source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	OR2B6	5	0.546	0.1092
NMD3B	TTLL1	7	0.59	0.0842857142857143
NMD3B	EFNA3	5	0.242	0.0484
NMD3B	RHEB	5	0.159	0.0318
NMD3B	RCN1	6	0.428	0.0713333333333333
NMD3B	GP2	6	0.674	0.112333333333333
NMD3B	SMG7	6	0.57	0.095
NMD3B	SMC4	9	0.251	0.0278888888888889
CDK5	CHKA	1	0.149	0.149
CDK5	FUS	4	0.439	0.10975
CDK5	MBP	3	0.226	0.0753333333333333
CDK5	FGD6	4	0.512	0.128
CDK5	GUF1	8	1.373	0.171625
CDK5	REST	3	0.171	0.057
CDK5	LIPE	5	0.241	0.0482
CDK5	CASR	4	0.171	0.04275
CDK5	DHX40	6	0.52	0.0866666666666667
CDK5	PPARA	4	0.029	0.00725
CDK5	G3BP2	6	0.404	0.0673333333333333
CDK5	PDE12	3	0.488	0.162666666666667
CDK5	HPS6	3	0.457	0.152333333333333
CDK5	OAS3	3	0.101	0.0336666666666667
CDK5	OR2B6	5	0.354	0.0708
CDK5	TTLL1	6	0.499	0.0831666666666667
CDK5	EFNA3	3	0.084	0.028
CDK5	RHEB	6	0.083	0.0138333333333333
CDK5	RCN1	6	0.21	0.035
CDK5	GP2	4	0.418	0.1045
CDK5	SMG7	4	0.243	0.06075
CDK5	SMC4	5	0.072	0.0144
PPARA	CHKA	4	0.332	0.083
PPARA	FUS	5	0.993	0.1986
PPARA	MBP	3	0.258	0.086
PPARA	FGD6	2	0.52	0.26
PPARA	GUF1	4	1.299	0.32475
PPARA	REST	4	0.099	0.02475
PPARA	LIPE	6	0.227	0.0378333333333333
PPARA	CASR	2	0.165	0.0825
PPARA	DHX40	4	0.471	0.11775
PPARA	G3BP2	4	0.39	0.0975
PPARA	PDE12	4	0.48	0.12
PPARA	HPS6	4	0.449	0.11225
PPARA	OAS3	4	0.083	0.02075
PPARA	OR2B6	3	0.348	0.116
PPARA	TTLL1	5	0.376	0.0752
PPARA	EFNA3	4	0.076	0.019
PPARA	RHEB	5	0.053	0.0106
PPARA	RCN1	6	0.19	0.0316666666666667
PPARA	GP2	4	0.878	0.2195
PPARA	SMG7	4	0.257	0.06425
PPARA	SMC4	6	0.064	0.0106666666666667
DRD2	CHKA	4	0.379	0.09475
DRD2	FUS	3	0.745	0.248333333333333
DRD2	MBP	3	0.318	0.106
DRD2	FGD6	7	0.68	0.0971428571428572
DRD2	GUF1	3	1.025	0.341666666666667
DRD2	REST	5	0.306	0.0612
DRD2	LIPE	5	0.355	0.071
DRD2	CASR	1	0.078	0.078
DRD2	DHX40	6	0.646	0.107666666666667
DRD2	PPARA	5	0.11	0.022
DRD2	G3BP2	4	0.453	0.11325
DRD2	PDE12	4	0.526	0.1315
DRD2	HPS6	5	0.653	0.1306
DRD2	OAS3	7	0.24	0.0342857142857143
DRD2	OR2B6	3	0.218	0.0726666666666667
DRD2	TTLL1	6	0.615	0.1025
DRD2	EFNA3	5	0.246	0.0492
DRD2	RHEB	5	0.162	0.0324
DRD2	RCN1	6	0.302	0.0503333333333333
DRD2	GP2	4	0.515	0.12875
DRD2	SMG7	4	0.335	0.08375
DRD2	SMC4	6	0.258	0.043
VGFR2	CHKA	3	0.283	0.0943333333333333
VGFR2	FUS	2	0.346	0.173
VGFR2	MBP	3	0.135	0.045
VGFR2	FGD6	2	0.419	0.2095
VGFR2	GUF1	6	1.477	0.246166666666667
VGFR2	REST	5	0.171	0.0342
VGFR2	LIPE	4	0.219	0.05475
VGFR2	CASR	2	0.279	0.1395
VGFR2	DHX40	6	0.509	0.0848333333333333
VGFR2	PPARA	4	0.019	0.00475
VGFR2	G3BP2	3	0.383	0.127666666666667
VGFR2	PDE12	4	0.467	0.11675
VGFR2	HPS6	5	0.47	0.094
VGFR2	OAS3	4	0.093	0.02325
VGFR2	OR2B6	5	0.528	0.1056
VGFR2	TTLL1	6	0.432	0.072
VGFR2	EFNA3	4	0.097	0.02425
VGFR2	RHEB	4	0.026	0.0065
VGFR2	RCN1	6	0.119	0.0198333333333333
VGFR2	GP2	4	0.362	0.0905
VGFR2	SMG7	4	0.152	0.038
VGFR2	SMC4	6	0.075	0.0125
CP1A2	CHKA	5	0.48	0.096
CP1A2	FUS	5	0.438	0.0876
CP1A2	MBP	3	0.314	0.104666666666667
CP1A2	FGD6	5	0.687	0.1374
CP1A2	GUF1	8	1.475	0.184375
CP1A2	REST	5	0.35	0.07
CP1A2	LIPE	4	0.343	0.08575
CP1A2	CASR	4	0.321	0.08025
CP1A2	DHX40	6	0.69	0.115
CP1A2	PPARA	3	0.137	0.0456666666666667
CP1A2	G3BP2	5	0.474	0.0948
CP1A2	PDE12	5	0.547	0.1094
CP1A2	HPS6	5	0.649	0.1298
CP1A2	OAS3	4	0.272	0.068
CP1A2	OR2B6	6	0.494	0.0823333333333333
CP1A2	TTLL1	6	0.611	0.101833333333333
CP1A2	EFNA3	5	0.276	0.0552
CP1A2	RHEB	4	0.15	0.0375
CP1A2	RCN1	6	0.298	0.0496666666666667
CP1A2	GP2	5	0.544	0.1088
CP1A2	SMG7	4	0.331	0.08275
CP1A2	SMC4	6	0.254	0.0423333333333333
NGF	CHKA	2	0.116	0.058
NGF	FUS	2	0.723	0.3615
NGF	MBP	2	0.216	0.108
NGF	FGD6	6	0.561	0.0935
NGF	GUF1	6	1.367	0.227833333333333
NGF	REST	4	0.206	0.0515
NGF	LIPE	4	0.251	0.06275
NGF	CASR	2	0.165	0.0825
NGF	DHX40	5	0.546	0.1092
NGF	PPARA	5	0.037	0.0074
NGF	G3BP2	5	0.357	0.0714
NGF	PDE12	5	0.486	0.0972
NGF	HPS6	4	0.56	0.14
NGF	OAS3	5	0.111	0.0222
NGF	OR2B6	3	0.348	0.116
NGF	TTLL1	4	0.434	0.1085
NGF	EFNA3	2	0.159	0.0795
NGF	RHEB	3	0.063	0.021
NGF	RCN1	4	0.171	0.04275
NGF	GP2	3	0.443	0.147666666666667
NGF	SMG7	2	0.154	0.077
NGF	SMC4	4	0.127	0.03175
GBRA6	CHKA	5	0.774	0.1548
GBRA6	FUS	7	0.814	0.116285714285714
GBRA6	MBP	5	0.793	0.1586
GBRA6	FGD6	7	0.834	0.119142857142857
GBRA6	GUF1	8	1.448	0.181
GBRA6	REST	6	0.528	0.088
GBRA6	LIPE	5	0.401	0.0802
GBRA6	CASR	5	0.763	0.1526
GBRA6	DHX40	7	0.984	0.140571428571429
GBRA6	PPARA	7	0.28	0.04
GBRA6	G3BP2	6	0.598	0.0996666666666667
GBRA6	PDE12	6	0.671	0.111833333333333
GBRA6	HPS6	6	1.101	0.1835
GBRA6	OAS3	6	0.53	0.0883333333333333
GBRA6	OR2B6	5	0.814	0.1628
GBRA6	TTLL1	5	0.903	0.1806
GBRA6	EFNA3	7	0.462	0.066
GBRA6	RHEB	7	0.486	0.0694285714285714
GBRA6	RCN1	6	0.695	0.115833333333333
GBRA6	GP2	9	0.815	0.0905555555555556
GBRA6	SMG7	4	0.702	0.1755
GBRA6	SMC4	7	0.523	0.0747142857142857
ACHA7	CHKA	5	0.52	0.104
ACHA7	FUS	5	0.534	0.1068
ACHA7	MBP	3	0.41	0.136666666666667
ACHA7	FGD6	7	0.746	0.106571428571429
ACHA7	GUF1	8	1.373	0.171625
ACHA7	REST	5	0.372	0.0744
ACHA7	LIPE	5	0.417	0.0834
ACHA7	CASR	3	0.298	0.0993333333333333
ACHA7	DHX40	6	0.712	0.118666666666667
ACHA7	PPARA	6	0.222	0.037
ACHA7	G3BP2	6	0.523	0.0871666666666667
ACHA7	PDE12	5	0.674	0.1348
ACHA7	HPS6	6	0.688	0.114666666666667
ACHA7	OAS3	7	0.306	0.0437142857142857
ACHA7	OR2B6	4	0.481	0.12025
ACHA7	TTLL1	6	0.656	0.109333333333333
ACHA7	EFNA3	4	0.313	0.07825
ACHA7	RHEB	6	0.243	0.0405
ACHA7	RCN1	6	0.393	0.0655
ACHA7	GP2	4	0.578	0.1445
ACHA7	SMG7	4	0.376	0.094
ACHA7	SMC4	8	0.303	0.037875
CP2C9	CHKA	4	0.377	0.09425
CP2C9	FUS	5	0.346	0.0692
CP2C9	MBP	3	0.222	0.074
CP2C9	FGD6	7	0.606	0.0865714285714286
CP2C9	GUF1	7	1.346	0.192285714285714
CP2C9	REST	5	0.232	0.0464
CP2C9	LIPE	5	0.277	0.0554
CP2C9	CASR	3	0.192	0.064
CP2C9	DHX40	4	0.562	0.1405
CP2C9	PPARA	6	0.082	0.0136666666666667
CP2C9	G3BP2	6	0.456	0.076
CP2C9	PDE12	5	0.534	0.1068
CP2C9	HPS6	4	0.53	0.1325
CP2C9	OAS3	7	0.166	0.0237142857142857
CP2C9	OR2B6	5	0.365	0.073
CP2C9	TTLL1	6	0.519	0.0865
CP2C9	EFNA3	4	0.157	0.03925
CP2C9	RHEB	5	0.107	0.0214
CP2C9	RCN1	6	0.206	0.0343333333333333
CP2C9	GP2	5	0.449	0.0898
CP2C9	SMG7	4	0.239	0.05975
CP2C9	SMC4	6	0.145	0.0241666666666667
TBA1A	CHKA	3	0.513	0.171
TBA1A	FUS	3	0.683	0.227666666666667
TBA1A	MBP	2	0.47	0.235
TBA1A	FGD6	3	0.756	0.252
TBA1A	GUF1	5	1.255	0.251
TBA1A	REST	4	0.315	0.07875
TBA1A	LIPE	4	0.452	0.113
TBA1A	CASR	3	0.415	0.138333333333333
TBA1A	DHX40	5	0.722	0.1444
TBA1A	PPARA	4	0.042	0.0105
TBA1A	G3BP2	3	0.405	0.135
TBA1A	PDE12	3	0.478	0.159333333333333
TBA1A	HPS6	5	0.668	0.1336
TBA1A	OAS3	4	0.18	0.045
TBA1A	OR2B6	4	0.598	0.1495
TBA1A	TTLL1	1	0.323	0.323
TBA1A	EFNA3	5	0.295	0.059
TBA1A	RHEB	4	0.161	0.04025
TBA1A	RCN1	4	0.315	0.07875
TBA1A	GP2	5	0.699	0.1398
TBA1A	SMG7	5	0.476	0.0952
TBA1A	SMC4	6	0.242	0.0403333333333333
IL2RA	CHKA	5	0.356	0.0712
IL2RA	FUS	2	0.401	0.2005
IL2RA	MBP	3	0.19	0.0633333333333333
IL2RA	FGD6	2	0.474	0.237
IL2RA	GUF1	8	1.444	0.1805
IL2RA	REST	4	0.213	0.05325
IL2RA	LIPE	4	0.23	0.0575
IL2RA	CASR	4	0.29	0.0725
IL2RA	DHX40	5	0.553	0.1106
IL2RA	PPARA	4	0.063	0.01575
IL2RA	G3BP2	4	0.41	0.1025
IL2RA	PDE12	5	0.494	0.0988
IL2RA	HPS6	5	0.525	0.105
IL2RA	OAS3	6	0.147	0.0245
IL2RA	OR2B6	6	0.463	0.0771666666666667
IL2RA	TTLL1	6	0.487	0.0811666666666667
IL2RA	EFNA3	5	0.132	0.0264
IL2RA	RHEB	4	0.081	0.02025
IL2RA	RCN1	6	0.174	0.029
IL2RA	GP2	4	0.417	0.10425
IL2RA	SMG7	4	0.207	0.05175
IL2RA	SMC4	6	0.13	0.0216666666666667
PPB1	CHKA	4	0.451	0.11275
PPB1	FUS	6	0.499	0.0831666666666667
PPB1	MBP	4	0.375	0.09375
PPB1	FGD6	6	0.679	0.113166666666667
PPB1	GUF1	7	1.465	0.209285714285714
PPB1	REST	4	0.305	0.07625
PPB1	LIPE	4	0.347	0.08675
PPB1	CASR	3	0.263	0.0876666666666667
PPB1	DHX40	2	0.559	0.2795
PPB1	PPARA	4	0.145	0.03625
PPB1	G3BP2	5	0.529	0.1058
PPB1	PDE12	5	0.609	0.1218
PPB1	HPS6	4	0.613	0.15325
PPB1	OAS3	6	0.239	0.0398333333333333
PPB1	OR2B6	4	0.446	0.1115
PPB1	TTLL1	4	0.597	0.14925
PPB1	EFNA3	2	0.173	0.0865
PPB1	RHEB	4	0.154	0.0385
PPB1	RCN1	7	0.359	0.0512857142857143
PPB1	GP2	5	0.579	0.1158
PPB1	SMG7	4	0.376	0.094
PPB1	SMC4	6	0.228	0.038
PD2R	CHKA	4	0.431	0.10775
PD2R	FUS	5	0.843	0.1686
PD2R	MBP	2	0.495	0.2475
PD2R	FGD6	5	0.732	0.1464
PD2R	GUF1	5	1.251	0.2502
PD2R	REST	6	0.409	0.0681666666666667
PD2R	LIPE	5	0.398	0.0796
PD2R	CASR	4	0.767	0.19175
PD2R	DHX40	4	0.666	0.1665
PD2R	PPARA	4	0.162	0.0405
PD2R	G3BP2	4	0.477	0.11925
PD2R	PDE12	3	0.553	0.184333333333333
PD2R	HPS6	5	0.711	0.1422
PD2R	OAS3	7	0.318	0.0454285714285714
PD2R	OR2B6	3	0.27	0.09
PD2R	TTLL1	9	0.718	0.0797777777777778
PD2R	EFNA3	5	0.332	0.0664
PD2R	RHEB	5	0.205	0.041
PD2R	RCN1	6	0.462	0.077
PD2R	GP2	5	0.639	0.1278
PD2R	SMG7	5	0.519	0.1038
PD2R	SMC4	7	0.326	0.0465714285714286
Q71TU5	CHKA	3	0.459	0.153
Q71TU5	FUS	4	0.567	0.14175
Q71TU5	MBP	3	0.354	0.118
Q71TU5	FGD6	6	0.637	0.106166666666667
Q71TU5	GUF1	8	1.265	0.158125
Q71TU5	REST	3	0.255	0.085
Q71TU5	LIPE	5	0.325	0.065
Q71TU5	CASR	2	0.458	0.229
Q71TU5	DHX40	6	0.604	0.100666666666667
Q71TU5	PPARA	5	0.113	0.0226
Q71TU5	G3BP2	6	0.415	0.0691666666666667
Q71TU5	PDE12	4	0.55	0.1375
Q71TU5	HPS6	3	0.541	0.180333333333333
Q71TU5	OAS3	3	0.185	0.0616666666666667
Q71TU5	OR2B6	5	0.661	0.1322
Q71TU5	TTLL1	6	0.583	0.0971666666666667
Q71TU5	EFNA3	3	0.168	0.056
Q71TU5	RHEB	7	0.167	0.0238571428571429
Q71TU5	RCN1	6	0.338	0.0563333333333333
Q71TU5	GP2	5	0.56	0.112
Q71TU5	SMG7	4	0.263	0.06575
Q71TU5	SMC4	5	0.156	0.0312
DCE1	CHKA	6	0.625	0.104166666666667
DCE1	FUS	5	0.672	0.1344
DCE1	MBP	4	0.459	0.11475
DCE1	FGD6	2	0.613	0.3065
DCE1	GUF1	6	1.428	0.238
DCE1	REST	6	0.495	0.0825
DCE1	LIPE	4	0.49	0.1225
DCE1	CASR	5	0.404	0.0808
DCE1	DHX40	4	0.825	0.20625
DCE1	PPARA	5	0.26	0.052
DCE1	G3BP2	4	0.578	0.1445
DCE1	PDE12	4	0.651	0.16275
DCE1	HPS6	6	0.794	0.132333333333333
DCE1	OAS3	7	0.426	0.0608571428571429
DCE1	OR2B6	6	0.587	0.0978333333333333
DCE1	TTLL1	7	0.756	0.108
DCE1	EFNA3	6	0.421	0.0701666666666667
DCE1	RHEB	4	0.297	0.07425
DCE1	RCN1	7	0.443	0.0632857142857143
DCE1	GP2	7	0.688	0.0982857142857143
DCE1	SMG7	5	0.476	0.0952
DCE1	SMC4	7	0.399	0.057
GBRG1	CHKA	7	0.92	0.131428571428571
GBRG1	FUS	5	0.899	0.1798
GBRG1	MBP	4	0.917	0.22925
GBRG1	FGD6	8	1.301	0.162625
GBRG1	GUF1	6	1.734	0.289
GBRG1	REST	6	0.915	0.1525
GBRG1	LIPE	8	0.961	0.120125
GBRG1	CASR	8	0.968	0.121
GBRG1	DHX40	8	1.29	0.16125
GBRG1	PPARA	7	0.773	0.110428571428571
GBRG1	G3BP2	6	1.01	0.168333333333333
GBRG1	PDE12	6	1.193	0.198833333333333
GBRG1	HPS6	9	1.409	0.156555555555556
GBRG1	OAS3	7	0.872	0.124571428571429
GBRG1	OR2B6	5	0.879	0.1758
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	EFNA3	10	0.999	0.0999
GBRG1	RHEB	5	0.839	0.1678
GBRG1	RCN1	8	0.985	0.123125
GBRG1	GP2	6	1.103	0.183833333333333
GBRG1	SMG7	6	0.977	0.162833333333333
GBRG1	SMC4	8	0.905	0.113125
FGFR2	CHKA	5	0.299	0.0598
FGFR2	FUS	2	0.344	0.172
FGFR2	MBP	3	0.133	0.0443333333333333
FGFR2	FGD6	2	0.417	0.2085
FGFR2	GUF1	6	1.475	0.245833333333333
FGFR2	REST	5	0.169	0.0338
FGFR2	LIPE	4	0.217	0.05425
FGFR2	CASR	2	0.284	0.142
FGFR2	DHX40	6	0.507	0.0845
FGFR2	PPARA	5	0.019	0.0038
FGFR2	G3BP2	5	0.39	0.078
FGFR2	PDE12	4	0.476	0.119
FGFR2	HPS6	5	0.468	0.0936
FGFR2	OAS3	6	0.1	0.0166666666666667
FGFR2	OR2B6	5	0.533	0.1066
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	EFNA3	4	0.095	0.02375
FGFR2	RHEB	4	0.024	0.006
FGFR2	RCN1	6	0.117	0.0195
FGFR2	GP2	4	0.36	0.09
FGFR2	SMG7	4	0.15	0.0375
FGFR2	SMC4	6	0.073	0.0121666666666667
IMPA1	CHKA	5	0.562	0.1124
IMPA1	FUS	4	0.609	0.15225
IMPA1	MBP	3	0.396	0.132
IMPA1	FGD6	4	0.682	0.1705
IMPA1	GUF1	6	1.357	0.226166666666667
IMPA1	REST	5	0.365	0.073
IMPA1	LIPE	6	0.381	0.0635
IMPA1	CASR	4	0.341	0.08525
IMPA1	DHX40	6	0.705	0.1175
IMPA1	PPARA	5	0.189	0.0378
IMPA1	G3BP2	4	0.507	0.12675
IMPA1	PDE12	4	0.58	0.145
IMPA1	HPS6	5	0.731	0.1462
IMPA1	OAS3	6	0.265	0.0441666666666667
IMPA1	OR2B6	5	0.524	0.1048
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	EFNA3	2	0.191	0.0955
IMPA1	RHEB	6	0.188	0.0313333333333333
IMPA1	RCN1	6	0.38	0.0633333333333333
IMPA1	GP2	4	0.523	0.13075
IMPA1	SMG7	4	0.413	0.10325
IMPA1	SMC4	8	0.315	0.039375
ACM2	CHKA	4	0.392	0.098
ACM2	FUS	3	0.746	0.248666666666667
ACM2	MBP	3	0.318	0.106
ACM2	FGD6	7	0.673	0.0961428571428572
ACM2	GUF1	5	1.212	0.2424
ACM2	REST	5	0.299	0.0598
ACM2	LIPE	5	0.348	0.0696
ACM2	CASR	1	0.095	0.095
ACM2	DHX40	6	0.639	0.1065
ACM2	PPARA	5	0.103	0.0206
ACM2	G3BP2	6	0.45	0.075
ACM2	PDE12	4	0.545	0.13625
ACM2	HPS6	5	0.653	0.1306
ACM2	OAS3	7	0.233	0.0332857142857143
ACM2	OR2B6	3	0.231	0.077
ACM2	TTLL1	6	0.615	0.1025
ACM2	EFNA3	4	0.243	0.06075
ACM2	RHEB	5	0.155	0.031
ACM2	RCN1	6	0.302	0.0503333333333333
ACM2	GP2	4	0.508	0.127
ACM2	SMG7	4	0.335	0.08375
ACM2	SMC4	6	0.258	0.043
IL8	CHKA	4	0.299	0.07475
IL8	FUS	4	0.257	0.06425
IL8	MBP	2	0.133	0.0665
IL8	FGD6	6	0.543	0.0905
IL8	GUF1	6	1.347	0.2245
IL8	REST	4	0.169	0.04225
IL8	LIPE	4	0.22	0.055
IL8	CASR	2	0.145	0.0725
IL8	DHX40	5	0.509	0.1018
IL8	PPARA	4	0.019	0.00475
IL8	G3BP2	4	0.39	0.0975
IL8	PDE12	3	0.472	0.157333333333333
IL8	HPS6	4	0.468	0.117
IL8	OAS3	5	0.1	0.02
IL8	OR2B6	2	0.298	0.149
IL8	TTLL1	5	0.43	0.086
IL8	EFNA3	4	0.095	0.02375
IL8	RHEB	6	0.028	0.00466666666666667
IL8	RCN1	5	0.117	0.0234
IL8	GP2	4	0.363	0.09075
IL8	SMG7	3	0.15	0.05
IL8	SMC4	5	0.073	0.0146
5HT6R	CHKA	4	0.385	0.09625
5HT6R	FUS	5	0.815	0.163
5HT6R	MBP	4	0.602	0.1505
5HT6R	FGD6	8	0.722	0.09025
5HT6R	GUF1	5	1.205	0.241
5HT6R	REST	6	0.363	0.0605
5HT6R	LIPE	5	0.398	0.0796
5HT6R	CASR	4	0.572	0.143
5HT6R	DHX40	4	0.666	0.1665
5HT6R	PPARA	5	0.147	0.0294
5HT6R	G3BP2	4	0.465	0.11625
5HT6R	PDE12	4	0.538	0.1345
5HT6R	HPS6	5	0.665	0.133
5HT6R	OAS3	7	0.272	0.0388571428571429
5HT6R	OR2B6	3	0.224	0.0746666666666667
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	EFNA3	5	0.286	0.0572
5HT6R	RHEB	3	0.184	0.0613333333333333
5HT6R	RCN1	7	0.503	0.0718571428571429
5HT6R	GP2	5	0.593	0.1186
5HT6R	SMG7	5	0.473	0.0946
5HT6R	SMC4	7	0.28	0.04
KPCT	CHKA	3	0.409	0.136333333333333
KPCT	FUS	3	0.826	0.275333333333333
KPCT	MBP	2	0.415	0.2075
KPCT	FGD6	5	0.588	0.1176
KPCT	GUF1	8	1.24	0.155
KPCT	REST	5	0.239	0.0478
KPCT	LIPE	5	0.268	0.0536
KPCT	CASR	5	0.964	0.1928
KPCT	DHX40	6	0.579	0.0965
KPCT	PPARA	4	0.064	0.016
KPCT	G3BP2	6	0.39	0.065
KPCT	PDE12	4	0.483	0.12075
KPCT	HPS6	5	0.627	0.1254
KPCT	OAS3	7	0.173	0.0247142857142857
KPCT	OR2B6	6	0.679	0.113166666666667
KPCT	TTLL1	5	0.523	0.1046
KPCT	EFNA3	4	0.122	0.0305
KPCT	RHEB	5	0.075	0.015
KPCT	RCN1	5	0.281	0.0562
KPCT	GP2	5	0.471	0.0942
KPCT	SMG7	5	0.435	0.087
KPCT	SMC4	7	0.163	0.0232857142857143
AOC1	CHKA	5	0.734	0.1468
AOC1	FUS	4	0.593	0.14825
AOC1	MBP	4	0.844	0.211
AOC1	FGD6	4	0.812	0.203
AOC1	GUF1	6	1.397	0.232833333333333
AOC1	REST	4	0.477	0.11925
AOC1	LIPE	4	0.49	0.1225
AOC1	CASR	2	0.784	0.392
AOC1	DHX40	5	0.959	0.1918
AOC1	PPARA	3	0.172	0.0573333333333333
AOC1	G3BP2	4	0.547	0.13675
AOC1	PDE12	4	0.62	0.155
AOC1	HPS6	4	0.952	0.238
AOC1	OAS3	9	0.564	0.0626666666666667
AOC1	OR2B6	4	0.573	0.14325
AOC1	TTLL1	5	0.811	0.1622
AOC1	EFNA3	4	0.515	0.12875
AOC1	RHEB	4	0.297	0.07425
AOC1	RCN1	4	0.644	0.161
AOC1	GP2	6	0.942	0.157
AOC1	SMG7	6	0.68	0.113333333333333
AOC1	SMC4	8	0.466	0.05825
PCNA	CHKA	2	0.334	0.167
PCNA	FUS	6	0.969	0.1615
PCNA	MBP	3	0.249	0.083
PCNA	FGD6	6	0.532	0.0886666666666667
PCNA	GUF1	4	1.221	0.30525
PCNA	REST	4	0.106	0.0265
PCNA	LIPE	4	0.216	0.054
PCNA	CASR	3	0.141	0.047
PCNA	DHX40	4	0.487	0.12175
PCNA	PPARA	4	0.008	0.002
PCNA	G3BP2	6	0.383	0.0638333333333333
PCNA	PDE12	2	0.465	0.2325
PCNA	HPS6	3	0.436	0.145333333333333
PCNA	OAS3	3	0.08	0.0266666666666667
PCNA	OR2B6	4	0.324	0.081
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	EFNA3	3	0.063	0.021
PCNA	RHEB	7	0.062	0.00885714285714286
PCNA	RCN1	4	0.147	0.03675
PCNA	GP2	4	0.885	0.22125
PCNA	SMG7	2	0.14	0.07
PCNA	SMC4	4	0.048	0.012
KSYK	CHKA	5	0.294	0.0588
KSYK	FUS	2	0.339	0.1695
KSYK	MBP	3	0.128	0.0426666666666667
KSYK	FGD6	2	0.412	0.206
KSYK	GUF1	7	1.427	0.203857142857143
KSYK	REST	5	0.164	0.0328
KSYK	LIPE	4	0.212	0.053
KSYK	CASR	2	0.197	0.0985
KSYK	DHX40	6	0.502	0.0836666666666667
KSYK	PPARA	5	0.014	0.0028
KSYK	G3BP2	5	0.385	0.077
KSYK	PDE12	4	0.471	0.11775
KSYK	HPS6	5	0.463	0.0926
KSYK	OAS3	6	0.095	0.0158333333333333
KSYK	OR2B6	5	0.446	0.0892
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	EFNA3	5	0.09	0.018
KSYK	RHEB	4	0.019	0.00475
KSYK	RCN1	6	0.112	0.0186666666666667
KSYK	GP2	6	0.998	0.166333333333333
KSYK	SMG7	4	0.145	0.03625
KSYK	SMC4	6	0.068	0.0113333333333333
CAH9	CHKA	4	0.402	0.1005
CAH9	FUS	6	0.479	0.0798333333333333
CAH9	MBP	4	0.355	0.08875
CAH9	FGD6	6	0.614	0.102333333333333
CAH9	GUF1	6	1.385	0.230833333333333
CAH9	REST	4	0.169	0.04225
CAH9	LIPE	6	0.297	0.0495
CAH9	CASR	3	0.204	0.068
CAH9	DHX40	4	0.55	0.1375
CAH9	PPARA	2	0.023	0.0115
CAH9	G3BP2	4	0.361	0.09025
CAH9	PDE12	3	0.471	0.157
CAH9	HPS6	4	0.519	0.12975
CAH9	OAS3	4	0.163	0.04075
CAH9	OR2B6	4	0.387	0.09675
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	EFNA3	4	0.146	0.0365
CAH9	RHEB	6	0.127	0.0211666666666667
CAH9	RCN1	6	0.26	0.0433333333333333
CAH9	GP2	4	0.948	0.237
CAH9	SMG7	4	0.327	0.08175
CAH9	SMC4	6	0.134	0.0223333333333333
RL11	CHKA	4	0.354	0.0885
RL11	FUS	3	0.169	0.0563333333333333
RL11	MBP	3	0.201	0.067
RL11	FGD6	7	0.532	0.076
RL11	GUF1	4	1.304	0.326
RL11	REST	4	0.136	0.034
RL11	LIPE	6	0.22	0.0366666666666667
RL11	CASR	5	0.326	0.0652
RL11	DHX40	7	0.499	0.0712857142857143
RL11	PPARA	5	0.008	0.0016
RL11	G3BP2	3	0.378	0.126
RL11	PDE12	4	0.467	0.11675
RL11	HPS6	4	0.436	0.109
RL11	OAS3	4	0.08	0.02
RL11	OR2B6	6	0.509	0.0848333333333333
RL11	TTLL1	4	0.388	0.097
RL11	EFNA3	4	0.063	0.01575
RL11	RHEB	4	0.053	0.01325
RL11	RCN1	4	0.125	0.03125
RL11	GP2	4	0.915	0.22875
RL11	SMG7	2	0.087	0.0435
RL11	SMC4	6	0.051	0.0085
CACB3	CHKA	4	0.678	0.1695
CACB3	FUS	5	0.879	0.1758
CACB3	MBP	6	0.905	0.150833333333333
CACB3	FGD6	7	0.724	0.103428571428571
CACB3	GUF1	7	1.363	0.194714285714286
CACB3	REST	5	0.443	0.0886
CACB3	LIPE	7	0.498	0.0711428571428571
CACB3	CASR	4	0.744	0.186
CACB3	DHX40	7	0.921	0.131571428571429
CACB3	PPARA	6	0.195	0.0325
CACB3	G3BP2	5	0.513	0.1026
CACB3	PDE12	5	0.586	0.1172
CACB3	HPS6	5	0.883	0.1766
CACB3	OAS3	6	0.368	0.0613333333333333
CACB3	OR2B6	5	0.859	0.1718
CACB3	TTLL1	6	0.765	0.1275
CACB3	EFNA3	6	0.42	0.07
CACB3	RHEB	6	0.337	0.0561666666666667
CACB3	RCN1	5	0.61	0.122
CACB3	GP2	7	0.952	0.136
CACB3	SMG7	5	0.691	0.1382
CACB3	SMC4	8	0.331	0.041375
HMDH	CHKA	6	0.525	0.0875
HMDH	FUS	8	0.602	0.07525
HMDH	MBP	6	0.478	0.0796666666666667
HMDH	FGD6	5	0.623	0.1246
HMDH	GUF1	6	1.498	0.249666666666667
HMDH	REST	4	0.25	0.0625
HMDH	LIPE	4	0.311	0.07775
HMDH	CASR	5	0.327	0.0654
HMDH	DHX40	5	0.59	0.118
HMDH	PPARA	1	0.061	0.061
HMDH	G3BP2	2	0.392	0.196
HMDH	PDE12	2	0.465	0.2325
