source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	STMN4	4	0.578	0.1445
PDE4D	KDM5A	5	0.677	0.1354
PDE4D	PAX3	5	0.421	0.0842
PDE4D	VNN1	6	0.727	0.121166666666667
KIF11	DYRK3	4	0.374	0.0935
KIF11	SYK	9	0.33	0.0366666666666667
KIF11	STX1A	5	0.248	0.0496
KIF11	EIF3A	6	0.424	0.0706666666666667
KIF11	CLGN	10	0.947	0.0947
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	PHF3	4	0.53	0.1325
KIF11	CNGA1	6	0.571	0.0951666666666667
KIF11	EGFR	5	0.33	0.066
KIF11	P2RX5	8	0.519	0.064875
KIF11	REPS2	7	0.371	0.053
KIF11	EDC3	6	0.191	0.0318333333333333
KIF11	AZIN1	4	0.879	0.21975
KIF11	SPAST	6	0.867	0.1445
KIF11	RAPSN	6	0.342	0.057
KIF11	LEF1	4	0.145	0.03625
KIF11	MED25	6	0.059	0.00983333333333333
KIF11	CNTLN	2	0.539	0.2695
KIF11	PLCG2	4	0.172	0.043
KIF11	LIPC	7	0.179	0.0255714285714286
KIF11	STMN4	8	0.575	0.071875
KIF11	KDM5A	4	0.49	0.1225
KIF11	PAX3	4	0.234	0.0585
KIF11	VNN1	8	0.641	0.080125
NR1I2	DYRK3	3	0.394	0.131333333333333
NR1I2	SYK	6	0.33	0.055
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	EIF3A	7	0.331	0.0472857142857143
NR1I2	CLGN	7	0.945	0.135
NR1I2	AOC2	4	0.571	0.14275
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	PHF3	5	0.593	0.1186
NR1I2	CNGA1	7	0.775	0.110714285714286
NR1I2	EGFR	3	0.526	0.175333333333333
NR1I2	P2RX5	6	0.522	0.087
NR1I2	REPS2	5	0.444	0.0888
NR1I2	EDC3	6	0.212	0.0353333333333333
NR1I2	AZIN1	5	0.942	0.1884
NR1I2	SPAST	5	0.663	0.1326
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	LEF1	3	0.178	0.0593333333333333
NR1I2	MED25	5	0.052	0.0104
NR1I2	CNTLN	3	0.437	0.145666666666667
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	LIPC	4	0.158	0.0395
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	KDM5A	3	0.455	0.151666666666667
NR1I2	PAX3	5	0.297	0.0594
NR1I2	VNN1	5	0.62	0.124
NISCH	DYRK3	5	0.57	0.114
NISCH	SYK	4	0.485	0.12125
NISCH	STX1A	4	0.406	0.1015
NISCH	EIF3A	3	0.656	0.218666666666667
NISCH	CLGN	4	0.813	0.20325
NISCH	AOC2	5	0.743	0.1486
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	RFPL3	5	0.691	0.1382
NISCH	PHF3	5	0.912	0.1824
NISCH	CNGA1	6	0.846	0.141
NISCH	EGFR	2	0.408	0.204
NISCH	P2RX5	4	0.677	0.16925
NISCH	REPS2	4	0.449	0.11225
NISCH	EDC3	4	0.382	0.0955
NISCH	AZIN1	4	0.865	0.21625
NISCH	SPAST	5	0.796	0.1592
NISCH	RAPSN	5	0.539	0.1078
NISCH	LEF1	5	0.527	0.1054
NISCH	MED25	5	0.282	0.0564
NISCH	CNTLN	7	0.848	0.121142857142857
NISCH	PLCG2	4	0.455	0.11375
NISCH	LIPC	5	0.359	0.0718
NISCH	STMN4	5	0.805	0.161
NISCH	KDM5A	6	0.864	0.144
NISCH	PAX3	5	0.616	0.1232
NISCH	VNN1	7	0.958	0.136857142857143
NFKB2	DYRK3	4	0.348	0.087
NFKB2	SYK	5	0.326	0.0652
NFKB2	STX1A	4	0.229	0.05725
NFKB2	EIF3A	3	0.366	0.122
NFKB2	CLGN	8	0.973	0.121625
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	CSDC2	6	0.696	0.116
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	PHF3	4	0.615	0.15375
NFKB2	CNGA1	6	0.562	0.0936666666666667
NFKB2	EGFR	2	0.18	0.09
NFKB2	P2RX5	4	0.466	0.1165
NFKB2	REPS2	4	0.221	0.05525
NFKB2	EDC3	5	0.172	0.0344
NFKB2	AZIN1	4	0.964	0.241
NFKB2	SPAST	2	0.706	0.353
NFKB2	RAPSN	5	0.255	0.051
NFKB2	LEF1	4	0.23	0.0575
NFKB2	MED25	5	0.061	0.0122
NFKB2	CNTLN	4	0.873	0.21825
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	LIPC	5	0.138	0.0276
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	KDM5A	4	0.575	0.14375
NFKB2	PAX3	4	0.319	0.07975
NFKB2	VNN1	4	0.643	0.16075
ITK	DYRK3	6	0.363	0.0605
ITK	SYK	4	0.239	0.05975
ITK	STX1A	4	0.16	0.04
ITK	EIF3A	3	0.366	0.122
ITK	CLGN	8	0.889	0.111125
ITK	AOC2	5	0.453	0.0906
ITK	CSDC2	8	0.71	0.08875
ITK	RFPL3	6	0.956	0.159333333333333
ITK	PHF3	5	0.622	0.1244
ITK	CNGA1	4	0.423	0.10575
ITK	EGFR	2	0.118	0.059
ITK	P2RX5	2	0.43	0.215
ITK	REPS2	4	0.159	0.03975
ITK	EDC3	5	0.225	0.045
ITK	AZIN1	5	0.971	0.1942
ITK	SPAST	4	0.894	0.2235
ITK	RAPSN	5	0.249	0.0498
ITK	LEF1	5	0.237	0.0474
ITK	MED25	5	0.071	0.0142
ITK	CNTLN	4	0.789	0.19725
ITK	PLCG2	2	0.024	0.012
ITK	LIPC	5	0.171	0.0342
ITK	STMN4	4	0.56	0.14
ITK	KDM5A	6	0.574	0.0956666666666667
ITK	PAX3	5	0.326	0.0652
ITK	VNN1	7	0.658	0.094
PPIA	DYRK3	6	0.473	0.0788333333333333
PPIA	SYK	6	0.398	0.0663333333333333
PPIA	STX1A	4	0.284	0.071
PPIA	EIF3A	3	0.488	0.162666666666667
PPIA	CLGN	7	0.99	0.141428571428571
PPIA	AOC2	5	0.554	0.1108
PPIA	CSDC2	8	0.759	0.094875
PPIA	RFPL3	6	0.65	0.108333333333333
PPIA	PHF3	5	0.725	0.145
PPIA	CNGA1	4	0.594	0.1485
PPIA	EGFR	2	0.396	0.198
PPIA	P2RX5	6	0.59	0.0983333333333333
PPIA	REPS2	4	0.437	0.10925
PPIA	EDC3	5	0.227	0.0454
PPIA	AZIN1	5	0.701	0.1402
PPIA	SPAST	4	0.823	0.20575
PPIA	RAPSN	4	0.316	0.079
PPIA	LEF1	5	0.34	0.068
PPIA	MED25	5	0.13	0.026
PPIA	CNTLN	5	0.996	0.1992
PPIA	PLCG2	4	0.269	0.06725
PPIA	LIPC	6	0.234	0.039
PPIA	STMN4	4	0.564	0.141
PPIA	KDM5A	5	0.685	0.137
PPIA	PAX3	4	0.401	0.10025
PPIA	VNN1	5	0.706	0.1412
MMAA	DYRK3	5	0.653	0.1306
MMAA	SYK	5	0.743	0.1486
MMAA	STX1A	4	0.486	0.1215
MMAA	EIF3A	8	0.835	0.104375
MMAA	CLGN	4	0.853	0.21325
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	CSDC2	8	0.685	0.085625
MMAA	RFPL3	5	0.838	0.1676
MMAA	PHF3	5	1.265	0.253
MMAA	CNGA1	5	0.613	0.1226
MMAA	EGFR	5	0.907	0.1814
MMAA	P2RX5	4	0.732	0.183
MMAA	REPS2	5	0.699	0.1398
MMAA	EDC3	6	0.637	0.106166666666667
MMAA	AZIN1	4	0.747	0.18675
MMAA	SPAST	6	0.805	0.134166666666667
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	LEF1	5	0.88	0.176
MMAA	MED25	5	0.307	0.0614
MMAA	CNTLN	9	0.988	0.109777777777778
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	LIPC	4	0.43	0.1075
MMAA	STMN4	5	0.853	0.1706
MMAA	KDM5A	5	0.806	0.1612
MMAA	PAX3	6	0.928	0.154666666666667
MMAA	VNN1	4	0.578	0.1445
PA24A	DYRK3	3	0.351	0.117
PA24A	SYK	6	0.294	0.049
PA24A	STX1A	4	0.192	0.048
PA24A	EIF3A	3	0.297	0.099
PA24A	CLGN	7	0.898	0.128285714285714
PA24A	AOC2	4	0.324	0.081
PA24A	CSDC2	8	0.667	0.083375
PA24A	RFPL3	7	0.965	0.137857142857143
PA24A	PHF3	4	0.53	0.1325
PA24A	CNGA1	4	0.478	0.1195
PA24A	EGFR	2	0.053	0.0265
PA24A	P2RX5	6	0.486	0.081
PA24A	REPS2	4	0.094	0.0235
PA24A	EDC3	5	0.135	0.027
PA24A	AZIN1	4	0.879	0.21975
PA24A	SPAST	4	0.825	0.20625
PA24A	RAPSN	4	0.173	0.04325
PA24A	LEF1	3	0.139	0.0463333333333333
PA24A	MED25	5	0.038	0.0076
PA24A	CNTLN	5	0.805	0.161
PA24A	PLCG2	4	0.126	0.0315
PA24A	LIPC	3	0.138	0.046
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	KDM5A	4	0.49	0.1225
PA24A	PAX3	4	0.234	0.0585
PA24A	VNN1	4	0.557	0.13925
HYES	DYRK3	5	0.45	0.09
HYES	SYK	7	0.37	0.0528571428571429
HYES	STX1A	5	0.268	0.0536
HYES	EIF3A	4	0.373	0.09325
HYES	CLGN	8	0.974	0.12175
HYES	AOC2	4	0.239	0.05975
HYES	CSDC2	9	0.743	0.0825555555555555
HYES	RFPL3	7	0.634	0.0905714285714286
HYES	PHF3	5	0.606	0.1212
HYES	CNGA1	5	0.554	0.1108
HYES	EGFR	3	0.129	0.043
HYES	P2RX5	7	0.562	0.0802857142857143
HYES	REPS2	5	0.17	0.034
HYES	EDC3	6	0.211	0.0351666666666667
HYES	AZIN1	5	0.955	0.191
HYES	SPAST	6	0.766	0.127666666666667
HYES	RAPSN	5	0.249	0.0498
HYES	LEF1	4	0.215	0.05375
HYES	MED25	6	0.114	0.019
HYES	CNTLN	6	0.881	0.146833333333333
HYES	PLCG2	5	0.202	0.0404
HYES	LIPC	4	0.214	0.0535
HYES	STMN4	8	0.63	0.07875
HYES	KDM5A	5	0.566	0.1132
HYES	PAX3	5	0.31	0.062
HYES	VNN1	5	0.633	0.1266
CP2C8	DYRK3	4	0.433	0.10825
CP2C8	SYK	6	0.353	0.0588333333333333
CP2C8	STX1A	4	0.251	0.06275
CP2C8	EIF3A	3	0.356	0.118666666666667
CP2C8	CLGN	7	0.957	0.136714285714286
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	CSDC2	8	0.726	0.09075
CP2C8	RFPL3	6	0.617	0.102833333333333
CP2C8	PHF3	4	0.589	0.14725
CP2C8	CNGA1	4	0.537	0.13425
CP2C8	EGFR	2	0.112	0.056
CP2C8	P2RX5	6	0.545	0.0908333333333333
CP2C8	REPS2	4	0.153	0.03825
CP2C8	EDC3	5	0.194	0.0388
CP2C8	AZIN1	4	0.938	0.2345
CP2C8	SPAST	5	0.762	0.1524
CP2C8	RAPSN	4	0.232	0.058
CP2C8	LEF1	3	0.198	0.066
CP2C8	MED25	5	0.097	0.0194
CP2C8	CNTLN	5	0.864	0.1728
CP2C8	PLCG2	4	0.185	0.04625
CP2C8	LIPC	3	0.197	0.0656666666666667
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	KDM5A	4	0.549	0.13725
CP2C8	PAX3	4	0.293	0.07325
CP2C8	VNN1	4	0.616	0.154
CAC1D	DYRK3	5	0.603	0.1206
CAC1D	SYK	7	0.558	0.0797142857142857
CAC1D	STX1A	1	0.272	0.272
CAC1D	EIF3A	6	0.799	0.133166666666667
CAC1D	CLGN	6	0.885	0.1475
CAC1D	AOC2	4	0.849	0.21225
CAC1D	CSDC2	5	0.844	0.1688
CAC1D	RFPL3	5	0.773	0.1546
CAC1D	PHF3	5	0.93	0.186
CAC1D	CNGA1	3	0.498	0.166
CAC1D	EGFR	6	0.79	0.131666666666667
CAC1D	P2RX5	6	0.747	0.1245
CAC1D	REPS2	4	0.641	0.16025
CAC1D	EDC3	6	0.486	0.081
CAC1D	AZIN1	6	0.744	0.124
CAC1D	SPAST	5	0.846	0.1692
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	LEF1	5	0.545	0.109
CAC1D	MED25	7	0.311	0.0444285714285714
CAC1D	CNTLN	6	0.974	0.162333333333333
CAC1D	PLCG2	2	0.361	0.1805
CAC1D	LIPC	5	0.409	0.0818
CAC1D	STMN4	2	0.479	0.2395
CAC1D	KDM5A	5	0.89	0.178
CAC1D	PAX3	5	0.634	0.1268
CAC1D	VNN1	6	0.94	0.156666666666667
SCNNA	DYRK3	7	0.553	0.079
SCNNA	SYK	6	0.469	0.0781666666666667
SCNNA	STX1A	1	0.095	0.095
SCNNA	EIF3A	4	0.598	0.1495
SCNNA	CLGN	6	0.779	0.129833333333333
SCNNA	AOC2	5	0.722	0.1444
SCNNA	CSDC2	4	0.732	0.183
SCNNA	RFPL3	5	0.714	0.1428
SCNNA	PHF3	5	0.891	0.1782
SCNNA	CNGA1	5	0.672	0.1344
SCNNA	EGFR	2	0.387	0.1935
SCNNA	P2RX5	6	0.661	0.110166666666667
SCNNA	REPS2	2	0.416	0.208
SCNNA	EDC3	6	0.336	0.056
SCNNA	AZIN1	6	0.846	0.141
SCNNA	SPAST	4	0.874	0.2185
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	LEF1	5	0.506	0.1012
SCNNA	MED25	7	0.235	0.0335714285714286
SCNNA	CNTLN	7	0.863	0.123285714285714
SCNNA	PLCG2	3	0.273	0.091
SCNNA	LIPC	6	0.348	0.058
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	KDM5A	6	0.843	0.1405
SCNNA	PAX3	5	0.595	0.119
SCNNA	VNN1	8	0.906	0.11325
DRD3	DYRK3	4	0.425	0.10625
DRD3	SYK	5	0.423	0.0846
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	EIF3A	4	0.445	0.11125
DRD3	CLGN	4	0.646	0.1615
DRD3	AOC2	2	0.445	0.2225
DRD3	CSDC2	7	0.774	0.110571428571429
DRD3	RFPL3	5	0.89	0.178
DRD3	PHF3	5	0.7	0.14
DRD3	CNGA1	4	0.535	0.13375
DRD3	EGFR	2	0.196	0.098
DRD3	P2RX5	5	0.615	0.123
DRD3	REPS2	4	0.237	0.05925
DRD3	EDC3	4	0.203	0.05075
DRD3	AZIN1	4	0.638	0.1595
DRD3	SPAST	4	0.881	0.22025
DRD3	RAPSN	4	0.322	0.0805
DRD3	LEF1	5	0.308	0.0616
DRD3	MED25	5	0.174	0.0348
DRD3	CNTLN	4	0.933	0.23325
DRD3	PLCG2	3	0.254	0.0846666666666667
DRD3	LIPC	3	0.132	0.044
DRD3	STMN4	4	0.592	0.148
DRD3	KDM5A	6	0.626	0.104333333333333
DRD3	PAX3	4	0.376	0.094
DRD3	VNN1	4	0.58	0.145
IOD1	DYRK3	5	0.793	0.1586
IOD1	SYK	4	0.71	0.1775
IOD1	STX1A	4	0.612	0.153
IOD1	EIF3A	7	0.639	0.0912857142857143
IOD1	CLGN	7	0.806	0.115142857142857
IOD1	AOC2	4	0.585	0.14625
IOD1	CSDC2	8	0.825	0.103125
IOD1	RFPL3	5	0.925	0.185
IOD1	PHF3	6	1.024	0.170666666666667
IOD1	CNGA1	7	0.958	0.136857142857143
IOD1	EGFR	3	0.52	0.173333333333333
IOD1	P2RX5	7	0.953	0.136142857142857
IOD1	REPS2	5	0.561	0.1122
IOD1	EDC3	6	0.634	0.105666666666667
IOD1	AZIN1	7	0.979	0.139857142857143
IOD1	SPAST	6	0.925	0.154166666666667
IOD1	RAPSN	6	0.651	0.1085
IOD1	LEF1	6	0.639	0.1065
IOD1	MED25	7	0.517	0.0738571428571429
IOD1	CNTLN	8	0.996	0.1245
IOD1	PLCG2	7	0.569	0.0812857142857143
IOD1	LIPC	4	0.607	0.15175
IOD1	STMN4	5	0.94	0.188
IOD1	KDM5A	7	0.976	0.139428571428571
IOD1	PAX3	6	0.728	0.121333333333333
IOD1	VNN1	4	0.665	0.16625
AAKB1	DYRK3	3	0.344	0.114666666666667
AAKB1	SYK	8	0.3	0.0375
AAKB1	STX1A	4	0.218	0.0545
AAKB1	EIF3A	3	0.289	0.0963333333333333
AAKB1	CLGN	9	0.916	0.101777777777778
AAKB1	AOC2	4	0.521	0.13025
AAKB1	CSDC2	6	0.656	0.109333333333333
AAKB1	RFPL3	8	0.577	0.072125
AAKB1	PHF3	3	0.5	0.166666666666667
AAKB1	CNGA1	5	0.642	0.1284
AAKB1	EGFR	4	0.89	0.2225
AAKB1	P2RX5	7	0.489	0.0698571428571429
AAKB1	REPS2	4	0.4	0.1
AAKB1	EDC3	5	0.161	0.0322
AAKB1	AZIN1	3	0.849	0.283
AAKB1	SPAST	4	0.91	0.2275
AAKB1	RAPSN	6	0.82	0.136666666666667
AAKB1	LEF1	3	0.115	0.0383333333333333
AAKB1	MED25	5	0.029	0.0058
AAKB1	CNTLN	4	0.304	0.076
AAKB1	PLCG2	3	0.243	0.081
AAKB1	LIPC	6	0.149	0.0248333333333333
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	KDM5A	3	0.46	0.153333333333333
AAKB1	PAX3	3	0.204	0.068
AAKB1	VNN1	7	0.611	0.0872857142857143
ARY2	DYRK3	5	0.553	0.1106
ARY2	SYK	4	0.458	0.1145
ARY2	STX1A	5	0.389	0.0778
ARY2	EIF3A	6	0.72	0.12
ARY2	CLGN	5	0.905	0.181
ARY2	AOC2	3	0.673	0.224333333333333
ARY2	CSDC2	7	0.925	0.132142857142857
ARY2	RFPL3	6	0.702	0.117
ARY2	PHF3	5	1.112	0.2224
ARY2	CNGA1	5	0.976	0.1952
ARY2	EGFR	2	0.608	0.304
ARY2	P2RX5	5	0.962	0.1924
ARY2	REPS2	4	0.649	0.16225
ARY2	EDC3	9	0.651	0.0723333333333333
ARY2	AZIN1	5	0.611	0.1222
ARY2	SPAST	6	0.818	0.136333333333333
ARY2	RAPSN	5	0.739	0.1478
ARY2	LEF1	5	0.727	0.1454
ARY2	MED25	6	0.272	0.0453333333333333
ARY2	CNTLN	10	0.852	0.0852
ARY2	PLCG2	6	0.657	0.1095
ARY2	LIPC	5	0.384	0.0768
ARY2	STMN4	6	0.717	0.1195
ARY2	KDM5A	5	0.975	0.195
ARY2	PAX3	5	0.816	0.1632
ARY2	VNN1	5	0.442	0.0884
DOPO	DYRK3	6	0.584	0.0973333333333333
DOPO	SYK	5	0.489	0.0978
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	EIF3A	6	0.707	0.117833333333333
DOPO	CLGN	6	0.922	0.153666666666667
DOPO	AOC2	1	0.09	0.09
DOPO	CSDC2	13	0.968	0.0744615384615385
DOPO	RFPL3	7	0.719	0.102714285714286
DOPO	PHF3	5	1.086	0.2172
DOPO	CNGA1	6	0.868	0.144666666666667
DOPO	EGFR	2	0.595	0.2975
DOPO	P2RX5	6	0.979	0.163166666666667
DOPO	REPS2	4	0.636	0.159
DOPO	EDC3	4	0.606	0.1515
DOPO	AZIN1	6	0.628	0.104666666666667
DOPO	SPAST	4	0.953	0.23825
DOPO	RAPSN	5	0.726	0.1452
DOPO	LEF1	4	0.663	0.16575
DOPO	MED25	7	0.289	0.0412857142857143
DOPO	CNTLN	11	0.869	0.079
DOPO	PLCG2	6	0.644	0.107333333333333
DOPO	LIPC	6	0.401	0.0668333333333333
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	KDM5A	4	0.96	0.24
DOPO	PAX3	5	0.79	0.158
DOPO	VNN1	6	0.459	0.0765
PDE3A	DYRK3	4	0.456	0.114
PDE3A	SYK	2	0.411	0.2055
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	EIF3A	6	0.6	0.1
PDE3A	CLGN	4	0.678	0.1695
PDE3A	AOC2	3	0.519	0.173
PDE3A	CSDC2	3	0.755	0.251666666666667
PDE3A	RFPL3	3	0.756	0.252
PDE3A	PHF3	5	0.731	0.1462
PDE3A	CNGA1	5	0.629	0.1258
PDE3A	EGFR	4	0.721	0.18025
PDE3A	P2RX5	4	0.623	0.15575
PDE3A	REPS2	4	0.518	0.1295
PDE3A	EDC3	4	0.235	0.05875
PDE3A	AZIN1	4	0.713	0.17825
PDE3A	SPAST	5	0.89	0.178
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	LEF1	5	0.346	0.0692
PDE3A	MED25	6	0.235	0.0391666666666667
PDE3A	CNTLN	7	0.769	0.109857142857143
PDE3A	PLCG2	4	0.275	0.06875
PDE3A	LIPC	4	0.191	0.04775
PDE3A	STMN4	4	0.592	0.148
PDE3A	KDM5A	5	0.691	0.1382
PDE3A	PAX3	5	0.435	0.087
PDE3A	VNN1	6	0.741	0.1235
TR10B	DYRK3	3	0.336	0.112
TR10B	SYK	8	0.292	0.0365
TR10B	STX1A	1	0.2	0.2
TR10B	EIF3A	5	0.386	0.0772
TR10B	CLGN	9	0.909	0.101
TR10B	AOC2	2	0.37	0.185
TR10B	CSDC2	6	0.648	0.108
TR10B	RFPL3	8	0.569	0.071125
TR10B	PHF3	3	0.492	0.164
TR10B	CNGA1	4	0.575	0.14375
TR10B	EGFR	2	0.15	0.075
TR10B	P2RX5	7	0.481	0.0687142857142857
TR10B	REPS2	4	0.191	0.04775
TR10B	EDC3	5	0.153	0.0306
TR10B	AZIN1	3	0.841	0.280333333333333
TR10B	SPAST	4	0.895	0.22375
TR10B	RAPSN	4	0.27	0.0675
TR10B	LEF1	3	0.107	0.0356666666666667
TR10B	MED25	5	0.021	0.0042
TR10B	CNTLN	5	0.902	0.1804
TR10B	PLCG2	4	0.223	0.05575
TR10B	LIPC	6	0.141	0.0235
TR10B	STMN4	7	0.537	0.0767142857142857
TR10B	KDM5A	3	0.452	0.150666666666667
TR10B	PAX3	3	0.196	0.0653333333333333
TR10B	VNN1	7	0.603	0.0861428571428571
ADA1B	DYRK3	4	0.431	0.10775
ADA1B	SYK	4	0.343	0.08575
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	EIF3A	4	0.391	0.09775
ADA1B	CLGN	7	0.953	0.136142857142857
ADA1B	AOC2	5	0.477	0.0954
ADA1B	CSDC2	8	0.749	0.093625
ADA1B	RFPL3	6	0.961	0.160166666666667
ADA1B	PHF3	5	0.646	0.1292
ADA1B	CNGA1	4	0.54	0.135
ADA1B	EGFR	2	0.142	0.071
ADA1B	P2RX5	4	0.535	0.13375
ADA1B	REPS2	4	0.183	0.04575
ADA1B	EDC3	5	0.217	0.0434
ADA1B	AZIN1	5	0.995	0.199
ADA1B	SPAST	5	0.881	0.1762
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	LEF1	4	0.205	0.05125
ADA1B	MED25	5	0.12	0.024
ADA1B	CNTLN	3	0.853	0.284333333333333
ADA1B	PLCG2	2	0.174	0.087
ADA1B	LIPC	3	0.138	0.046
ADA1B	STMN4	5	0.627	0.1254
ADA1B	KDM5A	5	0.523	0.1046
ADA1B	PAX3	5	0.35	0.07
ADA1B	VNN1	4	0.585	0.14625
C9JK77	DYRK3	4	0.46	0.115
C9JK77	SYK	6	0.38	0.0633333333333333
C9JK77	STX1A	4	0.278	0.0695
C9JK77	EIF3A	3	0.383	0.127666666666667
C9JK77	CLGN	7	0.984	0.140571428571429
C9JK77	AOC2	4	0.367	0.09175
C9JK77	CSDC2	8	0.753	0.094125
C9JK77	RFPL3	6	0.644	0.107333333333333
C9JK77	PHF3	4	0.616	0.154
C9JK77	CNGA1	4	0.564	0.141
C9JK77	EGFR	2	0.139	0.0695
C9JK77	P2RX5	6	0.572	0.0953333333333333
C9JK77	REPS2	4	0.18	0.045
C9JK77	EDC3	5	0.221	0.0442
C9JK77	AZIN1	4	0.965	0.24125
C9JK77	SPAST	6	0.861	0.1435
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	LEF1	3	0.225	0.075
C9JK77	MED25	5	0.124	0.0248
C9JK77	CNTLN	5	0.891	0.1782
C9JK77	PLCG2	1	0.2	0.2
C9JK77	LIPC	3	0.224	0.0746666666666667
C9JK77	STMN4	7	0.64	0.0914285714285714
C9JK77	KDM5A	4	0.576	0.144
C9JK77	PAX3	4	0.32	0.08
C9JK77	VNN1	4	0.643	0.16075
MYLK3	DYRK3	5	0.56	0.112
MYLK3	SYK	4	0.477	0.11925
MYLK3	STX1A	4	0.246	0.0615
MYLK3	EIF3A	4	0.485	0.12125
MYLK3	CLGN	4	0.753	0.18825
MYLK3	AOC2	3	0.436	0.145333333333333
MYLK3	CSDC2	9	0.855	0.095
MYLK3	RFPL3	5	0.726	0.1452
MYLK3	PHF3	5	0.718	0.1436
MYLK3	CNGA1	2	0.4	0.2
MYLK3	EGFR	3	0.241	0.0803333333333333
MYLK3	P2RX5	4	0.669	0.16725
MYLK3	REPS2	5	0.282	0.0564
MYLK3	EDC3	4	0.31	0.0775
MYLK3	AZIN1	6	0.698	0.116333333333333
MYLK3	SPAST	6	0.816	0.136
MYLK3	RAPSN	4	0.346	0.0865
MYLK3	LEF1	4	0.327	0.08175
MYLK3	MED25	6	0.226	0.0376666666666667
MYLK3	CNTLN	6	0.993	0.1655
MYLK3	PLCG2	4	0.299	0.07475
MYLK3	LIPC	4	0.326	0.0815
MYLK3	STMN4	6	0.681	0.1135
MYLK3	KDM5A	5	0.649	0.1298
MYLK3	PAX3	5	0.422	0.0844
MYLK3	VNN1	4	0.718	0.1795
PDE1B	DYRK3	5	0.492	0.0984
PDE1B	SYK	2	0.411	0.2055
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	EIF3A	5	0.493	0.0986
PDE1B	CLGN	4	0.685	0.17125
PDE1B	AOC2	3	0.537	0.179
PDE1B	CSDC2	4	0.813	0.20325
PDE1B	RFPL3	3	0.756	0.252
PDE1B	PHF3	6	0.748	0.124666666666667
PDE1B	CNGA1	2	0.4	0.2
PDE1B	EGFR	3	0.244	0.0813333333333333
PDE1B	P2RX5	4	0.63	0.1575
PDE1B	REPS2	5	0.285	0.057
PDE1B	EDC3	4	0.242	0.0605
PDE1B	AZIN1	6	0.704	0.117333333333333
PDE1B	SPAST	5	0.89	0.178
PDE1B	RAPSN	4	0.34	0.085
PDE1B	LEF1	5	0.307	0.0614
PDE1B	MED25	6	0.222	0.037
PDE1B	CNTLN	6	0.999	0.1665
PDE1B	PLCG2	4	0.293	0.07325
PDE1B	LIPC	4	0.209	0.05225
PDE1B	STMN4	4	0.608	0.152
PDE1B	KDM5A	6	0.625	0.104166666666667
PDE1B	PAX3	6	0.452	0.0753333333333333
PDE1B	VNN1	5	0.708	0.1416
MYH9	DYRK3	8	0.506	0.06325
MYH9	SYK	5	0.535	0.107
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	EIF3A	3	0.709	0.236333333333333
MYH9	CLGN	4	0.761	0.19025
MYH9	AOC2	5	0.775	0.155
MYH9	CSDC2	10	0.79	0.079
MYH9	RFPL3	11	0.735	0.0668181818181818
MYH9	PHF3	5	0.946	0.1892
MYH9	CNGA1	4	0.641	0.16025
MYH9	EGFR	4	0.668	0.167
MYH9	P2RX5	4	0.776	0.194
MYH9	REPS2	7	0.539	0.077
MYH9	EDC3	6	0.429	0.0715
MYH9	AZIN1	2	0.901	0.4505
MYH9	SPAST	3	0.871	0.290333333333333
MYH9	RAPSN	4	0.537	0.13425
MYH9	LEF1	5	0.561	0.1122
MYH9	MED25	6	0.311	0.0518333333333333
MYH9	CNTLN	6	0.99	0.165
MYH9	PLCG2	4	0.49	0.1225
MYH9	LIPC	5	0.428	0.0856
