source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	PNMA3	4	1.22	0.305
CACB3	RUFY3	6	0.937	0.156166666666667
CACB3	RAB9A	6	0.749	0.124833333333333
CACB3	CHST3	4	0.608	0.152
CACB3	LAMP3	6	0.796	0.132666666666667
CACB3	LARP7	4	0.666	0.1665
CACB3	PARK7	5	0.846	0.1692
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	WWC3	4	0.654	0.1635
CACB3	A1CF	6	0.932	0.155333333333333
CACB3	XIAP	3	0.536	0.178666666666667
CACB3	TTF1	5	0.528	0.1056
CACB3	WNT5A	5	0.21	0.042
CACB3	VGLL3	6	0.755	0.125833333333333
CACB3	PLOD2	5	0.555	0.111
CACB3	HMX1	4	0.891	0.22275
HMDH	SNX7	8	1.675	0.209375
HMDH	PNMA3	9	1.226	0.136222222222222
HMDH	RUFY3	7	0.617	0.0881428571428571
HMDH	RAB9A	7	0.999	0.142714285714286
HMDH	CHST3	4	0.374	0.0935
HMDH	LAMP3	4	0.465	0.11625
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	PARK7	5	0.542	0.1084
HMDH	DDHD2	4	0.68	0.17
HMDH	WWC3	4	0.677	0.16925
HMDH	A1CF	2	0.639	0.3195
HMDH	XIAP	6	0.301	0.0501666666666667
HMDH	TTF1	4	0.28	0.07
HMDH	WNT5A	4	0.199	0.04975
HMDH	VGLL3	4	0.433	0.10825
HMDH	PLOD2	4	0.307	0.07675
HMDH	HMX1	6	0.893	0.148833333333333
GBRA4	SNX7	7	1.821	0.260142857142857
GBRA4	PNMA3	6	1.397	0.232833333333333
GBRA4	RUFY3	5	0.834	0.1668
GBRA4	RAB9A	7	0.861	0.123
GBRA4	CHST3	5	0.674	0.1348
GBRA4	LAMP3	5	0.761	0.1522
GBRA4	LARP7	5	0.838	0.1676
GBRA4	PARK7	5	0.884	0.1768
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	WWC3	6	0.766	0.127666666666667
GBRA4	A1CF	5	0.647	0.1294
GBRA4	XIAP	4	0.537	0.13425
GBRA4	TTF1	5	0.648	0.1296
GBRA4	WNT5A	5	0.285	0.057
GBRA4	VGLL3	6	0.731	0.121833333333333
GBRA4	PLOD2	5	0.675	0.135
GBRA4	HMX1	4	0.762	0.1905
KIT	SNX7	8	1.511	0.188875
KIT	PNMA3	5	1.017	0.2034
KIT	RUFY3	4	0.263	0.06575
KIT	RAB9A	6	0.458	0.0763333333333333
KIT	CHST3	4	0.103	0.02575
KIT	LAMP3	5	0.375	0.075
KIT	LARP7	4	0.595	0.14875
KIT	PARK7	4	0.317	0.07925
KIT	DDHD2	5	0.59	0.118
KIT	WWC3	6	0.616	0.102666666666667
KIT	A1CF	6	0.483	0.0805
KIT	XIAP	4	0.121	0.03025
KIT	TTF1	5	0.104	0.0208
KIT	WNT5A	4	0.102	0.0255
KIT	VGLL3	6	0.331	0.0551666666666667
KIT	PLOD2	5	0.131	0.0262
KIT	HMX1	5	0.876	0.1752
AOFA	SNX7	9	1.831	0.203444444444444
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	RUFY3	5	0.583	0.1166
AOFA	RAB9A	4	0.577	0.14425
AOFA	CHST3	5	0.423	0.0846
AOFA	LAMP3	4	0.511	0.12775
AOFA	LARP7	5	0.915	0.183
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	DDHD2	4	0.726	0.1815
AOFA	WWC3	6	0.755	0.125833333333333
AOFA	A1CF	7	0.803	0.114714285714286
AOFA	XIAP	7	0.445	0.0635714285714286
AOFA	TTF1	4	0.407	0.10175
AOFA	WNT5A	6	0.21	0.035
AOFA	VGLL3	5	0.481	0.0962
AOFA	PLOD2	6	0.451	0.0751666666666667
AOFA	HMX1	3	0.495	0.165
NEP	SNX7	7	1.554	0.222
NEP	PNMA3	6	1.181	0.196833333333333
NEP	RUFY3	4	0.466	0.1165
NEP	RAB9A	2	0.534	0.267
NEP	CHST3	4	0.306	0.0765
NEP	LAMP3	5	0.545	0.109
NEP	LARP7	4	0.798	0.1995
NEP	PARK7	5	0.521	0.1042
NEP	DDHD2	5	0.76	0.152
NEP	WWC3	5	0.738	0.1476
NEP	A1CF	6	0.686	0.114333333333333
NEP	XIAP	4	0.321	0.08025
NEP	TTF1	5	0.307	0.0614
NEP	WNT5A	6	0.224	0.0373333333333333
NEP	VGLL3	6	0.515	0.0858333333333333
NEP	PLOD2	5	0.334	0.0668
NEP	HMX1	5	0.772	0.1544
GLYC	SNX7	8	1.673	0.209125
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	RUFY3	2	0.591	0.2955
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	CHST3	4	0.332	0.083
GLYC	LAMP3	6	0.531	0.0885
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	PARK7	4	0.496	0.124
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	WWC3	4	0.675	0.16875
GLYC	A1CF	6	0.666	0.111
GLYC	XIAP	4	0.28	0.07
GLYC	TTF1	4	0.238	0.0595
GLYC	WNT5A	2	0.176	0.088
GLYC	VGLL3	5	0.465	0.093
GLYC	PLOD2	4	0.265	0.06625
GLYC	HMX1	6	0.891	0.1485
NCOA2	SNX7	8	1.484	0.1855
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	RUFY3	5	0.416	0.0832
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	CHST3	4	0.18	0.045
NCOA2	LAMP3	3	0.371	0.123666666666667
NCOA2	LARP7	5	0.748	0.1496
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	WWC3	4	0.486	0.1215
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	XIAP	4	0.1	0.025
NCOA2	TTF1	4	0.086	0.0215
NCOA2	WNT5A	5	0.098	0.0196
NCOA2	VGLL3	2	0.228	0.114
NCOA2	PLOD2	4	0.113	0.02825
NCOA2	HMX1	7	0.884	0.126285714285714
5HT1E	SNX7	6	1.446	0.241
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	RUFY3	4	0.457	0.11425
5HT1E	RAB9A	5	0.888	0.1776
5HT1E	CHST3	4	0.297	0.07425
5HT1E	LAMP3	4	0.532	0.133
5HT1E	LARP7	4	0.789	0.19725
5HT1E	PARK7	5	0.512	0.1024
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	WWC3	4	0.706	0.1765
5HT1E	A1CF	4	0.658	0.1645
5HT1E	XIAP	3	0.203	0.0676666666666667
5HT1E	TTF1	5	0.298	0.0596
5HT1E	WNT5A	5	0.198	0.0396
5HT1E	VGLL3	5	0.51	0.102
5HT1E	PLOD2	5	0.325	0.065
5HT1E	HMX1	4	0.664	0.166
TBA4A	SNX7	8	1.821	0.227625
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	RUFY3	5	0.868	0.1736
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	CHST3	4	0.553	0.13825
TBA4A	LAMP3	4	0.75	0.1875
TBA4A	LARP7	5	0.909	0.1818
TBA4A	PARK7	4	0.777	0.19425
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	WWC3	4	0.96	0.24
TBA4A	A1CF	7	0.952	0.136
TBA4A	XIAP	6	0.532	0.0886666666666667
TBA4A	TTF1	4	0.459	0.11475
TBA4A	WNT5A	4	0.346	0.0865
TBA4A	VGLL3	5	0.686	0.1372
TBA4A	PLOD2	4	0.486	0.1215
TBA4A	HMX1	6	0.767	0.127833333333333
METH	SNX7	7	1.755	0.250714285714286
METH	PNMA3	6	1.492	0.248666666666667
METH	RUFY3	5	0.947	0.1894
METH	RAB9A	6	0.897	0.1495
METH	CHST3	4	0.632	0.158
METH	LAMP3	3	0.608	0.202666666666667
METH	LARP7	4	0.834	0.2085
METH	PARK7	4	0.856	0.214
METH	DDHD2	8	0.978	0.12225
METH	WWC3	4	0.707	0.17675
METH	A1CF	4	0.709	0.17725
METH	XIAP	4	0.621	0.15525
METH	TTF1	4	0.538	0.1345
METH	WNT5A	3	0.203	0.0676666666666667
METH	VGLL3	5	0.765	0.153
METH	PLOD2	4	0.565	0.14125
METH	HMX1	4	0.973	0.24325
LDHA	SNX7	5	1.364	0.2728
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	RUFY3	5	0.452	0.0904
LDHA	RAB9A	5	0.834	0.1668
LDHA	CHST3	4	0.216	0.054
LDHA	LAMP3	4	0.413	0.10325
LDHA	LARP7	5	0.784	0.1568
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	DDHD2	4	0.628	0.157
LDHA	WWC3	4	0.522	0.1305
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	XIAP	4	0.136	0.034
LDHA	TTF1	4	0.122	0.0305
LDHA	WNT5A	5	0.134	0.0268
LDHA	VGLL3	5	0.349	0.0698
LDHA	PLOD2	4	0.149	0.03725
LDHA	HMX1	7	0.92	0.131428571428571
MK08	SNX7	5	1.323	0.2646
MK08	PNMA3	6	1.018	0.169666666666667
MK08	RUFY3	4	0.42	0.105
MK08	RAB9A	5	0.949	0.1898
MK08	CHST3	3	0.174	0.058
MK08	LAMP3	5	0.373	0.0746
MK08	LARP7	4	0.752	0.188
MK08	PARK7	3	0.398	0.132666666666667
MK08	DDHD2	5	0.588	0.1176
MK08	WWC3	7	0.617	0.0881428571428571
MK08	A1CF	4	0.561	0.14025
MK08	XIAP	4	0.158	0.0395
MK08	TTF1	3	0.08	0.0266666666666667
MK08	WNT5A	4	0.092	0.023
MK08	VGLL3	4	0.307	0.07675
MK08	PLOD2	3	0.107	0.0356666666666667
MK08	HMX1	6	0.877	0.146166666666667
IGHG4	SNX7	6	1.433	0.238833333333333
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	RUFY3	5	0.499	0.0998
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	CHST3	4	0.318	0.0795
IGHG4	LAMP3	4	0.519	0.12975
IGHG4	LARP7	5	0.831	0.1662
IGHG4	PARK7	5	0.549	0.1098
IGHG4	DDHD2	6	0.786	0.131
IGHG4	WWC3	7	0.79	0.112857142857143
IGHG4	A1CF	4	0.57	0.1425
IGHG4	XIAP	5	0.339	0.0678
IGHG4	TTF1	5	0.303	0.0606
IGHG4	WNT5A	6	0.28	0.0466666666666667
IGHG4	VGLL3	6	0.53	0.0883333333333333
IGHG4	PLOD2	5	0.33	0.066
IGHG4	HMX1	4	0.651	0.16275
CP2CJ	SNX7	6	1.337	0.222833333333333
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	RUFY3	4	0.35	0.0875
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	LAMP3	4	0.423	0.10575
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	WWC3	7	0.68	0.0971428571428572
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	XIAP	6	0.209	0.0348333333333333
CP2CJ	TTF1	4	0.164	0.041
CP2CJ	WNT5A	5	0.17	0.034
CP2CJ	VGLL3	5	0.391	0.0782
CP2CJ	PLOD2	4	0.191	0.04775
CP2CJ	HMX1	6	0.931	0.155166666666667
RXRA	SNX7	7	1.505	0.215
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	RUFY3	5	0.445	0.089
RXRA	RAB9A	5	0.827	0.1654
RXRA	CHST3	4	0.209	0.05225
RXRA	LAMP3	4	0.372	0.093
RXRA	LARP7	5	0.777	0.1554
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	DDHD2	4	0.587	0.14675
RXRA	WWC3	3	0.507	0.169
RXRA	A1CF	5	0.524	0.1048
RXRA	XIAP	4	0.129	0.03225
RXRA	TTF1	4	0.115	0.02875
RXRA	WNT5A	4	0.106	0.0265
RXRA	VGLL3	2	0.228	0.114
RXRA	PLOD2	4	0.142	0.0355
RXRA	HMX1	7	0.913	0.130428571428571
PA2GA	SNX7	6	1.321	0.220166666666667
PA2GA	PNMA3	6	1.056	0.176
PA2GA	RUFY3	4	0.334	0.0835
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	CHST3	4	0.174	0.0435
PA2GA	LAMP3	4	0.407	0.10175
PA2GA	LARP7	4	0.666	0.1665
PA2GA	PARK7	4	0.384	0.096
PA2GA	DDHD2	5	0.635	0.127
PA2GA	WWC3	7	0.664	0.0948571428571429
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	XIAP	6	0.193	0.0321666666666667
PA2GA	TTF1	4	0.148	0.037
PA2GA	WNT5A	5	0.154	0.0308
PA2GA	VGLL3	5	0.375	0.075
PA2GA	PLOD2	4	0.175	0.04375
PA2GA	HMX1	6	0.915	0.1525
CP131	SNX7	9	1.699	0.188777777777778
CP131	PNMA3	4	1.133	0.28325
CP131	RUFY3	7	0.693	0.099
CP131	RAB9A	6	0.577	0.0961666666666667
CP131	CHST3	8	0.43	0.05375
CP131	LAMP3	6	0.556	0.0926666666666667
CP131	LARP7	5	0.568	0.1136
CP131	PARK7	6	0.588	0.098
CP131	DDHD2	6	0.771	0.1285
CP131	WWC3	4	0.677	0.16925
CP131	A1CF	7	0.718	0.102571428571429
CP131	XIAP	3	0.139	0.0463333333333333
CP131	TTF1	8	0.336	0.042
CP131	WNT5A	8	0.279	0.034875
CP131	VGLL3	5	0.446	0.0892
CP131	PLOD2	8	0.363	0.045375
CP131	HMX1	4	0.992	0.248
ACACB	SNX7	7	1.506	0.215142857142857
ACACB	PNMA3	6	1.128	0.188
ACACB	RUFY3	4	0.481	0.12025
ACACB	RAB9A	5	0.478	0.0956
ACACB	CHST3	4	0.268	0.067
ACACB	LAMP3	4	0.465	0.11625
ACACB	LARP7	4	0.813	0.20325
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	DDHD2	4	0.68	0.17
ACACB	WWC3	6	0.709	0.118166666666667
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	XIAP	4	0.186	0.0465
ACACB	TTF1	4	0.174	0.0435
ACACB	WNT5A	5	0.186	0.0372
ACACB	VGLL3	5	0.401	0.0802
ACACB	PLOD2	4	0.201	0.05025
ACACB	HMX1	4	0.969	0.24225
PTHY	SNX7	6	1.375	0.229166666666667
PTHY	PNMA3	5	1.092	0.2184
PTHY	RUFY3	4	0.388	0.097
PTHY	RAB9A	4	0.817	0.20425
PTHY	CHST3	4	0.228	0.057
PTHY	LAMP3	4	0.414	0.1035
PTHY	LARP7	4	0.72	0.18
PTHY	PARK7	4	0.438	0.1095
PTHY	DDHD2	4	0.629	0.15725
PTHY	WWC3	4	0.658	0.1645
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	XIAP	2	0.187	0.0935
PTHY	TTF1	5	0.197	0.0394
PTHY	WNT5A	4	0.148	0.037
PTHY	VGLL3	5	0.384	0.0768
PTHY	PLOD2	5	0.224	0.0448
PTHY	HMX1	5	0.951	0.1902
IL10	SNX7	5	1.29	0.258
IL10	PNMA3	5	1.104	0.2208
IL10	RUFY3	4	0.383	0.09575
IL10	RAB9A	5	0.936	0.1872
IL10	CHST3	3	0.175	0.0583333333333333
IL10	LAMP3	3	0.376	0.125333333333333
IL10	LARP7	4	0.715	0.17875
IL10	PARK7	4	0.433	0.10825
IL10	DDHD2	4	0.683	0.17075
IL10	WWC3	4	0.64	0.16
IL10	A1CF	4	0.544	0.136
IL10	XIAP	2	0.24	0.12
IL10	TTF1	4	0.197	0.04925
IL10	WNT5A	4	0.202	0.0505
IL10	VGLL3	5	0.424	0.0848
IL10	PLOD2	4	0.224	0.056
IL10	HMX1	5	0.963	0.1926
CAH2	SNX7	5	1.72	0.344
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	RUFY3	4	0.761	0.19025
CAH2	RAB9A	7	0.78	0.111428571428571
CAH2	CHST3	5	0.595	0.119
CAH2	LAMP3	5	0.68	0.136
CAH2	LARP7	4	0.747	0.18675
CAH2	PARK7	2	0.656	0.328
CAH2	DDHD2	5	0.895	0.179
CAH2	WWC3	3	0.607	0.202333333333333
CAH2	A1CF	6	0.918	0.153
CAH2	XIAP	3	0.309	0.103
CAH2	TTF1	5	0.501	0.1002
CAH2	WNT5A	4	0.291	0.07275
CAH2	VGLL3	6	0.65	0.108333333333333
CAH2	PLOD2	5	0.528	0.1056
CAH2	HMX1	3	0.938	0.312666666666667
OPRD	SNX7	6	1.39	0.231666666666667
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	RUFY3	4	0.457	0.11425
OPRD	RAB9A	5	0.888	0.1776
OPRD	CHST3	4	0.275	0.06875
OPRD	LAMP3	4	0.476	0.119
OPRD	LARP7	4	0.789	0.19725
OPRD	PARK7	5	0.512	0.1024
OPRD	DDHD2	5	0.763	0.1526
OPRD	WWC3	4	0.701	0.17525
OPRD	A1CF	4	0.658	0.1645
OPRD	XIAP	3	0.203	0.0676666666666667
OPRD	TTF1	5	0.298	0.0596
OPRD	WNT5A	5	0.172	0.0344
OPRD	VGLL3	5	0.51	0.102
OPRD	PLOD2	5	0.325	0.065
OPRD	HMX1	4	0.608	0.152
AAPK1	SNX7	7	1.694	0.242
AAPK1	PNMA3	6	1.286	0.214333333333333
AAPK1	RUFY3	4	0.731	0.18275
AAPK1	RAB9A	7	0.75	0.107142857142857
AAPK1	CHST3	7	0.633	0.0904285714285714
AAPK1	LAMP3	5	0.65	0.13
AAPK1	LARP7	4	0.853	0.21325
AAPK1	PARK7	4	0.995	0.24875
AAPK1	DDHD2	5	0.865	0.173
AAPK1	WWC3	5	0.725	0.145
AAPK1	A1CF	4	0.68	0.17
AAPK1	XIAP	4	0.426	0.1065
AAPK1	TTF1	5	0.749	0.1498
AAPK1	WNT5A	4	0.078	0.0195
AAPK1	VGLL3	6	0.62	0.103333333333333
AAPK1	PLOD2	7	0.913	0.130428571428571
AAPK1	HMX1	4	0.933	0.23325
PDPK1	SNX7	8	1.683	0.210375
PDPK1	PNMA3	5	1.099	0.2198
PDPK1	RUFY3	5	0.595	0.119
PDPK1	RAB9A	5	0.977	0.1954
PDPK1	CHST3	4	0.389	0.09725
PDPK1	LAMP3	5	0.507	0.1014
PDPK1	LARP7	5	0.927	0.1854
PDPK1	PARK7	5	0.627	0.1254
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	WWC3	5	0.668	0.1336
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	XIAP	3	0.175	0.0583333333333333
PDPK1	TTF1	5	0.309	0.0618
PDPK1	WNT5A	4	0.13	0.0325
PDPK1	VGLL3	6	0.477	0.0795
PDPK1	PLOD2	5	0.336	0.0672
PDPK1	HMX1	5	0.958	0.1916
ADRB3	SNX7	8	1.687	0.210875
ADRB3	PNMA3	7	1.267	0.181
ADRB3	RUFY3	5	0.599	0.1198
ADRB3	RAB9A	5	0.981	0.1962
ADRB3	CHST3	4	0.397	0.09925
ADRB3	LAMP3	6	0.585	0.0975
ADRB3	LARP7	5	0.931	0.1862
ADRB3	PARK7	5	0.635	0.127
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	WWC3	4	0.67	0.1675
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	XIAP	4	0.273	0.06825
ADRB3	TTF1	5	0.317	0.0634
ADRB3	WNT5A	6	0.23	0.0383333333333333
ADRB3	VGLL3	6	0.544	0.0906666666666667
ADRB3	PLOD2	5	0.344	0.0688
ADRB3	HMX1	6	0.905	0.150833333333333
C11B1	SNX7	11	1.841	0.167363636363636
C11B1	PNMA3	7	1.232	0.176
C11B1	RUFY3	5	0.677	0.1354
C11B1	RAB9A	6	0.683	0.113833333333333
C11B1	CHST3	7	0.618	0.0882857142857143
C11B1	LAMP3	4	0.583	0.14575
C11B1	LARP7	8	0.793	0.099125
C11B1	PARK7	8	0.833	0.104125
C11B1	DDHD2	4	0.798	0.1995
C11B1	WWC3	4	0.728	0.182
C11B1	A1CF	9	0.998	0.110888888888889
C11B1	XIAP	5	0.372	0.0744
C11B1	TTF1	8	0.619	0.077375
C11B1	WNT5A	4	0.317	0.07925
C11B1	VGLL3	5	0.553	0.1106
C11B1	PLOD2	8	0.646	0.08075
C11B1	HMX1	4	0.538	0.1345
GBRP	SNX7	4	1.432	0.358
GBRP	PNMA3	10	1.835	0.1835
GBRP	RUFY3	8	1.113	0.139125
GBRP	RAB9A	8	1.225	0.153125
GBRP	CHST3	6	0.909	0.1515
GBRP	LAMP3	6	1.11	0.185
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	DDHD2	10	1.292	0.1292
GBRP	WWC3	13	1.329	0.102230769230769
GBRP	A1CF	7	1.251	0.178714285714286
GBRP	XIAP	6	0.956	0.159333333333333
GBRP	TTF1	8	0.927	0.115875
GBRP	WNT5A	9	0.933	0.103666666666667
GBRP	VGLL3	11	1.059	0.0962727272727273
GBRP	PLOD2	8	0.954	0.11925
GBRP	HMX1	7	1.183	0.169
ROCK2	SNX7	6	1.818	0.303
ROCK2	PNMA3	5	1.12	0.224
ROCK2	RUFY3	6	0.616	0.102666666666667
ROCK2	RAB9A	4	0.773	0.19325
ROCK2	CHST3	5	0.301	0.0602
ROCK2	LAMP3	4	0.482	0.1205
ROCK2	LARP7	5	0.958	0.1916
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	WWC3	5	0.714	0.1428
ROCK2	A1CF	5	0.585	0.117
ROCK2	XIAP	5	0.224	0.0448
ROCK2	TTF1	5	0.207	0.0414
ROCK2	WNT5A	2	0.14	0.07
ROCK2	VGLL3	6	0.434	0.0723333333333333
ROCK2	PLOD2	5	0.234	0.0468
ROCK2	HMX1	5	0.979	0.1958
RL8	SNX7	8	1.907	0.238375
RL8	PNMA3	6	1.418	0.236333333333333
RL8	RUFY3	4	0.844	0.211
RL8	RAB9A	4	0.457	0.11425
RL8	CHST3	4	0.558	0.1395
RL8	LAMP3	6	0.751	0.125166666666667
RL8	LARP7	2	0.917	0.4585
RL8	PARK7	1	0.479	0.479
RL8	DDHD2	6	0.966	0.161
RL8	WWC3	5	0.659	0.1318
RL8	A1CF	4	0.909	0.22725
RL8	XIAP	3	0.334	0.111333333333333
RL8	TTF1	4	0.464	0.116
RL8	WNT5A	3	0.094	0.0313333333333333
RL8	VGLL3	6	0.446	0.0743333333333333
RL8	PLOD2	4	0.491	0.12275
RL8	HMX1	3	0.397	0.132333333333333
ADCY2	SNX7	6	1.446	0.241
ADCY2	PNMA3	6	1.082	0.180333333333333
ADCY2	RUFY3	4	0.367	0.09175
ADCY2	RAB9A	4	0.749	0.18725
ADCY2	CHST3	4	0.207	0.05175
ADCY2	LAMP3	5	0.446	0.0892
ADCY2	LARP7	4	0.699	0.17475
ADCY2	PARK7	5	0.422	0.0844
ADCY2	DDHD2	5	0.661	0.1322
ADCY2	WWC3	3	0.621	0.207
ADCY2	A1CF	6	0.587	0.0978333333333333
ADCY2	XIAP	3	0.194	0.0646666666666667
ADCY2	TTF1	5	0.208	0.0416
ADCY2	WNT5A	6	0.162	0.027
ADCY2	VGLL3	6	0.416	0.0693333333333333
ADCY2	PLOD2	5	0.235	0.047
ADCY2	HMX1	6	0.941	0.156833333333333
PHOP2	SNX7	12	2.122	0.176833333333333
PHOP2	PNMA3	10	1.84	0.184
PHOP2	RUFY3	7	1.112	0.158857142857143
PHOP2	RAB9A	9	1.174	0.130444444444444
PHOP2	CHST3	6	0.973	0.162166666666667
PHOP2	LAMP3	5	0.945	0.189
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	PARK7	10	0.903	0.0903
PHOP2	DDHD2	8	0.824	0.103
PHOP2	WWC3	7	1.135	0.162142857142857
PHOP2	A1CF	7	0.872	0.124571428571429
PHOP2	XIAP	7	0.972	0.138857142857143
PHOP2	TTF1	7	0.974	0.139142857142857
PHOP2	WNT5A	8	0.692	0.0865
PHOP2	VGLL3	6	0.967	0.161166666666667
PHOP2	PLOD2	8	0.97	0.12125
PHOP2	HMX1	6	0.987	0.1645
CAH12	SNX7	10	2.032	0.2032
CAH12	PNMA3	9	1.609	0.178777777777778
CAH12	RUFY3	7	1	0.142857142857143
CAH12	RAB9A	6	0.972	0.162
CAH12	CHST3	6	0.764	0.127333333333333
CAH12	LAMP3	6	0.961	0.160166666666667
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	PARK7	5	0.925	0.185
CAH12	DDHD2	7	1.002	0.143142857142857
CAH12	WWC3	6	1.07	0.178333333333333
CAH12	A1CF	8	0.859	0.107375
CAH12	XIAP	6	0.684	0.114
CAH12	TTF1	6	0.67	0.111666666666667
CAH12	WNT5A	7	0.644	0.092
CAH12	VGLL3	7	0.897	0.128142857142857
CAH12	PLOD2	6	0.697	0.116166666666667
CAH12	HMX1	7	0.974	0.139142857142857
S10A4	SNX7	6	1.423	0.237166666666667
S10A4	PNMA3	5	1.037	0.2074
S10A4	RUFY3	4	0.36	0.09
S10A4	RAB9A	5	0.442	0.0884
S10A4	CHST3	3	0.177	0.059
S10A4	LAMP3	5	0.376	0.0752
S10A4	LARP7	4	0.692	0.173
S10A4	PARK7	3	0.401	0.133666666666667
S10A4	DDHD2	5	0.591	0.1182
S10A4	WWC3	7	0.62	0.0885714285714286
S10A4	A1CF	6	0.571	0.0951666666666667
S10A4	XIAP	3	0.085	0.0283333333333333
S10A4	TTF1	3	0.083	0.0276666666666667
S10A4	WNT5A	4	0.095	0.02375
S10A4	VGLL3	4	0.31	0.0775
S10A4	PLOD2	3	0.11	0.0366666666666667
S10A4	HMX1	5	0.896	0.1792
GRIK1	SNX7	7	1.684	0.240571428571429
GRIK1	PNMA3	5	1.088	0.2176
GRIK1	RUFY3	3	0.533	0.177666666666667
GRIK1	RAB9A	6	0.552	0.092
GRIK1	CHST3	4	0.676	0.169
GRIK1	LAMP3	4	0.452	0.113
GRIK1	LARP7	4	0.763	0.19075
GRIK1	PARK7	3	0.886	0.295333333333333
GRIK1	DDHD2	4	0.667	0.16675
GRIK1	WWC3	6	0.696	0.116
GRIK1	A1CF	5	0.864	0.1728
GRIK1	XIAP	3	0.228	0.076
GRIK1	TTF1	4	0.551	0.13775
GRIK1	WNT5A	6	0.151	0.0251666666666667
GRIK1	VGLL3	5	0.422	0.0844
GRIK1	PLOD2	4	0.609	0.15225
GRIK1	HMX1	5	0.947	0.1894
CBG	SNX7	7	1.764	0.252
CBG	PNMA3	7	1.376	0.196571428571429
CBG	RUFY3	5	0.799	0.1598
CBG	RAB9A	4	0.727	0.18175
CBG	CHST3	4	0.552	0.138
CBG	LAMP3	5	0.725	0.145
CBG	LARP7	6	0.814	0.135666666666667
CBG	PARK7	3	0.735	0.245
CBG	DDHD2	5	0.94	0.188
CBG	WWC3	7	0.969	0.138428571428571
CBG	A1CF	5	0.837	0.1674
CBG	XIAP	5	0.516	0.1032
CBG	TTF1	4	0.458	0.1145
CBG	WNT5A	7	0.424	0.0605714285714286
CBG	VGLL3	5	0.685	0.137
CBG	PLOD2	4	0.485	0.12125
CBG	HMX1	5	0.982	0.1964
PRGR	SNX7	6	1.487	0.247833333333333
PRGR	PNMA3	6	1.074	0.179
PRGR	RUFY3	3	0.475	0.158333333333333
PRGR	RAB9A	4	0.452	0.113
PRGR	CHST3	5	0.255	0.051
PRGR	LAMP3	4	0.386	0.0965
PRGR	LARP7	3	0.807	0.269
PRGR	PARK7	3	0.369	0.123
PRGR	DDHD2	4	0.601	0.15025
PRGR	WWC3	6	0.63	0.105
PRGR	A1CF	5	0.539	0.1078
PRGR	XIAP	5	0.178	0.0356
PRGR	TTF1	5	0.161	0.0322
PRGR	WNT5A	4	0.12	0.03
PRGR	VGLL3	5	0.356	0.0712
