source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	FUT2	6	0.629	0.104833333333333
IMPA1	RIN2	4	0.355	0.08875
IMPA1	PECR	6	0.697	0.116166666666667
IMPA1	GAS1	4	0.37	0.0925
IMPA1	RIC8B	5	0.664	0.1328
IMPA1	PRPS1	7	0.751	0.107285714285714
IMPA1	P2RX4	4	0.606	0.1515
IMPA1	ELK4	4	0.322	0.0805
IMPA1	SLMO2	4	0.616	0.154
IMPA1	PDGFA	5	0.197	0.0394
IMPA1	FHL3	5	0.729	0.1458
IMPA1	GBP2	6	0.285	0.0475
IMPA1	GPR35	5	0.673	0.1346
IMPA1	ATG3	5	0.676	0.1352
IMPA1	EVPL	6	0.258	0.043
IMPA1	RDH8	7	0.785	0.112142857142857
IMPA1	NR1D1	6	0.466	0.0776666666666667
IMPA1	RSRC2	5	0.931	0.1862
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	SRSF7	5	0.402	0.0804
ACM2	FUT2	5	0.974	0.1948
ACM2	RIN2	4	0.277	0.06925
ACM2	PECR	6	0.619	0.103166666666667
ACM2	GAS1	5	0.277	0.0554
ACM2	RIC8B	3	0.371	0.123666666666667
ACM2	PRPS1	5	0.968	0.1936
ACM2	P2RX4	4	0.536	0.134
ACM2	ELK4	5	0.268	0.0536
ACM2	SLMO2	3	0.445	0.148333333333333
ACM2	PDGFA	5	0.182	0.0364
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	GBP2	4	0.237	0.05925
ACM2	GPR35	5	0.607	0.1214
ACM2	ATG3	4	0.533	0.13325
ACM2	EVPL	5	0.262	0.0524
ACM2	RDH8	7	0.707	0.101
ACM2	NR1D1	4	0.464	0.116
ACM2	RSRC2	9	0.982	0.109111111111111
ACM2	CCL13	2	0.107	0.0535
ACM2	SRSF7	3	0.233	0.0776666666666667
IL8	FUT2	4	0.818	0.2045
IL8	RIN2	2	0.103	0.0515
IL8	PECR	5	0.434	0.0868
IL8	GAS1	4	0.127	0.03175
IL8	RIC8B	3	0.468	0.156
IL8	PRPS1	4	0.485	0.12125
IL8	P2RX4	4	0.434	0.1085
IL8	ELK4	4	0.108	0.027
IL8	SLMO2	5	0.491	0.0982
IL8	PDGFA	5	0.037	0.0074
IL8	FHL3	3	0.589	0.196333333333333
IL8	GBP2	3	0.058	0.0193333333333333
IL8	GPR35	4	0.477	0.11925
IL8	ATG3	4	0.413	0.10325
IL8	EVPL	3	0.125	0.0416666666666667
IL8	RDH8	2	0.301	0.1505
IL8	NR1D1	4	0.27	0.0675
IL8	RSRC2	6	0.831	0.1385
IL8	CCL13	2	0.072	0.036
IL8	SRSF7	4	0.139	0.03475
5HT6R	FUT2	5	0.759	0.1518
5HT6R	RIN2	5	0.561	0.1122
5HT6R	PECR	7	0.903	0.129
5HT6R	GAS1	4	0.288	0.072
5HT6R	RIC8B	3	0.364	0.121333333333333
5HT6R	PRPS1	5	0.961	0.1922
5HT6R	P2RX4	4	0.551	0.13775
5HT6R	ELK4	5	0.305	0.061
5HT6R	SLMO2	2	0.42	0.21
5HT6R	PDGFA	7	0.251	0.0358571428571429
5HT6R	FHL3	4	0.92	0.23
5HT6R	GBP2	7	0.292	0.0417142857142857
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	ATG3	4	0.585	0.14625
5HT6R	EVPL	5	0.312	0.0624
5HT6R	RDH8	8	0.991	0.123875
5HT6R	NR1D1	4	0.645	0.16125
5HT6R	RSRC2	5	0.924	0.1848
5HT6R	CCL13	3	0.129	0.043
5HT6R	SRSF7	3	0.226	0.0753333333333333
KPCT	FUT2	5	0.994	0.1988
KPCT	RIN2	4	0.656	0.164
KPCT	PECR	4	0.728	0.182
KPCT	GAS1	5	0.242	0.0484
KPCT	RIC8B	6	0.819	0.1365
KPCT	PRPS1	7	0.625	0.0892857142857143
KPCT	P2RX4	5	0.522	0.1044
KPCT	ELK4	3	0.199	0.0663333333333333
KPCT	SLMO2	5	0.536	0.1072
KPCT	PDGFA	3	0.096	0.032
KPCT	FHL3	4	0.892	0.223
KPCT	GBP2	4	0.167	0.04175
KPCT	GPR35	5	0.547	0.1094
KPCT	ATG3	4	0.547	0.13675
KPCT	EVPL	5	0.135	0.027
KPCT	RDH8	4	0.991	0.24775
KPCT	NR1D1	5	0.887	0.1774
KPCT	RSRC2	7	0.872	0.124571428571429
KPCT	CCL13	5	0.164	0.0328
KPCT	SRSF7	5	0.298	0.0596
AOC1	FUT2	5	0.649	0.1298
AOC1	RIN2	6	0.978	0.163
AOC1	PECR	6	0.893	0.148833333333333
AOC1	GAS1	4	0.521	0.13025
AOC1	RIC8B	4	0.713	0.17825
AOC1	PRPS1	5	0.694	0.1388
AOC1	P2RX4	4	0.877	0.21925
AOC1	ELK4	6	0.654	0.109
AOC1	SLMO2	7	0.68	0.0971428571428572
AOC1	PDGFA	4	0.318	0.0795
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	GBP2	6	0.553	0.0921666666666667
AOC1	GPR35	5	0.926	0.1852
AOC1	ATG3	4	0.684	0.171
AOC1	EVPL	4	0.404	0.101
AOC1	RDH8	7	0.834	0.119142857142857
AOC1	NR1D1	7	0.882	0.126
AOC1	RSRC2	5	0.977	0.1954
AOC1	CCL13	5	0.471	0.0942
AOC1	SRSF7	4	0.526	0.1315
PCNA	FUT2	4	0.765	0.19125
PCNA	RIN2	4	0.208	0.052
PCNA	PECR	4	0.316	0.079
PCNA	GAS1	4	0.167	0.04175
PCNA	RIC8B	4	0.464	0.116
PCNA	PRPS1	2	0.952	0.476
PCNA	P2RX4	4	0.474	0.1185
PCNA	ELK4	3	0.076	0.0253333333333333
PCNA	SLMO2	7	0.523	0.0747142857142857
PCNA	PDGFA	6	0.121	0.0201666666666667
PCNA	FHL3	3	0.402	0.134
PCNA	GBP2	5	0.095	0.019
PCNA	GPR35	5	0.467	0.0934
PCNA	ATG3	3	0.381	0.127
PCNA	EVPL	7	0.139	0.0198571428571429
PCNA	RDH8	4	0.856	0.214
PCNA	NR1D1	3	0.064	0.0213333333333333
PCNA	RSRC2	3	0.772	0.257333333333333
PCNA	CCL13	6	0.108	0.018
PCNA	SRSF7	3	0.107	0.0356666666666667
KSYK	FUT2	5	0.838	0.1676
KSYK	RIN2	4	0.087	0.02175
KSYK	PECR	6	0.429	0.0715
KSYK	GAS1	4	0.107	0.02675
KSYK	RIC8B	5	0.599	0.1198
KSYK	PRPS1	7	0.55	0.0785714285714286
KSYK	P2RX4	5	0.429	0.0858
KSYK	ELK4	5	0.103	0.0206
KSYK	SLMO2	6	0.486	0.081
KSYK	PDGFA	4	0.029	0.00725
KSYK	FHL3	3	0.459	0.153
KSYK	GBP2	4	0.053	0.01325
KSYK	GPR35	5	0.472	0.0944
KSYK	ATG3	5	0.408	0.0816
KSYK	EVPL	4	0.12	0.03
KSYK	RDH8	7	0.517	0.0738571428571429
KSYK	NR1D1	4	0.282	0.0705
KSYK	RSRC2	8	0.822	0.10275
KSYK	CCL13	5	0.089	0.0178
KSYK	SRSF7	5	0.134	0.0268
CAH9	FUT2	6	0.896	0.149333333333333
CAH9	RIN2	5	0.314	0.0628
CAH9	PECR	4	0.379	0.09475
CAH9	GAS1	4	0.23	0.0575
CAH9	RIC8B	4	0.527	0.13175
CAH9	PRPS1	6	0.626	0.104333333333333
CAH9	P2RX4	4	0.537	0.13425
CAH9	ELK4	4	0.159	0.03975
CAH9	SLMO2	6	0.531	0.0885
CAH9	PDGFA	3	0.169	0.0563333333333333
CAH9	FHL3	3	0.465	0.155
CAH9	GBP2	5	0.158	0.0316
CAH9	GPR35	4	0.539	0.13475
CAH9	ATG3	4	0.464	0.116
CAH9	EVPL	6	0.22	0.0366666666666667
CAH9	RDH8	8	0.744	0.093
CAH9	NR1D1	3	0.127	0.0423333333333333
CAH9	RSRC2	6	0.882	0.147
CAH9	CCL13	6	0.171	0.0285
CAH9	SRSF7	4	0.19	0.0475
RL11	FUT2	6	0.939	0.1565
RL11	RIN2	4	0.16	0.04
RL11	PECR	4	0.346	0.0865
RL11	GAS1	4	0.129	0.03225
RL11	RIC8B	6	0.649	0.108166666666667
RL11	PRPS1	3	0.804	0.268
RL11	P2RX4	5	0.5	0.1
RL11	ELK4	4	0.076	0.019
RL11	SLMO2	3	0.802	0.267333333333333
RL11	PDGFA	6	0.073	0.0121666666666667
RL11	FHL3	5	0.587	0.1174
RL11	GBP2	4	0.1	0.025
RL11	GPR35	6	0.467	0.0778333333333333
RL11	ATG3	4	0.381	0.09525
RL11	EVPL	8	0.139	0.017375
RL11	RDH8	5	0.755	0.151
RL11	NR1D1	3	0.239	0.0796666666666667
RL11	RSRC2	6	0.799	0.133166666666667
RL11	CCL13	6	0.113	0.0188333333333333
RL11	SRSF7	4	0.107	0.02675
CACB3	FUT2	8	0.86	0.1075
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	PECR	5	0.762	0.1524
CACB3	GAS1	4	0.506	0.1265
CACB3	RIC8B	5	0.999	0.1998
CACB3	PRPS1	5	0.758	0.1516
CACB3	P2RX4	6	0.786	0.131
CACB3	ELK4	7	0.507	0.0724285714285714
CACB3	SLMO2	5	0.537	0.1074
CACB3	PDGFA	4	0.332	0.083
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	GBP2	6	0.388	0.0646666666666667
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	ATG3	4	0.803	0.20075
CACB3	EVPL	6	0.414	0.069
CACB3	RDH8	6	0.703	0.117166666666667
CACB3	NR1D1	7	0.879	0.125571428571429
CACB3	RSRC2	6	0.976	0.162666666666667
CACB3	CCL13	6	0.396	0.066
CACB3	SRSF7	3	0.467	0.155666666666667
HMDH	FUT2	6	0.706	0.117666666666667
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	PECR	6	0.502	0.0836666666666667
HMDH	GAS1	4	0.279	0.06975
HMDH	RIC8B	6	0.65	0.108333333333333
HMDH	PRPS1	6	0.636	0.106
HMDH	P2RX4	6	0.66	0.11
HMDH	ELK4	4	0.219	0.05475
HMDH	SLMO2	4	0.601	0.15025
HMDH	PDGFA	2	0.175	0.0875
HMDH	FHL3	5	0.588	0.1176
HMDH	GBP2	6	0.204	0.034
HMDH	GPR35	4	0.558	0.1395
HMDH	ATG3	2	0.472	0.236
HMDH	EVPL	4	0.229	0.05725
HMDH	RDH8	10	0.867	0.0867
HMDH	NR1D1	3	0.24	0.08
HMDH	RSRC2	8	0.933	0.116625
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	SRSF7	4	0.306	0.0765
GBRA4	FUT2	5	0.852	0.1704
GBRA4	RIN2	5	0.654	0.1308
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	GAS1	5	0.562	0.1124
GBRA4	RIC8B	6	0.978	0.163
GBRA4	PRPS1	5	0.833	0.1666
GBRA4	P2RX4	4	0.877	0.21925
GBRA4	ELK4	4	0.506	0.1265
GBRA4	SLMO2	5	0.658	0.1316
GBRA4	PDGFA	7	0.46	0.0657142857142857
GBRA4	FHL3	5	0.965	0.193
GBRA4	GBP2	4	0.452	0.113
GBRA4	GPR35	5	0.854	0.1708
GBRA4	ATG3	4	0.818	0.2045
GBRA4	EVPL	4	0.315	0.07875
GBRA4	RDH8	5	0.743	0.1486
GBRA4	NR1D1	4	0.738	0.1845
GBRA4	RSRC2	5	0.916	0.1832
GBRA4	CCL13	5	0.273	0.0546
GBRA4	SRSF7	5	0.55	0.11
KIT	FUT2	6	0.862	0.143666666666667
KIT	RIN2	4	0.083	0.02075
KIT	PECR	6	0.441	0.0735
KIT	GAS1	4	0.103	0.02575
KIT	RIC8B	6	0.623	0.103833333333333
KIT	PRPS1	7	0.546	0.078
KIT	P2RX4	5	0.425	0.085
KIT	ELK4	5	0.099	0.0198
KIT	SLMO2	6	0.482	0.0803333333333333
KIT	PDGFA	4	0.024	0.006
KIT	FHL3	3	0.455	0.151666666666667
KIT	GBP2	4	0.049	0.01225
KIT	GPR35	5	0.468	0.0936
KIT	ATG3	5	0.404	0.0808
KIT	EVPL	4	0.116	0.029
KIT	RDH8	7	0.513	0.0732857142857143
KIT	NR1D1	4	0.278	0.0695
KIT	RSRC2	8	0.818	0.10225
KIT	CCL13	5	0.085	0.017
KIT	SRSF7	5	0.13	0.026
AOFA	FUT2	7	0.862	0.123142857142857
AOFA	RIN2	5	0.403	0.0806
AOFA	PECR	7	0.745	0.106428571428571
AOFA	GAS1	4	0.325	0.08125
AOFA	RIC8B	4	0.868	0.217
AOFA	PRPS1	4	0.593	0.14825
AOFA	P2RX4	5	0.729	0.1458
AOFA	ELK4	4	0.265	0.06625
AOFA	SLMO2	8	0.662	0.08275
AOFA	PDGFA	7	0.266	0.038
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	GBP2	6	0.25	0.0416666666666667
AOFA	GPR35	4	0.604	0.151
AOFA	ATG3	4	0.651	0.16275
AOFA	EVPL	4	0.261	0.06525
AOFA	RDH8	4	0.385	0.09625
AOFA	NR1D1	5	0.487	0.0974
AOFA	RSRC2	8	0.979	0.122375
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	SRSF7	4	0.374	0.0935
NEP	FUT2	5	0.868	0.1736
NEP	RIN2	4	0.286	0.0715
NEP	PECR	5	0.553	0.1106
NEP	GAS1	5	0.321	0.0642
NEP	RIC8B	3	0.499	0.166333333333333
NEP	PRPS1	5	0.614	0.1228
NEP	P2RX4	4	0.569	0.14225
NEP	ELK4	3	0.268	0.0893333333333333
NEP	SLMO2	4	0.548	0.137
NEP	PDGFA	6	0.231	0.0385
NEP	FHL3	4	0.639	0.15975
NEP	GBP2	4	0.236	0.059
NEP	GPR35	5	0.638	0.1276
NEP	ATG3	4	0.602	0.1505
NEP	EVPL	5	0.266	0.0532
NEP	RDH8	7	0.716	0.102285714285714
NEP	NR1D1	4	0.301	0.07525
NEP	RSRC2	5	0.896	0.1792
NEP	CCL13	4	0.227	0.05675
NEP	SRSF7	5	0.333	0.0666
GLYC	FUT2	6	0.704	0.117333333333333
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	PECR	4	0.481	0.12025
GLYC	GAS1	2	0.256	0.128
GLYC	RIC8B	6	0.648	0.108
GLYC	PRPS1	5	0.646	0.1292
GLYC	P2RX4	5	0.61	0.122
GLYC	ELK4	4	0.233	0.05825
GLYC	SLMO2	7	0.613	0.0875714285714286
GLYC	PDGFA	6	0.208	0.0346666666666667
GLYC	FHL3	5	0.586	0.1172
GLYC	GBP2	5	0.257	0.0514
GLYC	GPR35	6	0.624	0.104
GLYC	ATG3	4	0.538	0.1345
GLYC	EVPL	8	0.296	0.037
GLYC	RDH8	10	0.865	0.0865
GLYC	NR1D1	3	0.238	0.0793333333333333
GLYC	RSRC2	6	0.91	0.151666666666667
GLYC	CCL13	4	0.226	0.0565
GLYC	SRSF7	4	0.264	0.066
NCOA2	FUT2	6	0.818	0.136333333333333
NCOA2	RIN2	5	0.236	0.0472
NCOA2	PECR	4	0.301	0.07525
NCOA2	GAS1	4	0.152	0.038
NCOA2	RIC8B	4	0.449	0.11225
NCOA2	PRPS1	5	0.542	0.1084
NCOA2	P2RX4	4	0.459	0.11475
NCOA2	ELK4	4	0.081	0.02025
NCOA2	SLMO2	6	0.513	0.0855
NCOA2	PDGFA	6	0.109	0.0181666666666667
NCOA2	FHL3	3	0.387	0.129
NCOA2	GBP2	5	0.08	0.016
NCOA2	GPR35	4	0.461	0.11525
NCOA2	ATG3	2	0.381	0.1905
NCOA2	EVPL	5	0.136	0.0272
NCOA2	RDH8	6	0.906	0.151
NCOA2	NR1D1	3	0.049	0.0163333333333333
NCOA2	RSRC2	6	0.804	0.134
NCOA2	CCL13	6	0.093	0.0155
NCOA2	SRSF7	4	0.112	0.028
5HT1E	FUT2	6	0.908	0.151333333333333
5HT1E	RIN2	4	0.277	0.06925
5HT1E	PECR	6	0.593	0.0988333333333333
5HT1E	GAS1	5	0.311	0.0622
5HT1E	RIC8B	3	0.415	0.138333333333333
5HT1E	PRPS1	4	0.492	0.123
5HT1E	P2RX4	3	0.543	0.181
5HT1E	ELK4	5	0.293	0.0586
5HT1E	SLMO2	3	0.489	0.163
5HT1E	PDGFA	5	0.216	0.0432
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	GBP2	4	0.243	0.06075
5HT1E	GPR35	5	0.641	0.1282
5HT1E	ATG3	4	0.535	0.13375
5HT1E	EVPL	5	0.296	0.0592
5HT1E	RDH8	7	0.707	0.101
5HT1E	NR1D1	5	0.341	0.0682
5HT1E	RSRC2	5	0.899	0.1798
5HT1E	CCL13	2	0.109	0.0545
5HT1E	SRSF7	3	0.277	0.0923333333333333
TBA4A	FUT2	2	0.471	0.2355
TBA4A	RIN2	4	0.847	0.21175
TBA4A	PECR	5	0.874	0.1748
TBA4A	GAS1	2	0.461	0.2305
TBA4A	RIC8B	6	0.629	0.104833333333333
TBA4A	PRPS1	6	0.921	0.1535
TBA4A	P2RX4	5	0.854	0.1708
TBA4A	ELK4	4	0.454	0.1135
TBA4A	SLMO2	4	0.756	0.189
TBA4A	PDGFA	6	0.427	0.0711666666666667
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	GBP2	4	0.478	0.1195
TBA4A	GPR35	4	0.843	0.21075
TBA4A	ATG3	2	0.447	0.2235
TBA4A	EVPL	5	0.502	0.1004
TBA4A	RDH8	5	0.743	0.1486
TBA4A	NR1D1	4	0.691	0.17275
TBA4A	RSRC2	5	0.463	0.0926
TBA4A	CCL13	5	0.489	0.0978
TBA4A	SRSF7	4	0.485	0.12125
METH	FUT2	3	0.417	0.139
METH	RIN2	4	0.88	0.22
METH	PECR	4	0.982	0.2455
METH	GAS1	3	0.283	0.0943333333333333
METH	RIC8B	7	0.741	0.105857142857143
METH	PRPS1	5	0.939	0.1878
METH	P2RX4	6	0.872	0.145333333333333
METH	ELK4	4	0.533	0.13325
METH	SLMO2	8	0.64	0.08
METH	PDGFA	4	0.328	0.082
METH	FHL3	4	0.97	0.2425
METH	GBP2	5	0.315	0.063
METH	GPR35	6	0.924	0.154
METH	ATG3	6	0.786	0.131
METH	EVPL	4	0.29	0.0725
METH	RDH8	6	0.738	0.123
METH	NR1D1	6	0.991	0.165166666666667
METH	RSRC2	7	0.937	0.133857142857143
METH	CCL13	3	0.199	0.0663333333333333
METH	SRSF7	3	0.35	0.116666666666667
LDHA	FUT2	6	0.854	0.142333333333333
LDHA	RIN2	5	0.272	0.0544
LDHA	PECR	4	0.337	0.08425
LDHA	GAS1	4	0.188	0.047
LDHA	RIC8B	4	0.485	0.12125
LDHA	PRPS1	6	0.584	0.0973333333333333
LDHA	P2RX4	4	0.495	0.12375
LDHA	ELK4	4	0.117	0.02925
LDHA	SLMO2	6	0.547	0.0911666666666667
LDHA	PDGFA	6	0.145	0.0241666666666667
LDHA	FHL3	3	0.423	0.141
LDHA	GBP2	5	0.116	0.0232
LDHA	GPR35	4	0.497	0.12425
LDHA	ATG3	4	0.422	0.1055
LDHA	EVPL	6	0.178	0.0296666666666667
LDHA	RDH8	8	0.702	0.08775
LDHA	NR1D1	3	0.085	0.0283333333333333
LDHA	RSRC2	6	0.84	0.14
LDHA	CCL13	6	0.129	0.0215
LDHA	SRSF7	4	0.148	0.037
MK08	FUT2	2	0.278	0.139
MK08	RIN2	4	0.24	0.06
MK08	PECR	6	0.582	0.097
MK08	GAS1	5	0.183	0.0366
MK08	RIC8B	4	0.501	0.12525
MK08	PRPS1	7	0.544	0.0777142857142857
MK08	P2RX4	3	0.524	0.174666666666667
MK08	ELK4	3	0.075	0.025
MK08	SLMO2	5	0.506	0.1012
MK08	PDGFA	4	0.112	0.028
MK08	FHL3	2	0.718	0.359
MK08	GBP2	4	0.073	0.01825
MK08	GPR35	5	0.466	0.0932
MK08	ATG3	3	0.38	0.126666666666667
MK08	EVPL	4	0.122	0.0305
MK08	RDH8	5	0.4	0.08
MK08	NR1D1	5	0.402	0.0804
MK08	RSRC2	5	0.798	0.1596
MK08	CCL13	5	0.086	0.0172
MK08	SRSF7	3	0.106	0.0353333333333333
IGHG4	FUT2	6	0.882	0.147
IGHG4	RIN2	5	0.319	0.0638
IGHG4	PECR	7	0.661	0.0944285714285714
IGHG4	GAS1	4	0.281	0.07025
IGHG4	RIC8B	6	0.643	0.107166666666667
IGHG4	PRPS1	7	0.72	0.102857142857143
IGHG4	P2RX4	4	0.542	0.1355
IGHG4	ELK4	5	0.298	0.0596
IGHG4	SLMO2	6	0.636	0.106
IGHG4	PDGFA	7	0.244	0.0348571428571429
IGHG4	FHL3	4	0.678	0.1695
IGHG4	GBP2	4	0.256	0.064
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	ATG3	4	0.578	0.1445
IGHG4	EVPL	5	0.306	0.0612
IGHG4	RDH8	8	0.749	0.093625
IGHG4	NR1D1	4	0.403	0.10075
IGHG4	RSRC2	6	0.922	0.153666666666667
IGHG4	CCL13	4	0.279	0.06975
IGHG4	SRSF7	5	0.329	0.0658
CP2CJ	FUT2	5	0.733	0.1466
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	PECR	6	0.512	0.0853333333333333
CP2CJ	GAS1	4	0.194	0.0485
CP2CJ	RIC8B	5	0.494	0.0988
CP2CJ	PRPS1	6	0.571	0.0951666666666667
CP2CJ	P2RX4	2	0.375	0.1875
CP2CJ	ELK4	3	0.157	0.0523333333333333
CP2CJ	SLMO2	5	0.56	0.112
CP2CJ	PDGFA	6	0.112	0.0186666666666667
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	GBP2	4	0.127	0.03175
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	ATG3	4	0.464	0.116
CP2CJ	EVPL	7	0.201	0.0287142857142857
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	NR1D1	3	0.254	0.0846666666666667
CP2CJ	RSRC2	6	0.882	0.147
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	SRSF7	4	0.19	0.0475
RXRA	FUT2	6	0.847	0.141166666666667
RXRA	RIN2	5	0.265	0.053
RXRA	PECR	4	0.33	0.0825
RXRA	GAS1	4	0.181	0.04525
RXRA	RIC8B	4	0.478	0.1195
RXRA	PRPS1	6	0.543	0.0905
RXRA	P2RX4	4	0.488	0.122
RXRA	ELK4	4	0.11	0.0275
RXRA	SLMO2	8	0.523	0.065375
RXRA	PDGFA	7	0.127	0.0181428571428571
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	GBP2	3	0.099	0.033
RXRA	GPR35	4	0.465	0.11625
RXRA	ATG3	4	0.415	0.10375
RXRA	EVPL	6	0.137	0.0228333333333333
RXRA	RDH8	3	0.684	0.228
RXRA	NR1D1	2	0.07	0.035
RXRA	RSRC2	6	0.833	0.138833333333333
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	SRSF7	4	0.141	0.03525
PA2GA	FUT2	5	0.717	0.1434
PA2GA	RIN2	4	0.154	0.0385
PA2GA	PECR	6	0.496	0.0826666666666667
PA2GA	GAS1	4	0.178	0.0445
PA2GA	RIC8B	5	0.478	0.0956
PA2GA	PRPS1	6	0.555	0.0925
PA2GA	P2RX4	3	0.377	0.125666666666667
PA2GA	ELK4	3	0.141	0.047
PA2GA	SLMO2	5	0.544	0.1088
PA2GA	PDGFA	6	0.096	0.016
PA2GA	FHL3	3	0.513	0.171
PA2GA	GBP2	4	0.111	0.02775
PA2GA	GPR35	5	0.513	0.1026
PA2GA	ATG3	4	0.448	0.112
PA2GA	EVPL	7	0.185	0.0264285714285714
PA2GA	RDH8	4	0.391	0.09775
PA2GA	NR1D1	3	0.238	0.0793333333333333
PA2GA	RSRC2	6	0.866	0.144333333333333
PA2GA	CCL13	5	0.124	0.0248
PA2GA	SRSF7	4	0.174	0.0435
CP131	FUT2	7	0.73	0.104285714285714
CP131	RIN2	7	0.513	0.0732857142857143
CP131	PECR	7	0.548	0.0782857142857143
CP131	GAS1	6	0.344	0.0573333333333333
CP131	RIC8B	6	0.726	0.121
CP131	PRPS1	8	0.727	0.090875
CP131	P2RX4	6	0.624	0.104
CP131	ELK4	6	0.31	0.0516666666666667
CP131	SLMO2	3	0.567	0.189
CP131	PDGFA	6	0.295	0.0491666666666667
CP131	FHL3	5	0.664	0.1328
CP131	GBP2	8	0.295	0.036875
CP131	GPR35	6	0.649	0.108166666666667
CP131	ATG3	4	0.519	0.12975
CP131	EVPL	8	0.321	0.040125
CP131	RDH8	10	0.943	0.0943
CP131	NR1D1	4	0.264	0.066
CP131	RSRC2	4	0.945	0.23625
CP131	CCL13	4	0.274	0.0685
CP131	SRSF7	4	0.305	0.07625
ACACB	FUT2	4	0.71	0.1775
ACACB	RIN2	4	0.301	0.07525
ACACB	PECR	4	0.387	0.09675
ACACB	GAS1	6	0.268	0.0446666666666667
ACACB	RIC8B	6	0.663	0.1105
ACACB	PRPS1	5	0.628	0.1256
ACACB	P2RX4	4	0.562	0.1405
ACACB	ELK4	4	0.169	0.04225
ACACB	SLMO2	8	0.616	0.077
ACACB	PDGFA	6	0.198	0.033
ACACB	FHL3	4	0.698	0.1745
ACACB	GBP2	5	0.193	0.0386
ACACB	GPR35	4	0.558	0.1395
ACACB	ATG3	4	0.474	0.1185
ACACB	EVPL	6	0.23	0.0383333333333333
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	NR1D1	4	0.423	0.10575
ACACB	RSRC2	6	0.892	0.148666666666667
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	SRSF7	4	0.2	0.05
PTHY	FUT2	3	0.602	0.200666666666667
PTHY	RIN2	4	0.208	0.052
PTHY	PECR	4	0.409	0.10225
PTHY	GAS1	4	0.221	0.05525
PTHY	RIC8B	3	0.359	0.119666666666667
PTHY	PRPS1	5	0.956	0.1912
PTHY	P2RX4	3	0.431	0.143666666666667
PTHY	ELK4	4	0.168	0.042
PTHY	SLMO2	2	0.426	0.213
PTHY	PDGFA	6	0.15	0.025
PTHY	FHL3	2	0.519	0.2595
PTHY	GBP2	3	0.147	0.049
PTHY	GPR35	4	0.507	0.12675
PTHY	ATG3	5	0.497	0.0994
PTHY	EVPL	4	0.173	0.04325
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	NR1D1	4	0.27	0.0675
PTHY	RSRC2	8	0.882	0.11025
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	SRSF7	3	0.221	0.0736666666666667
IL10	FUT2	4	0.712	0.178
IL10	RIN2	4	0.203	0.05075
IL10	PECR	4	0.528	0.132
IL10	GAS1	4	0.208	0.052
IL10	RIC8B	5	0.527	0.1054
IL10	PRPS1	3	0.539	0.179666666666667
IL10	P2RX4	3	0.426	0.142
IL10	ELK4	3	0.19	0.0633333333333333
IL10	SLMO2	5	0.565	0.113
IL10	PDGFA	6	0.145	0.0241666666666667
IL10	FHL3	2	0.536	0.268
IL10	GBP2	3	0.15	0.05
IL10	GPR35	4	0.561	0.14025
IL10	ATG3	4	0.497	0.12425
IL10	EVPL	6	0.189	0.0315
IL10	RDH8	7	0.633	0.0904285714285714
IL10	NR1D1	3	0.287	0.0956666666666667
IL10	RSRC2	6	0.915	0.1525
IL10	CCL13	2	0.106	0.053
IL10	SRSF7	4	0.223	0.05575
CAH2	FUT2	3	0.949	0.316333333333333
CAH2	RIN2	4	0.855	0.21375
CAH2	PECR	4	0.713	0.17825
CAH2	GAS1	4	0.282	0.0705
CAH2	RIC8B	3	0.663	0.221
CAH2	PRPS1	4	0.74	0.185
CAH2	P2RX4	2	0.809	0.4045
CAH2	ELK4	4	0.425	0.10625
CAH2	SLMO2	3	0.548	0.182666666666667
CAH2	PDGFA	5	0.317	0.0634
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	GBP2	4	0.363	0.09075
CAH2	GPR35	5	0.773	0.1546
