source	dest	edges	cum_dist	avg_dist_per_edge
FOS	TAPT1	4	0.439	0.10975
FOS	AIMP1	5	0.494	0.0988
FOS	NTRK2	2	0.579	0.2895
FOS	BRWD1	4	0.222	0.0555
FOS	BCL3	4	0.027	0.00675
FOS	RAD51	2	0.029	0.0145
FOS	CMC2	4	0.349	0.08725
FOS	NFS1	2	0.381	0.1905
FOS	RIBC2	3	0.49	0.163333333333333
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	PA2G4	4	0.042	0.0105
FOS	MT1H	2	0.727	0.3635
FOS	RNF43	4	0.538	0.1345
FOS	C1RL	3	0.463	0.154333333333333
FOS	KIF23	3	0.072	0.024
FOS	RCOR3	3	0.479	0.159666666666667
FOS	BST2	5	0.444	0.0888
SHBG	CNNM3	5	0.801	0.1602
SHBG	MEPE	3	0.72	0.24
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	SBNO1	4	0.77	0.1925
SHBG	TAPT1	5	0.696	0.1392
SHBG	AIMP1	4	0.51	0.1275
SHBG	NTRK2	4	0.987	0.24675
SHBG	BRWD1	4	0.279	0.06975
SHBG	BCL3	5	0.141	0.0282
SHBG	RAD51	4	0.165	0.04125
SHBG	CMC2	4	0.504	0.126
SHBG	NFS1	3	0.807	0.269
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	PA2G4	5	0.115	0.023
SHBG	MT1H	6	0.702	0.117
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	C1RL	8	0.487	0.060875
SHBG	KIF23	4	0.261	0.06525
SHBG	RCOR3	6	0.63	0.105
SHBG	BST2	6	0.738	0.123
ODP2	CNNM3	7	0.961	0.137285714285714
ODP2	MEPE	7	0.775	0.110714285714286
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	TAPT1	6	0.885	0.1475
ODP2	AIMP1	8	0.989	0.123625
ODP2	NTRK2	6	0.942	0.157
ODP2	BRWD1	4	0.711	0.17775
ODP2	BCL3	6	0.627	0.1045
ODP2	RAD51	3	0.48	0.16
ODP2	CMC2	3	0.312	0.104
ODP2	NFS1	4	0.869	0.21725
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	PA2G4	5	0.3	0.06
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	RNF43	4	0.988	0.247
ODP2	C1RL	6	0.73	0.121666666666667
ODP2	KIF23	3	0.577	0.192333333333333
ODP2	RCOR3	4	0.915	0.22875
ODP2	BST2	5	0.61	0.122
ABCA1	CNNM3	6	0.954	0.159
ABCA1	MEPE	6	0.978	0.163
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	TAPT1	6	0.64	0.106666666666667
ABCA1	AIMP1	5	0.663	0.1326
ABCA1	NTRK2	6	0.953	0.158833333333333
ABCA1	BRWD1	4	0.266	0.0665
ABCA1	BCL3	3	0.105	0.035
ABCA1	RAD51	4	0.152	0.038
ABCA1	CMC2	4	0.491	0.12275
ABCA1	NFS1	3	0.528	0.176
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	UNC5C	6	0.108	0.018
ABCA1	PA2G4	5	0.102	0.0204
ABCA1	MT1H	4	0.874	0.2185
ABCA1	RNF43	4	0.707	0.17675
ABCA1	C1RL	3	0.539	0.179666666666667
ABCA1	KIF23	4	0.219	0.05475
ABCA1	RCOR3	5	0.68	0.136
ABCA1	BST2	6	0.586	0.0976666666666667
DYR	CNNM3	5	0.624	0.1248
DYR	MEPE	4	0.986	0.2465
DYR	MED28	6	0.125	0.0208333333333333
DYR	SBNO1	4	0.717	0.17925
DYR	TAPT1	4	0.726	0.1815
DYR	AIMP1	2	0.447	0.2235
DYR	NTRK2	4	0.532	0.133
DYR	BRWD1	4	0.314	0.0785
DYR	BCL3	3	0.142	0.0473333333333333
DYR	RAD51	4	0.2	0.05
DYR	CMC2	5	0.492	0.0984
DYR	NFS1	2	0.57	0.285
DYR	RIBC2	3	0.679	0.226333333333333
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	PA2G4	4	0.101	0.02525
DYR	MT1H	4	0.972	0.243
DYR	RNF43	4	0.508	0.127
DYR	C1RL	5	0.517	0.1034
DYR	KIF23	3	0.261	0.087
DYR	RCOR3	3	0.766	0.255333333333333
DYR	BST2	4	0.66	0.165
P85A	CNNM3	5	0.933	0.1866
P85A	MEPE	6	0.801	0.1335
P85A	MED28	2	0.038	0.019
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	TAPT1	6	0.541	0.0901666666666667
P85A	AIMP1	6	0.6	0.1
P85A	NTRK2	2	0.127	0.0635
P85A	BRWD1	5	0.225	0.045
P85A	BCL3	4	0.062	0.0155
P85A	RAD51	3	0.013	0.00433333333333333
P85A	CMC2	6	0.327	0.0545
P85A	NFS1	4	0.378	0.0945
P85A	RIBC2	5	0.487	0.0974
P85A	UNC5C	4	0.071	0.01775
P85A	PA2G4	2	0.008	0.004
P85A	MT1H	4	0.764	0.191
P85A	RNF43	5	0.705	0.141
P85A	C1RL	4	0.568	0.142
P85A	KIF23	5	0.053	0.0106
P85A	RCOR3	5	0.581	0.1162
P85A	BST2	2	0.254	0.127
SIR1	CNNM3	4	0.763	0.19075
SIR1	MEPE	4	0.871	0.21775
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	SBNO1	4	0.41	0.1025
SIR1	TAPT1	4	0.419	0.10475
SIR1	AIMP1	3	0.472	0.157333333333333
SIR1	NTRK2	6	0.81	0.135
SIR1	BRWD1	3	0.201	0.067
SIR1	BCL3	3	0.011	0.00366666666666667
SIR1	RAD51	2	0.002	0.001
SIR1	CMC2	3	0.327	0.109
SIR1	NFS1	2	0.354	0.177
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	PA2G4	4	0.066	0.0165
SIR1	MT1H	5	0.739	0.1478
SIR1	RNF43	4	0.518	0.1295
SIR1	C1RL	5	0.583	0.1166
SIR1	KIF23	3	0.045	0.015
SIR1	RCOR3	3	0.459	0.153
SIR1	BST2	5	0.498	0.0996
MTHR	CNNM3	5	0.817	0.1634
MTHR	MEPE	5	0.693	0.1386
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	TAPT1	6	1.148	0.191333333333333
MTHR	AIMP1	4	0.976	0.244
MTHR	NTRK2	4	0.798	0.1995
MTHR	BRWD1	7	0.74	0.105714285714286
MTHR	BCL3	5	0.607	0.1214
MTHR	RAD51	5	0.603	0.1206
MTHR	CMC2	5	0.578	0.1156
MTHR	NFS1	4	0.985	0.24625
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	PA2G4	5	0.184	0.0368
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	RNF43	6	0.93	0.155
MTHR	C1RL	6	0.755	0.125833333333333
MTHR	KIF23	5	0.581	0.1162
MTHR	RCOR3	5	1.081	0.2162
MTHR	BST2	5	0.503	0.1006
ADCL2	CNNM3	8	1.384	0.173
ADCL2	MEPE	6	1.032	0.172
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	SBNO1	9	1.593	0.177
ADCL2	TAPT1	7	1.375	0.196428571428571
ADCL2	AIMP1	7	1.093	0.156142857142857
ADCL2	NTRK2	7	0.977	0.139571428571429
ADCL2	BRWD1	7	1.165	0.166428571428571
ADCL2	BCL3	6	0.967	0.161166666666667
ADCL2	RAD51	6	0.966	0.161
ADCL2	CMC2	11	1.133	0.103
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	PA2G4	6	0.97	0.161666666666667
ADCL2	MT1H	8	1.302	0.16275
ADCL2	RNF43	6	1.266	0.211
ADCL2	C1RL	6	1.318	0.219666666666667
ADCL2	KIF23	5	0.995	0.199
ADCL2	RCOR3	7	1.414	0.202
ADCL2	BST2	7	1.155	0.165
IBP3	CNNM3	5	0.489	0.0978
IBP3	MEPE	4	0.88	0.22
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	TAPT1	6	0.661	0.110166666666667
IBP3	AIMP1	3	0.679	0.226333333333333
IBP3	NTRK2	6	0.85	0.141666666666667
IBP3	BRWD1	3	0.21	0.07
IBP3	BCL3	4	0.069	0.01725
IBP3	RAD51	2	0.011	0.0055
IBP3	CMC2	4	0.376	0.094
IBP3	NFS1	2	0.363	0.1815
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	UNC5C	6	0.078	0.013
IBP3	PA2G4	5	0.072	0.0144
IBP3	MT1H	4	0.765	0.19125
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	C1RL	4	0.524	0.131
IBP3	KIF23	3	0.054	0.018
IBP3	RCOR3	5	0.701	0.1402
IBP3	BST2	5	0.517	0.1034
DDR1	CNNM3	5	0.657	0.1314
DDR1	MEPE	6	0.991	0.165166666666667
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	TAPT1	6	0.731	0.121833333333333
DDR1	AIMP1	4	0.778	0.1945
DDR1	NTRK2	2	0.744	0.372
DDR1	BRWD1	4	0.388	0.097
DDR1	BCL3	4	0.245	0.06125
DDR1	RAD51	3	0.189	0.063
DDR1	CMC2	4	0.504	0.126
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	RIBC2	4	0.65	0.1625
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	PA2G4	4	0.196	0.049
DDR1	MT1H	4	0.887	0.22175
DDR1	RNF43	6	0.876	0.146
DDR1	C1RL	4	0.612	0.153
DDR1	KIF23	4	0.232	0.058
DDR1	RCOR3	5	0.771	0.1542
DDR1	BST2	6	0.599	0.0998333333333333
CP46A	CNNM3	6	0.926	0.154333333333333
CP46A	MEPE	10	0.987	0.0987
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	TAPT1	6	1.241	0.206833333333333
CP46A	AIMP1	5	0.635	0.127
CP46A	NTRK2	9	0.882	0.098
CP46A	BRWD1	4	0.711	0.17775
CP46A	BCL3	6	0.837	0.1395
CP46A	RAD51	6	0.816	0.136
CP46A	CMC2	5	0.627	0.1254
CP46A	NFS1	5	0.998	0.1996
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	PA2G4	4	0.224	0.056
CP46A	MT1H	5	0.545	0.109
CP46A	RNF43	4	0.959	0.23975
CP46A	C1RL	5	0.59	0.118
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	RCOR3	5	1.281	0.2562
CP46A	BST2	4	0.719	0.17975
SCN2A	CNNM3	8	1.008	0.126
SCN2A	MEPE	6	0.633	0.1055
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	TAPT1	8	1.261	0.157625
SCN2A	AIMP1	6	0.991	0.165166666666667
SCN2A	NTRK2	4	0.909	0.22725
SCN2A	BRWD1	6	0.76	0.126666666666667
SCN2A	BCL3	5	0.57	0.114
SCN2A	RAD51	4	0.593	0.14825
SCN2A	CMC2	4	0.873	0.21825
SCN2A	NFS1	4	0.945	0.23625
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	PA2G4	7	0.567	0.081
SCN2A	MT1H	8	0.871	0.108875
SCN2A	RNF43	4	0.941	0.23525
SCN2A	C1RL	4	0.928	0.232
SCN2A	KIF23	5	0.636	0.1272
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	BST2	4	0.798	0.1995
IL4	CNNM3	5	0.521	0.1042
IL4	MEPE	6	0.867	0.1445
IL4	MED28	6	0.063	0.0105
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	TAPT1	6	0.607	0.101166666666667
IL4	AIMP1	5	0.651	0.1302
IL4	NTRK2	2	0.255	0.1275
IL4	BRWD1	4	0.247	0.06175
IL4	BCL3	3	0.094	0.0313333333333333
IL4	RAD51	5	0.066	0.0132
IL4	CMC2	6	0.368	0.0613333333333333
IL4	NFS1	5	0.418	0.0836
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	PA2G4	4	0.045	0.01125
IL4	MT1H	3	0.736	0.245333333333333
IL4	RNF43	6	0.83	0.138333333333333
IL4	C1RL	3	0.406	0.135333333333333
IL4	KIF23	6	0.109	0.0181666666666667
IL4	RCOR3	5	0.647	0.1294
IL4	BST2	5	0.447	0.0894
NPS	CNNM3	4	0.904	0.226
NPS	MEPE	4	0.86	0.215
NPS	MED28	3	0.139	0.0463333333333333
NPS	SBNO1	5	0.604	0.1208
NPS	TAPT1	5	0.613	0.1226
NPS	AIMP1	4	0.659	0.16475
NPS	NTRK2	4	0.706	0.1765
NPS	BRWD1	5	0.348	0.0696
NPS	BCL3	5	0.179	0.0358
NPS	RAD51	4	0.173	0.04325
NPS	CMC2	4	0.434	0.1085
NPS	NFS1	4	0.525	0.13125
NPS	RIBC2	5	0.634	0.1268
NPS	UNC5C	5	0.173	0.0346
NPS	PA2G4	3	0.109	0.0363333333333333
NPS	MT1H	4	0.837	0.20925
NPS	RNF43	5	0.712	0.1424
NPS	C1RL	4	0.666	0.1665
NPS	KIF23	5	0.2	0.04
NPS	RCOR3	4	0.653	0.16325
NPS	BST2	4	0.508	0.127
NMDE1	CNNM3	7	0.975	0.139285714285714
NMDE1	MEPE	5	0.731	0.1462
NMDE1	MED28	2	0.033	0.0165
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	TAPT1	6	0.757	0.126166666666667
NMDE1	AIMP1	6	0.684	0.114
NMDE1	NTRK2	3	0.939	0.313
NMDE1	BRWD1	4	0.326	0.0815
NMDE1	BCL3	3	0.099	0.033
NMDE1	RAD51	3	0.213	0.071
NMDE1	CMC2	4	0.468	0.117
NMDE1	NFS1	4	0.6	0.15
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	PA2G4	5	0.096	0.0192
NMDE1	MT1H	5	0.913	0.1826
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	C1RL	5	0.632	0.1264
NMDE1	KIF23	4	0.28	0.07
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	BST2	6	0.639	0.1065
AOFB	CNNM3	8	0.805	0.100625
AOFB	MEPE	6	0.842	0.140333333333333
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	TAPT1	7	0.861	0.123
AOFB	AIMP1	7	0.92	0.131428571428571
AOFB	NTRK2	5	0.511	0.1022
AOFB	BRWD1	6	0.545	0.0908333333333333
AOFB	BCL3	5	0.382	0.0764
AOFB	RAD51	6	0.335	0.0558333333333333
AOFB	CMC2	4	0.605	0.15125
AOFB	NFS1	5	0.698	0.1396
AOFB	RIBC2	6	0.807	0.1345
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	PA2G4	4	0.212	0.053
AOFB	MT1H	3	0.633	0.211
AOFB	RNF43	8	0.981	0.122625
AOFB	C1RL	5	0.721	0.1442
AOFB	KIF23	6	0.373	0.0621666666666667
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	BST2	8	0.731	0.091375
RL13A	CNNM3	4	0.729	0.18225
RL13A	MEPE	6	0.578	0.0963333333333333
RL13A	MED28	8	0.122	0.01525
RL13A	SBNO1	4	0.984	0.246
RL13A	TAPT1	8	1.259	0.157375
RL13A	AIMP1	3	0.438	0.146
RL13A	NTRK2	4	0.961	0.24025
RL13A	BRWD1	4	0.493	0.12325
RL13A	BCL3	5	0.125	0.025
RL13A	RAD51	6	0.23	0.0383333333333333
RL13A	CMC2	6	0.492	0.082
RL13A	NFS1	3	0.783	0.261
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	UNC5C	8	0.128	0.016
RL13A	PA2G4	6	0.098	0.0163333333333333
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	C1RL	7	0.669	0.0955714285714286
RL13A	KIF23	5	0.12	0.024
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	BST2	4	0.611	0.15275
S22A2	CNNM3	6	0.623	0.103833333333333
S22A2	MEPE	5	0.715	0.143
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	SBNO1	6	0.738	0.123
S22A2	TAPT1	6	0.747	0.1245
S22A2	AIMP1	7	0.802	0.114571428571429
S22A2	NTRK2	6	0.936	0.156
S22A2	BRWD1	4	0.344	0.086
S22A2	BCL3	5	0.203	0.0406
S22A2	RAD51	3	0.145	0.0483333333333333
S22A2	CMC2	4	0.531	0.13275
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	RIBC2	4	0.606	0.1515
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	PA2G4	4	0.146	0.0365
S22A2	MT1H	5	0.899	0.1798
S22A2	RNF43	6	0.846	0.141
S22A2	C1RL	5	0.642	0.1284
S22A2	KIF23	4	0.188	0.047
S22A2	RCOR3	5	0.787	0.1574
S22A2	BST2	4	0.598	0.1495
CALY	CNNM3	5	0.838	0.1676
CALY	MEPE	3	0.843	0.281
CALY	MED28	9	0.513	0.057
CALY	SBNO1	9	1.097	0.121888888888889
CALY	TAPT1	8	1.074	0.13425
CALY	AIMP1	7	0.931	0.133
CALY	NTRK2	6	0.945	0.1575
CALY	BRWD1	6	0.75	0.125
CALY	BCL3	6	0.593	0.0988333333333333
CALY	RAD51	5	0.551	0.1102
CALY	CMC2	6	0.607	0.101166666666667
CALY	NFS1	5	0.903	0.1806
CALY	RIBC2	6	1.012	0.168666666666667
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	PA2G4	7	0.489	0.0698571428571429
CALY	MT1H	6	0.971	0.161833333333333
CALY	RNF43	5	0.899	0.1798
CALY	C1RL	5	0.833	0.1666
CALY	KIF23	6	0.594	0.099
CALY	RCOR3	6	0.999	0.1665
CALY	BST2	6	0.952	0.158666666666667
S12A5	CNNM3	8	1.171	0.146375
S12A5	MEPE	8	0.844	0.1055
S12A5	MED28	6	0.336	0.056
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	TAPT1	6	1.104	0.184
S12A5	AIMP1	8	0.914	0.11425
S12A5	NTRK2	5	0.873	0.1746
S12A5	BRWD1	6	0.849	0.1415
S12A5	BCL3	5	0.696	0.1392
S12A5	RAD51	5	0.695	0.139
S12A5	CMC2	6	0.737	0.122833333333333
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	RIBC2	6	1.05	0.175
S12A5	UNC5C	6	0.342	0.057
S12A5	PA2G4	4	0.312	0.078
S12A5	MT1H	5	0.633	0.1266
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	C1RL	5	0.678	0.1356
S12A5	KIF23	6	0.738	0.123
S12A5	RCOR3	6	1.143	0.1905
S12A5	BST2	6	0.662	0.110333333333333
PK3CA	CNNM3	5	0.912	0.1824
PK3CA	MEPE	6	0.822	0.137
PK3CA	MED28	2	0.037	0.0185
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	TAPT1	6	0.562	0.0936666666666667
PK3CA	AIMP1	6	0.621	0.1035
PK3CA	NTRK2	2	0.172	0.086
PK3CA	BRWD1	3	0.24	0.08
PK3CA	BCL3	3	0.053	0.0176666666666667
PK3CA	RAD51	3	0.034	0.0113333333333333
PK3CA	CMC2	6	0.348	0.058
PK3CA	NFS1	4	0.399	0.09975
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	PA2G4	3	0.009	0.003
PK3CA	MT1H	4	0.775	0.19375
PK3CA	RNF43	5	0.683	0.1366
PK3CA	C1RL	4	0.555	0.13875
PK3CA	KIF23	5	0.074	0.0148
PK3CA	RCOR3	5	0.602	0.1204
PK3CA	BST2	2	0.238	0.119
PDE4D	CNNM3	5	0.788	0.1576
PDE4D	MEPE	3	0.55	0.183333333333333
PDE4D	MED28	6	0.105	0.0175
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	TAPT1	4	0.822	0.2055
PDE4D	AIMP1	4	0.497	0.12425
PDE4D	NTRK2	4	0.628	0.157
PDE4D	BRWD1	5	0.436	0.0872
PDE4D	BCL3	3	0.238	0.0793333333333333
PDE4D	RAD51	4	0.237	0.05925
PDE4D	CMC2	4	0.466	0.1165
PDE4D	NFS1	4	0.589	0.14725
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	PA2G4	4	0.081	0.02025
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	RNF43	4	0.585	0.14625
PDE4D	C1RL	2	0.545	0.2725
PDE4D	KIF23	5	0.28	0.056
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	BST2	5	0.638	0.1276
KIF11	CNNM3	6	0.928	0.154666666666667
KIF11	MEPE	5	0.919	0.1838
KIF11	MED28	8	0.096	0.012
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	TAPT1	6	0.592	0.0986666666666667
KIF11	AIMP1	4	0.596	0.149
KIF11	NTRK2	8	0.983	0.122875
KIF11	BRWD1	4	0.249	0.06225
KIF11	BCL3	5	0.108	0.0216
KIF11	RAD51	3	0.05	0.0166666666666667
KIF11	CMC2	4	0.489	0.12225
KIF11	NFS1	3	0.402	0.134
KIF11	RIBC2	4	0.511	0.12775
KIF11	UNC5C	8	0.122	0.01525
KIF11	PA2G4	5	0.113	0.0226
KIF11	MT1H	5	0.804	0.1608
KIF11	RNF43	4	0.681	0.17025
KIF11	C1RL	6	0.655	0.109166666666667
KIF11	KIF23	1	0.011	0.011
KIF11	RCOR3	5	0.632	0.1264
KIF11	BST2	6	0.562	0.0936666666666667
NR1I2	CNNM3	4	0.809	0.20225
NR1I2	MEPE	6	0.982	0.163666666666667
NR1I2	MED28	6	0.12	0.02
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	TAPT1	4	0.579	0.14475
NR1I2	AIMP1	3	0.518	0.172666666666667
NR1I2	NTRK2	5	0.715	0.143
NR1I2	BRWD1	4	0.276	0.069
NR1I2	BCL3	4	0.081	0.02025
NR1I2	RAD51	4	0.113	0.02825
NR1I2	CMC2	6	0.519	0.0865
NR1I2	NFS1	4	0.465	0.11625
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	PA2G4	5	0.139	0.0278
NR1I2	MT1H	5	0.825	0.165
NR1I2	RNF43	4	0.361	0.09025
NR1I2	C1RL	6	0.673	0.112166666666667
NR1I2	KIF23	5	0.156	0.0312
NR1I2	RCOR3	3	0.619	0.206333333333333
NR1I2	BST2	5	0.614	0.1228
NISCH	CNNM3	5	0.706	0.1412
NISCH	MEPE	5	0.928	0.1856
NISCH	MED28	4	0.198	0.0495
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	TAPT1	6	0.947	0.157833333333333
NISCH	AIMP1	5	0.871	0.1742
NISCH	NTRK2	2	0.595	0.2975
NISCH	BRWD1	5	0.631	0.1262
NISCH	BCL3	3	0.224	0.0746666666666667
NISCH	RAD51	3	0.419	0.139666666666667
NISCH	CMC2	5	0.678	0.1356
NISCH	NFS1	4	0.784	0.196
NISCH	RIBC2	5	0.893	0.1786
NISCH	UNC5C	4	0.204	0.051
NISCH	PA2G4	4	0.29	0.0725
NISCH	MT1H	4	0.874	0.2185
NISCH	RNF43	6	0.729	0.1215
NISCH	C1RL	7	0.876	0.125142857142857
NISCH	KIF23	5	0.459	0.0918
NISCH	RCOR3	5	0.987	0.1974
NISCH	BST2	5	0.815	0.163
NFKB2	CNNM3	5	0.485	0.097
NFKB2	MEPE	6	0.972	0.162
NFKB2	MED28	3	0.066	0.022
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	TAPT1	6	0.683	0.113833333333333
NFKB2	AIMP1	5	0.732	0.1464
NFKB2	NTRK2	6	0.872	0.145333333333333
NFKB2	BRWD1	4	0.334	0.0835
NFKB2	BCL3	1	0.001	0.001
NFKB2	RAD51	3	0.135	0.045
NFKB2	CMC2	6	0.449	0.0748333333333333
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	RIBC2	4	0.596	0.149
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	PA2G4	4	0.083	0.02075
NFKB2	MT1H	4	0.827	0.20675
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	C1RL	6	0.666	0.111
NFKB2	KIF23	4	0.178	0.0445
NFKB2	RCOR3	5	0.723	0.1446
NFKB2	BST2	5	0.528	0.1056
ITK	CNNM3	4	0.737	0.18425
ITK	MEPE	6	0.888	0.148
ITK	MED28	3	0.035	0.0116666666666667
ITK	SBNO1	6	0.648	0.108
ITK	TAPT1	6	0.657	0.1095
ITK	AIMP1	6	0.687	0.1145
ITK	NTRK2	2	0.305	0.1525
ITK	BRWD1	5	0.302	0.0604
ITK	BCL3	6	0.115	0.0191666666666667
ITK	RAD51	3	0.129	0.043
ITK	CMC2	6	0.433	0.0721666666666667
ITK	NFS1	4	0.494	0.1235
ITK	RIBC2	5	0.603	0.1206
ITK	UNC5C	5	0.099	0.0198
ITK	PA2G4	4	0.045	0.01125
ITK	MT1H	4	0.838	0.2095
ITK	RNF43	6	0.439	0.0731666666666667
ITK	C1RL	7	0.617	0.0881428571428571
ITK	KIF23	5	0.169	0.0338
ITK	RCOR3	5	0.697	0.1394
ITK	BST2	5	0.444	0.0888
PPIA	CNNM3	6	0.581	0.0968333333333333
PPIA	MEPE	4	0.802	0.2005
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	SBNO1	5	0.842	0.1684
PPIA	TAPT1	6	0.899	0.149833333333333
PPIA	AIMP1	4	0.601	0.15025
PPIA	NTRK2	5	0.856	0.1712
PPIA	BRWD1	5	0.351	0.0702
PPIA	BCL3	4	0.198	0.0495
PPIA	RAD51	5	0.237	0.0474
PPIA	CMC2	4	0.481	0.12025
PPIA	NFS1	4	0.597	0.14925
PPIA	RIBC2	5	0.706	0.1412
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	PA2G4	6	0.187	0.0311666666666667
PPIA	MT1H	4	0.84	0.21
PPIA	RNF43	4	0.593	0.14825
PPIA	C1RL	4	0.615	0.15375
PPIA	KIF23	4	0.237	0.05925
PPIA	RCOR3	5	0.939	0.1878
PPIA	BST2	4	0.629	0.15725
MMAA	CNNM3	6	0.95	0.158333333333333
MMAA	MEPE	8	0.726	0.09075
MMAA	MED28	4	0.347	0.08675
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	TAPT1	6	0.91	0.151666666666667
MMAA	AIMP1	6	0.841	0.140166666666667
MMAA	NTRK2	6	0.899	0.149833333333333
MMAA	BRWD1	5	0.731	0.1462
MMAA	BCL3	4	0.468	0.117
MMAA	RAD51	3	0.546	0.182
MMAA	CMC2	6	0.724	0.120666666666667
MMAA	NFS1	5	0.934	0.1868
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	UNC5C	4	0.381	0.09525
MMAA	PA2G4	4	0.397	0.09925
MMAA	MT1H	5	0.881	0.1762
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	C1RL	7	0.75	0.107142857142857
MMAA	KIF23	3	0.642	0.214
MMAA	RCOR3	5	1.136	0.2272
MMAA	BST2	4	0.935	0.23375
PA24A	CNNM3	5	0.93	0.186
PA24A	MEPE	6	0.852	0.142
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	SBNO1	6	0.583	0.0971666666666667
