source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	RAB6B	4	0.648	0.162
ACM2	DLX4	4	0.373	0.09325
ACM2	PERP	4	0.229	0.05725
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	BTD	5	0.922	0.1844
ACM2	WSB2	5	1.001	0.2002
ACM2	PLAC1	4	0.464	0.116
ACM2	WDR55	6	0.957	0.1595
ACM2	GPR88	3	0.406	0.135333333333333
ACM2	PKD1	6	0.192	0.032
ACM2	TLR2	3	0.16	0.0533333333333333
IL8	MTM1	4	0.153	0.03825
IL8	ENPP2	5	0.163	0.0326
IL8	HRG	7	0.201	0.0287142857142857
IL8	CWC25	5	0.561	0.1122
IL8	MECR	4	0.243	0.06075
IL8	RAB38	3	0.984	0.328
IL8	PDE9A	3	0.273	0.091
IL8	RAB6B	3	0.513	0.171
IL8	DLX4	3	0.211	0.0703333333333333
IL8	PERP	3	0.044	0.0146666666666667
IL8	RAI2	3	1.05	0.35
IL8	BTD	4	0.895	0.22375
IL8	WSB2	4	0.816	0.204
IL8	PLAC1	3	0.279	0.093
IL8	WDR55	5	0.772	0.1544
IL8	GPR88	4	0.527	0.13175
IL8	PKD1	3	0.101	0.0336666666666667
IL8	TLR2	4	0.047	0.01175
5HT6R	MTM1	5	0.383	0.0766
5HT6R	ENPP2	4	0.278	0.0695
5HT6R	HRG	5	0.327	0.0654
5HT6R	CWC25	5	0.547	0.1094
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	RAB38	5	0.636	0.1272
5HT6R	PDE9A	2	0.131	0.0655
5HT6R	RAB6B	7	0.719	0.102714285714286
5HT6R	DLX4	3	0.372	0.124
5HT6R	PERP	4	0.241	0.06025
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	BTD	6	0.94	0.156666666666667
5HT6R	WSB2	5	1.013	0.2026
5HT6R	PLAC1	5	0.748	0.1496
5HT6R	WDR55	7	1.092	0.156
5HT6R	GPR88	2	0.305	0.1525
5HT6R	PKD1	6	0.224	0.0373333333333333
5HT6R	TLR2	4	0.181	0.04525
KPCT	MTM1	5	0.261	0.0522
KPCT	ENPP2	4	0.185	0.04625
KPCT	HRG	6	0.248	0.0413333333333333
KPCT	CWC25	5	0.585	0.117
KPCT	MECR	5	0.313	0.0626
KPCT	RAB38	5	0.598	0.1196
KPCT	PDE9A	5	0.586	0.1172
KPCT	RAB6B	4	0.471	0.11775
KPCT	DLX4	4	0.282	0.0705
KPCT	PERP	4	0.203	0.05075
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	BTD	4	0.874	0.2185
KPCT	WSB2	5	0.975	0.195
KPCT	PLAC1	6	0.899	0.149833333333333
KPCT	WDR55	7	1.054	0.150571428571429
KPCT	GPR88	6	0.802	0.133666666666667
KPCT	PKD1	5	0.113	0.0226
KPCT	TLR2	4	0.079	0.01975
AOC1	MTM1	6	0.732	0.122
AOC1	ENPP2	4	0.31	0.0775
AOC1	HRG	5	0.47	0.094
AOC1	CWC25	6	0.888	0.148
AOC1	MECR	4	0.739	0.18475
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	PDE9A	3	0.48	0.16
AOC1	RAB6B	6	0.805	0.134166666666667
AOC1	DLX4	6	0.54	0.09
AOC1	PERP	5	0.59	0.118
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	BTD	5	0.699	0.1398
AOC1	WSB2	8	1.275	0.159375
AOC1	PLAC1	7	1.197	0.171
AOC1	WDR55	7	1.326	0.189428571428571
AOC1	GPR88	3	0.652	0.217333333333333
AOC1	PKD1	6	0.445	0.0741666666666667
AOC1	TLR2	7	0.299	0.0427142857142857
PCNA	MTM1	5	0.245	0.049
PCNA	ENPP2	4	0.153	0.03825
PCNA	HRG	5	0.215	0.043
PCNA	CWC25	4	0.528	0.132
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	PDE9A	4	0.269	0.06725
PCNA	RAB6B	4	0.469	0.11725
PCNA	DLX4	3	0.251	0.0836666666666667
PCNA	PERP	2	0.012	0.006
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	BTD	6	0.968	0.161333333333333
PCNA	WSB2	2	0.563	0.2815
PCNA	PLAC1	4	0.395	0.09875
PCNA	WDR55	4	0.762	0.1905
PCNA	GPR88	5	0.523	0.1046
PCNA	PKD1	4	0.094	0.0235
PCNA	TLR2	5	0.065	0.013
KSYK	MTM1	4	0.145	0.03625
KSYK	ENPP2	5	0.157	0.0314
KSYK	HRG	5	0.192	0.0384
KSYK	CWC25	4	0.524	0.131
KSYK	MECR	5	0.236	0.0472
KSYK	RAB38	2	0.873	0.4365
KSYK	PDE9A	4	0.366	0.0915
KSYK	RAB6B	5	0.511	0.1022
KSYK	DLX4	4	0.206	0.0515
KSYK	PERP	4	0.039	0.00975
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	BTD	5	0.89	0.178
KSYK	WSB2	4	0.785	0.19625
KSYK	PLAC1	4	0.274	0.0685
KSYK	WDR55	6	0.767	0.127833333333333
KSYK	GPR88	5	0.668	0.1336
KSYK	PKD1	4	0.096	0.024
KSYK	TLR2	5	0.042	0.0084
CAH9	MTM1	6	0.375	0.0625
CAH9	ENPP2	3	0.161	0.0536666666666667
CAH9	HRG	6	0.298	0.0496666666666667
CAH9	CWC25	5	0.612	0.1224
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	RAB38	4	0.49	0.1225
CAH9	PDE9A	4	0.332	0.083
CAH9	RAB6B	4	0.532	0.133
CAH9	DLX4	3	0.314	0.104666666666667
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	BTD	8	0.989	0.123625
CAH9	WSB2	4	0.867	0.21675
CAH9	PLAC1	5	0.501	0.1002
CAH9	WDR55	6	0.946	0.157666666666667
CAH9	GPR88	5	0.586	0.1172
CAH9	PKD1	4	0.176	0.044
CAH9	TLR2	5	0.129	0.0258
RL11	MTM1	5	0.197	0.0394
RL11	ENPP2	5	0.153	0.0306
RL11	HRG	6	0.215	0.0358333333333333
RL11	CWC25	2	0.468	0.234
RL11	MECR	6	0.233	0.0388333333333333
RL11	RAB38	4	0.407	0.10175
RL11	PDE9A	6	0.454	0.0756666666666667
RL11	RAB6B	5	0.503	0.1006
RL11	DLX4	5	0.273	0.0546
RL11	PERP	3	0.012	0.004
RL11	RAI2	4	0.972	0.243
RL11	BTD	5	0.963	0.1926
RL11	WSB2	4	0.784	0.196
RL11	PLAC1	4	0.347	0.08675
RL11	WDR55	3	0.542	0.180666666666667
RL11	GPR88	7	0.708	0.101142857142857
RL11	PKD1	5	0.094	0.0188
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	MTM1	7	0.771	0.110142857142857
CACB3	ENPP2	5	0.312	0.0624
CACB3	HRG	7	0.51	0.0728571428571429
CACB3	CWC25	6	0.753	0.1255
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	RAB38	5	0.854	0.1708
CACB3	PDE9A	4	0.766	0.1915
CACB3	RAB6B	6	0.815	0.135833333333333
CACB3	DLX4	7	0.539	0.077
CACB3	PERP	4	0.459	0.11475
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	BTD	6	0.985	0.164166666666667
CACB3	WSB2	5	1.231	0.2462
CACB3	PLAC1	3	0.554	0.184666666666667
CACB3	WDR55	7	1.295	0.185
CACB3	GPR88	5	0.93	0.186
CACB3	PKD1	5	0.249	0.0498
CACB3	TLR2	8	0.294	0.03675
HMDH	MTM1	8	0.498	0.06225
HMDH	ENPP2	5	0.246	0.0492
HMDH	HRG	5	0.295	0.059
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	MECR	4	0.324	0.081
HMDH	RAB38	4	0.606	0.1515
HMDH	PDE9A	6	0.455	0.0758333333333333
HMDH	RAB6B	4	0.608	0.152
HMDH	DLX4	4	0.419	0.10475
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	RAI2	6	1.137	0.1895
HMDH	BTD	8	0.674	0.08425
HMDH	WSB2	4	0.983	0.24575
HMDH	PLAC1	7	0.624	0.0891428571428571
HMDH	WDR55	6	1.062	0.177
HMDH	GPR88	7	0.709	0.101285714285714
HMDH	PKD1	6	0.203	0.0338333333333333
HMDH	TLR2	4	0.156	0.039
GBRA4	MTM1	6	0.712	0.118666666666667
GBRA4	ENPP2	5	0.349	0.0698
GBRA4	HRG	6	0.405	0.0675
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	MECR	5	0.59	0.118
GBRA4	RAB38	5	0.974	0.1948
GBRA4	PDE9A	5	0.745	0.149
GBRA4	RAB6B	7	0.927	0.132428571428571
GBRA4	DLX4	6	0.479	0.0798333333333333
GBRA4	PERP	4	0.579	0.14475
GBRA4	RAI2	8	1.151	0.143875
GBRA4	BTD	7	0.964	0.137714285714286
GBRA4	WSB2	5	1.351	0.2702
GBRA4	PLAC1	5	0.841	0.1682
GBRA4	WDR55	5	1.308	0.2616
GBRA4	GPR88	6	1.047	0.1745
GBRA4	PKD1	5	0.286	0.0572
GBRA4	TLR2	4	0.224	0.056
KIT	MTM1	3	0.14	0.0466666666666667
KIT	ENPP2	5	0.153	0.0306
KIT	HRG	5	0.188	0.0376
KIT	CWC25	6	0.531	0.0885
KIT	MECR	5	0.232	0.0464
KIT	RAB38	4	0.769	0.19225
KIT	PDE9A	5	0.39	0.078
KIT	RAB6B	6	0.524	0.0873333333333333
KIT	DLX4	4	0.202	0.0505
KIT	PERP	4	0.035	0.00875
KIT	RAI2	7	1.047	0.149571428571429
KIT	BTD	5	0.886	0.1772
KIT	WSB2	4	0.781	0.19525
KIT	PLAC1	4	0.27	0.0675
KIT	WDR55	6	0.763	0.127166666666667
KIT	GPR88	5	0.723	0.1446
KIT	PKD1	4	0.092	0.023
KIT	TLR2	5	0.038	0.0076
AOFA	MTM1	6	0.464	0.0773333333333333
AOFA	ENPP2	3	0.236	0.0786666666666667
AOFA	HRG	5	0.327	0.0654
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	MECR	4	0.37	0.0925
AOFA	RAB38	6	0.75	0.125
AOFA	PDE9A	3	0.635	0.211666666666667
AOFA	RAB6B	4	0.643	0.16075
AOFA	DLX4	4	0.454	0.1135
AOFA	PERP	5	0.355	0.071
AOFA	RAI2	6	1.067	0.177833333333333
AOFA	BTD	4	0.591	0.14775
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	PLAC1	5	0.59	0.118
AOFA	WDR55	7	1.083	0.154714285714286
AOFA	GPR88	4	0.891	0.22275
AOFA	PKD1	6	0.249	0.0415
AOFA	TLR2	4	0.204	0.051
NEP	MTM1	5	0.347	0.0694
NEP	ENPP2	4	0.257	0.06425
NEP	HRG	5	0.328	0.0656
NEP	CWC25	6	0.72	0.12
NEP	MECR	5	0.404	0.0808
NEP	RAB38	5	0.633	0.1266
NEP	PDE9A	3	0.304	0.101333333333333
NEP	RAB6B	5	0.706	0.1412
NEP	DLX4	2	0.355	0.1775
NEP	PERP	4	0.238	0.0595
NEP	RAI2	3	1.081	0.360333333333333
NEP	BTD	7	0.961	0.137285714285714
NEP	WSB2	5	1.01	0.202
NEP	PLAC1	4	0.473	0.11825
NEP	WDR55	6	0.966	0.161
NEP	GPR88	4	0.558	0.1395
NEP	PKD1	6	0.225	0.0375
NEP	TLR2	4	0.203	0.05075
GLYC	MTM1	5	0.324	0.0648
GLYC	ENPP2	4	0.243	0.06075
GLYC	HRG	8	0.372	0.0465
GLYC	CWC25	4	0.623	0.15575
GLYC	MECR	6	0.39	0.065
GLYC	RAB38	4	0.564	0.141
GLYC	PDE9A	6	0.453	0.0755
GLYC	RAB6B	5	0.638	0.1276
GLYC	DLX4	4	0.387	0.09675
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	RAI2	5	1.076	0.2152
GLYC	BTD	4	0.735	0.18375
GLYC	WSB2	4	0.941	0.23525
GLYC	PLAC1	7	0.622	0.0888571428571429
GLYC	WDR55	6	0.953	0.158833333333333
GLYC	GPR88	7	0.707	0.101
GLYC	PKD1	4	0.18	0.045
GLYC	TLR2	4	0.164	0.041
NCOA2	MTM1	6	0.297	0.0495
NCOA2	ENPP2	4	0.152	0.038
NCOA2	HRG	6	0.22	0.0366666666666667
NCOA2	CWC25	5	0.534	0.1068
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	RAB38	4	0.412	0.103
NCOA2	PDE9A	4	0.254	0.0635
NCOA2	RAB6B	4	0.454	0.1135
NCOA2	DLX4	3	0.236	0.0786666666666667
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	RAI2	6	0.997	0.166166666666667
NCOA2	BTD	7	0.804	0.114857142857143
NCOA2	WSB2	4	0.789	0.19725
NCOA2	PLAC1	5	0.423	0.0846
NCOA2	WDR55	6	0.868	0.144666666666667
NCOA2	GPR88	5	0.508	0.1016
NCOA2	PKD1	4	0.098	0.0245
NCOA2	TLR2	5	0.051	0.0102
5HT1E	MTM1	4	0.332	0.083
5HT1E	ENPP2	5	0.262	0.0524
5HT1E	HRG	4	0.273	0.06825
5HT1E	CWC25	5	0.598	0.1196
5HT1E	MECR	5	0.407	0.0814
5HT1E	RAB38	5	0.624	0.1248
5HT1E	PDE9A	2	0.182	0.091
5HT1E	RAB6B	4	0.648	0.162
5HT1E	DLX4	4	0.396	0.099
5HT1E	PERP	4	0.229	0.05725
5HT1E	RAI2	6	1.049	0.174833333333333
5HT1E	BTD	7	0.952	0.136
5HT1E	WSB2	5	1.001	0.2002
5HT1E	PLAC1	4	0.464	0.116
5HT1E	WDR55	6	0.957	0.1595
5HT1E	GPR88	3	0.406	0.135333333333333
5HT1E	PKD1	5	0.199	0.0398
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	MTM1	5	0.551	0.1102
TBA4A	ENPP2	5	0.413	0.0826
TBA4A	HRG	6	0.593	0.0988333333333333
TBA4A	CWC25	4	0.828	0.207
TBA4A	MECR	4	0.609	0.15225
TBA4A	RAB38	4	0.785	0.19625
TBA4A	PDE9A	5	0.961	0.1922
TBA4A	RAB6B	6	0.884	0.147333333333333
TBA4A	DLX4	5	0.621	0.1242
TBA4A	PERP	3	0.39	0.13
TBA4A	RAI2	6	1.294	0.215666666666667
TBA4A	BTD	5	0.919	0.1838
TBA4A	WSB2	4	1.162	0.2905
TBA4A	PLAC1	4	1.034	0.2585
TBA4A	WDR55	6	1.241	0.206833333333333
TBA4A	GPR88	6	1.125	0.1875
TBA4A	PKD1	4	0.385	0.09625
TBA4A	TLR2	4	0.369	0.09225
METH	MTM1	5	0.749	0.1498
METH	ENPP2	5	0.27	0.054
METH	HRG	5	0.356	0.0712
METH	CWC25	5	0.65	0.13
METH	MECR	4	0.586	0.1465
METH	RAB38	4	0.864	0.216
METH	PDE9A	5	0.994	0.1988
METH	RAB6B	6	0.963	0.1605
METH	DLX4	6	0.495	0.0825
METH	PERP	3	0.469	0.156333333333333
METH	RAI2	6	1.098	0.183
METH	BTD	3	0.592	0.197333333333333
METH	WSB2	4	1.241	0.31025
METH	PLAC1	3	0.758	0.252666666666667
METH	WDR55	6	1.305	0.2175
METH	GPR88	6	1.158	0.193
METH	PKD1	5	0.207	0.0414
METH	TLR2	5	0.191	0.0382
LDHA	MTM1	5	0.313	0.0626
LDHA	ENPP2	3	0.177	0.059
LDHA	HRG	6	0.256	0.0426666666666667
LDHA	CWC25	5	0.57	0.114
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	RAB38	4	0.448	0.112
LDHA	PDE9A	4	0.29	0.0725
LDHA	RAB6B	4	0.49	0.1225
LDHA	DLX4	3	0.272	0.0906666666666667
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	RAI2	6	1.033	0.172166666666667
LDHA	BTD	8	0.947	0.118375
LDHA	WSB2	4	0.825	0.20625
LDHA	PLAC1	5	0.459	0.0918
LDHA	WDR55	6	0.904	0.150666666666667
LDHA	GPR88	5	0.544	0.1088
LDHA	PKD1	4	0.134	0.0335
LDHA	TLR2	5	0.087	0.0174
MK08	MTM1	3	0.293	0.0976666666666667
MK08	ENPP2	4	0.152	0.038
MK08	HRG	5	0.188	0.0376
MK08	CWC25	4	0.528	0.132
MK08	MECR	5	0.232	0.0464
MK08	RAB38	2	0.906	0.453
MK08	PDE9A	3	0.268	0.0893333333333333
MK08	RAB6B	5	0.505	0.101
MK08	DLX4	4	0.246	0.0615
MK08	PERP	2	0.011	0.0055
MK08	RAI2	7	1.045	0.149285714285714
MK08	BTD	5	0.645	0.129
MK08	WSB2	3	0.783	0.261
MK08	PLAC1	4	0.427	0.10675
MK08	WDR55	5	0.862	0.1724
MK08	GPR88	5	0.659	0.1318
MK08	PKD1	4	0.093	0.02325
MK08	TLR2	4	0.044	0.011
IGHG4	MTM1	6	0.377	0.0628333333333333
IGHG4	ENPP2	4	0.29	0.0725
IGHG4	HRG	4	0.278	0.0695
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	RAB38	5	0.629	0.1258
IGHG4	PDE9A	5	0.41	0.082
IGHG4	RAB6B	4	0.628	0.157
IGHG4	DLX4	3	0.365	0.121666666666667
IGHG4	PERP	4	0.234	0.0585
IGHG4	RAI2	5	1.235	0.247
IGHG4	BTD	8	0.994	0.12425
IGHG4	WSB2	5	1.006	0.2012
IGHG4	PLAC1	5	0.506	0.1012
IGHG4	WDR55	7	0.999	0.142714285714286
IGHG4	GPR88	6	0.712	0.118666666666667
IGHG4	PKD1	6	0.281	0.0468333333333333
IGHG4	TLR2	3	0.198	0.066
CP2CJ	MTM1	5	0.228	0.0456
CP2CJ	ENPP2	2	0.123	0.0615
CP2CJ	HRG	6	0.269	0.0448333333333333
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	MECR	3	0.285	0.095
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	PDE9A	4	0.261	0.06525
CP2CJ	RAB6B	6	0.589	0.0981666666666667
CP2CJ	DLX4	3	0.278	0.0926666666666667
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	RAI2	5	1.054	0.2108
CP2CJ	BTD	5	0.973	0.1946
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	PLAC1	4	0.357	0.08925
CP2CJ	WDR55	6	0.85	0.141666666666667
CP2CJ	GPR88	5	0.563	0.1126
CP2CJ	PKD1	7	0.174	0.0248571428571429
CP2CJ	TLR2	4	0.098	0.0245
RXRA	MTM1	6	0.326	0.0543333333333333
RXRA	ENPP2	5	0.153	0.0306
RXRA	HRG	5	0.218	0.0436
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	MECR	2	0.197	0.0985
RXRA	RAB38	4	0.441	0.11025
RXRA	PDE9A	4	0.283	0.07075
RXRA	RAB6B	3	0.482	0.160666666666667
RXRA	DLX4	3	0.265	0.0883333333333333
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	RAI2	5	1.018	0.2036
RXRA	BTD	8	0.94	0.1175
RXRA	WSB2	4	0.818	0.2045
RXRA	PLAC1	5	0.452	0.0904
RXRA	WDR55	6	0.897	0.1495
RXRA	GPR88	5	0.537	0.1074
RXRA	PKD1	6	0.11	0.0183333333333333
RXRA	TLR2	7	0.07	0.01
PA2GA	MTM1	5	0.212	0.0424
PA2GA	ENPP2	1	0.083	0.083
PA2GA	HRG	6	0.253	0.0421666666666667
PA2GA	CWC25	5	0.596	0.1192
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	PDE9A	4	0.245	0.06125
PA2GA	RAB6B	6	0.573	0.0955
PA2GA	DLX4	3	0.262	0.0873333333333333
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	RAI2	4	1.07	0.2675
PA2GA	BTD	5	0.957	0.1914
PA2GA	WSB2	4	0.851	0.21275
PA2GA	PLAC1	4	0.341	0.08525
PA2GA	WDR55	6	0.834	0.139
PA2GA	GPR88	5	0.547	0.1094
PA2GA	PKD1	7	0.158	0.0225714285714286
PA2GA	TLR2	4	0.082	0.0205
CP131	MTM1	8	0.55	0.06875
CP131	ENPP2	3	0.285	0.095
CP131	HRG	7	0.383	0.0547142857142857
CP131	CWC25	6	0.687	0.1145
CP131	MECR	6	0.415	0.0691666666666667
CP131	RAB38	8	0.662	0.08275
CP131	PDE9A	6	0.531	0.0885
CP131	RAB6B	6	0.643	0.107166666666667
CP131	DLX4	6	0.454	0.0756666666666667
CP131	PERP	7	0.267	0.0381428571428571
CP131	RAI2	7	1.202	0.171714285714286
CP131	BTD	8	0.75	0.09375
CP131	WSB2	8	1.039	0.129875
CP131	PLAC1	7	0.7	0.1
CP131	WDR55	10	1.118	0.1118
CP131	GPR88	7	0.785	0.112142857142857
CP131	PKD1	8	0.28	0.035
CP131	TLR2	4	0.202	0.0505
ACACB	MTM1	5	0.362	0.0724
ACACB	ENPP2	5	0.246	0.0492
ACACB	HRG	6	0.308	0.0513333333333333
ACACB	CWC25	5	0.622	0.1244
ACACB	MECR	4	0.324	0.081
ACACB	RAB38	4	0.5	0.125
ACACB	PDE9A	5	0.43	0.086
ACACB	RAB6B	5	0.544	0.1088
ACACB	DLX4	5	0.355	0.071
ACACB	PERP	3	0.105	0.035
ACACB	RAI2	6	1.106	0.184333333333333
ACACB	BTD	2	0.691	0.3455
ACACB	WSB2	4	0.877	0.21925
ACACB	PLAC1	4	0.488	0.122
ACACB	WDR55	6	0.956	0.159333333333333
ACACB	GPR88	6	0.732	0.122
ACACB	PKD1	4	0.184	0.046
ACACB	TLR2	5	0.147	0.0294
PTHY	MTM1	5	0.266	0.0532
PTHY	ENPP2	3	0.179	0.0596666666666667
PTHY	HRG	5	0.239	0.0478
PTHY	CWC25	5	0.542	0.1084
PTHY	MECR	4	0.273	0.06825
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	PDE9A	2	0.126	0.063
PTHY	RAB6B	5	0.566	0.1132
PTHY	DLX4	2	0.23	0.115
PTHY	PERP	4	0.128	0.032
PTHY	RAI2	3	1.05	0.35
PTHY	BTD	5	0.882	0.1764
PTHY	WSB2	5	0.9	0.18
PTHY	PLAC1	4	0.395	0.09875
PTHY	WDR55	6	0.888	0.148
PTHY	GPR88	2	0.302	0.151
PTHY	PKD1	6	0.152	0.0253333333333333
PTHY	TLR2	2	0.106	0.053
IL10	MTM1	5	0.261	0.0522
IL10	ENPP2	3	0.174	0.058
IL10	HRG	4	0.257	0.06425
IL10	CWC25	5	0.645	0.129
IL10	MECR	3	0.318	0.106
IL10	RAB38	3	0.915	0.305
IL10	PDE9A	4	0.294	0.0735
IL10	RAB6B	5	0.557	0.1114
IL10	DLX4	2	0.271	0.1355
IL10	PERP	3	0.128	0.0426666666666667
IL10	RAI2	6	1.14	0.19
IL10	BTD	7	0.878	0.125428571428571
IL10	WSB2	4	0.9	0.225
IL10	PLAC1	4	0.39	0.0975
IL10	WDR55	6	0.883	0.147166666666667
IL10	GPR88	5	0.646	0.1292
IL10	PKD1	6	0.167	0.0278333333333333
IL10	TLR2	2	0.063	0.0315
CAH2	MTM1	5	0.682	0.1364
CAH2	ENPP2	4	0.303	0.07575
CAH2	HRG	4	0.324	0.081
CAH2	CWC25	6	0.789	0.1315
CAH2	MECR	3	0.527	0.175666666666667
CAH2	RAB38	5	0.827	0.1654
CAH2	PDE9A	2	0.43	0.215
CAH2	RAB6B	7	0.846	0.120857142857143
CAH2	DLX4	6	0.51	0.085
CAH2	PERP	4	0.432	0.108
CAH2	RAI2	5	0.992	0.1984
CAH2	BTD	4	0.649	0.16225
CAH2	WSB2	5	1.204	0.2408
CAH2	PLAC1	6	0.997	0.166166666666667
CAH2	WDR55	6	1.276	0.212666666666667
CAH2	GPR88	3	0.594	0.198
CAH2	PKD1	4	0.338	0.0845
CAH2	TLR2	2	0.17	0.085
OPRD	MTM1	4	0.324	0.081
OPRD	ENPP2	5	0.236	0.0472
OPRD	HRG	4	0.273	0.06825
OPRD	CWC25	5	0.585	0.117
OPRD	MECR	5	0.407	0.0814
OPRD	RAB38	5	0.624	0.1248
OPRD	PDE9A	2	0.169	0.0845
OPRD	RAB6B	4	0.648	0.162
OPRD	DLX4	4	0.373	0.09325
OPRD	PERP	4	0.229	0.05725
OPRD	RAI2	4	1.121	0.28025
OPRD	BTD	7	0.952	0.136
OPRD	WSB2	5	1.001	0.2002
OPRD	PLAC1	4	0.464	0.116
OPRD	WDR55	6	0.957	0.1595
OPRD	GPR88	3	0.406	0.135333333333333
OPRD	PKD1	5	0.173	0.0346
OPRD	TLR2	3	0.144	0.048
AAPK1	MTM1	4	0.617	0.15425
AAPK1	ENPP2	4	0.18	0.045
AAPK1	HRG	5	0.295	0.059
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	MECR	5	0.509	0.1018
AAPK1	RAB38	8	0.419	0.052375
AAPK1	PDE9A	5	0.731	0.1462
AAPK1	RAB6B	7	0.816	0.116571428571429
AAPK1	DLX4	6	0.407	0.0678333333333333
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	RAI2	5	1.369	0.2738
AAPK1	BTD	2	0.474	0.237
AAPK1	WSB2	8	0.75	0.09375
AAPK1	PLAC1	5	0.913	0.1826
AAPK1	WDR55	7	1.069	0.152714285714286
AAPK1	GPR88	6	0.895	0.149166666666667
AAPK1	PKD1	2	0.077	0.0385
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	MTM1	4	0.24	0.06
PDPK1	ENPP2	2	0.151	0.0755
PDPK1	HRG	5	0.238	0.0476
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	MECR	2	0.359	0.1795
PDPK1	RAB38	5	0.635	0.127
PDPK1	PDE9A	4	0.433	0.10825
PDPK1	RAB6B	4	0.553	0.13825
PDPK1	DLX4	3	0.323	0.107666666666667
PDPK1	PERP	4	0.24	0.06
PDPK1	RAI2	7	1.179	0.168428571428571
PDPK1	BTD	6	0.652	0.108666666666667
PDPK1	WSB2	5	1.012	0.2024
PDPK1	PLAC1	5	0.602	0.1204
PDPK1	WDR55	7	1.091	0.155857142857143
PDPK1	GPR88	5	0.687	0.1374
PDPK1	PKD1	4	0.131	0.03275
PDPK1	TLR2	4	0.077	0.01925
ADRB3	MTM1	5	0.39	0.078
ADRB3	ENPP2	4	0.247	0.06175
ADRB3	HRG	5	0.277	0.0554
ADRB3	CWC25	5	0.554	0.1108
ADRB3	MECR	2	0.299	0.1495
ADRB3	RAB38	5	0.643	0.1286
ADRB3	PDE9A	2	0.138	0.069
ADRB3	RAB6B	7	0.726	0.103714285714286
ADRB3	DLX4	3	0.379	0.126333333333333
ADRB3	PERP	4	0.248	0.062
ADRB3	RAI2	7	1.144	0.163428571428571
ADRB3	BTD	6	0.947	0.157833333333333
ADRB3	WSB2	5	1.02	0.204
ADRB3	PLAC1	5	0.606	0.1212
ADRB3	WDR55	7	1.099	0.157
ADRB3	GPR88	1	0.204	0.204
ADRB3	PKD1	6	0.231	0.0385
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	MTM1	5	0.646	0.1292
C11B1	ENPP2	4	0.279	0.06975
C11B1	HRG	6	0.37	0.0616666666666667
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	MECR	3	0.413	0.137666666666667
C11B1	RAB38	8	0.945	0.118125
C11B1	PDE9A	8	0.712	0.089
C11B1	RAB6B	6	0.749	0.124833333333333
C11B1	DLX4	5	0.46	0.092
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	RAI2	6	1.139	0.189833333333333
C11B1	BTD	10	0.931	0.0931
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	PLAC1	7	0.785	0.112142857142857
C11B1	WDR55	9	1.278	0.142
C11B1	GPR88	9	0.966	0.107333333333333
C11B1	PKD1	6	0.321	0.0535
