source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	MICA	7	0.956	0.136571428571429
CP46A	IL21R	4	0.542	0.1355
CP46A	EFNB2	7	0.966	0.138
CP46A	MYLK	4	0.219	0.05475
CP46A	FCHO1	8	1.241	0.155125
CP46A	KSR1	6	0.234	0.039
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	PTBP2	8	0.983	0.122875
CP46A	PI4KB	8	0.99	0.12375
CP46A	PDE6D	6	0.985	0.164166666666667
CP46A	CABP1	5	0.93	0.186
CP46A	SPSB1	4	0.626	0.1565
CP46A	WDR12	6	0.522	0.087
CP46A	SETD2	5	0.532	0.1064
CP46A	CHIT1	7	0.885	0.126428571428571
SCN2A	GNL1	4	0.576	0.144
SCN2A	CENPA	5	0.742	0.1484
SCN2A	AURKA	4	0.434	0.1085
SCN2A	PAOX	6	0.924	0.154
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	MAP7	6	0.868	0.144666666666667
SCN2A	MICA	5	0.83	0.166
SCN2A	IL21R	6	0.922	0.153666666666667
SCN2A	EFNB2	4	0.668	0.167
SCN2A	MYLK	4	0.383	0.09575
SCN2A	FCHO1	6	0.999	0.1665
SCN2A	KSR1	7	0.55	0.0785714285714286
SCN2A	RAC1	4	0.486	0.1215
SCN2A	PTBP2	7	0.854	0.122
SCN2A	PI4KB	6	0.753	0.1255
SCN2A	PDE6D	6	0.865	0.144166666666667
SCN2A	CABP1	7	0.991	0.141571428571429
SCN2A	SPSB1	6	0.766	0.127666666666667
SCN2A	WDR12	5	0.836	0.1672
SCN2A	SETD2	7	0.651	0.093
SCN2A	CHIT1	5	0.865	0.173
IL4	GNL1	5	0.24	0.048
IL4	CENPA	4	0.25	0.0625
IL4	AURKA	4	0.025	0.00625
IL4	PAOX	4	0.768	0.192
IL4	IL37	4	0.329	0.08225
IL4	MAP7	3	0.392	0.130666666666667
IL4	MICA	2	0.211	0.1055
IL4	IL21R	2	0.123	0.0615
IL4	EFNB2	4	0.082	0.0205
IL4	MYLK	6	0.072	0.012
IL4	FCHO1	4	0.345	0.08625
IL4	KSR1	4	0.085	0.02125
IL4	RAC1	4	0.025	0.00625
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	PI4KB	3	0.132	0.044
IL4	PDE6D	4	0.33	0.0825
IL4	CABP1	4	0.44	0.11
IL4	SPSB1	4	0.112	0.028
IL4	WDR12	6	0.309	0.0515
IL4	SETD2	5	0.134	0.0268
IL4	CHIT1	5	0.34	0.068
NPS	GNL1	3	0.302	0.100666666666667
NPS	CENPA	5	0.281	0.0562
NPS	AURKA	6	0.12	0.02
NPS	PAOX	5	0.944	0.1888
NPS	IL37	4	0.41	0.1025
NPS	MAP7	5	0.492	0.0984
NPS	MICA	4	0.35	0.0875
NPS	IL21R	3	0.292	0.0973333333333333
NPS	EFNB2	4	0.163	0.04075
NPS	MYLK	3	0.155	0.0516666666666667
NPS	FCHO1	4	0.426	0.1065
NPS	KSR1	3	0.172	0.0573333333333333
NPS	RAC1	3	0.11	0.0366666666666667
NPS	PTBP2	4	0.306	0.0765
NPS	PI4KB	2	0.193	0.0965
NPS	PDE6D	2	0.202	0.101
NPS	CABP1	2	0.232	0.116
NPS	SPSB1	4	0.193	0.04825
NPS	WDR12	3	0.396	0.132
NPS	SETD2	6	0.239	0.0398333333333333
NPS	CHIT1	3	0.412	0.137333333333333
NMDE1	GNL1	5	0.28	0.056
NMDE1	CENPA	4	0.384	0.096
NMDE1	AURKA	4	0.029	0.00725
NMDE1	PAOX	6	0.617	0.102833333333333
NMDE1	IL37	4	0.487	0.12175
NMDE1	MAP7	4	0.397	0.09925
NMDE1	MICA	4	0.45	0.1125
NMDE1	IL21R	4	0.806	0.2015
NMDE1	EFNB2	3	0.288	0.096
NMDE1	MYLK	4	0.062	0.0155
NMDE1	FCHO1	5	0.671	0.1342
NMDE1	KSR1	4	0.086	0.0215
NMDE1	RAC1	2	0.015	0.0075
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	PI4KB	2	0.24	0.12
NMDE1	PDE6D	3	0.619	0.206333333333333
NMDE1	CABP1	3	0.329	0.109666666666667
NMDE1	SPSB1	3	0.273	0.091
NMDE1	WDR12	6	0.38	0.0633333333333333
NMDE1	SETD2	4	0.316	0.079
NMDE1	CHIT1	4	0.485	0.12125
AOFB	GNL1	5	0.369	0.0738
AOFB	CENPA	7	0.506	0.0722857142857143
AOFB	AURKA	4	0.17	0.0425
AOFB	PAOX	2	0.208	0.104
AOFB	IL37	5	0.583	0.1166
AOFB	MAP7	4	0.577	0.14425
AOFB	MICA	5	0.523	0.1046
AOFB	IL21R	5	0.522	0.1044
AOFB	EFNB2	5	0.336	0.0672
AOFB	MYLK	4	0.207	0.05175
AOFB	FCHO1	5	0.599	0.1198
AOFB	KSR1	6	0.222	0.037
AOFB	RAC1	5	0.327	0.0654
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	PI4KB	6	0.416	0.0693333333333333
AOFB	PDE6D	6	0.529	0.0881666666666667
AOFB	CABP1	6	0.591	0.0985
AOFB	SPSB1	5	0.366	0.0732
AOFB	WDR12	4	0.51	0.1275
AOFB	SETD2	5	0.414	0.0828
AOFB	CHIT1	6	0.619	0.103166666666667
RL13A	GNL1	4	0.231	0.05775
RL13A	CENPA	4	0.705	0.17625
RL13A	AURKA	6	0.053	0.00883333333333333
RL13A	PAOX	4	0.657	0.16425
RL13A	IL37	6	0.513	0.0855
RL13A	MAP7	7	0.516	0.0737142857142857
RL13A	MICA	4	0.728	0.182
RL13A	IL21R	4	0.972	0.243
RL13A	EFNB2	4	0.786	0.1965
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	FCHO1	4	1.049	0.26225
RL13A	KSR1	8	0.108	0.0135
RL13A	RAC1	5	0.266	0.0532
RL13A	PTBP2	5	0.904	0.1808
RL13A	PI4KB	5	0.836	0.1672
RL13A	PDE6D	3	0.774	0.258
RL13A	CABP1	8	0.636	0.0795
RL13A	SPSB1	4	0.816	0.204
RL13A	WDR12	4	0.297	0.07425
RL13A	SETD2	6	0.196	0.0326666666666667
RL13A	CHIT1	6	0.828	0.138
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	CENPA	6	0.415	0.0691666666666667
S22A2	AURKA	4	0.092	0.023
S22A2	PAOX	5	0.916	0.1832
S22A2	IL37	5	0.483	0.0966
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	MICA	5	0.423	0.0846
S22A2	IL21R	4	0.426	0.1065
S22A2	EFNB2	5	0.236	0.0472
S22A2	MYLK	8	0.2	0.025
S22A2	FCHO1	5	0.499	0.0998
S22A2	KSR1	6	0.156	0.026
S22A2	RAC1	6	0.153	0.0255
S22A2	PTBP2	4	0.278	0.0695
S22A2	PI4KB	5	0.314	0.0628
S22A2	PDE6D	4	0.394	0.0985
S22A2	CABP1	4	0.456	0.114
S22A2	SPSB1	5	0.266	0.0532
S22A2	WDR12	4	0.388	0.097
S22A2	SETD2	3	0.213	0.071
S22A2	CHIT1	3	0.393	0.131
CALY	GNL1	5	0.644	0.1288
CALY	CENPA	5	0.665	0.133
CALY	AURKA	4	0.394	0.0985
CALY	PAOX	7	0.92	0.131428571428571
CALY	IL37	6	0.975	0.1625
CALY	MAP7	5	0.858	0.1716
CALY	MICA	5	0.753	0.1506
CALY	IL21R	6	0.898	0.149666666666667
CALY	EFNB2	4	0.591	0.14775
CALY	MYLK	4	0.431	0.10775
CALY	FCHO1	6	0.974	0.162333333333333
CALY	KSR1	9	0.499	0.0554444444444444
CALY	RAC1	4	0.45	0.1125
CALY	PTBP2	5	0.812	0.1624
CALY	PI4KB	3	0.638	0.212666666666667
CALY	PDE6D	3	0.462	0.154
CALY	CABP1	5	0.772	0.1544
CALY	SPSB1	6	0.8	0.133333333333333
CALY	WDR12	4	0.656	0.164
CALY	SETD2	5	0.619	0.1238
CALY	CHIT1	5	0.788	0.1576
S12A5	GNL1	5	0.469	0.0938
S12A5	CENPA	6	0.772	0.128666666666667
S12A5	AURKA	6	0.298	0.0496666666666667
S12A5	PAOX	4	0.684	0.171
S12A5	IL37	6	0.965	0.160833333333333
S12A5	MAP7	5	0.72	0.144
S12A5	MICA	6	0.91	0.151666666666667
S12A5	IL21R	6	0.985	0.164166666666667
S12A5	EFNB2	5	0.823	0.1646
S12A5	MYLK	4	0.307	0.07675
S12A5	FCHO1	7	1.119	0.159857142857143
S12A5	KSR1	6	0.322	0.0536666666666667
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	PTBP2	7	0.999	0.142714285714286
S12A5	PI4KB	7	0.908	0.129714285714286
S12A5	PDE6D	6	0.953	0.158833333333333
S12A5	CABP1	7	0.855	0.122142857142857
S12A5	SPSB1	7	0.886	0.126571428571429
S12A5	WDR12	4	0.61	0.1525
S12A5	SETD2	6	0.685	0.114166666666667
S12A5	CHIT1	7	0.946	0.135142857142857
PK3CA	GNL1	4	0.225	0.05625
PK3CA	CENPA	4	0.205	0.05125
PK3CA	AURKA	5	0.019	0.0038
PK3CA	PAOX	4	0.84	0.21
PK3CA	IL37	4	0.284	0.071
PK3CA	MAP7	4	0.39	0.0975
PK3CA	MICA	4	0.224	0.056
PK3CA	IL21R	2	0.152	0.076
PK3CA	EFNB2	4	0.037	0.00925
PK3CA	MYLK	5	0.057	0.0114
PK3CA	FCHO1	4	0.3	0.075
PK3CA	KSR1	2	0.071	0.0355
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	PTBP2	3	0.216	0.072
PK3CA	PI4KB	2	0.093	0.0465
PK3CA	PDE6D	3	0.21	0.07
PK3CA	CABP1	3	0.293	0.0976666666666667
PK3CA	SPSB1	4	0.067	0.01675
PK3CA	WDR12	5	0.29	0.058
PK3CA	SETD2	4	0.115	0.02875
PK3CA	CHIT1	2	0.311	0.1555
PDE4D	GNL1	4	0.33	0.0825
PDE4D	CENPA	4	0.57	0.1425
PDE4D	AURKA	4	0.027	0.00675
PDE4D	PAOX	6	0.606	0.101
PDE4D	IL37	4	0.626	0.1565
PDE4D	MAP7	7	0.573	0.0818571428571429
PDE4D	MICA	4	0.439	0.10975
PDE4D	IL21R	4	0.639	0.15975
PDE4D	EFNB2	3	0.277	0.0923333333333333
PDE4D	MYLK	3	0.117	0.039
PDE4D	FCHO1	5	0.66	0.132
PDE4D	KSR1	6	0.091	0.0151666666666667
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	PI4KB	4	0.341	0.08525
PDE4D	PDE6D	2	0.148	0.074
PDE4D	CABP1	5	0.486	0.0972
PDE4D	SPSB1	4	0.483	0.12075
PDE4D	WDR12	2	0.296	0.148
PDE4D	SETD2	4	0.305	0.07625
PDE4D	CHIT1	4	0.474	0.1185
KIF11	GNL1	6	0.303	0.0505
KIF11	CENPA	2	0.036	0.018
KIF11	AURKA	2	0.006	0.003
KIF11	PAOX	6	0.444	0.074
KIF11	IL37	6	0.453	0.0755
KIF11	MAP7	6	0.429	0.0715
KIF11	MICA	4	0.347	0.08675
KIF11	IL21R	6	0.473	0.0788333333333333
KIF11	EFNB2	4	0.254	0.0635
KIF11	MYLK	8	0.105	0.013125
KIF11	FCHO1	4	0.602	0.1505
KIF11	KSR1	7	0.123	0.0175714285714286
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	PI4KB	4	0.247	0.06175
KIF11	PDE6D	6	0.441	0.0735
KIF11	CABP1	6	0.503	0.0838333333333333
KIF11	SPSB1	4	0.359	0.08975
KIF11	WDR12	4	0.293	0.07325
KIF11	SETD2	4	0.107	0.02675
KIF11	CHIT1	5	0.466	0.0932
NR1I2	GNL1	6	0.321	0.0535
NR1I2	CENPA	4	0.45	0.1125
NR1I2	AURKA	6	0.08	0.0133333333333333
NR1I2	PAOX	4	0.468	0.117
NR1I2	IL37	4	0.378	0.0945
NR1I2	MAP7	4	0.406	0.1015
NR1I2	MICA	4	0.29	0.0725
NR1I2	IL21R	5	0.726	0.1452
NR1I2	EFNB2	5	0.51	0.102
NR1I2	MYLK	6	0.129	0.0215
NR1I2	FCHO1	7	0.735	0.105
NR1I2	KSR1	7	0.149	0.0212857142857143
NR1I2	RAC1	4	0.082	0.0205
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	PI4KB	6	0.62	0.103333333333333
NR1I2	PDE6D	6	0.733	0.122166666666667
NR1I2	CABP1	6	0.795	0.1325
NR1I2	SPSB1	5	0.57	0.114
NR1I2	WDR12	5	0.356	0.0712
NR1I2	SETD2	4	0.181	0.04525
NR1I2	CHIT1	4	0.651	0.16275
NISCH	GNL1	5	0.515	0.103
NISCH	CENPA	4	0.59	0.1475
NISCH	AURKA	3	0.22	0.0733333333333333
NISCH	PAOX	5	0.804	0.1608
NISCH	IL37	4	0.612	0.153
NISCH	MAP7	4	0.636	0.159
NISCH	MICA	4	0.609	0.15225
NISCH	IL21R	4	0.848	0.212
NISCH	EFNB2	4	0.422	0.1055
NISCH	MYLK	3	0.239	0.0796666666666667
NISCH	FCHO1	4	0.685	0.17125
NISCH	KSR1	4	0.184	0.046
NISCH	RAC1	1	0.192	0.192
NISCH	PTBP2	5	0.54	0.108
NISCH	PI4KB	3	0.5	0.166666666666667
NISCH	PDE6D	6	0.668	0.111333333333333
NISCH	CABP1	6	0.924	0.154
NISCH	SPSB1	4	0.452	0.113
NISCH	WDR12	4	0.53	0.1325
NISCH	SETD2	5	0.46	0.092
NISCH	CHIT1	5	0.705	0.141
NFKB2	GNL1	5	0.294	0.0588
NFKB2	CENPA	6	0.351	0.0585
NFKB2	AURKA	2	0.016	0.008
NFKB2	PAOX	3	0.784	0.261333333333333
NFKB2	IL37	4	0.391	0.09775
NFKB2	MAP7	4	0.415	0.10375
NFKB2	MICA	4	0.323	0.08075
NFKB2	IL21R	2	0.204	0.102
NFKB2	EFNB2	4	0.194	0.0485
NFKB2	MYLK	7	0.163	0.0232857142857143
NFKB2	FCHO1	4	0.457	0.11425
NFKB2	KSR1	6	0.093	0.0155
NFKB2	RAC1	5	0.116	0.0232
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	PI4KB	3	0.213	0.071
NFKB2	PDE6D	4	0.33	0.0825
NFKB2	CABP1	4	0.392	0.098
NFKB2	SPSB1	4	0.224	0.056
NFKB2	WDR12	5	0.366	0.0732
NFKB2	SETD2	3	0.203	0.0676666666666667
NFKB2	CHIT1	5	0.421	0.0842
ITK	GNL1	7	0.265	0.0378571428571429
ITK	CENPA	4	0.3	0.075
ITK	AURKA	4	0.025	0.00625
ITK	PAOX	5	0.466	0.0932
ITK	IL37	4	0.379	0.09475
ITK	MAP7	4	0.425	0.10625
ITK	MICA	4	0.297	0.07425
ITK	IL21R	4	0.668	0.167
ITK	EFNB2	4	0.132	0.033
ITK	MYLK	4	0.09	0.0225
ITK	FCHO1	4	0.395	0.09875
ITK	KSR1	5	0.079	0.0158
ITK	RAC1	2	0.043	0.0215
ITK	PTBP2	4	0.606	0.1515
ITK	PI4KB	3	0.129	0.043
ITK	PDE6D	5	0.502	0.1004
ITK	CABP1	6	0.634	0.105666666666667
ITK	SPSB1	4	0.162	0.0405
ITK	WDR12	7	0.38	0.0542857142857143
ITK	SETD2	6	0.193	0.0321666666666667
ITK	CHIT1	4	0.348	0.087
PPIA	GNL1	2	0.196	0.098
PPIA	CENPA	4	0.582	0.1455
PPIA	AURKA	5	0.107	0.0214
PPIA	PAOX	5	0.977	0.1954
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	MAP7	6	0.501	0.0835
PPIA	MICA	3	0.42	0.14
PPIA	IL21R	2	0.42	0.21
PPIA	EFNB2	3	0.285	0.095
PPIA	MYLK	3	0.103	0.0343333333333333
PPIA	FCHO1	5	0.668	0.1336
PPIA	KSR1	8	0.197	0.024625
PPIA	RAC1	5	0.129	0.0258
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	PI4KB	4	0.336	0.084
PPIA	PDE6D	4	0.453	0.11325
PPIA	CABP1	6	0.669	0.1115
PPIA	SPSB1	4	0.43	0.1075
PPIA	WDR12	5	0.403	0.0806
PPIA	SETD2	5	0.232	0.0464
PPIA	CHIT1	4	0.482	0.1205
MMAA	GNL1	5	0.554	0.1108
MMAA	CENPA	5	0.89	0.178
MMAA	AURKA	6	0.285	0.0475
MMAA	PAOX	6	0.695	0.115833333333333
MMAA	IL37	5	0.856	0.1712
MMAA	MAP7	4	0.661	0.16525
MMAA	MICA	7	0.579	0.0827142857142857
MMAA	IL21R	7	0.992	0.141714285714286
MMAA	EFNB2	7	0.921	0.131571428571429
MMAA	MYLK	4	0.392	0.098
MMAA	FCHO1	7	1.184	0.169142857142857
MMAA	KSR1	4	0.361	0.09025
MMAA	RAC1	4	0.609	0.15225
MMAA	PTBP2	6	0.693	0.1155
MMAA	PI4KB	6	0.999	0.1665
MMAA	PDE6D	4	0.546	0.1365
MMAA	CABP1	8	0.999	0.124875
MMAA	SPSB1	7	0.951	0.135857142857143
MMAA	WDR12	4	0.64	0.16
MMAA	SETD2	4	0.608	0.152
MMAA	CHIT1	6	0.914	0.152333333333333
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	CENPA	2	0.202	0.101
PA24A	AURKA	5	0.037	0.0074
PA24A	PAOX	4	0.747	0.18675
PA24A	IL37	5	0.434	0.0868
PA24A	MAP7	6	0.409	0.0681666666666667
PA24A	MICA	4	0.254	0.0635
PA24A	IL21R	4	0.317	0.07925
PA24A	EFNB2	4	0.067	0.01675
PA24A	MYLK	7	0.084	0.012
PA24A	FCHO1	4	0.33	0.0825
PA24A	KSR1	2	0.088	0.044
PA24A	RAC1	5	0.037	0.0074
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	PI4KB	4	0.145	0.03625
PA24A	PDE6D	4	0.237	0.05925
PA24A	CABP1	4	0.347	0.08675
PA24A	SPSB1	4	0.097	0.02425
PA24A	WDR12	4	0.293	0.07325
PA24A	SETD2	3	0.118	0.0393333333333333
PA24A	CHIT1	4	0.339	0.08475
HYES	GNL1	7	0.35	0.05
HYES	CENPA	7	0.382	0.0545714285714286
HYES	AURKA	6	0.113	0.0188333333333333
HYES	PAOX	5	0.823	0.1646
HYES	IL37	5	0.39	0.078
HYES	MAP7	7	0.485	0.0692857142857143
HYES	MICA	5	0.33	0.066
HYES	IL21R	5	0.393	0.0786
HYES	EFNB2	5	0.143	0.0286
HYES	MYLK	8	0.16	0.02
HYES	FCHO1	5	0.406	0.0812
HYES	KSR1	9	0.181	0.0201111111111111
HYES	RAC1	6	0.113	0.0188333333333333
HYES	PTBP2	4	0.185	0.04625
HYES	PI4KB	5	0.221	0.0442
HYES	PDE6D	5	0.313	0.0626
HYES	CABP1	5	0.423	0.0846
HYES	SPSB1	5	0.173	0.0346
HYES	WDR12	5	0.369	0.0738
HYES	SETD2	4	0.194	0.0485
HYES	CHIT1	5	0.415	0.083
CP2C8	GNL1	6	0.333	0.0555
CP2C8	CENPA	6	0.365	0.0608333333333333
CP2C8	AURKA	5	0.096	0.0192
CP2C8	PAOX	4	0.806	0.2015
CP2C8	IL37	4	0.373	0.09325
CP2C8	MAP7	6	0.468	0.078
CP2C8	MICA	4	0.313	0.07825
CP2C8	IL21R	4	0.376	0.094
CP2C8	EFNB2	4	0.126	0.0315
CP2C8	MYLK	7	0.143	0.0204285714285714
CP2C8	FCHO1	4	0.389	0.09725
CP2C8	KSR1	8	0.164	0.0205
CP2C8	RAC1	5	0.096	0.0192
CP2C8	PTBP2	3	0.168	0.056
CP2C8	PI4KB	4	0.204	0.051
CP2C8	PDE6D	4	0.296	0.074
CP2C8	CABP1	4	0.406	0.1015
CP2C8	SPSB1	4	0.156	0.039
CP2C8	WDR12	4	0.352	0.088
CP2C8	SETD2	3	0.177	0.059
CP2C8	CHIT1	4	0.398	0.0995
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	CENPA	4	0.564	0.141
CAC1D	AURKA	5	0.227	0.0454
CAC1D	PAOX	6	0.819	0.1365
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	MAP7	6	0.665	0.110833333333333
CAC1D	MICA	4	0.652	0.163
CAC1D	IL21R	7	0.933	0.133285714285714
CAC1D	EFNB2	3	0.49	0.163333333333333
CAC1D	MYLK	3	0.194	0.0646666666666667
CAC1D	FCHO1	5	0.873	0.1746
CAC1D	KSR1	5	0.308	0.0616
CAC1D	RAC1	2	0.268	0.134
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	PI4KB	5	0.575	0.115
CAC1D	PDE6D	5	0.785	0.157
CAC1D	CABP1	2	0.216	0.108
CAC1D	SPSB1	8	0.834	0.10425
CAC1D	WDR12	8	0.651	0.081375
CAC1D	SETD2	4	0.518	0.1295
CAC1D	CHIT1	4	0.687	0.17175
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	CENPA	6	0.571	0.0951666666666667
SCNNA	AURKA	2	0.015	0.0075
SCNNA	PAOX	6	0.709	0.118166666666667
SCNNA	IL37	4	0.648	0.162
SCNNA	MAP7	6	0.589	0.0981666666666667
SCNNA	MICA	4	0.588	0.147
SCNNA	IL21R	4	0.587	0.14675
SCNNA	EFNB2	4	0.401	0.10025
SCNNA	MYLK	6	0.254	0.0423333333333333
SCNNA	FCHO1	4	0.645	0.16125
SCNNA	KSR1	5	0.19	0.038
SCNNA	RAC1	4	0.207	0.05175
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	PI4KB	4	0.374	0.0935
SCNNA	PDE6D	5	0.594	0.1188
SCNNA	CABP1	5	0.656	0.1312
SCNNA	SPSB1	4	0.431	0.10775
SCNNA	WDR12	2	0.461	0.2305
SCNNA	SETD2	7	0.436	0.0622857142857143
SCNNA	CHIT1	5	0.684	0.1368
DRD3	GNL1	2	0.202	0.101
DRD3	CENPA	6	0.377	0.0628333333333333
DRD3	AURKA	4	0.1	0.025
DRD3	PAOX	4	0.892	0.223
DRD3	IL37	4	0.457	0.11425
DRD3	MAP7	6	0.545	0.0908333333333333
DRD3	MICA	4	0.397	0.09925
DRD3	IL21R	4	0.388	0.097
DRD3	EFNB2	4	0.21	0.0525
DRD3	MYLK	3	0.131	0.0436666666666667
DRD3	FCHO1	4	0.473	0.11825
DRD3	KSR1	7	0.171	0.0244285714285714
DRD3	RAC1	2	0.117	0.0585
DRD3	PTBP2	5	0.402	0.0804
DRD3	PI4KB	3	0.273	0.091
DRD3	PDE6D	2	0.162	0.081
DRD3	CABP1	4	0.418	0.1045
DRD3	SPSB1	4	0.24	0.06
DRD3	WDR12	3	0.356	0.118666666666667
DRD3	SETD2	6	0.286	0.0476666666666667
DRD3	CHIT1	4	0.488	0.122
IOD1	GNL1	5	0.641	0.1282
IOD1	CENPA	7	0.704	0.100571428571429
IOD1	AURKA	6	0.425	0.0708333333333333
IOD1	PAOX	6	0.916	0.152666666666667
IOD1	IL37	5	0.781	0.1562
IOD1	MAP7	6	0.871	0.145166666666667
IOD1	MICA	5	0.721	0.1442
IOD1	IL21R	5	0.72	0.144
IOD1	EFNB2	5	0.534	0.1068
IOD1	MYLK	4	0.479	0.11975
IOD1	FCHO1	5	0.797	0.1594
IOD1	KSR1	6	0.494	0.0823333333333333
IOD1	RAC1	5	0.525	0.105
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	PI4KB	6	0.614	0.102333333333333
IOD1	PDE6D	6	0.727	0.121166666666667
IOD1	CABP1	6	0.789	0.1315
IOD1	SPSB1	5	0.564	0.1128
IOD1	WDR12	4	0.782	0.1955
IOD1	SETD2	5	0.612	0.1224
IOD1	CHIT1	6	0.817	0.136166666666667
AAKB1	GNL1	5	0.273	0.0546
AAKB1	CENPA	3	0.294	0.098
AAKB1	AURKA	2	0.022	0.011
AAKB1	PAOX	5	0.414	0.0828
AAKB1	IL37	3	0.444	0.148
AAKB1	MAP7	5	0.399	0.0798
AAKB1	MICA	3	0.317	0.105666666666667
AAKB1	IL21R	4	0.688	0.172
AAKB1	EFNB2	3	0.417	0.139
AAKB1	MYLK	7	0.075	0.0107142857142857
AAKB1	FCHO1	6	0.684	0.114
AAKB1	KSR1	6	0.094	0.0156666666666667
AAKB1	RAC1	5	0.028	0.0056
AAKB1	PTBP2	4	0.516	0.129
AAKB1	PI4KB	4	0.425	0.10625
AAKB1	PDE6D	5	0.743	0.1486
AAKB1	CABP1	3	0.416	0.138666666666667
AAKB1	SPSB1	6	0.934	0.155666666666667
AAKB1	WDR12	3	0.263	0.0876666666666667
AAKB1	SETD2	2	0.088	0.044
AAKB1	CHIT1	5	0.644	0.1288
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	CENPA	5	0.782	0.1564
ARY2	AURKA	6	0.245	0.0408333333333333
ARY2	PAOX	5	0.393	0.0786
ARY2	IL37	4	0.869	0.21725
ARY2	MAP7	5	0.626	0.1252
ARY2	MICA	4	0.809	0.20225
ARY2	IL21R	4	0.808	0.202
ARY2	EFNB2	4	0.622	0.1555
ARY2	MYLK	5	0.256	0.0512
ARY2	FCHO1	4	0.885	0.22125
ARY2	KSR1	7	0.271	0.0387142857142857
ARY2	RAC1	3	0.593	0.197666666666667
ARY2	PTBP2	5	0.74	0.148
ARY2	PI4KB	5	0.702	0.1404
ARY2	PDE6D	5	0.815	0.163
ARY2	CABP1	5	0.877	0.1754
ARY2	SPSB1	4	0.652	0.163
ARY2	WDR12	7	0.559	0.0798571428571429
ARY2	SETD2	5	0.595	0.119
ARY2	CHIT1	5	0.905	0.181
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	CENPA	5	0.769	0.1538
DOPO	AURKA	6	0.216	0.036
DOPO	PAOX	5	0.94	0.188
DOPO	IL37	4	0.856	0.214
DOPO	MAP7	6	0.643	0.107166666666667
DOPO	MICA	5	0.795	0.159
DOPO	IL21R	4	0.795	0.19875
DOPO	EFNB2	2	0.458	0.229
DOPO	MYLK	6	0.273	0.0455
DOPO	FCHO1	4	0.872	0.218
DOPO	KSR1	8	0.28	0.035
DOPO	RAC1	4	0.47	0.1175
DOPO	PTBP2	5	0.727	0.1454
DOPO	PI4KB	5	0.689	0.1378
DOPO	PDE6D	5	0.802	0.1604
DOPO	CABP1	5	0.864	0.1728
DOPO	SPSB1	4	0.639	0.15975
DOPO	WDR12	6	0.576	0.096
DOPO	SETD2	6	0.626	0.104333333333333
DOPO	CHIT1	5	0.892	0.1784
PDE3A	GNL1	4	0.344	0.086
PDE3A	CENPA	4	0.365	0.09125
PDE3A	AURKA	4	0.088	0.022
PDE3A	PAOX	6	0.62	0.103333333333333
PDE3A	IL37	6	0.66	0.11
PDE3A	MAP7	7	0.591	0.0844285714285714
PDE3A	MICA	4	0.453	0.11325
PDE3A	IL21R	4	0.918	0.2295
PDE3A	EFNB2	3	0.291	0.097
PDE3A	MYLK	3	0.131	0.0436666666666667
PDE3A	FCHO1	5	0.674	0.1348
PDE3A	KSR1	4	0.099	0.02475
PDE3A	RAC1	3	0.15	0.05
PDE3A	PTBP2	5	0.777	0.1554
PDE3A	PI4KB	3	0.348	0.116
PDE3A	PDE6D	2	0.162	0.081
PDE3A	CABP1	5	0.5	0.1
PDE3A	SPSB1	6	0.765	0.1275
PDE3A	WDR12	2	0.296	0.148
PDE3A	SETD2	4	0.319	0.07975
PDE3A	CHIT1	4	0.488	0.122
TR10B	GNL1	5	0.265	0.053
TR10B	CENPA	2	0.349	0.1745
TR10B	AURKA	2	0.014	0.007
TR10B	PAOX	4	0.844	0.211
TR10B	IL37	4	0.411	0.10275
TR10B	MAP7	5	0.391	0.0782
TR10B	MICA	3	0.309	0.103
TR10B	IL21R	4	0.414	0.1035
TR10B	EFNB2	4	0.164	0.041
TR10B	MYLK	7	0.067	0.00957142857142857
TR10B	FCHO1	4	0.427	0.10675
