source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	ATG10	4	0.487	0.12175
CP2C9	WNT5A	5	0.181	0.0362
CP2C9	FCN2	4	0.242	0.0605
CP2C9	SRSF5	5	0.351	0.0702
CP2C9	XYLT2	6	1.173	0.1955
CP2C9	SRSF1	4	0.109	0.02725
CP2C9	ERBB2	2	0.096	0.048
TBA1A	ASIC4	6	1.149	0.1915
TBA1A	FLOT2	3	0.669	0.223
TBA1A	RPAP3	4	0.265	0.06625
TBA1A	SPEG	6	0.867	0.1445
TBA1A	NXPH4	6	1.106	0.184333333333333
TBA1A	FGF1	4	0.305	0.07625
TBA1A	APOC3	7	0.273	0.039
TBA1A	ELP3	1	0.498	0.498
TBA1A	CERS6	5	1.004	0.2008
TBA1A	MPZL1	4	0.557	0.13925
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	TTPAL	6	0.983	0.163833333333333
TBA1A	LAGE3	4	0.82	0.205
TBA1A	ATG10	4	0.858	0.2145
TBA1A	WNT5A	2	0.217	0.1085
TBA1A	FCN2	3	0.317	0.105666666666667
TBA1A	SRSF5	5	0.583	0.1166
TBA1A	XYLT2	6	1.073	0.178833333333333
TBA1A	SRSF1	5	0.247	0.0494
TBA1A	ERBB2	2	0.349	0.1745
IL2RA	ASIC4	7	0.949	0.135571428571429
IL2RA	FLOT2	4	0.743	0.18575
IL2RA	RPAP3	6	0.231	0.0385
IL2RA	SPEG	6	0.698	0.116333333333333
IL2RA	NXPH4	6	0.88	0.146666666666667
IL2RA	FGF1	3	0.078	0.026
IL2RA	APOC3	5	0.108	0.0216
IL2RA	ELP3	5	0.897	0.1794
IL2RA	CERS6	3	0.655	0.218333333333333
IL2RA	MPZL1	5	0.32	0.064
IL2RA	EYA3	5	0.644	0.1288
IL2RA	TTPAL	7	0.906	0.129428571428571
IL2RA	LAGE3	5	0.92	0.184
IL2RA	ATG10	5	0.482	0.0964
IL2RA	WNT5A	2	0.156	0.078
IL2RA	FCN2	5	0.221	0.0442
IL2RA	SRSF5	4	0.301	0.07525
IL2RA	XYLT2	5	1.157	0.2314
IL2RA	SRSF1	5	0.104	0.0208
IL2RA	ERBB2	2	0.068	0.034
PPB1	ASIC4	4	0.829	0.20725
PPB1	FLOT2	5	0.928	0.1856
PPB1	RPAP3	4	0.324	0.081
PPB1	SPEG	6	0.79	0.131666666666667
PPB1	NXPH4	6	0.935	0.155833333333333
PPB1	FGF1	3	0.178	0.0593333333333333
PPB1	APOC3	3	0.135	0.045
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	CERS6	6	0.89	0.148333333333333
PPB1	MPZL1	4	0.415	0.10375
PPB1	EYA3	6	0.621	0.1035
PPB1	TTPAL	6	1.251	0.2085
PPB1	LAGE3	4	0.697	0.17425
PPB1	ATG10	4	0.57	0.1425
PPB1	WNT5A	2	0.218	0.109
PPB1	FCN2	4	0.316	0.079
PPB1	SRSF5	5	0.47	0.094
PPB1	XYLT2	6	0.99	0.165
PPB1	SRSF1	4	0.192	0.048
PPB1	ERBB2	2	0.226	0.113
PD2R	ASIC4	5	1.043	0.2086
PD2R	FLOT2	3	0.629	0.209666666666667
PD2R	RPAP3	3	0.48	0.16
PD2R	SPEG	7	0.869	0.124142857142857
PD2R	NXPH4	4	1.167	0.29175
PD2R	FGF1	3	0.144	0.048
PD2R	APOC3	4	0.199	0.04975
PD2R	ELP3	5	0.846	0.1692
PD2R	CERS6	6	0.95	0.158333333333333
PD2R	MPZL1	4	0.47	0.1175
PD2R	EYA3	5	0.363	0.0726
PD2R	TTPAL	7	1.335	0.190714285714286
PD2R	LAGE3	7	0.97	0.138571428571429
PD2R	ATG10	5	0.668	0.1336
PD2R	WNT5A	6	0.231	0.0385
PD2R	FCN2	4	0.371	0.09275
PD2R	SRSF5	3	0.256	0.0853333333333333
PD2R	XYLT2	6	1.026	0.171
PD2R	SRSF1	3	0.239	0.0796666666666667
PD2R	ERBB2	3	0.701	0.233666666666667
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	FLOT2	4	0.907	0.22675
Q71TU5	RPAP3	4	0.239	0.05975
Q71TU5	SPEG	7	0.749	0.107
Q71TU5	NXPH4	7	1.088	0.155428571428571
Q71TU5	FGF1	5	0.228	0.0456
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	CERS6	6	0.871	0.145166666666667
Q71TU5	MPZL1	5	0.484	0.0968
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	TTPAL	7	1.07	0.152857142857143
Q71TU5	LAGE3	4	0.735	0.18375
Q71TU5	ATG10	3	0.498	0.166
Q71TU5	WNT5A	4	0.16	0.04
Q71TU5	FCN2	4	0.352	0.088
Q71TU5	SRSF5	2	0.41	0.205
Q71TU5	XYLT2	7	0.974	0.139142857142857
Q71TU5	SRSF1	3	0.12	0.04
Q71TU5	ERBB2	3	0.233	0.0776666666666667
DCE1	ASIC4	2	0.502	0.251
DCE1	FLOT2	8	0.819	0.102375
DCE1	RPAP3	7	0.5	0.0714285714285714
DCE1	SPEG	7	0.977	0.139571428571429
DCE1	NXPH4	6	0.923	0.153833333333333
DCE1	FGF1	6	0.349	0.0581666666666667
DCE1	APOC3	5	0.324	0.0648
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	CERS6	7	0.993	0.141857142857143
DCE1	MPZL1	6	0.589	0.0981666666666667
DCE1	EYA3	8	0.762	0.09525
DCE1	TTPAL	6	0.905	0.150833333333333
DCE1	LAGE3	6	0.809	0.134833333333333
DCE1	ATG10	6	0.751	0.125166666666667
DCE1	WNT5A	6	0.438	0.073
DCE1	FCN2	6	0.49	0.0816666666666667
DCE1	SRSF5	7	0.572	0.0817142857142857
DCE1	XYLT2	6	0.97	0.161666666666667
DCE1	SRSF1	6	0.373	0.0621666666666667
DCE1	ERBB2	4	0.338	0.0845
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	FLOT2	10	0.885	0.0885
GBRG1	RPAP3	8	0.966	0.12075
GBRG1	SPEG	11	1.589	0.144454545454545
GBRG1	NXPH4	7	1.9	0.271428571428571
GBRG1	FGF1	10	0.994	0.0994
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	CERS6	8	1.51	0.18875
GBRG1	MPZL1	11	1.023	0.093
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	TTPAL	8	1.417	0.177125
GBRG1	LAGE3	8	1.093	0.136625
GBRG1	ATG10	8	0.919	0.114875
GBRG1	WNT5A	10	0.93	0.093
GBRG1	FCN2	6	0.845	0.140833333333333
GBRG1	SRSF5	5	0.865	0.173
GBRG1	XYLT2	8	1.516	0.1895
GBRG1	SRSF1	5	0.848	0.1696
GBRG1	ERBB2	9	0.999	0.111
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	FLOT2	4	0.686	0.1715
FGFR2	RPAP3	6	0.19	0.0316666666666667
FGFR2	SPEG	4	0.649	0.16225
FGFR2	NXPH4	7	0.867	0.123857142857143
FGFR2	FGF1	1	0.001	0.001
FGFR2	APOC3	5	0.051	0.0102
FGFR2	ELP3	5	0.764	0.1528
FGFR2	CERS6	4	0.665	0.16625
FGFR2	MPZL1	5	0.263	0.0526
FGFR2	EYA3	4	0.588	0.147
FGFR2	TTPAL	7	0.849	0.121285714285714
FGFR2	LAGE3	5	0.961	0.1922
FGFR2	ATG10	5	0.425	0.085
FGFR2	WNT5A	4	0.111	0.02775
FGFR2	FCN2	5	0.164	0.0328
FGFR2	SRSF5	4	0.244	0.061
FGFR2	XYLT2	6	1.119	0.1865
FGFR2	SRSF1	5	0.047	0.0094
FGFR2	ERBB2	2	0.011	0.0055
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	FLOT2	4	0.949	0.23725
IMPA1	RPAP3	6	0.437	0.0728333333333333
IMPA1	SPEG	6	0.815	0.135833333333333
IMPA1	NXPH4	7	1.032	0.147428571428571
IMPA1	FGF1	4	0.191	0.04775
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	ELP3	7	0.952	0.136
IMPA1	CERS6	5	0.834	0.1668
IMPA1	MPZL1	5	0.526	0.1052
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	TTPAL	7	1.112	0.158857142857143
IMPA1	LAGE3	4	0.743	0.18575
IMPA1	ATG10	5	0.688	0.1376
IMPA1	WNT5A	4	0.29	0.0725
IMPA1	FCN2	5	0.393	0.0786
IMPA1	SRSF5	6	0.509	0.0848333333333333
IMPA1	XYLT2	9	1.072	0.119111111111111
IMPA1	SRSF1	6	0.293	0.0488333333333333
IMPA1	ERBB2	2	0.272	0.136
ACM2	ASIC4	5	1.004	0.2008
ACM2	FLOT2	4	0.871	0.21775
ACM2	RPAP3	6	0.359	0.0598333333333333
ACM2	SPEG	7	0.784	0.112
ACM2	NXPH4	6	0.981	0.1635
ACM2	FGF1	4	0.129	0.03225
ACM2	APOC3	4	0.093	0.02325
ACM2	ELP3	5	0.807	0.1614
ACM2	CERS6	5	0.819	0.1638
ACM2	MPZL1	4	0.431	0.10775
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	TTPAL	7	1.034	0.147714285714286
ACM2	LAGE3	5	0.668	0.1336
ACM2	ATG10	5	0.61	0.122
ACM2	WNT5A	6	0.191	0.0318333333333333
ACM2	FCN2	4	0.234	0.0585
ACM2	SRSF5	3	0.217	0.0723333333333333
ACM2	XYLT2	5	1.126	0.2252
ACM2	SRSF1	3	0.2	0.0666666666666667
ACM2	ERBB2	3	0.197	0.0656666666666667
IL8	ASIC4	6	0.892	0.148666666666667
IL8	FLOT2	3	0.686	0.228666666666667
IL8	RPAP3	5	0.174	0.0348
IL8	SPEG	5	0.651	0.1302
IL8	NXPH4	6	0.867	0.1445
IL8	FGF1	2	0.029	0.0145
IL8	APOC3	7	0.055	0.00785714285714286
IL8	ELP3	5	0.756	0.1512
IL8	CERS6	5	0.674	0.1348
IL8	MPZL1	4	0.263	0.06575
IL8	EYA3	5	0.503	0.1006
IL8	TTPAL	6	0.849	0.1415
IL8	LAGE3	4	0.961	0.24025
IL8	ATG10	4	0.425	0.10625
IL8	WNT5A	4	0.112	0.028
IL8	FCN2	2	0.117	0.0585
IL8	SRSF5	5	0.349	0.0698
IL8	XYLT2	5	1.115	0.223
IL8	SRSF1	4	0.047	0.01175
IL8	ERBB2	2	0.012	0.006
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	FLOT2	3	0.583	0.194333333333333
5HT6R	RPAP3	3	0.434	0.144666666666667
5HT6R	SPEG	7	0.823	0.117571428571429
5HT6R	NXPH4	6	1.162	0.193666666666667
5HT6R	FGF1	4	0.122	0.0305
5HT6R	APOC3	4	0.153	0.03825
5HT6R	ELP3	5	0.8	0.16
5HT6R	CERS6	6	0.904	0.150666666666667
5HT6R	MPZL1	4	0.424	0.106
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	TTPAL	8	1.318	0.16475
5HT6R	LAGE3	5	0.947	0.1894
5HT6R	ATG10	5	0.622	0.1244
5HT6R	WNT5A	6	0.223	0.0371666666666667
5HT6R	FCN2	4	0.325	0.08125
5HT6R	SRSF5	3	0.21	0.07
5HT6R	XYLT2	7	1.022	0.146
5HT6R	SRSF1	3	0.193	0.0643333333333333
5HT6R	ERBB2	3	0.476	0.158666666666667
KPCT	ASIC4	4	0.956	0.239
KPCT	FLOT2	6	0.602	0.100333333333333
KPCT	RPAP3	4	0.468	0.117
KPCT	SPEG	7	0.724	0.103428571428571
KPCT	NXPH4	7	1.264	0.180571428571429
KPCT	FGF1	4	0.127	0.03175
KPCT	APOC3	6	0.102	0.017
KPCT	ELP3	5	0.923	0.1846
KPCT	CERS6	6	0.782	0.130333333333333
KPCT	MPZL1	4	0.386	0.0965
KPCT	EYA3	5	0.627	0.1254
KPCT	TTPAL	4	1.318	0.3295
KPCT	LAGE3	4	0.964	0.241
KPCT	ATG10	5	0.584	0.1168
KPCT	WNT5A	3	0.167	0.0556666666666667
KPCT	FCN2	4	0.279	0.06975
KPCT	SRSF5	5	0.602	0.1204
KPCT	XYLT2	7	0.949	0.135571428571429
KPCT	SRSF1	3	0.063	0.021
KPCT	ERBB2	4	0.918	0.2295
AOC1	ASIC4	4	0.701	0.17525
AOC1	FLOT2	6	0.925	0.154166666666667
AOC1	RPAP3	2	0.772	0.386
AOC1	SPEG	6	1.177	0.196166666666667
AOC1	NXPH4	8	1.122	0.14025
AOC1	FGF1	4	0.4	0.1
AOC1	APOC3	5	0.324	0.0648
AOC1	ELP3	5	0.986	0.1972
AOC1	CERS6	8	1.242	0.15525
AOC1	MPZL1	9	0.887	0.0985555555555556
AOC1	EYA3	5	0.373	0.0746
AOC1	TTPAL	8	1.104	0.138
AOC1	LAGE3	4	0.801	0.20025
AOC1	ATG10	6	0.944	0.157333333333333
AOC1	WNT5A	6	0.406	0.0676666666666667
AOC1	FCN2	3	0.634	0.211333333333333
AOC1	SRSF5	9	0.957	0.106333333333333
AOC1	XYLT2	6	0.853	0.142166666666667
AOC1	SRSF1	6	0.36	0.06
AOC1	ERBB2	7	0.936	0.133714285714286
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	FLOT2	4	0.802	0.2005
PCNA	RPAP3	2	0.12	0.06
PCNA	SPEG	7	0.644	0.092
PCNA	NXPH4	7	0.953	0.136142857142857
PCNA	FGF1	4	0.119	0.02975
PCNA	APOC3	5	0.069	0.0138
PCNA	ELP3	1	0.267	0.267
PCNA	CERS6	6	0.766	0.127666666666667
PCNA	MPZL1	4	0.303	0.07575
PCNA	EYA3	4	0.297	0.07425
PCNA	TTPAL	6	1.214	0.202333333333333
PCNA	LAGE3	5	0.979	0.1958
PCNA	ATG10	3	0.393	0.131
PCNA	WNT5A	4	0.093	0.02325
PCNA	FCN2	4	0.204	0.051
PCNA	SRSF5	4	0.309	0.07725
PCNA	XYLT2	5	1.02	0.204
PCNA	SRSF1	3	0.015	0.005
PCNA	ERBB2	3	0.128	0.0426666666666667
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	FLOT2	4	0.681	0.17025
KSYK	RPAP3	6	0.169	0.0281666666666667
KSYK	SPEG	4	0.644	0.161
KSYK	NXPH4	7	0.862	0.123142857142857
KSYK	FGF1	3	0.016	0.00533333333333333
KSYK	APOC3	5	0.046	0.0092
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	CERS6	4	0.66	0.165
KSYK	MPZL1	2	0.336	0.168
KSYK	EYA3	4	0.583	0.14575
KSYK	TTPAL	7	0.844	0.120571428571429
KSYK	LAGE3	5	0.956	0.1912
KSYK	ATG10	5	0.42	0.084
KSYK	WNT5A	4	0.106	0.0265
KSYK	FCN2	5	0.159	0.0318
KSYK	SRSF5	4	0.239	0.05975
KSYK	XYLT2	6	1.114	0.185666666666667
KSYK	SRSF1	5	0.042	0.0084
KSYK	ERBB2	2	0.006	0.003
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	FLOT2	5	0.908	0.1816
CAH9	RPAP3	4	0.119	0.02975
CAH9	SPEG	6	0.725	0.120833333333333
CAH9	NXPH4	7	1.016	0.145142857142857
CAH9	FGF1	4	0.182	0.0455
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	ELP3	4	0.613	0.15325
CAH9	CERS6	7	0.896	0.128
CAH9	MPZL1	4	0.366	0.0915
CAH9	EYA3	4	0.36	0.09
CAH9	TTPAL	8	1.071	0.133875
CAH9	LAGE3	4	0.932	0.233
CAH9	ATG10	4	0.476	0.119
CAH9	WNT5A	5	0.176	0.0352
CAH9	FCN2	4	0.267	0.06675
CAH9	SRSF5	5	0.411	0.0822
CAH9	XYLT2	5	1.083	0.2166
CAH9	SRSF1	4	0.098	0.0245
CAH9	ERBB2	4	0.234	0.0585
RL11	ASIC4	7	0.96	0.137142857142857
RL11	FLOT2	4	0.754	0.1885
RL11	RPAP3	4	0.086	0.0215
RL11	SPEG	8	0.644	0.0805
RL11	NXPH4	6	1.073	0.178833333333333
RL11	FGF1	5	0.075	0.015
RL11	APOC3	6	0.069	0.0115
RL11	ELP3	3	0.521	0.173666666666667
RL11	CERS6	6	0.718	0.119666666666667
RL11	MPZL1	5	0.331	0.0662
RL11	EYA3	4	0.472	0.118
RL11	TTPAL	5	1.082	0.2164
RL11	LAGE3	5	0.931	0.1862
RL11	ATG10	4	0.393	0.09825
RL11	WNT5A	2	0.093	0.0465
RL11	FCN2	5	0.232	0.0464
RL11	SRSF5	2	0.144	0.072
RL11	XYLT2	5	1.147	0.2294
RL11	SRSF1	4	0.015	0.00375
RL11	ERBB2	3	0.08	0.0266666666666667
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	FLOT2	3	0.763	0.254333333333333
CACB3	RPAP3	8	0.871	0.108875
CACB3	SPEG	6	0.919	0.153166666666667
CACB3	NXPH4	7	1.292	0.184571428571429
CACB3	FGF1	2	0.405	0.2025
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	CERS6	6	1.166	0.194333333333333
CACB3	MPZL1	4	0.642	0.1605
CACB3	EYA3	6	0.372	0.062
CACB3	TTPAL	9	1.216	0.135111111111111
CACB3	LAGE3	9	0.948	0.105333333333333
CACB3	ATG10	5	0.84	0.168
CACB3	WNT5A	5	0.21	0.042
CACB3	FCN2	4	0.543	0.13575
CACB3	SRSF5	5	0.845	0.169
CACB3	XYLT2	4	0.79	0.1975
CACB3	SRSF1	5	0.325	0.065
CACB3	ERBB2	6	0.784	0.130666666666667
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	FLOT2	7	0.748	0.106857142857143
HMDH	RPAP3	6	0.242	0.0403333333333333
HMDH	SPEG	6	0.735	0.1225
HMDH	NXPH4	4	1.139	0.28475
HMDH	FGF1	5	0.222	0.0444
HMDH	APOC3	5	0.149	0.0298
HMDH	ELP3	4	0.726	0.1815
HMDH	CERS6	9	1.019	0.113222222222222
HMDH	MPZL1	6	0.489	0.0815
HMDH	EYA3	4	0.473	0.11825
HMDH	TTPAL	10	1.194	0.1194
HMDH	LAGE3	8	0.828	0.1035
HMDH	ATG10	4	0.592	0.148
HMDH	WNT5A	4	0.199	0.04975
HMDH	FCN2	6	0.39	0.065
HMDH	SRSF5	7	0.534	0.0762857142857143
HMDH	XYLT2	7	1.206	0.172285714285714
HMDH	SRSF1	4	0.176	0.044
HMDH	ERBB2	6	0.357	0.0595
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	FLOT2	6	0.859	0.143166666666667
GBRA4	RPAP3	7	0.736	0.105142857142857
GBRA4	SPEG	7	1.031	0.147285714285714
GBRA4	NXPH4	6	1.255	0.209166666666667
GBRA4	FGF1	3	0.476	0.158666666666667
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	ELP3	5	0.904	0.1808
GBRA4	CERS6	7	1.229	0.175571428571429
GBRA4	MPZL1	5	0.814	0.1628
GBRA4	EYA3	5	0.312	0.0624
GBRA4	TTPAL	8	1.411	0.176375
GBRA4	LAGE3	5	0.968	0.1936
GBRA4	ATG10	5	0.96	0.192
GBRA4	WNT5A	5	0.285	0.057
GBRA4	FCN2	4	0.599	0.14975
GBRA4	SRSF5	7	0.808	0.115428571428571
GBRA4	XYLT2	8	1.219	0.152375
GBRA4	SRSF1	5	0.4	0.08
GBRA4	ERBB2	3	0.569	0.189666666666667
KIT	ASIC4	7	0.883	0.126142857142857
KIT	FLOT2	4	0.677	0.16925
KIT	RPAP3	6	0.181	0.0301666666666667
KIT	SPEG	4	0.64	0.16
KIT	NXPH4	7	0.858	0.122571428571429
KIT	FGF1	3	0.012	0.004
KIT	APOC3	5	0.042	0.0084
KIT	ELP3	5	0.755	0.151
KIT	CERS6	4	0.656	0.164
KIT	MPZL1	5	0.254	0.0508
KIT	EYA3	4	0.579	0.14475
KIT	TTPAL	7	0.84	0.12
KIT	LAGE3	5	0.952	0.1904
KIT	ATG10	5	0.416	0.0832
KIT	WNT5A	4	0.102	0.0255
KIT	FCN2	5	0.155	0.031
KIT	SRSF5	4	0.235	0.05875
KIT	XYLT2	6	1.11	0.185
KIT	SRSF1	5	0.038	0.0076
KIT	ERBB2	2	0.002	0.001
AOFA	ASIC4	4	0.673	0.16825
AOFA	FLOT2	5	0.997	0.1994
AOFA	RPAP3	7	0.485	0.0692857142857143
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	NXPH4	6	0.889	0.148166666666667
AOFA	FGF1	3	0.226	0.0753333333333333
AOFA	APOC3	5	0.181	0.0362
AOFA	ELP3	4	0.663	0.16575
AOFA	CERS6	7	0.985	0.140714285714286
AOFA	MPZL1	6	0.574	0.0956666666666667
AOFA	EYA3	5	0.899	0.1798
AOFA	TTPAL	4	0.712	0.178
AOFA	LAGE3	7	0.981	0.140142857142857
AOFA	ATG10	6	0.736	0.122666666666667
AOFA	WNT5A	6	0.21	0.035
AOFA	FCN2	6	0.475	0.0791666666666667
AOFA	SRSF5	6	0.597	0.0995
AOFA	XYLT2	4	0.799	0.19975
AOFA	SRSF1	5	0.224	0.0448
AOFA	ERBB2	4	0.323	0.08075
NEP	ASIC4	7	1.043	0.149
NEP	FLOT2	4	0.88	0.22
NEP	RPAP3	5	0.293	0.0586
NEP	SPEG	7	0.815	0.116428571428571
NEP	NXPH4	6	0.988	0.164666666666667
NEP	FGF1	3	0.223	0.0743333333333333
NEP	APOC3	4	0.154	0.0385
NEP	ELP3	5	0.787	0.1574
NEP	CERS6	6	0.868	0.144666666666667
NEP	MPZL1	5	0.457	0.0914
NEP	EYA3	5	0.534	0.1068
NEP	TTPAL	7	1.043	0.149
NEP	LAGE3	3	0.94	0.313333333333333
NEP	ATG10	5	0.619	0.1238
NEP	WNT5A	6	0.224	0.0373333333333333
NEP	FCN2	3	0.326	0.108666666666667
NEP	SRSF5	4	0.383	0.09575
NEP	XYLT2	6	1.257	0.2095
NEP	SRSF1	5	0.241	0.0482
NEP	ERBB2	3	0.206	0.0686666666666667
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	FLOT2	6	0.665	0.110833333333333
GLYC	RPAP3	4	0.221	0.05525
GLYC	SPEG	8	0.801	0.100125
GLYC	NXPH4	3	0.946	0.315333333333333
GLYC	FGF1	5	0.202	0.0404
GLYC	APOC3	8	0.226	0.02825
GLYC	ELP3	4	0.724	0.181
GLYC	CERS6	6	0.845	0.140833333333333
GLYC	MPZL1	5	0.439	0.0878
GLYC	EYA3	4	0.471	0.11775
GLYC	TTPAL	10	1.192	0.1192
GLYC	LAGE3	4	0.652	0.163
GLYC	ATG10	4	0.55	0.1375
GLYC	WNT5A	2	0.176	0.088
GLYC	FCN2	5	0.34	0.068
GLYC	SRSF5	7	0.532	0.076
GLYC	XYLT2	5	1.146	0.2292
GLYC	SRSF1	4	0.172	0.043
GLYC	ERBB2	2	0.181	0.0905
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	FLOT2	5	0.83	0.166
NCOA2	RPAP3	4	0.041	0.01025
NCOA2	SPEG	5	0.641	0.1282
NCOA2	NXPH4	7	0.938	0.134
NCOA2	FGF1	4	0.104	0.026
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	ELP3	2	0.524	0.262
NCOA2	CERS6	7	0.818	0.116857142857143
NCOA2	MPZL1	4	0.288	0.072
NCOA2	EYA3	4	0.282	0.0705
NCOA2	TTPAL	6	1.244	0.207333333333333
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	ATG10	4	0.398	0.0995
NCOA2	WNT5A	5	0.098	0.0196
NCOA2	FCN2	4	0.189	0.04725
NCOA2	SRSF5	5	0.333	0.0666
NCOA2	XYLT2	5	1.005	0.201
NCOA2	SRSF1	4	0.02	0.005
NCOA2	ERBB2	4	0.156	0.039
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	FLOT2	4	0.871	0.21775
5HT1E	RPAP3	6	0.333	0.0555
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	NXPH4	6	0.981	0.1635
5HT1E	FGF1	4	0.173	0.04325
5HT1E	APOC3	4	0.127	0.03175
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	CERS6	5	0.853	0.1706
5HT1E	MPZL1	5	0.448	0.0896
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	TTPAL	7	1.034	0.147714285714286
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	ATG10	5	0.61	0.122
5HT1E	WNT5A	5	0.198	0.0396
5HT1E	FCN2	4	0.268	0.067
5HT1E	SRSF5	3	0.261	0.087
5HT1E	XYLT2	6	1.271	0.211833333333333
5HT1E	SRSF1	4	0.229	0.05725
5HT1E	ERBB2	3	0.197	0.0656666666666667
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	FLOT2	6	0.892	0.148666666666667
TBA4A	RPAP3	5	0.614	0.1228
TBA4A	SPEG	6	1.02	0.17
TBA4A	NXPH4	6	1.451	0.241833333333333
TBA4A	FGF1	5	0.429	0.0858
TBA4A	APOC3	6	0.447	0.0745
TBA4A	ELP3	4	0.715	0.17875
TBA4A	CERS6	6	1.072	0.178666666666667
TBA4A	MPZL1	5	0.885	0.177
TBA4A	EYA3	4	1.04	0.26
TBA4A	TTPAL	7	1.401	0.200142857142857
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	ATG10	2	0.686	0.343
TBA4A	WNT5A	4	0.346	0.0865
TBA4A	FCN2	5	0.625	0.125
TBA4A	SRSF5	5	0.684	0.1368
TBA4A	XYLT2	6	1.245	0.2075
TBA4A	SRSF1	4	0.393	0.09825
TBA4A	ERBB2	2	0.627	0.3135
METH	ASIC4	7	1.135	0.162142857142857
METH	FLOT2	4	0.964	0.241
METH	RPAP3	4	0.722	0.1805
METH	SPEG	5	1.097	0.2194
METH	NXPH4	3	0.925	0.308333333333333
METH	FGF1	3	0.378	0.126
METH	APOC3	5	0.21	0.042
METH	ELP3	4	0.794	0.1985
METH	CERS6	3	0.688	0.229333333333333
METH	MPZL1	4	0.81	0.2025
METH	EYA3	5	0.328	0.0656
METH	TTPAL	6	1.204	0.200666666666667
METH	LAGE3	8	0.845	0.105625
METH	ATG10	4	0.85	0.2125
METH	WNT5A	3	0.203	0.0676666666666667
METH	FCN2	3	0.553	0.184333333333333
METH	SRSF5	2	0.698	0.349
METH	XYLT2	4	1.019	0.25475
METH	SRSF1	5	0.369	0.0738
METH	ERBB2	3	0.8	0.266666666666667
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	FLOT2	5	0.866	0.1732
LDHA	RPAP3	4	0.077	0.01925
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	NXPH4	7	0.974	0.139142857142857
LDHA	FGF1	4	0.14	0.035
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	ELP3	4	0.571	0.14275
LDHA	CERS6	6	0.834	0.139
LDHA	MPZL1	4	0.324	0.081
LDHA	EYA3	4	0.318	0.0795
LDHA	TTPAL	8	1.029	0.128625
LDHA	LAGE3	4	0.89	0.2225
LDHA	ATG10	4	0.434	0.1085
LDHA	WNT5A	5	0.134	0.0268
LDHA	FCN2	4	0.225	0.05625
LDHA	SRSF5	5	0.369	0.0738
LDHA	XYLT2	3	0.957	0.319
LDHA	SRSF1	4	0.056	0.014
LDHA	ERBB2	2	0.17	0.085
MK08	ASIC4	8	0.963	0.120375
MK08	FLOT2	4	0.834	0.2085
MK08	RPAP3	6	0.322	0.0536666666666667
MK08	SPEG	7	0.643	0.0918571428571429
MK08	NXPH4	5	0.745	0.149
MK08	FGF1	3	0.097	0.0323333333333333
MK08	APOC3	5	0.042	0.0084
MK08	ELP3	6	0.888	0.148
MK08	CERS6	4	0.814	0.2035
MK08	MPZL1	3	0.353	0.117666666666667
