source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	GMDS	4	0.711	0.17775
CP46A	MNX1	4	0.483	0.12075
CP46A	PDPN	7	0.986	0.140857142857143
CP46A	PDCD1	9	0.912	0.101333333333333
CP46A	NFIC	4	0.365	0.09125
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	MED9	6	0.937	0.156166666666667
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	TTI1	6	0.911	0.151833333333333
CP46A	WDR18	6	0.472	0.0786666666666667
CP46A	SOX5	6	0.656	0.109333333333333
CP46A	NPRL3	5	0.965	0.193
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	TIMP1	6	0.203	0.0338333333333333
CP46A	INSL4	4	0.774	0.1935
SCN2A	GRM4	4	0.696	0.174
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	GMDS	7	0.683	0.0975714285714286
SCN2A	MNX1	5	0.734	0.1468
SCN2A	PDPN	7	0.93	0.132857142857143
SCN2A	PDCD1	6	0.614	0.102333333333333
SCN2A	NFIC	6	0.688	0.114666666666667
SCN2A	NEIL3	9	0.858	0.0953333333333333
SCN2A	MED9	5	0.918	0.1836
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	TTI1	8	0.931	0.116375
SCN2A	WDR18	6	0.765	0.1275
SCN2A	SOX5	6	0.94	0.156666666666667
SCN2A	NPRL3	6	0.844	0.140666666666667
SCN2A	GDF3	6	0.762	0.127
SCN2A	TIMP1	4	0.427	0.10675
SCN2A	INSL4	6	1.024	0.170666666666667
IL4	GRM4	4	0.715	0.17875
IL4	GLRA1	4	0.614	0.1535
IL4	GMDS	3	0.187	0.0623333333333333
IL4	MNX1	6	0.207	0.0345
IL4	PDPN	4	0.472	0.118
IL4	PDCD1	4	0.074	0.0185
IL4	NFIC	3	0.211	0.0703333333333333
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	MED9	6	0.391	0.0651666666666667
IL4	TSSC4	6	0.839	0.139833333333333
IL4	TTI1	6	0.277	0.0461666666666667
IL4	WDR18	4	0.252	0.063
IL4	SOX5	6	0.895	0.149166666666667
IL4	NPRL3	2	0.159	0.0795
IL4	GDF3	2	0.212	0.106
IL4	TIMP1	3	0.026	0.00866666666666667
IL4	INSL4	4	0.633	0.15825
NPS	GRM4	2	0.587	0.2935
NPS	GLRA1	4	0.695	0.17375
NPS	GMDS	4	0.268	0.067
NPS	MNX1	5	0.314	0.0628
NPS	PDPN	2	0.432	0.216
NPS	PDCD1	3	0.149	0.0496666666666667
NPS	NFIC	2	0.272	0.136
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	MED9	3	0.303	0.101
NPS	TSSC4	5	0.938	0.1876
NPS	TTI1	5	0.283	0.0566
NPS	WDR18	5	0.353	0.0706
NPS	SOX5	5	0.777	0.1554
NPS	NPRL3	4	0.41	0.1025
NPS	GDF3	5	0.35	0.07
NPS	TIMP1	3	0.121	0.0403333333333333
NPS	INSL4	3	0.524	0.174666666666667
NMDE1	GRM4	2	0.49	0.245
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	GMDS	5	0.212	0.0424
NMDE1	MNX1	5	0.389	0.0778
NMDE1	PDPN	5	0.664	0.1328
NMDE1	PDCD1	3	0.178	0.0593333333333333
NMDE1	NFIC	4	0.217	0.05425
NMDE1	NEIL3	7	0.387	0.0552857142857143
NMDE1	MED9	5	0.573	0.1146
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	TTI1	6	0.427	0.0711666666666667
NMDE1	WDR18	6	0.313	0.0521666666666667
NMDE1	SOX5	5	0.723	0.1446
NMDE1	NPRL3	6	0.541	0.0901666666666667
NMDE1	GDF3	5	0.434	0.0868
NMDE1	TIMP1	6	0.045	0.0075
NMDE1	INSL4	4	0.663	0.16575
AOFB	GRM4	6	0.914	0.152333333333333
AOFB	GLRA1	5	0.868	0.1736
AOFB	GMDS	7	0.488	0.0697142857142857
AOFB	MNX1	6	0.487	0.0811666666666667
AOFB	PDPN	2	0.726	0.363
AOFB	PDCD1	5	0.355	0.071
AOFB	NFIC	4	0.353	0.08825
AOFB	NEIL3	7	0.553	0.079
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	TTI1	7	0.531	0.0758571428571429
AOFB	WDR18	6	0.479	0.0798333333333333
AOFB	SOX5	7	0.816	0.116571428571429
AOFB	NPRL3	8	0.633	0.079125
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	TIMP1	5	0.186	0.0372
AOFB	INSL4	4	0.762	0.1905
RL13A	GRM4	7	0.682	0.0974285714285714
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	GMDS	6	0.299	0.0498333333333333
RL13A	MNX1	6	0.527	0.0878333333333333
RL13A	PDPN	9	0.904	0.100444444444444
RL13A	PDCD1	5	0.654	0.1308
RL13A	NFIC	6	0.301	0.0501666666666667
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	MED9	4	0.756	0.189
RL13A	TSSC4	6	0.903	0.1505
RL13A	TTI1	8	0.929	0.116125
RL13A	WDR18	6	0.297	0.0495
RL13A	SOX5	6	0.563	0.0938333333333333
RL13A	NPRL3	5	0.682	0.1364
RL13A	GDF3	4	0.495	0.12375
RL13A	TIMP1	6	0.055	0.00916666666666667
RL13A	INSL4	6	0.71	0.118333333333333
S22A2	GRM4	4	0.779	0.19475
S22A2	GLRA1	5	0.768	0.1536
S22A2	GMDS	4	0.313	0.07825
S22A2	MNX1	4	0.286	0.0715
S22A2	PDPN	6	0.654	0.109
S22A2	PDCD1	5	0.255	0.051
S22A2	NFIC	8	0.355	0.044375
S22A2	NEIL3	4	0.458	0.1145
S22A2	MED9	4	0.437	0.10925
S22A2	TSSC4	4	0.918	0.2295
S22A2	TTI1	6	0.417	0.0695
S22A2	WDR18	6	0.38	0.0633333333333333
S22A2	SOX5	6	0.911	0.151833333333333
S22A2	NPRL3	4	0.5	0.125
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	TIMP1	5	0.108	0.0216
S22A2	INSL4	5	0.716	0.1432
CALY	GRM4	3	0.847	0.282333333333333
CALY	GLRA1	3	0.847	0.282333333333333
CALY	GMDS	8	0.696	0.087
CALY	MNX1	6	0.692	0.115333333333333
CALY	PDPN	3	0.798	0.266
CALY	PDCD1	6	0.537	0.0895
CALY	NFIC	3	0.548	0.182666666666667
CALY	NEIL3	10	0.836	0.0836
CALY	MED9	5	0.76	0.152
CALY	TSSC4	6	0.988	0.164666666666667
CALY	TTI1	8	0.965	0.120625
CALY	WDR18	7	0.761	0.108714285714286
CALY	SOX5	6	0.97	0.161666666666667
CALY	NPRL3	6	0.854	0.142333333333333
CALY	GDF3	4	0.678	0.1695
CALY	TIMP1	8	0.451	0.056375
CALY	INSL4	4	0.784	0.196
S12A5	GRM4	4	0.62	0.155
S12A5	GLRA1	6	0.969	0.1615
S12A5	GMDS	4	0.799	0.19975
S12A5	MNX1	4	0.571	0.14275
S12A5	PDPN	5	0.975	0.195
S12A5	PDCD1	7	0.769	0.109857142857143
S12A5	NFIC	4	0.453	0.11325
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	MED9	4	0.794	0.1985
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	TTI1	6	0.774	0.129
S12A5	WDR18	6	0.576	0.096
S12A5	SOX5	6	0.932	0.155333333333333
S12A5	NPRL3	7	0.921	0.131571428571429
S12A5	GDF3	5	0.895	0.179
S12A5	TIMP1	6	0.3	0.05
S12A5	INSL4	4	0.862	0.2155
PK3CA	GRM4	3	0.595	0.198333333333333
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	GMDS	3	0.166	0.0553333333333333
PK3CA	MNX1	5	0.188	0.0376
PK3CA	PDPN	2	0.432	0.216
PK3CA	PDCD1	3	0.049	0.0163333333333333
PK3CA	NFIC	3	0.207	0.069
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	TSSC4	5	0.82	0.164
PK3CA	TTI1	6	0.232	0.0386666666666667
PK3CA	WDR18	3	0.245	0.0816666666666667
PK3CA	SOX5	5	0.748	0.1496
PK3CA	NPRL3	2	0.284	0.142
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	TIMP1	5	0.021	0.0042
PK3CA	INSL4	4	0.532	0.133
PDE4D	GRM4	2	0.533	0.2665
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	GMDS	4	0.36	0.09
PDE4D	MNX1	5	0.378	0.0756
PDE4D	PDPN	2	0.484	0.242
PDE4D	PDCD1	5	0.223	0.0446
PDE4D	NFIC	3	0.246	0.082
PDE4D	NEIL3	7	0.428	0.0611428571428571
PDE4D	MED9	5	0.562	0.1124
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	TTI1	4	0.492	0.123
PDE4D	WDR18	6	0.354	0.059
PDE4D	SOX5	6	0.768	0.128
PDE4D	NPRL3	5	0.54	0.108
PDE4D	GDF3	6	0.444	0.074
PDE4D	TIMP1	5	0.043	0.0086
PDE4D	INSL4	3	0.47	0.156666666666667
KIF11	GRM4	6	0.826	0.137666666666667
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	GMDS	4	0.218	0.0545
KIF11	MNX1	4	0.191	0.04775
KIF11	PDPN	5	0.587	0.1174
KIF11	PDCD1	5	0.203	0.0406
KIF11	NFIC	8	0.26	0.0325
KIF11	NEIL3	1	0.2	0.2
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	TSSC4	4	0.823	0.20575
KIF11	TTI1	6	0.262	0.0436666666666667
KIF11	WDR18	4	0.279	0.06975
KIF11	SOX5	4	0.746	0.1865
KIF11	NPRL3	5	0.44	0.088
KIF11	GDF3	6	0.282	0.047
KIF11	TIMP1	6	0.068	0.0113333333333333
KIF11	INSL4	6	0.671	0.111833333333333
NR1I2	GRM4	5	0.664	0.1328
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	GMDS	5	0.255	0.051
NR1I2	MNX1	5	0.254	0.0508
NR1I2	PDPN	5	0.864	0.1728
NR1I2	PDCD1	5	0.294	0.0588
NR1I2	NFIC	6	0.284	0.0473333333333333
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	MED9	5	0.438	0.0876
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	TTI1	4	0.249	0.06225
NR1I2	WDR18	4	0.309	0.07725
NR1I2	SOX5	7	0.772	0.110285714285714
NR1I2	NPRL3	5	0.461	0.0922
NR1I2	GDF3	3	0.261	0.087
NR1I2	TIMP1	5	0.093	0.0186
NR1I2	INSL4	6	0.706	0.117666666666667
NISCH	GRM4	5	0.838	0.1676
NISCH	GLRA1	4	0.954	0.2385
NISCH	GMDS	4	0.398	0.0995
NISCH	MNX1	5	0.573	0.1146
NISCH	PDPN	4	0.84	0.21
NISCH	PDCD1	4	0.441	0.11025
NISCH	NFIC	4	0.451	0.11275
NISCH	NEIL3	7	0.646	0.0922857142857143
NISCH	MED9	5	0.757	0.1514
NISCH	TSSC4	6	0.951	0.1585
NISCH	TTI1	6	0.617	0.102833333333333
NISCH	WDR18	6	0.572	0.0953333333333333
NISCH	SOX5	6	0.902	0.150333333333333
NISCH	NPRL3	5	0.717	0.1434
NISCH	GDF3	5	0.64	0.128
NISCH	TIMP1	4	0.162	0.0405
NISCH	INSL4	5	0.849	0.1698
NFKB2	GRM4	4	0.715	0.17875
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	GMDS	4	0.177	0.04425
NFKB2	MNX1	4	0.276	0.069
NFKB2	PDPN	4	0.553	0.13825
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	NFIC	4	0.22	0.055
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	MED9	4	0.373	0.09325
NFKB2	TSSC4	4	0.908	0.227
NFKB2	TTI1	6	0.353	0.0588333333333333
NFKB2	WDR18	5	0.343	0.0686
NFKB2	SOX5	6	0.847	0.141166666666667
NFKB2	NPRL3	5	0.43	0.086
NFKB2	GDF3	5	0.34	0.068
NFKB2	TIMP1	5	0.032	0.0064
NFKB2	INSL4	5	0.628	0.1256
ITK	GRM4	5	0.887	0.1774
ITK	GLRA1	4	0.664	0.166
ITK	GMDS	4	0.164	0.041
ITK	MNX1	5	0.283	0.0566
ITK	PDPN	4	0.469	0.11725
ITK	PDCD1	4	0.085	0.02125
ITK	NFIC	2	0.202	0.101
ITK	NEIL3	6	0.36	0.06
ITK	MED9	5	0.467	0.0934
ITK	TSSC4	5	0.915	0.183
ITK	TTI1	6	0.327	0.0545
ITK	WDR18	5	0.307	0.0614
ITK	SOX5	6	0.612	0.102
ITK	NPRL3	5	0.346	0.0692
ITK	GDF3	5	0.304	0.0608
ITK	TIMP1	7	0.047	0.00671428571428571
ITK	INSL4	6	0.658	0.109666666666667
PPIA	GRM4	4	0.838	0.2095
PPIA	GLRA1	4	0.942	0.2355
PPIA	GMDS	4	0.291	0.07275
PPIA	MNX1	4	0.307	0.07675
PPIA	PDPN	5	0.676	0.1352
PPIA	PDCD1	5	0.231	0.0462
PPIA	NFIC	4	0.315	0.07875
PPIA	NEIL3	8	0.48	0.06
PPIA	MED9	5	0.57	0.114
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	TTI1	6	0.569	0.0948333333333333
PPIA	WDR18	5	0.356	0.0712
PPIA	SOX5	6	0.795	0.1325
PPIA	NPRL3	4	0.476	0.119
PPIA	GDF3	5	0.353	0.0706
PPIA	TIMP1	5	0.109	0.0218
PPIA	INSL4	4	0.683	0.17075
MMAA	GRM4	5	0.944	0.1888
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	GMDS	5	0.642	0.1284
MMAA	MNX1	3	0.79	0.263333333333333
MMAA	PDPN	6	0.663	0.1105
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	NFIC	4	0.504	0.126
MMAA	NEIL3	7	0.738	0.105428571428571
MMAA	MED9	5	0.937	0.1874
MMAA	TSSC4	7	0.798	0.114
MMAA	TTI1	5	0.813	0.1626
MMAA	WDR18	6	0.664	0.110666666666667
MMAA	SOX5	6	0.926	0.154333333333333
MMAA	NPRL3	5	0.993	0.1986
MMAA	GDF3	4	0.863	0.21575
MMAA	TIMP1	6	0.287	0.0478333333333333
MMAA	INSL4	4	0.947	0.23675
PA24A	GRM4	4	0.622	0.1555
PA24A	GLRA1	4	0.599	0.14975
PA24A	GMDS	4	0.199	0.04975
PA24A	MNX1	4	0.191	0.04775
PA24A	PDPN	5	0.485	0.097
PA24A	PDCD1	4	0.086	0.0215
PA24A	NFIC	4	0.223	0.05575
PA24A	NEIL3	6	0.295	0.0491666666666667
PA24A	MED9	4	0.328	0.082
PA24A	TSSC4	4	0.823	0.20575
PA24A	TTI1	6	0.262	0.0436666666666667
PA24A	WDR18	5	0.264	0.0528
PA24A	SOX5	6	0.802	0.133666666666667
PA24A	NPRL3	6	0.362	0.0603333333333333
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	TIMP1	4	0.038	0.0095
PA24A	INSL4	5	0.559	0.1118
HYES	GRM4	5	0.698	0.1396
HYES	GLRA1	5	0.675	0.135
HYES	GMDS	5	0.275	0.055
HYES	MNX1	5	0.267	0.0534
HYES	PDPN	6	0.561	0.0935
HYES	PDCD1	5	0.162	0.0324
HYES	NFIC	5	0.299	0.0598
HYES	NEIL3	7	0.371	0.053
HYES	MED9	5	0.404	0.0808
HYES	TSSC4	5	0.899	0.1798
HYES	TTI1	7	0.338	0.0482857142857143
HYES	WDR18	6	0.34	0.0566666666666667
HYES	SOX5	7	0.878	0.125428571428571
HYES	NPRL3	7	0.438	0.0625714285714286
HYES	GDF3	4	0.327	0.08175
HYES	TIMP1	5	0.114	0.0228
HYES	INSL4	6	0.635	0.105833333333333
CP2C8	GRM4	4	0.681	0.17025
CP2C8	GLRA1	4	0.658	0.1645
CP2C8	GMDS	4	0.258	0.0645
CP2C8	MNX1	4	0.25	0.0625
CP2C8	PDPN	5	0.544	0.1088
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	NFIC	4	0.282	0.0705
CP2C8	NEIL3	6	0.354	0.059
CP2C8	MED9	4	0.387	0.09675
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	TTI1	6	0.321	0.0535
CP2C8	WDR18	5	0.323	0.0646
CP2C8	SOX5	6	0.861	0.1435
CP2C8	NPRL3	6	0.421	0.0701666666666667
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	TIMP1	4	0.097	0.02425
CP2C8	INSL4	5	0.618	0.1236
CAC1D	GRM4	4	0.761	0.19025
CAC1D	GLRA1	6	0.937	0.156166666666667
CAC1D	GMDS	7	0.483	0.069
CAC1D	MNX1	3	0.58	0.193333333333333
CAC1D	PDPN	5	0.93	0.186
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	NFIC	6	0.488	0.0813333333333333
CAC1D	NEIL3	7	0.651	0.093
CAC1D	MED9	5	0.775	0.155
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	TTI1	9	0.924	0.102666666666667
CAC1D	WDR18	6	0.577	0.0961666666666667
CAC1D	SOX5	7	0.892	0.127428571428571
CAC1D	NPRL3	6	0.701	0.116833333333333
CAC1D	GDF3	6	0.657	0.1095
CAC1D	TIMP1	5	0.237	0.0474
CAC1D	INSL4	5	0.899	0.1798
SCNNA	GRM4	5	0.979	0.1958
SCNNA	GLRA1	4	0.933	0.23325
SCNNA	GMDS	6	0.394	0.0656666666666667
SCNNA	MNX1	4	0.518	0.1295
SCNNA	PDPN	6	0.821	0.136833333333333
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	NFIC	6	0.409	0.0681666666666667
SCNNA	NEIL3	9	0.579	0.0643333333333333
SCNNA	MED9	5	0.637	0.1274
SCNNA	TSSC4	6	0.918	0.153
SCNNA	TTI1	6	0.596	0.0993333333333333
SCNNA	WDR18	8	0.505	0.063125
SCNNA	SOX5	6	0.881	0.146833333333333
SCNNA	NPRL3	5	0.612	0.1224
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	TIMP1	3	0.076	0.0253333333333333
SCNNA	INSL4	4	0.699	0.17475
DRD3	GRM4	2	0.547	0.2735
DRD3	GLRA1	4	0.742	0.1855
DRD3	GMDS	5	0.348	0.0696
DRD3	MNX1	5	0.361	0.0722
DRD3	PDPN	2	0.498	0.249
DRD3	PDCD1	4	0.229	0.05725
DRD3	NFIC	3	0.26	0.0866666666666667
DRD3	NEIL3	6	0.438	0.073
DRD3	MED9	4	0.399	0.09975
DRD3	TSSC4	5	0.993	0.1986
DRD3	TTI1	6	0.379	0.0631666666666667
DRD3	WDR18	5	0.4	0.08
DRD3	SOX5	6	0.873	0.1455
DRD3	NPRL3	5	0.49	0.098
DRD3	GDF3	5	0.397	0.0794
DRD3	TIMP1	4	0.102	0.0255
DRD3	INSL4	2	0.432	0.216
IOD1	GRM4	8	0.952	0.119
IOD1	GLRA1	8	0.91	0.11375
IOD1	GMDS	7	0.686	0.098
IOD1	MNX1	6	0.685	0.114166666666667
IOD1	PDPN	7	0.954	0.136285714285714
IOD1	PDCD1	5	0.553	0.1106
IOD1	NFIC	4	0.625	0.15625
IOD1	NEIL3	7	0.762	0.108857142857143
IOD1	MED9	6	0.77	0.128333333333333
IOD1	TSSC4	7	0.938	0.134
IOD1	TTI1	7	0.729	0.104142857142857
IOD1	WDR18	6	0.751	0.125166666666667
IOD1	SOX5	6	0.739	0.123166666666667
IOD1	NPRL3	8	0.831	0.103875
IOD1	GDF3	8	0.754	0.09425
IOD1	TIMP1	6	0.427	0.0711666666666667
IOD1	INSL4	5	0.987	0.1974
AAKB1	GRM4	4	0.613	0.15325
AAKB1	GLRA1	5	0.678	0.1356
AAKB1	GMDS	3	0.188	0.0626666666666667
AAKB1	MNX1	3	0.161	0.0536666666666667
AAKB1	PDPN	5	0.765	0.153
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	NFIC	7	0.23	0.0328571428571429
AAKB1	NEIL3	3	0.333	0.111
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	TTI1	3	0.496	0.165333333333333
AAKB1	WDR18	5	0.255	0.051
AAKB1	SOX5	5	0.674	0.1348
AAKB1	NPRL3	4	0.271	0.06775
AAKB1	GDF3	5	0.252	0.0504
AAKB1	TIMP1	5	0.038	0.0076
AAKB1	INSL4	5	0.641	0.1282
ARY2	GRM4	4	0.765	0.19125
ARY2	GLRA1	3	0.701	0.233666666666667
ARY2	GMDS	5	0.748	0.1496
ARY2	MNX1	4	0.654	0.1635
ARY2	PDPN	6	0.652	0.108666666666667
ARY2	PDCD1	4	0.641	0.16025
ARY2	NFIC	5	0.402	0.0804
ARY2	NEIL3	8	0.602	0.07525
ARY2	MED9	5	0.858	0.1716
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	TTI1	6	0.817	0.136166666666667
ARY2	WDR18	7	0.528	0.0754285714285714
ARY2	SOX5	5	0.827	0.1654
ARY2	NPRL3	7	0.919	0.131285714285714
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	TIMP1	6	0.247	0.0411666666666667
ARY2	INSL4	5	0.811	0.1622
DOPO	GRM4	5	0.948	0.1896
DOPO	GLRA1	7	0.993	0.141857142857143
DOPO	GMDS	4	0.716	0.179
DOPO	MNX1	5	0.671	0.1342
DOPO	PDPN	3	0.983	0.327666666666667
DOPO	PDCD1	4	0.628	0.157
DOPO	NFIC	6	0.419	0.0698333333333333
DOPO	NEIL3	9	0.619	0.0687777777777778
DOPO	MED9	5	0.845	0.169
DOPO	TSSC4	8	0.975	0.121875
DOPO	TTI1	5	0.734	0.1468
DOPO	WDR18	8	0.545	0.068125
DOPO	SOX5	5	0.814	0.1628
DOPO	NPRL3	4	0.901	0.22525
DOPO	GDF3	5	0.778	0.1556
DOPO	TIMP1	7	0.232	0.0331428571428571
DOPO	INSL4	6	0.828	0.138
PDE3A	GRM4	2	0.547	0.2735
PDE3A	GLRA1	5	0.865	0.173
PDE3A	GMDS	4	0.356	0.089
PDE3A	MNX1	5	0.392	0.0784
PDE3A	PDPN	2	0.498	0.249
PDE3A	PDCD1	5	0.237	0.0474
PDE3A	NFIC	3	0.26	0.0866666666666667
PDE3A	NEIL3	5	0.564	0.1128
PDE3A	MED9	5	0.576	0.1152
PDE3A	TSSC4	5	0.858	0.1716
PDE3A	TTI1	6	0.882	0.147
PDE3A	WDR18	6	0.461	0.0768333333333333
PDE3A	SOX5	6	0.823	0.137166666666667
PDE3A	NPRL3	4	0.503	0.12575
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	TIMP1	4	0.077	0.01925
PDE3A	INSL4	3	0.484	0.161333333333333
TR10B	GRM4	4	0.719	0.17975
TR10B	GLRA1	4	0.696	0.174
TR10B	GMDS	3	0.18	0.06
TR10B	MNX1	3	0.153	0.051
TR10B	PDPN	5	0.582	0.1164
TR10B	PDCD1	4	0.183	0.04575
TR10B	NFIC	7	0.222	0.0317142857142857
TR10B	NEIL3	3	0.325	0.108333333333333
TR10B	MED9	3	0.337	0.112333333333333
TR10B	TSSC4	3	0.785	0.261666666666667
TR10B	TTI1	6	0.359	0.0598333333333333
TR10B	WDR18	5	0.247	0.0494
TR10B	SOX5	6	0.899	0.149833333333333
TR10B	NPRL3	4	0.402	0.1005
TR10B	GDF3	5	0.244	0.0488
TR10B	TIMP1	5	0.03	0.006
TR10B	INSL4	5	0.633	0.1266
ADA1B	GRM4	3	0.618	0.206
ADA1B	GLRA1	4	0.688	0.172
ADA1B	GMDS	4	0.268	0.067
ADA1B	MNX1	5	0.307	0.0614
ADA1B	PDPN	2	0.431	0.2155
ADA1B	PDCD1	3	0.149	0.0496666666666667
ADA1B	NFIC	4	0.305	0.07625
ADA1B	NEIL3	6	0.384	0.064
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	TSSC4	5	0.931	0.1862
ADA1B	TTI1	5	0.276	0.0552
ADA1B	WDR18	5	0.346	0.0692
ADA1B	SOX5	5	0.77	0.154
ADA1B	NPRL3	4	0.41	0.1025
ADA1B	GDF3	5	0.343	0.0686
ADA1B	TIMP1	3	0.113	0.0376666666666667
ADA1B	INSL4	4	0.555	0.13875
C9JK77	GRM4	4	0.708	0.177
C9JK77	GLRA1	4	0.685	0.17125
C9JK77	GMDS	4	0.285	0.07125
C9JK77	MNX1	4	0.277	0.06925
C9JK77	PDPN	5	0.571	0.1142
C9JK77	PDCD1	4	0.172	0.043
C9JK77	NFIC	4	0.309	0.07725
C9JK77	NEIL3	6	0.381	0.0635
C9JK77	MED9	4	0.414	0.1035
C9JK77	TSSC4	4	0.909	0.22725
C9JK77	TTI1	6	0.348	0.058
C9JK77	WDR18	5	0.35	0.07
C9JK77	SOX5	6	0.888	0.148
C9JK77	NPRL3	6	0.448	0.0746666666666667
C9JK77	GDF3	3	0.337	0.112333333333333
C9JK77	TIMP1	4	0.124	0.031
C9JK77	INSL4	5	0.645	0.129
MYLK3	GRM4	5	0.81	0.162
MYLK3	GLRA1	5	0.787	0.1574
MYLK3	GMDS	3	0.376	0.125333333333333
MYLK3	MNX1	5	0.379	0.0758
MYLK3	PDPN	6	0.673	0.112166666666667
MYLK3	PDCD1	5	0.261	0.0522
MYLK3	NFIC	5	0.411	0.0822
MYLK3	NEIL3	7	0.483	0.069
MYLK3	MED9	5	0.563	0.1126
MYLK3	TSSC4	7	0.779	0.111285714285714
MYLK3	TTI1	5	0.402	0.0804
MYLK3	WDR18	6	0.452	0.0753333333333333
MYLK3	SOX5	3	0.74	0.246666666666667
MYLK3	NPRL3	4	0.521	0.13025
MYLK3	GDF3	4	0.439	0.10975
MYLK3	TIMP1	5	0.208	0.0416
MYLK3	INSL4	6	0.747	0.1245
PDE1B	GRM4	2	0.565	0.2825
PDE1B	GLRA1	5	0.79	0.158
PDE1B	GMDS	4	0.363	0.09075
PDE1B	MNX1	6	0.409	0.0681666666666667
PDE1B	PDPN	2	0.516	0.258
PDE1B	PDCD1	5	0.255	0.051
PDE1B	NFIC	3	0.278	0.0926666666666667
PDE1B	NEIL3	7	0.486	0.0694285714285714
PDE1B	MED9	4	0.398	0.0995
PDE1B	TSSC4	8	0.809	0.101125
PDE1B	TTI1	6	0.378	0.063
PDE1B	WDR18	6	0.448	0.0746666666666667
PDE1B	SOX5	6	0.872	0.145333333333333
PDE1B	NPRL3	7	0.556	0.0794285714285714
PDE1B	GDF3	6	0.445	0.0741666666666667
PDE1B	TIMP1	5	0.164	0.0328
PDE1B	INSL4	3	0.502	0.167333333333333
MYH9	GRM4	6	0.895	0.149166666666667
MYH9	GLRA1	6	0.994	0.165666666666667
MYH9	GMDS	4	0.509	0.12725
MYH9	MNX1	5	0.607	0.1214
MYH9	PDPN	5	0.897	0.1794
MYH9	PDCD1	5	0.452	0.0904
MYH9	NFIC	4	0.55	0.1375
MYH9	NEIL3	6	0.441	0.0735
MYH9	MED9	5	0.791	0.1582
MYH9	TSSC4	4	0.955	0.23875
MYH9	TTI1	6	0.79	0.131666666666667
MYH9	WDR18	5	0.367	0.0734
MYH9	SOX5	2	0.249	0.1245
MYH9	NPRL3	5	0.769	0.1538
MYH9	GDF3	6	0.673	0.112166666666667
MYH9	TIMP1	10	0.186	0.0186
MYH9	INSL4	4	0.904	0.226
TRI15	GRM4	4	0.965	0.24125
TRI15	GLRA1	7	0.957	0.136714285714286
TRI15	GMDS	6	0.747	0.1245
TRI15	MNX1	8	0.792	0.099
TRI15	PDPN	4	0.916	0.229
TRI15	PDCD1	7	0.655	0.0935714285714286
TRI15	NFIC	5	0.678	0.1356
TRI15	NEIL3	9	0.869	0.0965555555555556
TRI15	MED9	6	0.781	0.130166666666667
TRI15	TSSC4	5	0.984	0.1968
