source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	IGSF1	6	0.365	0.0608333333333333
PSIP1	MSH4	4	0.388	0.097
PSIP1	TLX2	4	0.812	0.203
PSIP1	KLK14	6	0.508	0.0846666666666667
PSIP1	MOXD1	6	1.307	0.217833333333333
PSIP1	ANO2	6	0.813	0.1355
PSIP1	CDK8	4	0.697	0.17425
PSIP1	BZW1	6	0.577	0.0961666666666667
PSIP1	SCN4A	4	0.563	0.14075
AT1A4	GRIP1	7	0.7	0.1
AT1A4	KIT	4	0.497	0.12425
AT1A4	GPR56	6	1.101	0.1835
AT1A4	TRPM3	8	0.922	0.11525
AT1A4	SCN3A	4	0.941	0.23525
AT1A4	PIGC	6	0.95	0.158333333333333
AT1A4	APH1A	7	0.873	0.124714285714286
AT1A4	MMP19	8	0.77	0.09625
AT1A4	GNA13	4	0.558	0.1395
AT1A4	CNPY2	9	0.892	0.0991111111111111
AT1A4	IGSF1	8	0.778	0.09725
AT1A4	MSH4	7	0.782	0.111714285714286
AT1A4	TLX2	9	0.741	0.0823333333333333
AT1A4	KLK14	7	0.949	0.135571428571429
AT1A4	MOXD1	8	1.209	0.151125
AT1A4	ANO2	6	1.024	0.170666666666667
AT1A4	CDK8	6	0.911	0.151833333333333
AT1A4	BZW1	4	0.932	0.233
AT1A4	SCN4A	4	0.951	0.23775
GLR	GRIP1	4	0.136	0.034
GLR	KIT	2	0.098	0.049
GLR	GPR56	3	0.672	0.224
GLR	TRPM3	3	0.642	0.214
GLR	SCN3A	5	0.442	0.0884
GLR	PIGC	3	0.2	0.0666666666666667
GLR	APH1A	4	0.335	0.08375
GLR	MMP19	4	0.353	0.08825
GLR	GNA13	2	0.159	0.0795
GLR	CNPY2	6	0.481	0.0801666666666667
GLR	IGSF1	7	0.384	0.0548571428571429
GLR	MSH4	4	0.308	0.077
GLR	TLX2	6	0.743	0.123833333333333
GLR	KLK14	5	0.497	0.0994
GLR	MOXD1	5	0.906	0.1812
GLR	ANO2	7	0.975	0.139285714285714
GLR	CDK8	3	0.296	0.0986666666666667
GLR	BZW1	6	0.587	0.0978333333333333
GLR	SCN4A	4	0.588	0.147
OPRK	GRIP1	4	0.187	0.04675
OPRK	KIT	4	0.1	0.025
OPRK	GPR56	4	0.781	0.19525
OPRK	TRPM3	4	0.747	0.18675
OPRK	SCN3A	5	0.489	0.0978
OPRK	PIGC	4	0.3	0.075
OPRK	APH1A	4	0.382	0.0955
OPRK	MMP19	3	0.339	0.113
OPRK	GNA13	3	0.224	0.0746666666666667
OPRK	CNPY2	6	0.472	0.0786666666666667
OPRK	IGSF1	5	0.357	0.0714
OPRK	MSH4	5	0.364	0.0728
OPRK	TLX2	5	0.801	0.1602
OPRK	KLK14	6	0.58	0.0966666666666667
OPRK	MOXD1	6	1.002	0.167
OPRK	ANO2	8	0.819	0.102375
OPRK	CDK8	4	0.392	0.098
OPRK	BZW1	6	0.634	0.105666666666667
OPRK	SCN4A	2	0.519	0.2595
ATPB	GRIP1	3	0.346	0.115333333333333
ATPB	KIT	4	0.215	0.05375
ATPB	GPR56	9	0.967	0.107444444444444
ATPB	TRPM3	7	0.926	0.132285714285714
ATPB	SCN3A	4	0.673	0.16825
ATPB	PIGC	4	0.566	0.1415
ATPB	APH1A	4	0.57	0.1425
ATPB	MMP19	7	0.48	0.0685714285714286
ATPB	GNA13	3	0.4	0.133333333333333
ATPB	CNPY2	8	0.603	0.075375
ATPB	IGSF1	7	0.488	0.0697142857142857
ATPB	MSH4	4	0.548	0.137
ATPB	TLX2	4	0.972	0.243
ATPB	KLK14	5	0.718	0.1436
ATPB	MOXD1	4	0.855	0.21375
ATPB	ANO2	6	0.973	0.162166666666667
ATPB	CDK8	4	0.857	0.21425
ATPB	BZW1	5	0.661	0.1322
ATPB	SCN4A	4	0.661	0.16525
STMN4	GRIP1	7	0.9	0.128571428571429
STMN4	KIT	6	0.622	0.103666666666667
STMN4	GPR56	8	1.241	0.155125
STMN4	TRPM3	4	0.929	0.23225
STMN4	SCN3A	3	0.974	0.324666666666667
STMN4	PIGC	8	1.024	0.128
STMN4	APH1A	8	0.979	0.122375
STMN4	MMP19	8	0.918	0.11475
STMN4	GNA13	4	0.779	0.19475
STMN4	CNPY2	6	0.973	0.162166666666667
STMN4	IGSF1	8	0.926	0.11575
STMN4	MSH4	9	0.95	0.105555555555556
STMN4	TLX2	7	0.864	0.123428571428571
STMN4	KLK14	8	1.189	0.148625
STMN4	MOXD1	6	1.367	0.227833333333333
STMN4	ANO2	5	0.975	0.195
STMN4	CDK8	6	0.941	0.156833333333333
STMN4	BZW1	7	1.135	0.162142857142857
STMN4	SCN4A	5	0.988	0.1976
CACB2	GRIP1	5	0.443	0.0886
CACB2	KIT	4	0.14	0.035
CACB2	GPR56	4	0.844	0.211
CACB2	TRPM3	7	0.887	0.126714285714286
CACB2	SCN3A	5	0.573	0.1146
CACB2	PIGC	7	0.86	0.122857142857143
CACB2	APH1A	5	0.616	0.1232
CACB2	MMP19	6	0.436	0.0726666666666667
CACB2	GNA13	2	0.301	0.1505
CACB2	CNPY2	6	0.512	0.0853333333333333
CACB2	IGSF1	6	0.444	0.074
CACB2	MSH4	5	0.594	0.1188
CACB2	TLX2	5	0.959	0.1918
CACB2	KLK14	6	0.711	0.1185
CACB2	MOXD1	6	0.952	0.158666666666667
CACB2	ANO2	3	0.737	0.245666666666667
CACB2	CDK8	6	0.904	0.150666666666667
CACB2	BZW1	5	0.696	0.1392
CACB2	SCN4A	2	0.642	0.321
NMDZ1	GRIP1	2	0.318	0.159
NMDZ1	KIT	3	0.054	0.018
NMDZ1	GPR56	5	0.729	0.1458
NMDZ1	TRPM3	4	0.905	0.22625
NMDZ1	SCN3A	7	0.475	0.0678571428571429
NMDZ1	PIGC	4	0.644	0.161
NMDZ1	APH1A	6	0.668	0.111333333333333
NMDZ1	MMP19	8	0.317	0.039625
NMDZ1	GNA13	3	0.186	0.062
NMDZ1	CNPY2	7	0.426	0.0608571428571429
NMDZ1	IGSF1	8	0.325	0.040625
NMDZ1	MSH4	4	0.548	0.137
NMDZ1	TLX2	6	0.804	0.134
NMDZ1	KLK14	5	0.454	0.0908
NMDZ1	MOXD1	6	0.877	0.146166666666667
NMDZ1	ANO2	5	0.926	0.1852
NMDZ1	CDK8	4	0.858	0.2145
NMDZ1	BZW1	7	0.544	0.0777142857142857
NMDZ1	SCN4A	6	0.921	0.1535
SC6A3	GRIP1	2	0.062	0.031
SC6A3	KIT	4	0.061	0.01525
SC6A3	GPR56	6	0.821	0.136833333333333
SC6A3	TRPM3	5	0.952	0.1904
SC6A3	SCN3A	4	0.616	0.154
SC6A3	PIGC	5	0.548	0.1096
SC6A3	APH1A	4	0.573	0.14325
SC6A3	MMP19	5	0.319	0.0638
SC6A3	GNA13	4	0.461	0.11525
SC6A3	CNPY2	8	0.452	0.0565
SC6A3	IGSF1	5	0.327	0.0654
SC6A3	MSH4	5	0.555	0.111
SC6A3	TLX2	6	0.333	0.0555
SC6A3	KLK14	4	0.45	0.1125
SC6A3	MOXD1	7	1.25	0.178571428571429
SC6A3	ANO2	7	0.701	0.100142857142857
SC6A3	CDK8	5	0.64	0.128
SC6A3	BZW1	7	0.642	0.0917142857142857
SC6A3	SCN4A	4	0.826	0.2065
ST2B1	GRIP1	5	0.337	0.0674
ST2B1	KIT	5	0.199	0.0398
ST2B1	GPR56	8	0.927	0.115875
ST2B1	TRPM3	7	0.881	0.125857142857143
ST2B1	SCN3A	6	0.61	0.101666666666667
ST2B1	PIGC	7	0.559	0.0798571428571429
ST2B1	APH1A	5	0.503	0.1006
ST2B1	MMP19	7	0.461	0.0658571428571429
ST2B1	GNA13	5	0.391	0.0782
ST2B1	CNPY2	7	0.571	0.0815714285714286
ST2B1	IGSF1	7	0.469	0.067
ST2B1	MSH4	7	0.387	0.0552857142857143
ST2B1	TLX2	8	0.932	0.1165
ST2B1	KLK14	7	0.717	0.102428571428571
ST2B1	MOXD1	8	1.17	0.14625
ST2B1	ANO2	9	0.966	0.107333333333333
ST2B1	CDK8	4	0.931	0.23275
ST2B1	BZW1	5	0.651	0.1302
ST2B1	SCN4A	5	0.756	0.1512
TBG1	GRIP1	3	0.024	0.008
TBG1	KIT	4	0.033	0.00825
TBG1	GPR56	5	0.83	0.166
TBG1	TRPM3	5	0.713	0.1426
TBG1	SCN3A	4	0.277	0.06925
TBG1	PIGC	5	0.227	0.0454
TBG1	APH1A	4	0.174	0.0435
TBG1	MMP19	7	0.284	0.0405714285714286
TBG1	GNA13	3	0.078	0.026
TBG1	CNPY2	6	0.327	0.0545
TBG1	IGSF1	7	0.292	0.0417142857142857
TBG1	MSH4	2	0.081	0.0405
TBG1	TLX2	5	0.626	0.1252
TBG1	KLK14	6	0.439	0.0731666666666667
TBG1	MOXD1	3	0.785	0.261666666666667
TBG1	ANO2	7	0.886	0.126571428571429
TBG1	CDK8	2	0.269	0.1345
TBG1	BZW1	5	0.484	0.0968
TBG1	SCN4A	4	0.832	0.208
ESR1	GRIP1	1	0.017	0.017
ESR1	KIT	3	0.007	0.00233333333333333
ESR1	GPR56	5	0.736	0.1472
ESR1	TRPM3	4	0.568	0.142
ESR1	SCN3A	4	0.272	0.068
ESR1	PIGC	3	0.112	0.0373333333333333
ESR1	APH1A	2	0.096	0.048
ESR1	MMP19	3	0.207	0.069
ESR1	GNA13	1	0.071	0.071
ESR1	CNPY2	6	0.322	0.0536666666666667
ESR1	IGSF1	5	0.283	0.0566
ESR1	MSH4	2	0.076	0.038
ESR1	TLX2	5	0.542	0.1084
ESR1	KLK14	5	0.403	0.0806
ESR1	MOXD1	2	0.526	0.263
ESR1	ANO2	5	0.771	0.1542
ESR1	CDK8	2	0.095	0.0475
ESR1	BZW1	4	0.407	0.10175
ESR1	SCN4A	3	0.442	0.147333333333333
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	KIT	4	0.028	0.007
CREB1	GPR56	6	0.75	0.125
CREB1	TRPM3	4	0.637	0.15925
CREB1	SCN3A	4	0.272	0.068
CREB1	PIGC	4	0.115	0.02875
CREB1	APH1A	4	0.169	0.04225
CREB1	MMP19	4	0.277	0.06925
CREB1	GNA13	3	0.073	0.0243333333333333
CREB1	CNPY2	6	0.322	0.0536666666666667
CREB1	IGSF1	4	0.285	0.07125
CREB1	MSH4	4	0.143	0.03575
CREB1	TLX2	3	0.54	0.18
CREB1	KLK14	7	0.421	0.0601428571428571
CREB1	MOXD1	4	0.705	0.17625
CREB1	ANO2	6	0.774	0.129
CREB1	CDK8	2	0.095	0.0475
CREB1	BZW1	4	0.429	0.10725
CREB1	SCN4A	4	0.514	0.1285
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	KIT	4	0.134	0.0335
5HT1B	GPR56	4	0.781	0.19525
5HT1B	TRPM3	4	0.755	0.18875
5HT1B	SCN3A	5	0.489	0.0978
5HT1B	PIGC	4	0.3	0.075
5HT1B	APH1A	4	0.382	0.0955
5HT1B	MMP19	3	0.339	0.113
5HT1B	GNA13	3	0.232	0.0773333333333333
5HT1B	CNPY2	6	0.506	0.0843333333333333
5HT1B	IGSF1	4	0.388	0.097
5HT1B	MSH4	5	0.364	0.0728
5HT1B	TLX2	5	0.801	0.1602
5HT1B	KLK14	5	0.583	0.1166
5HT1B	MOXD1	6	1.002	0.167
5HT1B	ANO2	8	0.819	0.102375
5HT1B	CDK8	4	0.392	0.098
5HT1B	BZW1	6	0.634	0.105666666666667
5HT1B	SCN4A	4	0.635	0.15875
ERBB2	GRIP1	3	0.021	0.007
ERBB2	KIT	2	0.002	0.001
ERBB2	GPR56	5	0.734	0.1468
ERBB2	TRPM3	4	0.564	0.141
ERBB2	SCN3A	4	0.294	0.0735
ERBB2	PIGC	6	0.26	0.0433333333333333
ERBB2	APH1A	3	0.187	0.0623333333333333
ERBB2	MMP19	3	0.205	0.0683333333333333
ERBB2	GNA13	3	0.075	0.025
ERBB2	CNPY2	8	0.329	0.041125
ERBB2	IGSF1	8	0.289	0.036125
ERBB2	MSH4	4	0.07	0.0175
ERBB2	TLX2	5	0.615	0.123
ERBB2	KLK14	5	0.401	0.0802
ERBB2	MOXD1	4	0.88	0.22
ERBB2	ANO2	8	0.919	0.114875
ERBB2	CDK8	4	0.421	0.10525
ERBB2	BZW1	5	0.439	0.0878
ERBB2	SCN4A	3	0.44	0.146666666666667
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	KIT	5	0.038	0.0076
HDAC7	GPR56	5	0.758	0.1516
HDAC7	TRPM3	6	0.761	0.126833333333333
HDAC7	SCN3A	6	0.315	0.0525
HDAC7	PIGC	5	0.155	0.031
HDAC7	APH1A	6	0.212	0.0353333333333333
HDAC7	MMP19	6	0.303	0.0505
HDAC7	GNA13	4	0.103	0.02575
HDAC7	CNPY2	7	0.344	0.0491428571428571
HDAC7	IGSF1	6	0.311	0.0518333333333333
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	TLX2	5	0.554	0.1108
HDAC7	KLK14	6	0.429	0.0715
HDAC7	MOXD1	3	0.713	0.237666666666667
HDAC7	ANO2	7	0.814	0.116285714285714
HDAC7	CDK8	2	0.165	0.0825
HDAC7	BZW1	5	0.469	0.0938
HDAC7	SCN4A	5	0.659	0.1318
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	KIT	6	0.49	0.0816666666666667
KCC1B	GPR56	7	1.183	0.169
KCC1B	TRPM3	6	0.947	0.157833333333333
KCC1B	SCN3A	5	0.866	0.1732
KCC1B	PIGC	6	0.815	0.135833333333333
KCC1B	APH1A	4	0.759	0.18975
KCC1B	MMP19	4	0.777	0.19425
KCC1B	GNA13	4	0.647	0.16175
KCC1B	CNPY2	8	0.887	0.110875
KCC1B	IGSF1	8	0.805	0.100625
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	TLX2	5	0.702	0.1404
KCC1B	KLK14	6	0.879	0.1465
KCC1B	MOXD1	5	1.102	0.2204
KCC1B	ANO2	8	1.283	0.160375
KCC1B	CDK8	5	0.816	0.1632
KCC1B	BZW1	6	1.011	0.1685
KCC1B	SCN4A	7	0.803	0.114714285714286
TBD	GRIP1	5	0.762	0.1524
TBD	KIT	3	0.541	0.180333333333333
TBD	GPR56	6	1.136	0.189333333333333
TBD	TRPM3	6	1.118	0.186333333333333
TBD	SCN3A	4	1.009	0.25225
TBD	PIGC	5	0.873	0.1746
TBD	APH1A	4	0.725	0.18125
TBD	MMP19	6	0.813	0.1355
TBD	GNA13	5	0.816	0.1632
TBD	CNPY2	6	0.963	0.1605
TBD	IGSF1	6	0.821	0.136833333333333
TBD	MSH4	5	0.949	0.1898
TBD	TLX2	6	0.871	0.145166666666667
TBD	KLK14	6	1.131	0.1885
TBD	MOXD1	6	1.271	0.211833333333333
TBD	ANO2	9	1.447	0.160777777777778
TBD	CDK8	5	0.945	0.189
TBD	BZW1	4	1.013	0.25325
TBD	SCN4A	6	0.957	0.1595
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	KIT	4	0.082	0.0205
TOP2B	GPR56	5	0.853	0.1706
TOP2B	TRPM3	6	0.981	0.1635
TOP2B	SCN3A	4	0.375	0.09375
TOP2B	PIGC	3	0.215	0.0716666666666667
TOP2B	APH1A	4	0.272	0.068
TOP2B	MMP19	6	0.344	0.0573333333333333
TOP2B	GNA13	3	0.176	0.0586666666666667
TOP2B	CNPY2	6	0.425	0.0708333333333333
TOP2B	IGSF1	6	0.352	0.0586666666666667
TOP2B	MSH4	2	0.219	0.1095
TOP2B	TLX2	4	0.715	0.17875
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	MOXD1	4	0.631	0.15775
TOP2B	ANO2	5	0.874	0.1748
TOP2B	CDK8	2	0.667	0.3335
TOP2B	BZW1	3	0.529	0.176333333333333
TOP2B	SCN4A	5	0.847	0.1694
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	KIT	4	0.172	0.043
3BHS1	GPR56	5	0.975	0.195
3BHS1	TRPM3	7	0.886	0.126571428571429
3BHS1	SCN3A	6	0.615	0.1025
3BHS1	PIGC	7	0.564	0.0805714285714286
3BHS1	APH1A	5	0.508	0.1016
3BHS1	MMP19	6	0.435	0.0725
3BHS1	GNA13	5	0.267	0.0534
3BHS1	CNPY2	5	0.553	0.1106
3BHS1	IGSF1	6	0.443	0.0738333333333333
3BHS1	MSH4	5	0.385	0.077
3BHS1	TLX2	8	0.937	0.117125
3BHS1	KLK14	8	0.628	0.0785
3BHS1	MOXD1	8	1.175	0.146875
3BHS1	ANO2	9	0.971	0.107888888888889
3BHS1	CDK8	4	0.936	0.234
3BHS1	BZW1	5	0.618	0.1236
3BHS1	SCN4A	5	0.761	0.1522
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	KIT	4	0.175	0.04375
ATP4A	GPR56	6	0.99	0.165
ATP4A	TRPM3	3	0.934	0.311333333333333
ATP4A	SCN3A	4	0.651	0.16275
ATP4A	PIGC	6	0.627	0.1045
ATP4A	APH1A	4	0.548	0.137
ATP4A	MMP19	6	0.483	0.0805
ATP4A	GNA13	4	0.433	0.10825
ATP4A	CNPY2	6	0.547	0.0911666666666667
ATP4A	IGSF1	6	0.491	0.0818333333333333
ATP4A	MSH4	4	0.526	0.1315
ATP4A	TLX2	5	0.985	0.197
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	MOXD1	6	1.263	0.2105
ATP4A	ANO2	4	0.694	0.1735
ATP4A	CDK8	4	0.653	0.16325
ATP4A	BZW1	4	0.784	0.196
ATP4A	SCN4A	2	0.527	0.2635
LOX5	GRIP1	4	0.038	0.0095
LOX5	KIT	5	0.039	0.0078
LOX5	GPR56	4	0.733	0.18325
LOX5	TRPM3	3	0.593	0.197666666666667
LOX5	SCN3A	4	0.31	0.0775
LOX5	PIGC	6	0.286	0.0476666666666667
LOX5	APH1A	4	0.207	0.05175
LOX5	MMP19	3	0.185	0.0616666666666667
LOX5	GNA13	4	0.092	0.023
LOX5	CNPY2	6	0.36	0.06
LOX5	IGSF1	6	0.296	0.0493333333333333
LOX5	MSH4	4	0.185	0.04625
LOX5	TLX2	5	0.644	0.1288
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	MOXD1	6	1.184	0.197333333333333
LOX5	ANO2	8	0.945	0.118125
LOX5	CDK8	4	0.764	0.191
LOX5	BZW1	6	0.482	0.0803333333333333
LOX5	SCN4A	4	0.483	0.12075
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	KIT	6	0.771	0.1285
UD3A1	GPR56	6	1.259	0.209833333333333
UD3A1	TRPM3	7	1.205	0.172142857142857
UD3A1	SCN3A	8	0.981	0.122625
UD3A1	PIGC	7	1.02	0.145714285714286
UD3A1	APH1A	8	0.967	0.120875
UD3A1	MMP19	8	1.034	0.12925
UD3A1	GNA13	7	0.942	0.134571428571429
UD3A1	CNPY2	9	1.157	0.128555555555556
UD3A1	IGSF1	8	1.042	0.13025
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	TLX2	8	0.96	0.12
UD3A1	KLK14	9	1.728	0.192
UD3A1	MOXD1	8	1.397	0.174625
UD3A1	ANO2	13	1.536	0.118153846153846
UD3A1	CDK8	7	0.958	0.136857142857143
UD3A1	BZW1	7	1.177	0.168142857142857
UD3A1	SCN4A	6	0.884	0.147333333333333
BDNF	GRIP1	4	0.072	0.018
BDNF	KIT	4	0.081	0.02025
BDNF	GPR56	6	0.818	0.136333333333333
BDNF	TRPM3	4	0.66	0.165
BDNF	SCN3A	3	0.343	0.114333333333333
BDNF	PIGC	4	0.258	0.0645
BDNF	APH1A	3	0.24	0.08
BDNF	MMP19	2	0.239	0.1195
BDNF	GNA13	4	0.126	0.0315
BDNF	CNPY2	5	0.393	0.0786
BDNF	IGSF1	5	0.338	0.0676
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	TLX2	4	0.593	0.14825
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	MOXD1	7	1.106	0.158
BDNF	ANO2	6	0.917	0.152833333333333
BDNF	CDK8	5	0.496	0.0992
BDNF	BZW1	4	0.55	0.1375
BDNF	SCN4A	5	0.739	0.1478
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	KIT	6	0.227	0.0378333333333333
GBRA1	GPR56	5	0.941	0.1882
GBRA1	TRPM3	4	0.979	0.24475
GBRA1	SCN3A	6	0.773	0.128833333333333
GBRA1	PIGC	8	0.908	0.1135
GBRA1	APH1A	6	0.829	0.138166666666667
GBRA1	MMP19	7	0.476	0.068
GBRA1	GNA13	5	0.555	0.111
GBRA1	CNPY2	8	0.599	0.074875
GBRA1	IGSF1	7	0.484	0.0691428571428571
GBRA1	MSH4	5	0.673	0.1346
GBRA1	TLX2	6	0.464	0.0773333333333333
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	MOXD1	6	1.01	0.168333333333333
GBRA1	ANO2	8	0.989	0.123625
GBRA1	CDK8	6	0.934	0.155666666666667
GBRA1	BZW1	5	0.882	0.1764
GBRA1	SCN4A	7	0.851	0.121571428571429
FOS	GRIP1	4	0.022	0.0055
FOS	KIT	2	0.018	0.009
FOS	GPR56	3	0.732	0.244
FOS	TRPM3	3	0.593	0.197666666666667
FOS	SCN3A	3	0.298	0.0993333333333333
FOS	PIGC	4	0.142	0.0355
FOS	APH1A	3	0.195	0.065
FOS	MMP19	3	0.185	0.0616666666666667
FOS	GNA13	4	0.076	0.019
FOS	CNPY2	5	0.348	0.0696
FOS	IGSF1	4	0.284	0.071
FOS	MSH4	3	0.173	0.0576666666666667
FOS	TLX2	4	0.543	0.13575
FOS	KLK14	7	0.437	0.0624285714285714
FOS	MOXD1	4	0.732	0.183
FOS	ANO2	6	0.801	0.1335
FOS	CDK8	2	0.122	0.061
FOS	BZW1	4	0.456	0.114
FOS	SCN4A	4	0.483	0.12075
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	KIT	4	0.076	0.019
SHBG	GPR56	8	0.997	0.124625
SHBG	TRPM3	7	0.658	0.094
SHBG	SCN3A	8	0.503	0.062875
SHBG	PIGC	6	1.069	0.178166666666667
SHBG	APH1A	4	0.621	0.15525
SHBG	MMP19	6	0.331	0.0551666666666667
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	CNPY2	6	0.448	0.0746666666666667
SHBG	IGSF1	6	0.339	0.0565
SHBG	MSH4	4	0.487	0.12175
SHBG	TLX2	4	0.814	0.2035
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	MOXD1	4	0.576	0.144
SHBG	ANO2	5	0.781	0.1562
SHBG	CDK8	3	0.71	0.236666666666667
SHBG	BZW1	6	0.551	0.0918333333333333
SHBG	SCN4A	4	0.541	0.13525
ODP2	GRIP1	4	0.541	0.13525
ODP2	KIT	5	0.257	0.0514
ODP2	GPR56	4	0.81	0.2025
ODP2	TRPM3	6	0.919	0.153166666666667
ODP2	SCN3A	6	0.926	0.154333333333333
ODP2	PIGC	7	1.088	0.155428571428571
ODP2	APH1A	5	0.829	0.1658
ODP2	MMP19	7	0.52	0.0742857142857143
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	CNPY2	7	0.629	0.0898571428571429
ODP2	IGSF1	7	0.528	0.0754285714285714
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	TLX2	4	0.475	0.11875
ODP2	KLK14	5	0.94	0.188
ODP2	MOXD1	7	1.141	0.163
ODP2	ANO2	8	0.998	0.12475
ODP2	CDK8	7	0.839	0.119857142857143
ODP2	BZW1	5	0.797	0.1594
ODP2	SCN4A	7	0.975	0.139285714285714
ABCA1	GRIP1	3	0.054	0.018
ABCA1	KIT	4	0.063	0.01575
ABCA1	GPR56	3	0.808	0.269333333333333
ABCA1	TRPM3	2	0.664	0.332
ABCA1	SCN3A	4	0.301	0.07525
ABCA1	PIGC	6	0.343	0.0571666666666667
ABCA1	APH1A	4	0.342	0.0855
ABCA1	MMP19	5	0.313	0.0626
ABCA1	GNA13	3	0.108	0.036
ABCA1	CNPY2	6	0.435	0.0725
ABCA1	IGSF1	5	0.321	0.0642
ABCA1	MSH4	4	0.32	0.08
ABCA1	TLX2	3	0.698	0.232666666666667
ABCA1	KLK14	2	0.968	0.484
ABCA1	MOXD1	4	0.901	0.22525
ABCA1	ANO2	8	0.75	0.09375
ABCA1	CDK8	2	0.202	0.101
ABCA1	BZW1	6	0.538	0.0896666666666667
ABCA1	SCN4A	2	0.509	0.2545
DYR	GRIP1	3	0.102	0.034
DYR	KIT	5	0.064	0.0128
DYR	GPR56	4	0.716	0.179
DYR	TRPM3	5	0.884	0.1768
DYR	SCN3A	3	0.487	0.162333333333333
DYR	PIGC	4	0.429	0.10725
DYR	APH1A	3	0.384	0.128
DYR	MMP19	7	0.327	0.0467142857142857
DYR	GNA13	3	0.156	0.052
DYR	CNPY2	7	0.436	0.0622857142857143
DYR	IGSF1	7	0.335	0.0478571428571429
DYR	MSH4	4	0.36	0.09
DYR	TLX2	4	0.849	0.21225
DYR	KLK14	6	0.517	0.0861666666666667
DYR	MOXD1	4	0.611	0.15275
DYR	ANO2	6	0.836	0.139333333333333
DYR	CDK8	2	0.737	0.3685
DYR	BZW1	2	0.487	0.2435
DYR	SCN4A	4	0.782	0.1955
P85A	GRIP1	4	0.022	0.0055
P85A	KIT	1	0.001	0.001
P85A	GPR56	6	0.735	0.1225
P85A	TRPM3	2	0.562	0.281
P85A	SCN3A	5	0.295	0.059
P85A	PIGC	3	0.212	0.0706666666666667
P85A	APH1A	4	0.188	0.047
P85A	MMP19	4	0.206	0.0515
P85A	GNA13	4	0.076	0.019
P85A	CNPY2	8	0.329	0.041125
P85A	IGSF1	6	0.287	0.0478333333333333
P85A	MSH4	4	0.07	0.0175
P85A	TLX2	5	0.615	0.123
P85A	KLK14	4	0.4	0.1
P85A	MOXD1	5	0.899	0.1798
P85A	ANO2	8	0.903	0.112875
P85A	CDK8	3	0.289	0.0963333333333333
P85A	BZW1	6	0.44	0.0733333333333333
P85A	SCN4A	4	0.441	0.11025
SIR1	GRIP1	4	0.02	0.005
SIR1	KIT	3	0.027	0.009
SIR1	GPR56	2	0.599	0.2995
SIR1	TRPM3	5	0.66	0.132
SIR1	SCN3A	3	0.271	0.0903333333333333
SIR1	PIGC	4	0.122	0.0305
SIR1	APH1A	3	0.168	0.056
SIR1	MMP19	3	0.254	0.0846666666666667
SIR1	GNA13	4	0.074	0.0185
SIR1	CNPY2	5	0.321	0.0642
SIR1	IGSF1	6	0.286	0.0476666666666667
SIR1	MSH4	4	0.136	0.034
SIR1	TLX2	5	0.549	0.1098
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	MOXD1	4	0.712	0.178
SIR1	ANO2	6	0.781	0.130166666666667
SIR1	CDK8	2	0.102	0.051
SIR1	BZW1	4	0.436	0.109
SIR1	SCN4A	4	0.589	0.14725
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	KIT	5	0.15	0.03
MTHR	GPR56	8	0.849	0.106125
MTHR	TRPM3	6	0.672	0.112
MTHR	SCN3A	4	0.627	0.15675
MTHR	PIGC	6	0.851	0.141833333333333
MTHR	APH1A	4	0.795	0.19875
MTHR	MMP19	6	0.399	0.0665
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	CNPY2	5	0.493	0.0986
MTHR	IGSF1	6	0.407	0.0678333333333333
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	TLX2	5	0.286	0.0572
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	MOXD1	4	1.042	0.2605
MTHR	ANO2	6	0.884	0.147333333333333
MTHR	CDK8	5	0.852	0.1704
MTHR	BZW1	5	0.6	0.12
MTHR	SCN4A	3	0.706	0.235333333333333
ADCL2	GRIP1	5	0.96	0.192
ADCL2	KIT	7	0.942	0.134571428571429
