source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	PROM1	5	0.864	0.1728
MTHR	CD320	2	0.355	0.1775
MTHR	OR5I1	5	0.859	0.1718
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	TRPC5	3	0.983	0.327666666666667
ADCL2	GPR56	6	1.35	0.225
ADCL2	SPO11	7	0.98	0.14
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	LALBA	4	1.203	0.30075
ADCL2	RNPS1	7	0.994	0.142
ADCL2	ANXA4	5	1.075	0.215
ADCL2	MCHR1	4	1.004	0.251
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	FZD10	7	1.094	0.156285714285714
ADCL2	RAB26	6	1.447	0.241166666666667
ADCL2	VPS16	7	1.345	0.192142857142857
ADCL2	CADM3	6	1.35	0.225
ADCL2	CDK8	5	0.989	0.1978
ADCL2	AP1M2	6	1.015	0.169166666666667
ADCL2	XYLT2	7	1.597	0.228142857142857
ADCL2	PROM1	6	1.051	0.175166666666667
ADCL2	CD320	8	1.351	0.168875
ADCL2	OR5I1	5	1.107	0.2214
IBP3	ABT1	3	0.273	0.091
IBP3	TRPC5	5	0.15	0.03
IBP3	GPR56	4	0.793	0.19825
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	SP4	3	0.376	0.125333333333333
IBP3	LALBA	3	0.38	0.126666666666667
IBP3	RNPS1	3	0.24	0.08
IBP3	ANXA4	3	0.161	0.0536666666666667
IBP3	MCHR1	4	0.176	0.044
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	FZD10	4	0.165	0.04125
IBP3	RAB26	4	0.617	0.15425
IBP3	VPS16	5	0.717	0.1434
IBP3	CADM3	7	0.591	0.0844285714285714
IBP3	CDK8	4	0.344	0.086
IBP3	AP1M2	5	0.108	0.0216
IBP3	XYLT2	5	1.225	0.245
IBP3	PROM1	1	0.178	0.178
IBP3	CD320	8	0.609	0.076125
IBP3	OR5I1	4	0.351	0.08775
DDR1	ABT1	4	0.428	0.107
DDR1	TRPC5	4	0.278	0.0695
DDR1	GPR56	4	0.881	0.22025
DDR1	SPO11	4	0.662	0.1655
DDR1	SP4	4	0.554	0.1385
DDR1	LALBA	4	0.558	0.1395
DDR1	RNPS1	4	0.325	0.08125
DDR1	ANXA4	5	0.347	0.0694
DDR1	MCHR1	4	0.293	0.07325
DDR1	DAAM1	5	0.469	0.0938
DDR1	FZD10	7	0.34	0.0485714285714286
DDR1	RAB26	5	0.837	0.1674
DDR1	VPS16	7	0.809	0.115571428571429
DDR1	CADM3	6	0.738	0.123
DDR1	CDK8	4	0.46	0.115
DDR1	AP1M2	6	0.27	0.045
DDR1	XYLT2	6	1.265	0.210833333333333
DDR1	PROM1	4	0.436	0.109
DDR1	CD320	8	0.72	0.09
DDR1	OR5I1	5	0.457	0.0914
CP46A	ABT1	5	0.715	0.143
CP46A	TRPC5	4	0.299	0.07475
CP46A	GPR56	4	0.693	0.17325
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	SP4	5	0.553	0.1106
CP46A	LALBA	7	0.944	0.134857142857143
CP46A	RNPS1	6	0.86	0.143333333333333
CP46A	ANXA4	4	0.315	0.07875
CP46A	MCHR1	9	0.978	0.108666666666667
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	FZD10	6	0.363	0.0605
CP46A	RAB26	6	0.857	0.142833333333333
CP46A	VPS16	4	0.967	0.24175
CP46A	CADM3	5	0.905	0.181
CP46A	CDK8	6	0.93	0.155
CP46A	AP1M2	9	0.362	0.0402222222222222
CP46A	XYLT2	8	1.216	0.152
CP46A	PROM1	4	0.688	0.172
CP46A	CD320	5	0.854	0.1708
CP46A	OR5I1	7	0.896	0.128
SCN2A	ABT1	5	0.855	0.171
SCN2A	TRPC5	4	0.463	0.11575
SCN2A	GPR56	7	1.211	0.173
SCN2A	SPO11	6	0.972	0.162
SCN2A	SP4	5	0.958	0.1916
SCN2A	LALBA	5	0.947	0.1894
SCN2A	RNPS1	5	0.834	0.1668
SCN2A	ANXA4	2	0.439	0.2195
SCN2A	MCHR1	7	0.716	0.102285714285714
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	FZD10	8	0.687	0.085875
SCN2A	RAB26	7	1.257	0.179571428571429
SCN2A	VPS16	5	0.935	0.187
SCN2A	CADM3	5	0.928	0.1856
SCN2A	CDK8	7	0.965	0.137857142857143
SCN2A	AP1M2	7	0.632	0.0902857142857143
SCN2A	XYLT2	9	1.375	0.152777777777778
SCN2A	PROM1	5	0.823	0.1646
SCN2A	CD320	4	0.862	0.2155
SCN2A	OR5I1	6	0.936	0.156
IL4	ABT1	3	0.277	0.0923333333333333
IL4	TRPC5	4	0.154	0.0385
IL4	GPR56	3	0.675	0.225
IL4	SPO11	6	0.539	0.0898333333333333
IL4	SP4	6	0.431	0.0718333333333333
IL4	LALBA	6	0.435	0.0725
IL4	RNPS1	4	0.181	0.04525
IL4	ANXA4	4	0.174	0.0435
IL4	MCHR1	3	0.141	0.047
IL4	DAAM1	4	0.317	0.07925
IL4	FZD10	6	0.189	0.0315
IL4	RAB26	5	0.791	0.1582
IL4	VPS16	4	0.507	0.12675
IL4	CADM3	6	0.587	0.0978333333333333
IL4	CDK8	4	0.414	0.1035
IL4	AP1M2	5	0.119	0.0238
IL4	XYLT2	6	1.147	0.191166666666667
IL4	PROM1	5	0.298	0.0596
IL4	CD320	7	0.568	0.0811428571428571
IL4	OR5I1	5	0.411	0.0822
NPS	ABT1	4	0.378	0.0945
NPS	TRPC5	3	0.235	0.0783333333333333
NPS	GPR56	3	0.68	0.226666666666667
NPS	SPO11	5	0.627	0.1254
NPS	SP4	5	0.538	0.1076
NPS	LALBA	3	0.525	0.175
NPS	RNPS1	5	0.232	0.0464
NPS	ANXA4	3	0.248	0.0826666666666667
NPS	MCHR1	1	0.101	0.101
NPS	DAAM1	3	0.378	0.126
NPS	FZD10	5	0.261	0.0522
NPS	RAB26	3	0.68	0.226666666666667
NPS	VPS16	5	0.676	0.1352
NPS	CADM3	4	0.648	0.162
NPS	CDK8	3	0.296	0.0986666666666667
NPS	AP1M2	3	0.207	0.069
NPS	XYLT2	6	1.201	0.200166666666667
NPS	PROM1	5	0.404	0.0808
NPS	CD320	4	0.617	0.15425
NPS	OR5I1	3	0.283	0.0943333333333333
NMDE1	ABT1	5	0.51	0.102
NMDE1	TRPC5	3	0.151	0.0503333333333333
NMDE1	GPR56	6	0.982	0.163666666666667
NMDE1	SPO11	5	0.721	0.1442
NMDE1	SP4	5	0.613	0.1226
NMDE1	LALBA	4	0.486	0.1215
NMDE1	RNPS1	6	0.376	0.0626666666666667
NMDE1	ANXA4	4	0.214	0.0535
NMDE1	MCHR1	5	0.253	0.0506
NMDE1	DAAM1	5	0.345	0.069
NMDE1	FZD10	7	0.271	0.0387142857142857
NMDE1	RAB26	5	0.998	0.1996
NMDE1	VPS16	4	0.761	0.19025
NMDE1	CADM3	5	0.592	0.1184
NMDE1	CDK8	5	0.849	0.1698
NMDE1	AP1M2	5	0.174	0.0348
NMDE1	XYLT2	5	1.052	0.2104
NMDE1	PROM1	4	0.443	0.11075
NMDE1	CD320	6	0.61	0.101666666666667
NMDE1	OR5I1	4	0.465	0.11625
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	TRPC5	4	0.287	0.07175
AOFB	GPR56	8	0.932	0.1165
AOFB	SPO11	4	0.741	0.18525
AOFB	SP4	6	0.711	0.1185
AOFB	LALBA	6	0.715	0.119166666666667
AOFB	RNPS1	5	0.455	0.091
AOFB	ANXA4	4	0.303	0.07575
AOFB	MCHR1	6	0.425	0.0708333333333333
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	FZD10	6	0.366	0.061
AOFB	RAB26	7	1.007	0.143857142857143
AOFB	VPS16	7	0.906	0.129428571428571
AOFB	CADM3	7	0.868	0.124
AOFB	CDK8	4	0.936	0.234
AOFB	AP1M2	4	0.336	0.084
AOFB	XYLT2	4	0.801	0.20025
AOFB	PROM1	6	0.577	0.0961666666666667
AOFB	CD320	10	0.852	0.0852
AOFB	OR5I1	6	0.572	0.0953333333333333
RL13A	ABT1	8	0.552	0.069
RL13A	TRPC5	6	0.235	0.0391666666666667
RL13A	GPR56	4	0.881	0.22025
RL13A	SPO11	4	0.904	0.226
RL13A	SP4	4	0.736	0.184
RL13A	LALBA	6	0.742	0.123666666666667
RL13A	RNPS1	2	0.122	0.061
RL13A	ANXA4	6	0.251	0.0418333333333333
RL13A	MCHR1	6	0.315	0.0525
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	FZD10	6	0.184	0.0306666666666667
RL13A	RAB26	6	0.896	0.149333333333333
RL13A	VPS16	6	0.804	0.134
RL13A	CADM3	7	0.753	0.107571428571429
RL13A	CDK8	6	0.942	0.157
RL13A	AP1M2	9	0.184	0.0204444444444444
RL13A	XYLT2	10	1.109	0.1109
RL13A	PROM1	4	0.717	0.17925
RL13A	CD320	8	0.771	0.096375
RL13A	OR5I1	4	0.702	0.1755
S22A2	ABT1	4	0.407	0.10175
S22A2	TRPC5	7	0.289	0.0412857142857143
S22A2	GPR56	5	0.911	0.1822
S22A2	SPO11	4	0.618	0.1545
S22A2	SP4	4	0.51	0.1275
S22A2	LALBA	4	0.514	0.1285
S22A2	RNPS1	5	0.355	0.071
S22A2	ANXA4	5	0.332	0.0664
S22A2	MCHR1	5	0.31	0.062
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	FZD10	5	0.299	0.0598
S22A2	RAB26	5	0.872	0.1744
S22A2	VPS16	6	0.81	0.135
S22A2	CADM3	9	0.73	0.0811111111111111
S22A2	CDK8	4	0.43	0.1075
S22A2	AP1M2	5	0.245	0.049
S22A2	XYLT2	5	0.894	0.1788
S22A2	PROM1	4	0.431	0.10775
S22A2	CD320	10	0.748	0.0748
S22A2	OR5I1	4	0.437	0.10925
CALY	ABT1	6	0.813	0.1355
CALY	TRPC5	4	0.511	0.12775
CALY	GPR56	4	0.956	0.239
CALY	SPO11	6	0.993	0.1655
CALY	SP4	6	0.916	0.152666666666667
CALY	LALBA	6	0.92	0.153333333333333
CALY	RNPS1	4	0.556	0.139
CALY	ANXA4	5	0.621	0.1242
CALY	MCHR1	3	0.44	0.146666666666667
CALY	DAAM1	8	0.829	0.103625
CALY	FZD10	7	0.591	0.0844285714285714
CALY	RAB26	4	0.94	0.235
CALY	VPS16	6	0.945	0.1575
CALY	CADM3	5	0.976	0.1952
CALY	CDK8	5	0.755	0.151
CALY	AP1M2	4	0.481	0.12025
CALY	XYLT2	7	1.305	0.186428571428571
CALY	PROM1	5	0.746	0.1492
CALY	CD320	7	0.908	0.129714285714286
CALY	OR5I1	4	0.543	0.13575
S12A5	ABT1	5	0.803	0.1606
S12A5	TRPC5	4	0.387	0.09675
S12A5	GPR56	4	0.781	0.19525
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	SP4	6	0.663	0.1105
S12A5	LALBA	4	0.707	0.17675
S12A5	RNPS1	6	0.723	0.1205
S12A5	ANXA4	4	0.403	0.10075
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	FZD10	6	0.466	0.0776666666666667
S12A5	RAB26	8	1.312	0.164
S12A5	VPS16	4	0.956	0.239
S12A5	CADM3	5	0.965	0.193
S12A5	CDK8	4	0.787	0.19675
S12A5	AP1M2	9	0.463	0.0514444444444444
S12A5	XYLT2	8	1.304	0.163
S12A5	PROM1	6	0.978	0.163
S12A5	CD320	5	0.942	0.1884
S12A5	OR5I1	6	0.996	0.166
PK3CA	ABT1	5	0.309	0.0618
PK3CA	TRPC5	4	0.109	0.02725
PK3CA	GPR56	6	0.756	0.126
PK3CA	SPO11	5	0.52	0.104
PK3CA	SP4	5	0.412	0.0824
PK3CA	LALBA	5	0.416	0.0832
PK3CA	RNPS1	4	0.156	0.039
PK3CA	ANXA4	4	0.162	0.0405
PK3CA	MCHR1	1	0.101	0.101
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	FZD10	5	0.182	0.0364
PK3CA	RAB26	4	0.688	0.172
PK3CA	VPS16	4	0.536	0.134
PK3CA	CADM3	3	0.546	0.182
PK3CA	CDK8	3	0.267	0.089
PK3CA	AP1M2	4	0.112	0.028
PK3CA	XYLT2	6	1.131	0.1885
PK3CA	PROM1	5	0.278	0.0556
PK3CA	CD320	6	0.529	0.0881666666666667
PK3CA	OR5I1	3	0.274	0.0913333333333333
PDE4D	ABT1	5	0.499	0.0998
PDE4D	TRPC5	3	0.197	0.0656666666666667
PDE4D	GPR56	2	0.515	0.2575
PDE4D	SPO11	5	0.71	0.142
PDE4D	SP4	5	0.602	0.1204
PDE4D	LALBA	5	0.606	0.1212
PDE4D	RNPS1	3	0.242	0.0806666666666667
PDE4D	ANXA4	4	0.274	0.0685
PDE4D	MCHR1	2	0.126	0.063
PDE4D	DAAM1	4	0.484	0.121
PDE4D	FZD10	6	0.241	0.0401666666666667
PDE4D	RAB26	3	0.626	0.208666666666667
PDE4D	VPS16	5	0.738	0.1476
PDE4D	CADM3	4	0.74	0.185
PDE4D	CDK8	5	0.682	0.1364
PDE4D	AP1M2	4	0.18	0.045
PDE4D	XYLT2	7	1.027	0.146714285714286
PDE4D	PROM1	4	0.432	0.108
PDE4D	CD320	4	0.57	0.1425
PDE4D	OR5I1	3	0.229	0.0763333333333333
KIF11	ABT1	4	0.312	0.078
KIF11	TRPC5	7	0.194	0.0277142857142857
KIF11	GPR56	6	0.879	0.1465
KIF11	SPO11	2	0.209	0.1045
KIF11	SP4	4	0.415	0.10375
KIF11	LALBA	4	0.419	0.10475
KIF11	RNPS1	4	0.193	0.04825
KIF11	ANXA4	5	0.237	0.0474
KIF11	MCHR1	5	0.215	0.043
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	FZD10	5	0.204	0.0408
KIF11	RAB26	4	0.808	0.202
KIF11	VPS16	6	0.756	0.126
KIF11	CADM3	9	0.635	0.0705555555555556
KIF11	CDK8	2	0.404	0.202
KIF11	AP1M2	5	0.149	0.0298
KIF11	XYLT2	6	1.264	0.210666666666667
KIF11	PROM1	4	0.336	0.084
KIF11	CD320	10	0.653	0.0653
KIF11	OR5I1	6	0.801	0.1335
NR1I2	ABT1	4	0.364	0.091
NR1I2	TRPC5	5	0.218	0.0436
NR1I2	GPR56	6	0.822	0.137
NR1I2	SPO11	5	0.586	0.1172
NR1I2	SP4	5	0.478	0.0956
NR1I2	LALBA	5	0.482	0.0964
NR1I2	RNPS1	4	0.198	0.0495
NR1I2	ANXA4	5	0.255	0.051
NR1I2	MCHR1	5	0.236	0.0472
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	FZD10	6	0.246	0.041
NR1I2	RAB26	6	0.918	0.153
NR1I2	VPS16	6	0.725	0.120833333333333
NR1I2	CADM3	6	0.635	0.105833333333333
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	AP1M2	5	0.175	0.035
NR1I2	XYLT2	6	0.812	0.135333333333333
NR1I2	PROM1	5	0.399	0.0798
NR1I2	CD320	7	0.653	0.0932857142857143
NR1I2	OR5I1	6	0.776	0.129333333333333
NISCH	ABT1	5	0.694	0.1388
NISCH	TRPC5	4	0.424	0.106
NISCH	GPR56	2	0.646	0.323
NISCH	SPO11	4	0.863	0.21575
NISCH	SP4	5	0.797	0.1594
NISCH	LALBA	5	0.801	0.1602
NISCH	RNPS1	4	0.541	0.13525
NISCH	ANXA4	6	0.458	0.0763333333333333
NISCH	MCHR1	4	0.414	0.1035
NISCH	DAAM1	4	0.543	0.13575
NISCH	FZD10	6	0.459	0.0765
NISCH	RAB26	7	1.096	0.156571428571429
NISCH	VPS16	6	0.963	0.1605
NISCH	CADM3	4	0.79	0.1975
NISCH	CDK8	5	0.992	0.1984
NISCH	AP1M2	4	0.326	0.0815
NISCH	XYLT2	7	1.221	0.174428571428571
NISCH	PROM1	5	0.663	0.1326
NISCH	CD320	5	0.808	0.1616
NISCH	OR5I1	7	0.749	0.107
NFKB2	ABT1	4	0.368	0.092
NFKB2	TRPC5	6	0.252	0.042
NFKB2	GPR56	6	0.855	0.1425
NFKB2	SPO11	4	0.608	0.152
NFKB2	SP4	4	0.5	0.125
NFKB2	LALBA	3	0.471	0.157
NFKB2	RNPS1	4	0.262	0.0655
NFKB2	ANXA4	5	0.248	0.0496
NFKB2	MCHR1	4	0.193	0.04825
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	FZD10	6	0.238	0.0396666666666667
NFKB2	RAB26	5	0.808	0.1616
NFKB2	VPS16	4	0.588	0.147
NFKB2	CADM3	5	0.631	0.1262
NFKB2	CDK8	4	0.366	0.0915
NFKB2	AP1M2	4	0.16	0.04
NFKB2	XYLT2	5	1.163	0.2326
NFKB2	PROM1	5	0.379	0.0758
NFKB2	CD320	7	0.649	0.0927142857142857
NFKB2	OR5I1	4	0.373	0.09325
ITK	ABT1	4	0.379	0.09475
ITK	TRPC5	3	0.179	0.0596666666666667
ITK	GPR56	6	0.829	0.138166666666667
ITK	SPO11	4	0.573	0.14325
ITK	SP4	5	0.507	0.1014
ITK	LALBA	5	0.511	0.1022
ITK	RNPS1	4	0.251	0.06275
ITK	ANXA4	6	0.199	0.0331666666666667
ITK	MCHR1	3	0.138	0.046
ITK	DAAM1	4	0.297	0.07425
ITK	FZD10	6	0.223	0.0371666666666667
ITK	RAB26	7	0.916	0.130857142857143
ITK	VPS16	2	0.546	0.273
ITK	CADM3	4	0.544	0.136
ITK	CDK8	6	0.825	0.1375
ITK	AP1M2	6	0.174	0.029
ITK	XYLT2	6	1.226	0.204333333333333
ITK	PROM1	5	0.373	0.0746
ITK	CD320	5	0.562	0.1124
ITK	OR5I1	6	0.583	0.0971666666666667
PPIA	ABT1	4	0.381	0.09525
PPIA	TRPC5	3	0.183	0.061
PPIA	GPR56	4	0.884	0.221
PPIA	SPO11	5	0.718	0.1436
PPIA	SP4	3	0.594	0.198
PPIA	LALBA	7	0.6	0.0857142857142857
PPIA	RNPS1	4	0.384	0.096
PPIA	ANXA4	5	0.3	0.06
PPIA	MCHR1	4	0.251	0.06275
PPIA	DAAM1	4	0.448	0.112
PPIA	FZD10	7	0.293	0.0418571428571429
PPIA	RAB26	5	0.931	0.1862
PPIA	VPS16	4	0.804	0.201
PPIA	CADM3	6	0.703	0.117166666666667
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	AP1M2	6	0.223	0.0371666666666667
PPIA	XYLT2	7	0.987	0.141
PPIA	PROM1	4	0.44	0.11
PPIA	CD320	6	0.715	0.119166666666667
PPIA	OR5I1	5	0.534	0.1068
MMAA	ABT1	5	0.888	0.1776
MMAA	TRPC5	4	0.472	0.118
MMAA	GPR56	6	0.978	0.163
MMAA	SPO11	5	0.853	0.1706
MMAA	SP4	6	0.65	0.108333333333333
MMAA	LALBA	4	0.792	0.198
MMAA	RNPS1	7	0.814	0.116285714285714
MMAA	ANXA4	4	0.488	0.122
MMAA	MCHR1	5	0.658	0.1316
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	FZD10	6	0.536	0.0893333333333333
MMAA	RAB26	7	1.198	0.171142857142857
MMAA	VPS16	5	0.944	0.1888
MMAA	CADM3	5	0.937	0.1874
MMAA	CDK8	5	0.932	0.1864
MMAA	AP1M2	4	0.504	0.126
MMAA	XYLT2	7	1.186	0.169428571428571
MMAA	PROM1	6	0.967	0.161166666666667
MMAA	CD320	1	0.278	0.278
MMAA	OR5I1	7	0.801	0.114428571428571
PA24A	ABT1	4	0.289	0.07225
PA24A	TRPC5	4	0.139	0.03475
PA24A	GPR56	4	0.742	0.1855
PA24A	SPO11	4	0.523	0.13075
PA24A	SP4	4	0.415	0.10375
PA24A	LALBA	4	0.419	0.10475
PA24A	RNPS1	4	0.186	0.0465
PA24A	ANXA4	5	0.208	0.0416
PA24A	MCHR1	4	0.154	0.0385
PA24A	DAAM1	5	0.33	0.066
PA24A	FZD10	7	0.201	0.0287142857142857
PA24A	RAB26	5	0.698	0.1396
PA24A	VPS16	7	0.67	0.0957142857142857
PA24A	CADM3	6	0.599	0.0998333333333333
PA24A	CDK8	4	0.321	0.08025
PA24A	AP1M2	6	0.131	0.0218333333333333
PA24A	XYLT2	6	1.126	0.187666666666667
PA24A	PROM1	4	0.297	0.07425
PA24A	CD320	8	0.581	0.072625
PA24A	OR5I1	5	0.318	0.0636
HYES	ABT1	5	0.365	0.073
HYES	TRPC5	5	0.215	0.043
HYES	GPR56	5	0.818	0.1636
HYES	SPO11	5	0.599	0.1198
HYES	SP4	5	0.491	0.0982
HYES	LALBA	5	0.495	0.099
HYES	RNPS1	5	0.262	0.0524
HYES	ANXA4	6	0.284	0.0473333333333333
HYES	MCHR1	5	0.23	0.046
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	FZD10	8	0.277	0.034625
HYES	RAB26	6	0.774	0.129
HYES	VPS16	8	0.746	0.09325
HYES	CADM3	7	0.675	0.0964285714285714
HYES	CDK8	5	0.397	0.0794
HYES	AP1M2	7	0.207	0.0295714285714286
HYES	XYLT2	7	1.202	0.171714285714286
HYES	PROM1	5	0.373	0.0746
HYES	CD320	9	0.657	0.073
HYES	OR5I1	6	0.394	0.0656666666666667
CP2C8	ABT1	4	0.348	0.087
CP2C8	TRPC5	4	0.198	0.0495
CP2C8	GPR56	4	0.801	0.20025
CP2C8	SPO11	4	0.582	0.1455
CP2C8	SP4	4	0.474	0.1185
CP2C8	LALBA	4	0.478	0.1195
CP2C8	RNPS1	4	0.245	0.06125
CP2C8	ANXA4	5	0.267	0.0534
CP2C8	MCHR1	4	0.213	0.05325
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	FZD10	7	0.26	0.0371428571428571
CP2C8	RAB26	5	0.757	0.1514
CP2C8	VPS16	7	0.729	0.104142857142857
CP2C8	CADM3	6	0.658	0.109666666666667
CP2C8	CDK8	4	0.38	0.095
CP2C8	AP1M2	6	0.19	0.0316666666666667
CP2C8	XYLT2	6	1.185	0.1975
CP2C8	PROM1	4	0.356	0.089
CP2C8	CD320	8	0.64	0.08
CP2C8	OR5I1	5	0.377	0.0754
CAC1D	ABT1	4	0.689	0.17225
CAC1D	TRPC5	1	0.098	0.098
CAC1D	GPR56	4	0.844	0.211
CAC1D	SPO11	5	0.923	0.1846
CAC1D	SP4	5	0.815	0.163
CAC1D	LALBA	4	0.675	0.16875
CAC1D	RNPS1	5	0.691	0.1382
CAC1D	ANXA4	6	0.485	0.0808333333333333
CAC1D	MCHR1	4	0.464	0.116
CAC1D	DAAM1	7	0.616	0.088
CAC1D	FZD10	5	0.388	0.0776
CAC1D	RAB26	3	0.897	0.299
CAC1D	VPS16	7	0.981	0.140142857142857
CAC1D	CADM3	2	0.731	0.3655
CAC1D	CDK8	7	0.937	0.133857142857143
CAC1D	AP1M2	7	0.445	0.0635714285714286
CAC1D	XYLT2	3	0.809	0.269666666666667
CAC1D	PROM1	4	0.645	0.16125
CAC1D	CD320	5	0.813	0.1626
CAC1D	OR5I1	6	0.866	0.144333333333333
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	TRPC5	5	0.343	0.0686
SCNNA	GPR56	4	0.925	0.23125
SCNNA	SPO11	4	0.842	0.2105
SCNNA	SP4	5	0.776	0.1552
SCNNA	LALBA	6	0.678	0.113
SCNNA	RNPS1	4	0.52	0.13
SCNNA	ANXA4	6	0.399	0.0665
SCNNA	MCHR1	5	0.403	0.0806
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	FZD10	8	0.453	0.056625
SCNNA	RAB26	7	1.065	0.152142857142857
SCNNA	VPS16	4	0.842	0.2105
SCNNA	CADM3	6	0.774	0.129
SCNNA	CDK8	5	0.63	0.126
SCNNA	AP1M2	4	0.245	0.06125
SCNNA	XYLT2	9	1.096	0.121777777777778
SCNNA	PROM1	3	0.444	0.148
SCNNA	CD320	6	0.684	0.114
SCNNA	OR5I1	5	0.637	0.1274
DRD3	ABT1	4	0.457	0.11425
DRD3	TRPC5	3	0.211	0.0703333333333333
DRD3	GPR56	4	0.781	0.19525
DRD3	SPO11	5	0.693	0.1386
DRD3	SP4	5	0.585	0.117
DRD3	LALBA	4	0.579	0.14475
DRD3	RNPS1	3	0.256	0.0853333333333333
DRD3	ANXA4	3	0.236	0.0786666666666667
DRD3	MCHR1	1	0.097	0.097
DRD3	DAAM1	3	0.438	0.146
DRD3	FZD10	5	0.247	0.0494
DRD3	RAB26	3	0.64	0.213333333333333
DRD3	VPS16	5	0.752	0.1504
DRD3	CADM3	5	0.728	0.1456
DRD3	CDK8	4	0.392	0.098
DRD3	AP1M2	4	0.194	0.0485
DRD3	XYLT2	6	1.271	0.211833333333333
DRD3	PROM1	4	0.446	0.1115
DRD3	CD320	5	0.65	0.13
DRD3	OR5I1	3	0.243	0.081
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	TRPC5	4	0.559	0.13975
IOD1	GPR56	8	1.13	0.14125
IOD1	SPO11	4	0.939	0.23475
IOD1	SP4	6	0.909	0.1515
IOD1	LALBA	6	0.913	0.152166666666667
IOD1	RNPS1	5	0.653	0.1306
IOD1	ANXA4	4	0.575	0.14375
IOD1	MCHR1	6	0.623	0.103833333333333
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	FZD10	6	0.638	0.106333333333333
IOD1	RAB26	7	1.205	0.172142857142857
IOD1	VPS16	7	0.904	0.129142857142857
IOD1	CADM3	5	1.024	0.2048
IOD1	CDK8	6	0.763	0.127166666666667
IOD1	AP1M2	7	0.622	0.0888571428571429
IOD1	XYLT2	6	1.168	0.194666666666667
IOD1	PROM1	6	0.775	0.129166666666667
IOD1	CD320	6	0.853	0.142166666666667
IOD1	OR5I1	6	0.77	0.128333333333333
AAKB1	ABT1	3	0.282	0.094
AAKB1	TRPC5	6	0.164	0.0273333333333333
AAKB1	GPR56	4	0.535	0.13375
AAKB1	SPO11	3	0.088	0.0293333333333333
AAKB1	SP4	3	0.385	0.128333333333333
AAKB1	LALBA	3	0.389	0.129666666666667
AAKB1	RNPS1	3	0.261	0.087
AAKB1	ANXA4	4	0.207	0.05175
AAKB1	MCHR1	4	0.185	0.04625
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	FZD10	4	0.174	0.0435
AAKB1	RAB26	7	0.864	0.123428571428571
AAKB1	VPS16	6	0.576	0.096
AAKB1	CADM3	8	0.605	0.075625
AAKB1	CDK8	2	0.275	0.1375
AAKB1	AP1M2	4	0.12	0.03
AAKB1	XYLT2	5	1.141	0.2282
AAKB1	PROM1	3	0.306	0.102
AAKB1	CD320	9	0.623	0.0692222222222222
AAKB1	OR5I1	6	0.824	0.137333333333333
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	TRPC5	5	0.336	0.0672
ARY2	GPR56	5	0.968	0.1936
ARY2	SPO11	5	0.759	0.1518
ARY2	SP4	5	0.997	0.1994
ARY2	LALBA	4	0.876	0.219
ARY2	RNPS1	4	0.741	0.18525
ARY2	ANXA4	5	0.352	0.0704
ARY2	MCHR1	5	0.711	0.1422
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	FZD10	7	0.415	0.0592857142857143
ARY2	RAB26	6	1.293	0.2155
ARY2	VPS16	6	0.992	0.165333333333333
ARY2	CADM3	4	0.759	0.18975
ARY2	CDK8	5	0.851	0.1702
ARY2	AP1M2	3	0.324	0.108
ARY2	XYLT2	6	0.84	0.14
ARY2	PROM1	5	0.863	0.1726
ARY2	CD320	6	0.891	0.1485
ARY2	OR5I1	5	0.858	0.1716
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	TRPC5	6	0.353	0.0588333333333333
DOPO	GPR56	11	1.011	0.0919090909090909
DOPO	SPO11	5	0.982	0.1964
DOPO	SP4	5	0.971	0.1942
