source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	CD1C	4	0.601	0.15025
DRD2	SOCS3	4	0.277	0.06925
DRD2	KEAP1	5	0.39	0.078
DRD2	RAC1	2	0.117	0.0585
DRD2	DNMT1	5	0.064	0.0128
DRD2	MTUS1	4	0.593	0.14825
DRD2	SETD2	6	0.271	0.0451666666666667
VGFR2	ACOT8	6	0.606	0.101
VGFR2	MED18	5	0.064	0.0128
VGFR2	TWF2	3	0.26	0.0866666666666667
VGFR2	MEPE	6	0.864	0.144
VGFR2	PINK1	6	0.356	0.0593333333333333
VGFR2	UTS2	3	0.114	0.038
VGFR2	ERI3	2	0.488	0.244
VGFR2	SDF2	8	0.872	0.109
VGFR2	RGS7	3	0.117	0.039
VGFR2	CEBPB	4	0.018	0.0045
VGFR2	REST	5	0.171	0.0342
VGFR2	MYH3	6	0.633	0.1055
VGFR2	PVRL1	2	0.149	0.0745
VGFR2	OR2J2	6	0.646	0.107666666666667
VGFR2	ADAP2	4	0.529	0.13225
VGFR2	ARL3	3	0.143	0.0476666666666667
VGFR2	CD1C	4	0.448	0.112
VGFR2	SOCS3	6	0.605	0.100833333333333
VGFR2	KEAP1	4	0.206	0.0515
VGFR2	RAC1	2	0.011	0.0055
VGFR2	DNMT1	5	0.005	0.001
VGFR2	MTUS1	4	0.506	0.1265
VGFR2	SETD2	4	0.105	0.02625
CP1A2	ACOT8	4	0.663	0.16575
CP1A2	MED18	5	0.223	0.0446
CP1A2	TWF2	5	0.457	0.0914
CP1A2	MEPE	6	0.991	0.165166666666667
CP1A2	PINK1	5	0.489	0.0978
CP1A2	UTS2	4	0.296	0.074
CP1A2	ERI3	3	0.251	0.0836666666666667
CP1A2	SDF2	5	0.827	0.1654
CP1A2	RGS7	4	0.274	0.0685
CP1A2	CEBPB	4	0.197	0.04925
CP1A2	REST	5	0.35	0.07
CP1A2	MYH3	5	0.588	0.1176
CP1A2	PVRL1	4	0.337	0.08425
CP1A2	OR2J2	6	0.593	0.0988333333333333
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	ARL3	4	0.278	0.0695
CP1A2	CD1C	5	0.63	0.126
CP1A2	SOCS3	5	0.382	0.0764
CP1A2	KEAP1	5	0.386	0.0772
CP1A2	RAC1	4	0.197	0.04925
CP1A2	DNMT1	6	0.085	0.0141666666666667
CP1A2	MTUS1	6	0.703	0.117166666666667
CP1A2	SETD2	4	0.284	0.071
NGF	ACOT8	5	0.669	0.1338
NGF	MED18	6	0.097	0.0161666666666667
NGF	TWF2	2	0.17	0.085
NGF	MEPE	3	0.667	0.222333333333333
NGF	PINK1	3	0.334	0.111333333333333
NGF	UTS2	2	0.195	0.0975
NGF	ERI3	2	0.865	0.4325
NGF	SDF2	6	0.974	0.162333333333333
NGF	RGS7	4	0.154	0.0385
NGF	CEBPB	3	0.053	0.0176666666666667
NGF	REST	4	0.206	0.0515
NGF	MYH3	5	0.636	0.1272
NGF	PVRL1	3	0.167	0.0556666666666667
NGF	OR2J2	3	0.447	0.149
NGF	ADAP2	3	0.61	0.203333333333333
NGF	ARL3	4	0.161	0.04025
NGF	CD1C	3	0.529	0.176333333333333
NGF	SOCS3	3	0.226	0.0753333333333333
NGF	KEAP1	2	0.088	0.044
NGF	RAC1	3	0.029	0.00966666666666667
NGF	DNMT1	4	0.016	0.004
NGF	MTUS1	5	0.576	0.1152
NGF	SETD2	4	0.097	0.02425
GBRA6	ACOT8	10	1.045	0.1045
GBRA6	MED18	7	0.37	0.0528571428571429
GBRA6	TWF2	6	0.925	0.154166666666667
GBRA6	MEPE	6	0.627	0.1045
GBRA6	PINK1	5	0.772	0.1544
GBRA6	UTS2	6	0.772	0.128666666666667
GBRA6	ERI3	9	0.656	0.0728888888888889
GBRA6	SDF2	7	1.007	0.143857142857143
GBRA6	RGS7	6	0.401	0.0668333333333333
GBRA6	CEBPB	5	0.491	0.0982
GBRA6	REST	6	0.528	0.088
GBRA6	MYH3	8	0.822	0.10275
GBRA6	PVRL1	6	0.634	0.105666666666667
GBRA6	OR2J2	5	0.814	0.1628
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	ARL3	6	0.389	0.0648333333333333
GBRA6	CD1C	7	0.764	0.109142857142857
GBRA6	SOCS3	6	0.824	0.137333333333333
GBRA6	KEAP1	6	0.86	0.143333333333333
GBRA6	RAC1	6	0.496	0.0826666666666667
GBRA6	DNMT1	7	0.209	0.0298571428571429
GBRA6	MTUS1	4	0.994	0.2485
GBRA6	SETD2	7	0.609	0.087
ACHA7	ACOT8	6	0.835	0.139166666666667
ACHA7	MED18	5	0.265	0.053
ACHA7	TWF2	5	0.497	0.0994
ACHA7	MEPE	4	0.751	0.18775
ACHA7	PINK1	4	0.5	0.125
ACHA7	UTS2	3	0.33	0.11
ACHA7	ERI3	8	0.525	0.065625
ACHA7	SDF2	7	0.897	0.128142857142857
ACHA7	RGS7	5	0.321	0.0642
ACHA7	CEBPB	4	0.219	0.05475
ACHA7	REST	5	0.372	0.0744
ACHA7	MYH3	5	0.661	0.1322
ACHA7	PVRL1	5	0.362	0.0724
ACHA7	OR2J2	4	0.58	0.145
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	ARL3	6	0.348	0.058
ACHA7	CD1C	4	0.664	0.166
ACHA7	SOCS3	2	0.201	0.1005
ACHA7	KEAP1	4	0.419	0.10475
ACHA7	RAC1	4	0.209	0.05225
ACHA7	DNMT1	6	0.212	0.0353333333333333
ACHA7	MTUS1	6	0.743	0.123833333333333
ACHA7	SETD2	5	0.323	0.0646
CP2C9	ACOT8	6	0.685	0.114166666666667
CP2C9	MED18	5	0.125	0.025
CP2C9	TWF2	4	0.354	0.0885
CP2C9	MEPE	6	0.899	0.149833333333333
CP2C9	PINK1	4	0.36	0.09
CP2C9	UTS2	4	0.201	0.05025
CP2C9	ERI3	2	0.202	0.101
CP2C9	SDF2	8	0.959	0.119875
CP2C9	RGS7	5	0.181	0.0362
CP2C9	CEBPB	4	0.079	0.01975
CP2C9	REST	5	0.232	0.0464
CP2C9	MYH3	4	0.459	0.11475
CP2C9	PVRL1	5	0.222	0.0444
CP2C9	OR2J2	5	0.464	0.0928
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	ARL3	6	0.216	0.036
CP2C9	CD1C	5	0.535	0.107
CP2C9	SOCS3	4	0.253	0.06325
CP2C9	KEAP1	4	0.289	0.07225
CP2C9	RAC1	5	0.084	0.0168
CP2C9	DNMT1	6	0.072	0.012
CP2C9	MTUS1	4	0.598	0.1495
CP2C9	SETD2	3	0.165	0.055
TBA1A	ACOT8	5	0.769	0.1538
TBA1A	MED18	4	0.275	0.06875
TBA1A	TWF2	4	0.57	0.1425
TBA1A	MEPE	3	0.728	0.242666666666667
TBA1A	PINK1	1	0.381	0.381
TBA1A	UTS2	4	0.451	0.11275
TBA1A	ERI3	3	0.825	0.275
TBA1A	SDF2	5	0.936	0.1872
TBA1A	RGS7	6	0.224	0.0373333333333333
TBA1A	CEBPB	3	0.229	0.0763333333333333
TBA1A	REST	4	0.315	0.07875
TBA1A	MYH3	4	0.663	0.16575
TBA1A	PVRL1	4	0.372	0.093
TBA1A	OR2J2	4	0.697	0.17425
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	ARL3	1	0.259	0.259
TBA1A	CD1C	5	0.785	0.157
TBA1A	SOCS3	3	0.437	0.145666666666667
TBA1A	KEAP1	2	0.363	0.1815
TBA1A	RAC1	4	0.234	0.0585
TBA1A	DNMT1	4	0.016	0.004
TBA1A	MTUS1	3	0.669	0.223
TBA1A	SETD2	4	0.303	0.07575
IL2RA	ACOT8	5	0.669	0.1338
IL2RA	MED18	4	0.106	0.0265
IL2RA	TWF2	2	0.193	0.0965
IL2RA	MEPE	6	0.867	0.1445
IL2RA	PINK1	3	0.341	0.113666666666667
IL2RA	UTS2	3	0.169	0.0563333333333333
IL2RA	ERI3	2	0.543	0.2715
IL2RA	SDF2	6	0.878	0.146333333333333
IL2RA	RGS7	4	0.162	0.0405
IL2RA	CEBPB	3	0.06	0.02
IL2RA	REST	4	0.213	0.05325
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	PVRL1	4	0.203	0.05075
IL2RA	OR2J2	6	0.562	0.0936666666666667
IL2RA	ADAP2	4	0.584	0.146
IL2RA	ARL3	5	0.197	0.0394
IL2RA	CD1C	2	0.436	0.218
IL2RA	SOCS3	1	0.071	0.071
IL2RA	KEAP1	4	0.261	0.06525
IL2RA	RAC1	2	0.024	0.012
IL2RA	DNMT1	6	0.032	0.00533333333333333
IL2RA	MTUS1	6	0.579	0.0965
IL2RA	SETD2	4	0.16	0.04
PPB1	ACOT8	7	0.774	0.110571428571429
PPB1	MED18	4	0.198	0.0495
PPB1	TWF2	4	0.428	0.107
PPB1	MEPE	4	0.952	0.238
PPB1	PINK1	4	0.472	0.118
PPB1	UTS2	3	0.307	0.102333333333333
PPB1	ERI3	5	0.419	0.0838
PPB1	SDF2	3	0.785	0.261666666666667
PPB1	RGS7	4	0.278	0.0695
PPB1	CEBPB	3	0.152	0.0506666666666667
PPB1	REST	4	0.305	0.07625
PPB1	MYH3	5	0.612	0.1224
PPB1	PVRL1	4	0.295	0.07375
PPB1	OR2J2	4	0.545	0.13625
PPB1	ADAP2	5	0.746	0.1492
PPB1	ARL3	4	0.282	0.0705
PPB1	CD1C	4	0.642	0.1605
PPB1	SOCS3	4	0.324	0.081
PPB1	KEAP1	4	0.419	0.10475
PPB1	RAC1	4	0.157	0.03925
PPB1	DNMT1	6	0.147	0.0245
PPB1	MTUS1	5	0.674	0.1348
PPB1	SETD2	3	0.248	0.0826666666666667
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	MED18	3	0.246	0.082
PD2R	TWF2	4	0.483	0.12075
PD2R	MEPE	2	0.567	0.2835
PD2R	PINK1	6	0.597	0.0995
PD2R	UTS2	3	0.275	0.0916666666666667
PD2R	ERI3	5	0.468	0.0936
PD2R	SDF2	5	0.877	0.1754
PD2R	RGS7	2	0.188	0.094
PD2R	CEBPB	5	0.256	0.0512
PD2R	REST	6	0.409	0.0681666666666667
PD2R	MYH3	6	0.507	0.0845
PD2R	PVRL1	5	0.374	0.0748
PD2R	OR2J2	3	0.369	0.123
PD2R	ADAP2	5	0.806	0.1612
PD2R	ARL3	3	0.231	0.077
PD2R	CD1C	5	0.725	0.145
PD2R	SOCS3	4	0.789	0.19725
PD2R	KEAP1	5	0.8	0.16
PD2R	RAC1	3	0.177	0.059
PD2R	DNMT1	4	0.091	0.02275
PD2R	MTUS1	4	0.679	0.16975
PD2R	SETD2	4	0.346	0.0865
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	MED18	5	0.157	0.0314
Q71TU5	TWF2	5	0.497	0.0994
Q71TU5	MEPE	4	0.875	0.21875
Q71TU5	PINK1	4	0.427	0.10675
Q71TU5	UTS2	4	0.312	0.078
Q71TU5	ERI3	4	0.709	0.17725
Q71TU5	SDF2	5	0.824	0.1648
Q71TU5	RGS7	5	0.248	0.0496
Q71TU5	CEBPB	4	0.111	0.02775
Q71TU5	REST	3	0.255	0.085
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	PVRL1	5	0.254	0.0508
Q71TU5	OR2J2	5	0.76	0.152
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	ARL3	3	0.235	0.0783333333333333
Q71TU5	CD1C	5	0.646	0.1292
Q71TU5	SOCS3	5	0.751	0.1502
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	RAC1	5	0.116	0.0232
Q71TU5	DNMT1	5	0.088	0.0176
Q71TU5	MTUS1	4	0.701	0.17525
Q71TU5	SETD2	2	0.176	0.088
DCE1	ACOT8	4	0.682	0.1705
DCE1	MED18	7	0.374	0.0534285714285714
DCE1	TWF2	6	0.602	0.100333333333333
DCE1	MEPE	6	0.857	0.142833333333333
DCE1	PINK1	7	0.673	0.0961428571428572
DCE1	UTS2	6	0.44	0.0733333333333333
DCE1	ERI3	5	0.814	0.1628
DCE1	SDF2	5	0.974	0.1948
DCE1	RGS7	4	0.421	0.10525
DCE1	CEBPB	5	0.342	0.0684
DCE1	REST	6	0.495	0.0825
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	PVRL1	5	0.482	0.0964
DCE1	OR2J2	6	0.686	0.114333333333333
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	ARL3	4	0.422	0.1055
DCE1	CD1C	7	0.774	0.110571428571429
DCE1	SOCS3	5	0.426	0.0852
DCE1	KEAP1	6	0.531	0.0885
DCE1	RAC1	5	0.342	0.0684
DCE1	DNMT1	5	0.189	0.0378
DCE1	MTUS1	7	0.848	0.121142857142857
DCE1	SETD2	5	0.429	0.0858
GBRG1	ACOT8	8	1.22	0.1525
GBRG1	MED18	7	0.918	0.131142857142857
GBRG1	TWF2	6	1.013	0.168833333333333
GBRG1	MEPE	8	1.022	0.12775
GBRG1	PINK1	7	1.062	0.151714285714286
GBRG1	UTS2	7	0.982	0.140285714285714
GBRG1	ERI3	7	1.083	0.154714285714286
GBRG1	SDF2	10	1.549	0.1549
GBRG1	RGS7	3	0.717	0.239
GBRG1	CEBPB	5	0.858	0.1716
GBRG1	REST	9	0.931	0.103444444444444
GBRG1	MYH3	5	0.925	0.185
GBRG1	PVRL1	6	0.884	0.147333333333333
GBRG1	OR2J2	6	1.125	0.1875
GBRG1	ADAP2	7	0.938	0.134
GBRG1	ARL3	4	0.834	0.2085
GBRG1	CD1C	6	0.898	0.149666666666667
GBRG1	SOCS3	6	0.952	0.158666666666667
GBRG1	KEAP1	2	0.732	0.366
GBRG1	RAC1	7	0.917	0.131
GBRG1	DNMT1	5	0.735	0.147
GBRG1	MTUS1	4	0.831	0.20775
GBRG1	SETD2	7	1.011	0.144428571428571
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	MED18	5	0.062	0.0124
FGFR2	TWF2	5	0.276	0.0552
FGFR2	MEPE	6	0.862	0.143666666666667
FGFR2	PINK1	6	0.354	0.059
FGFR2	UTS2	3	0.112	0.0373333333333333
FGFR2	ERI3	2	0.486	0.243
FGFR2	SDF2	8	0.87	0.10875
FGFR2	RGS7	5	0.124	0.0248
FGFR2	CEBPB	4	0.016	0.004
FGFR2	REST	5	0.169	0.0338
FGFR2	MYH3	4	0.493	0.12325
FGFR2	PVRL1	4	0.156	0.039
FGFR2	OR2J2	6	0.644	0.107333333333333
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	ARL3	5	0.15	0.03
FGFR2	CD1C	4	0.446	0.1115
FGFR2	SOCS3	2	0.446	0.223
FGFR2	KEAP1	4	0.204	0.051
FGFR2	RAC1	4	0.016	0.004
FGFR2	DNMT1	5	0.014	0.0028
FGFR2	MTUS1	6	0.522	0.087
FGFR2	SETD2	4	0.103	0.02575
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	MED18	7	0.251	0.0358571428571429
IMPA1	TWF2	5	0.539	0.1078
IMPA1	MEPE	5	0.743	0.1486
IMPA1	PINK1	6	0.585	0.0975
IMPA1	UTS2	3	0.275	0.0916666666666667
IMPA1	ERI3	4	0.751	0.18775
IMPA1	SDF2	7	0.865	0.123571428571429
IMPA1	RGS7	6	0.312	0.052
IMPA1	CEBPB	4	0.212	0.053
IMPA1	REST	5	0.365	0.073
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	PVRL1	4	0.321	0.08025
IMPA1	OR2J2	5	0.623	0.1246
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	ARL3	3	0.266	0.0886666666666667
IMPA1	CD1C	4	0.609	0.15225
IMPA1	SOCS3	4	0.363	0.09075
IMPA1	KEAP1	4	0.465	0.11625
IMPA1	RAC1	4	0.183	0.04575
IMPA1	DNMT1	5	0.118	0.0236
IMPA1	MTUS1	4	0.696	0.174
IMPA1	SETD2	6	0.33	0.055
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	MED18	5	0.192	0.0384
ACM2	TWF2	4	0.444	0.111
ACM2	MEPE	4	0.86	0.215
ACM2	PINK1	4	0.459	0.11475
ACM2	UTS2	2	0.155	0.0775
ACM2	ERI3	3	0.888	0.296
ACM2	SDF2	6	0.991	0.165166666666667
ACM2	RGS7	1	0.081	0.081
ACM2	CEBPB	4	0.146	0.0365
ACM2	REST	5	0.299	0.0598
ACM2	MYH3	4	0.557	0.13925
ACM2	PVRL1	5	0.289	0.0578
ACM2	OR2J2	3	0.33	0.11
ACM2	ADAP2	4	0.675	0.16875
ACM2	ARL3	3	0.195	0.065
ACM2	CD1C	4	0.594	0.1485
ACM2	SOCS3	4	0.409	0.10225
ACM2	KEAP1	5	0.39	0.078
ACM2	RAC1	2	0.117	0.0585
ACM2	DNMT1	5	0.083	0.0166
ACM2	MTUS1	4	0.586	0.1465
ACM2	SETD2	6	0.264	0.044
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	MED18	4	0.062	0.0155
IL8	TWF2	4	0.276	0.069
IL8	MEPE	5	0.81	0.162
IL8	PINK1	3	0.303	0.101
IL8	UTS2	3	0.115	0.0383333333333333
IL8	ERI3	7	0.322	0.046
IL8	SDF2	7	0.87	0.124285714285714
IL8	RGS7	2	0.1	0.05
IL8	CEBPB	3	0.016	0.00533333333333333
IL8	REST	4	0.169	0.04225
IL8	MYH3	3	0.401	0.133666666666667
IL8	PVRL1	3	0.156	0.052
IL8	OR2J2	2	0.298	0.149
IL8	ADAP2	4	0.53	0.1325
IL8	ARL3	4	0.15	0.0375
IL8	CD1C	4	0.449	0.11225
IL8	SOCS3	2	0.135	0.0675
IL8	KEAP1	4	0.205	0.05125
IL8	RAC1	3	0.016	0.00533333333333333
IL8	DNMT1	4	0.01	0.0025
IL8	MTUS1	5	0.522	0.1044
IL8	SETD2	3	0.103	0.0343333333333333
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	MED18	3	0.246	0.082
5HT6R	TWF2	4	0.437	0.10925
5HT6R	MEPE	3	0.545	0.181666666666667
5HT6R	PINK1	6	0.551	0.0918333333333333
5HT6R	UTS2	3	0.229	0.0763333333333333
5HT6R	ERI3	5	0.957	0.1914
5HT6R	SDF2	5	0.831	0.1662
5HT6R	RGS7	3	0.157	0.0523333333333333
5HT6R	CEBPB	5	0.21	0.042
5HT6R	REST	6	0.363	0.0605
5HT6R	MYH3	5	0.839	0.1678
5HT6R	PVRL1	5	0.328	0.0656
5HT6R	OR2J2	3	0.323	0.107666666666667
5HT6R	ADAP2	5	0.76	0.152
5HT6R	ARL3	3	0.188	0.0626666666666667
5HT6R	CD1C	5	0.679	0.1358
5HT6R	SOCS3	5	0.633	0.1266
5HT6R	KEAP1	5	0.669	0.1338
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	DNMT1	5	0.076	0.0152
5HT6R	MTUS1	4	0.633	0.15825
5HT6R	SETD2	4	0.3	0.075
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	MED18	5	0.124	0.0248
KPCT	TWF2	2	0.449	0.2245
KPCT	MEPE	3	0.694	0.231333333333333
KPCT	PINK1	4	0.471	0.11775
KPCT	UTS2	4	0.223	0.05575
KPCT	ERI3	5	0.345	0.069
KPCT	SDF2	6	0.752	0.125333333333333
KPCT	RGS7	4	0.181	0.04525
KPCT	CEBPB	3	0.059	0.0196666666666667
KPCT	REST	5	0.239	0.0478
KPCT	MYH3	4	0.673	0.16825
KPCT	PVRL1	5	0.229	0.0458
KPCT	OR2J2	6	0.778	0.129666666666667
KPCT	ADAP2	5	0.638	0.1276
KPCT	ARL3	5	0.203	0.0406
KPCT	CD1C	2	0.444	0.222
KPCT	SOCS3	6	0.945	0.1575
KPCT	KEAP1	2	0.304	0.152
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	DNMT1	5	0.021	0.0042
KPCT	MTUS1	5	0.603	0.1206
KPCT	SETD2	4	0.124	0.031
AOC1	ACOT8	4	0.685	0.17125
AOC1	MED18	6	0.448	0.0746666666666667
AOC1	TWF2	5	0.786	0.1572
AOC1	MEPE	3	0.823	0.274333333333333
AOC1	PINK1	7	0.9	0.128571428571429
AOC1	UTS2	4	0.578	0.1445
AOC1	ERI3	5	0.325	0.065
AOC1	SDF2	5	0.974	0.1948
AOC1	RGS7	6	0.36	0.06
AOC1	CEBPB	4	0.551	0.13775
AOC1	REST	4	0.477	0.11925
AOC1	MYH3	5	0.882	0.1764
AOC1	PVRL1	6	0.677	0.112833333333333
AOC1	OR2J2	4	0.672	0.168
AOC1	ADAP2	4	0.845	0.21125
AOC1	ARL3	4	0.425	0.10625
AOC1	CD1C	5	0.869	0.1738
AOC1	SOCS3	6	0.984	0.164
AOC1	KEAP1	2	0.45	0.225
AOC1	RAC1	4	0.48	0.12
AOC1	DNMT1	5	0.158	0.0316
AOC1	MTUS1	4	0.958	0.2395
AOC1	SETD2	5	0.594	0.1188
PCNA	ACOT8	5	0.629	0.1258
PCNA	MED18	5	0.052	0.0104
PCNA	TWF2	4	0.316	0.079
PCNA	MEPE	4	0.77	0.1925
PCNA	PINK1	4	0.312	0.078
PCNA	UTS2	3	0.185	0.0616666666666667
PCNA	ERI3	5	0.309	0.0618
PCNA	SDF2	8	0.896	0.112
PCNA	RGS7	6	0.138	0.023
PCNA	CEBPB	4	0.006	0.0015
PCNA	REST	4	0.106	0.0265
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	PVRL1	5	0.149	0.0298
PCNA	OR2J2	4	0.423	0.10575
PCNA	ADAP2	5	0.622	0.1244
PCNA	ARL3	3	0.127	0.0423333333333333
PCNA	CD1C	5	0.541	0.1082
PCNA	SOCS3	4	0.202	0.0505
PCNA	KEAP1	5	0.321	0.0642
PCNA	RAC1	5	0.011	0.0022
PCNA	DNMT1	1	0.001	0.001
PCNA	MTUS1	5	0.562	0.1124
PCNA	SETD2	2	0.071	0.0355
KSYK	ACOT8	8	0.617	0.077125
KSYK	MED18	5	0.057	0.0114
KSYK	TWF2	5	0.271	0.0542
KSYK	MEPE	6	0.805	0.134166666666667
KSYK	PINK1	6	0.349	0.0581666666666667
KSYK	UTS2	3	0.107	0.0356666666666667
KSYK	ERI3	2	0.481	0.2405
KSYK	SDF2	8	0.865	0.108125
KSYK	RGS7	5	0.119	0.0238
KSYK	CEBPB	4	0.011	0.00275
KSYK	REST	5	0.164	0.0328
KSYK	MYH3	4	0.553	0.13825
KSYK	PVRL1	4	0.151	0.03775
KSYK	OR2J2	5	0.558	0.1116
KSYK	ADAP2	4	0.522	0.1305
KSYK	ARL3	5	0.145	0.029
KSYK	CD1C	4	0.441	0.11025
KSYK	SOCS3	4	0.347	0.08675
KSYK	KEAP1	4	0.199	0.04975
KSYK	RAC1	4	0.011	0.00275
KSYK	DNMT1	5	0.009	0.0018
KSYK	MTUS1	6	0.517	0.0861666666666667
KSYK	SETD2	4	0.098	0.0245
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	MED18	4	0.133	0.03325
CAH9	TWF2	4	0.379	0.09475
CAH9	MEPE	5	0.955	0.191
CAH9	PINK1	4	0.375	0.09375
CAH9	UTS2	3	0.248	0.0826666666666667
CAH9	ERI3	6	0.392	0.0653333333333333
CAH9	SDF2	8	0.959	0.119875
CAH9	RGS7	6	0.201	0.0335
CAH9	CEBPB	3	0.087	0.029
CAH9	REST	4	0.169	0.04225
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	PVRL1	4	0.23	0.0575
CAH9	OR2J2	4	0.486	0.1215
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	ARL3	3	0.19	0.0633333333333333
CAH9	CD1C	6	0.671	0.111833333333333
CAH9	SOCS3	4	0.265	0.06625
CAH9	KEAP1	6	0.427	0.0711666666666667
CAH9	RAC1	4	0.092	0.023
CAH9	DNMT1	4	0.009	0.00225
CAH9	MTUS1	5	0.625	0.125
CAH9	SETD2	3	0.154	0.0513333333333333
RL11	ACOT8	6	0.629	0.104833333333333
RL11	MED18	6	0.052	0.00866666666666667
RL11	TWF2	5	0.344	0.0688
RL11	MEPE	4	0.722	0.1805
RL11	PINK1	5	0.322	0.0644
RL11	UTS2	4	0.159	0.03975
RL11	ERI3	6	0.309	0.0515
RL11	SDF2	8	0.929	0.116125
RL11	RGS7	6	0.143	0.0238333333333333
RL11	CEBPB	5	0.006	0.0012
RL11	REST	4	0.136	0.034
RL11	MYH3	6	0.699	0.1165
RL11	PVRL1	6	0.149	0.0248333333333333
RL11	OR2J2	6	0.608	0.101333333333333
RL11	ADAP2	5	0.574	0.1148
RL11	ARL3	4	0.13	0.0325
RL11	CD1C	5	0.493	0.0986
RL11	SOCS3	6	0.387	0.0645
RL11	KEAP1	5	0.273	0.0546
RL11	RAC1	6	0.011	0.00183333333333333
RL11	DNMT1	4	0.005	0.00125
RL11	MTUS1	5	0.589	0.1178
RL11	SETD2	3	0.071	0.0236666666666667
CACB3	ACOT8	7	1.001	0.143
CACB3	MED18	7	0.26	0.0371428571428571
CACB3	TWF2	4	0.655	0.16375
CACB3	MEPE	5	0.933	0.1866
CACB3	PINK1	6	0.769	0.128166666666667
CACB3	UTS2	4	0.604	0.151
CACB3	ERI3	7	0.569	0.0812857142857143
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	RGS7	4	0.286	0.0715
CACB3	CEBPB	4	0.395	0.09875
CACB3	REST	5	0.443	0.0886
CACB3	MYH3	4	0.45	0.1125
CACB3	PVRL1	4	0.424	0.106
CACB3	OR2J2	5	0.958	0.1916
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	ARL3	3	0.179	0.0596666666666667
CACB3	CD1C	4	0.96	0.24
CACB3	SOCS3	6	0.815	0.135833333333333
CACB3	KEAP1	8	0.977	0.122125
CACB3	RAC1	2	0.268	0.134
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	MTUS1	6	0.867	0.1445
CACB3	SETD2	4	0.518	0.1295
HMDH	ACOT8	6	0.828	0.138
HMDH	MED18	4	0.143	0.03575
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	MEPE	7	0.754	0.107714285714286
HMDH	PINK1	4	0.488	0.122
HMDH	UTS2	5	0.371	0.0742
HMDH	ERI3	7	0.403	0.0575714285714286
HMDH	SDF2	5	0.799	0.1598
HMDH	RGS7	4	0.246	0.0615
HMDH	CEBPB	3	0.097	0.0323333333333333
HMDH	REST	4	0.25	0.0625
HMDH	MYH3	6	0.786	0.131
HMDH	PVRL1	4	0.24	0.06
HMDH	OR2J2	6	0.609	0.1015
HMDH	ADAP2	8	0.875	0.109375
HMDH	ARL3	2	0.202	0.101
HMDH	CD1C	8	0.794	0.09925
HMDH	SOCS3	6	0.388	0.0646666666666667
HMDH	KEAP1	8	0.55	0.06875
HMDH	RAC1	4	0.102	0.0255
HMDH	DNMT1	3	0.003	0.001
HMDH	MTUS1	7	0.748	0.106857142857143
HMDH	SETD2	4	0.213	0.05325
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	MED18	6	0.272	0.0453333333333333
GBRA4	TWF2	5	0.827	0.1654
GBRA4	MEPE	4	0.925	0.23125
GBRA4	PINK1	4	0.674	0.1685
GBRA4	UTS2	5	0.674	0.1348
GBRA4	ERI3	8	0.558	0.06975
GBRA4	SDF2	6	0.909	0.1515
GBRA4	RGS7	5	0.303	0.0606
GBRA4	CEBPB	4	0.393	0.09825
GBRA4	REST	5	0.43	0.086
GBRA4	MYH3	5	0.932	0.1864
GBRA4	PVRL1	5	0.536	0.1072
GBRA4	OR2J2	7	0.848	0.121142857142857
GBRA4	ADAP2	4	0.876	0.219
GBRA4	ARL3	5	0.291	0.0582
GBRA4	CD1C	5	0.91	0.182
GBRA4	SOCS3	5	0.726	0.1452
GBRA4	KEAP1	5	0.762	0.1524
GBRA4	RAC1	5	0.398	0.0796
GBRA4	DNMT1	6	0.111	0.0185
