source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	LIPG	3	0.417	0.139
ERBB2	AQR	4	0.663	0.16575
ERBB2	DDX56	7	0.867	0.123857142857143
ERBB2	DERL1	4	0.074	0.0185
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	PDIA4	4	0.193	0.04825
ERBB2	CDK2	4	0.005	0.00125
ERBB2	FGL2	4	0.254	0.0635
ERBB2	ENOX2	6	0.682	0.113666666666667
ERBB2	KCND2	5	0.314	0.0628
ERBB2	RRP7A	5	0.857	0.1714
ERBB2	FRY	4	0.29	0.0725
ERBB2	SPSB1	3	0.045	0.015
ERBB2	GRIK5	5	0.625	0.125
ERBB2	ITSN1	2	0.217	0.1085
ERBB2	PSME3	2	0.03	0.015
ERBB2	CDK19	4	0.126	0.0315
HDAC7	TLE4	2	0.171	0.0855
HDAC7	LIPG	5	0.666	0.1332
HDAC7	AQR	5	0.691	0.1382
HDAC7	DDX56	7	0.942	0.134571428571429
HDAC7	DERL1	7	0.105	0.015
HDAC7	MYO1A	5	0.235	0.047
HDAC7	PDIA4	4	0.217	0.05425
HDAC7	CDK2	3	0.02	0.00666666666666667
HDAC7	FGL2	6	0.277	0.0461666666666667
HDAC7	ENOX2	3	0.522	0.174
HDAC7	KCND2	7	0.511	0.073
HDAC7	RRP7A	8	0.932	0.1165
HDAC7	FRY	6	0.487	0.0811666666666667
HDAC7	SPSB1	5	0.264	0.0528
HDAC7	GRIK5	8	0.948	0.1185
HDAC7	ITSN1	4	0.436	0.109
HDAC7	PSME3	4	0.045	0.01125
HDAC7	CDK19	2	0.109	0.0545
KCC1B	TLE4	5	0.822	0.1644
KCC1B	LIPG	5	0.994	0.1988
KCC1B	AQR	6	0.824	0.137333333333333
KCC1B	DDX56	5	0.993	0.1986
KCC1B	DERL1	7	0.648	0.0925714285714286
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	PDIA4	5	0.765	0.153
KCC1B	CDK2	6	0.578	0.0963333333333333
KCC1B	FGL2	5	0.769	0.1538
KCC1B	ENOX2	6	1.068	0.178
KCC1B	KCND2	7	0.887	0.126714285714286
KCC1B	RRP7A	6	1.147	0.191166666666667
KCC1B	FRY	6	0.863	0.143833333333333
KCC1B	SPSB1	4	0.617	0.15425
KCC1B	GRIK5	5	1.047	0.2094
KCC1B	ITSN1	3	0.789	0.263
KCC1B	PSME3	6	0.519	0.0865
KCC1B	CDK19	5	0.698	0.1396
TBD	TLE4	5	0.951	0.1902
TBD	LIPG	7	0.96	0.137142857142857
TBD	AQR	7	0.974	0.139142857142857
TBD	DDX56	4	0.95	0.2375
TBD	DERL1	8	0.812	0.1015
TBD	MYO1A	6	0.893	0.148833333333333
TBD	PDIA4	6	0.914	0.152333333333333
TBD	CDK2	6	0.77	0.128333333333333
TBD	FGL2	6	0.981	0.1635
TBD	ENOX2	7	1.293	0.184714285714286
TBD	KCND2	7	0.978	0.139714285714286
TBD	RRP7A	7	1.297	0.185285714285714
TBD	FRY	7	1.022	0.146
TBD	SPSB1	6	0.842	0.140333333333333
TBD	GRIK5	7	1.123	0.160428571428571
TBD	ITSN1	5	0.929	0.1858
TBD	PSME3	4	0.612	0.153
TBD	CDK19	6	0.89	0.148333333333333
TOP2B	TLE4	2	0.465	0.2325
TOP2B	LIPG	5	0.666	0.1332
TOP2B	AQR	4	0.764	0.191
TOP2B	DDX56	2	0.733	0.3665
TOP2B	DERL1	6	0.179	0.0298333333333333
TOP2B	MYO1A	4	0.308	0.077
TOP2B	PDIA4	4	0.312	0.078
TOP2B	CDK2	3	0.106	0.0353333333333333
TOP2B	FGL2	5	0.355	0.071
TOP2B	ENOX2	4	0.595	0.14875
TOP2B	KCND2	7	0.731	0.104428571428571
TOP2B	RRP7A	2	0.977	0.4885
TOP2B	FRY	6	0.707	0.117833333333333
TOP2B	SPSB1	6	0.883	0.147166666666667
TOP2B	GRIK5	7	0.89	0.127142857142857
TOP2B	ITSN1	6	0.854	0.142333333333333
TOP2B	PSME3	4	0.086	0.0215
TOP2B	CDK19	4	0.207	0.05175
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	AQR	6	0.855	0.1425
3BHS1	DDX56	6	0.677	0.112833333333333
3BHS1	DERL1	4	0.26	0.065
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	PDIA4	6	0.514	0.0856666666666667
3BHS1	CDK2	4	0.199	0.04975
3BHS1	FGL2	5	0.409	0.0818
3BHS1	ENOX2	7	0.883	0.126142857142857
3BHS1	KCND2	8	0.636	0.0795
3BHS1	RRP7A	7	0.896	0.128
3BHS1	FRY	7	0.612	0.0874285714285714
3BHS1	SPSB1	5	0.366	0.0732
3BHS1	GRIK5	8	0.947	0.118375
3BHS1	ITSN1	4	0.538	0.1345
3BHS1	PSME3	3	0.185	0.0616666666666667
3BHS1	CDK19	6	0.341	0.0568333333333333
ATP4A	TLE4	4	0.659	0.16475
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	AQR	6	0.636	0.106
ATP4A	DDX56	5	0.843	0.1686
ATP4A	DERL1	3	0.218	0.0726666666666667
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	PDIA4	5	0.577	0.1154
ATP4A	CDK2	2	0.308	0.154
ATP4A	FGL2	6	0.535	0.0891666666666667
ATP4A	ENOX2	4	0.865	0.21625
ATP4A	KCND2	4	0.684	0.171
ATP4A	RRP7A	5	0.973	0.1946
ATP4A	FRY	5	0.673	0.1346
ATP4A	SPSB1	4	0.429	0.10725
ATP4A	GRIK5	5	0.859	0.1718
ATP4A	ITSN1	3	0.601	0.200333333333333
ATP4A	PSME3	4	0.179	0.04475
ATP4A	CDK19	4	0.483	0.12075
LOX5	TLE4	5	0.536	0.1072
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	AQR	5	0.68	0.136
LOX5	DDX56	7	0.839	0.119857142857143
LOX5	DERL1	7	0.095	0.0135714285714286
LOX5	MYO1A	6	0.186	0.031
LOX5	PDIA4	5	0.236	0.0472
LOX5	CDK2	3	0.041	0.0136666666666667
LOX5	FGL2	4	0.234	0.0585
LOX5	ENOX2	6	0.708	0.118
LOX5	KCND2	4	0.343	0.08575
LOX5	RRP7A	6	0.9	0.15
LOX5	FRY	5	0.332	0.0664
LOX5	SPSB1	4	0.088	0.022
LOX5	GRIK5	5	0.756	0.1512
LOX5	ITSN1	3	0.26	0.0866666666666667
LOX5	PSME3	5	0.043	0.0086
LOX5	CDK19	4	0.142	0.0355
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	AQR	7	1.405	0.200714285714286
UD3A1	DDX56	7	0.888	0.126857142857143
UD3A1	DERL1	6	0.859	0.143166666666667
UD3A1	MYO1A	6	0.954	0.159
UD3A1	PDIA4	6	0.863	0.143833333333333
UD3A1	CDK2	6	0.798	0.133
UD3A1	FGL2	7	1.021	0.145857142857143
UD3A1	ENOX2	6	1.261	0.210166666666667
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	RRP7A	7	1.222	0.174571428571429
UD3A1	FRY	8	1.074	0.13425
UD3A1	SPSB1	7	0.98	0.14
UD3A1	GRIK5	9	1.153	0.128111111111111
UD3A1	ITSN1	12	0.912	0.076
UD3A1	PSME3	7	0.789	0.112714285714286
UD3A1	CDK19	8	0.971	0.121375
BDNF	TLE4	5	0.502	0.1004
BDNF	LIPG	6	0.795	0.1325
BDNF	AQR	5	0.714	0.1428
BDNF	DDX56	3	0.763	0.254333333333333
BDNF	DERL1	7	0.129	0.0184285714285714
BDNF	MYO1A	5	0.24	0.048
BDNF	PDIA4	5	0.277	0.0554
BDNF	CDK2	2	0.074	0.037
BDNF	FGL2	4	0.278	0.0695
BDNF	ENOX2	4	0.68	0.17
BDNF	KCND2	5	0.41	0.082
BDNF	RRP7A	6	0.932	0.155333333333333
BDNF	FRY	4	0.386	0.0965
BDNF	SPSB1	5	0.344	0.0688
BDNF	GRIK5	3	0.59	0.196666666666667
BDNF	ITSN1	4	0.516	0.129
BDNF	PSME3	4	0.085	0.02125
BDNF	CDK19	3	0.155	0.0516666666666667
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	AQR	8	0.917	0.114625
GBRA1	DDX56	6	0.965	0.160833333333333
GBRA1	DERL1	7	0.513	0.0732857142857143
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	PDIA4	6	0.707	0.117833333333333
GBRA1	CDK2	6	0.466	0.0776666666666667
GBRA1	FGL2	6	0.663	0.1105
GBRA1	ENOX2	6	1.003	0.167166666666667
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	RRP7A	5	1.074	0.2148
GBRA1	FRY	7	0.954	0.136285714285714
GBRA1	SPSB1	6	0.71	0.118333333333333
GBRA1	GRIK5	7	0.933	0.133285714285714
GBRA1	ITSN1	5	0.882	0.1764
GBRA1	PSME3	6	0.231	0.0385
GBRA1	CDK19	6	0.629	0.104833333333333
FOS	TLE4	2	0.128	0.064
FOS	LIPG	3	0.389	0.129666666666667
FOS	AQR	5	0.664	0.1328
FOS	DDX56	6	0.779	0.129833333333333
FOS	DERL1	7	0.079	0.0112857142857143
FOS	MYO1A	5	0.179	0.0358
FOS	PDIA4	5	0.227	0.0454
FOS	CDK2	2	0.029	0.0145
FOS	FGL2	2	0.222	0.111
FOS	ENOX2	4	0.541	0.13525
FOS	KCND2	4	0.343	0.08575
FOS	RRP7A	6	0.9	0.15
FOS	FRY	4	0.325	0.08125
FOS	SPSB1	4	0.088	0.022
FOS	GRIK5	7	0.772	0.110285714285714
FOS	ITSN1	3	0.26	0.0866666666666667
FOS	PSME3	3	0.031	0.0103333333333333
FOS	CDK19	3	0.105	0.035
SHBG	TLE4	4	0.447	0.11175
SHBG	LIPG	4	0.281	0.07025
SHBG	AQR	4	0.709	0.17725
SHBG	DDX56	4	0.531	0.13275
SHBG	DERL1	6	0.124	0.0206666666666667
SHBG	MYO1A	4	0.253	0.06325
SHBG	PDIA4	6	0.373	0.0621666666666667
SHBG	CDK2	4	0.075	0.01875
SHBG	FGL2	8	0.383	0.047875
SHBG	ENOX2	5	0.737	0.1474
SHBG	KCND2	5	0.283	0.0566
SHBG	RRP7A	6	0.963	0.1605
SHBG	FRY	6	0.573	0.0955
SHBG	SPSB1	4	0.881	0.22025
SHBG	GRIK5	3	0.979	0.326333333333333
SHBG	ITSN1	6	0.946	0.157666666666667
SHBG	PSME3	4	0.08	0.02
SHBG	CDK19	4	0.195	0.04875
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	AQR	5	0.964	0.1928
ODP2	DDX56	7	0.941	0.134428571428571
ODP2	DERL1	7	0.522	0.0745714285714286
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	PDIA4	9	0.819	0.091
ODP2	CDK2	3	0.431	0.143666666666667
ODP2	FGL2	5	0.669	0.1338
ODP2	ENOX2	3	0.692	0.230666666666667
ODP2	KCND2	8	0.848	0.106
ODP2	RRP7A	7	0.999	0.142714285714286
ODP2	FRY	4	0.874	0.2185
ODP2	SPSB1	5	0.89	0.178
ODP2	GRIK5	4	0.961	0.24025
ODP2	ITSN1	7	0.971	0.138714285714286
ODP2	PSME3	5	0.261	0.0522
ODP2	CDK19	2	0.282	0.141
ABCA1	TLE4	4	0.453	0.11325
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	AQR	4	0.696	0.174
ABCA1	DDX56	7	0.974	0.139142857142857
ABCA1	DERL1	6	0.111	0.0185
ABCA1	MYO1A	4	0.24	0.06
ABCA1	PDIA4	4	0.183	0.04575
ABCA1	CDK2	4	0.062	0.0155
ABCA1	FGL2	4	0.369	0.09225
ABCA1	ENOX2	4	0.71	0.1775
ABCA1	KCND2	3	0.414	0.138
ABCA1	RRP7A	8	0.963	0.120375
ABCA1	FRY	5	0.467	0.0934
ABCA1	SPSB1	4	0.223	0.05575
ABCA1	GRIK5	5	0.906	0.1812
ABCA1	ITSN1	3	0.395	0.131666666666667
ABCA1	PSME3	4	0.067	0.01675
ABCA1	CDK19	2	0.137	0.0685
DYR	TLE4	3	0.679	0.226333333333333
DYR	LIPG	6	0.88	0.146666666666667
DYR	AQR	4	0.744	0.186
DYR	DDX56	4	0.938	0.2345
DYR	DERL1	5	0.11	0.022
DYR	MYO1A	4	0.288	0.072
DYR	PDIA4	4	0.506	0.1265
DYR	CDK2	3	0.106	0.0353333333333333
DYR	FGL2	8	0.418	0.05225
DYR	ENOX2	5	0.772	0.1544
DYR	KCND2	6	0.634	0.105666666666667
DYR	RRP7A	4	0.761	0.19025
DYR	FRY	5	0.61	0.122
DYR	SPSB1	4	0.387	0.09675
DYR	GRIK5	5	0.915	0.183
DYR	ITSN1	3	0.559	0.186333333333333
DYR	PSME3	5	0.068	0.0136
DYR	CDK19	4	0.23	0.0575
P85A	TLE4	3	0.295	0.0983333333333333
P85A	LIPG	4	0.588	0.147
P85A	AQR	5	0.664	0.1328
P85A	DDX56	6	0.842	0.140333333333333
P85A	DERL1	6	0.076	0.0126666666666667
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	PDIA4	5	0.194	0.0388
P85A	CDK2	4	0.005	0.00125
P85A	FGL2	2	0.252	0.126
P85A	ENOX2	6	0.666	0.111
P85A	KCND2	3	0.312	0.104
P85A	RRP7A	6	0.858	0.143
P85A	FRY	2	0.288	0.144
P85A	SPSB1	4	0.046	0.0115
P85A	GRIK5	3	0.57	0.19
P85A	ITSN1	2	0.512	0.256
P85A	PSME3	4	0.032	0.008
P85A	CDK19	5	0.127	0.0254
SIR1	TLE4	2	0.108	0.054
SIR1	LIPG	5	0.603	0.1206
SIR1	AQR	5	0.662	0.1324
SIR1	DDX56	7	0.879	0.125571428571429
SIR1	DERL1	5	0.075	0.015
SIR1	MYO1A	5	0.206	0.0412
SIR1	PDIA4	5	0.216	0.0432
SIR1	CDK2	2	0.002	0.001
SIR1	FGL2	5	0.234	0.0468
SIR1	ENOX2	4	0.521	0.13025
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	RRP7A	2	0.867	0.4335
SIR1	FRY	5	0.386	0.0772
SIR1	SPSB1	4	0.194	0.0485
SIR1	GRIK5	5	0.691	0.1382
SIR1	ITSN1	3	0.366	0.122
SIR1	PSME3	3	0.031	0.0103333333333333
SIR1	CDK19	3	0.103	0.0343333333333333
MTHR	TLE4	5	0.858	0.1716
MTHR	LIPG	5	0.384	0.0768
MTHR	AQR	6	0.86	0.143333333333333
MTHR	DDX56	4	0.997	0.24925
MTHR	DERL1	9	0.243	0.027
MTHR	MYO1A	4	0.719	0.17975
MTHR	PDIA4	5	0.513	0.1026
MTHR	CDK2	3	0.124	0.0413333333333333
MTHR	FGL2	3	0.402	0.134
MTHR	ENOX2	5	0.717	0.1434
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	RRP7A	6	0.967	0.161166666666667
MTHR	FRY	6	0.899	0.149833333333333
MTHR	SPSB1	4	0.653	0.16325
MTHR	GRIK5	8	0.884	0.1105
MTHR	ITSN1	3	0.825	0.275
MTHR	PSME3	5	0.154	0.0308
MTHR	CDK19	4	0.527	0.13175
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	LIPG	5	1.046	0.2092
ADCL2	AQR	6	1.602	0.267
ADCL2	DDX56	7	1.059	0.151285714285714
ADCL2	DERL1	7	0.988	0.141142857142857
ADCL2	MYO1A	4	1.064	0.266
ADCL2	PDIA4	5	1.057	0.2114
ADCL2	CDK2	6	0.962	0.160333333333333
ADCL2	FGL2	5	1.149	0.2298
ADCL2	ENOX2	10	1.451	0.1451
ADCL2	KCND2	4	1.123	0.28075
ADCL2	RRP7A	9	1.491	0.165666666666667
ADCL2	FRY	7	1.249	0.178428571428571
ADCL2	SPSB1	4	0.964	0.241
ADCL2	GRIK5	7	1.225	0.175
ADCL2	ITSN1	8	0.957	0.119625
ADCL2	PSME3	7	0.946	0.135142857142857
ADCL2	CDK19	9	1.015	0.112777777777778
IBP3	TLE4	4	0.35	0.0875
IBP3	LIPG	4	0.503	0.12575
IBP3	AQR	4	0.666	0.1665
IBP3	DDX56	7	0.919	0.131285714285714
IBP3	DERL1	6	0.081	0.0135
IBP3	MYO1A	4	0.21	0.0525
IBP3	PDIA4	4	0.299	0.07475
IBP3	CDK2	2	0.011	0.0055
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	ENOX2	4	0.684	0.171
IBP3	KCND2	5	0.422	0.0844
IBP3	RRP7A	5	0.963	0.1926
IBP3	FRY	4	0.398	0.0995
IBP3	SPSB1	3	0.151	0.0503333333333333
IBP3	GRIK5	6	0.887	0.147833333333333
IBP3	ITSN1	2	0.323	0.1615
IBP3	PSME3	4	0.037	0.00925
IBP3	CDK19	3	0.112	0.0373333333333333
DDR1	TLE4	4	0.466	0.1165
DDR1	LIPG	3	0.537	0.179
DDR1	AQR	5	0.828	0.1656
DDR1	DDX56	7	0.987	0.141
DDR1	DERL1	7	0.243	0.0347142857142857
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	PDIA4	5	0.384	0.0768
DDR1	CDK2	3	0.189	0.063
DDR1	FGL2	4	0.382	0.0955
DDR1	ENOX2	6	0.856	0.142666666666667
DDR1	KCND2	4	0.491	0.12275
DDR1	RRP7A	4	0.802	0.2005
DDR1	FRY	5	0.48	0.096
DDR1	SPSB1	4	0.236	0.059
DDR1	GRIK5	7	0.92	0.131428571428571
DDR1	ITSN1	3	0.408	0.136
DDR1	PSME3	5	0.191	0.0382
DDR1	CDK19	4	0.29	0.0725
CP46A	TLE4	6	0.936	0.156
CP46A	LIPG	4	0.362	0.0905
CP46A	AQR	6	0.953	0.158833333333333
CP46A	DDX56	6	0.945	0.1575
CP46A	DERL1	4	0.293	0.07325
CP46A	MYO1A	4	0.388	0.097
CP46A	PDIA4	4	0.621	0.15525
CP46A	CDK2	4	0.232	0.058
CP46A	FGL2	5	0.513	0.1026
CP46A	ENOX2	4	0.695	0.17375
CP46A	KCND2	4	0.89	0.2225
CP46A	RRP7A	5	0.965	0.193
CP46A	FRY	11	0.949	0.0862727272727273
CP46A	SPSB1	4	0.626	0.1565
CP46A	GRIK5	7	0.775	0.110714285714286
CP46A	ITSN1	8	0.994	0.12425
CP46A	PSME3	5	0.203	0.0406
CP46A	CDK19	4	0.643	0.16075
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	LIPG	6	0.732	0.122
SCN2A	AQR	8	0.973	0.121625
SCN2A	DDX56	6	0.968	0.161333333333333
SCN2A	DERL1	8	0.605	0.075625
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	PDIA4	6	0.821	0.136833333333333
SCN2A	CDK2	6	0.525	0.0875
SCN2A	FGL2	4	0.708	0.177
SCN2A	ENOX2	6	1.065	0.1775
SCN2A	KCND2	2	0.588	0.294
SCN2A	RRP7A	6	1.195	0.199166666666667
SCN2A	FRY	5	0.792	0.1584
SCN2A	SPSB1	6	0.766	0.127666666666667
SCN2A	GRIK5	11	1.075	0.0977272727272727
SCN2A	ITSN1	5	0.938	0.1876
SCN2A	PSME3	4	0.449	0.11225
SCN2A	CDK19	6	0.676	0.112666666666667
IL4	TLE4	4	0.42	0.105
IL4	LIPG	3	0.491	0.163666666666667
IL4	AQR	4	0.677	0.16925
IL4	DDX56	7	0.941	0.134428571428571
IL4	DERL1	6	0.092	0.0153333333333333
IL4	MYO1A	5	0.182	0.0364
IL4	PDIA4	5	0.233	0.0466
IL4	CDK2	4	0.043	0.01075
IL4	FGL2	2	0.195	0.0975
IL4	ENOX2	5	0.705	0.141
IL4	KCND2	5	0.352	0.0704
IL4	RRP7A	6	0.904	0.150666666666667
IL4	FRY	4	0.328	0.082
IL4	SPSB1	4	0.112	0.028
IL4	GRIK5	5	0.691	0.1382
IL4	ITSN1	3	0.284	0.0946666666666667
IL4	PSME3	4	0.04	0.01
IL4	CDK19	4	0.163	0.04075
NPS	TLE4	3	0.302	0.100666666666667
NPS	LIPG	4	0.595	0.14875
NPS	AQR	5	0.778	0.1556
NPS	DDX56	5	0.813	0.1626
NPS	DERL1	7	0.193	0.0275714285714286
NPS	MYO1A	4	0.243	0.06075
NPS	PDIA4	5	0.341	0.0682
NPS	CDK2	5	0.144	0.0288
NPS	FGL2	4	0.332	0.083
NPS	ENOX2	5	0.715	0.143
NPS	KCND2	4	0.392	0.098
NPS	RRP7A	5	0.98	0.196
NPS	FRY	3	0.389	0.129666666666667
NPS	SPSB1	4	0.193	0.04825
NPS	GRIK5	7	0.877	0.125285714285714
NPS	ITSN1	3	0.365	0.121666666666667
NPS	PSME3	6	0.135	0.0225
NPS	CDK19	5	0.264	0.0528
NMDE1	TLE4	5	0.71	0.142
NMDE1	LIPG	8	0.911	0.113875
NMDE1	AQR	6	0.883	0.147166666666667
NMDE1	DDX56	6	0.705	0.1175
NMDE1	DERL1	6	0.147	0.0245
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	PDIA4	5	0.441	0.0882
NMDE1	CDK2	4	0.054	0.0135
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	ENOX2	6	0.882	0.147
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	RRP7A	6	0.934	0.155666666666667
NMDE1	FRY	5	0.52	0.104
NMDE1	SPSB1	3	0.273	0.091
NMDE1	GRIK5	2	0.622	0.311
NMDE1	ITSN1	3	0.822	0.274
NMDE1	PSME3	4	0.044	0.011
NMDE1	CDK19	4	0.324	0.081
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	AQR	6	0.984	0.164
AOFB	DDX56	6	0.806	0.134333333333333
AOFB	DERL1	4	0.281	0.07025
AOFB	MYO1A	8	0.466	0.05825
AOFB	PDIA4	6	0.514	0.0856666666666667
AOFB	CDK2	4	0.22	0.055
AOFB	FGL2	5	0.501	0.1002
AOFB	ENOX2	8	0.984	0.123
AOFB	KCND2	8	0.636	0.0795
AOFB	RRP7A	7	0.896	0.128
AOFB	FRY	7	0.612	0.0874285714285714
AOFB	SPSB1	5	0.366	0.0732
AOFB	GRIK5	8	0.947	0.118375
AOFB	ITSN1	4	0.538	0.1345
AOFB	PSME3	4	0.185	0.04625
AOFB	CDK19	6	0.447	0.0745
RL13A	TLE4	6	0.948	0.158
RL13A	LIPG	8	0.949	0.118625
RL13A	AQR	4	0.923	0.23075
RL13A	DDX56	2	0.708	0.354
RL13A	DERL1	10	0.157	0.0157
RL13A	MYO1A	4	0.467	0.11675
RL13A	PDIA4	9	0.465	0.0516666666666667
RL13A	CDK2	4	0.038	0.0095
RL13A	FGL2	2	0.294	0.147
RL13A	ENOX2	5	0.671	0.1342
RL13A	KCND2	5	0.497	0.0994
RL13A	RRP7A	4	0.833	0.20825
RL13A	FRY	8	0.649	0.081125
RL13A	SPSB1	4	0.816	0.204
RL13A	GRIK5	10	0.691	0.0691
RL13A	ITSN1	3	0.988	0.329333333333333
RL13A	PSME3	6	0.068	0.0113333333333333
RL13A	CDK19	4	0.409	0.10225
S22A2	TLE4	4	0.436	0.109
S22A2	LIPG	4	0.567	0.14175
S22A2	AQR	6	0.805	0.134166666666667
S22A2	DDX56	7	0.963	0.137571428571429
S22A2	DERL1	6	0.218	0.0363333333333333
S22A2	MYO1A	4	0.333	0.08325
S22A2	PDIA4	6	0.414	0.069
S22A2	CDK2	3	0.145	0.0483333333333333
S22A2	FGL2	5	0.394	0.0788
S22A2	ENOX2	5	0.818	0.1636
S22A2	KCND2	5	0.521	0.1042
S22A2	RRP7A	6	0.782	0.130333333333333
S22A2	FRY	6	0.51	0.085
S22A2	SPSB1	5	0.266	0.0532
S22A2	GRIK5	8	0.95	0.11875
S22A2	ITSN1	4	0.438	0.1095
S22A2	PSME3	4	0.107	0.02675
S22A2	CDK19	4	0.246	0.0615
CALY	TLE4	5	0.966	0.1932
CALY	LIPG	6	0.676	0.112666666666667
CALY	AQR	9	0.906	0.100666666666667
CALY	DDX56	6	0.78	0.13
CALY	DERL1	4	0.532	0.133
CALY	MYO1A	5	0.668	0.1336
CALY	PDIA4	6	0.744	0.124
CALY	CDK2	7	0.503	0.0718571428571429
CALY	FGL2	5	0.717	0.1434
CALY	ENOX2	6	1.009	0.168166666666667
CALY	KCND2	7	0.875	0.125
CALY	RRP7A	6	1.066	0.177666666666667
CALY	FRY	6	0.851	0.141833333333333
CALY	SPSB1	6	0.8	0.133333333333333
CALY	GRIK5	5	0.911	0.1822
CALY	ITSN1	5	0.972	0.1944
CALY	PSME3	4	0.409	0.10225
CALY	CDK19	6	0.602	0.100333333333333
S12A5	TLE4	4	0.793	0.19825
S12A5	LIPG	4	0.45	0.1125
S12A5	AQR	6	0.816	0.136
S12A5	DDX56	4	0.8	0.2
S12A5	DERL1	4	0.381	0.09525
S12A5	MYO1A	6	0.897	0.1495
S12A5	PDIA4	4	0.709	0.17725
S12A5	CDK2	4	0.32	0.08
S12A5	FGL2	5	0.601	0.1202
S12A5	ENOX2	4	0.783	0.19575
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	RRP7A	5	0.931	0.1862
S12A5	FRY	6	0.801	0.1335
S12A5	SPSB1	7	0.886	0.126571428571429
S12A5	GRIK5	5	0.768	0.1536
S12A5	ITSN1	6	0.902	0.150333333333333
S12A5	PSME3	6	0.313	0.0521666666666667
S12A5	CDK19	5	0.793	0.1586
PK3CA	TLE4	3	0.273	0.091
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	AQR	3	0.67	0.223333333333333
PK3CA	DDX56	6	0.821	0.136833333333333
PK3CA	DERL1	5	0.085	0.017
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	PDIA4	5	0.215	0.043
PK3CA	CDK2	4	0.026	0.0065
PK3CA	FGL2	2	0.237	0.1185
PK3CA	ENOX2	5	0.686	0.1372
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	RRP7A	6	0.879	0.1465
PK3CA	FRY	3	0.289	0.0963333333333333
PK3CA	SPSB1	4	0.067	0.01675
PK3CA	GRIK5	3	0.615	0.205
PK3CA	ITSN1	2	0.509	0.2545
PK3CA	PSME3	5	0.034	0.0068
PK3CA	CDK19	5	0.148	0.0296
PDE4D	TLE4	5	0.688	0.1376
PDE4D	LIPG	5	0.86	0.172
PDE4D	AQR	6	0.872	0.145333333333333
PDE4D	DDX56	3	0.631	0.210333333333333
PDE4D	DERL1	10	0.214	0.0214
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	PDIA4	5	0.43	0.086
PDE4D	CDK2	4	0.095	0.02375
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	ENOX2	5	0.876	0.1752
PDE4D	KCND2	6	0.561	0.0935
PDE4D	RRP7A	3	0.806	0.268666666666667
PDE4D	FRY	5	0.537	0.1074
PDE4D	SPSB1	4	0.483	0.12075
PDE4D	GRIK5	4	0.711	0.17775
PDE4D	ITSN1	3	0.655	0.218333333333333
PDE4D	PSME3	4	0.042	0.0105
PDE4D	CDK19	4	0.313	0.07825
KIF11	TLE4	4	0.281	0.07025
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	AQR	6	0.71	0.118333333333333
KIF11	DDX56	4	0.929	0.23225
KIF11	DERL1	6	0.122	0.0203333333333333
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	PDIA4	5	0.338	0.0676
KIF11	CDK2	2	0.02	0.01
KIF11	FGL2	5	0.299	0.0598
KIF11	ENOX2	4	0.684	0.171
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	RRP7A	8	0.962	0.12025
KIF11	FRY	5	0.443	0.0886
KIF11	SPSB1	4	0.359	0.08975
KIF11	GRIK5	5	0.748	0.1496
