source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	NTRK3	7	0.392	0.056
GBRA6	VEGFC	6	0.416	0.0693333333333333
GBRA6	NEMF	5	1.019	0.2038
GBRA6	ROR1	6	0.853	0.142166666666667
GBRA6	NAA60	8	1.161	0.145125
GBRA6	PRC1	5	0.598	0.1196
GBRA6	CNNM2	8	0.837	0.104625
GBRA6	NUP43	8	0.319	0.039875
ACHA7	AAMP	6	0.862	0.143666666666667
ACHA7	PSMD7	5	0.218	0.0436
ACHA7	HIP1	4	0.57	0.1425
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	TDG	6	0.267	0.0445
ACHA7	TACC2	6	0.636	0.106
ACHA7	PDPK1	4	0.312	0.078
ACHA7	CASP5	5	0.586	0.1172
ACHA7	SGSM2	9	0.618	0.0686666666666667
ACHA7	ASB1	7	0.579	0.0827142857142857
ACHA7	NTRK3	4	0.261	0.06525
ACHA7	VEGFC	5	0.24	0.048
ACHA7	NEMF	5	0.699	0.1398
ACHA7	ROR1	5	0.581	0.1162
ACHA7	NAA60	7	0.985	0.140714285714286
ACHA7	PRC1	6	0.292	0.0486666666666667
ACHA7	CNNM2	6	0.948	0.158
ACHA7	NUP43	7	0.322	0.046
CP2C9	AAMP	6	0.675	0.1125
CP2C9	PSMD7	5	0.078	0.0156
CP2C9	HIP1	4	0.391	0.09775
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	TDG	4	0.109	0.02725
CP2C9	TACC2	4	0.478	0.1195
CP2C9	PDPK1	5	0.183	0.0366
CP2C9	CASP5	3	0.258	0.086
CP2C9	SGSM2	4	0.453	0.11325
CP2C9	ASB1	7	0.439	0.0627142857142857
CP2C9	NTRK3	7	0.122	0.0174285714285714
CP2C9	VEGFC	4	0.097	0.02425
CP2C9	NEMF	5	0.562	0.1124
CP2C9	ROR1	5	0.441	0.0882
CP2C9	NAA60	7	0.845	0.120714285714286
CP2C9	PRC1	4	0.134	0.0335
CP2C9	CNNM2	6	0.808	0.134666666666667
CP2C9	NUP43	7	0.182	0.026
TBA1A	AAMP	4	0.784	0.196
TBA1A	PSMD7	3	0.022	0.00733333333333333
TBA1A	HIP1	3	0.639	0.213
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	TDG	5	0.247	0.0494
TBA1A	TACC2	5	0.616	0.1232
TBA1A	PDPK1	3	0.358	0.119333333333333
TBA1A	CASP5	3	0.462	0.154
TBA1A	SGSM2	6	0.585	0.0975
TBA1A	ASB1	5	0.385	0.077
TBA1A	NTRK3	6	0.239	0.0398333333333333
TBA1A	VEGFC	6	0.301	0.0501666666666667
TBA1A	NEMF	6	0.798	0.133
TBA1A	ROR1	4	0.591	0.14775
TBA1A	NAA60	5	0.791	0.1582
TBA1A	PRC1	4	0.263	0.06575
TBA1A	CNNM2	2	0.65	0.325
TBA1A	NUP43	5	0.126	0.0252
IL2RA	AAMP	6	0.643	0.107166666666667
IL2RA	PSMD7	5	0.038	0.0076
IL2RA	HIP1	4	0.359	0.08975
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	TDG	5	0.104	0.0208
IL2RA	TACC2	2	0.463	0.2315
IL2RA	PDPK1	2	0.111	0.0555
IL2RA	CASP5	2	0.242	0.121
IL2RA	SGSM2	4	0.421	0.10525
IL2RA	ASB1	6	0.42	0.07
IL2RA	NTRK3	5	0.062	0.0124
IL2RA	VEGFC	5	0.076	0.0152
IL2RA	NEMF	5	0.53	0.106
IL2RA	ROR1	4	0.422	0.1055
IL2RA	NAA60	6	0.826	0.137666666666667
IL2RA	PRC1	6	0.122	0.0203333333333333
IL2RA	CNNM2	5	0.789	0.1578
IL2RA	NUP43	7	0.142	0.0202857142857143
PPB1	AAMP	7	0.828	0.118285714285714
PPB1	PSMD7	5	0.153	0.0306
PPB1	HIP1	5	0.544	0.1088
PPB1	CHMP3	5	0.229	0.0458
PPB1	TDG	4	0.192	0.048
PPB1	TACC2	4	0.561	0.14025
PPB1	PDPK1	5	0.313	0.0626
PPB1	CASP5	4	0.411	0.10275
PPB1	SGSM2	8	0.551	0.068875
PPB1	ASB1	6	0.512	0.0853333333333333
PPB1	NTRK3	6	0.195	0.0325
PPB1	VEGFC	4	0.171	0.04275
PPB1	NEMF	5	0.699	0.1398
PPB1	ROR1	4	0.514	0.1285
PPB1	NAA60	6	0.918	0.153
PPB1	PRC1	4	0.217	0.05425
PPB1	CNNM2	5	0.881	0.1762
PPB1	NUP43	7	0.257	0.0367142857142857
PD2R	AAMP	5	0.871	0.1742
PD2R	PSMD7	3	0.097	0.0323333333333333
PD2R	HIP1	6	0.762	0.127
PD2R	CHMP3	3	0.173	0.0576666666666667
PD2R	TDG	5	0.29	0.058
PD2R	TACC2	4	0.634	0.1585
PD2R	PDPK1	3	0.245	0.0816666666666667
PD2R	CASP5	3	0.842	0.280666666666667
PD2R	SGSM2	4	0.472	0.118
PD2R	ASB1	4	0.523	0.13075
PD2R	NTRK3	4	0.26	0.065
PD2R	VEGFC	4	0.226	0.0565
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	ROR1	5	0.593	0.1186
PD2R	NAA60	4	0.929	0.23225
PD2R	PRC1	5	0.315	0.063
PD2R	CNNM2	4	0.983	0.24575
PD2R	NUP43	5	0.201	0.0402
Q71TU5	AAMP	6	0.807	0.1345
Q71TU5	PSMD7	4	0.094	0.0235
Q71TU5	HIP1	3	0.517	0.172333333333333
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	TDG	3	0.12	0.04
Q71TU5	TACC2	3	0.489	0.163
Q71TU5	PDPK1	3	0.28	0.0933333333333333
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	SGSM2	9	0.51	0.0566666666666667
Q71TU5	ASB1	4	0.468	0.117
Q71TU5	NTRK3	7	0.154	0.022
Q71TU5	VEGFC	7	0.183	0.0261428571428571
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	ROR1	5	0.473	0.0946
Q71TU5	NAA60	4	0.874	0.2185
Q71TU5	PRC1	3	0.145	0.0483333333333333
Q71TU5	CNNM2	7	0.909	0.129857142857143
Q71TU5	NUP43	6	0.198	0.033
DCE1	AAMP	7	0.912	0.130285714285714
DCE1	PSMD7	4	0.195	0.04875
DCE1	HIP1	5	0.628	0.1256
DCE1	CHMP3	4	0.271	0.06775
DCE1	TDG	6	0.373	0.0621666666666667
DCE1	TACC2	6	0.742	0.123666666666667
DCE1	PDPK1	2	0.416	0.208
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	SGSM2	3	0.682	0.227333333333333
DCE1	ASB1	6	0.686	0.114333333333333
DCE1	NTRK3	5	0.369	0.0738
DCE1	VEGFC	6	0.345	0.0575
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	ROR1	5	0.701	0.1402
DCE1	NAA60	6	1.092	0.182
DCE1	PRC1	7	0.391	0.0558571428571429
DCE1	CNNM2	8	0.811	0.101375
DCE1	NUP43	6	0.299	0.0498333333333333
GBRG1	AAMP	7	1.161	0.165857142857143
GBRG1	PSMD7	6	0.737	0.122833333333333
GBRG1	HIP1	6	0.933	0.1555
GBRG1	CHMP3	6	0.813	0.1355
GBRG1	TDG	9	0.977	0.108555555555556
GBRG1	TACC2	6	0.899	0.149833333333333
GBRG1	PDPK1	7	0.984	0.140571428571429
GBRG1	CASP5	8	1.152	0.144
GBRG1	SGSM2	6	1.081	0.180166666666667
GBRG1	ASB1	8	0.904	0.113
GBRG1	NTRK3	6	0.854	0.142333333333333
GBRG1	VEGFC	6	0.894	0.149
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	ROR1	5	1.191	0.2382
GBRG1	NAA60	8	1.522	0.19025
GBRG1	PRC1	6	0.952	0.158666666666667
GBRG1	CNNM2	6	1.289	0.214833333333333
GBRG1	NUP43	8	0.841	0.105125
FGFR2	AAMP	6	0.586	0.0976666666666667
FGFR2	PSMD7	4	0.02	0.005
FGFR2	HIP1	4	0.302	0.0755
FGFR2	CHMP3	2	0.09	0.045
FGFR2	TDG	5	0.047	0.0094
FGFR2	TACC2	5	0.416	0.0832
FGFR2	PDPK1	4	0.094	0.0235
FGFR2	CASP5	3	0.292	0.0973333333333333
FGFR2	SGSM2	4	0.364	0.091
FGFR2	ASB1	6	0.373	0.0621666666666667
FGFR2	NTRK3	4	0.043	0.01075
FGFR2	VEGFC	5	0.019	0.0038
FGFR2	NEMF	5	0.473	0.0946
FGFR2	ROR1	4	0.375	0.09375
FGFR2	NAA60	6	0.779	0.129833333333333
FGFR2	PRC1	6	0.065	0.0108333333333333
FGFR2	CNNM2	5	0.742	0.1484
FGFR2	NUP43	8	0.11	0.01375
IMPA1	AAMP	6	0.849	0.1415
IMPA1	PSMD7	4	0.124	0.031
IMPA1	HIP1	4	0.565	0.14125
IMPA1	CHMP3	4	0.2	0.05
IMPA1	TDG	5	0.31	0.062
IMPA1	TACC2	5	0.679	0.1358
IMPA1	PDPK1	4	0.257	0.06425
IMPA1	CASP5	5	0.508	0.1016
IMPA1	SGSM2	6	0.558	0.093
IMPA1	ASB1	6	0.567	0.0945
IMPA1	NTRK3	2	0.121	0.0605
IMPA1	VEGFC	3	0.179	0.0596666666666667
IMPA1	NEMF	5	0.736	0.1472
IMPA1	ROR1	4	0.54	0.135
IMPA1	NAA60	6	0.973	0.162166666666667
IMPA1	PRC1	6	0.328	0.0546666666666667
IMPA1	CNNM2	6	0.941	0.156833333333333
IMPA1	NUP43	6	0.228	0.038
ACM2	AAMP	6	0.771	0.1285
ACM2	PSMD7	4	0.089	0.02225
ACM2	HIP1	4	0.487	0.12175
ACM2	CHMP3	4	0.165	0.04125
ACM2	TDG	5	0.232	0.0464
ACM2	TACC2	4	0.595	0.14875
ACM2	PDPK1	3	0.206	0.0686666666666667
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	SGSM2	4	0.433	0.10825
ACM2	ASB1	6	0.477	0.0795
ACM2	NTRK3	4	0.182	0.0455
ACM2	VEGFC	3	0.152	0.0506666666666667
ACM2	NEMF	5	0.658	0.1316
ACM2	ROR1	5	0.508	0.1016
ACM2	NAA60	6	0.883	0.147166666666667
ACM2	PRC1	6	0.25	0.0416666666666667
ACM2	CNNM2	4	0.944	0.236
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	AAMP	5	0.586	0.1172
IL8	PSMD7	3	0.016	0.00533333333333333
IL8	HIP1	3	0.302	0.100666666666667
IL8	CHMP3	2	0.092	0.046
IL8	TDG	4	0.047	0.01175
IL8	TACC2	4	0.416	0.104
IL8	PDPK1	4	0.097	0.02425
IL8	CASP5	2	0.2	0.1
IL8	SGSM2	2	0.375	0.1875
IL8	ASB1	6	0.374	0.0623333333333333
IL8	NTRK3	3	0.043	0.0143333333333333
IL8	VEGFC	4	0.019	0.00475
IL8	NEMF	4	0.473	0.11825
IL8	ROR1	3	0.375	0.125
IL8	NAA60	6	0.78	0.13
IL8	PRC1	5	0.065	0.013
IL8	CNNM2	5	0.743	0.1486
IL8	NUP43	5	0.12	0.024
5HT6R	AAMP	5	0.825	0.165
5HT6R	PSMD7	4	0.082	0.0205
5HT6R	HIP1	6	0.737	0.122833333333333
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	TDG	5	0.244	0.0488
5HT6R	TACC2	4	0.588	0.147
5HT6R	PDPK1	3	0.199	0.0663333333333333
5HT6R	CASP5	4	0.638	0.1595
5HT6R	SGSM2	4	0.426	0.1065
5HT6R	ASB1	5	0.506	0.1012
5HT6R	NTRK3	4	0.214	0.0535
5HT6R	VEGFC	4	0.18	0.045
5HT6R	NEMF	6	0.795	0.1325
5HT6R	ROR1	5	0.547	0.1094
5HT6R	NAA60	5	0.912	0.1824
5HT6R	PRC1	5	0.269	0.0538
5HT6R	CNNM2	4	0.937	0.23425
5HT6R	NUP43	6	0.186	0.031
KPCT	AAMP	5	0.75	0.15
KPCT	PSMD7	4	0.027	0.00675
KPCT	HIP1	2	0.336	0.168
KPCT	CHMP3	4	0.103	0.02575
KPCT	TDG	4	0.193	0.04825
KPCT	TACC2	4	0.55	0.1375
KPCT	PDPK1	2	0.158	0.079
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	SGSM2	5	0.435	0.087
KPCT	ASB1	5	0.437	0.0874
KPCT	NTRK3	4	0.052	0.013
KPCT	VEGFC	4	0.142	0.0355
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	ROR1	5	0.448	0.0896
KPCT	NAA60	5	0.843	0.1686
KPCT	PRC1	5	0.229	0.0458
KPCT	CNNM2	7	0.884	0.126285714285714
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	AAMP	5	0.588	0.1176
AOC1	PSMD7	4	0.164	0.041
AOC1	HIP1	4	0.766	0.1915
AOC1	CHMP3	4	0.24	0.06
AOC1	TDG	6	0.593	0.0988333333333333
AOC1	TACC2	5	0.937	0.1874
AOC1	PDPK1	4	0.548	0.137
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	SGSM2	5	0.775	0.155
AOC1	ASB1	4	0.515	0.12875
AOC1	NTRK3	6	0.375	0.0625
AOC1	VEGFC	4	0.383	0.09575
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	ROR1	6	0.896	0.149333333333333
AOC1	NAA60	4	0.921	0.23025
AOC1	PRC1	6	0.618	0.103
AOC1	CNNM2	4	0.875	0.21875
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	AAMP	4	0.616	0.154
PCNA	PSMD7	2	0.009	0.0045
PCNA	HIP1	3	0.412	0.137333333333333
PCNA	CHMP3	2	0.085	0.0425
PCNA	TDG	3	0.015	0.005
PCNA	TACC2	3	0.384	0.128
PCNA	PDPK1	4	0.095	0.02375
PCNA	CASP5	5	0.409	0.0818
PCNA	SGSM2	5	0.393	0.0786
PCNA	ASB1	4	0.363	0.09075
PCNA	NTRK3	7	0.049	0.007
PCNA	VEGFC	4	0.059	0.01475
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	ROR1	5	0.368	0.0736
PCNA	NAA60	4	0.769	0.19225
PCNA	PRC1	2	0.037	0.0185
PCNA	CNNM2	4	0.812	0.203
PCNA	NUP43	4	0.091	0.02275
KSYK	AAMP	6	0.581	0.0968333333333333
KSYK	PSMD7	4	0.015	0.00375
KSYK	HIP1	4	0.297	0.07425
KSYK	CHMP3	2	0.085	0.0425
KSYK	TDG	5	0.042	0.0084
KSYK	TACC2	5	0.411	0.0822
KSYK	PDPK1	4	0.089	0.02225
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	SGSM2	4	0.359	0.08975
KSYK	ASB1	6	0.368	0.0613333333333333
KSYK	NTRK3	2	0.037	0.0185
KSYK	VEGFC	5	0.014	0.0028
KSYK	NEMF	5	0.468	0.0936
KSYK	ROR1	4	0.37	0.0925
KSYK	NAA60	6	0.774	0.129
KSYK	PRC1	6	0.06	0.01
KSYK	CNNM2	5	0.737	0.1474
KSYK	NUP43	8	0.105	0.013125
CAH9	AAMP	6	0.729	0.1215
CAH9	PSMD7	3	0.015	0.005
CAH9	HIP1	5	0.524	0.1048
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	TDG	4	0.098	0.0245
CAH9	TACC2	2	0.465	0.2325
CAH9	PDPK1	4	0.158	0.0395
CAH9	CASP5	5	0.472	0.0944
CAH9	SGSM2	5	0.456	0.0912
CAH9	ASB1	3	0.366	0.122
CAH9	NTRK3	6	0.13	0.0216666666666667
CAH9	VEGFC	4	0.122	0.0305
CAH9	NEMF	5	0.649	0.1298
CAH9	ROR1	4	0.449	0.11225
CAH9	NAA60	3	0.772	0.257333333333333
CAH9	PRC1	4	0.123	0.03075
CAH9	CNNM2	6	0.94	0.156666666666667
CAH9	NUP43	5	0.119	0.0238
RL11	AAMP	4	0.594	0.1485
RL11	PSMD7	4	0.011	0.00275
RL11	HIP1	3	0.364	0.121333333333333
RL11	CHMP3	2	0.075	0.0375
RL11	TDG	4	0.015	0.00375
RL11	TACC2	4	0.384	0.096
RL11	PDPK1	5	0.141	0.0282
RL11	CASP5	2	0.48	0.24
RL11	SGSM2	10	0.405	0.0405
RL11	ASB1	5	0.363	0.0726
RL11	NTRK3	8	0.049	0.006125
RL11	VEGFC	8	0.078	0.00975
RL11	NEMF	2	0.415	0.2075
RL11	ROR1	6	0.368	0.0613333333333333
RL11	NAA60	5	0.769	0.1538
RL11	PRC1	4	0.04	0.01
RL11	CNNM2	4	0.859	0.21475
RL11	NUP43	6	0.093	0.0155
CACB3	AAMP	6	0.554	0.0923333333333333
CACB3	PSMD7	5	0.13	0.026
CACB3	HIP1	5	0.961	0.1922
CACB3	CHMP3	5	0.206	0.0412
CACB3	TDG	6	0.417	0.0695
CACB3	TACC2	4	0.806	0.2015
CACB3	PDPK1	4	0.547	0.13675
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	SGSM2	4	0.389	0.09725
CACB3	ASB1	7	0.595	0.085
CACB3	NTRK3	6	0.324	0.054
CACB3	VEGFC	6	0.353	0.0588333333333333
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	ROR1	4	0.643	0.16075
CACB3	NAA60	7	1.001	0.143
CACB3	PRC1	5	0.487	0.0974
CACB3	CNNM2	4	0.708	0.177
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	AAMP	6	0.842	0.140333333333333
HMDH	PSMD7	2	0.009	0.0045
HMDH	HIP1	7	0.647	0.0924285714285714
HMDH	CHMP3	2	0.085	0.0425
HMDH	TDG	2	0.209	0.1045
HMDH	TACC2	2	0.475	0.2375
HMDH	PDPK1	4	0.277	0.06925
HMDH	CASP5	5	0.585	0.117
HMDH	SGSM2	8	0.496	0.062
HMDH	ASB1	4	0.455	0.11375
HMDH	NTRK3	6	0.14	0.0233333333333333
HMDH	VEGFC	6	0.169	0.0281666666666667
HMDH	NEMF	5	0.765	0.153
HMDH	ROR1	4	0.459	0.11475
HMDH	NAA60	4	0.861	0.21525
HMDH	PRC1	4	0.239	0.05975
HMDH	CNNM2	2	0.73	0.365
HMDH	NUP43	4	0.113	0.02825
GBRA4	AAMP	6	0.541	0.0901666666666667
GBRA4	PSMD7	5	0.117	0.0234
GBRA4	HIP1	5	0.864	0.1728
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	TDG	4	0.466	0.1165
GBRA4	TACC2	4	0.821	0.20525
GBRA4	PDPK1	5	0.573	0.1146
GBRA4	CASP5	4	0.731	0.18275
GBRA4	SGSM2	5	0.666	0.1332
GBRA4	ASB1	7	0.657	0.0938571428571429
GBRA4	NTRK3	6	0.294	0.049
GBRA4	VEGFC	5	0.318	0.0636
GBRA4	NEMF	5	1.022	0.2044
GBRA4	ROR1	5	0.755	0.151
GBRA4	NAA60	7	1.063	0.151857142857143
GBRA4	PRC1	4	0.5	0.125
GBRA4	CNNM2	6	0.935	0.155833333333333
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	AAMP	6	0.577	0.0961666666666667
KIT	PSMD7	4	0.011	0.00275
KIT	HIP1	4	0.293	0.07325
KIT	CHMP3	2	0.081	0.0405
KIT	TDG	5	0.038	0.0076
KIT	TACC2	5	0.407	0.0814
KIT	PDPK1	3	0.084	0.028
KIT	CASP5	5	0.421	0.0842
KIT	SGSM2	4	0.355	0.08875
KIT	ASB1	6	0.364	0.0606666666666667
KIT	NTRK3	4	0.034	0.0085
KIT	VEGFC	5	0.01	0.002
KIT	NEMF	5	0.464	0.0928
KIT	ROR1	4	0.366	0.0915
KIT	NAA60	6	0.77	0.128333333333333
KIT	PRC1	6	0.056	0.00933333333333333
KIT	CNNM2	5	0.733	0.1466
KIT	NUP43	8	0.101	0.012625
AOFA	AAMP	7	0.897	0.128142857142857
AOFA	PSMD7	4	0.15	0.0375
AOFA	HIP1	5	0.613	0.1226
AOFA	CHMP3	4	0.226	0.0565
AOFA	TDG	6	0.279	0.0465
AOFA	TACC2	6	0.727	0.121166666666667
AOFA	PDPK1	4	0.323	0.08075
AOFA	CASP5	6	0.741	0.1235
AOFA	SGSM2	3	0.476	0.158666666666667
AOFA	ASB1	6	0.503	0.0838333333333333
AOFA	NTRK3	6	0.186	0.031
AOFA	VEGFC	6	0.215	0.0358333333333333
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	ROR1	4	0.505	0.12625
AOFA	NAA60	6	0.909	0.1515
AOFA	PRC1	7	0.376	0.0537142857142857
AOFA	CNNM2	5	0.872	0.1744
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	AAMP	6	0.78	0.13
NEP	PSMD7	4	0.098	0.0245
NEP	HIP1	4	0.496	0.124
NEP	CHMP3	4	0.174	0.0435
NEP	TDG	5	0.241	0.0482
NEP	TACC2	4	0.605	0.15125
NEP	PDPK1	5	0.291	0.0582
NEP	CASP5	4	0.464	0.116
NEP	SGSM2	6	0.511	0.0851666666666667
NEP	ASB1	5	0.468	0.0936
NEP	NTRK3	4	0.215	0.05375
NEP	VEGFC	5	0.213	0.0426
NEP	NEMF	5	0.667	0.1334
NEP	ROR1	5	0.539	0.1078
NEP	NAA60	5	0.874	0.1748
NEP	PRC1	6	0.259	0.0431666666666667
NEP	CNNM2	4	0.837	0.20925
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	AAMP	6	0.817	0.136166666666667
GLYC	PSMD7	4	0.106	0.0265
GLYC	HIP1	4	0.525	0.13125
GLYC	CHMP3	4	0.182	0.0455
GLYC	TDG	4	0.172	0.043
GLYC	TACC2	4	0.541	0.13525
GLYC	PDPK1	5	0.268	0.0536
GLYC	CASP5	2	0.479	0.2395
GLYC	SGSM2	10	0.562	0.0562
GLYC	ASB1	8	0.504	0.063
GLYC	NTRK3	8	0.206	0.02575
GLYC	VEGFC	5	0.195	0.039
GLYC	NEMF	5	0.654	0.1308
GLYC	ROR1	6	0.525	0.0875
GLYC	NAA60	8	0.91	0.11375
GLYC	PRC1	4	0.197	0.04925
GLYC	CNNM2	7	0.873	0.124714285714286
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	AAMP	6	0.651	0.1085
NCOA2	PSMD7	3	0.01	0.00333333333333333
NCOA2	HIP1	5	0.446	0.0892
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	TDG	4	0.02	0.005
NCOA2	TACC2	2	0.384	0.192
NCOA2	PDPK1	4	0.08	0.02
NCOA2	CASP5	5	0.394	0.0788
NCOA2	SGSM2	5	0.378	0.0756
NCOA2	ASB1	5	0.363	0.0726
NCOA2	NTRK3	5	0.046	0.0092
NCOA2	VEGFC	4	0.044	0.011
NCOA2	NEMF	5	0.571	0.1142
NCOA2	ROR1	3	0.365	0.121666666666667
NCOA2	NAA60	5	0.769	0.1538
NCOA2	PRC1	4	0.045	0.01125
NCOA2	CNNM2	6	0.862	0.143666666666667
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	AAMP	6	0.771	0.1285
5HT1E	PSMD7	5	0.118	0.0236
5HT1E	HIP1	4	0.487	0.12175
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	TDG	5	0.232	0.0464
5HT1E	TACC2	5	0.601	0.1202
5HT1E	PDPK1	3	0.25	0.0833333333333333
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	SGSM2	4	0.477	0.11925
5HT1E	ASB1	6	0.511	0.0851666666666667
5HT1E	NTRK3	3	0.189	0.063
5HT1E	VEGFC	3	0.186	0.062
5HT1E	NEMF	5	0.658	0.1316
5HT1E	ROR1	5	0.542	0.1084
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	PRC1	6	0.25	0.0416666666666667
5HT1E	CNNM2	4	0.988	0.247
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	AAMP	4	0.905	0.22625
TBA4A	PSMD7	3	0.2	0.0666666666666667
TBA4A	HIP1	6	0.884	0.147333333333333
TBA4A	CHMP3	3	0.276	0.092
TBA4A	TDG	4	0.393	0.09825
TBA4A	TACC2	4	0.762	0.1905
TBA4A	PDPK1	5	0.495	0.099
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	SGSM2	8	0.781	0.097625
TBA4A	ASB1	6	0.624	0.104
TBA4A	NTRK3	3	0.416	0.138666666666667
TBA4A	VEGFC	6	0.454	0.0756666666666667
TBA4A	NEMF	5	0.944	0.1888
TBA4A	ROR1	4	0.744	0.186
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	PRC1	4	0.384	0.096
TBA4A	CNNM2	2	0.73	0.365
TBA4A	NUP43	5	0.304	0.0608
METH	AAMP	6	0.557	0.0928333333333333
METH	PSMD7	5	0.133	0.0266
METH	HIP1	4	0.971	0.24275
METH	CHMP3	5	0.209	0.0418
METH	TDG	3	0.413	0.137666666666667
METH	TACC2	4	0.841	0.21025
METH	PDPK1	4	0.632	0.158
METH	CASP5	8	0.663	0.082875
METH	SGSM2	5	0.635	0.127
METH	ASB1	9	0.531	0.059
METH	NTRK3	4	0.284	0.071
METH	VEGFC	4	0.269	0.06725
METH	NEMF	5	0.814	0.1628
METH	ROR1	6	0.825	0.1375
METH	NAA60	9	0.937	0.104111111111111
METH	PRC1	4	0.497	0.12425
METH	CNNM2	5	0.9	0.18
METH	NUP43	4	0.183	0.04575
LDHA	AAMP	6	0.687	0.1145
LDHA	PSMD7	3	0.031	0.0103333333333333
LDHA	HIP1	5	0.482	0.0964
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	TDG	4	0.056	0.014
LDHA	TACC2	2	0.423	0.2115
LDHA	PDPK1	4	0.116	0.029
LDHA	CASP5	2	0.274	0.137
LDHA	SGSM2	5	0.414	0.0828
LDHA	ASB1	3	0.382	0.127333333333333
LDHA	NTRK3	6	0.088	0.0146666666666667
LDHA	VEGFC	4	0.08	0.02
LDHA	NEMF	5	0.607	0.1214
LDHA	ROR1	4	0.407	0.10175
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	PRC1	4	0.081	0.02025
LDHA	CNNM2	6	0.898	0.149666666666667
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	AAMP	4	0.732	0.183
MK08	PSMD7	3	0.01	0.00333333333333333
MK08	HIP1	4	0.45	0.1125
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	TDG	3	0.014	0.00466666666666667
MK08	TACC2	3	0.383	0.127666666666667
MK08	PDPK1	3	0.174	0.058
MK08	CASP5	2	0.233	0.1165
MK08	SGSM2	2	0.404	0.202
MK08	ASB1	4	0.362	0.0905
MK08	NTRK3	7	0.048	0.00685714285714286
MK08	VEGFC	7	0.077	0.011
MK08	NEMF	4	0.565	0.14125
MK08	ROR1	5	0.367	0.0734
MK08	NAA60	4	0.768	0.192
MK08	PRC1	3	0.039	0.013
MK08	CNNM2	3	0.554	0.184666666666667
MK08	NUP43	5	0.092	0.0184
IGHG4	AAMP	7	0.813	0.116142857142857
IGHG4	PSMD7	7	0.169	0.0241428571428571
IGHG4	HIP1	5	0.529	0.1058
IGHG4	CHMP3	7	0.245	0.035
IGHG4	TDG	5	0.237	0.0474
IGHG4	TACC2	4	0.581	0.14525
IGHG4	PDPK1	6	0.321	0.0535
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	SGSM2	6	0.567	0.0945
IGHG4	ASB1	5	0.532	0.1064
IGHG4	NTRK3	5	0.209	0.0418
IGHG4	VEGFC	2	0.17	0.085
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	ROR1	5	0.54	0.108
IGHG4	NAA60	5	0.938	0.1876
IGHG4	PRC1	5	0.262	0.0524
IGHG4	CNNM2	7	0.932	0.133142857142857
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	AAMP	6	0.664	0.110666666666667
CP2CJ	PSMD7	5	0.067	0.0134
CP2CJ	HIP1	4	0.38	0.095
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	TACC2	4	0.467	0.11675
