source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	CASP6	9	0.947	0.105222222222222
ADCL2	CUL9	6	0.969	0.1615
ADCL2	GNRHR	6	0.995	0.165833333333333
ADCL2	TESK1	5	1.019	0.2038
ADCL2	APOA2	6	0.954	0.159
ADCL2	TLR8	5	0.956	0.1912
ADCL2	ATG2B	9	1.843	0.204777777777778
IBP3	CLCA1	6	0.673	0.112166666666667
IBP3	NUPL1	5	0.811	0.1622
IBP3	CALU	5	0.259	0.0518
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	NTRK2	6	0.85	0.141666666666667
IBP3	DACT1	4	0.296	0.074
IBP3	CPSF1	3	0.115	0.0383333333333333
IBP3	FBXW7	5	0.014	0.0028
IBP3	ASCC1	4	0.405	0.10125
IBP3	CASP6	2	0.071	0.0355
IBP3	CUL9	2	0.014	0.007
IBP3	GNRHR	3	0.25	0.0833333333333333
IBP3	TESK1	3	0.165	0.055
IBP3	APOA2	6	0.457	0.0761666666666667
IBP3	TLR8	4	0.654	0.1635
IBP3	ATG2B	4	0.57	0.1425
DDR1	CLCA1	5	0.707	0.1414
DDR1	NUPL1	5	0.979	0.1958
DDR1	CALU	5	0.427	0.0854
DDR1	ARPC5	2	0.482	0.241
DDR1	NTRK2	2	0.744	0.372
DDR1	DACT1	5	0.47	0.094
DDR1	CPSF1	2	0.197	0.0985
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	ASCC1	5	0.567	0.1134
DDR1	CASP6	3	0.249	0.083
DDR1	CUL9	3	0.192	0.064
DDR1	GNRHR	3	0.366	0.122
DDR1	TESK1	4	0.25	0.0625
DDR1	APOA2	6	0.573	0.0955
DDR1	TLR8	3	0.688	0.229333333333333
DDR1	ATG2B	5	0.732	0.1464
CP46A	CLCA1	5	0.566	0.1132
CP46A	NUPL1	9	0.555	0.0616666666666667
CP46A	CALU	6	0.453	0.0755
CP46A	ARPC5	4	0.443	0.11075
CP46A	NTRK2	9	0.882	0.098
CP46A	DACT1	6	0.376	0.0626666666666667
CP46A	CPSF1	7	0.386	0.0551428571428571
CP46A	FBXW7	4	0.227	0.05675
CP46A	ASCC1	4	0.942	0.2355
CP46A	CASP6	6	0.895	0.149166666666667
CP46A	CUL9	5	0.651	0.1302
CP46A	GNRHR	8	0.989	0.123625
CP46A	TESK1	7	0.959	0.137
CP46A	APOA2	7	0.936	0.133714285714286
CP46A	TLR8	5	0.618	0.1236
CP46A	ATG2B	6	0.8	0.133333333333333
SCN2A	CLCA1	4	0.654	0.1635
SCN2A	NUPL1	8	0.81	0.10125
SCN2A	CALU	8	0.778	0.09725
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	NTRK2	4	0.909	0.22725
SCN2A	DACT1	8	0.808	0.101
SCN2A	CPSF1	6	0.641	0.106833333333333
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	CASP6	4	0.653	0.16325
SCN2A	CUL9	4	0.596	0.149
SCN2A	GNRHR	6	0.871	0.145166666666667
SCN2A	TESK1	6	0.78	0.13
SCN2A	APOA2	6	0.86	0.143333333333333
SCN2A	TLR8	5	0.994	0.1988
SCN2A	ATG2B	6	1.094	0.182333333333333
IL4	CLCA1	5	0.596	0.1192
IL4	NUPL1	5	0.843	0.1686
IL4	CALU	5	0.291	0.0582
IL4	ARPC5	4	0.539	0.13475
IL4	NTRK2	2	0.255	0.1275
IL4	DACT1	4	0.319	0.07975
IL4	CPSF1	6	0.17	0.0283333333333333
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	ASCC1	3	0.415	0.138333333333333
IL4	CASP6	3	0.104	0.0346666666666667
IL4	CUL9	5	0.069	0.0138
IL4	GNRHR	3	0.32	0.106666666666667
IL4	TESK1	4	0.126	0.0315
IL4	APOA2	6	0.527	0.0878333333333333
IL4	TLR8	3	0.57	0.19
IL4	ATG2B	4	0.581	0.14525
NPS	CLCA1	6	0.658	0.109666666666667
NPS	NUPL1	3	0.815	0.271666666666667
NPS	CALU	3	0.263	0.0876666666666667
NPS	ARPC5	4	0.253	0.06325
NPS	NTRK2	4	0.706	0.1765
NPS	DACT1	5	0.392	0.0784
NPS	CPSF1	3	0.243	0.081
NPS	FBXW7	5	0.114	0.0228
NPS	ASCC1	5	0.515	0.103
NPS	CASP6	4	0.205	0.05125
NPS	CUL9	4	0.176	0.044
NPS	GNRHR	1	0.101	0.101
NPS	TESK1	4	0.207	0.05175
NPS	APOA2	5	0.409	0.0818
NPS	TLR8	4	0.692	0.173
NPS	ATG2B	5	0.682	0.1364
NMDE1	CLCA1	5	0.806	0.1612
NMDE1	NUPL1	5	0.903	0.1806
NMDE1	CALU	5	0.351	0.0702
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	NTRK2	3	0.939	0.313
NMDE1	DACT1	6	0.337	0.0561666666666667
NMDE1	CPSF1	4	0.17	0.0425
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	ASCC1	4	0.42	0.105
NMDE1	CASP6	4	0.308	0.077
NMDE1	CUL9	4	0.251	0.06275
NMDE1	GNRHR	4	0.755	0.18875
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	APOA2	7	0.962	0.137428571428571
NMDE1	TLR8	4	0.716	0.179
NMDE1	ATG2B	6	0.787	0.131166666666667
AOFB	CLCA1	8	0.852	0.1065
AOFB	NUPL1	6	0.564	0.094
AOFB	CALU	8	0.575	0.071875
AOFB	ARPC5	5	0.426	0.0852
AOFB	NTRK2	5	0.511	0.1022
AOFB	DACT1	5	0.478	0.0956
AOFB	CPSF1	4	0.395	0.09875
AOFB	FBXW7	4	0.215	0.05375
AOFB	ASCC1	6	0.723	0.1205
AOFB	CASP6	5	0.406	0.0812
AOFB	CUL9	5	0.349	0.0698
AOFB	GNRHR	5	0.471	0.0942
AOFB	TESK1	5	0.38	0.076
AOFB	APOA2	8	0.678	0.08475
AOFB	TLR8	7	0.838	0.119714285714286
AOFB	ATG2B	6	0.888	0.148
RL13A	CLCA1	4	0.815	0.20375
RL13A	NUPL1	8	0.918	0.11475
RL13A	CALU	7	0.377	0.0538571428571429
RL13A	ARPC5	4	0.876	0.219
RL13A	NTRK2	4	0.961	0.24025
RL13A	DACT1	6	0.315	0.0525
RL13A	CPSF1	4	0.21	0.0525
RL13A	FBXW7	4	0.033	0.00825
RL13A	ASCC1	4	0.662	0.1655
RL13A	CASP6	5	0.38	0.076
RL13A	CUL9	3	0.434	0.144666666666667
RL13A	GNRHR	4	0.967	0.24175
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	APOA2	4	0.532	0.133
RL13A	TLR8	4	0.832	0.208
RL13A	ATG2B	4	0.827	0.20675
S22A2	CLCA1	6	0.737	0.122833333333333
S22A2	NUPL1	6	0.945	0.1575
S22A2	CALU	6	0.393	0.0655
S22A2	ARPC5	5	0.326	0.0652
S22A2	NTRK2	6	0.936	0.156
S22A2	DACT1	5	0.4	0.08
S22A2	CPSF1	4	0.249	0.06225
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	CASP6	3	0.205	0.0683333333333333
S22A2	CUL9	3	0.148	0.0493333333333333
S22A2	GNRHR	3	0.336	0.112
S22A2	TESK1	5	0.28	0.056
S22A2	APOA2	6	0.543	0.0905
S22A2	TLR8	4	0.718	0.1795
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	CLCA1	5	0.677	0.1354
CALY	NUPL1	6	0.672	0.112
CALY	CALU	5	0.608	0.1216
CALY	ARPC5	6	0.86	0.143333333333333
CALY	NTRK2	6	0.945	0.1575
CALY	DACT1	7	0.737	0.105285714285714
CALY	CPSF1	4	0.503	0.12575
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	ASCC1	5	0.881	0.1762
CALY	CASP6	5	0.611	0.1222
CALY	CUL9	5	0.554	0.1108
CALY	GNRHR	5	0.93	0.186
CALY	TESK1	5	0.763	0.1526
CALY	APOA2	6	0.783	0.1305
CALY	TLR8	6	0.952	0.158666666666667
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	CLCA1	6	0.869	0.144833333333333
S12A5	NUPL1	6	0.664	0.110666666666667
S12A5	CALU	8	0.941	0.117625
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	NTRK2	5	0.873	0.1746
S12A5	DACT1	6	0.464	0.0773333333333333
S12A5	CPSF1	4	0.495	0.12375
S12A5	FBXW7	4	0.315	0.07875
S12A5	ASCC1	5	0.705	0.141
S12A5	CASP6	5	0.755	0.151
S12A5	CUL9	5	0.698	0.1396
S12A5	GNRHR	5	0.895	0.179
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	APOA2	6	0.9	0.15
S12A5	TLR8	7	0.983	0.140428571428571
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	CLCA1	5	0.551	0.1102
PK3CA	NUPL1	4	0.804	0.201
PK3CA	CALU	4	0.252	0.063
PK3CA	ARPC5	4	0.494	0.1235
PK3CA	NTRK2	2	0.172	0.086
PK3CA	DACT1	5	0.313	0.0626
PK3CA	CPSF1	5	0.151	0.0302
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	CASP6	4	0.107	0.02675
PK3CA	CUL9	4	0.05	0.0125
PK3CA	GNRHR	1	0.101	0.101
PK3CA	TESK1	4	0.081	0.02025
PK3CA	APOA2	5	0.38	0.076
PK3CA	TLR8	2	0.247	0.1235
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	CLCA1	5	0.949	0.1898
PDE4D	NUPL1	4	0.846	0.2115
PDE4D	CALU	4	0.294	0.0735
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	NTRK2	4	0.628	0.157
PDE4D	DACT1	5	0.335	0.067
PDE4D	CPSF1	3	0.189	0.063
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	CASP6	4	0.297	0.07425
PDE4D	CUL9	4	0.24	0.06
PDE4D	GNRHR	4	0.588	0.147
PDE4D	TESK1	4	0.398	0.0995
PDE4D	APOA2	7	0.795	0.113571428571429
PDE4D	TLR8	4	0.902	0.2255
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	CLCA1	6	0.631	0.105166666666667
KIF11	NUPL1	6	0.85	0.141666666666667
KIF11	CALU	6	0.298	0.0496666666666667
KIF11	ARPC5	7	0.434	0.062
KIF11	NTRK2	8	0.983	0.122875
KIF11	DACT1	5	0.335	0.067
KIF11	CPSF1	4	0.154	0.0385
KIF11	FBXW7	4	0.029	0.00725
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	CASP6	3	0.11	0.0366666666666667
KIF11	CUL9	3	0.053	0.0176666666666667
KIF11	GNRHR	5	0.383	0.0766
KIF11	TESK1	5	0.37	0.074
KIF11	APOA2	4	0.378	0.0945
KIF11	TLR8	4	0.639	0.15975
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	CLCA1	4	0.512	0.128
NR1I2	NUPL1	6	0.885	0.1475
NR1I2	CALU	6	0.333	0.0555
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	NTRK2	5	0.715	0.143
NR1I2	DACT1	6	0.377	0.0628333333333333
NR1I2	CPSF1	5	0.217	0.0434
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	ASCC1	4	0.46	0.115
NR1I2	CASP6	4	0.173	0.04325
NR1I2	CUL9	4	0.116	0.029
NR1I2	GNRHR	5	0.675	0.135
NR1I2	TESK1	6	0.417	0.0695
NR1I2	APOA2	8	0.882	0.11025
NR1I2	TLR8	7	0.686	0.098
NR1I2	ATG2B	4	0.638	0.1595
NISCH	CLCA1	5	0.936	0.1872
NISCH	NUPL1	6	0.668	0.111333333333333
NISCH	CALU	5	0.476	0.0952
NISCH	ARPC5	4	0.879	0.21975
NISCH	NTRK2	2	0.595	0.2975
NISCH	DACT1	6	0.546	0.091
NISCH	CPSF1	4	0.499	0.12475
NISCH	FBXW7	5	0.229	0.0458
NISCH	ASCC1	4	0.743	0.18575
NISCH	CASP6	4	0.492	0.123
NISCH	CUL9	4	0.435	0.10875
NISCH	GNRHR	4	0.925	0.23125
NISCH	TESK1	4	0.466	0.1165
NISCH	APOA2	5	0.978	0.1956
NISCH	TLR8	4	0.922	0.2305
NISCH	ATG2B	5	0.974	0.1948
NFKB2	CLCA1	7	0.728	0.104
NFKB2	NUPL1	5	0.807	0.1614
NFKB2	CALU	5	0.255	0.051
NFKB2	ARPC5	4	0.284	0.071
NFKB2	NTRK2	6	0.872	0.145333333333333
NFKB2	DACT1	5	0.324	0.0648
NFKB2	CPSF1	4	0.239	0.05975
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	CASP6	3	0.195	0.065
NFKB2	CUL9	3	0.138	0.046
NFKB2	GNRHR	3	0.272	0.0906666666666667
NFKB2	TESK1	4	0.238	0.0595
NFKB2	APOA2	6	0.479	0.0798333333333333
NFKB2	TLR8	2	0.586	0.293
NFKB2	ATG2B	5	0.672	0.1344
ITK	CLCA1	5	0.646	0.1292
ITK	NUPL1	5	0.84	0.168
ITK	CALU	5	0.288	0.0576
ITK	ARPC5	4	0.589	0.14725
ITK	NTRK2	2	0.305	0.1525
ITK	DACT1	7	0.339	0.0484285714285714
ITK	CPSF1	4	0.198	0.0495
ITK	FBXW7	5	0.021	0.0042
ITK	ASCC1	4	0.448	0.112
ITK	CASP6	4	0.202	0.0505
ITK	CUL9	4	0.145	0.03625
ITK	GNRHR	4	0.635	0.15875
ITK	TESK1	4	0.176	0.044
ITK	APOA2	8	0.938	0.11725
ITK	TLR8	2	0.218	0.109
ITK	ATG2B	5	0.636	0.1272
PPIA	CLCA1	2	0.669	0.3345
PPIA	NUPL1	6	0.903	0.1505
PPIA	CALU	6	0.351	0.0585
PPIA	ARPC5	4	0.5	0.125
PPIA	NTRK2	5	0.856	0.1712
PPIA	DACT1	5	0.401	0.0802
PPIA	CPSF1	7	0.284	0.0405714285714286
PPIA	FBXW7	7	0.133	0.019
PPIA	ASCC1	5	0.52	0.104
PPIA	CASP6	3	0.16	0.0533333333333333
PPIA	CUL9	4	0.248	0.062
PPIA	GNRHR	4	0.453	0.11325
PPIA	TESK1	5	0.432	0.0864
PPIA	APOA2	8	0.756	0.0945
PPIA	TLR8	4	0.741	0.18525
PPIA	ATG2B	5	0.685	0.137
MMAA	CLCA1	7	0.961	0.137285714285714
MMAA	NUPL1	7	0.697	0.0995714285714286
MMAA	CALU	6	0.72	0.12
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	NTRK2	6	0.899	0.149833333333333
MMAA	DACT1	6	0.549	0.0915
MMAA	CPSF1	5	0.528	0.1056
MMAA	FBXW7	5	0.362	0.0724
MMAA	ASCC1	5	0.699	0.1398
MMAA	CASP6	4	0.845	0.21125
MMAA	CUL9	6	0.748	0.124666666666667
MMAA	GNRHR	6	0.955	0.159166666666667
MMAA	TESK1	8	0.944	0.118
MMAA	APOA2	4	0.869	0.21725
MMAA	TLR8	7	0.935	0.133571428571429
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	CLCA1	5	0.568	0.1136
PA24A	NUPL1	5	0.84	0.168
PA24A	CALU	5	0.288	0.0576
PA24A	ARPC5	4	0.157	0.03925
PA24A	NTRK2	6	0.827	0.137833333333333
PA24A	DACT1	5	0.331	0.0662
PA24A	CPSF1	4	0.154	0.0385
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	ASCC1	5	0.428	0.0856
PA24A	CASP6	3	0.11	0.0366666666666667
PA24A	CUL9	3	0.053	0.0176666666666667
PA24A	GNRHR	3	0.227	0.0756666666666667
PA24A	TESK1	4	0.111	0.02775
PA24A	APOA2	6	0.434	0.0723333333333333
PA24A	TLR8	3	0.549	0.183
PA24A	ATG2B	5	0.593	0.1186
HYES	CLCA1	6	0.644	0.107333333333333
HYES	NUPL1	6	0.916	0.152666666666667
HYES	CALU	6	0.364	0.0606666666666667
HYES	ARPC5	5	0.233	0.0466
HYES	NTRK2	7	0.903	0.129
HYES	DACT1	6	0.407	0.0678333333333333
HYES	CPSF1	5	0.23	0.046
HYES	FBXW7	8	0.117	0.014625
HYES	ASCC1	6	0.504	0.084
HYES	CASP6	4	0.186	0.0465
HYES	CUL9	4	0.129	0.03225
HYES	GNRHR	4	0.303	0.07575
HYES	TESK1	5	0.187	0.0374
HYES	APOA2	7	0.51	0.0728571428571429
HYES	TLR8	4	0.625	0.15625
HYES	ATG2B	6	0.669	0.1115
CP2C8	CLCA1	5	0.627	0.1254
CP2C8	NUPL1	5	0.899	0.1798
CP2C8	CALU	5	0.347	0.0694
CP2C8	ARPC5	4	0.216	0.054
CP2C8	NTRK2	6	0.886	0.147666666666667
CP2C8	DACT1	5	0.39	0.078
CP2C8	CPSF1	4	0.213	0.05325
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	CASP6	3	0.169	0.0563333333333333
CP2C8	CUL9	3	0.112	0.0373333333333333
CP2C8	GNRHR	3	0.286	0.0953333333333333
CP2C8	TESK1	4	0.17	0.0425
CP2C8	APOA2	6	0.493	0.0821666666666667
CP2C8	TLR8	3	0.608	0.202666666666667
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	CLCA1	2	0.411	0.2055
CAC1D	NUPL1	7	0.589	0.0841428571428571
CAC1D	CALU	5	0.526	0.1052
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	NTRK2	8	0.979	0.122375
CAC1D	DACT1	3	0.51	0.17
CAC1D	CPSF1	5	0.42	0.084
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	ASCC1	6	0.691	0.115166666666667
CAC1D	CASP6	4	0.51	0.1275
CAC1D	CUL9	4	0.453	0.11325
CAC1D	GNRHR	6	0.843	0.1405
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	APOA2	5	0.682	0.1364
CAC1D	TLR8	5	0.851	0.1702
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	CLCA1	7	0.917	0.131
SCNNA	NUPL1	8	0.531	0.066375
SCNNA	CALU	6	0.465	0.0775
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	NTRK2	4	0.576	0.144
SCNNA	DACT1	4	0.512	0.128
SCNNA	CPSF1	6	0.362	0.0603333333333333
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	ASCC1	6	0.612	0.102
SCNNA	CASP6	3	0.371	0.123666666666667
SCNNA	CUL9	4	0.414	0.1035
SCNNA	GNRHR	4	0.536	0.134
SCNNA	TESK1	4	0.445	0.11125
SCNNA	APOA2	7	0.743	0.106142857142857
SCNNA	TLR8	6	0.903	0.1505
SCNNA	ATG2B	6	0.879	0.1465
DRD3	CLCA1	5	0.716	0.1432
DRD3	NUPL1	3	0.801	0.267
DRD3	CALU	3	0.249	0.083
DRD3	ARPC5	4	0.659	0.16475
DRD3	NTRK2	2	0.504	0.252
DRD3	DACT1	5	0.378	0.0756
DRD3	CPSF1	3	0.203	0.0676666666666667
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	ASCC1	5	0.564	0.1128
DRD3	CASP6	3	0.218	0.0726666666666667
DRD3	CUL9	4	0.223	0.05575
DRD3	GNRHR	2	0.202	0.101
DRD3	TESK1	4	0.254	0.0635
DRD3	APOA2	6	0.505	0.0841666666666667
DRD3	TLR8	2	0.501	0.2505
DRD3	ATG2B	5	0.729	0.1458
IOD1	CLCA1	4	0.956	0.239
IOD1	NUPL1	8	0.817	0.102125
IOD1	CALU	8	0.773	0.096625
IOD1	ARPC5	5	0.624	0.1248
IOD1	NTRK2	5	0.709	0.1418
IOD1	DACT1	6	0.719	0.119833333333333
IOD1	CPSF1	6	0.648	0.108
IOD1	FBXW7	4	0.487	0.12175
IOD1	ASCC1	6	0.921	0.1535
IOD1	CASP6	5	0.604	0.1208
IOD1	CUL9	5	0.547	0.1094
IOD1	GNRHR	5	0.669	0.1338
IOD1	TESK1	5	0.578	0.1156
IOD1	APOA2	8	0.876	0.1095
IOD1	TLR8	7	0.68	0.0971428571428572
IOD1	ATG2B	6	1.086	0.181
AAKB1	CLCA1	4	0.766	0.1915
AAKB1	NUPL1	5	0.82	0.164
AAKB1	CALU	5	0.268	0.0536
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	NTRK2	5	0.898	0.1796
AAKB1	DACT1	4	0.305	0.07625
AAKB1	CPSF1	3	0.124	0.0413333333333333
AAKB1	FBXW7	5	0.023	0.0046
AAKB1	ASCC1	5	0.419	0.0838
AAKB1	CASP6	2	0.08	0.04
AAKB1	CUL9	2	0.023	0.0115
AAKB1	GNRHR	6	0.831	0.1385
AAKB1	TESK1	4	0.34	0.085
AAKB1	APOA2	3	0.813	0.271
AAKB1	TLR8	3	0.421	0.140333333333333
AAKB1	ATG2B	5	0.584	0.1168
ARY2	CLCA1	6	0.782	0.130333333333333
ARY2	NUPL1	7	0.613	0.0875714285714286
ARY2	CALU	7	0.861	0.123
ARY2	ARPC5	4	0.712	0.178
ARY2	NTRK2	4	0.797	0.19925
ARY2	DACT1	6	0.539	0.0898333333333333
ARY2	CPSF1	5	0.444	0.0888
ARY2	FBXW7	5	0.264	0.0528
ARY2	ASCC1	6	0.654	0.109
ARY2	CASP6	4	0.692	0.173
ARY2	CUL9	4	0.635	0.15875
ARY2	GNRHR	4	0.757	0.18925
ARY2	TESK1	4	0.666	0.1665
ARY2	APOA2	7	0.964	0.137714285714286
ARY2	TLR8	6	0.768	0.128
ARY2	ATG2B	7	1.057	0.151
DOPO	CLCA1	5	0.722	0.1444
DOPO	NUPL1	8	0.63	0.07875
DOPO	CALU	4	0.633	0.15825
DOPO	ARPC5	4	0.699	0.17475
DOPO	NTRK2	4	0.784	0.196
DOPO	DACT1	7	0.524	0.0748571428571429
DOPO	CPSF1	6	0.461	0.0768333333333333
DOPO	FBXW7	6	0.281	0.0468333333333333
DOPO	ASCC1	5	0.945	0.189
DOPO	CASP6	4	0.633	0.15825
DOPO	CUL9	4	0.609	0.15225
DOPO	GNRHR	4	0.744	0.186
DOPO	TESK1	4	0.653	0.16325
DOPO	APOA2	7	0.951	0.135857142857143
DOPO	TLR8	6	0.755	0.125833333333333
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	CLCA1	5	0.809	0.1618
PDE3A	NUPL1	4	0.86	0.215
PDE3A	CALU	4	0.308	0.077
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	NTRK2	6	0.91	0.151666666666667
PDE3A	DACT1	4	0.382	0.0955
PDE3A	CPSF1	3	0.203	0.0676666666666667
PDE3A	FBXW7	4	0.204	0.051
PDE3A	ASCC1	7	0.614	0.0877142857142857
PDE3A	CASP6	4	0.311	0.07775
PDE3A	CUL9	4	0.254	0.0635
PDE3A	GNRHR	5	0.895	0.179
PDE3A	TESK1	5	0.516	0.1032
PDE3A	APOA2	3	0.855	0.285
PDE3A	TLR8	5	0.652	0.1304
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	CLCA1	5	0.665	0.133
TR10B	NUPL1	5	0.812	0.1624
TR10B	CALU	5	0.26	0.052
TR10B	ARPC5	4	0.254	0.0635
TR10B	NTRK2	6	0.924	0.154
TR10B	DACT1	4	0.297	0.07425
TR10B	CPSF1	3	0.116	0.0386666666666667
TR10B	FBXW7	5	0.015	0.003
TR10B	ASCC1	5	0.411	0.0822
TR10B	CASP6	2	0.072	0.036
TR10B	CUL9	2	0.015	0.0075
TR10B	GNRHR	3	0.324	0.108
TR10B	TESK1	4	0.208	0.052
TR10B	APOA2	6	0.531	0.0885
TR10B	TLR8	3	0.646	0.215333333333333
TR10B	ATG2B	5	0.576	0.1152
ADA1B	CLCA1	6	0.651	0.1085
ADA1B	NUPL1	3	0.807	0.269
ADA1B	CALU	3	0.255	0.085
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	NTRK2	4	0.706	0.1765
ADA1B	DACT1	5	0.384	0.0768
ADA1B	CPSF1	5	0.265	0.053
ADA1B	FBXW7	5	0.114	0.0228
ADA1B	ASCC1	5	0.51	0.102
ADA1B	CASP6	4	0.198	0.0495
ADA1B	CUL9	4	0.169	0.04225
ADA1B	GNRHR	1	0.094	0.094
ADA1B	TESK1	4	0.2	0.05
ADA1B	APOA2	5	0.402	0.0804
ADA1B	TLR8	4	0.692	0.173
ADA1B	ATG2B	5	0.675	0.135
C9JK77	CLCA1	5	0.654	0.1308
C9JK77	NUPL1	5	0.926	0.1852
C9JK77	CALU	5	0.374	0.0748
C9JK77	ARPC5	4	0.243	0.06075
C9JK77	NTRK2	6	0.913	0.152166666666667
C9JK77	DACT1	5	0.417	0.0834
C9JK77	CPSF1	4	0.24	0.06
C9JK77	FBXW7	7	0.127	0.0181428571428571
C9JK77	ASCC1	5	0.514	0.1028
C9JK77	CASP6	3	0.196	0.0653333333333333
C9JK77	CUL9	3	0.139	0.0463333333333333
C9JK77	GNRHR	3	0.313	0.104333333333333
C9JK77	TESK1	4	0.197	0.04925
C9JK77	APOA2	6	0.52	0.0866666666666667
C9JK77	TLR8	3	0.635	0.211666666666667
C9JK77	ATG2B	5	0.679	0.1358
MYLK3	CLCA1	6	0.756	0.126
MYLK3	NUPL1	7	0.511	0.073
MYLK3	CALU	6	0.476	0.0793333333333333
MYLK3	ARPC5	5	0.345	0.069
MYLK3	NTRK2	5	0.867	0.1734
MYLK3	DACT1	5	0.5	0.1
MYLK3	CPSF1	5	0.342	0.0684
MYLK3	FBXW7	5	0.225	0.045
MYLK3	ASCC1	6	0.616	0.102666666666667
MYLK3	CASP6	4	0.298	0.0745
MYLK3	CUL9	4	0.241	0.06025
MYLK3	GNRHR	3	0.71	0.236666666666667
MYLK3	TESK1	5	0.299	0.0598
MYLK3	APOA2	6	0.773	0.128833333333333
MYLK3	TLR8	2	0.661	0.3305
MYLK3	ATG2B	6	0.781	0.130166666666667
PDE1B	CLCA1	7	0.753	0.107571428571429
PDE1B	NUPL1	4	0.878	0.2195
PDE1B	CALU	4	0.326	0.0815
PDE1B	ARPC5	5	0.348	0.0696
PDE1B	NTRK2	4	0.705	0.17625
PDE1B	DACT1	6	0.455	0.0758333333333333
PDE1B	CPSF1	3	0.221	0.0736666666666667
PDE1B	FBXW7	5	0.22	0.044
PDE1B	ASCC1	6	0.612	0.102
PDE1B	CASP6	5	0.3	0.06
PDE1B	CUL9	5	0.271	0.0542
PDE1B	GNRHR	3	0.297	0.099
PDE1B	TESK1	5	0.302	0.0604
PDE1B	APOA2	6	0.504	0.084
PDE1B	TLR8	4	0.691	0.17275
PDE1B	ATG2B	6	0.777	0.1295
MYH9	CLCA1	5	0.592	0.1184
MYH9	NUPL1	7	0.988	0.141142857142857
MYH9	CALU	3	0.551	0.183666666666667
MYH9	ARPC5	6	0.772	0.128666666666667
MYH9	NTRK2	8	0.953	0.119125
MYH9	DACT1	10	0.478	0.0478
MYH9	CPSF1	5	0.409	0.0818
MYH9	FBXW7	5	0.156	0.0312
MYH9	ASCC1	7	0.829	0.118428571428571
MYH9	CASP6	4	0.526	0.1315
MYH9	CUL9	4	0.469	0.11725
MYH9	GNRHR	4	0.674	0.1685
MYH9	TESK1	4	0.699	0.17475
MYH9	APOA2	8	0.977	0.122125
MYH9	TLR8	5	0.867	0.1734
MYH9	ATG2B	2	0.863	0.4315
TRI15	CLCA1	4	0.72	0.18
TRI15	NUPL1	7	0.79	0.112857142857143
TRI15	CALU	6	0.726	0.121
TRI15	ARPC5	7	0.731	0.104428571428571
TRI15	NTRK2	4	0.964	0.241
TRI15	DACT1	4	0.68	0.17
TRI15	CPSF1	5	0.621	0.1242
TRI15	FBXW7	6	0.513	0.0855
