source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	LEP	3	0.057	0.019
PK3CD	PCIF1	4	0.451	0.11275
PK3CD	POLH	4	0.359	0.08975
PK3CD	STIP1	4	0.057	0.01425
HRH4	CLCA1	5	0.716	0.1432
HRH4	DOK3	6	0.218	0.0363333333333333
HRH4	STX6	5	0.561	0.1122
HRH4	FKBP6	5	0.763	0.1526
HRH4	CDSN	5	0.295	0.059
HRH4	IL4	7	0.144	0.0205714285714286
HRH4	RIPK4	3	0.273	0.091
HRH4	MXRA8	4	0.638	0.1595
HRH4	P2RY4	1	0.101	0.101
HRH4	BICC1	5	0.69	0.138
HRH4	TRPM6	3	0.392	0.130666666666667
HRH4	CABP2	5	0.579	0.1158
HRH4	TRAF1	4	0.203	0.05075
HRH4	DIDO1	5	0.7	0.14
HRH4	TTC31	5	1.325	0.265
HRH4	HNF4G	6	0.442	0.0736666666666667
HRH4	PELI2	3	0.291	0.097
HRH4	NOP10	5	0.558	0.1116
HRH4	AQP3	3	0.361	0.120333333333333
HRH4	LEP	2	0.18	0.09
HRH4	PCIF1	3	0.559	0.186333333333333
HRH4	POLH	5	0.477	0.0954
HRH4	STIP1	4	0.142	0.0355
GBRB1	CLCA1	6	0.647	0.107833333333333
GBRB1	DOK3	7	0.521	0.0744285714285714
GBRB1	STX6	6	0.936	0.156
GBRB1	FKBP6	5	0.943	0.1886
GBRB1	CDSN	3	0.652	0.217333333333333
GBRB1	IL4	4	0.198	0.0495
GBRB1	RIPK4	5	0.814	0.1628
GBRB1	MXRA8	6	0.966	0.161
GBRB1	P2RY4	3	0.52	0.173333333333333
GBRB1	BICC1	6	0.769	0.128166666666667
GBRB1	TRPM6	4	0.663	0.16575
GBRB1	CABP2	5	0.562	0.1124
GBRB1	TRAF1	6	0.597	0.0995
GBRB1	DIDO1	8	0.565	0.070625
GBRB1	TTC31	7	1.382	0.197428571428571
GBRB1	HNF4G	6	0.92	0.153333333333333
GBRB1	PELI2	6	0.571	0.0951666666666667
GBRB1	NOP10	4	0.727	0.18175
GBRB1	AQP3	5	0.817	0.1634
GBRB1	LEP	4	0.521	0.13025
GBRB1	PCIF1	6	0.929	0.154833333333333
GBRB1	POLH	6	0.78	0.13
GBRB1	STIP1	6	0.474	0.079
HCN2	CLCA1	5	0.848	0.1696
HCN2	DOK3	6	0.427	0.0711666666666667
HCN2	STX6	5	0.875	0.175
HCN2	FKBP6	5	0.755	0.151
HCN2	CDSN	5	0.609	0.1218
HCN2	IL4	3	0.365	0.121666666666667
HCN2	RIPK4	4	0.652	0.163
HCN2	MXRA8	4	0.952	0.238
HCN2	P2RY4	4	0.505	0.12625
HCN2	BICC1	4	0.823	0.20575
HCN2	TRPM6	3	0.569	0.189666666666667
HCN2	CABP2	5	0.756	0.1512
HCN2	TRAF1	3	0.393	0.131
HCN2	DIDO1	5	0.917	0.1834
HCN2	TTC31	7	1.28	0.182857142857143
HCN2	HNF4G	4	0.599	0.14975
HCN2	PELI2	4	0.488	0.122
HCN2	NOP10	6	0.947	0.157833333333333
HCN2	AQP3	5	0.749	0.1498
HCN2	LEP	3	0.427	0.142333333333333
HCN2	PCIF1	5	0.835	0.167
HCN2	POLH	5	0.686	0.1372
HCN2	STIP1	6	0.372	0.062
RL26L	CLCA1	8	0.669	0.083625
RL26L	DOK3	9	0.543	0.0603333333333333
RL26L	STX6	6	0.59	0.0983333333333333
RL26L	FKBP6	8	0.973	0.121625
RL26L	CDSN	8	0.51	0.06375
RL26L	IL4	7	0.11	0.0157142857142857
RL26L	RIPK4	6	0.841	0.140166666666667
RL26L	MXRA8	9	0.843	0.0936666666666667
RL26L	P2RY4	6	0.301	0.0501666666666667
RL26L	BICC1	5	0.58	0.116
RL26L	TRPM6	7	0.852	0.121714285714286
RL26L	CABP2	8	0.692	0.0865
RL26L	TRAF1	5	0.268	0.0536
RL26L	DIDO1	7	0.441	0.063
RL26L	TTC31	8	1.037	0.129625
RL26L	HNF4G	6	0.961	0.160166666666667
RL26L	PELI2	6	0.363	0.0605
RL26L	NOP10	2	0.383	0.1915
RL26L	AQP3	5	0.898	0.1796
RL26L	LEP	7	0.438	0.0625714285714286
RL26L	PCIF1	6	0.594	0.099
RL26L	POLH	8	0.615	0.076875
RL26L	STIP1	7	0.129	0.0184285714285714
DMTA2	CLCA1	7	0.974	0.139142857142857
DMTA2	DOK3	7	0.494	0.0705714285714286
DMTA2	STX6	6	0.901	0.150166666666667
DMTA2	FKBP6	6	0.792	0.132
DMTA2	CDSN	2	0.202	0.101
DMTA2	IL4	9	0.198	0.022
DMTA2	RIPK4	6	0.685	0.114166666666667
DMTA2	MXRA8	6	0.926	0.154333333333333
DMTA2	P2RY4	6	0.363	0.0605
DMTA2	BICC1	6	0.635	0.105833333333333
DMTA2	TRPM6	6	0.701	0.116833333333333
DMTA2	CABP2	8	0.861	0.107625
DMTA2	TRAF1	5	0.563	0.1126
DMTA2	DIDO1	6	0.954	0.159
DMTA2	TTC31	7	1.075	0.153571428571429
DMTA2	HNF4G	6	0.695	0.115833333333333
DMTA2	PELI2	4	0.494	0.1235
DMTA2	NOP10	4	0.872	0.218
DMTA2	AQP3	7	0.944	0.134857142857143
DMTA2	LEP	5	0.516	0.1032
DMTA2	PCIF1	6	0.656	0.109333333333333
DMTA2	POLH	6	0.521	0.0868333333333333
DMTA2	STIP1	6	0.167	0.0278333333333333
6PGD	CLCA1	7	0.766	0.109428571428571
6PGD	DOK3	6	0.275	0.0458333333333333
6PGD	STX6	5	0.601	0.1202
6PGD	FKBP6	4	0.782	0.1955
6PGD	CDSN	4	0.314	0.0785
6PGD	IL4	4	0.143	0.03575
6PGD	RIPK4	3	0.357	0.119
6PGD	MXRA8	4	0.678	0.1695
6PGD	P2RY4	4	0.27	0.0675
6PGD	BICC1	6	0.699	0.1165
6PGD	TRPM6	5	0.48	0.096
6PGD	CABP2	6	0.645	0.1075
6PGD	TRAF1	6	0.317	0.0528333333333333
6PGD	DIDO1	5	0.74	0.148
6PGD	TTC31	3	0.999	0.333
6PGD	HNF4G	6	0.517	0.0861666666666667
6PGD	PELI2	7	0.378	0.054
6PGD	NOP10	8	0.821	0.102625
6PGD	AQP3	5	0.475	0.095
6PGD	LEP	4	0.239	0.05975
6PGD	PCIF1	4	0.563	0.14075
6PGD	POLH	5	0.541	0.1082
6PGD	STIP1	5	0.239	0.0478
GRP78	CLCA1	4	0.631	0.15775
GRP78	DOK3	6	0.214	0.0356666666666667
GRP78	STX6	5	0.615	0.123
GRP78	FKBP6	5	0.774	0.1548
GRP78	CDSN	5	0.306	0.0612
GRP78	IL4	3	0.082	0.0273333333333333
GRP78	RIPK4	4	0.349	0.08725
GRP78	MXRA8	3	0.506	0.168666666666667
GRP78	P2RY4	4	0.248	0.062
GRP78	BICC1	5	0.645	0.129
GRP78	TRPM6	3	0.379	0.126333333333333
GRP78	CABP2	5	0.466	0.0932
GRP78	TRAF1	4	0.241	0.06025
GRP78	DIDO1	5	0.659	0.1318
GRP78	TTC31	2	0.933	0.4665
GRP78	HNF4G	5	0.321	0.0642
GRP78	PELI2	6	0.307	0.0511666666666667
GRP78	NOP10	8	0.815	0.101875
GRP78	AQP3	4	0.475	0.11875
GRP78	LEP	5	0.196	0.0392
GRP78	PCIF1	4	0.541	0.13525
GRP78	POLH	5	0.46	0.092
GRP78	STIP1	5	0.167	0.0334
PSIP1	CLCA1	4	0.727	0.18175
PSIP1	DOK3	5	0.125	0.025
PSIP1	STX6	6	0.744	0.124
PSIP1	FKBP6	4	0.562	0.1405
PSIP1	CDSN	8	0.486	0.06075
PSIP1	IL4	5	0.083	0.0166
PSIP1	RIPK4	3	0.477	0.159
PSIP1	MXRA8	7	0.769	0.109857142857143
PSIP1	P2RY4	4	0.267	0.06675
PSIP1	BICC1	6	0.599	0.0998333333333333
PSIP1	TRPM6	4	0.471	0.11775
PSIP1	CABP2	6	0.505	0.0841666666666667
PSIP1	TRAF1	3	0.194	0.0646666666666667
PSIP1	DIDO1	4	0.724	0.181
PSIP1	TTC31	5	0.986	0.1972
PSIP1	HNF4G	6	0.747	0.1245
PSIP1	PELI2	8	0.256	0.032
PSIP1	NOP10	6	0.78	0.13
PSIP1	AQP3	4	0.783	0.19575
PSIP1	LEP	4	0.155	0.03875
PSIP1	PCIF1	6	0.561	0.0935
PSIP1	POLH	4	0.384	0.096
PSIP1	STIP1	4	0.078	0.0195
AT1A4	CLCA1	5	0.935	0.187
AT1A4	DOK3	7	0.585	0.0835714285714286
AT1A4	STX6	7	0.974	0.139142857142857
AT1A4	FKBP6	5	0.919	0.1838
AT1A4	CDSN	6	0.746	0.124333333333333
AT1A4	IL4	6	0.527	0.0878333333333333
AT1A4	RIPK4	5	0.789	0.1578
AT1A4	MXRA8	7	1.031	0.147285714285714
AT1A4	P2RY4	4	0.546	0.1365
AT1A4	BICC1	7	0.996	0.142285714285714
AT1A4	TRPM6	7	0.886	0.126571428571429
AT1A4	CABP2	8	1.04	0.13
AT1A4	TRAF1	6	0.661	0.110166666666667
AT1A4	DIDO1	9	0.87	0.0966666666666667
AT1A4	TTC31	6	1.478	0.246333333333333
AT1A4	HNF4G	8	0.944	0.118
AT1A4	PELI2	7	0.687	0.0981428571428572
AT1A4	NOP10	8	0.846	0.10575
AT1A4	AQP3	7	0.752	0.107428571428571
AT1A4	LEP	6	0.625	0.104166666666667
AT1A4	PCIF1	6	1.021	0.170166666666667
AT1A4	POLH	7	0.988	0.141142857142857
AT1A4	STIP1	6	0.583	0.0971666666666667
GLR	CLCA1	6	0.658	0.109666666666667
GLR	DOK3	4	0.148	0.037
GLR	STX6	5	0.514	0.1028
GLR	FKBP6	5	0.716	0.1432
GLR	CDSN	5	0.248	0.0496
GLR	IL4	3	0.111	0.037
GLR	RIPK4	3	0.264	0.088
GLR	MXRA8	4	0.591	0.14775
GLR	P2RY4	2	0.12	0.06
GLR	BICC1	7	0.642	0.0917142857142857
GLR	TRPM6	3	0.31	0.103333333333333
GLR	CABP2	2	0.419	0.2095
GLR	TRAF1	4	0.207	0.05175
GLR	DIDO1	5	0.653	0.1306
GLR	TTC31	5	1.278	0.2556
GLR	HNF4G	5	0.346	0.0692
GLR	PELI2	5	0.24	0.048
GLR	NOP10	5	0.531	0.1062
GLR	AQP3	4	0.413	0.10325
GLR	LEP	2	0.127	0.0635
GLR	PCIF1	3	0.532	0.177333333333333
GLR	POLH	5	0.427	0.0854
GLR	STIP1	5	0.121	0.0242
OPRK	CLCA1	5	0.716	0.1432
OPRK	DOK3	6	0.219	0.0365
OPRK	STX6	5	0.561	0.1122
OPRK	FKBP6	5	0.763	0.1526
OPRK	CDSN	5	0.295	0.059
OPRK	IL4	3	0.132	0.044
OPRK	RIPK4	3	0.274	0.0913333333333333
OPRK	MXRA8	4	0.638	0.1595
OPRK	P2RY4	1	0.101	0.101
OPRK	BICC1	4	0.654	0.1635
OPRK	TRPM6	3	0.393	0.131
OPRK	CABP2	5	0.58	0.116
OPRK	TRAF1	4	0.203	0.05075
OPRK	DIDO1	5	0.7	0.14
OPRK	TTC31	5	1.325	0.265
OPRK	HNF4G	6	0.442	0.0736666666666667
OPRK	PELI2	3	0.288	0.096
OPRK	NOP10	5	0.56	0.112
OPRK	AQP3	3	0.361	0.120333333333333
OPRK	LEP	2	0.179	0.0895
OPRK	PCIF1	3	0.561	0.187
OPRK	POLH	5	0.478	0.0956
OPRK	STIP1	4	0.143	0.03575
ATPB	CLCA1	4	0.887	0.22175
ATPB	DOK3	5	0.367	0.0734
ATPB	STX6	6	0.792	0.132
ATPB	FKBP6	4	0.722	0.1805
ATPB	CDSN	3	0.465	0.155
ATPB	IL4	4	0.184	0.046
ATPB	RIPK4	4	0.526	0.1315
ATPB	MXRA8	4	0.967	0.24175
ATPB	P2RY4	4	0.311	0.07775
ATPB	BICC1	6	0.74	0.123333333333333
ATPB	TRPM6	4	0.631	0.15775
ATPB	CABP2	6	0.758	0.126333333333333
ATPB	TRAF1	5	0.421	0.0842
ATPB	DIDO1	4	0.884	0.221
ATPB	TTC31	7	1.471	0.210142857142857
ATPB	HNF4G	6	0.888	0.148
ATPB	PELI2	8	0.498	0.06225
ATPB	NOP10	4	0.789	0.19725
ATPB	AQP3	4	0.943	0.23575
ATPB	LEP	4	0.404	0.101
ATPB	PCIF1	4	0.604	0.151
ATPB	POLH	4	0.637	0.15925
ATPB	STIP1	8	0.289	0.036125
STMN4	CLCA1	4	0.886	0.2215
STMN4	DOK3	7	0.806	0.115142857142857
STMN4	STX6	8	0.955	0.119375
STMN4	FKBP6	7	0.982	0.140285714285714
STMN4	CDSN	6	0.967	0.161166666666667
STMN4	IL4	4	0.623	0.15575
STMN4	RIPK4	5	0.977	0.1954
STMN4	MXRA8	8	1.2	0.15
STMN4	P2RY4	5	0.749	0.1498
STMN4	BICC1	6	1.12	0.186666666666667
STMN4	TRPM6	6	0.8	0.133333333333333
STMN4	CABP2	6	1.144	0.190666666666667
STMN4	TRAF1	6	0.882	0.147
STMN4	DIDO1	8	0.972	0.1215
STMN4	TTC31	4	1.299	0.32475
STMN4	HNF4G	7	0.984	0.140571428571429
STMN4	PELI2	7	0.896	0.128
STMN4	NOP10	11	0.831	0.0755454545454545
STMN4	AQP3	7	0.973	0.139
STMN4	LEP	10	0.874	0.0874
STMN4	PCIF1	8	1.242	0.15525
STMN4	POLH	6	0.603	0.1005
STMN4	STIP1	9	0.733	0.0814444444444444
CACB2	CLCA1	2	0.396	0.198
CACB2	DOK3	5	0.328	0.0656
CACB2	STX6	6	0.863	0.143833333333333
CACB2	FKBP6	4	0.957	0.23925
CACB2	CDSN	4	0.489	0.12225
CACB2	IL4	6	0.187	0.0311666666666667
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	MXRA8	4	0.949	0.23725
CACB2	P2RY4	3	0.267	0.089
CACB2	BICC1	5	0.669	0.1338
CACB2	TRPM6	5	0.677	0.1354
CACB2	CABP2	3	0.809	0.269666666666667
CACB2	TRAF1	4	0.404	0.101
CACB2	DIDO1	3	0.861	0.287
CACB2	TTC31	3	0.9	0.3
CACB2	HNF4G	8	0.954	0.11925
CACB2	PELI2	8	0.459	0.057375
CACB2	NOP10	7	0.876	0.125142857142857
CACB2	AQP3	5	0.495	0.099
CACB2	LEP	4	0.454	0.1135
CACB2	PCIF1	6	0.764	0.127333333333333
CACB2	POLH	5	0.731	0.1462
CACB2	STIP1	7	0.267	0.0381428571428571
NMDZ1	CLCA1	4	0.585	0.14625
NMDZ1	DOK3	4	0.071	0.01775
NMDZ1	STX6	6	0.846	0.141
NMDZ1	FKBP6	7	0.824	0.117714285714286
NMDZ1	CDSN	7	0.458	0.0654285714285714
NMDZ1	IL4	6	0.04	0.00666666666666667
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	MXRA8	6	0.924	0.154
NMDZ1	P2RY4	5	0.214	0.0428
NMDZ1	BICC1	3	0.454	0.151333333333333
NMDZ1	TRPM6	5	0.544	0.1088
NMDZ1	CABP2	8	0.555	0.069375
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	DIDO1	7	0.986	0.140857142857143
NMDZ1	TTC31	6	0.997	0.166166666666667
NMDZ1	HNF4G	6	0.761	0.126833333333333
NMDZ1	PELI2	7	0.202	0.0288571428571429
NMDZ1	NOP10	6	0.906	0.151
NMDZ1	AQP3	7	0.721	0.103
NMDZ1	LEP	5	0.248	0.0496
NMDZ1	PCIF1	5	0.507	0.1014
NMDZ1	POLH	6	0.609	0.1015
NMDZ1	STIP1	5	0.089	0.0178
SC6A3	CLCA1	6	0.964	0.160666666666667
SC6A3	DOK3	5	0.338	0.0676
SC6A3	STX6	5	0.752	0.1504
SC6A3	FKBP6	5	0.954	0.1908
SC6A3	CDSN	4	0.459	0.11475
SC6A3	IL4	8	0.083	0.010375
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	MXRA8	4	0.829	0.20725
SC6A3	P2RY4	3	0.141	0.047
SC6A3	BICC1	7	0.637	0.091
SC6A3	TRPM6	4	0.637	0.15925
SC6A3	CABP2	6	0.573	0.0955
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	DIDO1	5	0.891	0.1782
SC6A3	TTC31	5	1.09	0.218
SC6A3	HNF4G	7	0.69	0.0985714285714286
SC6A3	PELI2	4	0.23	0.0575
SC6A3	NOP10	6	0.788	0.131333333333333
SC6A3	AQP3	4	0.609	0.15225
SC6A3	LEP	4	0.182	0.0455
SC6A3	PCIF1	6	0.585	0.0975
SC6A3	POLH	5	0.692	0.1384
SC6A3	STIP1	4	0.182	0.0455
ST2B1	CLCA1	8	0.847	0.105875
ST2B1	DOK3	5	0.366	0.0732
ST2B1	STX6	6	0.682	0.113666666666667
ST2B1	FKBP6	6	0.884	0.147333333333333
ST2B1	CDSN	6	0.416	0.0693333333333333
ST2B1	IL4	4	0.174	0.0435
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	MXRA8	5	0.759	0.1518
ST2B1	P2RY4	4	0.301	0.07525
ST2B1	BICC1	6	0.73	0.121666666666667
ST2B1	TRPM6	6	0.561	0.0935
ST2B1	CABP2	8	0.736	0.092
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	DIDO1	6	0.821	0.136833333333333
ST2B1	TTC31	6	1.434	0.239
ST2B1	HNF4G	5	0.49	0.098
ST2B1	PELI2	8	0.459	0.057375
ST2B1	NOP10	9	0.902	0.100222222222222
ST2B1	AQP3	6	0.556	0.0926666666666667
ST2B1	LEP	5	0.32	0.064
ST2B1	PCIF1	4	0.594	0.1485
ST2B1	POLH	6	0.622	0.103666666666667
ST2B1	STIP1	8	0.279	0.034875
TBG1	CLCA1	5	0.541	0.1082
TBG1	DOK3	5	0.056	0.0112
TBG1	STX6	7	0.605	0.0864285714285714
TBG1	FKBP6	5	0.688	0.1376
TBG1	CDSN	5	0.22	0.044
TBG1	IL4	5	0.014	0.0028
TBG1	RIPK4	4	0.263	0.06575
TBG1	MXRA8	5	0.68	0.136
TBG1	P2RY4	5	0.171	0.0342
TBG1	BICC1	5	0.506	0.1012
TBG1	TRPM6	4	0.235	0.05875
TBG1	CABP2	6	0.403	0.0671666666666667
TBG1	TRAF1	5	0.127	0.0254
TBG1	DIDO1	4	0.488	0.122
TBG1	TTC31	7	1.344	0.192
TBG1	HNF4G	3	0.225	0.075
TBG1	PELI2	8	0.187	0.023375
TBG1	NOP10	8	0.729	0.091125
TBG1	AQP3	4	0.474	0.1185
TBG1	LEP	4	0.086	0.0215
TBG1	PCIF1	2	0.465	0.2325
TBG1	POLH	4	0.289	0.07225
TBG1	STIP1	4	0.009	0.00225
ESR1	CLCA1	2	0.551	0.2755
ESR1	DOK3	3	0.049	0.0163333333333333
ESR1	STX6	4	0.368	0.092
ESR1	FKBP6	2	0.479	0.2395
ESR1	CDSN	4	0.102	0.0255
ESR1	IL4	3	0.007	0.00233333333333333
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	MXRA8	3	0.445	0.148333333333333
ESR1	P2RY4	5	0.124	0.0248
ESR1	BICC1	5	0.501	0.1002
ESR1	TRPM6	4	0.205	0.05125
ESR1	CABP2	6	0.392	0.0653333333333333
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	DIDO1	4	0.483	0.12075
ESR1	TTC31	4	1.132	0.283
ESR1	HNF4G	1	0.101	0.101
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	NOP10	4	0.51	0.1275
ESR1	AQP3	2	0.253	0.1265
ESR1	LEP	3	0.006	0.002
ESR1	PCIF1	3	0.385	0.128333333333333
ESR1	POLH	4	0.284	0.071
ESR1	STIP1	2	0.002	0.001
CREB1	CLCA1	3	0.455	0.151666666666667
CREB1	DOK3	5	0.051	0.0102
CREB1	STX6	4	0.439	0.10975
CREB1	FKBP6	4	0.598	0.1495
CREB1	CDSN	4	0.13	0.0325
CREB1	IL4	4	0.008	0.002
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	MXRA8	4	0.517	0.12925
CREB1	P2RY4	6	0.138	0.023
CREB1	BICC1	5	0.501	0.1002
CREB1	TRPM6	2	0.203	0.1015
CREB1	CABP2	4	0.39	0.0975
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	DIDO1	4	0.483	0.12075
CREB1	TTC31	5	1.204	0.2408
CREB1	HNF4G	4	0.145	0.03625
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	NOP10	7	0.639	0.0912857142857143
CREB1	AQP3	3	0.299	0.0996666666666667
CREB1	LEP	4	0.02	0.005
CREB1	PCIF1	3	0.385	0.128333333333333
CREB1	POLH	4	0.284	0.071
CREB1	STIP1	4	0.004	0.001
5HT1B	CLCA1	5	0.716	0.1432
5HT1B	DOK3	6	0.227	0.0378333333333333
5HT1B	STX6	5	0.561	0.1122
5HT1B	FKBP6	5	0.763	0.1526
5HT1B	CDSN	5	0.295	0.059
5HT1B	IL4	7	0.144	0.0205714285714286
5HT1B	RIPK4	3	0.282	0.094
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	P2RY4	1	0.101	0.101
5HT1B	BICC1	4	0.688	0.172
5HT1B	TRPM6	3	0.401	0.133666666666667
5HT1B	CABP2	5	0.588	0.1176
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	DIDO1	5	0.7	0.14
5HT1B	TTC31	5	1.325	0.265
5HT1B	HNF4G	6	0.442	0.0736666666666667
5HT1B	PELI2	3	0.291	0.097
5HT1B	NOP10	5	0.56	0.112
5HT1B	AQP3	3	0.361	0.120333333333333
5HT1B	LEP	2	0.18	0.09
5HT1B	PCIF1	3	0.561	0.187
5HT1B	POLH	5	0.486	0.0972
5HT1B	STIP1	4	0.151	0.03775
ERBB2	CLCA1	5	0.53	0.106
ERBB2	DOK3	2	0.049	0.0245
ERBB2	STX6	2	0.364	0.182
ERBB2	FKBP6	4	0.568	0.142
ERBB2	CDSN	4	0.1	0.025
ERBB2	IL4	5	0.011	0.0022
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	P2RY4	5	0.122	0.0244
ERBB2	BICC1	6	0.503	0.0838333333333333
ERBB2	TRPM6	3	0.234	0.078
ERBB2	CABP2	6	0.42	0.07
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	DIDO1	4	0.505	0.12625
ERBB2	TTC31	4	1.13	0.2825
ERBB2	HNF4G	4	0.281	0.07025
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	NOP10	7	0.634	0.0905714285714286
ERBB2	AQP3	3	0.235	0.0783333333333333
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	PCIF1	4	0.442	0.1105
ERBB2	POLH	4	0.306	0.0765
ERBB2	STIP1	2	0.002	0.001
HDAC7	CLCA1	5	0.469	0.0938
HDAC7	DOK3	6	0.081	0.0135
HDAC7	STX6	5	0.559	0.1118
HDAC7	FKBP6	3	0.647	0.215666666666667
HDAC7	CDSN	3	0.179	0.0596666666666667
HDAC7	IL4	6	0.023	0.00383333333333333
HDAC7	RIPK4	2	0.222	0.111
HDAC7	MXRA8	7	0.623	0.089
HDAC7	P2RY4	5	0.146	0.0292
HDAC7	BICC1	5	0.518	0.1036
HDAC7	TRPM6	5	0.255	0.051
HDAC7	CABP2	5	0.434	0.0868
HDAC7	TRAF1	3	0.09	0.03
HDAC7	DIDO1	6	0.526	0.0876666666666667
HDAC7	TTC31	5	1.303	0.2606
HDAC7	HNF4G	3	0.153	0.051
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	NOP10	7	0.709	0.101285714285714
HDAC7	AQP3	4	0.402	0.1005
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	PCIF1	2	0.393	0.1965
HDAC7	POLH	6	0.327	0.0545
HDAC7	STIP1	5	0.033	0.0066
KCC1B	CLCA1	4	0.748	0.187
KCC1B	DOK3	5	0.622	0.1244
KCC1B	STX6	5	0.938	0.1876
KCC1B	FKBP6	5	0.915	0.183
KCC1B	CDSN	5	0.672	0.1344
KCC1B	IL4	6	0.519	0.0865
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	P2RY4	6	0.674	0.112333333333333
KCC1B	BICC1	8	1.076	0.1345
KCC1B	TRPM6	5	0.817	0.1634
KCC1B	CABP2	7	0.992	0.141714285714286
KCC1B	TRAF1	6	0.654	0.109
KCC1B	DIDO1	8	0.865	0.108125
KCC1B	TTC31	7	1.19	0.17
KCC1B	HNF4G	6	0.854	0.142333333333333
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	NOP10	8	0.932	0.1165
KCC1B	AQP3	5	0.812	0.1624
KCC1B	LEP	4	0.576	0.144
KCC1B	PCIF1	6	0.967	0.161166666666667
KCC1B	POLH	5	0.878	0.1756
KCC1B	STIP1	5	0.576	0.1152
TBD	CLCA1	6	0.92	0.153333333333333
TBD	DOK3	7	0.794	0.113428571428571
TBD	STX6	7	0.905	0.129285714285714
TBD	FKBP6	7	0.935	0.133571428571429
TBD	CDSN	7	0.897	0.128142857142857
TBD	IL4	4	0.512	0.128
TBD	RIPK4	5	0.871	0.1742
TBD	MXRA8	6	1.095	0.1825
TBD	P2RY4	3	0.764	0.254666666666667
TBD	BICC1	6	1.209	0.2015
TBD	TRPM6	5	0.959	0.1918
TBD	CABP2	4	1.089	0.27225
TBD	TRAF1	4	0.815	0.20375
TBD	DIDO1	7	0.992	0.141714285714286
TBD	TTC31	5	1.268	0.2536
TBD	HNF4G	7	0.995	0.142142857142857
TBD	PELI2	5	0.85	0.17
TBD	NOP10	4	0.679	0.16975
TBD	AQP3	6	0.953	0.158833333333333
TBD	LEP	4	0.778	0.1945
TBD	PCIF1	7	1.192	0.170285714285714
TBD	POLH	5	0.623	0.1246
TBD	STIP1	3	0.654	0.218
TOP2B	CLCA1	4	0.63	0.1575
TOP2B	DOK3	5	0.154	0.0308
TOP2B	STX6	6	0.606	0.101
TOP2B	FKBP6	5	0.907	0.1814
TOP2B	CDSN	4	0.352	0.088
TOP2B	IL4	5	0.094	0.0188
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	P2RY4	5	0.241	0.0482
TOP2B	BICC1	5	0.604	0.1208
TOP2B	TRPM6	4	0.333	0.08325
TOP2B	CABP2	6	0.501	0.0835
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	DIDO1	4	0.586	0.1465
TOP2B	TTC31	6	1.46	0.243333333333333
TOP2B	HNF4G	4	0.674	0.1685
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	NOP10	2	0.391	0.1955
TOP2B	AQP3	3	0.592	0.197333333333333
TOP2B	LEP	3	0.123	0.041
TOP2B	PCIF1	6	0.58	0.0966666666666667
TOP2B	POLH	4	0.387	0.09675
TOP2B	STIP1	4	0.107	0.02675
3BHS1	CLCA1	8	0.852	0.1065
3BHS1	DOK3	7	0.245	0.035
3BHS1	STX6	6	0.687	0.1145
3BHS1	FKBP6	6	0.889	0.148166666666667
3BHS1	CDSN	6	0.421	0.0701666666666667
3BHS1	IL4	4	0.141	0.03525
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	P2RY4	4	0.268	0.067
3BHS1	BICC1	6	0.697	0.116166666666667
3BHS1	TRPM6	4	0.387	0.09675
3BHS1	CABP2	6	0.574	0.0956666666666667
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	DIDO1	6	0.826	0.137666666666667
3BHS1	TTC31	6	1.439	0.239833333333333
3BHS1	HNF4G	3	0.242	0.0806666666666667
3BHS1	PELI2	8	0.373	0.046625
3BHS1	NOP10	9	0.907	0.100777777777778
3BHS1	AQP3	6	0.561	0.0935
