source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	MEPE	6	0.991	0.165166666666667
CP1A2	WNK1	4	0.688	0.172
CP1A2	RIOK3	7	0.784	0.112
CP1A2	NBEA	7	0.568	0.0811428571428571
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	APBB2	6	0.949	0.158166666666667
CP1A2	GPC3	4	0.293	0.07325
CP1A2	TNIP2	5	0.277	0.0554
CP1A2	PDYN	4	0.321	0.08025
CP1A2	NOP56	5	0.278	0.0556
CP1A2	IER2	5	0.968	0.1936
CP1A2	CADM4	7	0.617	0.0881428571428571
CP1A2	FAN1	4	0.632	0.158
CP1A2	OR2H2	7	0.899	0.128428571428571
CP1A2	KCNJ5	6	0.822	0.137
CP1A2	HCFC2	5	0.58	0.116
CP1A2	UCKL1	6	0.892	0.148666666666667
CP1A2	VAMP7	5	0.865	0.173
CP1A2	HMGN3	5	0.558	0.1116
NGF	BRD1	4	0.235	0.05875
NGF	MEPE	3	0.667	0.222333333333333
NGF	WNK1	4	0.69	0.1725
NGF	RIOK3	5	0.607	0.1214
NGF	NBEA	3	0.453	0.151
NGF	PADI3	5	0.645	0.129
NGF	APBB2	4	0.848	0.212
NGF	GPC3	2	0.148	0.074
NGF	TNIP2	4	0.083	0.02075
NGF	PDYN	2	0.205	0.1025
NGF	NOP56	3	0.101	0.0336666666666667
NGF	IER2	3	0.812	0.270666666666667
NGF	CADM4	7	0.556	0.0794285714285714
NGF	FAN1	2	0.505	0.2525
NGF	OR2H2	5	0.743	0.1486
NGF	KCNJ5	4	0.988	0.247
NGF	HCFC2	5	0.909	0.1818
NGF	UCKL1	4	0.784	0.196
NGF	VAMP7	3	0.709	0.236333333333333
NGF	HMGN3	5	0.606	0.1212
GBRA6	BRD1	6	0.776	0.129333333333333
GBRA6	MEPE	6	0.627	0.1045
GBRA6	WNK1	6	0.756	0.126
GBRA6	RIOK3	8	0.422	0.05275
GBRA6	NBEA	4	0.732	0.183
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	APBB2	3	0.56	0.186666666666667
GBRA6	GPC3	5	0.608	0.1216
GBRA6	TNIP2	7	0.594	0.0848571428571429
GBRA6	PDYN	5	0.763	0.1526
GBRA6	NOP56	4	0.635	0.15875
GBRA6	IER2	6	0.9	0.15
GBRA6	CADM4	8	0.741	0.092625
GBRA6	FAN1	8	0.648	0.081
GBRA6	OR2H2	5	0.814	0.1628
GBRA6	KCNJ5	7	0.871	0.124428571428571
GBRA6	HCFC2	6	0.874	0.145666666666667
GBRA6	UCKL1	10	0.981	0.0981
GBRA6	VAMP7	4	0.962	0.2405
GBRA6	HMGN3	6	1	0.166666666666667
ACHA7	BRD1	6	0.363	0.0605
ACHA7	MEPE	4	0.751	0.18775
ACHA7	WNK1	4	0.784	0.196
ACHA7	RIOK3	7	0.829	0.118428571428571
ACHA7	NBEA	7	0.608	0.0868571428571429
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	APBB2	5	0.983	0.1966
ACHA7	GPC3	4	0.336	0.084
ACHA7	TNIP2	3	0.302	0.100666666666667
ACHA7	PDYN	4	0.363	0.09075
ACHA7	NOP56	5	0.323	0.0646
ACHA7	IER2	4	0.945	0.23625
ACHA7	CADM4	7	0.744	0.106285714285714
ACHA7	FAN1	4	0.677	0.16925
ACHA7	OR2H2	6	0.876	0.146
ACHA7	KCNJ5	7	0.847	0.121
ACHA7	HCFC2	5	0.602	0.1204
ACHA7	UCKL1	5	0.917	0.1834
ACHA7	VAMP7	4	0.842	0.2105
ACHA7	HMGN3	6	0.757	0.126166666666667
CP2C9	BRD1	4	0.205	0.05125
CP2C9	MEPE	6	0.899	0.149833333333333
CP2C9	WNK1	4	0.596	0.149
CP2C9	RIOK3	7	0.692	0.0988571428571429
CP2C9	NBEA	6	0.465	0.0775
CP2C9	PADI3	5	0.764	0.1528
CP2C9	APBB2	6	0.854	0.142333333333333
CP2C9	GPC3	4	0.196	0.049
CP2C9	TNIP2	5	0.169	0.0338
CP2C9	PDYN	3	0.192	0.064
CP2C9	NOP56	5	0.186	0.0372
CP2C9	IER2	4	0.839	0.20975
CP2C9	CADM4	7	0.604	0.0862857142857143
CP2C9	FAN1	4	0.515	0.12875
CP2C9	OR2H2	6	0.77	0.128333333333333
CP2C9	KCNJ5	5	0.967	0.1934
CP2C9	HCFC2	6	0.936	0.156
CP2C9	UCKL1	5	0.763	0.1526
CP2C9	VAMP7	4	0.736	0.184
CP2C9	HMGN3	4	0.429	0.10725
TBA1A	BRD1	5	0.343	0.0686
TBA1A	MEPE	3	0.728	0.242666666666667
TBA1A	WNK1	3	0.844	0.281333333333333
TBA1A	RIOK3	8	0.929	0.116125
TBA1A	NBEA	3	0.491	0.163666666666667
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	APBB2	6	0.409	0.0681666666666667
TBA1A	GPC3	5	0.337	0.0674
TBA1A	TNIP2	4	0.251	0.06275
TBA1A	PDYN	4	0.48	0.12
TBA1A	NOP56	6	0.423	0.0705
TBA1A	IER2	5	0.467	0.0934
TBA1A	CADM4	5	0.548	0.1096
TBA1A	FAN1	4	0.719	0.17975
TBA1A	OR2H2	6	0.993	0.1655
TBA1A	KCNJ5	6	0.857	0.142833333333333
TBA1A	HCFC2	4	0.612	0.153
TBA1A	UCKL1	7	0.83	0.118571428571429
TBA1A	VAMP7	4	0.959	0.23975
TBA1A	HMGN3	4	0.633	0.15825
IL2RA	BRD1	5	0.2	0.04
IL2RA	MEPE	6	0.867	0.1445
IL2RA	WNK1	4	0.564	0.141
IL2RA	RIOK3	7	0.66	0.0942857142857143
IL2RA	NBEA	7	0.444	0.0634285714285714
IL2RA	PADI3	4	0.746	0.1865
IL2RA	APBB2	5	0.822	0.1644
IL2RA	GPC3	4	0.169	0.04225
IL2RA	TNIP2	4	0.15	0.0375
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	NOP56	5	0.154	0.0308
IL2RA	IER2	5	0.937	0.1874
IL2RA	CADM4	7	0.564	0.0805714285714286
IL2RA	FAN1	3	0.499	0.166333333333333
IL2RA	OR2H2	7	0.868	0.124
IL2RA	KCNJ5	6	0.688	0.114666666666667
IL2RA	HCFC2	7	0.931	0.133
IL2RA	UCKL1	6	0.861	0.1435
IL2RA	VAMP7	5	0.834	0.1668
IL2RA	HMGN3	3	0.413	0.137666666666667
PPB1	BRD1	4	0.288	0.072
PPB1	MEPE	4	0.952	0.238
PPB1	WNK1	5	0.749	0.1498
PPB1	RIOK3	7	0.829	0.118428571428571
PPB1	NBEA	3	0.505	0.168333333333333
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	APBB2	6	0.984	0.164
PPB1	GPC3	4	0.282	0.0705
PPB1	TNIP2	3	0.221	0.0736666666666667
PPB1	PDYN	4	0.328	0.082
PPB1	NOP56	5	0.323	0.0646
PPB1	IER2	4	0.91	0.2275
PPB1	CADM4	7	0.679	0.097
PPB1	FAN1	5	0.668	0.1336
PPB1	OR2H2	6	0.841	0.140166666666667
PPB1	KCNJ5	6	0.78	0.13
PPB1	HCFC2	4	0.988	0.247
PPB1	UCKL1	5	0.882	0.1764
PPB1	VAMP7	4	0.807	0.20175
PPB1	HMGN3	5	0.582	0.1164
PD2R	BRD1	5	0.386	0.0772
PD2R	MEPE	2	0.567	0.2835
PD2R	WNK1	4	0.572	0.143
PD2R	RIOK3	5	0.84	0.168
PD2R	NBEA	3	0.421	0.140333333333333
PD2R	PADI3	4	0.764	0.191
PD2R	APBB2	5	0.936	0.1872
PD2R	GPC3	4	0.343	0.08575
PD2R	TNIP2	6	0.334	0.0556666666666667
PD2R	PDYN	2	0.137	0.0685
PD2R	NOP56	3	0.334	0.111333333333333
PD2R	IER2	5	0.51	0.102
PD2R	CADM4	5	0.623	0.1246
PD2R	FAN1	5	0.745	0.149
PD2R	OR2H2	3	0.501	0.167
PD2R	KCNJ5	3	0.872	0.290666666666667
PD2R	HCFC2	6	0.639	0.1065
PD2R	UCKL1	3	0.668	0.222666666666667
PD2R	VAMP7	3	0.6	0.2
PD2R	HMGN3	4	0.75	0.1875
Q71TU5	BRD1	3	0.216	0.072
Q71TU5	MEPE	4	0.875	0.21875
Q71TU5	WNK1	4	0.728	0.182
Q71TU5	RIOK3	6	0.712	0.118666666666667
Q71TU5	NBEA	9	0.582	0.0646666666666667
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	APBB2	6	0.965	0.160833333333333
Q71TU5	GPC3	3	0.21	0.07
Q71TU5	TNIP2	4	0.18	0.045
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	NOP56	4	0.206	0.0515
Q71TU5	IER2	3	0.34	0.113333333333333
Q71TU5	CADM4	6	0.62	0.103333333333333
Q71TU5	FAN1	2	0.552	0.276
Q71TU5	OR2H2	6	0.875	0.145833333333333
Q71TU5	KCNJ5	7	0.739	0.105571428571429
Q71TU5	HCFC2	5	0.947	0.1894
Q71TU5	UCKL1	7	0.855	0.122142857142857
Q71TU5	VAMP7	3	0.947	0.315666666666667
Q71TU5	HMGN3	9	0.788	0.0875555555555556
DCE1	BRD1	6	0.469	0.0781666666666667
DCE1	MEPE	6	0.857	0.142833333333333
DCE1	WNK1	5	0.833	0.1666
DCE1	RIOK3	8	0.929	0.116125
DCE1	NBEA	8	0.713	0.089125
DCE1	PADI3	8	1.019	0.127375
DCE1	APBB2	7	0.516	0.0737142857142857
DCE1	GPC3	5	0.438	0.0876
DCE1	TNIP2	7	0.421	0.0601428571428571
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	NOP56	6	0.423	0.0705
DCE1	IER2	6	0.593	0.0988333333333333
DCE1	CADM4	6	0.721	0.120166666666667
DCE1	FAN1	5	0.777	0.1554
DCE1	OR2H2	8	0.982	0.12275
DCE1	KCNJ5	7	0.967	0.138142857142857
DCE1	HCFC2	6	0.725	0.120833333333333
DCE1	UCKL1	9	0.819	0.091
DCE1	VAMP7	6	0.948	0.158
DCE1	HMGN3	7	0.742	0.106
GBRG1	BRD1	9	1.084	0.120444444444444
GBRG1	MEPE	6	0.804	0.134
GBRG1	WNK1	6	0.839	0.139833333333333
GBRG1	RIOK3	9	0.984	0.109333333333333
GBRG1	NBEA	5	1.03	0.206
GBRG1	PADI3	8	1.298	0.16225
GBRG1	APBB2	10	1.064	0.1064
GBRG1	GPC3	6	0.934	0.155666666666667
GBRG1	TNIP2	8	0.991	0.123875
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	NOP56	5	0.943	0.1886
GBRG1	IER2	6	0.942	0.157
GBRG1	CADM4	8	1.263	0.157875
GBRG1	FAN1	9	0.982	0.109111111111111
GBRG1	OR2H2	5	0.978	0.1956
GBRG1	KCNJ5	4	1	0.25
GBRG1	HCFC2	7	1.071	0.153
GBRG1	UCKL1	6	0.946	0.157666666666667
GBRG1	VAMP7	8	1.075	0.134375
GBRG1	HMGN3	6	0.932	0.155333333333333
FGFR2	BRD1	5	0.143	0.0286
FGFR2	MEPE	6	0.862	0.143666666666667
FGFR2	WNK1	4	0.507	0.12675
FGFR2	RIOK3	7	0.603	0.0861428571428571
FGFR2	NBEA	7	0.387	0.0552857142857143
FGFR2	PADI3	5	0.691	0.1382
FGFR2	APBB2	5	0.765	0.153
FGFR2	GPC3	4	0.112	0.028
FGFR2	TNIP2	4	0.093	0.02325
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	NOP56	5	0.097	0.0194
FGFR2	IER2	5	0.267	0.0534
FGFR2	CADM4	6	0.546	0.091
FGFR2	FAN1	4	0.451	0.11275
FGFR2	OR2H2	6	0.928	0.154666666666667
FGFR2	KCNJ5	6	0.641	0.106833333333333
FGFR2	HCFC2	7	0.874	0.124857142857143
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	VAMP7	4	0.852	0.213
FGFR2	HMGN3	4	0.463	0.11575
IMPA1	BRD1	5	0.406	0.0812
IMPA1	MEPE	5	0.743	0.1486
IMPA1	WNK1	4	0.77	0.1925
IMPA1	RIOK3	7	0.866	0.123714285714286
IMPA1	NBEA	5	0.547	0.1094
IMPA1	PADI3	5	0.854	0.1708
IMPA1	APBB2	5	0.928	0.1856
IMPA1	GPC3	4	0.322	0.0805
IMPA1	TNIP2	5	0.255	0.051
IMPA1	PDYN	5	0.406	0.0812
IMPA1	NOP56	5	0.36	0.072
IMPA1	IER2	5	0.988	0.1976
IMPA1	CADM4	6	0.65	0.108333333333333
IMPA1	FAN1	4	0.629	0.15725
IMPA1	OR2H2	7	0.919	0.131285714285714
IMPA1	KCNJ5	6	0.806	0.134333333333333
IMPA1	HCFC2	5	0.595	0.119
IMPA1	UCKL1	6	0.96	0.16
IMPA1	VAMP7	5	0.885	0.177
IMPA1	HMGN3	6	0.679	0.113166666666667
ACM2	BRD1	5	0.328	0.0656
ACM2	MEPE	4	0.86	0.215
ACM2	WNK1	4	0.692	0.173
ACM2	RIOK3	7	0.788	0.112571428571429
ACM2	NBEA	3	0.382	0.127333333333333
ACM2	PADI3	4	0.686	0.1715
ACM2	APBB2	4	0.813	0.20325
ACM2	GPC3	4	0.282	0.0705
ACM2	TNIP2	3	0.217	0.0723333333333333
ACM2	PDYN	1	0.088	0.088
ACM2	NOP56	5	0.282	0.0564
ACM2	IER2	4	0.995	0.24875
ACM2	CADM4	6	0.615	0.1025
ACM2	FAN1	4	0.613	0.15325
ACM2	OR2H2	4	0.602	0.1505
ACM2	KCNJ5	1	0.468	0.468
ACM2	HCFC2	5	0.529	0.1058
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	VAMP7	4	0.757	0.18925
ACM2	HMGN3	4	0.527	0.13175
IL8	BRD1	4	0.143	0.03575
IL8	MEPE	5	0.81	0.162
IL8	WNK1	3	0.507	0.169
IL8	RIOK3	6	0.603	0.1005
IL8	NBEA	6	0.387	0.0645
IL8	PADI3	4	0.685	0.17125
IL8	APBB2	5	0.768	0.1536
IL8	GPC3	3	0.112	0.0373333333333333
IL8	TNIP2	2	0.082	0.041
IL8	PDYN	2	0.102	0.051
IL8	NOP56	4	0.097	0.02425
IL8	IER2	3	0.792	0.264
IL8	CADM4	5	0.542	0.1084
IL8	FAN1	3	0.451	0.150333333333333
IL8	OR2H2	5	0.723	0.1446
IL8	KCNJ5	4	0.968	0.242
IL8	HCFC2	5	0.889	0.1778
IL8	UCKL1	4	0.764	0.191
IL8	VAMP7	2	0.643	0.3215
IL8	HMGN3	3	0.371	0.123666666666667
5HT6R	BRD1	5	0.34	0.068
5HT6R	MEPE	3	0.545	0.181666666666667
5HT6R	WNK1	5	0.976	0.1952
5HT6R	RIOK3	5	0.794	0.1588
5HT6R	NBEA	3	0.375	0.125
5HT6R	PADI3	4	0.718	0.1795
5HT6R	APBB2	5	0.89	0.178
5HT6R	GPC3	4	0.297	0.07425
5HT6R	TNIP2	6	0.288	0.048
5HT6R	PDYN	2	0.091	0.0455
5HT6R	NOP56	3	0.288	0.096
5HT6R	IER2	5	0.464	0.0928
5HT6R	CADM4	6	0.608	0.101333333333333
5HT6R	FAN1	5	0.699	0.1398
5HT6R	OR2H2	3	0.501	0.167
5HT6R	KCNJ5	3	0.826	0.275333333333333
5HT6R	HCFC2	6	0.593	0.0988333333333333
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	VAMP7	4	0.578	0.1445
5HT6R	HMGN3	4	0.704	0.176
KPCT	BRD1	5	0.302	0.0604
KPCT	MEPE	3	0.694	0.231333333333333
KPCT	WNK1	5	0.626	0.1252
KPCT	RIOK3	8	0.888	0.111
KPCT	NBEA	5	0.507	0.1014
KPCT	PADI3	5	0.672	0.1344
KPCT	APBB2	6	0.876	0.146
KPCT	GPC3	3	0.199	0.0663333333333333
KPCT	TNIP2	3	0.04	0.0133333333333333
KPCT	PDYN	4	0.345	0.08625
KPCT	NOP56	6	0.382	0.0636666666666667
KPCT	IER2	5	0.426	0.0852
KPCT	CADM4	6	0.553	0.0921666666666667
KPCT	FAN1	3	0.539	0.179666666666667
KPCT	OR2H2	7	0.998	0.142571428571429
KPCT	KCNJ5	7	0.714	0.102
KPCT	HCFC2	5	0.469	0.0938
KPCT	UCKL1	8	0.873	0.109125
KPCT	VAMP7	6	0.71	0.118333333333333
KPCT	HMGN3	4	0.643	0.16075
AOC1	BRD1	6	0.689	0.114833333333333
AOC1	MEPE	3	0.823	0.274333333333333
AOC1	WNK1	5	0.875	0.175
AOC1	RIOK3	7	0.385	0.055
AOC1	NBEA	4	0.724	0.181
AOC1	PADI3	8	0.99	0.12375
AOC1	APBB2	3	0.524	0.174666666666667
AOC1	GPC3	4	0.623	0.15575
AOC1	TNIP2	7	0.637	0.091
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	NOP56	2	0.519	0.2595
AOC1	IER2	6	0.813	0.1355
AOC1	CADM4	6	0.69	0.115
AOC1	FAN1	6	0.539	0.0898333333333333
AOC1	OR2H2	4	0.848	0.212
AOC1	KCNJ5	4	0.93	0.2325
AOC1	HCFC2	7	0.942	0.134571428571429
AOC1	UCKL1	4	0.971	0.24275
AOC1	VAMP7	4	0.856	0.214
AOC1	HMGN3	5	1.053	0.2106
PCNA	BRD1	3	0.111	0.037
PCNA	MEPE	4	0.77	0.1925
PCNA	WNK1	4	0.623	0.15575
PCNA	RIOK3	5	0.593	0.1186
PCNA	NBEA	5	0.385	0.077
PCNA	PADI3	5	0.68	0.136
PCNA	APBB2	6	0.86	0.143333333333333
PCNA	GPC3	3	0.105	0.035
PCNA	TNIP2	3	0.038	0.0126666666666667
PCNA	PDYN	3	0.144	0.048
PCNA	NOP56	3	0.087	0.029
PCNA	IER2	4	0.788	0.197
PCNA	CADM4	4	0.535	0.13375
PCNA	FAN1	2	0.034	0.017
PCNA	OR2H2	6	0.719	0.119833333333333
PCNA	KCNJ5	5	0.964	0.1928
PCNA	HCFC2	4	0.683	0.17075
PCNA	UCKL1	5	0.76	0.152
PCNA	VAMP7	4	0.685	0.17125
PCNA	HMGN3	6	0.58	0.0966666666666667
KSYK	BRD1	5	0.138	0.0276
KSYK	MEPE	6	0.805	0.134166666666667
KSYK	WNK1	4	0.502	0.1255
KSYK	RIOK3	7	0.598	0.0854285714285714
KSYK	NBEA	7	0.382	0.0545714285714286
KSYK	PADI3	4	0.662	0.1655
KSYK	APBB2	5	0.76	0.152
KSYK	GPC3	4	0.107	0.02675
KSYK	TNIP2	4	0.08	0.02
KSYK	PDYN	3	0.201	0.067
KSYK	NOP56	5	0.092	0.0184
KSYK	IER2	4	0.933	0.23325
KSYK	CADM4	6	0.541	0.0901666666666667
KSYK	FAN1	4	0.446	0.1115
KSYK	OR2H2	6	0.864	0.144
KSYK	KCNJ5	6	0.636	0.106
KSYK	HCFC2	3	0.987	0.329
KSYK	UCKL1	5	0.857	0.1714
KSYK	VAMP7	4	0.765	0.19125
KSYK	HMGN3	4	0.523	0.13075
CAH9	BRD1	4	0.194	0.0485
CAH9	MEPE	5	0.955	0.191
CAH9	WNK1	5	0.729	0.1458
CAH9	RIOK3	7	0.78	0.111428571428571
CAH9	NBEA	6	0.49	0.0816666666666667
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	APBB2	5	0.938	0.1876
CAH9	GPC3	4	0.188	0.047
CAH9	TNIP2	3	0.101	0.0336666666666667
CAH9	PDYN	3	0.207	0.069
CAH9	NOP56	5	0.274	0.0548
CAH9	IER2	4	0.851	0.21275
CAH9	CADM4	5	0.541	0.1082
CAH9	FAN1	4	0.597	0.14925
CAH9	OR2H2	6	0.782	0.130333333333333
CAH9	KCNJ5	6	0.715	0.119166666666667
CAH9	HCFC2	4	0.746	0.1865
CAH9	UCKL1	5	0.823	0.1646
CAH9	VAMP7	4	0.748	0.187
CAH9	HMGN3	6	0.643	0.107166666666667
RL11	BRD1	4	0.111	0.02775
RL11	MEPE	4	0.722	0.1805
RL11	WNK1	4	0.575	0.14375
RL11	RIOK3	4	0.542	0.1355
RL11	NBEA	7	0.455	0.065
RL11	PADI3	6	0.68	0.113333333333333
RL11	APBB2	6	0.812	0.135333333333333
RL11	GPC3	4	0.105	0.02625
RL11	TNIP2	4	0.072	0.018
RL11	PDYN	5	0.29	0.058
RL11	NOP56	2	0.036	0.018
RL11	IER2	6	0.973	0.162166666666667
RL11	CADM4	6	0.537	0.0895
RL11	FAN1	5	0.513	0.1026
RL11	OR2H2	8	0.904	0.113
RL11	KCNJ5	8	0.634	0.07925
RL11	HCFC2	4	0.858	0.2145
RL11	UCKL1	7	0.945	0.135
RL11	VAMP7	6	0.87	0.145
RL11	HMGN3	6	0.669	0.1115
CACB3	BRD1	5	0.558	0.1116
CACB3	MEPE	5	0.933	0.1866
CACB3	WNK1	5	0.882	0.1764
CACB3	RIOK3	8	0.384	0.048
CACB3	NBEA	4	0.461	0.11525
CACB3	PADI3	6	0.936	0.156
CACB3	APBB2	5	0.433	0.0866
CACB3	GPC3	7	0.507	0.0724285714285714
CACB3	TNIP2	5	0.384	0.0768
CACB3	PDYN	4	0.601	0.15025
CACB3	NOP56	4	0.553	0.13825
CACB3	IER2	5	0.682	0.1364
CACB3	CADM4	7	0.656	0.0937142857142857
CACB3	FAN1	5	0.961	0.1922
CACB3	OR2H2	5	0.958	0.1916
CACB3	KCNJ5	6	0.909	0.1515
CACB3	HCFC2	6	0.811	0.135166666666667
CACB3	UCKL1	8	0.827	0.103375
CACB3	VAMP7	6	0.966	0.161
CACB3	HMGN3	4	0.667	0.16675
HMDH	BRD1	4	0.31	0.0775
HMDH	MEPE	7	0.754	0.107714285714286
HMDH	WNK1	7	0.852	0.121714285714286
HMDH	RIOK3	7	0.896	0.128
HMDH	NBEA	8	0.568	0.071
HMDH	PADI3	5	0.844	0.1688
HMDH	APBB2	4	0.341	0.08525
HMDH	GPC3	4	0.304	0.076
HMDH	TNIP2	3	0.177	0.059
HMDH	PDYN	5	0.33	0.066
HMDH	NOP56	5	0.39	0.078
HMDH	IER2	6	0.974	0.162333333333333
HMDH	CADM4	4	0.535	0.13375
HMDH	FAN1	4	0.713	0.17825
HMDH	OR2H2	8	0.905	0.113125
HMDH	KCNJ5	6	0.725	0.120833333333333
HMDH	HCFC2	4	0.859	0.21475
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	VAMP7	6	0.871	0.145166666666667
HMDH	HMGN3	6	0.756	0.126
GBRA4	BRD1	5	0.678	0.1356
GBRA4	MEPE	4	0.925	0.23125
GBRA4	WNK1	5	0.966	0.1932
GBRA4	RIOK3	7	0.324	0.0462857142857143
GBRA4	NBEA	4	0.724	0.181
GBRA4	PADI3	5	0.915	0.183
GBRA4	APBB2	4	0.589	0.14725
GBRA4	GPC3	4	0.51	0.1275
GBRA4	TNIP2	6	0.496	0.0826666666666667
GBRA4	PDYN	4	0.665	0.16625
GBRA4	NOP56	4	0.638	0.1595
GBRA4	IER2	5	0.802	0.1604
GBRA4	CADM4	7	0.643	0.0918571428571429
GBRA4	FAN1	5	0.988	0.1976
GBRA4	OR2H2	6	0.937	0.156166666666667
GBRA4	KCNJ5	5	0.964	0.1928
GBRA4	HCFC2	5	0.776	0.1552
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	VAMP7	5	0.958	0.1916
GBRA4	HMGN3	5	0.902	0.1804
KIT	BRD1	5	0.134	0.0268
KIT	MEPE	5	0.852	0.1704
KIT	WNK1	4	0.498	0.1245
KIT	RIOK3	7	0.594	0.0848571428571429
KIT	NBEA	7	0.378	0.054
KIT	PADI3	4	0.681	0.17025
KIT	APBB2	4	0.755	0.18875
KIT	GPC3	4	0.103	0.02575
KIT	TNIP2	3	0.083	0.0276666666666667
KIT	PDYN	3	0.197	0.0656666666666667
KIT	NOP56	5	0.088	0.0176
KIT	IER2	5	0.258	0.0516
KIT	CADM4	6	0.537	0.0895
KIT	FAN1	4	0.442	0.1105
KIT	OR2H2	6	0.919	0.153166666666667
KIT	KCNJ5	6	0.632	0.105333333333333
KIT	HCFC2	7	0.865	0.123571428571429
KIT	UCKL1	6	0.881	0.146833333333333
KIT	VAMP7	4	0.769	0.19225
KIT	HMGN3	6	0.592	0.0986666666666667
AOFA	BRD1	6	0.454	0.0756666666666667
AOFA	MEPE	6	0.842	0.140333333333333
AOFA	WNK1	5	0.818	0.1636
AOFA	RIOK3	8	0.914	0.11425
AOFA	NBEA	8	0.614	0.07675
AOFA	PADI3	5	0.879	0.1758
AOFA	APBB2	4	0.376	0.094
AOFA	GPC3	7	0.369	0.0527142857142857
AOFA	TNIP2	3	0.212	0.0706666666666667
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	NOP56	6	0.408	0.068
AOFA	IER2	6	0.578	0.0963333333333333
AOFA	CADM4	6	0.676	0.112666666666667
AOFA	FAN1	5	0.762	0.1524
AOFA	OR2H2	7	0.989	0.141285714285714
AOFA	KCNJ5	6	0.771	0.1285
AOFA	HCFC2	4	0.979	0.24475
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	VAMP7	7	0.875	0.125
AOFA	HMGN3	8	0.82	0.1025
NEP	BRD1	5	0.337	0.0674
NEP	MEPE	4	0.677	0.16925
NEP	WNK1	4	0.701	0.17525
NEP	RIOK3	7	0.797	0.113857142857143
NEP	NBEA	4	0.548	0.137
NEP	PADI3	4	0.719	0.17975
NEP	APBB2	4	0.904	0.226
NEP	GPC3	4	0.294	0.0735
NEP	TNIP2	4	0.275	0.06875
NEP	PDYN	3	0.241	0.0803333333333333
NEP	NOP56	5	0.291	0.0582
NEP	IER2	3	0.823	0.274333333333333
NEP	CADM4	6	0.624	0.104
NEP	FAN1	4	0.645	0.16125
NEP	OR2H2	5	0.754	0.1508
NEP	KCNJ5	4	0.999	0.24975
NEP	HCFC2	5	0.92	0.184
NEP	UCKL1	4	0.795	0.19875
NEP	VAMP7	3	0.72	0.24
NEP	HMGN3	5	0.635	0.127
GLYC	BRD1	4	0.268	0.067
GLYC	MEPE	6	0.73	0.121666666666667
GLYC	WNK1	7	0.85	0.121428571428571
GLYC	RIOK3	7	0.784	0.112
GLYC	NBEA	7	0.563	0.0804285714285714
GLYC	PADI3	6	0.837	0.1395
GLYC	APBB2	6	0.939	0.1565
GLYC	GPC3	4	0.262	0.0655
GLYC	TNIP2	4	0.207	0.05175
GLYC	PDYN	5	0.328	0.0656
GLYC	NOP56	5	0.278	0.0556
GLYC	IER2	6	0.972	0.162
GLYC	CADM4	6	0.632	0.105333333333333
GLYC	FAN1	4	0.632	0.158
GLYC	OR2H2	8	0.903	0.112875
GLYC	KCNJ5	8	0.791	0.098875
GLYC	HCFC2	4	0.857	0.21425
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	VAMP7	6	0.869	0.144833333333333
GLYC	HMGN3	6	0.754	0.125666666666667
NCOA2	BRD1	4	0.116	0.029
NCOA2	MEPE	5	0.877	0.1754
NCOA2	WNK1	5	0.651	0.1302
NCOA2	RIOK3	7	0.702	0.100285714285714
NCOA2	NBEA	6	0.412	0.0686666666666667
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	APBB2	5	0.86	0.172
NCOA2	GPC3	4	0.11	0.0275
NCOA2	TNIP2	3	0.023	0.00766666666666667
NCOA2	PDYN	3	0.129	0.043
NCOA2	NOP56	5	0.196	0.0392
NCOA2	IER2	4	0.773	0.19325
NCOA2	CADM4	5	0.536	0.1072
NCOA2	FAN1	4	0.519	0.12975
NCOA2	OR2H2	6	0.704	0.117333333333333
NCOA2	KCNJ5	5	0.949	0.1898
NCOA2	HCFC2	4	0.668	0.167
NCOA2	UCKL1	5	0.745	0.149
NCOA2	VAMP7	4	0.67	0.1675
NCOA2	HMGN3	6	0.565	0.0941666666666667
5HT1E	BRD1	5	0.328	0.0656
5HT1E	MEPE	4	0.86	0.215
5HT1E	WNK1	4	0.692	0.173
5HT1E	RIOK3	7	0.788	0.112571428571429
