source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	UIMC1	2	0.026	0.013
PCNA	ALDOA	3	0.057	0.019
PCNA	CBS	2	0.112	0.056
PCNA	HMGB3	5	0.632	0.1264
PCNA	RAB4B	4	0.875	0.21875
PCNA	MFN2	3	0.383	0.127666666666667
PCNA	N4BP3	4	0.624	0.156
PCNA	BRSK2	6	0.417	0.0695
PCNA	PAX8	2	0.162	0.081
PCNA	MAK	5	0.422	0.0844
PCNA	EXPH5	7	0.55	0.0785714285714286
PCNA	RBM15	3	0.405	0.135
PCNA	PAK1	7	0.02	0.00285714285714286
PCNA	SCO2	2	0.148	0.074
PCNA	DBF4B	4	0.018	0.0045
PCNA	DCTN5	4	0.197	0.04925
PCNA	PISD	5	0.276	0.0552
PCNA	MT1F	4	0.704	0.176
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	CLK1	2	0.014	0.007
KSYK	NUP98	5	0.102	0.0204
KSYK	KIF3B	4	0.46	0.115
KSYK	WBP11	5	0.035	0.007
KSYK	TMCC2	4	0.174	0.0435
KSYK	MYF5	4	0.495	0.12375
KSYK	UIMC1	4	0.394	0.0985
KSYK	ALDOA	5	0.084	0.0168
KSYK	CBS	4	0.212	0.053
KSYK	HMGB3	4	0.532	0.133
KSYK	RAB4B	4	0.754	0.1885
KSYK	MFN2	5	0.41	0.082
KSYK	N4BP3	4	0.503	0.12575
KSYK	BRSK2	6	0.386	0.0643333333333333
KSYK	PAX8	4	0.355	0.08875
KSYK	MAK	5	0.479	0.0958
KSYK	EXPH5	4	0.534	0.1335
KSYK	RBM15	5	0.565	0.113
KSYK	PAK1	4	0.01	0.0025
KSYK	SCO2	4	0.175	0.04375
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	DCTN5	3	0.189	0.063
KSYK	PISD	2	0.134	0.067
KSYK	MT1F	7	0.923	0.131857142857143
KSYK	RBPJL	5	0.23	0.046
KSYK	CLK1	4	0.033	0.00825
CAH9	NUP98	4	0.158	0.0395
CAH9	KIF3B	3	0.369	0.123
CAH9	WBP11	4	0.106	0.0265
CAH9	TMCC2	4	0.241	0.06025
CAH9	MYF5	5	0.722	0.1444
CAH9	UIMC1	5	0.621	0.1242
CAH9	ALDOA	4	0.14	0.035
CAH9	CBS	5	0.334	0.0668
CAH9	HMGB3	4	0.739	0.18475
CAH9	RAB4B	5	0.981	0.1962
CAH9	MFN2	4	0.466	0.1165
CAH9	N4BP3	5	0.73	0.146
CAH9	BRSK2	6	0.48	0.08
CAH9	PAX8	2	0.225	0.1125
CAH9	MAK	5	0.485	0.097
CAH9	EXPH5	6	0.631	0.105166666666667
CAH9	RBM15	3	0.468	0.156
CAH9	PAK1	6	0.101	0.0168333333333333
CAH9	SCO2	3	0.231	0.077
CAH9	DBF4B	5	0.102	0.0204
CAH9	DCTN5	5	0.225	0.045
CAH9	PISD	4	0.284	0.071
CAH9	MT1F	7	0.889	0.127
CAH9	RBPJL	2	0.284	0.142
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	NUP98	4	0.075	0.01875
RL11	KIF3B	3	0.481	0.160333333333333
RL11	WBP11	4	0.023	0.00575
RL11	TMCC2	7	0.19	0.0271428571428571
RL11	MYF5	4	0.568	0.142
RL11	UIMC1	3	0.866	0.288666666666667
RL11	ALDOA	4	0.057	0.01425
RL11	CBS	3	0.246	0.082
RL11	HMGB3	5	0.584	0.1168
RL11	RAB4B	4	0.827	0.20675
RL11	MFN2	4	0.383	0.09575
RL11	N4BP3	4	0.576	0.144
RL11	BRSK2	6	0.45	0.075
RL11	PAX8	4	0.347	0.08675
RL11	MAK	5	0.534	0.1068
RL11	EXPH5	8	0.55	0.06875
RL11	RBM15	3	0.58	0.193333333333333
RL11	PAK1	8	0.02	0.0025
RL11	SCO2	3	0.148	0.0493333333333333
RL11	DBF4B	5	0.019	0.0038
RL11	DCTN5	6	0.199	0.0331666666666667
RL11	PISD	4	0.233	0.05825
RL11	MT1F	4	0.971	0.24275
RL11	RBPJL	4	0.203	0.05075
RL11	CLK1	8	0.052	0.0065
CACB3	NUP98	7	0.351	0.0501428571428571
CACB3	KIF3B	6	0.988	0.164666666666667
CACB3	WBP11	6	0.452	0.0753333333333333
CACB3	TMCC2	6	0.448	0.0746666666666667
CACB3	MYF5	4	0.724	0.181
CACB3	UIMC1	8	0.947	0.118375
CACB3	ALDOA	4	0.313	0.07825
CACB3	CBS	5	0.55	0.11
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	MFN2	7	0.785	0.112142857142857
CACB3	N4BP3	4	0.797	0.19925
CACB3	BRSK2	6	0.831	0.1385
CACB3	PAX8	5	0.918	0.1836
CACB3	MAK	6	0.931	0.155166666666667
CACB3	EXPH5	4	0.586	0.1465
CACB3	RBM15	6	0.73	0.121666666666667
CACB3	PAK1	5	0.269	0.0538
CACB3	SCO2	4	0.595	0.14875
CACB3	DBF4B	6	0.243	0.0405
CACB3	DCTN5	5	0.333	0.0666
CACB3	PISD	6	0.435	0.0725
CACB3	MT1F	10	0.761	0.0761
CACB3	RBPJL	4	0.625	0.15625
CACB3	CLK1	6	0.327	0.0545
HMDH	NUP98	2	0.166	0.083
HMDH	KIF3B	3	0.482	0.160666666666667
HMDH	WBP11	4	0.121	0.03025
HMDH	TMCC2	5	0.281	0.0562
HMDH	MYF5	7	0.845	0.120714285714286
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	ALDOA	4	0.256	0.064
HMDH	CBS	5	0.447	0.0894
HMDH	HMGB3	4	0.852	0.213
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	MFN2	4	0.582	0.1455
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	BRSK2	6	0.593	0.0988333333333333
HMDH	PAX8	4	0.348	0.087
HMDH	MAK	6	0.602	0.100333333333333
HMDH	EXPH5	4	0.637	0.15925
HMDH	RBM15	3	0.581	0.193666666666667
HMDH	PAK1	6	0.111	0.0185
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	DCTN5	4	0.219	0.05475
HMDH	PISD	3	0.333	0.111
HMDH	MT1F	8	0.622	0.07775
HMDH	RBPJL	2	0.294	0.147
HMDH	CLK1	4	0.142	0.0355
GBRA4	NUP98	7	0.338	0.0482857142857143
GBRA4	KIF3B	4	0.979	0.24475
GBRA4	WBP11	5	0.417	0.0834
GBRA4	TMCC2	6	0.577	0.0961666666666667
GBRA4	MYF5	5	0.821	0.1642
GBRA4	UIMC1	5	0.961	0.1922
GBRA4	ALDOA	4	0.6	0.15
GBRA4	CBS	5	0.684	0.1368
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	RAB4B	6	0.792	0.132
GBRA4	MFN2	4	0.788	0.197
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	BRSK2	7	0.953	0.136142857142857
GBRA4	PAX8	5	0.888	0.1776
GBRA4	MAK	6	0.582	0.097
GBRA4	EXPH5	6	0.698	0.116333333333333
GBRA4	RBM15	5	0.875	0.175
GBRA4	PAK1	4	0.194	0.0485
GBRA4	SCO2	4	0.715	0.17875
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	DCTN5	7	0.327	0.0467142857142857
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	MT1F	8	0.736	0.092
GBRA4	RBPJL	4	0.64	0.16
GBRA4	CLK1	4	0.228	0.057
KIT	NUP98	5	0.098	0.0196
KIT	KIF3B	4	0.456	0.114
KIT	WBP11	5	0.031	0.0062
KIT	TMCC2	6	0.189	0.0315
KIT	MYF5	4	0.491	0.12275
KIT	UIMC1	2	0.469	0.2345
KIT	ALDOA	5	0.08	0.016
KIT	CBS	5	0.225	0.045
KIT	HMGB3	3	0.527	0.175666666666667
KIT	RAB4B	4	0.75	0.1875
KIT	MFN2	5	0.406	0.0812
KIT	N4BP3	4	0.499	0.12475
KIT	BRSK2	6	0.382	0.0636666666666667
KIT	PAX8	4	0.351	0.08775
KIT	MAK	5	0.475	0.095
KIT	EXPH5	4	0.53	0.1325
KIT	RBM15	5	0.561	0.1122
KIT	PAK1	4	0.006	0.0015
KIT	SCO2	4	0.171	0.04275
KIT	DBF4B	6	0.021	0.0035
KIT	DCTN5	4	0.195	0.04875
KIT	PISD	4	0.156	0.039
KIT	MT1F	8	0.947	0.118375
KIT	RBPJL	5	0.226	0.0452
KIT	CLK1	4	0.029	0.00725
AOFA	NUP98	6	0.371	0.0618333333333333
AOFA	KIF3B	5	0.776	0.1552
AOFA	WBP11	4	0.167	0.04175
AOFA	TMCC2	5	0.327	0.0654
AOFA	MYF5	5	0.811	0.1622
AOFA	UIMC1	4	0.674	0.1685
AOFA	ALDOA	4	0.387	0.09675
AOFA	CBS	3	0.155	0.0516666666666667
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	RAB4B	5	0.542	0.1084
AOFA	MFN2	7	0.647	0.0924285714285714
AOFA	N4BP3	5	0.819	0.1638
AOFA	BRSK2	7	0.702	0.100285714285714
AOFA	PAX8	5	0.671	0.1342
AOFA	MAK	6	0.87	0.145
AOFA	EXPH5	3	0.521	0.173666666666667
AOFA	RBM15	7	0.882	0.126
AOFA	PAK1	6	0.157	0.0261666666666667
AOFA	SCO2	5	0.491	0.0982
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	DCTN5	6	0.342	0.057
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	MT1F	5	0.529	0.1058
AOFA	RBPJL	6	0.546	0.091
AOFA	CLK1	4	0.174	0.0435
NEP	NUP98	4	0.296	0.074
NEP	KIF3B	4	0.543	0.13575
NEP	WBP11	5	0.201	0.0402
NEP	TMCC2	4	0.231	0.05775
NEP	MYF5	4	0.694	0.1735
NEP	UIMC1	4	0.593	0.14825
NEP	ALDOA	3	0.227	0.0756666666666667
NEP	CBS	7	0.432	0.0617142857142857
NEP	HMGB3	5	0.734	0.1468
NEP	RAB4B	4	0.953	0.23825
NEP	MFN2	4	0.572	0.143
NEP	N4BP3	4	0.702	0.1755
NEP	BRSK2	6	0.585	0.0975
NEP	PAX8	3	0.399	0.133
NEP	MAK	6	0.659	0.109833333333333
NEP	EXPH5	5	0.674	0.1348
NEP	RBM15	4	0.642	0.1605
NEP	PAK1	7	0.191	0.0272857142857143
NEP	SCO2	4	0.374	0.0935
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	DCTN5	6	0.308	0.0513333333333333
NEP	PISD	4	0.359	0.08975
NEP	MT1F	6	0.861	0.1435
NEP	RBPJL	4	0.424	0.106
NEP	CLK1	5	0.179	0.0358
GLYC	NUP98	4	0.232	0.058
GLYC	KIF3B	3	0.48	0.16
GLYC	WBP11	4	0.18	0.045
GLYC	TMCC2	7	0.347	0.0495714285714286
GLYC	MYF5	7	0.843	0.120428571428571
GLYC	UIMC1	7	0.742	0.106
GLYC	ALDOA	4	0.214	0.0535
GLYC	CBS	1	0.045	0.045
GLYC	HMGB3	5	0.711	0.1422
GLYC	RAB4B	6	0.402	0.067
GLYC	MFN2	4	0.54	0.135
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	BRSK2	6	0.565	0.0941666666666667
GLYC	PAX8	4	0.346	0.0865
GLYC	MAK	6	0.6	0.1
GLYC	EXPH5	4	0.657	0.16425
GLYC	RBM15	3	0.579	0.193
GLYC	PAK1	8	0.177	0.022125
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	DBF4B	4	0.113	0.02825
GLYC	DCTN5	6	0.299	0.0498333333333333
GLYC	PISD	5	0.366	0.0732
GLYC	MT1F	4	0.921	0.23025
GLYC	RBPJL	4	0.36	0.09
GLYC	CLK1	8	0.209	0.026125
NCOA2	NUP98	2	0.075	0.0375
NCOA2	KIF3B	3	0.291	0.097
NCOA2	WBP11	3	0.027	0.009
NCOA2	TMCC2	4	0.163	0.04075
NCOA2	MYF5	5	0.644	0.1288
NCOA2	UIMC1	2	0.056	0.028
NCOA2	ALDOA	4	0.062	0.0155
NCOA2	CBS	5	0.177	0.0354
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	MFN2	4	0.388	0.097
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	BRSK2	6	0.402	0.067
NCOA2	PAX8	2	0.147	0.0735
NCOA2	MAK	2	0.386	0.193
NCOA2	EXPH5	5	0.547	0.1094
NCOA2	RBM15	3	0.39	0.13
NCOA2	PAK1	5	0.017	0.0034
NCOA2	SCO2	3	0.153	0.051
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	DCTN5	5	0.202	0.0404
NCOA2	PISD	5	0.275	0.055
NCOA2	MT1F	7	0.811	0.115857142857143
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	CLK1	5	0.049	0.0098
5HT1E	NUP98	5	0.292	0.0584
5HT1E	KIF3B	5	0.583	0.1166
5HT1E	WBP11	5	0.204	0.0408
5HT1E	TMCC2	3	0.205	0.0683333333333333
5HT1E	MYF5	4	0.685	0.17125
5HT1E	UIMC1	4	0.584	0.146
5HT1E	ALDOA	2	0.195	0.0975
5HT1E	CBS	6	0.378	0.063
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	RAB4B	4	0.944	0.236
5HT1E	MFN2	3	0.567	0.189
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	BRSK2	6	0.576	0.096
5HT1E	PAX8	4	0.439	0.10975
5HT1E	MAK	5	0.661	0.1322
5HT1E	EXPH5	4	0.638	0.1595
5HT1E	RBM15	5	0.682	0.1364
5HT1E	PAK1	7	0.194	0.0277142857142857
5HT1E	SCO2	4	0.365	0.09125
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	DCTN5	4	0.312	0.078
5HT1E	PISD	4	0.35	0.0875
5HT1E	MT1F	5	0.739	0.1478
5HT1E	RBPJL	5	0.42	0.084
5HT1E	CLK1	5	0.209	0.0418
TBA4A	NUP98	5	0.421	0.0842
TBA4A	KIF3B	2	0.661	0.3305
TBA4A	WBP11	4	0.401	0.10025
TBA4A	TMCC2	5	0.566	0.1132
TBA4A	MYF5	4	0.676	0.169
TBA4A	UIMC1	2	0.38	0.19
TBA4A	ALDOA	4	0.435	0.10875
TBA4A	CBS	5	0.501	0.1002
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	MFN2	4	0.761	0.19025
TBA4A	N4BP3	6	0.93	0.155
TBA4A	BRSK2	7	0.851	0.121571428571429
TBA4A	PAX8	4	0.982	0.2455
TBA4A	MAK	5	0.888	0.1776
TBA4A	EXPH5	7	0.918	0.131142857142857
TBA4A	RBM15	5	0.766	0.1532
TBA4A	PAK1	2	0.252	0.126
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	DCTN5	2	0.215	0.1075
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	MT1F	6	0.836	0.139333333333333
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	CLK1	5	0.415	0.083
METH	NUP98	7	0.337	0.0481428571428571
METH	KIF3B	6	0.964	0.160666666666667
METH	WBP11	5	0.466	0.0932
METH	TMCC2	5	0.406	0.0812
METH	MYF5	4	0.958	0.2395
METH	UIMC1	6	0.984	0.164
METH	ALDOA	4	0.514	0.1285
METH	CBS	1	0.027	0.027
METH	HMGB3	7	0.941	0.134428571428571
METH	RAB4B	5	0.842	0.1684
METH	MFN2	4	0.84	0.21
METH	N4BP3	9	0.837	0.093
METH	BRSK2	6	0.936	0.156
METH	PAX8	4	0.562	0.1405
METH	MAK	5	0.828	0.1656
METH	EXPH5	4	0.639	0.15975
METH	RBM15	4	0.874	0.2185
METH	PAK1	5	0.227	0.0454
METH	SCO2	5	0.597	0.1194
METH	DBF4B	5	0.14	0.028
METH	DCTN5	7	0.326	0.0465714285714286
METH	PISD	6	0.393	0.0655
METH	MT1F	7	0.658	0.094
METH	RBPJL	4	0.66	0.165
METH	CLK1	4	0.203	0.05075
LDHA	NUP98	4	0.116	0.029
LDHA	KIF3B	3	0.327	0.109
LDHA	WBP11	4	0.064	0.016
LDHA	TMCC2	4	0.199	0.04975
LDHA	MYF5	5	0.68	0.136
LDHA	UIMC1	5	0.579	0.1158
LDHA	ALDOA	4	0.098	0.0245
LDHA	CBS	3	0.234	0.078
LDHA	HMGB3	4	0.697	0.17425
LDHA	RAB4B	5	0.939	0.1878
LDHA	MFN2	4	0.424	0.106
LDHA	N4BP3	5	0.688	0.1376
LDHA	BRSK2	6	0.438	0.073
LDHA	PAX8	2	0.183	0.0915
LDHA	MAK	5	0.443	0.0886
LDHA	EXPH5	6	0.589	0.0981666666666667
LDHA	RBM15	3	0.426	0.142
LDHA	PAK1	6	0.059	0.00983333333333333
LDHA	SCO2	3	0.189	0.063
LDHA	DBF4B	5	0.06	0.012
LDHA	DCTN5	6	0.24	0.04
LDHA	PISD	4	0.3	0.075
LDHA	MT1F	7	0.847	0.121
LDHA	RBPJL	2	0.242	0.121
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	NUP98	3	0.074	0.0246666666666667
MK08	KIF3B	4	0.613	0.15325
MK08	WBP11	3	0.022	0.00733333333333333
MK08	TMCC2	6	0.189	0.0315
MK08	MYF5	4	0.648	0.162
MK08	UIMC1	3	0.511	0.170333333333333
MK08	ALDOA	3	0.056	0.0186666666666667
MK08	CBS	5	0.305	0.061
MK08	HMGB3	3	0.68	0.226666666666667
MK08	RAB4B	4	0.907	0.22675
MK08	MFN2	3	0.382	0.127333333333333
MK08	N4BP3	4	0.656	0.164
MK08	BRSK2	4	0.46	0.115
MK08	PAX8	2	0.342	0.171
MK08	MAK	3	0.621	0.207
MK08	EXPH5	4	0.53	0.1325
MK08	RBM15	6	0.719	0.119833333333333
MK08	PAK1	7	0.019	0.00271428571428571
MK08	SCO2	2	0.147	0.0735
MK08	DBF4B	4	0.018	0.0045
MK08	DCTN5	5	0.198	0.0396
MK08	PISD	4	0.258	0.0645
MK08	MT1F	6	0.825	0.1375
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	CLK1	4	0.035	0.00875
IGHG4	NUP98	4	0.272	0.068
IGHG4	KIF3B	4	0.644	0.161
IGHG4	WBP11	6	0.227	0.0378333333333333
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	MYF5	5	0.727	0.1454
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	ALDOA	2	0.198	0.099
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	HMGB3	2	0.546	0.273
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	MFN2	5	0.605	0.121
IGHG4	N4BP3	5	0.735	0.147
IGHG4	BRSK2	6	0.606	0.101
IGHG4	PAX8	5	0.553	0.1106
IGHG4	MAK	6	0.698	0.116333333333333
IGHG4	EXPH5	7	0.722	0.103142857142857
IGHG4	RBM15	6	0.793	0.132166666666667
IGHG4	PAK1	5	0.19	0.038
IGHG4	SCO2	4	0.37	0.0925
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	DCTN5	7	0.377	0.0538571428571429
IGHG4	PISD	4	0.312	0.078
IGHG4	MT1F	8	0.967	0.120875
IGHG4	RBPJL	4	0.4	0.1
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	NUP98	4	0.158	0.0395
CP2CJ	KIF3B	3	0.495	0.165
CP2CJ	WBP11	5	0.092	0.0184
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	MYF5	4	0.578	0.1445
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	ALDOA	4	0.14	0.035
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	MFN2	4	0.463	0.11575
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	BRSK2	6	0.469	0.0781666666666667
CP2CJ	PAX8	4	0.404	0.101
CP2CJ	MAK	5	0.549	0.1098
CP2CJ	EXPH5	5	0.611	0.1222
CP2CJ	RBM15	5	0.644	0.1288
CP2CJ	PAK1	7	0.082	0.0117142857142857
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	DCTN5	4	0.253	0.06325
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	MT1F	7	0.818	0.116857142857143
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	NUP98	4	0.109	0.02725
RXRA	KIF3B	2	0.312	0.156
RXRA	WBP11	4	0.028	0.007
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	MYF5	5	0.673	0.1346
RXRA	UIMC1	5	0.572	0.1144
RXRA	ALDOA	4	0.091	0.02275
RXRA	CBS	4	0.277	0.06925
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	RAB4B	5	0.932	0.1864
RXRA	MFN2	4	0.417	0.10425
RXRA	N4BP3	5	0.681	0.1362
RXRA	BRSK2	5	0.423	0.0846
RXRA	PAX8	2	0.176	0.088
RXRA	MAK	2	0.371	0.1855
RXRA	EXPH5	6	0.548	0.0913333333333333
RXRA	RBM15	2	0.411	0.2055
RXRA	PAK1	6	0.018	0.003
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	DCTN5	6	0.203	0.0338333333333333
RXRA	PISD	4	0.27	0.0675
RXRA	MT1F	7	0.84	0.12
RXRA	RBPJL	2	0.235	0.1175
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	NUP98	4	0.142	0.0355
PA2GA	KIF3B	2	0.381	0.1905
PA2GA	WBP11	5	0.076	0.0152
PA2GA	TMCC2	3	0.216	0.072
PA2GA	MYF5	4	0.562	0.1405
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	ALDOA	4	0.124	0.031
PA2GA	CBS	7	0.297	0.0424285714285714
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	MFN2	4	0.447	0.11175
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	BRSK2	6	0.453	0.0755
PA2GA	PAX8	4	0.388	0.097
PA2GA	MAK	5	0.533	0.1066
PA2GA	EXPH5	5	0.595	0.119
PA2GA	RBM15	5	0.628	0.1256
PA2GA	PAK1	7	0.066	0.00942857142857143
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	DCTN5	4	0.237	0.05925
PA2GA	PISD	1	0.101	0.101
PA2GA	MT1F	2	0.968	0.484
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	CLK1	7	0.098	0.014
CP131	NUP98	4	0.232	0.058
CP131	KIF3B	2	0.381	0.1905
CP131	WBP11	6	0.212	0.0353333333333333
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	MYF5	7	0.921	0.131571428571429
CP131	UIMC1	7	0.82	0.117142857142857
CP131	ALDOA	5	0.282	0.0564
CP131	CBS	6	0.471	0.0785
CP131	HMGB3	5	0.876	0.1752
CP131	RAB4B	6	0.48	0.08
CP131	MFN2	8	0.638	0.07975
CP131	N4BP3	7	0.929	0.132714285714286
CP131	BRSK2	7	0.617	0.0881428571428571
CP131	PAX8	4	0.424	0.106
CP131	MAK	7	0.626	0.0894285714285714
CP131	EXPH5	5	0.679	0.1358
CP131	RBM15	4	0.605	0.15125
CP131	PAK1	8	0.202	0.02525
CP131	SCO2	7	0.403	0.0575714285714286
CP131	DBF4B	6	0.177	0.0295
CP131	DCTN5	2	0.127	0.0635
CP131	PISD	3	0.303	0.101
CP131	MT1F	8	0.678	0.08475
CP131	RBPJL	5	0.451	0.0902
CP131	CLK1	8	0.234	0.02925
ACACB	NUP98	4	0.168	0.042
ACACB	KIF3B	4	0.664	0.166
ACACB	WBP11	4	0.116	0.029
ACACB	TMCC2	5	0.281	0.0562
ACACB	MYF5	4	0.709	0.17725
ACACB	UIMC1	4	0.608	0.152
ACACB	ALDOA	4	0.15	0.0375
ACACB	CBS	6	0.425	0.0708333333333333
ACACB	HMGB3	5	0.749	0.1498
ACACB	RAB4B	4	0.968	0.242
ACACB	MFN2	4	0.476	0.119
ACACB	N4BP3	4	0.717	0.17925
ACACB	BRSK2	2	0.176	0.088
ACACB	PAX8	4	0.541	0.13525
ACACB	MAK	5	0.575	0.115
ACACB	EXPH5	6	0.641	0.106833333333333
ACACB	RBM15	3	0.774	0.258
ACACB	PAK1	6	0.111	0.0185
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	DBF4B	5	0.112	0.0224
ACACB	DCTN5	6	0.292	0.0486666666666667
ACACB	PISD	4	0.332	0.083
ACACB	MT1F	8	0.987	0.123375
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	NUP98	5	0.191	0.0382
PTHY	KIF3B	4	0.512	0.128
PTHY	WBP11	4	0.07	0.0175
PTHY	TMCC2	4	0.202	0.0505
PTHY	MYF5	2	0.276	0.138
PTHY	UIMC1	4	0.515	0.12875
PTHY	ALDOA	5	0.173	0.0346
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	HMGB3	5	0.653	0.1306
PTHY	RAB4B	4	0.875	0.21875
PTHY	MFN2	3	0.483	0.161
PTHY	N4BP3	4	0.624	0.156
PTHY	BRSK2	6	0.507	0.0845
PTHY	PAX8	3	0.368	0.122666666666667
PTHY	MAK	4	0.539	0.13475
PTHY	EXPH5	4	0.581	0.14525
PTHY	RBM15	4	0.611	0.15275
PTHY	PAK1	6	0.06	0.01
PTHY	SCO2	4	0.264	0.066
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	DCTN5	6	0.245	0.0408333333333333
PTHY	PISD	3	0.201	0.067
PTHY	MT1F	5	0.683	0.1366
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	CLK1	4	0.086	0.0215
IL10	NUP98	4	0.191	0.04775
IL10	KIF3B	3	0.528	0.176
IL10	WBP11	4	0.124	0.031
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	MYF5	4	0.611	0.15275
IL10	UIMC1	4	0.51	0.1275
IL10	ALDOA	4	0.173	0.04325
IL10	CBS	4	0.345	0.08625
IL10	HMGB3	5	0.648	0.1296
IL10	RAB4B	4	0.87	0.2175
IL10	MFN2	3	0.495	0.165
IL10	N4BP3	4	0.619	0.15475
IL10	BRSK2	4	0.443	0.11075
IL10	PAX8	4	0.471	0.11775
IL10	MAK	3	0.516	0.172
IL10	EXPH5	4	0.572	0.143
IL10	RBM15	5	0.677	0.1354
IL10	PAK1	4	0.092	0.023
IL10	SCO2	3	0.264	0.088
IL10	DBF4B	5	0.135	0.027
IL10	DCTN5	5	0.255	0.051
IL10	PISD	3	0.196	0.0653333333333333
IL10	MT1F	7	0.851	0.121571428571429
IL10	RBPJL	4	0.319	0.07975
IL10	CLK1	6	0.102	0.017
CAH2	NUP98	6	0.336	0.056
CAH2	KIF3B	4	0.914	0.2285
CAH2	WBP11	5	0.336	0.0672
CAH2	TMCC2	4	0.484	0.121
CAH2	MYF5	4	0.689	0.17225
CAH2	UIMC1	4	0.629	0.15725
CAH2	ALDOA	5	0.477	0.0954
CAH2	CBS	2	0.529	0.2645
CAH2	HMGB3	2	0.809	0.4045
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	MFN2	4	0.615	0.15375
CAH2	N4BP3	3	0.75	0.25
CAH2	BRSK2	6	0.817	0.136166666666667
CAH2	PAX8	4	0.867	0.21675
CAH2	MAK	5	0.901	0.1802
CAH2	EXPH5	3	0.539	0.179666666666667
CAH2	RBM15	4	0.605	0.15125
CAH2	PAK1	4	0.134	0.0335
CAH2	SCO2	4	0.568	0.142
