source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	WDR26	5	0.893	0.1786
OPRK	FRAT1	4	0.115	0.02875
OPRK	CKAP4	5	0.437	0.0874
OPRK	HNF4G	6	0.442	0.0736666666666667
OPRK	ARAP1	3	0.488	0.162666666666667
OPRK	GMPPA	4	0.45	0.1125
OPRK	GGT5	4	0.432	0.108
OPRK	THADA	5	0.738	0.1476
OPRK	SPSB1	4	0.24	0.06
OPRK	TRPC3	4	0.226	0.0565
OPRK	PDX1	2	0.158	0.079
OPRK	RAD1	5	0.349	0.0698
ATPB	VASP	4	0.56	0.14
ATPB	PHF1	4	0.48	0.12
ATPB	SEC62	4	0.57	0.1425
ATPB	TGFB3	4	0.675	0.16875
ATPB	HDC	5	0.72	0.144
ATPB	COBL	6	0.888	0.148
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	LETM1	4	0.718	0.1795
ATPB	HSPB1	4	0.56	0.14
ATPB	FMO4	4	0.596	0.149
ATPB	MPPE1	6	1.175	0.195833333333333
ATPB	WDR26	4	0.96	0.24
ATPB	FRAT1	5	0.244	0.0488
ATPB	CKAP4	4	0.621	0.15525
ATPB	HNF4G	6	0.888	0.148
ATPB	ARAP1	4	0.912	0.228
ATPB	GMPPA	6	0.581	0.0968333333333333
ATPB	GGT5	4	0.933	0.23325
ATPB	THADA	4	0.922	0.2305
ATPB	SPSB1	6	0.881	0.146833333333333
ATPB	TRPC3	5	0.345	0.069
ATPB	PDX1	3	0.225	0.075
ATPB	RAD1	6	0.464	0.0773333333333333
STMN4	VASP	7	0.972	0.138857142857143
STMN4	PHF1	8	0.938	0.11725
STMN4	SEC62	9	0.991	0.110111111111111
STMN4	TGFB3	6	0.922	0.153666666666667
STMN4	HDC	4	0.936	0.234
STMN4	COBL	8	1.084	0.1355
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	LETM1	8	1.176	0.147
STMN4	HSPB1	7	0.993	0.141857142857143
STMN4	FMO4	9	0.911	0.101222222222222
STMN4	MPPE1	6	1.066	0.177666666666667
STMN4	WDR26	8	1.056	0.132
STMN4	FRAT1	5	0.643	0.1286
STMN4	CKAP4	4	0.997	0.24925
STMN4	HNF4G	7	0.984	0.140571428571429
STMN4	ARAP1	7	0.957	0.136714285714286
STMN4	GMPPA	6	0.972	0.162
STMN4	GGT5	7	0.949	0.135571428571429
STMN4	THADA	4	1.133	0.28325
STMN4	SPSB1	7	0.924	0.132
STMN4	TRPC3	2	0.417	0.2085
STMN4	PDX1	7	0.863	0.123285714285714
STMN4	RAD1	9	0.715	0.0794444444444444
CACB2	VASP	4	0.516	0.129
CACB2	PHF1	5	0.59	0.118
CACB2	SEC62	7	0.66	0.0942857142857143
CACB2	TGFB3	4	0.444	0.111
CACB2	HDC	6	0.713	0.118833333333333
CACB2	COBL	8	0.985	0.123125
CACB2	DLG2	5	0.329	0.0658
CACB2	LETM1	7	0.743	0.106142857142857
CACB2	HSPB1	5	0.726	0.1452
CACB2	FMO4	7	0.743	0.106142857142857
CACB2	MPPE1	5	0.942	0.1884
CACB2	WDR26	6	0.578	0.0963333333333333
CACB2	FRAT1	3	0.161	0.0536666666666667
CACB2	CKAP4	5	0.667	0.1334
CACB2	HNF4G	8	0.954	0.11925
CACB2	ARAP1	7	0.834	0.119142857142857
CACB2	GMPPA	4	0.49	0.1225
CACB2	GGT5	7	0.993	0.141857142857143
CACB2	THADA	5	0.968	0.1936
CACB2	SPSB1	7	0.801	0.114428571428571
CACB2	TRPC3	3	0.143	0.0476666666666667
CACB2	PDX1	5	0.385	0.077
CACB2	RAD1	7	0.282	0.0402857142857143
NMDZ1	VASP	3	0.509	0.169666666666667
NMDZ1	PHF1	6	0.585	0.0975
NMDZ1	SEC62	6	0.938	0.156333333333333
NMDZ1	TGFB3	3	0.187	0.0623333333333333
NMDZ1	HDC	5	0.456	0.0912
NMDZ1	COBL	4	0.914	0.2285
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	LETM1	6	0.823	0.137166666666667
NMDZ1	HSPB1	6	0.595	0.0991666666666667
NMDZ1	FMO4	6	0.66	0.11
NMDZ1	MPPE1	6	0.83	0.138333333333333
NMDZ1	WDR26	6	0.926	0.154333333333333
NMDZ1	FRAT1	5	0.111	0.0222
NMDZ1	CKAP4	7	0.723	0.103285714285714
NMDZ1	HNF4G	6	0.761	0.126833333333333
NMDZ1	ARAP1	4	0.557	0.13925
NMDZ1	GMPPA	5	0.404	0.0808
NMDZ1	GGT5	8	0.771	0.096375
NMDZ1	THADA	5	0.619	0.1238
NMDZ1	SPSB1	6	0.526	0.0876666666666667
NMDZ1	TRPC3	3	0.166	0.0553333333333333
NMDZ1	PDX1	4	0.128	0.032
NMDZ1	RAD1	7	0.29	0.0414285714285714
SC6A3	VASP	3	0.363	0.121
SC6A3	PHF1	4	0.538	0.1345
SC6A3	SEC62	4	0.635	0.15875
SC6A3	TGFB3	3	0.437	0.145666666666667
SC6A3	HDC	4	0.452	0.113
SC6A3	COBL	5	0.961	0.1922
SC6A3	DLG2	5	0.225	0.045
SC6A3	LETM1	6	0.781	0.130166666666667
SC6A3	HSPB1	4	0.5	0.125
SC6A3	FMO4	4	0.411	0.10275
SC6A3	MPPE1	4	0.6	0.15
SC6A3	WDR26	4	0.831	0.20775
SC6A3	FRAT1	5	0.057	0.0114
SC6A3	CKAP4	5	0.628	0.1256
SC6A3	HNF4G	7	0.69	0.0985714285714286
SC6A3	ARAP1	3	0.64	0.213333333333333
SC6A3	GMPPA	7	0.433	0.0618571428571429
SC6A3	GGT5	4	0.623	0.15575
SC6A3	THADA	5	0.929	0.1858
SC6A3	SPSB1	4	0.431	0.10775
SC6A3	TRPC3	6	0.185	0.0308333333333333
SC6A3	PDX1	5	0.206	0.0412
SC6A3	RAD1	6	0.393	0.0655
ST2B1	VASP	5	0.409	0.0818
ST2B1	PHF1	7	0.473	0.0675714285714286
ST2B1	SEC62	7	0.428	0.0611428571428571
ST2B1	TGFB3	6	0.502	0.0836666666666667
ST2B1	HDC	7	0.719	0.102714285714286
ST2B1	COBL	7	0.89	0.127142857142857
ST2B1	DLG2	6	0.345	0.0575
ST2B1	LETM1	7	0.711	0.101571428571429
ST2B1	HSPB1	5	0.43	0.086
ST2B1	FMO4	2	0.153	0.0765
ST2B1	MPPE1	6	0.666	0.111
ST2B1	WDR26	5	0.761	0.1522
ST2B1	FRAT1	5	0.234	0.0468
ST2B1	CKAP4	6	0.558	0.093
ST2B1	HNF4G	5	0.49	0.098
ST2B1	ARAP1	5	0.394	0.0788
ST2B1	GMPPA	5	0.549	0.1098
ST2B1	GGT5	3	0.283	0.0943333333333333
ST2B1	THADA	6	0.859	0.143166666666667
ST2B1	SPSB1	5	0.361	0.0722
ST2B1	TRPC3	5	0.335	0.067
ST2B1	PDX1	3	0.215	0.0716666666666667
ST2B1	RAD1	6	0.454	0.0756666666666667
TBG1	VASP	5	0.171	0.0342
TBG1	PHF1	5	0.119	0.0238
TBG1	SEC62	6	0.576	0.096
TBG1	TGFB3	5	0.329	0.0658
TBG1	HDC	6	0.441	0.0735
TBG1	COBL	5	0.722	0.1444
TBG1	DLG2	5	0.195	0.039
TBG1	LETM1	5	0.357	0.0714
TBG1	HSPB1	4	0.284	0.071
TBG1	FMO4	6	0.301	0.0501666666666667
TBG1	MPPE1	5	0.503	0.1006
TBG1	WDR26	5	0.718	0.1436
TBG1	FRAT1	4	0.018	0.0045
TBG1	CKAP4	4	0.225	0.05625
TBG1	HNF4G	3	0.225	0.075
TBG1	ARAP1	7	0.781	0.111571428571429
TBG1	GMPPA	4	0.383	0.09575
TBG1	GGT5	3	0.593	0.197666666666667
TBG1	THADA	4	0.526	0.1315
TBG1	SPSB1	6	0.284	0.0473333333333333
TBG1	TRPC3	4	0.151	0.03775
TBG1	PDX1	5	0.113	0.0226
TBG1	RAD1	4	0.137	0.03425
ESR1	VASP	4	0.081	0.02025
ESR1	PHF1	3	0.026	0.00866666666666667
ESR1	SEC62	4	0.444	0.111
ESR1	TGFB3	4	0.239	0.05975
ESR1	HDC	5	0.405	0.081
ESR1	COBL	4	0.577	0.14425
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	LETM1	3	0.264	0.088
ESR1	HSPB1	3	0.116	0.0386666666666667
ESR1	FMO4	4	0.225	0.05625
ESR1	MPPE1	2	0.31	0.155
ESR1	WDR26	5	0.634	0.1268
ESR1	FRAT1	4	0.013	0.00325
ESR1	CKAP4	4	0.22	0.055
ESR1	HNF4G	1	0.101	0.101
ESR1	ARAP1	2	0.103	0.0515
ESR1	GMPPA	2	0.376	0.188
ESR1	GGT5	3	0.588	0.196
ESR1	THADA	4	0.521	0.13025
ESR1	SPSB1	3	0.047	0.0156666666666667
ESR1	TRPC3	5	0.134	0.0268
ESR1	PDX1	5	0.068	0.0136
ESR1	RAD1	4	0.132	0.033
CREB1	VASP	2	0.079	0.0395
CREB1	PHF1	4	0.029	0.00725
CREB1	SEC62	6	0.543	0.0905
CREB1	TGFB3	4	0.239	0.05975
CREB1	HDC	7	0.423	0.0604285714285714
CREB1	COBL	4	0.646	0.1615
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	LETM1	4	0.267	0.06675
CREB1	HSPB1	4	0.188	0.047
CREB1	FMO4	4	0.24	0.06
CREB1	MPPE1	4	0.413	0.10325
CREB1	WDR26	3	0.632	0.210666666666667
CREB1	FRAT1	4	0.013	0.00325
CREB1	CKAP4	4	0.22	0.055
CREB1	HNF4G	4	0.145	0.03625
CREB1	ARAP1	2	0.15	0.075
CREB1	GMPPA	4	0.378	0.0945
CREB1	GGT5	3	0.696	0.232
CREB1	THADA	4	0.521	0.13025
CREB1	SPSB1	4	0.119	0.02975
CREB1	TRPC3	3	0.132	0.044
CREB1	PDX1	3	0.09	0.03
CREB1	RAD1	4	0.132	0.033
5HT1B	VASP	2	0.117	0.0585
5HT1B	PHF1	3	0.29	0.0966666666666667
5HT1B	SEC62	6	0.664	0.110666666666667
5HT1B	TGFB3	2	0.199	0.0995
5HT1B	HDC	5	0.585	0.117
5HT1B	COBL	4	0.764	0.191
5HT1B	DLG2	5	0.278	0.0556
5HT1B	LETM1	6	0.564	0.094
5HT1B	HSPB1	3	0.267	0.089
5HT1B	FMO4	6	0.425	0.0708333333333333
5HT1B	MPPE1	3	0.372	0.124
5HT1B	WDR26	5	0.893	0.1786
5HT1B	FRAT1	4	0.118	0.0295
5HT1B	CKAP4	5	0.437	0.0874
5HT1B	HNF4G	6	0.442	0.0736666666666667
5HT1B	ARAP1	3	0.487	0.162333333333333
5HT1B	GMPPA	4	0.484	0.121
5HT1B	GGT5	4	0.432	0.108
5HT1B	THADA	5	0.738	0.1476
5HT1B	SPSB1	4	0.24	0.06
5HT1B	TRPC3	4	0.226	0.0565
5HT1B	PDX1	2	0.205	0.1025
5HT1B	RAD1	5	0.349	0.0698
ERBB2	VASP	3	0.093	0.031
ERBB2	PHF1	4	0.165	0.04125
ERBB2	SEC62	5	0.469	0.0938
ERBB2	TGFB3	3	0.217	0.0723333333333333
ERBB2	HDC	5	0.403	0.0806
ERBB2	COBL	4	0.573	0.14325
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	LETM1	6	0.412	0.0686666666666667
ERBB2	HSPB1	3	0.114	0.038
ERBB2	FMO4	4	0.176	0.044
ERBB2	MPPE1	2	0.348	0.174
ERBB2	WDR26	5	0.707	0.1414
ERBB2	FRAT1	5	0.031	0.0062
ERBB2	CKAP4	4	0.242	0.0605
ERBB2	HNF4G	4	0.281	0.07025
ERBB2	ARAP1	2	0.077	0.0385
ERBB2	GMPPA	2	0.376	0.188
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	THADA	4	0.543	0.13575
ERBB2	SPSB1	3	0.045	0.015
ERBB2	TRPC3	3	0.135	0.045
ERBB2	PDX1	3	0.063	0.021
ERBB2	RAD1	4	0.154	0.0385
HDAC7	VASP	4	0.151	0.03775
HDAC7	PHF1	5	0.069	0.0138
HDAC7	SEC62	8	0.614	0.07675
HDAC7	TGFB3	4	0.309	0.07725
HDAC7	HDC	6	0.431	0.0718333333333333
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	DLG2	4	0.226	0.0565
HDAC7	LETM1	5	0.307	0.0614
HDAC7	HSPB1	3	0.213	0.071
HDAC7	FMO4	8	0.339	0.042375
HDAC7	MPPE1	4	0.483	0.12075
HDAC7	WDR26	5	0.646	0.1292
HDAC7	FRAT1	4	0.035	0.00875
HDAC7	CKAP4	6	0.263	0.0438333333333333
HDAC7	HNF4G	3	0.153	0.051
HDAC7	ARAP1	6	0.761	0.126833333333333
HDAC7	GMPPA	4	0.391	0.09775
HDAC7	GGT5	5	0.456	0.0912
HDAC7	THADA	6	0.564	0.094
HDAC7	SPSB1	5	0.264	0.0528
HDAC7	TRPC3	7	0.167	0.0238571428571429
HDAC7	PDX1	5	0.112	0.0224
HDAC7	RAD1	6	0.175	0.0291666666666667
KCC1B	VASP	4	0.665	0.16625
KCC1B	PHF1	6	0.729	0.1215
KCC1B	SEC62	6	0.738	0.123
KCC1B	TGFB3	5	0.758	0.1516
KCC1B	HDC	6	0.881	0.146833333333333
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	LETM1	6	0.967	0.161166666666667
KCC1B	HSPB1	4	0.686	0.1715
KCC1B	FMO4	6	0.753	0.1255
KCC1B	MPPE1	5	0.922	0.1844
KCC1B	WDR26	6	0.764	0.127333333333333
KCC1B	FRAT1	6	0.554	0.0923333333333333
KCC1B	CKAP4	5	0.814	0.1628
KCC1B	HNF4G	6	0.854	0.142333333333333
KCC1B	ARAP1	4	0.65	0.1625
KCC1B	GMPPA	6	0.865	0.144166666666667
KCC1B	GGT5	4	0.809	0.20225
KCC1B	THADA	6	1.015	0.169166666666667
KCC1B	SPSB1	4	0.617	0.15425
KCC1B	TRPC3	6	0.685	0.114166666666667
KCC1B	PDX1	5	0.588	0.1176
KCC1B	RAD1	8	0.629	0.078625
TBD	VASP	4	0.771	0.19275
TBD	PHF1	4	0.863	0.21575
TBD	SEC62	8	0.963	0.120375
TBD	TGFB3	3	0.755	0.251666666666667
TBD	HDC	6	0.991	0.165166666666667
TBD	COBL	7	1.034	0.147714285714286
TBD	DLG2	5	0.795	0.159
TBD	LETM1	7	1.117	0.159571428571429
TBD	HSPB1	6	0.911	0.151833333333333
TBD	FMO4	5	0.819	0.1638
TBD	MPPE1	6	1.019	0.169833333333333
TBD	WDR26	7	1.036	0.148
TBD	FRAT1	5	0.68	0.136
TBD	CKAP4	6	0.895	0.149166666666667
TBD	HNF4G	7	0.995	0.142142857142857
TBD	ARAP1	5	0.894	0.1788
TBD	GMPPA	5	0.992	0.1984
TBD	GGT5	5	0.786	0.1572
TBD	THADA	4	1.133	0.28325
TBD	SPSB1	6	0.842	0.140333333333333
TBD	TRPC3	6	0.808	0.134666666666667
TBD	PDX1	6	0.813	0.1355
TBD	RAD1	10	0.829	0.0829
TOP2B	VASP	5	0.466	0.0932
TOP2B	PHF1	3	0.129	0.043
TOP2B	SEC62	6	0.668	0.111333333333333
TOP2B	TGFB3	5	0.627	0.1254
TOP2B	HDC	6	0.526	0.0876666666666667
TOP2B	COBL	6	0.99	0.165
TOP2B	DLG2	5	0.271	0.0542
TOP2B	LETM1	3	0.367	0.122333333333333
TOP2B	HSPB1	4	0.382	0.0955
TOP2B	FMO4	6	0.399	0.0665
TOP2B	MPPE1	6	1.057	0.176166666666667
TOP2B	WDR26	4	0.807	0.20175
TOP2B	FRAT1	4	0.116	0.029
TOP2B	CKAP4	4	0.323	0.08075
TOP2B	HNF4G	4	0.674	0.1685
TOP2B	ARAP1	4	0.914	0.2285
TOP2B	GMPPA	4	0.432	0.108
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	THADA	4	0.624	0.156
TOP2B	SPSB1	6	0.883	0.147166666666667
TOP2B	TRPC3	4	0.249	0.06225
TOP2B	PDX1	5	0.211	0.0422
TOP2B	RAD1	4	0.235	0.05875
3BHS1	VASP	5	0.414	0.0828
3BHS1	PHF1	7	0.478	0.0682857142857143
3BHS1	SEC62	7	0.433	0.0618571428571429
3BHS1	TGFB3	6	0.507	0.0845
3BHS1	HDC	8	0.63	0.07875
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	DLG2	6	0.312	0.052
3BHS1	LETM1	7	0.716	0.102285714285714
3BHS1	HSPB1	5	0.435	0.087
3BHS1	FMO4	2	0.118	0.059
3BHS1	MPPE1	6	0.671	0.111833333333333
3BHS1	WDR26	5	0.766	0.1532
3BHS1	FRAT1	5	0.201	0.0402
3BHS1	CKAP4	5	0.497	0.0994
3BHS1	HNF4G	3	0.242	0.0806666666666667
3BHS1	ARAP1	5	0.399	0.0798
3BHS1	GMPPA	3	0.531	0.177
3BHS1	GGT5	3	0.288	0.096
3BHS1	THADA	6	0.864	0.144
3BHS1	SPSB1	5	0.366	0.0732
3BHS1	TRPC3	5	0.302	0.0604
3BHS1	PDX1	3	0.182	0.0606666666666667
3BHS1	RAD1	6	0.421	0.0701666666666667
ATP4A	VASP	4	0.477	0.11925
ATP4A	PHF1	4	0.522	0.1305
ATP4A	SEC62	6	0.496	0.0826666666666667
ATP4A	TGFB3	3	0.53	0.176666666666667
ATP4A	HDC	6	0.735	0.1225
ATP4A	COBL	5	0.956	0.1912
ATP4A	DLG2	5	0.364	0.0728
ATP4A	LETM1	6	0.779	0.129833333333333
ATP4A	HSPB1	4	0.498	0.1245
ATP4A	FMO4	2	0.462	0.231
ATP4A	MPPE1	4	0.729	0.18225
ATP4A	WDR26	4	0.829	0.20725
ATP4A	FRAT1	6	0.389	0.0648333333333333
ATP4A	CKAP4	4	0.599	0.14975
ATP4A	HNF4G	4	0.651	0.16275
ATP4A	ARAP1	4	0.471	0.11775
ATP4A	GMPPA	4	0.525	0.13125
ATP4A	GGT5	4	0.621	0.15525
ATP4A	THADA	4	0.9	0.225
ATP4A	SPSB1	4	0.429	0.10725
ATP4A	TRPC3	2	0.289	0.1445
ATP4A	PDX1	3	0.385	0.128333333333333
ATP4A	RAD1	5	0.458	0.0916
LOX5	VASP	4	0.136	0.034
LOX5	PHF1	4	0.181	0.04525
LOX5	SEC62	6	0.512	0.0853333333333333
LOX5	TGFB3	3	0.189	0.063
LOX5	HDC	7	0.446	0.0637142857142857
LOX5	COBL	5	0.615	0.123
LOX5	DLG2	5	0.228	0.0456
LOX5	LETM1	6	0.438	0.073
LOX5	HSPB1	4	0.157	0.03925
LOX5	FMO4	4	0.148	0.037
LOX5	MPPE1	4	0.388	0.097
LOX5	WDR26	5	0.736	0.1472
LOX5	FRAT1	6	0.048	0.008
LOX5	CKAP4	4	0.258	0.0645
LOX5	HNF4G	4	0.31	0.0775
LOX5	ARAP1	2	0.208	0.104
LOX5	GMPPA	5	0.389	0.0778
LOX5	GGT5	4	0.28	0.07
LOX5	THADA	4	0.559	0.13975
LOX5	SPSB1	4	0.088	0.022
LOX5	TRPC3	3	0.164	0.0546666666666667
LOX5	PDX1	4	0.099	0.02475
LOX5	RAD1	4	0.17	0.0425
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	PHF1	5	0.828	0.1656
UD3A1	SEC62	6	0.836	0.139333333333333
UD3A1	TGFB3	6	0.999	0.1665
UD3A1	HDC	8	1.156	0.1445
UD3A1	COBL	6	1.002	0.167
UD3A1	DLG2	8	0.911	0.113875
UD3A1	LETM1	10	1.244	0.1244
UD3A1	HSPB1	5	0.989	0.1978
UD3A1	FMO4	4	0.717	0.17925
UD3A1	MPPE1	7	1.17	0.167142857142857
UD3A1	WDR26	10	1.17	0.117
UD3A1	FRAT1	7	0.8	0.114285714285714
UD3A1	CKAP4	6	1.007	0.167833333333333
UD3A1	HNF4G	5	0.917	0.1834
UD3A1	ARAP1	7	1.013	0.144714285714286
UD3A1	GMPPA	7	1.135	0.162142857142857
UD3A1	GGT5	5	0.902	0.1804
UD3A1	THADA	6	1.208	0.201333333333333
UD3A1	SPSB1	7	0.98	0.14
UD3A1	TRPC3	6	0.799	0.133166666666667
UD3A1	PDX1	5	0.781	0.1562
UD3A1	RAD1	10	0.811	0.0811
BDNF	VASP	3	0.132	0.044
BDNF	PHF1	4	0.172	0.043
BDNF	SEC62	4	0.479	0.11975
BDNF	TGFB3	3	0.293	0.0976666666666667
BDNF	HDC	7	0.489	0.0698571428571429
BDNF	COBL	4	0.669	0.16725
BDNF	DLG2	4	0.241	0.06025
BDNF	LETM1	4	0.41	0.1025
BDNF	HSPB1	3	0.35	0.116666666666667
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	MPPE1	4	0.456	0.114
BDNF	WDR26	4	0.685	0.17125
BDNF	FRAT1	6	0.082	0.0136666666666667
BDNF	CKAP4	3	0.291	0.097
BDNF	HNF4G	3	0.259	0.0863333333333333
BDNF	ARAP1	3	0.496	0.165333333333333
BDNF	GMPPA	4	0.431	0.10775
BDNF	GGT5	5	0.536	0.1072
BDNF	THADA	3	0.592	0.197333333333333
BDNF	SPSB1	5	0.344	0.0688
BDNF	TRPC3	4	0.185	0.04625
BDNF	PDX1	4	0.143	0.03575
BDNF	RAD1	3	0.203	0.0676666666666667
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	PHF1	6	0.803	0.133833333333333
GBRA1	SEC62	5	0.755	0.151
GBRA1	TGFB3	5	0.811	0.1622
GBRA1	HDC	7	0.75	0.107142857142857
GBRA1	COBL	6	0.744	0.124
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	LETM1	7	0.818	0.116857142857143
GBRA1	HSPB1	5	0.745	0.149
GBRA1	FMO4	4	0.745	0.18625
GBRA1	MPPE1	6	1.01	0.168333333333333
GBRA1	WDR26	2	0.665	0.3325
GBRA1	FRAT1	5	0.298	0.0596
GBRA1	CKAP4	5	0.785	0.157
GBRA1	HNF4G	6	0.932	0.155333333333333
GBRA1	ARAP1	6	0.743	0.123833333333333
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	THADA	4	0.954	0.2385
GBRA1	SPSB1	6	0.71	0.118333333333333
GBRA1	TRPC3	6	0.397	0.0661666666666667
GBRA1	PDX1	5	0.437	0.0874
GBRA1	RAD1	10	0.528	0.0528
FOS	VASP	4	0.136	0.034
FOS	PHF1	4	0.056	0.014
FOS	SEC62	6	0.512	0.0853333333333333
FOS	TGFB3	3	0.146	0.0486666666666667
FOS	HDC	7	0.439	0.0627142857142857
FOS	COBL	4	0.608	0.152
FOS	DLG2	4	0.191	0.04775
FOS	LETM1	4	0.294	0.0735
FOS	HSPB1	4	0.157	0.03925
FOS	FMO4	4	0.148	0.037
FOS	MPPE1	3	0.32	0.106666666666667
FOS	WDR26	4	0.635	0.15875
FOS	FRAT1	6	0.032	0.00533333333333333
FOS	CKAP4	3	0.246	0.082
FOS	HNF4G	4	0.172	0.043
FOS	ARAP1	2	0.467	0.2335
FOS	GMPPA	3	0.377	0.125666666666667
FOS	GGT5	4	0.28	0.07
FOS	THADA	3	0.547	0.182333333333333
FOS	SPSB1	4	0.088	0.022
FOS	TRPC3	4	0.135	0.03375
FOS	PDX1	2	0.087	0.0435
FOS	RAD1	3	0.158	0.0526666666666667
SHBG	VASP	4	0.531	0.13275
SHBG	PHF1	4	0.595	0.14875
SHBG	SEC62	6	0.665	0.110833333333333
SHBG	TGFB3	4	0.737	0.18425
SHBG	HDC	6	0.484	0.0806666666666667
SHBG	COBL	6	0.609	0.1015
SHBG	DLG2	6	0.264	0.044
SHBG	LETM1	6	0.545	0.0908333333333333
SHBG	HSPB1	4	0.731	0.18275
SHBG	FMO4	5	0.373	0.0746
SHBG	MPPE1	5	1.186	0.2372
SHBG	WDR26	6	0.349	0.0581666666666667
SHBG	FRAT1	5	0.077	0.0154
SHBG	CKAP4	4	0.599	0.14975
SHBG	HNF4G	4	0.547	0.13675
SHBG	ARAP1	4	0.914	0.2285
SHBG	GMPPA	4	0.426	0.1065
SHBG	GGT5	4	0.984	0.246
SHBG	THADA	4	0.973	0.24325
SHBG	SPSB1	4	0.881	0.22025
SHBG	TRPC3	4	0.194	0.0485
SHBG	PDX1	3	0.134	0.0446666666666667
SHBG	RAD1	6	0.297	0.0495
ODP2	VASP	2	0.803	0.4015
ODP2	PHF1	8	0.992	0.124
ODP2	SEC62	6	0.526	0.0876666666666667
ODP2	TGFB3	8	0.895	0.111875
ODP2	HDC	5	0.942	0.1884
ODP2	COBL	5	0.768	0.1536
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	LETM1	5	0.817	0.1634
ODP2	HSPB1	4	0.632	0.158
ODP2	FMO4	4	0.68	0.17
ODP2	MPPE1	6	1.195	0.199166666666667
ODP2	WDR26	2	0.794	0.397
ODP2	FRAT1	3	0.354	0.118
ODP2	CKAP4	7	0.956	0.136571428571429
ODP2	HNF4G	7	0.904	0.129142857142857
ODP2	ARAP1	5	0.923	0.1846
ODP2	GMPPA	5	0.607	0.1214
ODP2	GGT5	4	0.999	0.24975
ODP2	THADA	6	0.884	0.147333333333333
ODP2	SPSB1	5	0.89	0.178
ODP2	TRPC3	6	0.441	0.0735
ODP2	PDX1	5	0.457	0.0914
ODP2	RAD1	7	0.493	0.0704285714285714
ABCA1	VASP	4	0.271	0.06775
ABCA1	PHF1	6	0.257	0.0428333333333333
ABCA1	SEC62	6	0.647	0.107833333333333
ABCA1	TGFB3	3	0.324	0.108
ABCA1	HDC	6	0.471	0.0785
ABCA1	COBL	5	0.75	0.15
ABCA1	DLG2	1	0.151	0.151
ABCA1	LETM1	6	0.495	0.0825
ABCA1	HSPB1	4	0.292	0.073
ABCA1	FMO4	4	0.283	0.07075
ABCA1	MPPE1	4	0.523	0.13075
ABCA1	WDR26	3	0.79	0.263333333333333
ABCA1	FRAT1	5	0.064	0.0128
ABCA1	CKAP4	4	0.393	0.09825
ABCA1	HNF4G	4	0.341	0.08525
ABCA1	ARAP1	6	0.841	0.140166666666667
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	GGT5	4	0.415	0.10375
ABCA1	THADA	4	0.694	0.1735
ABCA1	SPSB1	4	0.223	0.05575
ABCA1	TRPC3	4	0.181	0.04525
ABCA1	PDX1	5	0.143	0.0286
ABCA1	RAD1	6	0.284	0.0473333333333333
DYR	VASP	4	0.435	0.10875
DYR	PHF1	4	0.343	0.08575
DYR	SEC62	4	0.338	0.0845
DYR	TGFB3	5	0.63	0.126
DYR	HDC	6	0.519	0.0865
DYR	COBL	5	0.893	0.1786
DYR	DLG2	6	0.253	0.0421666666666667
DYR	LETM1	4	0.581	0.14525
DYR	HSPB1	3	0.393	0.131
DYR	FMO4	5	0.408	0.0816
DYR	MPPE1	5	0.692	0.1384
DYR	WDR26	4	0.787	0.19675
DYR	FRAT1	4	0.108	0.027
DYR	CKAP4	3	0.435	0.145
DYR	HNF4G	6	0.624	0.104
DYR	ARAP1	4	0.42	0.105
DYR	GMPPA	5	0.414	0.0828
DYR	GGT5	5	0.862	0.1724
DYR	THADA	3	0.736	0.245333333333333
DYR	SPSB1	4	0.387	0.09675
DYR	TRPC3	4	0.229	0.05725
DYR	PDX1	5	0.191	0.0382
DYR	RAD1	5	0.328	0.0656
P85A	VASP	4	0.094	0.0235
P85A	PHF1	6	0.158	0.0263333333333333
P85A	SEC62	6	0.47	0.0783333333333333
P85A	TGFB3	2	0.192	0.096
P85A	HDC	4	0.402	0.1005
P85A	COBL	2	0.571	0.2855
P85A	DLG2	6	0.192	0.032
P85A	LETM1	6	0.396	0.066
P85A	HSPB1	4	0.115	0.02875
P85A	FMO4	5	0.23	0.046
P85A	MPPE1	4	0.35	0.0875
P85A	WDR26	5	0.707	0.1414
P85A	FRAT1	5	0.031	0.0062
