source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	DSC1	4	0.446	0.1115
ATP4A	DDX43	6	1.066	0.177666666666667
ATP4A	ATG13	6	0.978	0.163
LOX5	OVGP1	4	0.498	0.1245
LOX5	ZNF80	7	0.57	0.0814285714285714
LOX5	GATA2	3	0.074	0.0246666666666667
LOX5	RFTN1	4	0.848	0.212
LOX5	MPDZ	4	0.222	0.0555
LOX5	AKT1	5	0.023	0.0046
LOX5	NOP14	6	0.268	0.0446666666666667
LOX5	MCM5	4	0.86	0.215
LOX5	RGS14	3	0.549	0.183
LOX5	PTER	4	0.509	0.12725
LOX5	SEMG1	4	0.316	0.079
LOX5	RIC8A	5	0.144	0.0288
LOX5	LMAN1	4	0.518	0.1295
LOX5	MYO1F	4	0.523	0.13075
LOX5	RARB	6	0.034	0.00566666666666667
LOX5	MEF2C	3	0.182	0.0606666666666667
LOX5	DSC1	4	0.105	0.02625
LOX5	DDX43	6	0.725	0.120833333333333
LOX5	ATG13	6	0.637	0.106166666666667
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	ZNF80	7	1.271	0.181571428571429
UD3A1	GATA2	6	0.924	0.154
UD3A1	RFTN1	7	1.316	0.188
UD3A1	MPDZ	6	1.034	0.172333333333333
UD3A1	AKT1	5	0.727	0.1454
UD3A1	NOP14	8	0.973	0.121625
UD3A1	MCM5	7	0.91	0.13
UD3A1	RGS14	6	0.984	0.164
UD3A1	PTER	7	1.29	0.184285714285714
UD3A1	SEMG1	8	0.962	0.12025
UD3A1	RIC8A	6	0.962	0.160333333333333
UD3A1	LMAN1	7	1.021	0.145857142857143
UD3A1	MYO1F	7	0.944	0.134857142857143
UD3A1	RARB	6	0.747	0.1245
UD3A1	MEF2C	8	0.994	0.12425
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	DDX43	10	1.531	0.1531
UD3A1	ATG13	7	0.856	0.122285714285714
BDNF	OVGP1	2	0.512	0.256
BDNF	ZNF80	4	0.598	0.1495
BDNF	GATA2	3	0.118	0.0393333333333333
BDNF	RFTN1	4	0.866	0.2165
BDNF	MPDZ	3	0.277	0.0923333333333333
BDNF	AKT1	2	0.057	0.0285
BDNF	NOP14	4	0.294	0.0735
BDNF	MCM5	5	0.592	0.1184
BDNF	RGS14	2	0.205	0.1025
BDNF	PTER	4	0.553	0.13825
BDNF	SEMG1	6	0.466	0.0776666666666667
BDNF	RIC8A	5	0.178	0.0356
BDNF	LMAN1	4	0.288	0.072
BDNF	MYO1F	4	0.541	0.13525
BDNF	RARB	5	0.067	0.0134
BDNF	MEF2C	2	0.14	0.07
BDNF	DSC1	4	0.254	0.0635
BDNF	DDX43	4	0.697	0.17425
BDNF	ATG13	5	0.691	0.1382
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	GATA2	4	0.537	0.13425
GBRA1	RFTN1	6	1.265	0.210833333333333
GBRA1	MPDZ	7	0.599	0.0855714285714286
GBRA1	AKT1	5	0.293	0.0586
GBRA1	NOP14	4	0.664	0.166
GBRA1	MCM5	8	0.852	0.1065
GBRA1	RGS14	6	0.936	0.156
GBRA1	PTER	3	0.82	0.273333333333333
GBRA1	SEMG1	6	0.938	0.156333333333333
GBRA1	RIC8A	5	0.553	0.1106
GBRA1	LMAN1	6	0.952	0.158666666666667
GBRA1	MYO1F	4	0.833	0.20825
GBRA1	RARB	6	0.313	0.0521666666666667
GBRA1	MEF2C	7	0.768	0.109714285714286
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	DDX43	8	1.347	0.168375
GBRA1	ATG13	8	0.942	0.11775
FOS	OVGP1	2	0.489	0.2445
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	GATA2	2	0.022	0.011
FOS	RFTN1	2	0.454	0.227
FOS	MPDZ	4	0.222	0.0555
FOS	AKT1	2	0.007	0.0035
FOS	NOP14	4	0.178	0.0445
FOS	MCM5	2	0.218	0.109
FOS	RGS14	3	0.206	0.0686666666666667
FOS	PTER	2	0.497	0.2485
FOS	SEMG1	4	0.31	0.0775
FOS	RIC8A	3	0.124	0.0413333333333333
FOS	LMAN1	5	0.289	0.0578
FOS	MYO1F	6	0.539	0.0898333333333333
FOS	RARB	5	0.017	0.0034
FOS	MEF2C	2	0.044	0.022
FOS	DSC1	4	0.105	0.02625
FOS	DDX43	4	0.581	0.14525
FOS	ATG13	5	0.63	0.126
SHBG	OVGP1	2	0.654	0.327
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	GATA2	3	0.351	0.117
SHBG	RFTN1	4	1.057	0.26425
SHBG	MPDZ	4	0.38	0.095
SHBG	AKT1	4	0.052	0.013
SHBG	NOP14	6	0.357	0.0595
SHBG	MCM5	4	0.889	0.22225
SHBG	RGS14	5	0.794	0.1588
SHBG	PTER	4	0.786	0.1965
SHBG	SEMG1	2	0.554	0.277
SHBG	RIC8A	4	0.173	0.04325
SHBG	LMAN1	4	0.666	0.1665
SHBG	MYO1F	4	0.875	0.21875
SHBG	RARB	5	0.063	0.0126
SHBG	MEF2C	5	0.939	0.1878
SHBG	DSC1	4	0.898	0.2245
SHBG	DDX43	6	1.518	0.253
SHBG	ATG13	7	0.52	0.0742857142857143
ODP2	OVGP1	6	0.897	0.1495
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	GATA2	4	0.562	0.1405
ODP2	RFTN1	6	1.293	0.2155
ODP2	MPDZ	5	0.446	0.0892
ODP2	AKT1	2	0.048	0.024
ODP2	NOP14	5	0.565	0.113
ODP2	MCM5	8	0.969	0.121125
ODP2	RGS14	7	0.98	0.14
ODP2	PTER	7	1.006	0.143714285714286
ODP2	SEMG1	7	0.985	0.140714285714286
ODP2	RIC8A	5	0.577	0.1154
ODP2	LMAN1	9	0.987	0.109666666666667
ODP2	MYO1F	9	0.983	0.109222222222222
ODP2	RARB	3	0.275	0.0916666666666667
ODP2	MEF2C	6	0.941	0.156833333333333
ODP2	DSC1	5	0.907	0.1814
ODP2	DDX43	7	1.527	0.218142857142857
ODP2	ATG13	6	0.862	0.143666666666667
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	GATA2	3	0.209	0.0696666666666667
ABCA1	RFTN1	4	0.998	0.2495
ABCA1	MPDZ	4	0.357	0.08925
ABCA1	AKT1	4	0.039	0.00975
ABCA1	NOP14	6	0.379	0.0631666666666667
ABCA1	MCM5	4	0.543	0.13575
ABCA1	RGS14	4	0.449	0.11225
ABCA1	PTER	4	0.644	0.161
ABCA1	SEMG1	4	0.451	0.11275
ABCA1	RIC8A	4	0.16	0.04
ABCA1	LMAN1	6	0.532	0.0886666666666667
ABCA1	MYO1F	4	0.673	0.16825
ABCA1	RARB	4	0.049	0.01225
ABCA1	MEF2C	3	0.281	0.0936666666666667
ABCA1	DSC1	4	0.24	0.06
ABCA1	DDX43	6	0.782	0.130333333333333
ABCA1	ATG13	6	0.772	0.128666666666667
DYR	OVGP1	4	0.734	0.1835
DYR	ZNF80	6	0.634	0.105666666666667
DYR	GATA2	3	0.307	0.102333333333333
DYR	RFTN1	4	1.007	0.25175
DYR	MPDZ	4	0.415	0.10375
DYR	AKT1	3	0.038	0.0126666666666667
DYR	NOP14	3	0.274	0.0913333333333333
DYR	MCM5	4	0.889	0.22225
DYR	RGS14	6	0.997	0.166166666666667
DYR	PTER	3	0.732	0.244
DYR	SEMG1	6	0.607	0.101166666666667
DYR	RIC8A	4	0.208	0.052
DYR	LMAN1	5	0.718	0.1436
DYR	MYO1F	4	0.682	0.1705
DYR	RARB	5	0.098	0.0196
DYR	MEF2C	3	0.392	0.130666666666667
DYR	DSC1	4	0.404	0.101
DYR	DDX43	4	0.868	0.217
DYR	ATG13	6	0.915	0.1525
P85A	OVGP1	4	0.456	0.114
P85A	ZNF80	4	0.551	0.13775
P85A	GATA2	3	0.099	0.033
P85A	RFTN1	2	0.473	0.2365
P85A	MPDZ	5	0.191	0.0382
P85A	AKT1	4	0.004	0.001
P85A	NOP14	6	0.226	0.0376666666666667
P85A	MCM5	3	0.385	0.128333333333333
P85A	RGS14	2	0.202	0.101
P85A	PTER	2	0.498	0.249
P85A	SEMG1	4	0.232	0.058
P85A	RIC8A	5	0.128	0.0256
P85A	LMAN1	4	0.285	0.07125
P85A	MYO1F	4	0.392	0.098
P85A	RARB	6	0.018	0.003
P85A	MEF2C	3	0.102	0.034
P85A	DSC1	4	0.063	0.01575
P85A	DDX43	6	0.683	0.113833333333333
P85A	ATG13	3	0.593	0.197666666666667
SIR1	OVGP1	5	0.501	0.1002
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	GATA2	3	0.045	0.015
SIR1	RFTN1	4	0.783	0.19575
SIR1	MPDZ	4	0.227	0.05675
SIR1	AKT1	2	0.002	0.001
SIR1	NOP14	4	0.158	0.0395
SIR1	MCM5	2	0.198	0.099
SIR1	RGS14	4	0.306	0.0765
SIR1	PTER	3	0.481	0.160333333333333
SIR1	SEMG1	6	0.383	0.0638333333333333
SIR1	RIC8A	5	0.126	0.0252
SIR1	LMAN1	6	0.389	0.0648333333333333
SIR1	MYO1F	4	0.458	0.1145
SIR1	RARB	5	0.015	0.003
SIR1	MEF2C	2	0.024	0.012
SIR1	DSC1	4	0.211	0.05275
SIR1	DDX43	4	0.561	0.14025
SIR1	ATG13	2	0.435	0.2175
MTHR	OVGP1	5	0.897	0.1794
MTHR	ZNF80	5	0.648	0.1296
MTHR	GATA2	3	0.432	0.144
MTHR	RFTN1	6	1.326	0.221
MTHR	MPDZ	7	0.519	0.0741428571428571
MTHR	AKT1	4	0.121	0.03025
MTHR	NOP14	3	0.23	0.0766666666666667
MTHR	MCM5	3	0.927	0.309
MTHR	RGS14	5	0.854	0.1708
MTHR	PTER	6	0.912	0.152
MTHR	SEMG1	5	0.886	0.1772
MTHR	RIC8A	6	0.507	0.0845
MTHR	LMAN1	7	0.937	0.133857142857143
MTHR	MYO1F	5	0.861	0.1722
MTHR	RARB	4	0.216	0.054
MTHR	MEF2C	5	0.711	0.1422
MTHR	DSC1	4	0.67	0.1675
MTHR	DDX43	6	1.29	0.215
MTHR	ATG13	5	0.567	0.1134
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	GATA2	4	0.991	0.24775
ADCL2	RFTN1	6	1.373	0.228833333333333
ADCL2	MPDZ	7	1.144	0.163428571428571
ADCL2	AKT1	4	0.915	0.22875
ADCL2	NOP14	7	1.09	0.155714285714286
ADCL2	MCM5	5	0.986	0.1972
ADCL2	RGS14	6	1.034	0.172333333333333
ADCL2	PTER	7	1.369	0.195571428571429
ADCL2	SEMG1	6	1.034	0.172333333333333
ADCL2	RIC8A	6	1.028	0.171333333333333
ADCL2	LMAN1	7	0.999	0.142714285714286
ADCL2	MYO1F	4	1.062	0.2655
ADCL2	RARB	6	0.939	0.1565
ADCL2	MEF2C	5	0.98	0.196
ADCL2	DSC1	5	1.022	0.2044
ADCL2	DDX43	7	1.517	0.216714285714286
ADCL2	ATG13	7	0.996	0.142285714285714
IBP3	OVGP1	2	0.439	0.2195
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	GATA2	3	0.1	0.0333333333333333
IBP3	RFTN1	5	0.979	0.1958
IBP3	MPDZ	4	0.257	0.06425
IBP3	AKT1	4	0.009	0.00225
IBP3	NOP14	5	0.331	0.0662
IBP3	MCM5	4	0.44	0.11
IBP3	RGS14	4	0.346	0.0865
IBP3	PTER	3	0.525	0.175
IBP3	SEMG1	2	0.341	0.1705
IBP3	RIC8A	4	0.13	0.0325
IBP3	LMAN1	6	0.429	0.0715
IBP3	MYO1F	3	0.629	0.209666666666667
IBP3	RARB	5	0.02	0.004
IBP3	MEF2C	3	0.217	0.0723333333333333
IBP3	DSC1	3	0.168	0.056
IBP3	DDX43	6	0.803	0.133833333333333
IBP3	ATG13	5	0.703	0.1406
DDR1	OVGP1	4	0.646	0.1615
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	GATA2	3	0.222	0.074
DDR1	RFTN1	6	1.012	0.168666666666667
DDR1	MPDZ	4	0.37	0.0925
DDR1	AKT1	5	0.171	0.0342
DDR1	NOP14	6	0.416	0.0693333333333333
DDR1	MCM5	4	0.556	0.139
DDR1	RGS14	4	0.462	0.1155
DDR1	PTER	4	0.657	0.16425
DDR1	SEMG1	4	0.464	0.116
DDR1	RIC8A	5	0.292	0.0584
DDR1	LMAN1	6	0.545	0.0908333333333333
DDR1	MYO1F	6	0.687	0.1145
DDR1	RARB	6	0.182	0.0303333333333333
DDR1	MEF2C	3	0.33	0.11
DDR1	DSC1	4	0.253	0.06325
DDR1	DDX43	6	0.873	0.1455
DDR1	ATG13	6	0.785	0.130833333333333
CP46A	OVGP1	4	0.655	0.16375
CP46A	ZNF80	5	0.705	0.141
CP46A	GATA2	7	0.873	0.124714285714286
CP46A	RFTN1	9	1.294	0.143777777777778
CP46A	MPDZ	6	0.559	0.0931666666666667
CP46A	AKT1	3	0.161	0.0536666666666667
CP46A	NOP14	6	0.535	0.0891666666666667
CP46A	MCM5	6	0.971	0.161833333333333
CP46A	RGS14	9	0.978	0.108666666666667
CP46A	PTER	6	0.966	0.161
CP46A	SEMG1	4	0.289	0.07225
CP46A	RIC8A	5	0.437	0.0874
CP46A	LMAN1	9	0.954	0.106
CP46A	MYO1F	4	0.588	0.147
CP46A	RARB	3	0.148	0.0493333333333333
CP46A	MEF2C	6	0.852	0.142
CP46A	DSC1	5	0.918	0.1836
CP46A	DDX43	6	1.383	0.2305
CP46A	ATG13	6	0.922	0.153666666666667
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	GATA2	5	0.682	0.1364
SCN2A	RFTN1	5	1.195	0.239
SCN2A	MPDZ	5	0.757	0.1514
SCN2A	AKT1	5	0.501	0.1002
SCN2A	NOP14	6	0.786	0.131
SCN2A	MCM5	6	0.906	0.151
SCN2A	RGS14	7	0.967	0.138142857142857
SCN2A	PTER	5	1.107	0.2214
SCN2A	SEMG1	6	0.998	0.166333333333333
SCN2A	RIC8A	6	0.654	0.109
SCN2A	LMAN1	5	0.943	0.1886
SCN2A	MYO1F	6	0.847	0.141166666666667
SCN2A	RARB	6	0.502	0.0836666666666667
SCN2A	MEF2C	4	0.717	0.17925
SCN2A	DSC1	6	0.783	0.1305
SCN2A	DDX43	8	1.403	0.175375
SCN2A	ATG13	7	0.968	0.138285714285714
IL4	OVGP1	3	0.498	0.166
IL4	ZNF80	5	0.564	0.1128
IL4	GATA2	2	0.071	0.0355
IL4	RFTN1	4	0.783	0.19575
IL4	MPDZ	5	0.232	0.0464
IL4	AKT1	4	0.02	0.005
IL4	NOP14	6	0.272	0.0453333333333333
IL4	MCM5	4	0.51	0.1275
IL4	RGS14	4	0.416	0.104
IL4	PTER	3	0.506	0.168666666666667
IL4	SEMG1	4	0.313	0.07825
IL4	RIC8A	4	0.141	0.03525
IL4	LMAN1	4	0.331	0.08275
IL4	MYO1F	4	0.458	0.1145
IL4	RARB	3	0.026	0.00866666666666667
IL4	MEF2C	3	0.168	0.056
IL4	DSC1	4	0.129	0.03225
IL4	DDX43	6	0.749	0.124833333333333
IL4	ATG13	5	0.633	0.1266
NPS	OVGP1	4	0.599	0.14975
NPS	ZNF80	4	0.641	0.16025
NPS	GATA2	2	0.114	0.057
NPS	RFTN1	6	0.969	0.1615
NPS	MPDZ	2	0.227	0.1135
NPS	AKT1	3	0.108	0.036
NPS	NOP14	5	0.352	0.0704
NPS	MCM5	3	0.392	0.130666666666667
NPS	RGS14	2	0.202	0.101
NPS	PTER	3	0.599	0.199666666666667
NPS	SEMG1	5	0.426	0.0852
NPS	RIC8A	3	0.209	0.0696666666666667
NPS	LMAN1	4	0.285	0.07125
NPS	MYO1F	4	0.631	0.15775
NPS	RARB	5	0.126	0.0252
NPS	MEF2C	3	0.218	0.0726666666666667
NPS	DSC1	4	0.21	0.0525
NPS	DDX43	5	0.755	0.151
NPS	ATG13	4	0.694	0.1735
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	GATA2	4	0.325	0.08125
NMDE1	RFTN1	4	0.917	0.22925
NMDE1	MPDZ	2	0.338	0.169
NMDE1	AKT1	4	0.033	0.00825
NMDE1	NOP14	6	0.496	0.0826666666666667
NMDE1	MCM5	5	0.945	0.189
NMDE1	RGS14	5	0.851	0.1702
NMDE1	PTER	2	0.572	0.286
NMDE1	SEMG1	6	0.517	0.0861666666666667
NMDE1	RIC8A	4	0.239	0.05975
NMDE1	LMAN1	7	0.934	0.133428571428571
NMDE1	MYO1F	4	0.592	0.148
NMDE1	RARB	4	0.031	0.00775
NMDE1	MEF2C	3	0.302	0.100666666666667
NMDE1	DSC1	5	0.388	0.0776
NMDE1	DDX43	6	0.899	0.149833333333333
NMDE1	ATG13	6	0.825	0.1375
AOFB	OVGP1	5	0.776	0.1552
AOFB	ZNF80	5	0.693	0.1386
AOFB	GATA2	3	0.346	0.115333333333333
AOFB	RFTN1	7	1.039	0.148428571428571
AOFB	MPDZ	6	0.511	0.0851666666666667
AOFB	AKT1	3	0.149	0.0496666666666667
AOFB	NOP14	7	0.546	0.078
AOFB	MCM5	4	0.64	0.16
AOFB	RGS14	6	0.74	0.123333333333333
AOFB	PTER	5	0.82	0.164
AOFB	SEMG1	6	0.599	0.0998333333333333
AOFB	RIC8A	4	0.417	0.10425
AOFB	LMAN1	8	0.823	0.102875
AOFB	MYO1F	7	0.714	0.102
AOFB	RARB	4	0.211	0.05275
AOFB	MEF2C	6	0.424	0.0706666666666667
AOFB	DSC1	5	0.383	0.0766
AOFB	DDX43	7	1.003	0.143285714285714
AOFB	ATG13	8	0.917	0.114625
RL13A	OVGP1	5	0.947	0.1894
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	GATA2	7	0.415	0.0592857142857143
RL13A	RFTN1	4	1.033	0.25825
RL13A	MPDZ	8	0.433	0.054125
RL13A	AKT1	5	0.035	0.007
RL13A	NOP14	4	0.201	0.05025
RL13A	MCM5	6	0.958	0.159666666666667
RL13A	RGS14	4	0.968	0.242
RL13A	PTER	4	0.945	0.23625
RL13A	SEMG1	6	0.952	0.158666666666667
RL13A	RIC8A	7	0.344	0.0491428571428571
RL13A	LMAN1	7	0.328	0.0468571428571429
RL13A	MYO1F	8	0.812	0.1015
RL13A	RARB	7	0.15	0.0214285714285714
RL13A	MEF2C	6	0.864	0.144
RL13A	DSC1	4	0.833	0.20825
RL13A	DDX43	8	1.401	0.175125
RL13A	ATG13	5	0.539	0.1078
S22A2	OVGP1	5	0.661	0.1322
S22A2	ZNF80	8	0.695	0.086875
S22A2	GATA2	4	0.234	0.0585
S22A2	RFTN1	7	1.042	0.148857142857143
S22A2	MPDZ	5	0.4	0.08
S22A2	AKT1	3	0.083	0.0276666666666667
S22A2	NOP14	7	0.446	0.0637142857142857
S22A2	MCM5	4	0.526	0.1315
S22A2	RGS14	4	0.432	0.108
S22A2	PTER	4	0.659	0.16475
S22A2	SEMG1	5	0.494	0.0988
S22A2	RIC8A	6	0.269	0.0448333333333333
S22A2	LMAN1	6	0.515	0.0858333333333333
S22A2	MYO1F	7	0.717	0.102428571428571
S22A2	RARB	6	0.158	0.0263333333333333
S22A2	MEF2C	4	0.352	0.088
S22A2	DSC1	5	0.283	0.0566
S22A2	DDX43	6	0.889	0.148166666666667
S22A2	ATG13	4	0.784	0.196
CALY	OVGP1	5	0.968	0.1936
CALY	ZNF80	5	0.917	0.1834
CALY	GATA2	5	0.628	0.1256
CALY	RFTN1	6	1.153	0.192166666666667
CALY	MPDZ	5	0.68	0.136
CALY	AKT1	6	0.426	0.071
CALY	NOP14	7	0.721	0.103
CALY	MCM5	8	0.942	0.11775
CALY	RGS14	5	0.902	0.1804
CALY	PTER	6	1.03	0.171666666666667
CALY	SEMG1	6	0.978	0.163
CALY	RIC8A	4	0.469	0.11725
CALY	LMAN1	5	0.866	0.1732
CALY	MYO1F	7	0.87	0.124285714285714
CALY	RARB	5	0.492	0.0984
CALY	MEF2C	4	0.64	0.16
CALY	DSC1	6	0.719	0.119833333333333
CALY	DDX43	8	1.437	0.179625
CALY	ATG13	7	0.897	0.128142857142857
S12A5	OVGP1	4	0.743	0.18575
S12A5	ZNF80	5	0.793	0.1586
S12A5	GATA2	5	0.73	0.146
S12A5	RFTN1	6	1.297	0.216166666666667
S12A5	MPDZ	6	0.647	0.107833333333333
S12A5	AKT1	3	0.249	0.083
S12A5	NOP14	6	0.623	0.103833333333333
S12A5	MCM5	4	0.883	0.22075
S12A5	RGS14	6	0.991	0.165166666666667
S12A5	PTER	6	1.054	0.175666666666667
S12A5	SEMG1	6	0.916	0.152666666666667
S12A5	RIC8A	6	0.612	0.102
S12A5	LMAN1	8	0.892	0.1115
S12A5	MYO1F	4	0.676	0.169
S12A5	RARB	5	0.354	0.0708
S12A5	MEF2C	4	0.709	0.17725
S12A5	DSC1	7	0.903	0.129
S12A5	DDX43	6	1.246	0.207666666666667
S12A5	ATG13	8	0.903	0.112875
PK3CA	OVGP1	2	0.466	0.233
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	GATA2	2	0.085	0.0425
PK3CA	RFTN1	2	0.448	0.224
PK3CA	MPDZ	5	0.212	0.0424
PK3CA	AKT1	1	0.002	0.002
PK3CA	NOP14	6	0.247	0.0411666666666667
PK3CA	MCM5	3	0.363	0.121
PK3CA	RGS14	2	0.187	0.0935
PK3CA	PTER	2	0.486	0.243
PK3CA	SEMG1	4	0.299	0.07475
PK3CA	RIC8A	3	0.134	0.0446666666666667
PK3CA	LMAN1	4	0.27	0.0675
PK3CA	MYO1F	4	0.413	0.10325
PK3CA	RARB	4	0.024	0.006
PK3CA	MEF2C	3	0.123	0.041
PK3CA	DSC1	4	0.084	0.021
PK3CA	DDX43	6	0.704	0.117333333333333
PK3CA	ATG13	2	0.552	0.276
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	GATA2	4	0.314	0.0785
PDE4D	RFTN1	4	1.103	0.27575
PDE4D	MPDZ	4	0.366	0.0915
PDE4D	AKT1	3	0.018	0.006
PDE4D	NOP14	4	0.313	0.07825
PDE4D	MCM5	5	0.778	0.1556
PDE4D	RGS14	5	0.684	0.1368
PDE4D	PTER	3	0.596	0.198666666666667
PDE4D	SEMG1	5	0.664	0.1328
PDE4D	RIC8A	2	0.127	0.0635
PDE4D	LMAN1	7	0.767	0.109571428571429
PDE4D	MYO1F	4	0.778	0.1945
PDE4D	RARB	7	0.207	0.0295714285714286
PDE4D	MEF2C	3	0.326	0.108666666666667
PDE4D	DSC1	5	0.405	0.081
PDE4D	DDX43	4	0.964	0.241
PDE4D	ATG13	5	0.824	0.1648
KIF11	OVGP1	5	0.566	0.1132
KIF11	ZNF80	8	0.6	0.075
KIF11	GATA2	4	0.139	0.03475
KIF11	RFTN1	4	0.84	0.21
KIF11	MPDZ	6	0.381	0.0635
KIF11	AKT1	4	0.05	0.0125
KIF11	NOP14	6	0.331	0.0551666666666667
KIF11	MCM5	1	0.146	0.146
KIF11	RGS14	6	0.479	0.0798333333333333
KIF11	PTER	4	0.564	0.141
KIF11	SEMG1	6	0.44	0.0733333333333333
KIF11	RIC8A	6	0.174	0.029
KIF11	LMAN1	8	0.562	0.07025
KIF11	MYO1F	4	0.515	0.12875
KIF11	RARB	6	0.063	0.0105
KIF11	MEF2C	4	0.197	0.04925
KIF11	DSC1	5	0.311	0.0622
KIF11	DDX43	6	0.734	0.122333333333333
KIF11	ATG13	6	0.748	0.124666666666667
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	ZNF80	6	0.624	0.104
NR1I2	GATA2	4	0.16	0.04
NR1I2	RFTN1	7	1.243	0.177571428571429
NR1I2	MPDZ	4	0.405	0.10125
NR1I2	AKT1	2	0.061	0.0305
NR1I2	NOP14	5	0.297	0.0594
NR1I2	MCM5	4	0.844	0.211
NR1I2	RGS14	6	0.771	0.1285
NR1I2	PTER	5	0.595	0.119
NR1I2	SEMG1	5	0.587	0.1174
NR1I2	RIC8A	4	0.198	0.0495
NR1I2	LMAN1	8	0.854	0.10675
NR1I2	MYO1F	7	0.918	0.131142857142857
NR1I2	RARB	4	0.04	0.01
NR1I2	MEF2C	4	0.28	0.07
NR1I2	DSC1	5	0.587	0.1174
NR1I2	DDX43	4	0.721	0.18025
NR1I2	ATG13	6	0.5	0.0833333333333333
NISCH	OVGP1	4	0.862	0.2155
NISCH	ZNF80	5	0.83	0.166
NISCH	GATA2	5	0.514	0.1028
NISCH	RFTN1	4	1.123	0.28075
NISCH	MPDZ	2	0.324	0.162
NISCH	AKT1	2	0.194	0.097
NISCH	NOP14	4	0.44	0.11
NISCH	MCM5	4	0.811	0.20275
NISCH	RGS14	3	0.824	0.274666666666667
NISCH	PTER	4	0.906	0.2265
NISCH	SEMG1	4	0.684	0.171
NISCH	RIC8A	5	0.443	0.0886
NISCH	LMAN1	5	0.907	0.1814
NISCH	MYO1F	4	0.798	0.1995
NISCH	RARB	4	0.27	0.0675
NISCH	MEF2C	3	0.508	0.169333333333333
NISCH	DSC1	4	0.469	0.11725
NISCH	DDX43	6	1.089	0.1815
NISCH	ATG13	5	0.625	0.125
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	ZNF80	7	0.658	0.094
NFKB2	GATA2	3	0.162	0.054
NFKB2	RFTN1	6	1	0.166666666666667
NFKB2	MPDZ	5	0.313	0.0626
NFKB2	AKT1	2	0.004	0.002
NFKB2	NOP14	6	0.353	0.0588333333333333
NFKB2	MCM5	4	0.462	0.1155
NFKB2	RGS14	4	0.368	0.092
NFKB2	PTER	4	0.597	0.14925
NFKB2	SEMG1	4	0.394	0.0985
NFKB2	RIC8A	5	0.222	0.0444
NFKB2	LMAN1	6	0.451	0.0751666666666667
NFKB2	MYO1F	6	0.675	0.1125
NFKB2	RARB	4	0.049	0.01225
NFKB2	MEF2C	4	0.273	0.06825
NFKB2	DSC1	4	0.241	0.06025
NFKB2	DDX43	6	0.825	0.1375
NFKB2	ATG13	5	0.714	0.1428
ITK	OVGP1	5	0.551	0.1102
ITK	ZNF80	4	0.585	0.14625
ITK	GATA2	3	0.173	0.0576666666666667
ITK	RFTN1	2	0.419	0.2095
ITK	MPDZ	4	0.264	0.066
ITK	AKT1	6	0.016	0.00266666666666667
ITK	NOP14	6	0.342	0.057
ITK	MCM5	6	0.921	0.1535
ITK	RGS14	3	0.534	0.178
ITK	PTER	4	0.535	0.13375
ITK	SEMG1	4	0.223	0.05575
ITK	RIC8A	5	0.196	0.0392
ITK	LMAN1	5	0.617	0.1234
ITK	MYO1F	4	0.508	0.127
ITK	RARB	4	0.059	0.01475
ITK	MEF2C	3	0.218	0.0726666666666667
ITK	DSC1	4	0.179	0.04475
ITK	DDX43	6	0.799	0.133166666666667
ITK	ATG13	5	0.63	0.126
PPIA	OVGP1	4	0.602	0.1505
PPIA	ZNF80	4	0.589	0.14725
PPIA	GATA2	3	0.175	0.0583333333333333
PPIA	RFTN1	6	1.216	0.202666666666667
PPIA	MPDZ	4	0.374	0.0935
PPIA	AKT1	5	0.124	0.0248
PPIA	NOP14	6	0.475	0.0791666666666667
PPIA	MCM5	6	0.739	0.123166666666667
PPIA	RGS14	3	0.352	0.117333333333333
PPIA	PTER	4	0.61	0.1525
PPIA	SEMG1	4	0.516	0.129
PPIA	RIC8A	5	0.245	0.049
PPIA	LMAN1	4	0.334	0.0835
PPIA	MYO1F	4	0.68	0.17
PPIA	RARB	6	0.135	0.0225
PPIA	MEF2C	3	0.334	0.111333333333333
PPIA	DSC1	5	0.4	0.08
PPIA	DDX43	6	1.041	0.1735
