source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	GNA15	4	0.259	0.06475
DDR1	SPHK2	4	0.347	0.08675
DDR1	GBF1	5	0.308	0.0616
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	OXSR1	4	0.693	0.17325
DDR1	DPH5	6	0.701	0.116833333333333
DDR1	MAT2B	6	0.36	0.06
DDR1	HSBP1	5	0.352	0.0704
DDR1	SOX9	4	0.27	0.0675
DDR1	NCOR1	2	0.318	0.159
DDR1	EMID1	4	0.719	0.17975
DDR1	KALRN	4	0.382	0.0955
DDR1	MAP2	6	0.891	0.1485
DDR1	ETS2	4	0.247	0.06175
DDR1	KCNN4	6	0.313	0.0521666666666667
DDR1	ID2	5	0.198	0.0396
CP46A	RGS19	4	0.291	0.07275
CP46A	MGST2	3	0.259	0.0863333333333333
CP46A	GNA15	6	0.924	0.154
CP46A	SPHK2	7	0.92	0.131428571428571
CP46A	GBF1	6	0.351	0.0585
CP46A	FBXW7	4	0.227	0.05675
CP46A	OXSR1	4	0.56	0.14
CP46A	DPH5	5	0.912	0.1824
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	HSBP1	4	0.658	0.1645
CP46A	SOX9	3	0.259	0.0863333333333333
CP46A	NCOR1	7	0.842	0.120285714285714
CP46A	EMID1	6	0.762	0.127
CP46A	KALRN	8	0.98	0.1225
CP46A	MAP2	6	0.873	0.1455
CP46A	ETS2	6	0.862	0.143666666666667
CP46A	KCNN4	4	0.3	0.075
CP46A	ID2	4	0.236	0.059
SCN2A	RGS19	5	0.524	0.1048
SCN2A	MGST2	7	0.651	0.093
SCN2A	GNA15	5	0.621	0.1242
SCN2A	SPHK2	6	0.807	0.1345
SCN2A	GBF1	8	0.644	0.0805
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	OXSR1	6	0.93	0.155
SCN2A	DPH5	7	0.787	0.112428571428571
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	HSBP1	6	0.714	0.119
SCN2A	SOX9	4	0.615	0.15375
SCN2A	NCOR1	8	0.877	0.109625
SCN2A	EMID1	5	1.123	0.2246
SCN2A	KALRN	5	0.769	0.1538
SCN2A	MAP2	4	0.536	0.134
SCN2A	ETS2	5	0.651	0.1302
SCN2A	KCNN4	4	0.464	0.116
SCN2A	ID2	6	0.56	0.0933333333333333
IL4	RGS19	4	0.12	0.03
IL4	MGST2	5	0.138	0.0276
IL4	GNA15	3	0.108	0.036
IL4	SPHK2	2	0.112	0.056
IL4	GBF1	6	0.162	0.027
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	OXSR1	5	0.555	0.111
IL4	DPH5	6	0.577	0.0961666666666667
IL4	MAT2B	5	0.209	0.0418
IL4	HSBP1	4	0.201	0.05025
IL4	SOX9	3	0.118	0.0393333333333333
IL4	NCOR1	2	0.272	0.136
IL4	EMID1	6	0.596	0.0993333333333333
IL4	KALRN	4	0.24	0.06
IL4	MAP2	6	0.845	0.140833333333333
IL4	ETS2	6	0.124	0.0206666666666667
IL4	KCNN4	4	0.159	0.03975
IL4	ID2	4	0.047	0.01175
NPS	RGS19	1	0.101	0.101
NPS	MGST2	6	0.239	0.0398333333333333
NPS	GNA15	1	0.101	0.101
NPS	SPHK2	3	0.281	0.0936666666666667
NPS	GBF1	7	0.263	0.0375714285714286
NPS	FBXW7	5	0.114	0.0228
NPS	OXSR1	5	0.624	0.1248
NPS	DPH5	6	0.658	0.109666666666667
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	HSBP1	5	0.302	0.0604
NPS	SOX9	4	0.207	0.05175
NPS	NCOR1	4	0.208	0.052
NPS	EMID1	5	0.703	0.1406
NPS	KALRN	3	0.301	0.100333333333333
NPS	MAP2	4	0.717	0.17925
NPS	ETS2	4	0.226	0.0565
NPS	KCNN4	3	0.236	0.0786666666666667
NPS	ID2	5	0.148	0.0296
NMDE1	RGS19	5	0.135	0.027
NMDE1	MGST2	4	0.183	0.04575
NMDE1	GNA15	5	0.234	0.0468
NMDE1	SPHK2	6	0.427	0.0711666666666667
NMDE1	GBF1	6	0.173	0.0288333333333333
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	OXSR1	4	0.7	0.175
NMDE1	DPH5	5	0.738	0.1476
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	HSBP1	6	0.407	0.0678333333333333
NMDE1	SOX9	3	0.158	0.0526666666666667
NMDE1	NCOR1	6	0.761	0.126833333333333
NMDE1	EMID1	5	0.778	0.1556
NMDE1	KALRN	4	0.389	0.09725
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	ETS2	4	0.281	0.07025
NMDE1	KCNN4	3	0.152	0.0506666666666667
NMDE1	ID2	4	0.107	0.02675
AOFB	RGS19	4	0.279	0.06975
AOFB	MGST2	3	0.13	0.0433333333333333
AOFB	GNA15	5	0.415	0.083
AOFB	SPHK2	5	0.511	0.1022
AOFB	GBF1	6	0.339	0.0565
AOFB	FBXW7	4	0.215	0.05375
AOFB	OXSR1	6	0.834	0.139
AOFB	DPH5	7	0.831	0.118714285714286
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	HSBP1	6	0.508	0.0846666666666667
AOFB	SOX9	3	0.247	0.0823333333333333
AOFB	NCOR1	7	0.477	0.0681428571428571
AOFB	EMID1	6	0.876	0.146
AOFB	KALRN	6	0.523	0.0871666666666667
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	ETS2	6	0.404	0.0673333333333333
AOFB	KCNN4	4	0.288	0.072
AOFB	ID2	4	0.224	0.056
RL13A	RGS19	7	0.187	0.0267142857142857
RL13A	MGST2	7	0.292	0.0417142857142857
RL13A	GNA15	6	0.301	0.0501666666666667
RL13A	SPHK2	5	0.645	0.129
RL13A	GBF1	6	0.157	0.0261666666666667
RL13A	FBXW7	4	0.033	0.00825
RL13A	OXSR1	8	0.999	0.124875
RL13A	DPH5	6	0.578	0.0963333333333333
RL13A	MAT2B	5	0.455	0.091
RL13A	HSBP1	4	0.447	0.11175
RL13A	SOX9	5	0.195	0.039
RL13A	NCOR1	7	0.854	0.122
RL13A	EMID1	5	0.906	0.1812
RL13A	KALRN	6	0.944	0.157333333333333
RL13A	MAP2	3	0.768	0.256
RL13A	ETS2	7	0.373	0.0532857142857143
RL13A	KCNN4	6	0.236	0.0393333333333333
RL13A	ID2	4	0.042	0.0105
S22A2	RGS19	5	0.235	0.047
S22A2	MGST2	3	0.262	0.0873333333333333
S22A2	GNA15	5	0.236	0.0472
S22A2	SPHK2	5	0.335	0.067
S22A2	GBF1	5	0.264	0.0528
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	OXSR1	5	0.723	0.1446
S22A2	DPH5	7	0.731	0.104428571428571
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	HSBP1	4	0.319	0.07975
S22A2	SOX9	4	0.226	0.0565
S22A2	NCOR1	5	0.342	0.0684
S22A2	EMID1	4	0.675	0.16875
S22A2	KALRN	5	0.412	0.0824
S22A2	MAP2	6	0.909	0.1515
S22A2	ETS2	4	0.203	0.05075
S22A2	KCNN4	7	0.29	0.0414285714285714
S22A2	ID2	6	0.175	0.0291666666666667
CALY	RGS19	4	0.448	0.112
CALY	MGST2	8	0.647	0.080875
CALY	GNA15	3	0.459	0.153
CALY	SPHK2	7	0.758	0.108285714285714
CALY	GBF1	9	0.622	0.0691111111111111
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	OXSR1	6	0.874	0.145666666666667
CALY	DPH5	7	0.648	0.0925714285714286
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	HSBP1	7	0.71	0.101428571428571
CALY	SOX9	5	0.573	0.1146
CALY	NCOR1	4	0.882	0.2205
CALY	EMID1	6	1.081	0.180166666666667
CALY	KALRN	5	0.692	0.1384
CALY	MAP2	5	0.977	0.1954
CALY	ETS2	5	0.584	0.1168
CALY	KCNN4	4	0.512	0.128
CALY	ID2	7	0.507	0.0724285714285714
S12A5	RGS19	4	0.379	0.09475
S12A5	MGST2	4	0.472	0.118
S12A5	GNA15	5	0.784	0.1568
S12A5	SPHK2	7	0.884	0.126285714285714
S12A5	GBF1	6	0.439	0.0731666666666667
S12A5	FBXW7	4	0.315	0.07875
S12A5	OXSR1	2	0.402	0.201
S12A5	DPH5	5	0.505	0.101
S12A5	MAT2B	7	0.854	0.122
S12A5	HSBP1	6	0.869	0.144833333333333
S12A5	SOX9	3	0.347	0.115666666666667
S12A5	NCOR1	5	0.699	0.1398
S12A5	EMID1	6	1.225	0.204166666666667
S12A5	KALRN	6	0.924	0.154
S12A5	MAP2	6	0.765	0.1275
S12A5	ETS2	4	0.719	0.17975
S12A5	KCNN4	4	0.388	0.097
S12A5	ID2	4	0.324	0.081
PK3CA	RGS19	3	0.113	0.0376666666666667
PK3CA	MGST2	4	0.131	0.03275
PK3CA	GNA15	1	0.096	0.096
PK3CA	SPHK2	2	0.141	0.0705
PK3CA	GBF1	6	0.145	0.0241666666666667
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	OXSR1	5	0.535	0.107
PK3CA	DPH5	6	0.532	0.0886666666666667
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	HSBP1	3	0.194	0.0646666666666667
PK3CA	SOX9	3	0.106	0.0353333333333333
PK3CA	NCOR1	4	0.179	0.04475
PK3CA	EMID1	5	0.577	0.1154
PK3CA	KALRN	3	0.201	0.067
PK3CA	MAP2	5	0.725	0.145
PK3CA	ETS2	5	0.105	0.021
PK3CA	KCNN4	4	0.147	0.03675
PK3CA	ID2	3	0.04	0.0133333333333333
PDE4D	RGS19	2	0.106	0.053
PDE4D	MGST2	7	0.333	0.0475714285714286
PDE4D	GNA15	3	0.17	0.0566666666666667
PDE4D	SPHK2	6	0.444	0.074
PDE4D	GBF1	6	0.214	0.0356666666666667
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	DPH5	3	0.775	0.258333333333333
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	HSBP1	6	0.396	0.066
PDE4D	SOX9	3	0.246	0.082
PDE4D	NCOR1	6	0.594	0.099
PDE4D	EMID1	4	0.823	0.20575
PDE4D	KALRN	4	0.378	0.0945
PDE4D	MAP2	2	0.543	0.2715
PDE4D	ETS2	4	0.27	0.0675
PDE4D	KCNN4	3	0.198	0.066
PDE4D	ID2	4	0.099	0.02475
KIF11	RGS19	6	0.153	0.0255
KIF11	MGST2	7	0.171	0.0244285714285714
KIF11	GNA15	5	0.141	0.0282
KIF11	SPHK2	5	0.264	0.0528
KIF11	GBF1	4	0.139	0.03475
KIF11	FBXW7	4	0.029	0.00725
KIF11	OXSR1	4	0.593	0.14825
KIF11	DPH5	2	0.867	0.4335
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	HSBP1	4	0.224	0.056
KIF11	SOX9	4	0.131	0.03275
KIF11	NCOR1	2	0.176	0.088
KIF11	EMID1	4	0.58	0.145
KIF11	KALRN	5	0.355	0.071
KIF11	MAP2	4	0.79	0.1975
KIF11	ETS2	4	0.108	0.027
KIF11	KCNN4	7	0.195	0.0278571428571429
KIF11	ID2	6	0.08	0.0133333333333333
NR1I2	RGS19	4	0.177	0.04425
NR1I2	MGST2	3	0.105	0.035
NR1I2	GNA15	3	0.165	0.055
NR1I2	SPHK2	5	0.285	0.057
NR1I2	GBF1	6	0.213	0.0355
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	OXSR1	6	0.714	0.119
NR1I2	DPH5	5	0.632	0.1264
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	HSBP1	4	0.258	0.0645
NR1I2	SOX9	5	0.194	0.0388
NR1I2	NCOR1	1	0.058	0.058
NR1I2	EMID1	5	0.643	0.1286
NR1I2	KALRN	5	0.659	0.1318
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	ETS2	4	0.163	0.04075
NR1I2	KCNN4	5	0.219	0.0438
NR1I2	ID2	4	0.104	0.026
NISCH	RGS19	4	0.272	0.068
NISCH	MGST2	5	0.443	0.0886
NISCH	GNA15	4	0.4	0.1
NISCH	SPHK2	4	0.597	0.14925
NISCH	GBF1	6	0.432	0.072
NISCH	FBXW7	5	0.229	0.0458
NISCH	OXSR1	5	0.92	0.184
NISCH	DPH5	6	0.917	0.152833333333333
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	HSBP1	5	0.594	0.1188
NISCH	SOX9	5	0.402	0.0804
NISCH	NCOR1	4	0.61	0.1525
NISCH	EMID1	5	0.962	0.1924
NISCH	KALRN	4	0.608	0.152
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	ETS2	5	0.472	0.0944
NISCH	KCNN4	4	0.333	0.08325
NISCH	ID2	4	0.317	0.07925
NFKB2	RGS19	4	0.171	0.04275
NFKB2	MGST2	5	0.222	0.0444
NFKB2	GNA15	4	0.179	0.04475
NFKB2	SPHK2	2	0.193	0.0965
NFKB2	GBF1	6	0.211	0.0351666666666667
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	DPH5	6	0.688	0.114666666666667
NFKB2	MAT2B	6	0.3	0.05
NFKB2	HSBP1	5	0.292	0.0584
NFKB2	SOX9	4	0.216	0.054
NFKB2	NCOR1	5	0.278	0.0556
NFKB2	EMID1	4	0.665	0.16625
NFKB2	KALRN	4	0.321	0.08025
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	ETS2	4	0.193	0.04825
NFKB2	KCNN4	6	0.242	0.0403333333333333
NFKB2	ID2	4	0.096	0.024
ITK	RGS19	5	0.144	0.0288
ITK	MGST2	6	0.193	0.0321666666666667
ITK	GNA15	3	0.138	0.046
ITK	SPHK2	5	0.232	0.0464
ITK	GBF1	6	0.196	0.0326666666666667
ITK	FBXW7	5	0.021	0.0042
ITK	OXSR1	5	0.63	0.126
ITK	DPH5	6	0.627	0.1045
ITK	MAT2B	6	0.264	0.044
ITK	HSBP1	5	0.256	0.0512
ITK	SOX9	5	0.143	0.0286
ITK	NCOR1	7	0.737	0.105285714285714
ITK	EMID1	5	0.672	0.1344
ITK	KALRN	4	0.237	0.05925
ITK	MAP2	6	0.567	0.0945
ITK	ETS2	5	0.2	0.04
ITK	KCNN4	3	0.18	0.06
ITK	ID2	4	0.081	0.02025
PPIA	RGS19	5	0.224	0.0448
PPIA	MGST2	6	0.242	0.0403333333333333
PPIA	GNA15	4	0.212	0.053
PPIA	SPHK2	4	0.3	0.075
PPIA	GBF1	7	0.266	0.038
PPIA	FBXW7	7	0.133	0.019
PPIA	OXSR1	4	0.697	0.17425
PPIA	DPH5	6	0.81	0.135
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	HSBP1	5	0.305	0.061
PPIA	SOX9	4	0.244	0.061
PPIA	NCOR1	7	0.555	0.0792857142857143
PPIA	EMID1	6	0.764	0.127333333333333
PPIA	KALRN	4	0.386	0.0965
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	ETS2	4	0.229	0.05725
PPIA	KCNN4	3	0.184	0.0613333333333333
PPIA	ID2	5	0.151	0.0302
MMAA	RGS19	4	0.378	0.0945
MMAA	MGST2	5	0.468	0.0936
MMAA	GNA15	5	0.644	0.1288
MMAA	SPHK2	6	0.999	0.1665
MMAA	GBF1	7	0.523	0.0747142857142857
MMAA	FBXW7	5	0.362	0.0724
MMAA	OXSR1	4	0.733	0.18325
MMAA	DPH5	5	0.59	0.118
MMAA	MAT2B	2	0.415	0.2075
MMAA	HSBP1	4	0.738	0.1845
MMAA	SOX9	3	0.432	0.144
MMAA	NCOR1	8	0.987	0.123375
MMAA	EMID1	6	0.908	0.151333333333333
MMAA	KALRN	5	0.642	0.1284
MMAA	MAP2	4	0.887	0.22175
MMAA	ETS2	6	0.716	0.119333333333333
MMAA	KCNN4	4	0.473	0.11825
MMAA	ID2	4	0.364	0.091
PA24A	RGS19	5	0.132	0.0264
PA24A	MGST2	3	0.132	0.044
PA24A	GNA15	1	0.092	0.092
PA24A	SPHK2	4	0.208	0.052
PA24A	GBF1	5	0.169	0.0338
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	OXSR1	4	0.554	0.1385
PA24A	DPH5	6	0.562	0.0936666666666667
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	HSBP1	5	0.213	0.0426
PA24A	SOX9	4	0.131	0.03275
PA24A	NCOR1	2	0.179	0.0895
PA24A	EMID1	4	0.58	0.145
PA24A	KALRN	4	0.243	0.06075
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	ETS2	4	0.108	0.027
PA24A	KCNN4	6	0.174	0.029
PA24A	ID2	5	0.059	0.0118
HYES	RGS19	6	0.208	0.0346666666666667
HYES	MGST2	2	0.139	0.0695
HYES	GNA15	5	0.196	0.0392
HYES	SPHK2	5	0.284	0.0568
HYES	GBF1	6	0.245	0.0408333333333333
HYES	FBXW7	8	0.117	0.014625
HYES	OXSR1	5	0.63	0.126
HYES	DPH5	7	0.638	0.0911428571428572
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	HSBP1	6	0.289	0.0481666666666667
HYES	SOX9	5	0.207	0.0414
HYES	NCOR1	3	0.255	0.085
HYES	EMID1	5	0.656	0.1312
HYES	KALRN	5	0.319	0.0638
HYES	MAP2	7	0.828	0.118285714285714
HYES	ETS2	5	0.184	0.0368
HYES	KCNN4	7	0.25	0.0357142857142857
HYES	ID2	6	0.135	0.0225
CP2C8	RGS19	5	0.191	0.0382
CP2C8	MGST2	1	0.101	0.101
CP2C8	GNA15	4	0.179	0.04475
CP2C8	SPHK2	4	0.267	0.06675
CP2C8	GBF1	5	0.228	0.0456
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	DPH5	6	0.621	0.1035
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	HSBP1	5	0.272	0.0544
CP2C8	SOX9	4	0.19	0.0475
CP2C8	NCOR1	2	0.238	0.119
CP2C8	EMID1	4	0.639	0.15975
CP2C8	KALRN	4	0.302	0.0755
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	ETS2	4	0.167	0.04175
CP2C8	KCNN4	6	0.233	0.0388333333333333
CP2C8	ID2	5	0.118	0.0236
CAC1D	RGS19	4	0.377	0.09425
CAC1D	MGST2	6	0.454	0.0756666666666667
CAC1D	GNA15	4	0.45	0.1125
CAC1D	SPHK2	6	0.664	0.110666666666667
CAC1D	GBF1	6	0.407	0.0678333333333333
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	DPH5	5	0.966	0.1932
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	HSBP1	6	0.609	0.1015
CAC1D	SOX9	5	0.429	0.0858
CAC1D	NCOR1	8	0.849	0.106125
CAC1D	EMID1	5	0.98	0.196
CAC1D	KALRN	4	0.591	0.14775
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	ETS2	4	0.483	0.12075
CAC1D	KCNN4	3	0.275	0.0916666666666667
CAC1D	ID2	3	0.248	0.0826666666666667
SCNNA	RGS19	3	0.191	0.0636666666666667
SCNNA	MGST2	6	0.375	0.0625
SCNNA	GNA15	5	0.389	0.0778
SCNNA	SPHK2	4	0.576	0.144
SCNNA	GBF1	8	0.365	0.045625
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	OXSR1	2	0.729	0.3645
SCNNA	DPH5	6	0.896	0.149333333333333
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	HSBP1	6	0.499	0.0831666666666667
SCNNA	SOX9	4	0.314	0.0785
SCNNA	NCOR1	6	0.542	0.0903333333333333
SCNNA	EMID1	5	0.941	0.1882
SCNNA	KALRN	5	0.588	0.1176
SCNNA	MAP2	4	0.88	0.22
SCNNA	ETS2	6	0.461	0.0768333333333333
SCNNA	KCNN4	2	0.253	0.1265
SCNNA	ID2	4	0.278	0.0695
DRD3	RGS19	1	0.101	0.101
DRD3	MGST2	6	0.286	0.0476666666666667
DRD3	GNA15	2	0.136	0.068
DRD3	SPHK2	4	0.376	0.094
DRD3	GBF1	7	0.31	0.0442857142857143
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	OXSR1	4	0.703	0.17575
DRD3	DPH5	6	0.705	0.1175
DRD3	MAT2B	6	0.357	0.0595
DRD3	HSBP1	5	0.349	0.0698
DRD3	SOX9	4	0.269	0.06725
DRD3	NCOR1	5	0.304	0.0608
DRD3	EMID1	5	0.75	0.15
DRD3	KALRN	4	0.381	0.09525
DRD3	MAP2	4	0.677	0.16925
DRD3	ETS2	3	0.245	0.0816666666666667
DRD3	KCNN4	3	0.212	0.0706666666666667
DRD3	ID2	5	0.17	0.034
IOD1	RGS19	2	0.55	0.275
IOD1	MGST2	2	0.412	0.206
IOD1	GNA15	5	0.613	0.1226
IOD1	SPHK2	5	0.709	0.1418
IOD1	GBF1	6	0.611	0.101833333333333
IOD1	FBXW7	4	0.487	0.12175
IOD1	OXSR1	4	0.82	0.205
IOD1	DPH5	5	0.677	0.1354
IOD1	MAT2B	7	0.714	0.102
IOD1	HSBP1	6	0.706	0.117666666666667
IOD1	SOX9	3	0.519	0.173
IOD1	NCOR1	7	0.675	0.0964285714285714
IOD1	EMID1	5	1.032	0.2064
IOD1	KALRN	6	0.721	0.120166666666667
IOD1	MAP2	7	0.95	0.135714285714286
IOD1	ETS2	6	0.602	0.100333333333333
IOD1	KCNN4	4	0.56	0.14
IOD1	ID2	4	0.496	0.124
AAKB1	RGS19	5	0.123	0.0246
AAKB1	MGST2	6	0.141	0.0235
AAKB1	GNA15	4	0.111	0.02775
AAKB1	SPHK2	4	0.234	0.0585
AAKB1	GBF1	4	0.139	0.03475
AAKB1	FBXW7	5	0.023	0.0046
AAKB1	OXSR1	2	0.424	0.212
AAKB1	DPH5	5	0.689	0.1378
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	HSBP1	3	0.194	0.0646666666666667
AAKB1	SOX9	3	0.101	0.0336666666666667
AAKB1	NCOR1	7	0.97	0.138571428571429
AAKB1	EMID1	3	0.55	0.183333333333333
AAKB1	KALRN	5	0.533	0.1066
AAKB1	MAP2	5	0.838	0.1676
AAKB1	ETS2	3	0.078	0.026
AAKB1	KCNN4	6	0.165	0.0275
AAKB1	ID2	5	0.05	0.01
ARY2	RGS19	5	0.328	0.0656
ARY2	MGST2	2	0.128	0.064
ARY2	GNA15	5	0.697	0.1394
ARY2	SPHK2	4	0.797	0.19925
ARY2	GBF1	7	0.388	0.0554285714285714
ARY2	FBXW7	5	0.264	0.0528
ARY2	OXSR1	5	0.597	0.1194
ARY2	DPH5	6	0.949	0.158166666666667
ARY2	MAT2B	7	0.798	0.114
ARY2	HSBP1	6	0.79	0.131666666666667
ARY2	SOX9	4	0.296	0.074
ARY2	NCOR1	6	0.763	0.127166666666667
ARY2	EMID1	5	1.162	0.2324
ARY2	KALRN	5	0.809	0.1618
ARY2	MAP2	8	0.688	0.086
ARY2	ETS2	5	0.69	0.138
ARY2	KCNN4	5	0.337	0.0674
ARY2	ID2	5	0.273	0.0546
DOPO	RGS19	6	0.345	0.0575
DOPO	MGST2	3	0.172	0.0573333333333333
DOPO	GNA15	2	0.46	0.23
DOPO	SPHK2	4	0.725	0.18125
DOPO	GBF1	8	0.405	0.050625
DOPO	FBXW7	6	0.281	0.0468333333333333
DOPO	OXSR1	6	0.614	0.102333333333333
DOPO	DPH5	7	0.98	0.14
DOPO	MAT2B	5	0.722	0.1444
DOPO	HSBP1	5	0.73	0.146
DOPO	SOX9	5	0.313	0.0626
DOPO	NCOR1	6	0.75	0.125
DOPO	EMID1	4	0.978	0.2445
DOPO	KALRN	5	0.796	0.1592
DOPO	MAP2	5	0.974	0.1948
DOPO	ETS2	4	0.621	0.15525
DOPO	KCNN4	6	0.354	0.059
DOPO	ID2	6	0.29	0.0483333333333333
PDE3A	RGS19	2	0.102	0.051
PDE3A	MGST2	7	0.347	0.0495714285714286
PDE3A	GNA15	3	0.184	0.0613333333333333
PDE3A	SPHK2	5	0.451	0.0902
PDE3A	GBF1	6	0.362	0.0603333333333333
PDE3A	FBXW7	4	0.204	0.051
PDE3A	OXSR1	4	0.703	0.17575
PDE3A	DPH5	3	0.775	0.258333333333333
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	HSBP1	6	0.41	0.0683333333333333
PDE3A	SOX9	3	0.27	0.09
PDE3A	NCOR1	4	0.847	0.21175
PDE3A	EMID1	5	0.781	0.1562
PDE3A	KALRN	4	0.392	0.098
PDE3A	MAP2	2	0.543	0.2715
PDE3A	ETS2	4	0.284	0.071
PDE3A	KCNN4	3	0.212	0.0706666666666667
PDE3A	ID2	6	0.229	0.0381666666666667
TR10B	RGS19	5	0.115	0.023
TR10B	MGST2	6	0.133	0.0221666666666667
TR10B	GNA15	4	0.103	0.02575
TR10B	SPHK2	3	0.187	0.0623333333333333
TR10B	GBF1	4	0.131	0.03275
TR10B	FBXW7	5	0.015	0.003
TR10B	OXSR1	4	0.651	0.16275
TR10B	DPH5	6	0.659	0.109833333333333
TR10B	MAT2B	6	0.204	0.034
TR10B	HSBP1	3	0.186	0.062
TR10B	SOX9	3	0.093	0.031
TR10B	NCOR1	2	0.276	0.138
TR10B	EMID1	3	0.542	0.180666666666667
TR10B	KALRN	4	0.34	0.085
TR10B	MAP2	6	0.849	0.1415
TR10B	ETS2	3	0.07	0.0233333333333333
TR10B	KCNN4	6	0.157	0.0261666666666667
TR10B	ID2	5	0.042	0.0084
ADA1B	RGS19	1	0.101	0.101
ADA1B	MGST2	6	0.232	0.0386666666666667
ADA1B	GNA15	1	0.057	0.057
ADA1B	SPHK2	3	0.274	0.0913333333333333
ADA1B	GBF1	7	0.256	0.0365714285714286
ADA1B	FBXW7	5	0.114	0.0228
ADA1B	OXSR1	5	0.617	0.1234
ADA1B	DPH5	6	0.651	0.1085
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	HSBP1	5	0.295	0.059
ADA1B	SOX9	4	0.207	0.05175
ADA1B	NCOR1	4	0.201	0.05025
ADA1B	EMID1	5	0.696	0.1392
ADA1B	KALRN	3	0.301	0.100333333333333
ADA1B	MAP2	5	0.748	0.1496
ADA1B	ETS2	4	0.219	0.05475
ADA1B	KCNN4	4	0.247	0.06175
ADA1B	ID2	5	0.141	0.0282
C9JK77	RGS19	2	0.199	0.0995
C9JK77	MGST2	3	0.163	0.0543333333333333
C9JK77	GNA15	4	0.206	0.0515
C9JK77	SPHK2	2	0.292	0.146
C9JK77	GBF1	5	0.255	0.051
C9JK77	FBXW7	7	0.127	0.0181428571428571
C9JK77	OXSR1	4	0.64	0.16
C9JK77	DPH5	6	0.648	0.108
C9JK77	MAT2B	6	0.307	0.0511666666666667
C9JK77	HSBP1	5	0.299	0.0598
C9JK77	SOX9	4	0.217	0.05425
C9JK77	NCOR1	2	0.265	0.1325
C9JK77	EMID1	4	0.666	0.1665
C9JK77	KALRN	4	0.329	0.08225
C9JK77	MAP2	6	0.838	0.139666666666667
C9JK77	ETS2	4	0.194	0.0485
C9JK77	KCNN4	6	0.26	0.0433333333333333
C9JK77	ID2	5	0.145	0.029
MYLK3	RGS19	4	0.258	0.0645
MYLK3	MGST2	4	0.32	0.08
MYLK3	GNA15	5	0.308	0.0616
MYLK3	SPHK2	5	0.396	0.0792
MYLK3	GBF1	6	0.357	0.0595
MYLK3	FBXW7	5	0.225	0.045
MYLK3	OXSR1	4	0.727	0.18175
MYLK3	DPH5	7	0.75	0.107142857142857
MYLK3	MAT2B	7	0.409	0.0584285714285714
MYLK3	HSBP1	6	0.401	0.0668333333333333
MYLK3	SOX9	3	0.296	0.0986666666666667
MYLK3	NCOR1	3	0.367	0.122333333333333
