source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	RCN3	8	0.8	0.1
SIR1	BAI1	2	0.157	0.0785
SIR1	TLN2	4	0.402	0.1005
SIR1	STMN1	4	0.677	0.16925
SIR1	TDRD3	5	0.312	0.0624
SIR1	SHH	4	0.07	0.0175
SIR1	ABCG4	4	0.827	0.20675
SIR1	MYL4	6	0.226	0.0376666666666667
SIR1	CDK16	2	0.503	0.2515
SIR1	RORB	4	0.099	0.02475
SIR1	LRP1	6	0.777	0.1295
SIR1	CD36	3	0.065	0.0216666666666667
SIR1	MINK1	6	0.665	0.110833333333333
SIR1	POSTN	5	0.181	0.0362
SIR1	SYNM	3	0.616	0.205333333333333
SIR1	LGSN	5	0.635	0.127
SIR1	LPHN2	5	0.751	0.1502
SIR1	ZNF16	4	0.388	0.097
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	P4HTM	5	0.383	0.0766
SIR1	RAB8B	4	0.317	0.07925
SIR1	PTGDS	4	0.179	0.04475
SIR1	ISCA1	3	0.775	0.258333333333333
MTHR	RCN3	5	0.987	0.1974
MTHR	BAI1	5	0.626	0.1252
MTHR	TLN2	4	0.861	0.21525
MTHR	STMN1	4	0.787	0.19675
MTHR	TDRD3	7	0.987	0.141
MTHR	SHH	5	0.34	0.068
MTHR	ABCG4	4	0.777	0.19425
MTHR	MYL4	6	0.757	0.126166666666667
MTHR	CDK16	2	0.619	0.3095
MTHR	RORB	3	0.612	0.204
MTHR	LRP1	4	0.765	0.19125
MTHR	CD36	4	0.262	0.0655
MTHR	MINK1	5	0.973	0.1946
MTHR	POSTN	5	0.302	0.0604
MTHR	SYNM	8	0.92	0.115
MTHR	LGSN	4	0.623	0.15575
MTHR	LPHN2	7	0.901	0.128714285714286
MTHR	ZNF16	5	0.959	0.1918
MTHR	CD1B	8	0.841	0.105125
MTHR	P4HTM	4	0.639	0.15975
MTHR	RAB8B	4	0.776	0.194
MTHR	PTGDS	6	0.545	0.0908333333333333
MTHR	ISCA1	5	1.172	0.2344
ADCL2	RCN3	8	1.493	0.186625
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	TLN2	6	1.134	0.189
ADCL2	STMN1	8	1.028	0.1285
ADCL2	TDRD3	6	1.253	0.208833333333333
ADCL2	SHH	6	0.999	0.1665
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	MYL4	4	1.029	0.25725
ADCL2	CDK16	4	1.046	0.2615
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	LRP1	4	0.929	0.23225
ADCL2	CD36	6	0.991	0.165166666666667
ADCL2	MINK1	10	1.142	0.1142
ADCL2	POSTN	9	1.008	0.112
ADCL2	SYNM	8	1.446	0.18075
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	LPHN2	8	1.667	0.208375
ADCL2	ZNF16	9	1.282	0.142444444444444
ADCL2	CD1B	8	1.032	0.129
ADCL2	P4HTM	7	1.064	0.152
ADCL2	RAB8B	5	1.042	0.2084
ADCL2	PTGDS	7	1	0.142857142857143
ADCL2	ISCA1	7	1.739	0.248428571428571
IBP3	RCN3	2	0.763	0.3815
IBP3	BAI1	2	0.166	0.083
IBP3	TLN2	3	0.359	0.119666666666667
IBP3	STMN1	3	0.634	0.211333333333333
IBP3	TDRD3	6	0.521	0.0868333333333333
IBP3	SHH	4	0.087	0.02175
IBP3	ABCG4	4	0.836	0.209
IBP3	MYL4	5	0.255	0.051
IBP3	CDK16	6	0.776	0.129333333333333
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	LRP1	6	0.817	0.136166666666667
IBP3	CD36	5	0.092	0.0184
IBP3	MINK1	3	0.749	0.249666666666667
IBP3	POSTN	5	0.19	0.038
IBP3	SYNM	3	0.625	0.208333333333333
IBP3	LGSN	4	0.686	0.1715
IBP3	LPHN2	6	0.753	0.1255
IBP3	ZNF16	2	0.393	0.1965
IBP3	CD1B	5	0.412	0.0824
IBP3	P4HTM	5	0.392	0.0784
IBP3	RAB8B	3	0.274	0.0913333333333333
IBP3	PTGDS	3	0.129	0.043
IBP3	ISCA1	3	0.784	0.261333333333333
DDR1	RCN3	6	0.938	0.156333333333333
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	TLN2	4	0.444	0.111
DDR1	STMN1	4	0.719	0.17975
DDR1	TDRD3	5	0.555	0.111
DDR1	SHH	5	0.249	0.0498
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	MYL4	6	0.34	0.0566666666666667
DDR1	CDK16	6	0.892	0.148666666666667
DDR1	RORB	4	0.265	0.06625
DDR1	LRP1	6	0.933	0.1555
DDR1	CD36	4	0.211	0.05275
DDR1	MINK1	4	0.834	0.2085
DDR1	POSTN	5	0.339	0.0678
DDR1	SYNM	4	0.803	0.20075
DDR1	LGSN	5	0.864	0.1728
DDR1	LPHN2	6	0.938	0.156333333333333
DDR1	ZNF16	4	0.531	0.13275
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	P4HTM	3	0.303	0.101
DDR1	RAB8B	4	0.359	0.08975
DDR1	PTGDS	2	0.163	0.0815
DDR1	ISCA1	4	0.962	0.2405
CP46A	RCN3	7	1.031	0.147285714285714
CP46A	BAI1	5	0.727	0.1454
CP46A	TLN2	4	0.984	0.246
CP46A	STMN1	6	0.989	0.164833333333333
CP46A	TDRD3	6	0.837	0.1395
CP46A	SHH	4	0.289	0.07225
CP46A	ABCG4	2	0.928	0.464
CP46A	MYL4	7	0.992	0.141714285714286
CP46A	CDK16	3	0.594	0.198
CP46A	RORB	6	0.93	0.155
CP46A	LRP1	8	0.927	0.115875
CP46A	CD36	3	0.22	0.0733333333333333
CP46A	MINK1	6	0.687	0.1145
CP46A	POSTN	6	0.364	0.0606666666666667
CP46A	SYNM	9	1.012	0.112444444444444
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	LPHN2	7	0.907	0.129571428571429
CP46A	ZNF16	5	0.58	0.116
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	P4HTM	3	0.617	0.205666666666667
CP46A	RAB8B	6	0.608	0.101333333333333
CP46A	PTGDS	6	0.633	0.1055
CP46A	ISCA1	6	1.254	0.209
SCN2A	RCN3	6	1.277	0.212833333333333
SCN2A	BAI1	4	0.748	0.187
SCN2A	TLN2	6	0.974	0.162333333333333
SCN2A	STMN1	4	0.747	0.18675
SCN2A	TDRD3	6	0.945	0.1575
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	MYL4	7	0.854	0.122
SCN2A	CDK16	4	0.8	0.2
SCN2A	RORB	5	0.627	0.1254
SCN2A	LRP1	4	0.876	0.219
SCN2A	CD36	6	0.574	0.0956666666666667
SCN2A	MINK1	5	0.932	0.1864
SCN2A	POSTN	4	0.588	0.147
SCN2A	SYNM	6	1.201	0.200166666666667
SCN2A	LGSN	5	1.216	0.2432
SCN2A	LPHN2	6	1.102	0.183666666666667
SCN2A	ZNF16	5	0.918	0.1836
SCN2A	CD1B	8	0.952	0.119
SCN2A	P4HTM	7	0.974	0.139142857142857
SCN2A	RAB8B	6	0.889	0.148166666666667
SCN2A	PTGDS	5	0.707	0.1414
SCN2A	ISCA1	5	1.366	0.2732
IL4	RCN3	8	0.817	0.102125
IL4	BAI1	5	0.221	0.0442
IL4	TLN2	4	0.32	0.08
IL4	STMN1	4	0.595	0.14875
IL4	TDRD3	5	0.444	0.0888
IL4	SHH	4	0.098	0.0245
IL4	ABCG4	7	0.891	0.127285714285714
IL4	MYL4	6	0.216	0.036
IL4	CDK16	6	0.846	0.141
IL4	RORB	3	0.114	0.038
IL4	LRP1	2	0.222	0.111
IL4	CD36	2	0.067	0.0335
IL4	MINK1	4	0.71	0.1775
IL4	POSTN	4	0.188	0.047
IL4	SYNM	6	0.68	0.113333333333333
IL4	LGSN	7	0.741	0.105857142857143
IL4	LPHN2	7	0.766	0.109428571428571
IL4	ZNF16	5	0.393	0.0786
IL4	CD1B	6	0.298	0.0496666666666667
IL4	P4HTM	8	0.447	0.055875
IL4	RAB8B	4	0.235	0.05875
IL4	PTGDS	2	0.117	0.0585
IL4	ISCA1	6	0.839	0.139833333333333
NPS	RCN3	8	0.925	0.115625
NPS	BAI1	4	0.328	0.082
NPS	TLN2	4	0.401	0.10025
NPS	STMN1	4	0.676	0.169
NPS	TDRD3	6	0.506	0.0843333333333333
NPS	SHH	5	0.199	0.0398
NPS	ABCG4	6	0.998	0.166333333333333
NPS	MYL4	6	0.297	0.0495
NPS	CDK16	5	0.728	0.1456
NPS	RORB	4	0.215	0.05375
NPS	LRP1	4	0.673	0.16825
NPS	CD36	5	0.179	0.0358
NPS	MINK1	4	0.791	0.19775
NPS	POSTN	3	0.282	0.094
NPS	SYNM	5	0.787	0.1574
NPS	LGSN	6	0.829	0.138166666666667
NPS	LPHN2	6	0.84	0.14
NPS	ZNF16	5	0.499	0.0998
NPS	CD1B	4	0.417	0.10425
NPS	P4HTM	5	0.505	0.101
NPS	RAB8B	4	0.316	0.079
NPS	PTGDS	3	0.221	0.0736666666666667
NPS	ISCA1	5	0.946	0.1892
NMDE1	RCN3	7	0.864	0.123428571428571
NMDE1	BAI1	4	0.403	0.10075
NMDE1	TLN2	3	0.583	0.194333333333333
NMDE1	STMN1	2	0.455	0.2275
NMDE1	TDRD3	5	0.654	0.1308
NMDE1	SHH	4	0.212	0.053
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	MYL4	2	0.172	0.086
NMDE1	CDK16	4	0.36	0.09
NMDE1	RORB	5	0.32	0.064
NMDE1	LRP1	4	0.762	0.1905
NMDE1	CD36	4	0.103	0.02575
NMDE1	MINK1	4	0.552	0.138
NMDE1	POSTN	6	0.206	0.0343333333333333
NMDE1	SYNM	5	0.862	0.1724
NMDE1	LGSN	5	0.811	0.1622
NMDE1	LPHN2	6	0.791	0.131833333333333
NMDE1	ZNF16	4	0.538	0.1345
NMDE1	CD1B	6	0.432	0.072
NMDE1	P4HTM	3	0.516	0.172
NMDE1	RAB8B	5	0.494	0.0988
NMDE1	PTGDS	4	0.367	0.09175
NMDE1	ISCA1	5	1.021	0.2042
AOFB	RCN3	6	1.013	0.168833333333333
AOFB	BAI1	5	0.501	0.1002
AOFB	TLN2	5	0.574	0.1148
AOFB	STMN1	5	0.849	0.1698
AOFB	TDRD3	8	0.7	0.0875
AOFB	SHH	4	0.306	0.0765
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	MYL4	7	0.47	0.0671428571428571
AOFB	CDK16	4	0.968	0.242
AOFB	RORB	5	0.421	0.0842
AOFB	LRP1	5	0.478	0.0956
AOFB	CD36	3	0.228	0.076
AOFB	MINK1	5	0.964	0.1928
AOFB	POSTN	5	0.347	0.0694
AOFB	SYNM	6	0.96	0.16
AOFB	LGSN	4	0.755	0.18875
AOFB	LPHN2	4	0.873	0.21825
AOFB	ZNF16	6	0.672	0.112
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	P4HTM	3	0.605	0.201666666666667
AOFB	RAB8B	5	0.489	0.0978
AOFB	PTGDS	3	0.234	0.078
AOFB	ISCA1	6	1.119	0.1865
RL13A	RCN3	9	0.939	0.104333333333333
RL13A	BAI1	4	0.451	0.11275
RL13A	TLN2	6	0.605	0.100833333333333
RL13A	STMN1	3	0.585	0.195
RL13A	TDRD3	6	0.581	0.0968333333333333
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	ABCG4	2	0.943	0.4715
RL13A	MYL4	6	0.217	0.0361666666666667
RL13A	CDK16	5	0.832	0.1664
RL13A	RORB	3	0.36	0.12
RL13A	LRP1	4	0.928	0.232
RL13A	CD36	5	0.176	0.0352
RL13A	MINK1	4	0.944	0.236
RL13A	POSTN	6	0.216	0.036
RL13A	SYNM	7	0.957	0.136714285714286
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	LPHN2	8	0.815	0.101875
RL13A	ZNF16	5	1.122	0.2244
RL13A	CD1B	6	0.867	0.1445
RL13A	P4HTM	5	0.553	0.1106
RL13A	RAB8B	4	0.784	0.196
RL13A	PTGDS	6	0.393	0.0655
RL13A	ISCA1	6	1.057	0.176166666666667
S22A2	RCN3	4	0.996	0.249
S22A2	BAI1	3	0.3	0.1
S22A2	TLN2	5	0.474	0.0948
S22A2	STMN1	5	0.749	0.1498
S22A2	TDRD3	6	0.585	0.0975
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	ABCG4	3	0.804	0.268
S22A2	MYL4	7	0.37	0.0528571428571429
S22A2	CDK16	6	0.862	0.143666666666667
S22A2	RORB	5	0.242	0.0484
S22A2	LRP1	6	0.903	0.1505
S22A2	CD36	6	0.23	0.0383333333333333
S22A2	MINK1	5	0.864	0.1728
S22A2	POSTN	5	0.269	0.0538
S22A2	SYNM	4	0.759	0.18975
S22A2	LGSN	5	0.82	0.164
S22A2	LPHN2	6	0.854	0.142333333333333
S22A2	ZNF16	5	0.561	0.1122
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	P4HTM	6	0.526	0.0876666666666667
S22A2	RAB8B	5	0.389	0.0778
S22A2	PTGDS	3	0.193	0.0643333333333333
S22A2	ISCA1	4	0.918	0.2295
CALY	RCN3	6	1.237	0.206166666666667
CALY	BAI1	5	0.706	0.1412
CALY	TLN2	7	0.897	0.128142857142857
CALY	STMN1	5	0.705	0.141
CALY	TDRD3	7	0.872	0.124571428571429
CALY	SHH	4	0.516	0.129
CALY	ABCG4	5	0.926	0.1852
CALY	MYL4	7	0.777	0.111
CALY	CDK16	4	0.965	0.24125
CALY	RORB	4	0.58	0.145
CALY	LRP1	6	0.912	0.152
CALY	CD36	5	0.521	0.1042
CALY	MINK1	5	0.855	0.171
CALY	POSTN	8	0.612	0.0765
CALY	SYNM	6	1.165	0.194166666666667
CALY	LGSN	5	1.176	0.2352
CALY	LPHN2	6	1.156	0.192666666666667
CALY	ZNF16	5	0.841	0.1682
CALY	CD1B	8	0.987	0.123375
CALY	P4HTM	4	0.895	0.22375
CALY	RAB8B	6	0.825	0.1375
CALY	PTGDS	4	0.567	0.14175
CALY	ISCA1	6	1.324	0.220666666666667
S12A5	RCN3	8	1.141	0.142625
S12A5	BAI1	5	0.815	0.163
S12A5	TLN2	8	0.99	0.12375
S12A5	STMN1	6	0.966	0.161
S12A5	TDRD3	7	0.997	0.142428571428571
S12A5	SHH	4	0.377	0.09425
S12A5	ABCG4	4	0.765	0.19125
S12A5	MYL4	8	0.911	0.113875
S12A5	CDK16	6	0.895	0.149166666666667
S12A5	RORB	5	0.79	0.158
S12A5	LRP1	7	0.998	0.142571428571429
S12A5	CD36	3	0.328	0.109333333333333
S12A5	MINK1	6	0.775	0.129166666666667
S12A5	POSTN	6	0.461	0.0768333333333333
S12A5	SYNM	5	1.109	0.2218
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	LPHN2	7	0.995	0.142142857142857
S12A5	ZNF16	6	1.073	0.178833333333333
S12A5	CD1B	8	0.881	0.110125
S12A5	P4HTM	3	0.705	0.235
S12A5	RAB8B	6	0.696	0.116
S12A5	PTGDS	5	0.516	0.1032
S12A5	ISCA1	6	1.343	0.223833333333333
PK3CA	RCN3	5	0.898	0.1796
PK3CA	BAI1	4	0.202	0.0505
PK3CA	TLN2	4	0.275	0.06875
PK3CA	STMN1	4	0.55	0.1375
PK3CA	TDRD3	5	0.399	0.0798
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	MYL4	6	0.171	0.0285
PK3CA	CDK16	5	0.699	0.1398
PK3CA	RORB	2	0.107	0.0535
PK3CA	LRP1	2	0.177	0.0885
PK3CA	CD36	5	0.053	0.0106
PK3CA	MINK1	4	0.665	0.16625
PK3CA	POSTN	5	0.182	0.0364
PK3CA	SYNM	5	0.661	0.1322
PK3CA	LGSN	5	0.722	0.1444
PK3CA	LPHN2	7	0.754	0.107714285714286
PK3CA	ZNF16	5	0.373	0.0746
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	P4HTM	7	0.428	0.0611428571428571
PK3CA	RAB8B	4	0.19	0.0475
PK3CA	PTGDS	2	0.131	0.0655
PK3CA	ISCA1	5	0.82	0.164
PDE4D	RCN3	6	0.87	0.145
PDE4D	BAI1	4	0.392	0.098
PDE4D	TLN2	4	0.691	0.17275
PDE4D	STMN1	4	0.966	0.2415
PDE4D	TDRD3	4	0.641	0.16025
PDE4D	SHH	4	0.223	0.05575
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	MYL4	6	0.422	0.0703333333333333
PDE4D	CDK16	4	0.349	0.08725
PDE4D	RORB	5	0.309	0.0618
PDE4D	LRP1	4	0.595	0.14875
PDE4D	CD36	4	0.207	0.05175
PDE4D	MINK1	4	0.957	0.23925
PDE4D	POSTN	5	0.204	0.0408
PDE4D	SYNM	3	0.758	0.252666666666667
PDE4D	LGSN	5	0.809	0.1618
PDE4D	LPHN2	6	0.789	0.1315
PDE4D	ZNF16	4	0.527	0.13175
PDE4D	CD1B	6	0.618	0.103
PDE4D	P4HTM	3	0.604	0.201333333333333
PDE4D	RAB8B	5	0.511	0.1022
PDE4D	PTGDS	4	0.289	0.07225
PDE4D	ISCA1	5	1.01	0.202
KIF11	RCN3	4	0.901	0.22525
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	TLN2	3	0.506	0.168666666666667
KIF11	STMN1	2	0.457	0.2285
KIF11	TDRD3	6	0.479	0.0798333333333333
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	ABCG4	5	0.875	0.175
KIF11	MYL4	4	0.128	0.032
KIF11	CDK16	2	0.436	0.218
KIF11	RORB	5	0.147	0.0294
KIF11	LRP1	8	0.95	0.11875
KIF11	CD36	6	0.135	0.0225
KIF11	MINK1	2	0.388	0.194
KIF11	POSTN	6	0.229	0.0381666666666667
KIF11	SYNM	2	0.652	0.326
KIF11	LGSN	5	0.725	0.145
KIF11	LPHN2	6	0.799	0.133166666666667
KIF11	ZNF16	6	0.561	0.0935
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	P4HTM	6	0.431	0.0718333333333333
KIF11	RAB8B	5	0.417	0.0834
KIF11	PTGDS	5	0.227	0.0454
KIF11	ISCA1	4	0.823	0.20575
NR1I2	RCN3	8	0.865	0.108125
NR1I2	BAI1	4	0.268	0.067
NR1I2	TLN2	5	0.778	0.1556
NR1I2	STMN1	4	0.267	0.06675
NR1I2	TDRD3	4	0.36	0.09
NR1I2	SHH	4	0.155	0.03875
NR1I2	ABCG4	2	0.644	0.322
NR1I2	MYL4	7	0.426	0.0608571428571429
NR1I2	CDK16	6	0.509	0.0848333333333333
NR1I2	RORB	3	0.163	0.0543333333333333
NR1I2	LRP1	5	0.682	0.1364
NR1I2	CD36	4	0.112	0.028
NR1I2	MINK1	5	0.626	0.1252
NR1I2	POSTN	5	0.254	0.0508
NR1I2	SYNM	5	0.727	0.1454
NR1I2	LGSN	4	0.683	0.17075
NR1I2	LPHN2	7	0.806	0.115142857142857
NR1I2	ZNF16	6	0.851	0.141833333333333
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	P4HTM	7	0.494	0.0705714285714286
NR1I2	RAB8B	4	0.595	0.14875
NR1I2	PTGDS	3	0.246	0.082
NR1I2	ISCA1	5	0.886	0.1772
NISCH	RCN3	8	1.037	0.129625
NISCH	BAI1	4	0.587	0.14675
NISCH	TLN2	2	0.524	0.262
NISCH	STMN1	4	0.935	0.23375
NISCH	TDRD3	5	0.784	0.1568
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	ABCG4	5	0.794	0.1588
NISCH	MYL4	6	0.556	0.0926666666666667
NISCH	CDK16	5	0.58	0.116
NISCH	RORB	4	0.507	0.12675
NISCH	LRP1	2	0.562	0.281
NISCH	CD36	4	0.342	0.0855
NISCH	MINK1	4	0.827	0.20675
NISCH	POSTN	5	0.346	0.0692
NISCH	SYNM	4	0.976	0.244
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	LPHN2	8	0.99	0.12375
NISCH	ZNF16	5	0.758	0.1516
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	P4HTM	5	0.76	0.152
NISCH	RAB8B	4	0.575	0.14375
NISCH	PTGDS	4	0.455	0.11375
NISCH	ISCA1	5	1.205	0.241
NFKB2	RCN3	6	0.85	0.141666666666667
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	TLN2	4	0.432	0.108
NFKB2	STMN1	4	0.707	0.17675
NFKB2	TDRD3	7	0.576	0.0822857142857143
NFKB2	SHH	5	0.189	0.0378
NFKB2	ABCG4	5	0.96	0.192
NFKB2	MYL4	6	0.327	0.0545
NFKB2	CDK16	6	0.798	0.133
NFKB2	RORB	4	0.205	0.05125
NFKB2	LRP1	6	0.839	0.139833333333333
NFKB2	CD36	4	0.121	0.03025
NFKB2	MINK1	4	0.822	0.2055
NFKB2	POSTN	5	0.193	0.0386
NFKB2	SYNM	4	0.749	0.18725
NFKB2	LGSN	3	0.798	0.266
NFKB2	LPHN2	4	0.778	0.1945
NFKB2	ZNF16	5	0.474	0.0948
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	P4HTM	6	0.516	0.086
NFKB2	RAB8B	4	0.347	0.08675
NFKB2	PTGDS	4	0.271	0.06775
NFKB2	ISCA1	4	0.908	0.227
ITK	RCN3	8	0.872	0.109
ITK	BAI1	4	0.297	0.07425
ITK	TLN2	4	0.37	0.0925
ITK	STMN1	4	0.645	0.16125
ITK	TDRD3	5	0.494	0.0988
ITK	SHH	5	0.153	0.0306
ITK	ABCG4	6	0.933	0.1555
ITK	MYL4	6	0.266	0.0443333333333333
ITK	CDK16	4	0.778	0.1945
ITK	RORB	4	0.169	0.04225
ITK	LRP1	2	0.272	0.136
ITK	CD36	5	0.124	0.0248
ITK	MINK1	4	0.76	0.19
ITK	POSTN	7	0.208	0.0297142857142857
ITK	SYNM	5	0.756	0.1512
ITK	LGSN	5	0.807	0.1614
ITK	LPHN2	6	0.787	0.131166666666667
ITK	ZNF16	5	0.468	0.0936
ITK	CD1B	4	0.138	0.0345
ITK	P4HTM	5	0.501	0.1002
ITK	RAB8B	4	0.285	0.07125
ITK	PTGDS	4	0.249	0.06225
ITK	ISCA1	5	0.915	0.183
PPIA	RCN3	2	0.754	0.377
PPIA	BAI1	4	0.4	0.1
PPIA	TLN2	4	0.648	0.162
PPIA	STMN1	4	0.923	0.23075
PPIA	TDRD3	5	0.66	0.132
PPIA	SHH	5	0.202	0.0404
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	MYL4	4	0.431	0.10775
PPIA	CDK16	3	0.328	0.109333333333333
PPIA	RORB	4	0.218	0.0545
PPIA	LRP1	5	0.823	0.1646
PPIA	CD36	6	0.207	0.0345
PPIA	MINK1	5	0.663	0.1326
PPIA	POSTN	5	0.27	0.054
PPIA	SYNM	5	0.859	0.1718
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	LPHN2	7	0.869	0.124142857142857
PPIA	ZNF16	4	0.535	0.13375
PPIA	CD1B	6	0.609	0.1015
PPIA	P4HTM	4	0.602	0.1505
PPIA	RAB8B	5	0.506	0.1012
PPIA	PTGDS	4	0.298	0.0745
PPIA	ISCA1	5	1.018	0.2036
MMAA	RCN3	6	1.111	0.185166666666667
MMAA	BAI1	5	0.755	0.151
MMAA	TLN2	4	0.699	0.17475
MMAA	STMN1	4	0.939	0.23475
MMAA	TDRD3	5	0.96	0.192
MMAA	SHH	4	0.491	0.12275
MMAA	ABCG4	4	0.85	0.2125
MMAA	MYL4	7	0.983	0.140428571428571
MMAA	CDK16	4	0.95	0.2375
MMAA	RORB	4	0.765	0.19125
MMAA	LRP1	5	0.93	0.186
MMAA	CD36	4	0.367	0.09175
MMAA	MINK1	5	0.875	0.175
MMAA	POSTN	6	0.448	0.0746666666666667
MMAA	SYNM	5	1.194	0.2388
MMAA	LGSN	4	0.942	0.2355
MMAA	LPHN2	8	1.047	0.130875
MMAA	ZNF16	5	0.753	0.1506
MMAA	CD1B	6	0.66	0.11
MMAA	P4HTM	3	0.79	0.263333333333333
MMAA	RAB8B	7	0.986	0.140857142857143
MMAA	PTGDS	5	0.736	0.1472
MMAA	ISCA1	6	1.381	0.230166666666667
PA24A	RCN3	8	0.829	0.103625
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	TLN2	4	0.305	0.07625
PA24A	STMN1	4	0.58	0.145
PA24A	TDRD3	5	0.416	0.0832
PA24A	SHH	5	0.11	0.022
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	MYL4	6	0.201	0.0335
PA24A	CDK16	2	0.54	0.27
PA24A	RORB	4	0.126	0.0315
PA24A	LRP1	6	0.794	0.132333333333333
PA24A	CD36	4	0.072	0.018
PA24A	MINK1	4	0.695	0.17375
PA24A	POSTN	5	0.2	0.04
PA24A	SYNM	4	0.664	0.166
PA24A	LGSN	5	0.725	0.145
PA24A	LPHN2	6	0.799	0.133166666666667
PA24A	ZNF16	4	0.392	0.098
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	P4HTM	6	0.431	0.0718333333333333
PA24A	RAB8B	4	0.22	0.055
PA24A	PTGDS	2	0.024	0.012
PA24A	ISCA1	4	0.823	0.20575
HYES	RCN3	9	0.905	0.100555555555556
HYES	BAI1	4	0.281	0.07025
HYES	TLN2	5	0.381	0.0762
HYES	STMN1	5	0.656	0.1312
HYES	TDRD3	6	0.492	0.082
HYES	SHH	6	0.186	0.031
HYES	ABCG4	7	0.896	0.128
HYES	MYL4	7	0.277	0.0395714285714286
HYES	CDK16	7	0.829	0.118428571428571
HYES	RORB	5	0.202	0.0404
HYES	LRP1	7	0.87	0.124285714285714
HYES	CD36	5	0.148	0.0296
HYES	MINK1	5	0.771	0.1542
HYES	POSTN	6	0.276	0.046
HYES	SYNM	5	0.74	0.148
HYES	LGSN	5	0.786	0.1572
HYES	LPHN2	7	0.875	0.125
HYES	ZNF16	5	0.468	0.0936
HYES	CD1B	7	0.434	0.062
HYES	P4HTM	7	0.507	0.0724285714285714
HYES	RAB8B	5	0.296	0.0592
HYES	PTGDS	3	0.1	0.0333333333333333
HYES	ISCA1	5	0.899	0.1798
CP2C8	RCN3	8	0.888	0.111
CP2C8	BAI1	3	0.264	0.088
CP2C8	TLN2	4	0.364	0.091
CP2C8	STMN1	4	0.639	0.15975
CP2C8	TDRD3	5	0.475	0.095
CP2C8	SHH	5	0.169	0.0338
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	MYL4	6	0.26	0.0433333333333333
CP2C8	CDK16	6	0.812	0.135333333333333
CP2C8	RORB	4	0.185	0.04625
CP2C8	LRP1	6	0.853	0.142166666666667
CP2C8	CD36	4	0.131	0.03275
CP2C8	MINK1	4	0.754	0.1885
CP2C8	POSTN	5	0.259	0.0518
CP2C8	SYNM	4	0.723	0.18075
CP2C8	LGSN	4	0.782	0.1955
CP2C8	LPHN2	6	0.858	0.143
CP2C8	ZNF16	4	0.451	0.11275
CP2C8	CD1B	6	0.417	0.0695
CP2C8	P4HTM	6	0.49	0.0816666666666667
CP2C8	RAB8B	4	0.279	0.06975
CP2C8	PTGDS	2	0.083	0.0415
CP2C8	ISCA1	4	0.882	0.2205
CAC1D	RCN3	7	1.07	0.152857142857143
CAC1D	BAI1	4	0.605	0.15125
CAC1D	TLN2	5	0.928	0.1856
CAC1D	STMN1	4	0.604	0.151
CAC1D	TDRD3	7	0.957	0.136714285714286
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	MYL4	4	0.443	0.11075
CAC1D	CDK16	5	0.91	0.182
CAC1D	RORB	5	0.522	0.1044
CAC1D	LRP1	8	0.946	0.11825
CAC1D	CD36	6	0.371	0.0618333333333333
CAC1D	MINK1	4	0.754	0.1885
