source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	STX11	4	0.961	0.24025
STMN4	HYAL4	5	1.037	0.2074
STMN4	ANXA6	7	0.914	0.130571428571429
STMN4	RAB8B	4	0.873	0.21825
CACB2	TMCC2	6	0.472	0.0786666666666667
CACB2	PCCA	4	0.737	0.18425
CACB2	SP100	6	0.296	0.0493333333333333
CACB2	FEN1	4	0.252	0.063
CACB2	RIT1	4	0.83	0.2075
CACB2	ABCA8	8	0.941	0.117625
CACB2	CXCL9	3	0.221	0.0736666666666667
CACB2	WDR25	6	0.909	0.1515
CACB2	GPX2	7	0.686	0.098
CACB2	NUCB2	5	0.891	0.1782
CACB2	F13B	6	0.729	0.1215
CACB2	SNX27	6	0.913	0.152166666666667
CACB2	CETN1	2	0.457	0.2285
CACB2	STX11	6	0.717	0.1195
CACB2	HYAL4	3	0.555	0.185
CACB2	ANXA6	7	0.791	0.113
CACB2	RAB8B	6	0.916	0.152666666666667
NMDZ1	TMCC2	6	0.306	0.051
NMDZ1	PCCA	7	0.73	0.104285714285714
NMDZ1	SP100	5	0.039	0.0078
NMDZ1	FEN1	6	0.1	0.0166666666666667
NMDZ1	RIT1	5	0.941	0.1882
NMDZ1	ABCA8	7	0.684	0.0977142857142857
NMDZ1	CXCL9	7	0.162	0.0231428571428571
NMDZ1	WDR25	5	0.652	0.1304
NMDZ1	GPX2	5	0.548	0.1096
NMDZ1	NUCB2	5	0.917	0.1834
NMDZ1	F13B	9	0.821	0.0912222222222222
NMDZ1	SNX27	4	0.919	0.22975
NMDZ1	CETN1	5	0.938	0.1876
NMDZ1	STX11	4	0.613	0.15325
NMDZ1	HYAL4	7	0.533	0.0761428571428572
NMDZ1	ANXA6	6	0.516	0.086
NMDZ1	RAB8B	4	0.605	0.15125
SC6A3	TMCC2	4	0.144	0.036
SC6A3	PCCA	6	0.636	0.106
SC6A3	SP100	4	0.258	0.0645
SC6A3	FEN1	5	0.203	0.0406
SC6A3	RIT1	5	0.899	0.1798
SC6A3	ABCA8	6	0.672	0.112
SC6A3	CXCL9	3	0.136	0.0453333333333333
SC6A3	WDR25	6	0.964	0.160666666666667
SC6A3	GPX2	5	0.428	0.0856
SC6A3	NUCB2	4	0.831	0.20775
SC6A3	F13B	4	0.449	0.11225
SC6A3	SNX27	4	0.804	0.201
SC6A3	CETN1	5	0.499	0.0998
SC6A3	STX11	5	0.66	0.132
SC6A3	HYAL4	6	0.597	0.0995
SC6A3	ANXA6	4	0.421	0.10525
SC6A3	RAB8B	4	0.554	0.1385
ST2B1	TMCC2	7	0.506	0.0722857142857143
ST2B1	PCCA	6	0.61	0.101666666666667
ST2B1	SP100	7	0.334	0.0477142857142857
ST2B1	FEN1	5	0.264	0.0528
ST2B1	RIT1	6	0.829	0.138166666666667
ST2B1	ABCA8	6	0.771	0.1285
ST2B1	CXCL9	3	0.268	0.0893333333333333
ST2B1	WDR25	7	0.947	0.135285714285714
ST2B1	GPX2	3	0.17	0.0566666666666667
ST2B1	NUCB2	6	0.839	0.139833333333333
ST2B1	F13B	8	0.656	0.082
ST2B1	SNX27	5	0.734	0.1468
ST2B1	CETN1	7	0.939	0.134142857142857
ST2B1	STX11	7	0.589	0.0841428571428571
ST2B1	HYAL4	10	0.723	0.0723
ST2B1	ANXA6	5	0.351	0.0702
ST2B1	RAB8B	5	0.484	0.0968
TBG1	TMCC2	5	0.193	0.0386
TBG1	PCCA	5	0.454	0.0908
TBG1	SP100	4	0.013	0.00325
TBG1	FEN1	4	0.012	0.003
TBG1	RIT1	2	0.467	0.2335
TBG1	ABCA8	5	0.615	0.123
TBG1	CXCL9	5	0.068	0.0136
TBG1	WDR25	6	0.637	0.106166666666667
TBG1	GPX2	5	0.267	0.0534
TBG1	NUCB2	4	0.6	0.15
TBG1	F13B	7	0.46	0.0657142857142857
TBG1	SNX27	6	0.657	0.1095
TBG1	CETN1	3	0.749	0.249666666666667
TBG1	STX11	5	0.275	0.055
TBG1	HYAL4	6	0.453	0.0755
TBG1	ANXA6	6	0.274	0.0456666666666667
TBG1	RAB8B	1	0.379	0.379
ESR1	TMCC2	4	0.158	0.0395
ESR1	PCCA	3	0.338	0.112666666666667
ESR1	SP100	4	0.008	0.002
ESR1	FEN1	4	0.007	0.00175
ESR1	RIT1	2	0.382	0.191
ESR1	ABCA8	4	0.525	0.13125
ESR1	CXCL9	3	0.013	0.00433333333333333
ESR1	WDR25	4	0.624	0.156
ESR1	GPX2	3	0.215	0.0716666666666667
ESR1	NUCB2	3	0.457	0.152333333333333
ESR1	F13B	3	0.383	0.127666666666667
ESR1	SNX27	2	0.576	0.288
ESR1	CETN1	4	0.669	0.16725
ESR1	STX11	5	0.245	0.049
ESR1	HYAL4	4	0.446	0.1115
ESR1	ANXA6	3	0.037	0.0123333333333333
ESR1	RAB8B	3	0.17	0.0566666666666667
CREB1	TMCC2	4	0.158	0.0395
CREB1	PCCA	3	0.353	0.117666666666667
CREB1	SP100	4	0.008	0.002
CREB1	FEN1	4	0.007	0.00175
CREB1	RIT1	3	0.385	0.128333333333333
CREB1	ABCA8	2	0.523	0.2615
CREB1	CXCL9	3	0.036	0.012
CREB1	WDR25	6	0.627	0.1045
CREB1	GPX2	3	0.23	0.0766666666666667
CREB1	NUCB2	4	0.595	0.14875
CREB1	F13B	3	0.26	0.0866666666666667
CREB1	SNX27	4	0.492	0.123
CREB1	CETN1	4	0.669	0.16725
CREB1	STX11	3	0.243	0.081
CREB1	HYAL4	6	0.448	0.0746666666666667
CREB1	ANXA6	4	0.109	0.02725
CREB1	RAB8B	4	0.242	0.0605
5HT1B	TMCC2	3	0.205	0.0683333333333333
5HT1B	PCCA	5	0.563	0.1126
5HT1B	SP100	7	0.195	0.0278571428571429
5HT1B	FEN1	5	0.224	0.0448
5HT1B	RIT1	5	0.682	0.1364
5HT1B	ABCA8	5	0.704	0.1408
5HT1B	CXCL9	1	0.101	0.101
5HT1B	WDR25	7	0.808	0.115428571428571
5HT1B	GPX2	4	0.407	0.10175
5HT1B	NUCB2	3	0.583	0.194333333333333
5HT1B	F13B	3	0.201	0.067
5HT1B	SNX27	4	0.613	0.15325
5HT1B	CETN1	6	0.966	0.161
5HT1B	STX11	4	0.441	0.11025
5HT1B	HYAL4	6	0.595	0.0991666666666667
5HT1B	ANXA6	4	0.23	0.0575
5HT1B	RAB8B	4	0.363	0.09075
ERBB2	TMCC2	6	0.189	0.0315
ERBB2	PCCA	3	0.289	0.0963333333333333
ERBB2	SP100	4	0.017	0.00425
ERBB2	FEN1	4	0.029	0.00725
ERBB2	RIT1	5	0.53	0.106
ERBB2	ABCA8	4	0.598	0.1495
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	WDR25	4	0.63	0.1575
ERBB2	GPX2	3	0.166	0.0553333333333333
ERBB2	NUCB2	5	0.576	0.1152
ERBB2	F13B	4	0.355	0.08875
ERBB2	SNX27	3	0.418	0.139333333333333
ERBB2	CETN1	4	0.844	0.211
ERBB2	STX11	4	0.272	0.068
ERBB2	HYAL4	4	0.446	0.1115
ERBB2	ANXA6	3	0.035	0.0116666666666667
ERBB2	RAB8B	3	0.168	0.056
HDAC7	TMCC2	5	0.173	0.0346
HDAC7	PCCA	5	0.404	0.0808
HDAC7	SP100	5	0.022	0.0044
HDAC7	FEN1	6	0.05	0.00833333333333333
HDAC7	RIT1	2	0.395	0.1975
HDAC7	ABCA8	4	0.595	0.14875
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	WDR25	5	0.635	0.127
HDAC7	GPX2	5	0.247	0.0494
HDAC7	NUCB2	3	0.529	0.176333333333333
HDAC7	F13B	5	0.419	0.0838
HDAC7	SNX27	5	0.637	0.1274
HDAC7	CETN1	3	0.677	0.225666666666667
HDAC7	STX11	6	0.295	0.0491666666666667
HDAC7	HYAL4	7	0.477	0.0681428571428571
HDAC7	ANXA6	5	0.254	0.0508
HDAC7	RAB8B	5	0.387	0.0774
KCC1B	TMCC2	8	0.762	0.09525
KCC1B	PCCA	5	0.866	0.1732
KCC1B	SP100	6	0.59	0.0983333333333333
KCC1B	FEN1	5	0.601	0.1202
KCC1B	RIT1	5	0.978	0.1956
KCC1B	ABCA8	8	1.144	0.143
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	WDR25	6	1.157	0.192833333333333
KCC1B	GPX2	5	0.743	0.1486
KCC1B	NUCB2	5	0.744	0.1488
KCC1B	F13B	7	0.912	0.130285714285714
KCC1B	SNX27	4	0.99	0.2475
KCC1B	CETN1	8	0.96	0.12
KCC1B	STX11	6	0.845	0.140833333333333
KCC1B	HYAL4	7	1.02	0.145714285714286
KCC1B	ANXA6	4	0.607	0.15175
KCC1B	RAB8B	4	0.74	0.185
TBD	TMCC2	4	0.767	0.19175
TBD	PCCA	4	0.766	0.1915
TBD	SP100	8	0.762	0.09525
TBD	FEN1	7	0.802	0.114571428571429
TBD	RIT1	4	0.618	0.1545
TBD	ABCA8	7	1.293	0.184714285714286
TBD	CXCL9	4	0.63	0.1575
TBD	WDR25	8	1.307	0.163375
TBD	GPX2	6	0.993	0.1655
TBD	NUCB2	5	0.952	0.1904
TBD	F13B	4	0.767	0.19175
TBD	SNX27	4	0.913	0.22825
TBD	CETN1	6	0.97	0.161666666666667
TBD	STX11	6	0.999	0.1665
TBD	HYAL4	8	1.184	0.148
TBD	ANXA6	6	0.832	0.138666666666667
TBD	RAB8B	6	0.965	0.160833333333333
TOP2B	TMCC2	5	0.29	0.058
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	SP100	4	0.111	0.02775
TOP2B	FEN1	4	0.11	0.0275
TOP2B	RIT1	2	0.485	0.2425
TOP2B	ABCA8	7	0.749	0.107
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	WDR25	6	0.735	0.1225
TOP2B	GPX2	5	0.364	0.0728
TOP2B	NUCB2	4	0.698	0.1745
TOP2B	F13B	7	0.679	0.097
TOP2B	SNX27	6	0.995	0.165833333333333
TOP2B	CETN1	4	0.782	0.1955
TOP2B	STX11	5	0.373	0.0746
TOP2B	HYAL4	6	0.551	0.0918333333333333
TOP2B	ANXA6	6	0.873	0.1455
TOP2B	RAB8B	6	0.681	0.1135
3BHS1	TMCC2	5	0.336	0.0672
3BHS1	PCCA	6	0.615	0.1025
3BHS1	SP100	8	0.213	0.026625
3BHS1	FEN1	5	0.231	0.0462
3BHS1	RIT1	6	0.834	0.139
3BHS1	ABCA8	6	0.738	0.123
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	WDR25	8	0.826	0.10325
3BHS1	GPX2	3	0.135	0.045
3BHS1	NUCB2	6	0.844	0.140666666666667
3BHS1	F13B	8	0.661	0.082625
3BHS1	SNX27	5	0.739	0.1478
3BHS1	CETN1	7	0.944	0.134857142857143
3BHS1	STX11	5	0.427	0.0854
3BHS1	HYAL4	8	0.642	0.08025
3BHS1	ANXA6	5	0.356	0.0712
3BHS1	RAB8B	5	0.489	0.0978
ATP4A	TMCC2	3	0.528	0.176
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	SP100	7	0.379	0.0541428571428571
ATP4A	FEN1	3	0.34	0.113333333333333
ATP4A	RIT1	5	0.897	0.1794
ATP4A	ABCA8	8	0.919	0.114875
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	WDR25	7	0.992	0.141714285714286
ATP4A	GPX2	3	0.479	0.159666666666667
ATP4A	NUCB2	5	0.907	0.1814
ATP4A	F13B	5	0.688	0.1376
ATP4A	SNX27	4	0.802	0.2005
ATP4A	CETN1	5	0.738	0.1476
ATP4A	STX11	4	0.593	0.14825
ATP4A	HYAL4	3	0.59	0.196666666666667
ATP4A	ANXA6	4	0.419	0.10475
ATP4A	RAB8B	4	0.552	0.138
LOX5	TMCC2	3	0.187	0.0623333333333333
LOX5	PCCA	3	0.261	0.087
LOX5	SP100	7	0.038	0.00542857142857143
LOX5	FEN1	4	0.045	0.01125
LOX5	RIT1	5	0.556	0.1112
LOX5	ABCA8	4	0.627	0.15675
LOX5	CXCL9	4	0.045	0.01125
LOX5	WDR25	7	0.651	0.093
LOX5	GPX2	1	0.099	0.099
LOX5	NUCB2	5	0.566	0.1132
LOX5	F13B	4	0.424	0.106
LOX5	SNX27	4	0.461	0.11525
LOX5	CETN1	6	0.666	0.111
LOX5	STX11	4	0.252	0.063
LOX5	HYAL4	7	0.467	0.0667142857142857
LOX5	ANXA6	4	0.078	0.0195
LOX5	RAB8B	4	0.211	0.05275
UD3A1	TMCC2	7	1.011	0.144428571428571
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	SP100	6	0.84	0.14
UD3A1	FEN1	10	0.816	0.0816
UD3A1	RIT1	6	0.85	0.141666666666667
UD3A1	ABCA8	8	1.337	0.167125
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	WDR25	8	1.399	0.174875
UD3A1	GPX2	5	0.734	0.1468
UD3A1	NUCB2	8	0.956	0.1195
UD3A1	F13B	9	0.988	0.109777777777778
UD3A1	SNX27	7	0.974	0.139142857142857
UD3A1	CETN1	8	1.09	0.13625
UD3A1	STX11	6	1.027	0.171166666666667
UD3A1	HYAL4	12	1.273	0.106083333333333
UD3A1	ANXA6	7	0.97	0.138571428571429
UD3A1	RAB8B	8	0.911	0.113875
BDNF	TMCC2	4	0.213	0.05325
BDNF	PCCA	4	0.507	0.12675
BDNF	SP100	7	0.072	0.0102857142857143
BDNF	FEN1	3	0.078	0.026
BDNF	RIT1	3	0.528	0.176
BDNF	ABCA8	3	0.576	0.192
BDNF	CXCL9	4	0.089	0.02225
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	GPX2	6	0.315	0.0525
BDNF	NUCB2	3	0.666	0.222
BDNF	F13B	4	0.305	0.07625
BDNF	SNX27	5	0.717	0.1434
BDNF	CETN1	5	0.861	0.1722
BDNF	STX11	4	0.296	0.074
BDNF	HYAL4	7	0.501	0.0715714285714286
BDNF	ANXA6	5	0.334	0.0668
BDNF	RAB8B	4	0.36	0.09
GBRA1	TMCC2	4	0.56	0.14
GBRA1	PCCA	5	0.883	0.1766
GBRA1	SP100	8	0.501	0.062625
GBRA1	FEN1	7	0.498	0.0711428571428571
GBRA1	RIT1	8	0.997	0.124625
GBRA1	ABCA8	8	0.929	0.116125
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	WDR25	8	1.068	0.1335
GBRA1	GPX2	7	0.744	0.106285714285714
GBRA1	NUCB2	6	0.81	0.135
GBRA1	F13B	7	0.969	0.138428571428571
GBRA1	SNX27	8	0.725	0.090625
GBRA1	CETN1	3	0.795	0.265
GBRA1	STX11	5	0.715	0.143
GBRA1	HYAL4	7	0.885	0.126428571428571
GBRA1	ANXA6	6	0.7	0.116666666666667
GBRA1	RAB8B	6	0.833	0.138833333333333
FOS	TMCC2	5	0.177	0.0354
FOS	PCCA	3	0.261	0.087
FOS	SP100	7	0.022	0.00314285714285714
FOS	FEN1	3	0.033	0.011
FOS	RIT1	3	0.412	0.137333333333333
FOS	ABCA8	3	0.526	0.175333333333333
FOS	CXCL9	2	0.033	0.0165
FOS	WDR25	7	0.635	0.0907142857142857
FOS	GPX2	3	0.138	0.046
FOS	NUCB2	3	0.566	0.188666666666667
FOS	F13B	5	0.306	0.0612
FOS	SNX27	4	0.461	0.11525
FOS	CETN1	4	0.696	0.174
FOS	STX11	2	0.24	0.12
FOS	HYAL4	7	0.451	0.0644285714285714
FOS	ANXA6	4	0.078	0.0195
FOS	RAB8B	4	0.211	0.05275
SHBG	TMCC2	4	0.226	0.0565
SHBG	PCCA	4	0.649	0.16225
SHBG	SP100	6	0.067	0.0111666666666667
SHBG	FEN1	5	0.107	0.0214
SHBG	RIT1	6	0.753	0.1255
SHBG	ABCA8	6	0.69	0.115
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	GPX2	5	0.31	0.062
SHBG	NUCB2	4	0.896	0.224
SHBG	F13B	6	0.793	0.132166666666667
SHBG	SNX27	6	0.797	0.132833333333333
SHBG	CETN1	7	0.526	0.0751428571428572
SHBG	STX11	4	0.382	0.0955
SHBG	HYAL4	6	0.496	0.0826666666666667
SHBG	ANXA6	4	0.871	0.21775
SHBG	RAB8B	4	0.57	0.1425
ODP2	TMCC2	7	0.672	0.096
ODP2	PCCA	2	0.187	0.0935
ODP2	SP100	6	0.526	0.0876666666666667
ODP2	FEN1	4	0.463	0.11575
ODP2	RIT1	4	0.848	0.212
ODP2	ABCA8	6	0.968	0.161333333333333
ODP2	CXCL9	5	0.307	0.0614
ODP2	WDR25	7	0.904	0.129142857142857
ODP2	GPX2	5	0.599	0.1198
ODP2	NUCB2	4	0.948	0.237
ODP2	F13B	7	0.672	0.096
ODP2	SNX27	5	0.992	0.1984
ODP2	CETN1	4	0.826	0.2065
ODP2	STX11	7	0.886	0.126571428571429
ODP2	HYAL4	3	0.697	0.232333333333333
ODP2	ANXA6	5	0.88	0.176
ODP2	RAB8B	4	0.728	0.182
ABCA1	TMCC2	2	0.127	0.0635
ABCA1	PCCA	3	0.396	0.132
ABCA1	SP100	6	0.054	0.009
ABCA1	FEN1	5	0.094	0.0188
ABCA1	RIT1	3	0.583	0.194333333333333
ABCA1	ABCA8	8	0.699	0.087375
ABCA1	CXCL9	5	0.165	0.033
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	GPX2	3	0.273	0.091
ABCA1	NUCB2	5	0.701	0.1402
ABCA1	F13B	6	0.549	0.0915
ABCA1	SNX27	4	0.596	0.149
ABCA1	CETN1	4	0.865	0.21625
ABCA1	STX11	4	0.369	0.09225
ABCA1	HYAL4	6	0.483	0.0805
ABCA1	ANXA6	4	0.213	0.05325
ABCA1	RAB8B	4	0.346	0.0865
DYR	TMCC2	5	0.271	0.0542
DYR	PCCA	3	0.427	0.142333333333333
DYR	SP100	6	0.102	0.017
DYR	FEN1	4	0.138	0.0345
DYR	RIT1	3	0.699	0.233
DYR	ABCA8	8	0.747	0.093375
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	WDR25	6	0.715	0.119166666666667
DYR	GPX2	5	0.345	0.069
DYR	NUCB2	3	0.709	0.236333333333333
DYR	F13B	7	0.682	0.0974285714285714
DYR	SNX27	5	0.898	0.1796
DYR	CETN1	6	0.965	0.160833333333333
DYR	STX11	4	0.417	0.10425
DYR	HYAL4	5	0.482	0.0964
DYR	ANXA6	4	0.377	0.09425
DYR	RAB8B	4	0.51	0.1275
P85A	TMCC2	6	0.189	0.0315
P85A	PCCA	4	0.46	0.115
P85A	SP100	4	0.019	0.00475
P85A	FEN1	5	0.03	0.006
P85A	RIT1	5	0.514	0.1028
P85A	ABCA8	4	0.598	0.1495
P85A	CXCL9	4	0.012	0.003
P85A	WDR25	4	0.632	0.158
P85A	GPX2	4	0.213	0.05325
P85A	NUCB2	5	0.524	0.1048
P85A	F13B	4	0.302	0.0755
P85A	SNX27	2	0.576	0.288
P85A	CETN1	5	0.863	0.1726
P85A	STX11	2	0.27	0.135
P85A	HYAL4	6	0.448	0.0746666666666667
P85A	ANXA6	4	0.036	0.009
P85A	RAB8B	4	0.169	0.04225
SIR1	TMCC2	4	0.165	0.04125
SIR1	PCCA	2	0.156	0.078
SIR1	SP100	3	0.007	0.00233333333333333
SIR1	FEN1	3	0.006	0.002
SIR1	RIT1	3	0.392	0.130666666666667
SIR1	ABCA8	4	0.532	0.133
SIR1	CXCL9	5	0.045	0.009
SIR1	WDR25	4	0.632	0.158
SIR1	GPX2	4	0.239	0.05975
SIR1	NUCB2	3	0.594	0.198
SIR1	F13B	6	0.406	0.0676666666666667
SIR1	SNX27	4	0.567	0.14175
SIR1	CETN1	4	0.676	0.169
SIR1	STX11	5	0.252	0.0504
SIR1	HYAL4	5	0.447	0.0894
SIR1	ANXA6	4	0.184	0.046
SIR1	RAB8B	4	0.317	0.07925
MTHR	TMCC2	4	0.4	0.1
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	SP100	5	0.37	0.074
MTHR	FEN1	4	0.156	0.039
MTHR	RIT1	6	0.55	0.0916666666666667
MTHR	ABCA8	7	0.793	0.113285714285714
MTHR	CXCL9	4	0.205	0.05125
MTHR	WDR25	6	0.81	0.135
MTHR	GPX2	2	0.55	0.275
MTHR	NUCB2	5	0.78	0.156
MTHR	F13B	3	0.404	0.134666666666667
MTHR	SNX27	5	0.765	0.153
MTHR	CETN1	6	0.883	0.147166666666667
MTHR	STX11	4	0.848	0.212
MTHR	HYAL4	9	0.615	0.0683333333333333
MTHR	ANXA6	4	0.643	0.16075
MTHR	RAB8B	4	0.776	0.194
ADCL2	TMCC2	6	1.035	0.1725
ADCL2	PCCA	8	1.101	0.137625
ADCL2	SP100	6	0.933	0.1555
ADCL2	FEN1	7	0.97	0.138571428571429
ADCL2	RIT1	6	1.014	0.169
ADCL2	ABCA8	5	1.473	0.2946
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	WDR25	6	1.546	0.257666666666667
ADCL2	GPX2	8	1.056	0.132
ADCL2	NUCB2	7	1.067	0.152428571428571
ADCL2	F13B	7	0.999	0.142714285714286
ADCL2	SNX27	5	1.378	0.2756
ADCL2	CETN1	7	1.255	0.179285714285714
ADCL2	STX11	5	1.167	0.2334
ADCL2	HYAL4	7	1.36	0.194285714285714
ADCL2	ANXA6	5	0.995	0.199
ADCL2	RAB8B	5	1.042	0.2084
IBP3	TMCC2	5	0.193	0.0386
IBP3	PCCA	4	0.375	0.09375
IBP3	SP100	3	0.016	0.00533333333333333
IBP3	FEN1	3	0.015	0.005
IBP3	RIT1	5	0.634	0.1268
IBP3	ABCA8	5	0.617	0.1234
IBP3	CXCL9	4	0.071	0.01775
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	GPX2	4	0.252	0.063
IBP3	NUCB2	3	0.603	0.201
IBP3	F13B	6	0.446	0.0743333333333333
IBP3	SNX27	3	0.524	0.174666666666667
IBP3	CETN1	6	0.918	0.153
IBP3	STX11	4	0.278	0.0695
IBP3	HYAL4	6	0.453	0.0755
IBP3	ANXA6	3	0.141	0.047
IBP3	RAB8B	3	0.274	0.0913333333333333
DDR1	TMCC2	3	0.335	0.111666666666667
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	SP100	7	0.186	0.0265714285714286
DDR1	FEN1	4	0.193	0.04825
DDR1	RIT1	5	0.704	0.1408
DDR1	ABCA8	4	0.775	0.19375
DDR1	CXCL9	4	0.193	0.04825
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	GPX2	3	0.286	0.0953333333333333
DDR1	NUCB2	5	0.714	0.1428
DDR1	F13B	6	0.562	0.0936666666666667
DDR1	SNX27	4	0.609	0.15225
DDR1	CETN1	6	0.814	0.135666666666667
DDR1	STX11	4	0.4	0.1
DDR1	HYAL4	7	0.615	0.0878571428571429
DDR1	ANXA6	4	0.226	0.0565
DDR1	RAB8B	4	0.359	0.08975
CP46A	TMCC2	2	0.551	0.2755
CP46A	PCCA	4	0.323	0.08075
CP46A	SP100	5	0.458	0.0916
CP46A	FEN1	5	0.264	0.0528
CP46A	RIT1	6	0.551	0.0918333333333333
CP46A	ABCA8	6	0.771	0.1285
CP46A	CXCL9	4	0.282	0.0705
CP46A	WDR25	6	0.864	0.144
CP46A	GPX2	4	0.635	0.15875
CP46A	NUCB2	7	0.982	0.140285714285714
CP46A	F13B	9	0.954	0.106
CP46A	SNX27	4	0.954	0.2385
CP46A	CETN1	6	0.923	0.153833333333333
CP46A	STX11	4	0.729	0.18225
CP46A	HYAL4	10	0.707	0.0707
CP46A	ANXA6	8	0.998	0.12475
CP46A	RAB8B	6	0.608	0.101333333333333
SCN2A	TMCC2	7	0.717	0.102428571428571
SCN2A	PCCA	8	0.986	0.12325
SCN2A	SP100	6	0.496	0.0826666666666667
SCN2A	FEN1	7	0.557	0.0795714285714286
SCN2A	RIT1	5	0.974	0.1948
SCN2A	ABCA8	5	0.966	0.1932
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	GPX2	7	0.791	0.113
SCN2A	NUCB2	5	0.74	0.148
SCN2A	F13B	7	0.907	0.129571428571429
SCN2A	SNX27	7	0.909	0.129857142857143
SCN2A	CETN1	7	0.955	0.136428571428571
SCN2A	STX11	6	0.86	0.143333333333333
SCN2A	HYAL4	8	0.977	0.122125
SCN2A	ANXA6	6	0.756	0.126
SCN2A	RAB8B	6	0.889	0.148166666666667
IL4	TMCC2	3	0.167	0.0556666666666667
IL4	PCCA	3	0.363	0.121
IL4	SP100	6	0.035	0.00583333333333333
IL4	FEN1	6	0.07	0.0116666666666667
IL4	RIT1	5	0.58	0.116
IL4	ABCA8	6	0.63	0.105
IL4	CXCL9	3	0.042	0.014
IL4	WDR25	6	0.648	0.108
IL4	GPX2	3	0.24	0.08
IL4	NUCB2	5	0.59	0.118
IL4	F13B	4	0.348	0.087
IL4	SNX27	4	0.485	0.12125
IL4	CETN1	6	0.988	0.164666666666667
IL4	STX11	2	0.213	0.1065
IL4	HYAL4	6	0.464	0.0773333333333333
IL4	ANXA6	4	0.102	0.0255
IL4	RAB8B	4	0.235	0.05875
NPS	TMCC2	3	0.204	0.068
NPS	PCCA	4	0.467	0.11675
NPS	SP100	5	0.12	0.024
NPS	FEN1	6	0.176	0.0293333333333333
NPS	RIT1	4	0.586	0.1465
NPS	ABCA8	5	0.704	0.1408
NPS	CXCL9	4	0.143	0.03575
NPS	WDR25	5	0.733	0.1466
NPS	GPX2	4	0.344	0.086
NPS	NUCB2	3	0.583	0.194333333333333
NPS	F13B	4	0.302	0.0755
NPS	SNX27	4	0.566	0.1415
NPS	CETN1	5	0.87	0.174
NPS	STX11	4	0.35	0.0875
NPS	HYAL4	7	0.565	0.0807142857142857
NPS	ANXA6	4	0.183	0.04575
NPS	RAB8B	4	0.316	0.079
NMDE1	TMCC2	5	0.292	0.0584
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	SP100	4	0.025	0.00625
NMDE1	FEN1	5	0.086	0.0172
NMDE1	RIT1	5	0.73	0.146
NMDE1	ABCA8	6	0.67	0.111666666666667
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	WDR25	4	0.638	0.1595
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	NUCB2	6	0.785	0.130833333333333
NMDE1	F13B	6	0.527	0.0878333333333333
NMDE1	SNX27	5	0.808	0.1616
NMDE1	CETN1	5	0.851	0.1702
NMDE1	STX11	5	0.502	0.1004
NMDE1	HYAL4	6	0.519	0.0865
NMDE1	ANXA6	3	0.263	0.0876666666666667
NMDE1	RAB8B	5	0.494	0.0988
AOFB	TMCC2	7	0.511	0.073
AOFB	PCCA	6	0.615	0.1025
AOFB	SP100	7	0.339	0.0484285714285714
AOFB	FEN1	5	0.252	0.0504
AOFB	RIT1	6	0.834	0.139
AOFB	ABCA8	6	0.759	0.1265
AOFB	CXCL9	4	0.27	0.0675
AOFB	WDR25	7	0.952	0.136
AOFB	GPX2	3	0.156	0.052
AOFB	NUCB2	6	0.844	0.140666666666667
AOFB	F13B	4	0.651	0.16275
AOFB	SNX27	5	0.739	0.1478
AOFB	CETN1	7	0.944	0.134857142857143
AOFB	STX11	7	0.594	0.0848571428571429
AOFB	HYAL4	10	0.711	0.0711
AOFB	ANXA6	5	0.356	0.0712
AOFB	RAB8B	5	0.489	0.0978
RL13A	TMCC2	7	0.318	0.0454285714285714
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	SP100	4	0.253	0.06325
RL13A	FEN1	5	0.07	0.014
RL13A	RIT1	6	0.967	0.161166666666667
RL13A	ABCA8	8	0.707	0.088375
RL13A	CXCL9	8	0.184	0.023
RL13A	WDR25	5	0.868	0.1736
RL13A	GPX2	5	0.524	0.1048
