source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	BAZ1B	4	0.788	0.197
CP46A	ANXA4	4	0.315	0.07875
CP46A	IRF1	5	0.394	0.0788
CP46A	UCP3	7	0.894	0.127714285714286
CP46A	CNR2	7	1.303	0.186142857142857
CP46A	ACADM	4	0.66	0.165
CP46A	FMO1	4	0.298	0.0745
CP46A	FSD1	7	0.452	0.0645714285714286
CP46A	PSMD3	7	0.936	0.133714285714286
CP46A	MYL10	4	0.452	0.113
CP46A	GMFB	5	0.835	0.167
CP46A	MATR3	7	0.971	0.138714285714286
SCN2A	GANAB	7	0.912	0.130285714285714
SCN2A	FJX1	5	1.35	0.27
SCN2A	DOK3	5	0.528	0.1056
SCN2A	CNOT4	5	0.536	0.1072
SCN2A	ZIC4	8	1.028	0.1285
SCN2A	BAZ1B	5	0.764	0.1528
SCN2A	ANXA4	2	0.439	0.2195
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	UCP3	4	0.674	0.1685
SCN2A	CNR2	6	1	0.166666666666667
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	FSD1	6	0.71	0.118333333333333
SCN2A	PSMD3	6	0.775	0.129166666666667
SCN2A	MYL10	5	0.92	0.184
SCN2A	GMFB	6	0.877	0.146166666666667
SCN2A	MATR3	6	0.673	0.112166666666667
IL4	GANAB	6	0.324	0.054
IL4	FJX1	6	0.823	0.137166666666667
IL4	DOK3	5	0.067	0.0134
IL4	CNOT4	6	0.093	0.0155
IL4	ZIC4	8	0.906	0.11325
IL4	BAZ1B	3	0.568	0.189333333333333
IL4	ANXA4	4	0.174	0.0435
IL4	IRF1	3	0.034	0.0113333333333333
IL4	UCP3	5	0.851	0.1702
IL4	CNR2	5	0.675	0.135
IL4	ACADM	3	0.135	0.045
IL4	FMO1	6	0.177	0.0295
IL4	FSD1	5	0.685	0.137
IL4	PSMD3	4	0.153	0.03825
IL4	MYL10	6	0.342	0.057
IL4	GMFB	2	0.341	0.1705
IL4	MATR3	6	0.648	0.108
NPS	GANAB	6	0.432	0.072
NPS	FJX1	5	0.93	0.186
NPS	DOK3	4	0.152	0.038
NPS	CNOT4	5	0.178	0.0356
NPS	ZIC4	8	0.987	0.123375
NPS	BAZ1B	5	0.504	0.1008
NPS	ANXA4	3	0.248	0.0826666666666667
NPS	IRF1	4	0.135	0.03375
NPS	UCP3	2	0.536	0.268
NPS	CNR2	4	0.715	0.17875
NPS	ACADM	5	0.235	0.047
NPS	FMO1	7	0.278	0.0397142857142857
NPS	FSD1	5	0.714	0.1428
NPS	PSMD3	4	0.254	0.0635
NPS	MYL10	6	0.423	0.0705
NPS	GMFB	3	0.442	0.147333333333333
NPS	MATR3	5	0.654	0.1308
NMDE1	GANAB	6	0.532	0.0886666666666667
NMDE1	FJX1	5	1.005	0.201
NMDE1	DOK3	3	0.057	0.019
NMDE1	CNOT4	4	0.083	0.02075
NMDE1	ZIC4	6	0.837	0.1395
NMDE1	BAZ1B	6	0.916	0.152666666666667
NMDE1	ANXA4	4	0.214	0.0535
NMDE1	IRF1	4	0.107	0.02675
NMDE1	UCP3	4	0.376	0.094
NMDE1	CNR2	6	0.867	0.1445
NMDE1	ACADM	4	0.14	0.035
NMDE1	FMO1	4	0.212	0.053
NMDE1	FSD1	5	0.819	0.1638
NMDE1	PSMD3	5	0.395	0.079
NMDE1	MYL10	5	0.503	0.1006
NMDE1	GMFB	4	0.406	0.1015
NMDE1	MATR3	6	0.798	0.133
AOFB	GANAB	7	0.605	0.0864285714285714
AOFB	FJX1	6	1.103	0.183833333333333
AOFB	DOK3	5	0.371	0.0742
AOFB	CNOT4	4	0.318	0.0795
AOFB	ZIC4	5	0.718	0.1436
AOFB	BAZ1B	8	0.773	0.096625
AOFB	ANXA4	4	0.303	0.07575
AOFB	IRF1	5	0.324	0.0648
AOFB	UCP3	5	0.487	0.0974
AOFB	CNR2	8	0.959	0.119875
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	FMO1	2	0.12	0.06
AOFB	FSD1	8	0.941	0.117625
AOFB	PSMD3	5	0.427	0.0854
AOFB	MYL10	7	0.596	0.0851428571428571
AOFB	GMFB	6	0.676	0.112666666666667
AOFB	MATR3	7	0.902	0.128857142857143
RL13A	GANAB	6	0.75	0.125
RL13A	FJX1	6	0.98	0.163333333333333
RL13A	DOK3	9	0.3	0.0333333333333333
RL13A	CNOT4	6	0.164	0.0273333333333333
RL13A	ZIC4	7	0.586	0.0837142857142857
RL13A	BAZ1B	4	0.602	0.1505
RL13A	ANXA4	6	0.251	0.0418333333333333
RL13A	IRF1	2	0.137	0.0685
RL13A	UCP3	5	0.658	0.1316
RL13A	CNR2	7	0.68	0.0971428571428572
RL13A	ACADM	8	0.301	0.037625
RL13A	FMO1	8	0.327	0.040875
RL13A	FSD1	7	0.726	0.103714285714286
RL13A	PSMD3	4	0.124	0.031
RL13A	MYL10	6	0.343	0.0571666666666667
RL13A	GMFB	6	0.535	0.0891666666666667
RL13A	MATR3	8	0.393	0.049125
S22A2	GANAB	7	0.505	0.0721428571428571
S22A2	FJX1	4	0.902	0.2255
S22A2	DOK3	7	0.195	0.0278571428571429
S22A2	CNOT4	8	0.221	0.027625
S22A2	ZIC4	7	1.155	0.165
S22A2	BAZ1B	6	0.638	0.106333333333333
S22A2	ANXA4	5	0.332	0.0664
S22A2	IRF1	4	0.172	0.043
S22A2	UCP3	5	0.867	0.1734
S22A2	CNR2	5	0.844	0.1688
S22A2	ACADM	4	0.246	0.0615
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	FSD1	5	0.812	0.1624
S22A2	PSMD3	5	0.327	0.0654
S22A2	MYL10	7	0.496	0.0708571428571429
S22A2	GMFB	4	0.475	0.11875
S22A2	MATR3	6	0.788	0.131333333333333
CALY	GANAB	7	0.835	0.119285714285714
CALY	FJX1	6	1.308	0.218
CALY	DOK3	6	0.551	0.0918333333333333
CALY	CNOT4	7	0.577	0.0824285714285714
CALY	ZIC4	8	1.315	0.164375
CALY	BAZ1B	6	0.722	0.120333333333333
CALY	ANXA4	5	0.621	0.1242
CALY	IRF1	5	0.553	0.1106
CALY	UCP3	3	0.812	0.270666666666667
CALY	CNR2	5	0.896	0.1792
CALY	ACADM	5	0.601	0.1202
CALY	FMO1	6	0.686	0.114333333333333
CALY	FSD1	6	0.67	0.111666666666667
CALY	PSMD3	6	0.698	0.116333333333333
CALY	MYL10	7	0.903	0.129
CALY	GMFB	4	0.809	0.20225
CALY	MATR3	7	0.669	0.0955714285714286
S12A5	GANAB	8	0.992	0.124
S12A5	FJX1	6	1.452	0.242
S12A5	DOK3	7	0.743	0.106142857142857
S12A5	CNOT4	4	0.418	0.1045
S12A5	ZIC4	7	0.862	0.123142857142857
S12A5	BAZ1B	6	0.995	0.165833333333333
S12A5	ANXA4	4	0.403	0.10075
S12A5	IRF1	5	0.482	0.0964
S12A5	UCP3	7	0.897	0.128142857142857
S12A5	CNR2	6	1.163	0.193833333333333
S12A5	ACADM	4	0.75	0.1875
S12A5	FMO1	6	0.531	0.0885
S12A5	FSD1	7	0.54	0.0771428571428572
S12A5	PSMD3	6	0.869	0.144833333333333
S12A5	MYL10	6	0.954	0.159
S12A5	GMFB	5	0.923	0.1846
S12A5	MATR3	6	0.831	0.1385
PK3CA	GANAB	6	0.306	0.051
PK3CA	FJX1	5	0.804	0.1608
PK3CA	DOK3	4	0.052	0.013
PK3CA	CNOT4	5	0.078	0.0156
PK3CA	ZIC4	8	0.861	0.107625
PK3CA	BAZ1B	5	0.475	0.095
PK3CA	ANXA4	4	0.162	0.0405
PK3CA	IRF1	4	0.025	0.00625
PK3CA	UCP3	4	0.704	0.176
PK3CA	CNR2	3	0.625	0.208333333333333
PK3CA	ACADM	3	0.129	0.043
PK3CA	FMO1	5	0.17	0.034
PK3CA	FSD1	5	0.64	0.128
PK3CA	PSMD3	4	0.128	0.032
PK3CA	MYL10	6	0.297	0.0495
PK3CA	GMFB	3	0.365	0.121666666666667
PK3CA	MATR3	6	0.603	0.1005
PDE4D	GANAB	6	0.521	0.0868333333333333
PDE4D	FJX1	5	0.994	0.1988
PDE4D	DOK3	6	0.237	0.0395
PDE4D	CNOT4	4	0.242	0.0605
PDE4D	ZIC4	8	1.277	0.159625
PDE4D	BAZ1B	7	0.89	0.127142857142857
PDE4D	ANXA4	4	0.274	0.0685
PDE4D	IRF1	4	0.239	0.05975
PDE4D	UCP3	3	0.624	0.208
PDE4D	CNR2	6	0.884	0.147333333333333
PDE4D	ACADM	4	0.313	0.07825
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	FSD1	6	0.904	0.150666666666667
PDE4D	PSMD3	4	0.329	0.08225
PDE4D	MYL10	6	0.548	0.0913333333333333
PDE4D	GMFB	3	0.495	0.165
PDE4D	MATR3	4	0.863	0.21575
KIF11	GANAB	6	0.429	0.0715
KIF11	FJX1	4	0.807	0.20175
KIF11	DOK3	7	0.1	0.0142857142857143
KIF11	CNOT4	8	0.126	0.01575
KIF11	ZIC4	7	1.33	0.19
KIF11	BAZ1B	2	0.576	0.288
KIF11	ANXA4	5	0.237	0.0474
KIF11	IRF1	4	0.077	0.01925
KIF11	UCP3	7	0.914	0.130571428571429
KIF11	CNR2	6	0.79	0.131666666666667
KIF11	ACADM	4	0.151	0.03775
KIF11	FMO1	8	0.21	0.02625
KIF11	FSD1	3	0.568	0.189333333333333
KIF11	PSMD3	4	0.268	0.067
KIF11	MYL10	4	0.254	0.0635
KIF11	GMFB	4	0.38	0.095
KIF11	MATR3	6	0.633	0.1055
NR1I2	GANAB	6	0.372	0.062
NR1I2	FJX1	5	0.87	0.174
NR1I2	DOK3	5	0.124	0.0248
NR1I2	CNOT4	6	0.15	0.025
NR1I2	ZIC4	5	0.922	0.1844
NR1I2	BAZ1B	2	0.354	0.177
NR1I2	ANXA4	5	0.255	0.051
NR1I2	IRF1	4	0.098	0.0245
NR1I2	UCP3	5	0.298	0.0596
NR1I2	CNR2	4	0.544	0.136
NR1I2	ACADM	4	0.18	0.045
NR1I2	FMO1	2	0.095	0.0475
NR1I2	FSD1	3	0.58	0.193333333333333
NR1I2	PSMD3	5	0.331	0.0662
NR1I2	MYL10	4	0.429	0.10725
NR1I2	GMFB	4	0.429	0.10725
NR1I2	MATR3	4	0.62	0.155
NISCH	GANAB	6	0.691	0.115166666666667
NISCH	FJX1	5	1.189	0.2378
NISCH	DOK3	2	0.455	0.2275
NISCH	CNOT4	5	0.293	0.0586
NISCH	ZIC4	8	1.246	0.15575
NISCH	BAZ1B	5	0.906	0.1812
NISCH	ANXA4	6	0.458	0.0763333333333333
NISCH	IRF1	4	0.318	0.0795
NISCH	UCP3	4	0.573	0.14325
NISCH	CNR2	5	0.779	0.1558
NISCH	ACADM	4	0.463	0.11575
NISCH	FMO1	4	0.441	0.11025
NISCH	FSD1	7	0.991	0.141571428571429
NISCH	PSMD3	4	0.513	0.12825
NISCH	MYL10	6	0.682	0.113666666666667
NISCH	GMFB	4	0.634	0.1585
NISCH	MATR3	6	0.988	0.164666666666667
NFKB2	GANAB	4	0.357	0.08925
NFKB2	FJX1	4	0.892	0.223
NFKB2	DOK3	6	0.158	0.0263333333333333
NFKB2	CNOT4	4	0.071	0.01775
NFKB2	ZIC4	4	0.905	0.22625
NFKB2	BAZ1B	6	0.574	0.0956666666666667
NFKB2	ANXA4	5	0.248	0.0496
NFKB2	IRF1	4	0.097	0.02425
NFKB2	UCP3	5	0.803	0.1606
NFKB2	CNR2	5	0.756	0.1512
NFKB2	ACADM	5	0.227	0.0454
NFKB2	FMO1	6	0.261	0.0435
NFKB2	FSD1	6	0.784	0.130666666666667
NFKB2	PSMD3	2	0.1	0.05
NFKB2	MYL10	5	0.425	0.085
NFKB2	GMFB	4	0.413	0.10325
NFKB2	MATR3	6	0.724	0.120666666666667
ITK	GANAB	6	0.379	0.0631666666666667
ITK	FJX1	5	0.899	0.1798
ITK	DOK3	3	0.085	0.0283333333333333
ITK	CNOT4	5	0.085	0.017
ITK	ZIC4	8	0.956	0.1195
ITK	BAZ1B	6	0.832	0.138666666666667
ITK	ANXA4	6	0.199	0.0331666666666667
ITK	IRF1	4	0.105	0.02625
ITK	UCP3	5	0.262	0.0524
ITK	CNR2	5	0.672	0.1344
ITK	ACADM	4	0.168	0.042
ITK	FMO1	7	0.232	0.0331428571428571
ITK	FSD1	5	0.735	0.147
ITK	PSMD3	4	0.223	0.05575
ITK	MYL10	6	0.392	0.0653333333333333
ITK	GMFB	4	0.418	0.1045
ITK	MATR3	6	0.698	0.116333333333333
PPIA	GANAB	6	0.527	0.0878333333333333
PPIA	FJX1	5	1.002	0.2004
PPIA	DOK3	6	0.171	0.0285
PPIA	CNOT4	7	0.197	0.0281428571428571
PPIA	ZIC4	8	1.234	0.15425
PPIA	BAZ1B	8	0.851	0.106375
PPIA	ANXA4	5	0.3	0.06
PPIA	IRF1	4	0.138	0.0345
PPIA	UCP3	5	0.888	0.1776
PPIA	CNR2	6	0.879	0.1465
PPIA	ACADM	5	0.24	0.048
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	FSD1	6	0.912	0.152
PPIA	PSMD3	4	0.27	0.0675
PPIA	MYL10	6	0.575	0.0958333333333333
PPIA	GMFB	5	0.476	0.0952
PPIA	MATR3	6	0.94	0.156666666666667
MMAA	GANAB	8	0.837	0.104625
MMAA	FJX1	5	1.542	0.3084
MMAA	DOK3	7	0.787	0.112428571428571
MMAA	CNOT4	5	0.426	0.0852
MMAA	ZIC4	6	0.849	0.1415
MMAA	BAZ1B	5	0.956	0.1912
MMAA	ANXA4	4	0.488	0.122
MMAA	IRF1	5	0.562	0.1124
MMAA	UCP3	3	0.561	0.187
MMAA	CNR2	6	1.023	0.1705
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	FMO1	6	0.507	0.0845
MMAA	FSD1	5	0.519	0.1038
MMAA	PSMD3	6	0.986	0.164333333333333
MMAA	MYL10	5	0.635	0.127
MMAA	GMFB	5	0.878	0.1756
MMAA	MATR3	5	0.921	0.1842
PA24A	GANAB	6	0.336	0.056
PA24A	FJX1	4	0.807	0.20175
PA24A	DOK3	6	0.079	0.0131666666666667
PA24A	CNOT4	7	0.105	0.015
PA24A	ZIC4	5	0.718	0.1436
PA24A	BAZ1B	3	0.475	0.158333333333333
PA24A	ANXA4	5	0.208	0.0416
PA24A	IRF1	4	0.046	0.0115
PA24A	UCP3	5	0.758	0.1516
PA24A	CNR2	4	0.675	0.16875
PA24A	ACADM	5	0.148	0.0296
PA24A	FMO1	2	0.129	0.0645
PA24A	FSD1	3	0.619	0.206333333333333
PA24A	PSMD3	4	0.158	0.0395
PA24A	MYL10	6	0.327	0.0545
PA24A	GMFB	2	0.343	0.1715
PA24A	MATR3	6	0.633	0.1055
HYES	GANAB	7	0.412	0.0588571428571429
HYES	FJX1	5	0.883	0.1766
HYES	DOK3	7	0.155	0.0221428571428571
HYES	CNOT4	8	0.181	0.022625
HYES	ZIC4	5	0.59	0.118
HYES	BAZ1B	4	0.551	0.13775
HYES	ANXA4	6	0.284	0.0473333333333333
HYES	IRF1	5	0.122	0.0244
HYES	UCP3	6	0.834	0.139
HYES	CNR2	5	0.751	0.1502
HYES	ACADM	6	0.224	0.0373333333333333
HYES	FMO1	4	0.148	0.037
HYES	FSD1	5	0.777	0.1554
HYES	PSMD3	5	0.234	0.0468
HYES	MYL10	7	0.403	0.0575714285714286
HYES	GMFB	4	0.427	0.10675
HYES	MATR3	7	0.709	0.101285714285714
CP2C8	GANAB	6	0.395	0.0658333333333333
CP2C8	FJX1	4	0.866	0.2165
CP2C8	DOK3	6	0.138	0.023
CP2C8	CNOT4	7	0.164	0.0234285714285714
CP2C8	ZIC4	4	0.582	0.1455
CP2C8	BAZ1B	3	0.534	0.178
CP2C8	ANXA4	5	0.267	0.0534
CP2C8	IRF1	4	0.105	0.02625
CP2C8	UCP3	5	0.817	0.1634
CP2C8	CNR2	4	0.734	0.1835
CP2C8	ACADM	5	0.207	0.0414
CP2C8	FMO1	2	0.117	0.0585
CP2C8	FSD1	4	0.76	0.19
CP2C8	PSMD3	4	0.217	0.05425
CP2C8	MYL10	6	0.386	0.0643333333333333
CP2C8	GMFB	3	0.41	0.136666666666667
CP2C8	MATR3	6	0.692	0.115333333333333
CAC1D	GANAB	6	0.734	0.122333333333333
CAC1D	FJX1	5	1.207	0.2414
CAC1D	DOK3	5	0.328	0.0656
CAC1D	CNOT4	4	0.347	0.08675
CAC1D	ZIC4	6	1.039	0.173166666666667
CAC1D	BAZ1B	5	0.621	0.1242
CAC1D	ANXA4	6	0.485	0.0808333333333333
CAC1D	IRF1	6	0.378	0.063
CAC1D	UCP3	4	0.578	0.1445
CAC1D	CNR2	5	0.829	0.1658
CAC1D	ACADM	6	0.411	0.0685
CAC1D	FMO1	6	0.483	0.0805
CAC1D	FSD1	6	0.477	0.0795
CAC1D	PSMD3	5	0.597	0.1194
CAC1D	MYL10	6	0.802	0.133666666666667
CAC1D	GMFB	3	0.544	0.181333333333333
CAC1D	MATR3	6	0.568	0.0946666666666667
SCNNA	GANAB	6	0.67	0.111666666666667
SCNNA	FJX1	5	1.168	0.2336
SCNNA	DOK3	5	0.249	0.0498
SCNNA	CNOT4	6	0.275	0.0458333333333333
SCNNA	ZIC4	8	1.225	0.153125
SCNNA	BAZ1B	7	0.838	0.119714285714286
SCNNA	ANXA4	6	0.399	0.0665
SCNNA	IRF1	6	0.299	0.0498333333333333
SCNNA	UCP3	4	0.459	0.11475
SCNNA	CNR2	6	0.768	0.128
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	FMO1	6	0.387	0.0645
SCNNA	FSD1	4	0.291	0.07275
SCNNA	PSMD3	4	0.396	0.099
SCNNA	MYL10	6	0.661	0.110166666666667
SCNNA	GMFB	6	0.598	0.0996666666666667
SCNNA	MATR3	6	0.967	0.161166666666667
DRD3	GANAB	6	0.479	0.0798333333333333
DRD3	FJX1	5	0.977	0.1954
DRD3	DOK3	6	0.215	0.0358333333333333
DRD3	CNOT4	7	0.241	0.0344285714285714
DRD3	ZIC4	8	1.034	0.12925
DRD3	BAZ1B	6	0.6	0.1
DRD3	ANXA4	3	0.236	0.0786666666666667
DRD3	IRF1	4	0.198	0.0495
DRD3	UCP3	3	0.637	0.212333333333333
DRD3	CNR2	5	0.816	0.1632
DRD3	ACADM	5	0.284	0.0568
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	FSD1	6	0.81	0.135
DRD3	PSMD3	4	0.301	0.07525
DRD3	MYL10	6	0.47	0.0783333333333333
DRD3	GMFB	3	0.509	0.169666666666667
DRD3	MATR3	6	0.75	0.125
IOD1	GANAB	7	0.803	0.114714285714286
IOD1	FJX1	6	1.301	0.216833333333333
IOD1	DOK3	6	0.569	0.0948333333333333
IOD1	CNOT4	4	0.59	0.1475
IOD1	ZIC4	7	1.088	0.155428571428571
IOD1	BAZ1B	8	0.971	0.121375
IOD1	ANXA4	4	0.575	0.14375
IOD1	IRF1	5	0.522	0.1044
IOD1	UCP3	5	0.685	0.137
IOD1	CNR2	6	0.992	0.165333333333333
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	FMO1	4	0.484	0.121
IOD1	FSD1	7	0.7	0.1
IOD1	PSMD3	5	0.625	0.125
IOD1	MYL10	7	0.794	0.113428571428571
IOD1	GMFB	6	0.874	0.145666666666667
IOD1	MATR3	6	0.665	0.110833333333333
AAKB1	GANAB	5	0.399	0.0798
AAKB1	FJX1	3	0.777	0.259
AAKB1	DOK3	6	0.07	0.0116666666666667
AAKB1	CNOT4	7	0.096	0.0137142857142857
AAKB1	ZIC4	7	1.024	0.146285714285714
AAKB1	BAZ1B	3	0.191	0.0636666666666667
AAKB1	ANXA4	4	0.207	0.05175
AAKB1	IRF1	3	0.047	0.0156666666666667
AAKB1	UCP3	4	0.247	0.06175
AAKB1	CNR2	6	0.968	0.161333333333333
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	FSD1	4	0.447	0.11175
AAKB1	PSMD3	3	0.238	0.0793333333333333
AAKB1	MYL10	5	0.454	0.0908
AAKB1	GMFB	3	0.35	0.116666666666667
AAKB1	MATR3	6	0.904	0.150666666666667
ARY2	GANAB	6	0.891	0.1485
ARY2	FJX1	5	1.389	0.2778
ARY2	DOK3	7	0.656	0.0937142857142857
ARY2	CNOT4	5	0.367	0.0734
ARY2	ZIC4	6	1.176	0.196
ARY2	BAZ1B	5	0.851	0.1702
ARY2	ANXA4	5	0.352	0.0704
ARY2	IRF1	6	0.431	0.0718333333333333
ARY2	UCP3	4	0.773	0.19325
ARY2	CNR2	6	1.076	0.179333333333333
ARY2	ACADM	4	0.643	0.16075
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	FSD1	8	0.489	0.061125
ARY2	PSMD3	4	0.713	0.17825
ARY2	MYL10	6	0.882	0.147
ARY2	GMFB	4	0.941	0.23525
ARY2	MATR3	6	0.749	0.124833333333333
DOPO	GANAB	7	0.877	0.125285714285714
DOPO	FJX1	5	1.363	0.2726
DOPO	DOK3	6	0.596	0.0993333333333333
DOPO	CNOT4	6	0.384	0.064
DOPO	ZIC4	8	1.225	0.153125
DOPO	BAZ1B	5	0.967	0.1934
DOPO	ANXA4	6	0.369	0.0615
DOPO	IRF1	7	0.448	0.064
DOPO	UCP3	4	0.738	0.1845
DOPO	CNR2	4	0.921	0.23025
DOPO	ACADM	4	0.664	0.166
DOPO	FMO1	4	0.186	0.0465
DOPO	FSD1	8	0.492	0.0615
DOPO	PSMD3	4	0.7	0.175
DOPO	MYL10	6	0.869	0.144833333333333
DOPO	GMFB	5	0.901	0.1802
DOPO	MATR3	5	0.689	0.1378
PDE3A	GANAB	6	0.535	0.0891666666666667
PDE3A	FJX1	5	1.008	0.2016
PDE3A	DOK3	6	0.251	0.0418333333333333
PDE3A	CNOT4	5	0.277	0.0554
PDE3A	ZIC4	8	1.28	0.16
PDE3A	BAZ1B	5	0.422	0.0844
PDE3A	ANXA4	4	0.311	0.07775
PDE3A	IRF1	4	0.253	0.06325
PDE3A	UCP3	3	0.636	0.212
PDE3A	CNR2	5	0.891	0.1782
PDE3A	ACADM	4	0.327	0.08175
PDE3A	FMO1	4	0.348	0.087
PDE3A	FSD1	7	0.912	0.130285714285714
PDE3A	PSMD3	5	0.398	0.0796
PDE3A	MYL10	6	0.603	0.1005
PDE3A	GMFB	3	0.509	0.169666666666667
PDE3A	MATR3	6	0.369	0.0615
TR10B	GANAB	5	0.391	0.0782
TR10B	FJX1	3	0.769	0.256333333333333
TR10B	DOK3	6	0.062	0.0103333333333333
TR10B	CNOT4	7	0.088	0.0125714285714286
TR10B	ZIC4	8	0.988	0.1235
TR10B	BAZ1B	3	0.572	0.190666666666667
TR10B	ANXA4	4	0.199	0.04975
TR10B	IRF1	3	0.039	0.013
TR10B	UCP3	5	0.855	0.171
TR10B	CNR2	4	0.772	0.193
TR10B	ACADM	3	0.113	0.0376666666666667
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	FSD1	4	0.679	0.16975
TR10B	PSMD3	3	0.23	0.0766666666666667
TR10B	MYL10	6	0.424	0.0706666666666667
TR10B	GMFB	3	0.342	0.114
TR10B	MATR3	6	0.73	0.121666666666667
ADA1B	GANAB	6	0.425	0.0708333333333333
ADA1B	FJX1	5	0.923	0.1846
ADA1B	DOK3	4	0.152	0.038
ADA1B	CNOT4	5	0.178	0.0356
ADA1B	ZIC4	8	0.98	0.1225
ADA1B	BAZ1B	5	0.497	0.0994
ADA1B	ANXA4	3	0.241	0.0803333333333333
ADA1B	IRF1	4	0.128	0.032
ADA1B	UCP3	4	0.726	0.1815
ADA1B	CNR2	4	0.715	0.17875
ADA1B	ACADM	5	0.23	0.046
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	FSD1	5	0.707	0.1414
ADA1B	PSMD3	4	0.247	0.06175
ADA1B	MYL10	6	0.416	0.0693333333333333
ADA1B	GMFB	3	0.435	0.145
ADA1B	MATR3	5	0.647	0.1294
C9JK77	GANAB	6	0.422	0.0703333333333333
C9JK77	FJX1	4	0.893	0.22325
C9JK77	DOK3	6	0.165	0.0275
C9JK77	CNOT4	7	0.191	0.0272857142857143
C9JK77	ZIC4	5	0.718	0.1436
C9JK77	BAZ1B	3	0.561	0.187
C9JK77	ANXA4	5	0.294	0.0588
C9JK77	IRF1	4	0.132	0.033
C9JK77	UCP3	5	0.844	0.1688
C9JK77	CNR2	4	0.761	0.19025
C9JK77	ACADM	5	0.234	0.0468
C9JK77	FMO1	2	0.153	0.0765
C9JK77	FSD1	3	0.619	0.206333333333333
C9JK77	PSMD3	4	0.244	0.061
C9JK77	MYL10	6	0.413	0.0688333333333333
C9JK77	GMFB	3	0.437	0.145666666666667
C9JK77	MATR3	6	0.719	0.119833333333333
MYLK3	GANAB	7	0.524	0.0748571428571429
MYLK3	FJX1	5	0.995	0.199
MYLK3	DOK3	7	0.267	0.0381428571428571
MYLK3	CNOT4	5	0.289	0.0578
MYLK3	ZIC4	6	0.756	0.126
MYLK3	BAZ1B	4	0.663	0.16575
MYLK3	ANXA4	2	0.34	0.17
MYLK3	IRF1	3	0.234	0.078
MYLK3	UCP3	6	0.992	0.165333333333333
MYLK3	CNR2	5	0.863	0.1726
MYLK3	ACADM	6	0.336	0.056
MYLK3	FMO1	5	0.326	0.0652
MYLK3	FSD1	5	0.889	0.1778
MYLK3	PSMD3	2	0.292	0.146
MYLK3	MYL10	1	0.189	0.189
MYLK3	GMFB	4	0.539	0.13475
MYLK3	MATR3	5	0.773	0.1546
PDE1B	GANAB	7	0.527	0.0752857142857143
PDE1B	FJX1	6	1.025	0.170833333333333
PDE1B	DOK3	7	0.263	0.0375714285714286
PDE1B	CNOT4	5	0.284	0.0568
PDE1B	ZIC4	9	1.082	0.120222222222222
PDE1B	BAZ1B	6	0.599	0.0998333333333333
PDE1B	ANXA4	4	0.318	0.0795
PDE1B	IRF1	5	0.23	0.046
PDE1B	UCP3	3	0.636	0.212
PDE1B	CNR2	7	0.882	0.126
PDE1B	ACADM	6	0.332	0.0553333333333333
PDE1B	FMO1	8	0.373	0.046625
PDE1B	FSD1	6	0.809	0.134833333333333
PDE1B	PSMD3	5	0.349	0.0698
PDE1B	MYL10	7	0.518	0.074
PDE1B	GMFB	3	0.527	0.175666666666667
PDE1B	MATR3	6	0.749	0.124833333333333
MYH9	GANAB	6	0.748	0.124666666666667
MYH9	FJX1	5	1.223	0.2446
MYH9	DOK3	6	0.466	0.0776666666666667
MYH9	CNOT4	7	0.331	0.0472857142857143
MYH9	ZIC4	6	1.055	0.175833333333333
MYH9	BAZ1B	5	0.685	0.137
MYH9	ANXA4	9	0.417	0.0463333333333333
MYH9	IRF1	3	0.221	0.0736666666666667
MYH9	UCP3	4	0.594	0.1485
MYH9	CNR2	3	0.854	0.284666666666667
MYH9	ACADM	4	0.542	0.1355
MYH9	FMO1	10	0.443	0.0443
MYH9	FSD1	6	0.386	0.0643333333333333
MYH9	PSMD3	4	0.533	0.13325
MYH9	MYL10	1	0.2	0.2
MYH9	GMFB	4	0.763	0.19075
MYH9	MATR3	6	0.584	0.0973333333333333
TRI15	GANAB	9	0.91	0.101111111111111
TRI15	FJX1	8	1.408	0.176
TRI15	DOK3	5	0.594	0.1188
TRI15	CNOT4	6	0.577	0.0961666666666667
TRI15	ZIC4	8	1.168	0.146
TRI15	BAZ1B	8	0.982	0.12275
TRI15	ANXA4	6	0.725	0.120833333333333
TRI15	IRF1	7	0.613	0.0875714285714286
TRI15	UCP3	4	0.925	0.23125
TRI15	CNR2	6	1.014	0.169
TRI15	ACADM	6	0.677	0.112833333333333
