source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	PROSC	8	1.191	0.148875
AT1A4	GRPR	6	0.992	0.165333333333333
AT1A4	AMBN	9	0.956	0.106222222222222
AT1A4	SNRPA	6	0.726	0.121
AT1A4	BCL7B	6	1.019	0.169833333333333
AT1A4	KIF23	7	0.75	0.107142857142857
AT1A4	APOC1	6	0.979	0.163166666666667
AT1A4	CUX1	6	0.989	0.164833333333333
AT1A4	KDM6A	8	0.899	0.112375
GLR	MARK1	3	0.382	0.127333333333333
GLR	NREP	4	1.021	0.25525
GLR	CIB1	5	0.677	0.1354
GLR	CNTN2	3	0.356	0.118666666666667
GLR	EFNA5	6	0.337	0.0561666666666667
GLR	MOBP	5	1.239	0.2478
GLR	NPTX1	6	0.267	0.0445
GLR	RAD51	4	0.173	0.04325
GLR	IL1B	5	0.118	0.0236
GLR	SUN2	5	0.274	0.0548
GLR	CDC42	2	0.103	0.0515
GLR	PROSC	5	0.627	0.1254
GLR	GRPR	1	0.095	0.095
GLR	AMBN	5	0.399	0.0798
GLR	SNRPA	3	0.237	0.079
GLR	BCL7B	6	0.794	0.132333333333333
GLR	KIF23	5	0.2	0.04
GLR	APOC1	4	0.398	0.0995
GLR	CUX1	3	0.403	0.134333333333333
GLR	KDM6A	6	0.998	0.166333333333333
OPRK	MARK1	4	0.47	0.1175
OPRK	NREP	4	1.104	0.276
OPRK	CIB1	5	0.724	0.1448
OPRK	CNTN2	4	0.452	0.113
OPRK	EFNA5	6	0.384	0.064
OPRK	MOBP	6	1.335	0.2225
OPRK	NPTX1	4	0.24	0.06
OPRK	RAD51	4	0.22	0.055
OPRK	IL1B	3	0.091	0.0303333333333333
OPRK	SUN2	5	0.321	0.0642
OPRK	CDC42	5	0.171	0.0342
OPRK	PROSC	7	0.868	0.124
OPRK	GRPR	2	0.202	0.101
OPRK	AMBN	5	0.412	0.0824
OPRK	SNRPA	3	0.266	0.0886666666666667
OPRK	BCL7B	6	0.841	0.140166666666667
OPRK	KIF23	5	0.247	0.0494
OPRK	APOC1	4	0.408	0.102
OPRK	CUX1	4	0.499	0.12475
OPRK	KDM6A	6	0.784	0.130666666666667
ATPB	MARK1	2	0.556	0.278
ATPB	NREP	5	1.342	0.2684
ATPB	CIB1	4	0.908	0.227
ATPB	CNTN2	2	0.783	0.3915
ATPB	EFNA5	4	0.732	0.183
ATPB	MOBP	4	1.666	0.4165
ATPB	NPTX1	6	0.371	0.0618333333333333
ATPB	RAD51	3	0.404	0.134666666666667
ATPB	IL1B	4	0.207	0.05175
ATPB	SUN2	4	0.505	0.12625
ATPB	CDC42	4	0.202	0.0505
ATPB	PROSC	4	0.837	0.20925
ATPB	GRPR	3	0.584	0.194666666666667
ATPB	AMBN	4	0.591	0.14775
ATPB	SNRPA	5	0.411	0.0822
ATPB	BCL7B	8	0.887	0.110875
ATPB	KIF23	4	0.447	0.11175
ATPB	APOC1	3	0.411	0.137
ATPB	CUX1	4	0.789	0.19725
ATPB	KDM6A	4	0.938	0.2345
STMN4	MARK1	6	0.974	0.162333333333333
STMN4	NREP	10	1.277	0.1277
STMN4	CIB1	8	0.929	0.116125
STMN4	CNTN2	6	0.999	0.1665
STMN4	EFNA5	9	0.965	0.107222222222222
STMN4	MOBP	8	1.882	0.23525
STMN4	NPTX1	7	0.809	0.115571428571429
STMN4	RAD51	8	0.893	0.111625
STMN4	IL1B	7	0.659	0.0941428571428572
STMN4	SUN2	4	0.859	0.21475
STMN4	CDC42	6	0.699	0.1165
STMN4	PROSC	10	1.267	0.1267
STMN4	GRPR	8	0.983	0.122875
STMN4	AMBN	7	0.848	0.121142857142857
STMN4	SNRPA	6	0.906	0.151
STMN4	BCL7B	6	1.24	0.206666666666667
STMN4	KIF23	8	0.931	0.116375
STMN4	APOC1	7	0.969	0.138428571428571
STMN4	CUX1	9	0.983	0.109222222222222
STMN4	KDM6A	8	0.847	0.105875
CACB2	MARK1	5	0.829	0.1658
CACB2	NREP	6	1.388	0.231333333333333
CACB2	CIB1	5	0.954	0.1908
CACB2	CNTN2	6	0.964	0.160666666666667
CACB2	EFNA5	5	0.778	0.1556
CACB2	MOBP	8	1.847	0.230875
CACB2	NPTX1	5	0.327	0.0654
CACB2	RAD51	4	0.45	0.1125
CACB2	IL1B	5	0.177	0.0354
CACB2	SUN2	2	0.381	0.1905
CACB2	CDC42	4	0.217	0.05425
CACB2	PROSC	6	0.934	0.155666666666667
CACB2	GRPR	5	0.81	0.162
CACB2	AMBN	6	0.701	0.116833333333333
CACB2	SNRPA	5	0.547	0.1094
CACB2	BCL7B	4	0.762	0.1905
CACB2	KIF23	5	0.493	0.0986
CACB2	APOC1	6	0.786	0.131
CACB2	CUX1	4	0.732	0.183
CACB2	KDM6A	8	0.997	0.124625
NMDZ1	MARK1	4	0.628	0.157
NMDZ1	NREP	6	1.385	0.230833333333333
NMDZ1	CIB1	4	0.943	0.23575
NMDZ1	CNTN2	4	0.98	0.245
NMDZ1	EFNA5	4	0.563	0.14075
NMDZ1	MOBP	6	1.863	0.3105
NMDZ1	NPTX1	7	0.208	0.0297142857142857
NMDZ1	RAD51	6	0.466	0.0776666666666667
NMDZ1	IL1B	6	0.059	0.00983333333333333
NMDZ1	SUN2	5	0.518	0.1036
NMDZ1	CDC42	3	0.03	0.01
NMDZ1	PROSC	9	1.154	0.128222222222222
NMDZ1	GRPR	6	0.743	0.123833333333333
NMDZ1	AMBN	6	0.637	0.106166666666667
NMDZ1	SNRPA	5	0.332	0.0664
NMDZ1	BCL7B	5	0.647	0.1294
NMDZ1	KIF23	7	0.533	0.0761428571428572
NMDZ1	APOC1	9	0.878	0.0975555555555556
NMDZ1	CUX1	6	0.711	0.1185
NMDZ1	KDM6A	6	0.744	0.124
SC6A3	MARK1	5	0.675	0.135
SC6A3	NREP	5	1.348	0.2696
SC6A3	CIB1	5	0.915	0.183
SC6A3	CNTN2	5	0.7	0.14
SC6A3	EFNA5	6	0.575	0.0958333333333333
SC6A3	MOBP	7	1.583	0.226142857142857
SC6A3	NPTX1	7	0.223	0.0318571428571429
SC6A3	RAD51	4	0.411	0.10275
SC6A3	IL1B	6	0.074	0.0123333333333333
SC6A3	SUN2	5	0.512	0.1024
SC6A3	CDC42	4	0.108	0.027
SC6A3	PROSC	7	1.059	0.151285714285714
SC6A3	GRPR	3	0.45	0.15
SC6A3	AMBN	4	0.391	0.09775
SC6A3	SNRPA	6	0.41	0.0683333333333333
SC6A3	BCL7B	6	0.739	0.123166666666667
SC6A3	KIF23	5	0.438	0.0876
SC6A3	APOC1	5	0.652	0.1304
SC6A3	CUX1	5	0.747	0.1494
SC6A3	KDM6A	6	0.702	0.117
ST2B1	MARK1	7	0.604	0.0862857142857143
ST2B1	NREP	7	1.272	0.181714285714286
ST2B1	CIB1	6	0.845	0.140833333333333
ST2B1	CNTN2	6	0.62	0.103333333333333
ST2B1	EFNA5	7	0.402	0.0574285714285714
ST2B1	MOBP	8	1.503	0.187875
ST2B1	NPTX1	6	0.352	0.0586666666666667
ST2B1	RAD51	6	0.33	0.055
ST2B1	IL1B	3	0.197	0.0656666666666667
ST2B1	SUN2	6	0.442	0.0736666666666667
ST2B1	CDC42	4	0.192	0.048
ST2B1	PROSC	8	0.989	0.123625
ST2B1	GRPR	5	0.466	0.0932
ST2B1	AMBN	9	0.622	0.0691111111111111
ST2B1	SNRPA	4	0.419	0.10475
ST2B1	BCL7B	7	0.962	0.137428571428571
ST2B1	KIF23	6	0.368	0.0613333333333333
ST2B1	APOC1	8	0.713	0.089125
ST2B1	CUX1	5	0.546	0.1092
ST2B1	KDM6A	7	0.931	0.133
TBG1	MARK1	4	0.387	0.09675
TBG1	NREP	5	0.946	0.1892
TBG1	CIB1	4	0.512	0.128
TBG1	CNTN2	1	0.381	0.381
TBG1	EFNA5	4	0.204	0.051
TBG1	MOBP	3	1.264	0.421333333333333
TBG1	NPTX1	6	0.175	0.0291666666666667
TBG1	RAD51	2	0.007	0.0035
TBG1	IL1B	5	0.026	0.0052
TBG1	SUN2	2	0.107	0.0535
TBG1	CDC42	4	0.015	0.00375
TBG1	PROSC	6	0.656	0.109333333333333
TBG1	GRPR	4	0.737	0.18425
TBG1	AMBN	5	0.298	0.0596
TBG1	SNRPA	4	0.105	0.02625
TBG1	BCL7B	5	0.742	0.1484
TBG1	KIF23	4	0.051	0.01275
TBG1	APOC1	7	0.656	0.0937142857142857
TBG1	CUX1	5	0.45	0.09
TBG1	KDM6A	5	0.881	0.1762
ESR1	MARK1	4	0.291	0.07275
ESR1	NREP	5	0.916	0.1832
ESR1	CIB1	2	0.361	0.1805
ESR1	CNTN2	2	0.155	0.0775
ESR1	EFNA5	4	0.111	0.02775
ESR1	MOBP	4	1.038	0.2595
ESR1	NPTX1	4	0.168	0.042
ESR1	RAD51	2	0.002	0.001
ESR1	IL1B	3	0.015	0.005
ESR1	SUN2	2	0.102	0.051
ESR1	CDC42	2	0.008	0.004
ESR1	PROSC	2	0.508	0.254
ESR1	GRPR	3	0.203	0.0676666666666667
ESR1	AMBN	5	0.273	0.0546
ESR1	SNRPA	4	0.1	0.025
ESR1	BCL7B	5	0.648	0.1296
ESR1	KIF23	4	0.046	0.0115
ESR1	APOC1	6	0.399	0.0665
ESR1	CUX1	2	0.274	0.137
ESR1	KDM6A	2	0.216	0.108
CREB1	MARK1	4	0.36	0.09
CREB1	NREP	3	0.914	0.304666666666667
CREB1	CIB1	4	0.507	0.12675
CREB1	CNTN2	2	0.155	0.0775
CREB1	EFNA5	4	0.158	0.0395
CREB1	MOBP	4	1.038	0.2595
CREB1	NPTX1	3	0.168	0.056
CREB1	RAD51	3	0.003	0.001
CREB1	IL1B	3	0.015	0.005
CREB1	SUN2	4	0.104	0.026
CREB1	CDC42	4	0.01	0.0025
CREB1	PROSC	4	0.649	0.16225
CREB1	GRPR	3	0.203	0.0676666666666667
CREB1	AMBN	3	0.271	0.0903333333333333
CREB1	SNRPA	4	0.1	0.025
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	KIF23	4	0.046	0.0115
CREB1	APOC1	6	0.427	0.0711666666666667
CREB1	CUX1	2	0.289	0.1445
CREB1	KDM6A	3	0.795	0.265
5HT1B	MARK1	4	0.478	0.1195
5HT1B	NREP	4	1.112	0.278
5HT1B	CIB1	5	0.724	0.1448
5HT1B	CNTN2	4	0.452	0.113
5HT1B	EFNA5	6	0.384	0.064
5HT1B	MOBP	6	1.335	0.2225
5HT1B	NPTX1	4	0.274	0.0685
5HT1B	RAD51	4	0.22	0.055
5HT1B	IL1B	3	0.124	0.0413333333333333
5HT1B	SUN2	5	0.321	0.0642
5HT1B	CDC42	5	0.174	0.0348
5HT1B	PROSC	7	0.868	0.124
5HT1B	GRPR	2	0.202	0.101
5HT1B	AMBN	4	0.417	0.10425
5HT1B	SNRPA	3	0.266	0.0886666666666667
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	KIF23	5	0.247	0.0494
5HT1B	APOC1	4	0.416	0.104
5HT1B	CUX1	4	0.499	0.12475
5HT1B	KDM6A	6	0.784	0.130666666666667
ERBB2	MARK1	4	0.287	0.07175
ERBB2	NREP	4	0.945	0.23625
ERBB2	CIB1	4	0.529	0.13225
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	EFNA5	4	0.085	0.02125
ERBB2	MOBP	6	1.364	0.227333333333333
ERBB2	NPTX1	7	0.172	0.0245714285714286
ERBB2	RAD51	3	0.013	0.00433333333333333
ERBB2	IL1B	4	0.013	0.00325
ERBB2	SUN2	4	0.126	0.0315
ERBB2	CDC42	3	0.008	0.00266666666666667
ERBB2	PROSC	6	0.673	0.112166666666667
ERBB2	GRPR	2	0.276	0.138
ERBB2	AMBN	6	0.305	0.0508333333333333
ERBB2	SNRPA	4	0.122	0.0305
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	KIF23	4	0.052	0.013
ERBB2	APOC1	6	0.397	0.0661666666666667
ERBB2	CUX1	2	0.225	0.1125
ERBB2	KDM6A	5	0.87	0.174
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	NREP	6	0.966	0.161
HDAC7	CIB1	6	0.55	0.0916666666666667
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	EFNA5	6	0.374	0.0623333333333333
HDAC7	MOBP	4	1.108	0.277
HDAC7	NPTX1	5	0.194	0.0388
HDAC7	RAD51	5	0.046	0.0092
HDAC7	IL1B	4	0.037	0.00925
HDAC7	SUN2	6	0.147	0.0245
HDAC7	CDC42	5	0.04	0.008
HDAC7	PROSC	5	0.687	0.1374
HDAC7	GRPR	3	0.273	0.091
HDAC7	AMBN	7	0.326	0.0465714285714286
HDAC7	SNRPA	6	0.143	0.0238333333333333
HDAC7	BCL7B	5	0.67	0.134
HDAC7	KIF23	6	0.089	0.0148333333333333
HDAC7	APOC1	5	0.476	0.0952
HDAC7	CUX1	5	0.378	0.0756
HDAC7	KDM6A	5	0.809	0.1618
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	NREP	6	1.096	0.182666666666667
KCC1B	CIB1	6	0.801	0.1335
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	EFNA5	6	0.658	0.109666666666667
KCC1B	MOBP	7	1.759	0.251285714285714
KCC1B	NPTX1	7	0.688	0.0982857142857143
KCC1B	RAD51	5	0.586	0.1172
KCC1B	IL1B	6	0.539	0.0898333333333333
KCC1B	SUN2	5	0.698	0.1396
KCC1B	CDC42	4	0.49	0.1225
KCC1B	PROSC	7	1.245	0.177857142857143
KCC1B	GRPR	4	0.722	0.1805
KCC1B	AMBN	8	0.878	0.10975
KCC1B	SNRPA	5	0.694	0.1388
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	KIF23	5	0.624	0.1248
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	CUX1	4	0.802	0.2005
KCC1B	KDM6A	6	0.888	0.148
TBD	MARK1	4	0.949	0.23725
TBD	NREP	6	1.185	0.1975
TBD	CIB1	4	0.99	0.2475
TBD	CNTN2	4	0.912	0.228
TBD	EFNA5	8	0.986	0.12325
TBD	MOBP	6	1.795	0.299166666666667
TBD	NPTX1	6	0.752	0.125333333333333
TBD	RAD51	4	0.805	0.20125
TBD	IL1B	3	0.551	0.183666666666667
TBD	SUN2	5	0.906	0.1812
TBD	CDC42	2	0.509	0.2545
TBD	PROSC	6	1.253	0.208833333333333
TBD	GRPR	3	0.764	0.254666666666667
TBD	AMBN	6	0.99	0.165
TBD	SNRPA	5	0.902	0.1804
TBD	BCL7B	7	1.203	0.171857142857143
TBD	KIF23	5	0.848	0.1696
TBD	APOC1	4	0.813	0.20325
TBD	CUX1	7	0.924	0.132
TBD	KDM6A	6	0.961	0.160166666666667
TOP2B	MARK1	4	0.485	0.12125
TOP2B	NREP	5	1.044	0.2088
TOP2B	CIB1	4	0.61	0.1525
TOP2B	CNTN2	2	0.526	0.263
TOP2B	EFNA5	4	0.434	0.1085
TOP2B	MOBP	4	1.409	0.35225
TOP2B	NPTX1	5	0.234	0.0468
TOP2B	RAD51	3	0.106	0.0353333333333333
TOP2B	IL1B	4	0.086	0.0215
TOP2B	SUN2	4	0.207	0.05175
TOP2B	CDC42	4	0.113	0.02825
TOP2B	PROSC	4	0.613	0.15325
TOP2B	GRPR	5	0.882	0.1764
TOP2B	AMBN	5	0.386	0.0772
TOP2B	SNRPA	4	0.203	0.05075
TOP2B	BCL7B	5	0.765	0.153
TOP2B	KIF23	4	0.149	0.03725
TOP2B	APOC1	8	0.972	0.1215
TOP2B	CUX1	3	0.438	0.146
TOP2B	KDM6A	4	0.97	0.2425
3BHS1	MARK1	7	0.609	0.087
3BHS1	NREP	5	1.098	0.2196
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	EFNA5	7	0.407	0.0581428571428571
3BHS1	MOBP	8	1.508	0.1885
3BHS1	NPTX1	5	0.326	0.0652
3BHS1	RAD51	6	0.311	0.0518333333333333
3BHS1	IL1B	3	0.162	0.054
3BHS1	SUN2	6	0.447	0.0745
3BHS1	CDC42	4	0.159	0.03975
3BHS1	PROSC	6	0.704	0.117333333333333
3BHS1	GRPR	5	0.471	0.0942
3BHS1	AMBN	6	0.476	0.0793333333333333
3BHS1	SNRPA	6	0.376	0.0626666666666667
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	KIF23	5	0.311	0.0622
3BHS1	APOC1	8	0.718	0.08975
3BHS1	CUX1	5	0.551	0.1102
3BHS1	KDM6A	7	0.936	0.133714285714286
ATP4A	MARK1	5	0.67	0.134
ATP4A	NREP	4	1.264	0.316
ATP4A	CIB1	4	0.886	0.2215
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	EFNA5	6	0.573	0.0955
ATP4A	MOBP	6	1.596	0.266
ATP4A	NPTX1	7	0.458	0.0654285714285714
ATP4A	RAD51	3	0.382	0.127333333333333
ATP4A	IL1B	5	0.212	0.0424
ATP4A	SUN2	4	0.483	0.12075
ATP4A	CDC42	6	0.304	0.0506666666666667
ATP4A	PROSC	5	0.87	0.174
ATP4A	GRPR	3	0.559	0.186333333333333
ATP4A	AMBN	5	0.642	0.1284
ATP4A	SNRPA	3	0.277	0.0923333333333333
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	KIF23	4	0.425	0.10625
ATP4A	APOC1	5	0.745	0.149
ATP4A	CUX1	2	0.538	0.269
ATP4A	KDM6A	4	0.98	0.245
LOX5	MARK1	5	0.329	0.0658
LOX5	NREP	4	0.923	0.23075
LOX5	CIB1	4	0.545	0.13625
LOX5	CNTN2	4	0.824	0.206
LOX5	EFNA5	4	0.216	0.054
LOX5	MOBP	6	1.707	0.2845
LOX5	NPTX1	5	0.179	0.0358
LOX5	RAD51	3	0.041	0.0136666666666667
LOX5	IL1B	4	0.029	0.00725
LOX5	SUN2	4	0.142	0.0355
LOX5	CDC42	5	0.029	0.0058
LOX5	PROSC	6	0.689	0.114833333333333
LOX5	GRPR	4	0.363	0.09075
LOX5	AMBN	5	0.301	0.0602
LOX5	SNRPA	4	0.138	0.0345
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	KIF23	4	0.084	0.021
LOX5	APOC1	5	0.793	0.1586
LOX5	CUX1	2	0.197	0.0985
LOX5	KDM6A	5	0.899	0.1798
UD3A1	MARK1	8	1.091	0.136375
UD3A1	NREP	6	1.293	0.2155
UD3A1	CIB1	8	0.985	0.123125
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	EFNA5	8	0.911	0.113875
UD3A1	MOBP	15	1.855	0.123666666666667
UD3A1	NPTX1	7	0.925	0.132142857142857
UD3A1	RAD51	8	0.949	0.118625
UD3A1	IL1B	5	0.761	0.1522
UD3A1	SUN2	8	0.953	0.119125
UD3A1	CDC42	6	0.758	0.126333333333333
UD3A1	PROSC	8	1.333	0.166625
UD3A1	GRPR	5	0.907	0.1814
UD3A1	AMBN	7	0.958	0.136857142857143
UD3A1	SNRPA	6	0.978	0.163
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	KIF23	8	0.985	0.123125
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	CUX1	8	0.979	0.122375
UD3A1	KDM6A	6	0.913	0.152166666666667
BDNF	MARK1	4	0.383	0.09575
BDNF	NREP	4	0.967	0.24175
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	CNTN2	5	0.556	0.1112
BDNF	EFNA5	4	0.234	0.0585
BDNF	MOBP	7	1.439	0.205571428571429
BDNF	NPTX1	4	0.221	0.05525
BDNF	RAD51	2	0.074	0.037
BDNF	IL1B	3	0.072	0.024
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	CDC42	1	0.063	0.063
BDNF	PROSC	5	0.702	0.1404
BDNF	GRPR	3	0.306	0.102
BDNF	AMBN	2	0.218	0.109
BDNF	SNRPA	3	0.171	0.057
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	KIF23	3	0.117	0.039
BDNF	APOC1	5	0.484	0.0968
BDNF	CUX1	4	0.481	0.12025
BDNF	KDM6A	4	0.848	0.212
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	NREP	5	1.386	0.2772
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	EFNA5	8	0.751	0.093875
GBRA1	MOBP	8	1.877	0.234625
GBRA1	NPTX1	6	0.367	0.0611666666666667
GBRA1	RAD51	7	0.571	0.0815714285714286
GBRA1	IL1B	5	0.218	0.0436
GBRA1	SUN2	5	0.725	0.145
GBRA1	CDC42	4	0.286	0.0715
GBRA1	PROSC	6	0.992	0.165333333333333
GBRA1	GRPR	5	0.84	0.168
GBRA1	AMBN	6	0.764	0.127333333333333
GBRA1	SNRPA	6	0.664	0.110666666666667
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	KIF23	5	0.599	0.1198
GBRA1	APOC1	4	0.606	0.1515
GBRA1	CUX1	4	0.819	0.20475
GBRA1	KDM6A	8	0.981	0.122625
FOS	MARK1	4	0.322	0.0805
FOS	NREP	2	0.911	0.4555
FOS	CIB1	3	0.533	0.177666666666667
FOS	CNTN2	2	0.182	0.091
FOS	EFNA5	6	0.232	0.0386666666666667
FOS	MOBP	4	1.065	0.26625
FOS	NPTX1	3	0.167	0.0556666666666667
FOS	RAD51	2	0.029	0.0145
FOS	IL1B	2	0.017	0.0085
FOS	SUN2	3	0.13	0.0433333333333333
FOS	CDC42	5	0.013	0.0026
FOS	PROSC	5	0.652	0.1304
FOS	GRPR	2	0.11	0.055
FOS	AMBN	4	0.274	0.0685
FOS	SNRPA	3	0.126	0.042
FOS	BCL7B	6	0.68	0.113333333333333
FOS	KIF23	3	0.072	0.024
FOS	APOC1	5	0.75	0.15
FOS	CUX1	2	0.197	0.0985
FOS	KDM6A	4	0.798	0.1995
SHBG	MARK1	4	0.834	0.2085
SHBG	NREP	4	1.2	0.3
SHBG	CIB1	4	0.959	0.23975
SHBG	CNTN2	4	0.932	0.233
SHBG	EFNA5	4	0.783	0.19575
SHBG	MOBP	6	1.815	0.3025
SHBG	NPTX1	5	0.222	0.0444
SHBG	RAD51	4	0.165	0.04125
SHBG	IL1B	4	0.073	0.01825
SHBG	SUN2	4	0.492	0.123
SHBG	CDC42	4	0.058	0.0145
SHBG	PROSC	6	0.995	0.165833333333333
SHBG	GRPR	4	0.986	0.2465
SHBG	AMBN	5	0.499	0.0998
SHBG	SNRPA	4	0.338	0.0845
SHBG	BCL7B	5	0.648	0.1296
SHBG	KIF23	4	0.261	0.06525
SHBG	APOC1	2	0.961	0.4805
SHBG	CUX1	4	0.654	0.1635
SHBG	KDM6A	4	0.717	0.17925
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	NREP	6	0.869	0.144833333333333
ODP2	CIB1	5	0.93	0.186
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	EFNA5	7	0.931	0.133
ODP2	MOBP	8	1.872	0.234
ODP2	NPTX1	4	0.325	0.08125
ODP2	RAD51	3	0.48	0.16
ODP2	IL1B	5	0.258	0.0516
ODP2	SUN2	4	0.879	0.21975
ODP2	CDC42	4	0.41	0.1025
ODP2	PROSC	4	0.954	0.2385
ODP2	GRPR	5	0.995	0.199
ODP2	AMBN	7	0.882	0.126
ODP2	SNRPA	5	0.479	0.0958
ODP2	BCL7B	4	0.722	0.1805
ODP2	KIF23	3	0.577	0.192333333333333
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	CUX1	6	0.799	0.133166666666667
ODP2	KDM6A	7	0.831	0.118714285714286
ABCA1	MARK1	5	0.464	0.0928
ABCA1	NREP	4	1.058	0.2645
ABCA1	CIB1	4	0.68	0.17
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	EFNA5	4	0.366	0.0915
ABCA1	MOBP	6	1.39	0.231666666666667
ABCA1	NPTX1	4	0.204	0.051
ABCA1	RAD51	4	0.152	0.038
ABCA1	IL1B	3	0.055	0.0183333333333333
ABCA1	SUN2	4	0.277	0.06925
ABCA1	CDC42	4	0.045	0.01125
ABCA1	PROSC	4	0.545	0.13625
ABCA1	GRPR	3	0.353	0.117666666666667
ABCA1	AMBN	5	0.436	0.0872
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	KIF23	4	0.219	0.05475
ABCA1	APOC1	2	0.495	0.2475
ABCA1	CUX1	2	0.332	0.166
ABCA1	KDM6A	3	0.953	0.317666666666667
DYR	MARK1	3	0.597	0.199
DYR	NREP	4	1.156	0.289
DYR	CIB1	3	0.722	0.240666666666667
DYR	CNTN2	4	0.853	0.21325
DYR	EFNA5	4	0.375	0.09375
DYR	MOBP	6	1.736	0.289333333333333
DYR	NPTX1	6	0.218	0.0363333333333333
DYR	RAD51	4	0.2	0.05
DYR	IL1B	5	0.069	0.0138
DYR	SUN2	3	0.319	0.106333333333333
DYR	CDC42	4	0.093	0.02325
DYR	PROSC	5	0.866	0.1732
DYR	GRPR	5	0.901	0.1802
DYR	AMBN	4	0.508	0.127
DYR	SNRPA	3	0.315	0.105
DYR	BCL7B	5	0.959	0.1918
DYR	KIF23	3	0.261	0.087
DYR	APOC1	7	0.739	0.105571428571429
DYR	CUX1	4	0.652	0.163
DYR	KDM6A	4	0.801	0.20025
P85A	MARK1	2	0.285	0.1425
P85A	NREP	4	0.948	0.237
P85A	CIB1	5	0.53	0.106
P85A	CNTN2	3	0.349	0.116333333333333
P85A	EFNA5	4	0.085	0.02125
P85A	MOBP	5	1.232	0.2464
P85A	NPTX1	5	0.17	0.034
P85A	RAD51	3	0.013	0.00433333333333333
P85A	IL1B	5	0.014	0.0028
P85A	SUN2	5	0.127	0.0254
P85A	CDC42	1	0.006	0.006
P85A	PROSC	7	0.674	0.0962857142857143
P85A	GRPR	1	0.101	0.101
P85A	AMBN	6	0.305	0.0508333333333333
P85A	SNRPA	5	0.123	0.0246
P85A	BCL7B	6	0.647	0.107833333333333
P85A	KIF23	5	0.053	0.0106
P85A	APOC1	7	0.398	0.0568571428571429
P85A	CUX1	4	0.387	0.09675
P85A	KDM6A	5	0.87	0.174
SIR1	MARK1	3	0.381	0.127
SIR1	NREP	5	0.923	0.1846
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	CNTN2	2	0.162	0.081
SIR1	EFNA5	4	0.151	0.03775
SIR1	MOBP	4	1.045	0.26125
SIR1	NPTX1	5	0.169	0.0338
SIR1	RAD51	2	0.002	0.001
SIR1	IL1B	4	0.02	0.005
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	CDC42	5	0.011	0.0022
SIR1	PROSC	5	0.65	0.13
SIR1	GRPR	3	0.21	0.07
SIR1	AMBN	5	0.28	0.056
SIR1	SNRPA	3	0.099	0.033
SIR1	BCL7B	2	0.511	0.2555
SIR1	KIF23	3	0.045	0.015
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	CUX1	4	0.345	0.08625
SIR1	KDM6A	5	0.804	0.1608
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	NREP	6	0.699	0.1165
MTHR	CIB1	6	0.837	0.1395
MTHR	CNTN2	5	0.912	0.1824
MTHR	EFNA5	6	0.694	0.115666666666667
MTHR	MOBP	7	1.795	0.256428571428571
MTHR	NPTX1	5	0.29	0.058
MTHR	RAD51	5	0.603	0.1206
MTHR	IL1B	4	0.141	0.03525
MTHR	SUN2	5	0.734	0.1468
MTHR	CDC42	5	0.182	0.0364
MTHR	PROSC	7	1.281	0.183
MTHR	GRPR	4	0.758	0.1895
MTHR	AMBN	4	0.758	0.1895
MTHR	SNRPA	4	0.327	0.08175
MTHR	BCL7B	8	0.767	0.095875
MTHR	KIF23	5	0.581	0.1162
MTHR	APOC1	3	0.461	0.153666666666667
