source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	P2RX6	11	1.361	0.123727272727273
GBRG1	DCK	5	0.845	0.169
GBRG1	MEF2A	7	0.788	0.112571428571429
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	ATP7B	6	0.895	0.149166666666667
GBRG1	OTUD4	4	1.224	0.306
GBRG1	KIF1A	7	1.136	0.162285714285714
GBRG1	ZER1	6	0.92	0.153333333333333
GBRG1	CD22	11	0.986	0.0896363636363636
GBRG1	FBLN5	7	0.926	0.132285714285714
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	MYO5C	6	0.961	0.160166666666667
GBRG1	NR1D1	9	0.957	0.106333333333333
GBRG1	EPHB2	9	0.956	0.106222222222222
GBRG1	TPBG	5	1.133	0.2266
GBRG1	STK11	9	0.883	0.0981111111111111
FGFR2	EPHA5	6	0.057	0.0095
FGFR2	P2RX6	5	0.449	0.0898
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	MEF2A	7	0.035	0.005
FGFR2	HABP2	4	0.686	0.1715
FGFR2	ATP7B	5	0.41	0.082
FGFR2	OTUD4	5	0.852	0.1704
FGFR2	KIF1A	5	0.296	0.0592
FGFR2	ZER1	6	0.28	0.0466666666666667
FGFR2	CD22	2	0.028	0.014
FGFR2	FBLN5	4	0.192	0.048
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	MYO5C	5	0.969	0.1938
FGFR2	NR1D1	4	0.287	0.07175
FGFR2	EPHB2	4	0.018	0.0045
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	STK11	4	0.042	0.0105
IMPA1	EPHA5	6	0.222	0.037
IMPA1	P2RX6	5	0.712	0.1424
IMPA1	DCK	6	0.51	0.085
IMPA1	MEF2A	5	0.168	0.0336
IMPA1	HABP2	5	0.699	0.1398
IMPA1	ATP7B	5	0.673	0.1346
IMPA1	OTUD4	5	0.778	0.1556
IMPA1	KIF1A	6	0.482	0.0803333333333333
IMPA1	ZER1	6	0.436	0.0726666666666667
IMPA1	CD22	4	0.293	0.07325
IMPA1	FBLN5	4	0.455	0.11375
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	MYO5C	5	0.941	0.1882
IMPA1	NR1D1	6	0.466	0.0776666666666667
IMPA1	EPHB2	4	0.183	0.04575
IMPA1	TPBG	6	0.624	0.104
IMPA1	STK11	4	0.223	0.05575
ACM2	EPHA5	7	0.19	0.0271428571428571
ACM2	P2RX6	4	0.617	0.15425
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	MEF2A	5	0.123	0.0246
ACM2	HABP2	2	0.407	0.2035
ACM2	ATP7B	4	0.578	0.1445
ACM2	OTUD4	4	0.877	0.21925
ACM2	KIF1A	7	0.45	0.0642857142857143
ACM2	ZER1	4	0.398	0.0995
ACM2	CD22	2	0.322	0.161
ACM2	FBLN5	3	0.36	0.12
ACM2	NIT2	4	0.351	0.08775
ACM2	MYO5C	4	0.839	0.20975
ACM2	NR1D1	4	0.464	0.116
ACM2	EPHB2	5	0.151	0.0302
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	STK11	4	0.146	0.0365
IL8	EPHA5	5	0.057	0.0114
IL8	P2RX6	4	0.449	0.11225
IL8	DCK	5	0.314	0.0628
IL8	MEF2A	3	0.028	0.00933333333333333
IL8	HABP2	3	0.503	0.167666666666667
IL8	ATP7B	4	0.41	0.1025
IL8	OTUD4	5	0.855	0.171
IL8	KIF1A	4	0.296	0.074
IL8	ZER1	3	0.263	0.0876666666666667
IL8	CD22	5	0.239	0.0478
IL8	FBLN5	3	0.192	0.064
IL8	NIT2	6	0.3	0.05
IL8	MYO5C	4	0.969	0.24225
IL8	NR1D1	4	0.27	0.0675
IL8	EPHB2	3	0.018	0.006
IL8	TPBG	4	0.441	0.11025
IL8	STK11	4	0.043	0.01075
5HT6R	EPHA5	7	0.229	0.0327142857142857
5HT6R	P2RX6	4	0.61	0.1525
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	MEF2A	5	0.136	0.0272
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	ATP7B	4	0.571	0.14275
5HT6R	OTUD4	5	0.971	0.1942
5HT6R	KIF1A	7	0.489	0.0698571428571429
5HT6R	ZER1	7	0.469	0.067
5HT6R	CD22	3	0.326	0.108666666666667
5HT6R	FBLN5	3	0.353	0.117666666666667
5HT6R	NIT2	5	0.439	0.0878
5HT6R	MYO5C	5	0.927	0.1854
5HT6R	NR1D1	4	0.645	0.16125
5HT6R	EPHB2	5	0.19	0.038
5HT6R	TPBG	4	0.606	0.1515
5HT6R	STK11	6	0.239	0.0398333333333333
KPCT	EPHA5	2	0.113	0.0565
KPCT	P2RX6	4	0.572	0.143
KPCT	DCK	6	0.384	0.064
KPCT	MEF2A	5	0.051	0.0102
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	ATP7B	4	0.533	0.13325
KPCT	OTUD4	6	0.963	0.1605
KPCT	KIF1A	7	0.39	0.0557142857142857
KPCT	ZER1	4	0.221	0.05525
KPCT	CD22	2	0.322	0.161
KPCT	FBLN5	3	0.315	0.105
KPCT	NIT2	6	0.36	0.06
KPCT	MYO5C	4	0.818	0.2045
KPCT	NR1D1	5	0.887	0.1774
KPCT	EPHB2	5	0.091	0.0182
KPCT	TPBG	5	0.492	0.0984
KPCT	STK11	3	0.09	0.03
AOC1	EPHA5	8	0.578	0.07225
AOC1	P2RX6	5	0.959	0.1918
AOC1	DCK	4	0.539	0.13475
AOC1	MEF2A	5	0.189	0.0378
AOC1	HABP2	5	0.776	0.1552
AOC1	ATP7B	5	0.92	0.184
AOC1	OTUD4	7	0.92	0.131428571428571
AOC1	KIF1A	6	0.653	0.108833333333333
AOC1	ZER1	6	0.628	0.104666666666667
AOC1	CD22	4	0.675	0.16875
AOC1	FBLN5	4	0.702	0.1755
AOC1	NIT2	4	0.384	0.096
AOC1	MYO5C	5	0.543	0.1086
AOC1	NR1D1	7	0.882	0.126
AOC1	EPHB2	6	0.539	0.0898333333333333
AOC1	TPBG	5	0.924	0.1848
AOC1	STK11	5	0.311	0.0622
PCNA	EPHA5	7	0.05	0.00714285714285714
PCNA	P2RX6	4	0.489	0.12225
PCNA	DCK	4	0.192	0.048
PCNA	MEF2A	3	0.009	0.003
PCNA	HABP2	4	0.499	0.12475
PCNA	ATP7B	4	0.45	0.1125
PCNA	OTUD4	6	0.947	0.157833333333333
PCNA	KIF1A	7	0.31	0.0442857142857143
PCNA	ZER1	4	0.219	0.05475
PCNA	CD22	4	0.199	0.04975
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	MYO5C	5	0.815	0.163
PCNA	NR1D1	3	0.064	0.0213333333333333
PCNA	EPHB2	5	0.011	0.0022
PCNA	TPBG	4	0.434	0.1085
PCNA	STK11	3	0.033	0.011
KSYK	EPHA5	6	0.052	0.00866666666666667
KSYK	P2RX6	5	0.444	0.0888
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	MEF2A	7	0.03	0.00428571428571429
KSYK	HABP2	3	0.579	0.193
KSYK	ATP7B	5	0.405	0.081
KSYK	OTUD4	5	0.847	0.1694
KSYK	KIF1A	2	0.233	0.1165
KSYK	ZER1	5	0.261	0.0522
KSYK	CD22	2	0.023	0.0115
KSYK	FBLN5	4	0.187	0.04675
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	MYO5C	5	0.964	0.1928
KSYK	NR1D1	4	0.282	0.0705
KSYK	EPHB2	4	0.013	0.00325
KSYK	TPBG	6	0.45	0.075
KSYK	STK11	4	0.037	0.00925
CAH9	EPHA5	6	0.131	0.0218333333333333
CAH9	P2RX6	4	0.552	0.138
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	MEF2A	4	0.04	0.01
CAH9	HABP2	4	0.562	0.1405
CAH9	ATP7B	4	0.513	0.12825
CAH9	OTUD4	4	0.566	0.1415
CAH9	KIF1A	6	0.391	0.0651666666666667
CAH9	ZER1	4	0.282	0.0705
CAH9	CD22	7	0.461	0.0658571428571429
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	MYO5C	6	0.887	0.147833333333333
CAH9	NR1D1	3	0.127	0.0423333333333333
CAH9	EPHB2	4	0.092	0.023
CAH9	TPBG	5	0.497	0.0994
CAH9	STK11	4	0.116	0.029
RL11	EPHA5	8	0.05	0.00625
RL11	P2RX6	5	0.517	0.1034
RL11	DCK	3	0.182	0.0606666666666667
RL11	MEF2A	4	0.009	0.00225
RL11	HABP2	6	0.684	0.114
RL11	ATP7B	5	0.478	0.0956
RL11	OTUD4	6	0.899	0.149833333333333
RL11	KIF1A	8	0.31	0.03875
RL11	ZER1	5	0.253	0.0506
RL11	CD22	4	0.151	0.03775
RL11	FBLN5	4	0.26	0.065
RL11	NIT2	8	0.29	0.03625
RL11	MYO5C	6	0.815	0.135833333333333
RL11	NR1D1	3	0.239	0.0796666666666667
RL11	EPHB2	6	0.011	0.00183333333333333
RL11	TPBG	5	0.434	0.0868
RL11	STK11	2	0.026	0.013
CACB3	EPHA5	6	0.325	0.0541666666666667
CACB3	P2RX6	4	0.828	0.207
CACB3	DCK	7	0.726	0.103714285714286
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	HABP2	4	0.645	0.16125
CACB3	ATP7B	4	0.789	0.19725
CACB3	OTUD4	5	0.93	0.186
CACB3	KIF1A	3	0.522	0.174
CACB3	ZER1	6	0.493	0.0821666666666667
CACB3	CD22	7	0.802	0.114571428571429
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	MYO5C	5	0.822	0.1644
CACB3	NR1D1	7	0.879	0.125571428571429
CACB3	EPHB2	4	0.286	0.0715
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	STK11	6	0.285	0.0475
HMDH	EPHA5	6	0.141	0.0235
HMDH	P2RX6	6	0.675	0.1125
HMDH	DCK	5	0.395	0.079
HMDH	MEF2A	4	0.116	0.029
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	ATP7B	6	0.636	0.106
HMDH	OTUD4	4	0.682	0.1705
HMDH	KIF1A	6	0.401	0.0668333333333333
HMDH	ZER1	4	0.358	0.0895
HMDH	CD22	9	0.584	0.0648888888888889
HMDH	FBLN5	5	0.418	0.0836
HMDH	NIT2	6	0.381	0.0635
HMDH	MYO5C	5	0.895	0.179
HMDH	NR1D1	3	0.24	0.08
HMDH	EPHB2	4	0.102	0.0255
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	STK11	4	0.126	0.0315
GBRA4	EPHA5	7	0.437	0.0624285714285714
GBRA4	P2RX6	5	1	0.2
GBRA4	DCK	4	0.582	0.1455
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	HABP2	4	0.958	0.2395
GBRA4	ATP7B	5	0.961	0.1922
GBRA4	OTUD4	6	0.985	0.164166666666667
GBRA4	KIF1A	7	0.697	0.0995714285714286
GBRA4	ZER1	7	0.639	0.0912857142857143
GBRA4	CD22	5	0.592	0.1184
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	NR1D1	4	0.738	0.1845
GBRA4	EPHB2	5	0.398	0.0796
GBRA4	TPBG	5	0.812	0.1624
GBRA4	STK11	5	0.25	0.05
KIT	EPHA5	6	0.048	0.008
KIT	P2RX6	5	0.44	0.088
KIT	DCK	6	0.28	0.0466666666666667
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	HABP2	4	0.603	0.15075
KIT	ATP7B	5	0.401	0.0802
KIT	OTUD4	4	0.842	0.2105
KIT	KIF1A	5	0.287	0.0574
KIT	ZER1	6	0.271	0.0451666666666667
KIT	CD22	2	0.019	0.0095
KIT	FBLN5	4	0.183	0.04575
KIT	NIT2	7	0.291	0.0415714285714286
KIT	MYO5C	5	0.96	0.192
KIT	NR1D1	4	0.278	0.0695
KIT	EPHB2	4	0.009	0.00225
KIT	TPBG	6	0.446	0.0743333333333333
KIT	STK11	4	0.033	0.00825
AOFA	EPHA5	6	0.187	0.0311666666666667
AOFA	P2RX6	6	0.76	0.126666666666667
AOFA	DCK	5	0.441	0.0882
AOFA	MEF2A	5	0.167	0.0334
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	ATP7B	6	0.721	0.120166666666667
AOFA	OTUD4	4	0.969	0.24225
AOFA	KIF1A	6	0.447	0.0745
AOFA	ZER1	4	0.393	0.09825
AOFA	CD22	7	0.55	0.0785714285714286
AOFA	FBLN5	5	0.503	0.1006
AOFA	NIT2	4	0.356	0.089
AOFA	MYO5C	5	0.927	0.1854
AOFA	NR1D1	5	0.487	0.0974
AOFA	EPHB2	4	0.148	0.037
AOFA	TPBG	5	0.731	0.1462
AOFA	STK11	4	0.172	0.043
NEP	EPHA5	7	0.221	0.0315714285714286
NEP	P2RX6	5	0.643	0.1286
NEP	DCK	4	0.363	0.09075
NEP	MEF2A	4	0.109	0.02725
NEP	HABP2	3	0.534	0.178
NEP	ATP7B	5	0.604	0.1208
NEP	OTUD4	4	0.983	0.24575
NEP	KIF1A	7	0.481	0.0687142857142857
NEP	ZER1	5	0.456	0.0912
NEP	CD22	6	0.433	0.0721666666666667
NEP	FBLN5	4	0.386	0.0965
NEP	NIT2	5	0.44	0.088
NEP	MYO5C	5	0.928	0.1856
NEP	NR1D1	4	0.301	0.07525
NEP	EPHB2	5	0.182	0.0364
NEP	TPBG	5	0.596	0.1192
NEP	STK11	3	0.137	0.0456666666666667
GLYC	EPHA5	8	0.207	0.025875
GLYC	P2RX6	5	0.625	0.125
GLYC	DCK	4	0.285	0.07125
GLYC	MEF2A	4	0.117	0.02925
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	ATP7B	5	0.586	0.1172
GLYC	OTUD4	4	0.64	0.16
GLYC	KIF1A	8	0.467	0.058375
GLYC	ZER1	4	0.363	0.09075
GLYC	CD22	5	0.494	0.0988
GLYC	FBLN5	4	0.368	0.092
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	MYO5C	6	0.972	0.162
GLYC	NR1D1	3	0.238	0.0793333333333333
GLYC	EPHB2	6	0.168	0.028
GLYC	TPBG	5	0.591	0.1182
GLYC	STK11	2	0.109	0.0545
NCOA2	EPHA5	5	0.047	0.0094
NCOA2	P2RX6	4	0.474	0.1185
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	HABP2	4	0.484	0.121
NCOA2	ATP7B	4	0.435	0.10875
NCOA2	OTUD4	5	0.933	0.1866
NCOA2	KIF1A	5	0.307	0.0614
NCOA2	ZER1	4	0.204	0.051
NCOA2	CD22	4	0.293	0.07325
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	NIT2	4	0.262	0.0655
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	NR1D1	3	0.049	0.0163333333333333
NCOA2	EPHB2	3	0.008	0.00266666666666667
NCOA2	TPBG	5	0.419	0.0838
NCOA2	STK11	3	0.032	0.0106666666666667
5HT1E	EPHA5	7	0.224	0.032
5HT1E	P2RX6	5	0.634	0.1268
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	MEF2A	5	0.13	0.026
5HT1E	HABP2	2	0.441	0.2205
5HT1E	ATP7B	5	0.595	0.119
5HT1E	OTUD4	4	0.911	0.22775
5HT1E	KIF1A	5	0.481	0.0962
5HT1E	ZER1	4	0.398	0.0995
5HT1E	CD22	2	0.322	0.161
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	NIT2	4	0.385	0.09625
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	NR1D1	5	0.341	0.0682
5HT1E	EPHB2	5	0.185	0.037
5HT1E	TPBG	3	0.522	0.174
5HT1E	STK11	4	0.18	0.045
TBA4A	EPHA5	6	0.426	0.071
TBA4A	P2RX6	5	1.071	0.2142
TBA4A	DCK	5	0.68	0.136
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	HABP2	4	0.606	0.1515
TBA4A	ATP7B	5	0.93	0.186
TBA4A	OTUD4	2	0.738	0.369
TBA4A	KIF1A	6	0.686	0.114333333333333
TBA4A	ZER1	4	0.568	0.142
TBA4A	CD22	4	0.617	0.15425
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	NIT2	6	0.666	0.111
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	NR1D1	4	0.691	0.17275
TBA4A	EPHB2	4	0.387	0.09675
TBA4A	TPBG	5	0.812	0.1624
TBA4A	STK11	4	0.293	0.07325
METH	EPHA5	8	0.507	0.063375
METH	P2RX6	4	0.996	0.249
METH	DCK	7	0.761	0.108714285714286
METH	MEF2A	5	0.144	0.0288
METH	HABP2	4	0.71	0.1775
METH	ATP7B	4	0.957	0.23925
METH	OTUD4	5	0.976	0.1952
METH	KIF1A	9	0.701	0.0778888888888889
METH	ZER1	5	0.39	0.078
METH	CD22	4	0.703	0.17575
METH	FBLN5	3	0.739	0.246333333333333
METH	NIT2	2	0.202	0.101
METH	MYO5C	5	0.956	0.1912
METH	NR1D1	6	0.991	0.165166666666667
METH	EPHB2	6	0.468	0.078
METH	TPBG	5	0.891	0.1782
METH	STK11	3	0.136	0.0453333333333333
LDHA	EPHA5	6	0.089	0.0148333333333333
LDHA	P2RX6	4	0.51	0.1275
LDHA	DCK	4	0.274	0.0685
LDHA	MEF2A	4	0.05	0.0125
LDHA	HABP2	4	0.52	0.13
LDHA	ATP7B	4	0.471	0.11775
LDHA	OTUD4	5	0.969	0.1938
LDHA	KIF1A	6	0.349	0.0581666666666667
LDHA	ZER1	4	0.24	0.06
LDHA	CD22	7	0.419	0.0598571428571429
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	NIT2	6	0.298	0.0496666666666667
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	NR1D1	3	0.085	0.0283333333333333
LDHA	EPHB2	4	0.05	0.0125
LDHA	TPBG	5	0.455	0.091
LDHA	STK11	4	0.074	0.0185
MK08	EPHA5	7	0.049	0.007
MK08	P2RX6	3	0.539	0.179666666666667
MK08	DCK	6	0.303	0.0505
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	HABP2	4	0.635	0.15875
MK08	ATP7B	3	0.5	0.166666666666667
MK08	OTUD4	4	0.995	0.24875
MK08	KIF1A	7	0.309	0.0441428571428571
MK08	ZER1	5	0.255	0.051
MK08	CD22	6	0.387	0.0645
MK08	FBLN5	2	0.282	0.141
MK08	NIT2	7	0.289	0.0412857142857143
MK08	MYO5C	3	0.847	0.282333333333333
MK08	NR1D1	5	0.402	0.0804
MK08	EPHB2	5	0.01	0.002
MK08	TPBG	5	0.433	0.0866
MK08	STK11	3	0.032	0.0106666666666667
IGHG4	EPHA5	7	0.222	0.0317142857142857
IGHG4	P2RX6	4	0.603	0.15075
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	HABP2	4	0.623	0.15575
IGHG4	ATP7B	4	0.564	0.141
IGHG4	OTUD4	5	0.705	0.141
IGHG4	KIF1A	7	0.482	0.0688571428571429
IGHG4	ZER1	4	0.378	0.0945
IGHG4	CD22	7	0.466	0.0665714285714286
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	NIT2	4	0.366	0.0915
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	NR1D1	4	0.403	0.10075
IGHG4	EPHB2	5	0.183	0.0366
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	STK11	6	0.232	0.0386666666666667
CP2CJ	EPHA5	7	0.112	0.016
CP2CJ	P2RX6	4	0.516	0.129
CP2CJ	DCK	5	0.32	0.064
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	ATP7B	4	0.477	0.11925
CP2CJ	OTUD4	6	0.93	0.155
CP2CJ	KIF1A	7	0.372	0.0531428571428571
CP2CJ	ZER1	6	0.339	0.0565
CP2CJ	CD22	6	0.317	0.0528333333333333
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	NR1D1	3	0.254	0.0846666666666667
CP2CJ	EPHB2	5	0.073	0.0146
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	STK11	5	0.097	0.0194
RXRA	EPHA5	6	0.048	0.008
RXRA	P2RX6	4	0.503	0.12575
RXRA	DCK	5	0.302	0.0604
RXRA	MEF2A	5	0.028	0.0056
RXRA	HABP2	4	0.513	0.12825
RXRA	ATP7B	4	0.464	0.116
RXRA	OTUD4	5	0.962	0.1924
RXRA	KIF1A	6	0.308	0.0513333333333333
RXRA	ZER1	3	0.232	0.0773333333333333
RXRA	CD22	7	0.412	0.0588571428571429
RXRA	FBLN5	3	0.246	0.082
RXRA	NIT2	2	0.283	0.1415
RXRA	MYO5C	5	0.818	0.1636
RXRA	NR1D1	2	0.07	0.035
RXRA	EPHB2	4	0.009	0.00225
RXRA	TPBG	5	0.448	0.0896
RXRA	STK11	4	0.033	0.00825
PA2GA	EPHA5	7	0.096	0.0137142857142857
PA2GA	P2RX6	4	0.5	0.125
PA2GA	DCK	5	0.304	0.0608
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	ATP7B	4	0.461	0.11525
PA2GA	OTUD4	6	0.914	0.152333333333333
PA2GA	KIF1A	7	0.356	0.0508571428571429
PA2GA	ZER1	6	0.323	0.0538333333333333
PA2GA	CD22	6	0.301	0.0501666666666667
PA2GA	FBLN5	3	0.243	0.081
PA2GA	NIT2	7	0.336	0.048
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	NR1D1	3	0.238	0.0793333333333333
PA2GA	EPHB2	5	0.057	0.0114
PA2GA	TPBG	5	0.471	0.0942
PA2GA	STK11	5	0.081	0.0162
CP131	EPHA5	8	0.232	0.029
CP131	P2RX6	5	0.73	0.146
CP131	DCK	7	0.486	0.0694285714285714
CP131	MEF2A	7	0.182	0.026
CP131	HABP2	6	0.761	0.126833333333333
CP131	ATP7B	5	0.691	0.1382
CP131	OTUD4	8	0.738	0.09225
CP131	KIF1A	8	0.492	0.0615
CP131	ZER1	6	0.393	0.0655
CP131	CD22	4	0.523	0.13075
CP131	FBLN5	4	0.473	0.11825
CP131	NIT2	8	0.472	0.059
CP131	MYO5C	7	0.983	0.140428571428571
CP131	NR1D1	4	0.264	0.066
CP131	EPHB2	6	0.193	0.0321666666666667
CP131	TPBG	6	0.594	0.099
CP131	STK11	4	0.192	0.048
ACACB	EPHA5	6	0.141	0.0235
ACACB	P2RX6	4	0.625	0.15625
ACACB	DCK	4	0.267	0.06675
ACACB	MEF2A	4	0.102	0.0255
ACACB	HABP2	4	0.643	0.16075
ACACB	ATP7B	4	0.586	0.1465
ACACB	OTUD4	4	0.789	0.19725
ACACB	KIF1A	6	0.401	0.0668333333333333
ACACB	ZER1	5	0.294	0.0588
ACACB	CD22	6	0.448	0.0746666666666667
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	NIT2	2	0.257	0.1285
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	NR1D1	4	0.423	0.10575
ACACB	EPHB2	4	0.102	0.0255
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	STK11	3	0.056	0.0186666666666667
PTHY	EPHA5	6	0.09	0.015
PTHY	P2RX6	4	0.554	0.1385
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	MEF2A	5	0.07	0.014
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	ATP7B	4	0.515	0.12875
PTHY	OTUD4	4	0.869	0.21725
PTHY	KIF1A	6	0.35	0.0583333333333333
PTHY	ZER1	5	0.316	0.0632
PTHY	CD22	3	0.321	0.107
PTHY	FBLN5	3	0.297	0.099
PTHY	NIT2	6	0.33	0.055
PTHY	MYO5C	5	0.839	0.1678
PTHY	NR1D1	4	0.27	0.0675
PTHY	EPHB2	4	0.051	0.01275
PTHY	TPBG	4	0.471	0.11775
PTHY	STK11	4	0.075	0.01875
IL10	EPHA5	6	0.144	0.024
IL10	P2RX6	4	0.53	0.1325
IL10	DCK	2	0.288	0.144
IL10	MEF2A	4	0.057	0.01425
IL10	HABP2	3	0.507	0.169
IL10	ATP7B	4	0.491	0.12275
IL10	OTUD4	6	0.963	0.1605
IL10	KIF1A	6	0.404	0.0673333333333333
IL10	ZER1	5	0.307	0.0614
IL10	CD22	6	0.35	0.0583333333333333
IL10	FBLN5	2	0.171	0.0855
IL10	NIT2	4	0.369	0.09225
IL10	MYO5C	4	0.85	0.2125
IL10	NR1D1	3	0.287	0.0956666666666667
IL10	EPHB2	4	0.105	0.02625
IL10	TPBG	4	0.499	0.12475
IL10	STK11	2	0.127	0.0635
CAH2	EPHA5	7	0.356	0.0508571428571429
CAH2	P2RX6	4	0.909	0.22725
CAH2	DCK	3	0.489	0.163
CAH2	MEF2A	5	0.159	0.0318
CAH2	HABP2	2	0.798	0.399
CAH2	ATP7B	4	0.87	0.2175
CAH2	OTUD4	5	0.903	0.1806
CAH2	KIF1A	7	0.616	0.088
CAH2	ZER1	6	0.529	0.0881666666666667
CAH2	CD22	3	0.625	0.208333333333333
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	NIT2	4	0.436	0.109
CAH2	MYO5C	4	0.924	0.231
CAH2	NR1D1	4	0.722	0.1805
CAH2	EPHB2	5	0.317	0.0634
CAH2	TPBG	4	0.532	0.133
CAH2	STK11	3	0.183	0.061
OPRD	EPHA5	7	0.224	0.032
OPRD	P2RX6	5	0.63	0.126
OPRD	DCK	3	0.228	0.076
OPRD	MEF2A	4	0.1	0.025
OPRD	HABP2	2	0.441	0.2205
OPRD	ATP7B	5	0.591	0.1182
OPRD	OTUD4	4	0.911	0.22775
OPRD	KIF1A	5	0.481	0.0962
OPRD	ZER1	4	0.398	0.0995
OPRD	CD22	2	0.323	0.1615
OPRD	FBLN5	4	0.373	0.09325
OPRD	NIT2	4	0.385	0.09625
OPRD	MYO5C	4	0.873	0.21825
OPRD	NR1D1	5	0.341	0.0682
OPRD	EPHB2	5	0.185	0.037
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	STK11	4	0.18	0.045
AAPK1	EPHA5	3	0.303	0.101
AAPK1	P2RX6	6	1.186	0.197666666666667
AAPK1	DCK	6	0.58	0.0966666666666667
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	ATP7B	5	0.922	0.1844
AAPK1	OTUD4	4	0.753	0.18825
AAPK1	KIF1A	7	0.586	0.0837142857142857
AAPK1	ZER1	6	0.453	0.0755
AAPK1	CD22	4	0.787	0.19675
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	NIT2	2	0.4	0.2
AAPK1	MYO5C	5	0.895	0.179
AAPK1	NR1D1	8	0.97	0.12125
AAPK1	EPHB2	5	0.287	0.0574
AAPK1	TPBG	5	0.701	0.1402
AAPK1	STK11	2	0.016	0.008
PDPK1	EPHA5	5	0.137	0.0274
PDPK1	P2RX6	4	0.609	0.15225
PDPK1	DCK	3	0.325	0.108333333333333
PDPK1	MEF2A	5	0.049	0.0098
PDPK1	HABP2	4	0.663	0.16575
PDPK1	ATP7B	4	0.57	0.1425
PDPK1	OTUD4	5	0.942	0.1884
PDPK1	KIF1A	5	0.397	0.0794
PDPK1	ZER1	4	0.303	0.07575
PDPK1	CD22	4	0.41	0.1025
PDPK1	FBLN5	3	0.352	0.117333333333333
PDPK1	NIT2	5	0.35	0.07
PDPK1	MYO5C	5	0.838	0.1676
