source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	HHEX	4	0.575	0.14375
BDNF	GSTP1	4	0.435	0.10875
BDNF	PTPRB	3	0.185	0.0616666666666667
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	E2F8	6	0.761	0.126833333333333
GBRA1	SPEG	9	0.913	0.101444444444444
GBRA1	HNF1B	6	0.435	0.0725
GBRA1	CHST8	9	0.849	0.0943333333333333
GBRA1	TKT	6	0.264	0.044
GBRA1	EGR3	2	0.175	0.0875
GBRA1	CAV3	7	0.465	0.0664285714285714
GBRA1	REG3A	6	0.419	0.0698333333333333
GBRA1	SRP14	5	0.969	0.1938
GBRA1	NRG1	6	0.441	0.0735
GBRA1	MGRN1	7	0.563	0.0804285714285714
GBRA1	C1RL	8	0.869	0.108625
GBRA1	HHEX	7	0.802	0.114571428571429
GBRA1	GSTP1	5	0.801	0.1602
GBRA1	PTPRB	6	0.752	0.125333333333333
FOS	RSRC1	6	0.333	0.0555
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	E2F8	2	0.164	0.082
FOS	SPEG	7	0.645	0.0921428571428572
FOS	HNF1B	2	0.171	0.0855
FOS	CHST8	5	0.653	0.1306
FOS	TKT	3	0.065	0.0216666666666667
FOS	EGR3	2	0.089	0.0445
FOS	CAV3	4	0.09	0.0225
FOS	REG3A	2	0.155	0.0775
FOS	SRP14	6	0.791	0.131833333333333
FOS	NRG1	3	0.038	0.0126666666666667
FOS	MGRN1	4	0.228	0.057
FOS	C1RL	3	0.463	0.154333333333333
FOS	HHEX	4	0.459	0.11475
FOS	GSTP1	3	0.179	0.0596666666666667
FOS	PTPRB	4	0.13	0.0325
SHBG	RSRC1	4	0.589	0.14725
SHBG	GSTM3	4	0.977	0.24425
SHBG	E2F8	3	0.59	0.196666666666667
SHBG	SPEG	6	0.69	0.115
SHBG	HNF1B	4	0.237	0.05925
SHBG	CHST8	6	0.632	0.105333333333333
SHBG	TKT	4	0.114	0.0285
SHBG	EGR3	4	0.664	0.166
SHBG	CAV3	3	0.366	0.122
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	SRP14	6	0.972	0.162
SHBG	NRG1	4	0.387	0.09675
SHBG	MGRN1	6	0.373	0.0621666666666667
SHBG	C1RL	8	0.487	0.060875
SHBG	HHEX	6	0.705	0.1175
SHBG	GSTP1	3	0.972	0.324
SHBG	PTPRB	5	0.898	0.1796
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	GSTM3	4	0.98	0.245
ODP2	E2F8	7	0.987	0.141
ODP2	SPEG	5	1.188	0.2376
ODP2	HNF1B	4	0.536	0.134
ODP2	CHST8	6	0.91	0.151666666666667
ODP2	TKT	2	0.188	0.094
ODP2	EGR3	6	0.946	0.157666666666667
ODP2	CAV3	6	0.8	0.133333333333333
ODP2	REG3A	5	0.475	0.095
ODP2	SRP14	7	0.956	0.136571428571429
ODP2	NRG1	4	0.738	0.1845
ODP2	MGRN1	2	0.534	0.267
ODP2	C1RL	6	0.73	0.121666666666667
ODP2	HHEX	6	0.86	0.143333333333333
ODP2	GSTP1	4	0.969	0.24225
ODP2	PTPRB	7	0.889	0.127
ABCA1	RSRC1	6	0.468	0.078
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	E2F8	3	0.311	0.103666666666667
ABCA1	SPEG	6	0.677	0.112833333333333
ABCA1	HNF1B	4	0.224	0.056
ABCA1	CHST8	6	0.878	0.146333333333333
ABCA1	TKT	4	0.101	0.02525
ABCA1	EGR3	3	0.285	0.095
ABCA1	CAV3	5	0.232	0.0464
ABCA1	REG3A	4	0.212	0.053
ABCA1	SRP14	7	0.986	0.140857142857143
ABCA1	NRG1	3	0.179	0.0596666666666667
ABCA1	MGRN1	6	0.36	0.06
ABCA1	C1RL	3	0.539	0.179666666666667
ABCA1	HHEX	6	0.66	0.11
ABCA1	GSTP1	3	0.314	0.104666666666667
ABCA1	PTPRB	4	0.265	0.06625
DYR	RSRC1	4	0.516	0.129
DYR	GSTM3	4	0.707	0.17675
DYR	E2F8	2	0.353	0.1765
DYR	SPEG	6	0.725	0.120833333333333
DYR	HNF1B	4	0.272	0.068
DYR	CHST8	8	1.079	0.134875
DYR	TKT	5	0.102	0.0204
DYR	EGR3	3	0.427	0.142333333333333
DYR	CAV3	5	0.367	0.0734
DYR	REG3A	4	0.262	0.0655
DYR	SRP14	4	0.95	0.2375
DYR	NRG1	4	0.348	0.087
DYR	MGRN1	6	0.408	0.068
DYR	C1RL	5	0.517	0.1034
DYR	HHEX	4	0.746	0.1865
DYR	GSTP1	2	0.96	0.48
DYR	PTPRB	5	0.44	0.088
P85A	RSRC1	6	0.291	0.0485
P85A	GSTM3	4	0.226	0.0565
P85A	E2F8	4	0.161	0.04025
P85A	SPEG	4	0.64	0.16
P85A	HNF1B	5	0.192	0.0384
P85A	CHST8	6	0.736	0.122666666666667
P85A	TKT	4	0.066	0.0165
P85A	EGR3	5	0.235	0.047
P85A	CAV3	2	0.053	0.0265
P85A	REG3A	5	0.152	0.0304
P85A	SRP14	6	0.854	0.142333333333333
P85A	NRG1	3	0.006	0.002
P85A	MGRN1	4	0.186	0.0465
P85A	C1RL	4	0.568	0.142
P85A	HHEX	6	0.561	0.0935
P85A	GSTP1	3	0.137	0.0456666666666667
P85A	PTPRB	5	0.099	0.0198
SIR1	RSRC1	5	0.39	0.078
SIR1	GSTM3	5	0.336	0.0672
SIR1	E2F8	2	0.137	0.0685
SIR1	SPEG	7	0.643	0.0918571428571429
SIR1	HNF1B	5	0.183	0.0366
SIR1	CHST8	5	0.633	0.1266
SIR1	TKT	3	0.065	0.0216666666666667
SIR1	EGR3	3	0.211	0.0703333333333333
SIR1	CAV3	2	0.086	0.043
SIR1	REG3A	5	0.167	0.0334
SIR1	SRP14	7	0.891	0.127285714285714
SIR1	NRG1	4	0.155	0.03875
SIR1	MGRN1	5	0.277	0.0554
SIR1	C1RL	5	0.583	0.1166
SIR1	HHEX	4	0.439	0.10975
SIR1	GSTP1	2	0.694	0.347
SIR1	PTPRB	4	0.135	0.03375
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	GSTM3	2	0.563	0.2815
MTHR	E2F8	4	0.768	0.192
MTHR	SPEG	6	1.103	0.183833333333333
MTHR	HNF1B	5	0.347	0.0694
MTHR	CHST8	7	0.735	0.105
MTHR	TKT	5	0.188	0.0376
MTHR	EGR3	5	0.791	0.1582
MTHR	CAV3	2	0.531	0.2655
MTHR	REG3A	5	0.305	0.061
MTHR	SRP14	4	0.737	0.18425
MTHR	NRG1	4	0.614	0.1535
MTHR	MGRN1	7	0.655	0.0935714285714286
MTHR	C1RL	6	0.755	0.125833333333333
MTHR	HHEX	6	0.867	0.1445
MTHR	GSTP1	1	0.474	0.474
MTHR	PTPRB	5	0.706	0.1412
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	E2F8	8	1.048	0.131
ADCL2	SPEG	6	1.556	0.259333333333333
ADCL2	HNF1B	6	1.124	0.187333333333333
ADCL2	CHST8	8	1.429	0.178625
ADCL2	TKT	7	0.98	0.14
ADCL2	EGR3	6	0.979	0.163166666666667
ADCL2	CAV3	4	0.958	0.2395
ADCL2	REG3A	7	1.092	0.156
ADCL2	SRP14	4	1.018	0.2545
ADCL2	NRG1	5	0.966	0.1932
ADCL2	MGRN1	5	1.145	0.229
ADCL2	C1RL	6	1.318	0.219666666666667
ADCL2	HHEX	5	1.037	0.2074
ADCL2	GSTP1	7	0.98	0.14
ADCL2	PTPRB	7	1.008	0.144
IBP3	RSRC1	5	0.396	0.0792
IBP3	GSTM3	4	0.236	0.059
IBP3	E2F8	2	0.146	0.073
IBP3	SPEG	6	0.647	0.107833333333333
IBP3	HNF1B	4	0.194	0.0485
IBP3	CHST8	7	0.857	0.122428571428571
IBP3	TKT	4	0.071	0.01775
IBP3	EGR3	3	0.22	0.0733333333333333
IBP3	CAV3	3	0.151	0.0503333333333333
IBP3	REG3A	5	0.187	0.0374
IBP3	SRP14	7	0.931	0.133
IBP3	NRG1	3	0.112	0.0373333333333333
IBP3	MGRN1	4	0.261	0.06525
IBP3	C1RL	4	0.524	0.131
IBP3	HHEX	5	0.673	0.1346
IBP3	GSTP1	2	0.242	0.121
IBP3	PTPRB	4	0.165	0.04125
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	GSTM3	3	0.27	0.09
DDR1	E2F8	3	0.324	0.108
DDR1	SPEG	7	0.809	0.115571428571429
DDR1	HNF1B	4	0.331	0.08275
DDR1	CHST8	6	0.891	0.1485
DDR1	TKT	5	0.225	0.045
DDR1	EGR3	3	0.298	0.0993333333333333
DDR1	CAV3	5	0.245	0.049
DDR1	REG3A	4	0.315	0.07875
DDR1	SRP14	7	0.999	0.142714285714286
DDR1	NRG1	3	0.192	0.064
DDR1	MGRN1	4	0.376	0.094
DDR1	C1RL	4	0.612	0.153
DDR1	HHEX	5	0.741	0.1482
DDR1	GSTP1	3	0.327	0.109
DDR1	PTPRB	4	0.278	0.0695
CP46A	RSRC1	4	0.602	0.1505
CP46A	GSTM3	5	0.925	0.185
CP46A	E2F8	6	0.97	0.161666666666667
CP46A	SPEG	4	1.113	0.27825
CP46A	HNF1B	4	0.381	0.09525
CP46A	CHST8	6	0.713	0.118833333333333
CP46A	TKT	5	0.237	0.0474
CP46A	EGR3	9	0.929	0.103222222222222
CP46A	CAV3	8	0.95	0.11875
CP46A	REG3A	4	0.335	0.08375
CP46A	SRP14	8	0.977	0.122125
CP46A	NRG1	8	0.969	0.121125
CP46A	MGRN1	6	0.531	0.0885
CP46A	C1RL	5	0.59	0.118
CP46A	HHEX	4	0.894	0.2235
CP46A	GSTP1	5	0.914	0.1828
CP46A	PTPRB	8	0.963	0.120375
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	E2F8	4	0.728	0.182
SCN2A	SPEG	6	1.119	0.1865
SCN2A	HNF1B	6	0.718	0.119666666666667
SCN2A	CHST8	5	0.908	0.1816
SCN2A	TKT	4	0.483	0.12075
SCN2A	EGR3	5	0.802	0.1604
SCN2A	CAV3	5	0.652	0.1304
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	SRP14	6	0.85	0.141666666666667
SCN2A	NRG1	5	0.705	0.141
SCN2A	MGRN1	6	0.785	0.130833333333333
SCN2A	C1RL	4	0.928	0.232
SCN2A	HHEX	6	0.83	0.138333333333333
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	PTPRB	5	0.665	0.133
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	E2F8	5	0.201	0.0402
IL4	SPEG	6	0.658	0.109666666666667
IL4	HNF1B	3	0.18	0.06
IL4	CHST8	6	0.773	0.128833333333333
IL4	TKT	4	0.074	0.0185
IL4	EGR3	2	0.142	0.071
IL4	CAV3	4	0.093	0.02325
IL4	REG3A	3	0.163	0.0543333333333333
IL4	SRP14	7	0.953	0.136142857142857
IL4	NRG1	3	0.041	0.0136666666666667
IL4	MGRN1	4	0.252	0.063
IL4	C1RL	3	0.406	0.135333333333333
IL4	HHEX	6	0.627	0.1045
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	PTPRB	5	0.14	0.028
NPS	RSRC1	6	0.438	0.073
NPS	GSTM3	4	0.328	0.082
NPS	E2F8	4	0.308	0.077
NPS	SPEG	5	0.742	0.1484
NPS	HNF1B	4	0.281	0.07025
NPS	CHST8	6	0.827	0.137833333333333
NPS	TKT	6	0.169	0.0281666666666667
NPS	EGR3	4	0.356	0.089
NPS	CAV3	3	0.154	0.0513333333333333
NPS	REG3A	4	0.265	0.06625
NPS	SRP14	5	0.825	0.165
NPS	NRG1	4	0.154	0.0385
NPS	MGRN1	2	0.236	0.118
NPS	C1RL	4	0.666	0.1665
NPS	HHEX	3	0.567	0.189
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	PTPRB	5	0.246	0.0492
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	GSTM3	6	0.738	0.123
NMDE1	E2F8	4	0.383	0.09575
NMDE1	SPEG	4	0.648	0.162
NMDE1	HNF1B	5	0.274	0.0548
NMDE1	CHST8	6	1.012	0.168666666666667
NMDE1	TKT	4	0.078	0.0195
NMDE1	EGR3	5	0.457	0.0914
NMDE1	CAV3	4	0.272	0.068
NMDE1	REG3A	5	0.19	0.038
NMDE1	SRP14	8	0.9	0.1125
NMDE1	NRG1	5	0.387	0.0774
NMDE1	MGRN1	4	0.331	0.08275
NMDE1	C1RL	5	0.632	0.1264
NMDE1	HHEX	4	0.768	0.192
NMDE1	GSTP1	3	0.741	0.247
NMDE1	PTPRB	4	0.285	0.07125
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	GSTM3	2	0.176	0.088
AOFB	E2F8	5	0.481	0.0962
AOFB	SPEG	7	0.962	0.137428571428571
AOFB	HNF1B	4	0.369	0.09225
AOFB	CHST8	9	1.058	0.117555555555556
AOFB	TKT	4	0.219	0.05475
AOFB	EGR3	6	0.504	0.084
AOFB	CAV3	7	0.377	0.0538571428571429
AOFB	REG3A	3	0.321	0.107
AOFB	SRP14	10	0.992	0.0992
AOFB	NRG1	5	0.327	0.0654
AOFB	MGRN1	5	0.506	0.1012
AOFB	C1RL	5	0.721	0.1442
AOFB	HHEX	7	0.881	0.125857142857143
AOFB	GSTP1	2	0.187	0.0935
AOFB	PTPRB	6	0.419	0.0698333333333333
RL13A	RSRC1	2	0.267	0.1335
RL13A	GSTM3	5	0.926	0.1852
RL13A	E2F8	6	0.415	0.0691666666666667
RL13A	SPEG	6	0.904	0.150666666666667
RL13A	HNF1B	6	0.261	0.0435
RL13A	CHST8	8	0.649	0.081125
RL13A	TKT	6	0.102	0.017
RL13A	EGR3	4	0.64	0.16
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	REG3A	6	0.219	0.0365
RL13A	SRP14	2	0.227	0.1135
RL13A	NRG1	8	0.511	0.063875
RL13A	MGRN1	8	0.569	0.071125
RL13A	C1RL	7	0.669	0.0955714285714286
RL13A	HHEX	4	0.793	0.19825
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	PTPRB	5	0.869	0.1738
S22A2	RSRC1	7	0.511	0.073
S22A2	GSTM3	4	0.3	0.075
S22A2	E2F8	3	0.28	0.0933333333333333
S22A2	SPEG	8	0.786	0.09825
S22A2	HNF1B	6	0.333	0.0555
S22A2	CHST8	7	0.921	0.131571428571429
S22A2	TKT	4	0.141	0.03525
S22A2	EGR3	4	0.328	0.082
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	REG3A	6	0.321	0.0535
S22A2	SRP14	4	0.862	0.2155
S22A2	NRG1	4	0.222	0.0555
S22A2	MGRN1	5	0.406	0.0812
S22A2	C1RL	5	0.642	0.1284
S22A2	HHEX	5	0.759	0.1518
S22A2	GSTP1	2	0.452	0.226
S22A2	PTPRB	5	0.308	0.0616
CALY	RSRC1	5	0.788	0.1576
CALY	GSTM3	5	0.834	0.1668
CALY	E2F8	5	0.686	0.1372
CALY	SPEG	7	1.142	0.163142857142857
CALY	HNF1B	6	0.695	0.115833333333333
CALY	CHST8	8	0.933	0.116625
CALY	TKT	4	0.443	0.11075
CALY	EGR3	6	0.76	0.126666666666667
CALY	CAV3	3	0.475	0.158333333333333
CALY	REG3A	4	0.578	0.1445
CALY	SRP14	6	0.884	0.147333333333333
CALY	NRG1	4	0.621	0.15525
CALY	MGRN1	3	0.512	0.170666666666667
CALY	C1RL	5	0.833	0.1666
CALY	HHEX	4	0.827	0.20675
CALY	GSTP1	5	0.891	0.1782
CALY	PTPRB	5	0.588	0.1176
S12A5	RSRC1	4	0.69	0.1725
S12A5	GSTM3	5	0.972	0.1944
S12A5	E2F8	5	0.83	0.166
S12A5	SPEG	4	1.201	0.30025
S12A5	HNF1B	4	0.469	0.11725
S12A5	CHST8	6	0.801	0.1335
S12A5	TKT	6	0.347	0.0578333333333333
S12A5	EGR3	6	0.904	0.150666666666667
S12A5	CAV3	6	0.807	0.1345
S12A5	REG3A	4	0.423	0.10575
S12A5	SRP14	6	0.96	0.16
S12A5	NRG1	5	0.825	0.165
S12A5	MGRN1	6	0.721	0.120166666666667
S12A5	C1RL	5	0.678	0.1356
S12A5	HHEX	4	0.982	0.2455
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	PTPRB	6	0.82	0.136666666666667
PK3CA	RSRC1	6	0.312	0.052
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	E2F8	4	0.182	0.0455
PK3CA	SPEG	5	0.642	0.1284
PK3CA	HNF1B	3	0.198	0.066
PK3CA	CHST8	6	0.757	0.126166666666667
PK3CA	TKT	5	0.068	0.0136
PK3CA	EGR3	5	0.256	0.0512
PK3CA	CAV3	3	0.054	0.018
PK3CA	REG3A	5	0.173	0.0346
PK3CA	SRP14	6	0.833	0.138833333333333
PK3CA	NRG1	2	0.024	0.012
PK3CA	MGRN1	4	0.207	0.05175
PK3CA	C1RL	4	0.555	0.13875
PK3CA	HHEX	4	0.575	0.14375
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	PTPRB	5	0.12	0.024
PDE4D	RSRC1	2	0.38	0.19
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	E2F8	4	0.372	0.093
PDE4D	SPEG	7	0.828	0.118285714285714
PDE4D	HNF1B	6	0.318	0.053
PDE4D	CHST8	5	1.123	0.2246
PDE4D	TKT	4	0.076	0.019
PDE4D	EGR3	5	0.446	0.0892
PDE4D	CAV3	2	0.161	0.0805
PDE4D	REG3A	6	0.276	0.046
PDE4D	SRP14	4	0.855	0.21375
PDE4D	NRG1	3	0.256	0.0853333333333333
PDE4D	MGRN1	3	0.268	0.0893333333333333
PDE4D	C1RL	2	0.545	0.2725
PDE4D	HHEX	3	0.513	0.171
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	PTPRB	4	0.274	0.0685
KIF11	RSRC1	6	0.438	0.073
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	E2F8	3	0.185	0.0616666666666667
KIF11	SPEG	8	0.691	0.086375
KIF11	HNF1B	6	0.238	0.0396666666666667
KIF11	CHST8	7	0.806	0.115142857142857
KIF11	TKT	4	0.099	0.02475
KIF11	EGR3	4	0.259	0.06475
KIF11	CAV3	5	0.2	0.04
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	SRP14	4	0.941	0.23525
KIF11	NRG1	4	0.228	0.057
KIF11	MGRN1	8	0.374	0.04675
KIF11	C1RL	6	0.655	0.109166666666667
KIF11	HHEX	1	0.325	0.325
KIF11	GSTP1	2	0.627	0.3135
KIF11	PTPRB	6	0.308	0.0513333333333333
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	GSTM3	2	0.406	0.203
NR1I2	E2F8	4	0.248	0.062
NR1I2	SPEG	6	0.715	0.119166666666667
NR1I2	HNF1B	4	0.262	0.0655
NR1I2	CHST8	5	0.987	0.1974
NR1I2	TKT	6	0.129	0.0215
NR1I2	EGR3	5	0.322	0.0644
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	REG3A	5	0.239	0.0478
NR1I2	SRP14	5	0.45	0.09
NR1I2	NRG1	5	0.275	0.055
NR1I2	MGRN1	4	0.325	0.08125
NR1I2	C1RL	6	0.673	0.112166666666667
NR1I2	HHEX	4	0.599	0.14975
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	PTPRB	6	0.598	0.0996666666666667
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	GSTM3	5	0.562	0.1124
NISCH	E2F8	4	0.567	0.14175
NISCH	SPEG	4	0.877	0.21925
NISCH	HNF1B	4	0.507	0.12675
NISCH	CHST8	8	0.856	0.107
NISCH	TKT	5	0.288	0.0576
NISCH	EGR3	5	0.59	0.118
NISCH	CAV3	4	0.461	0.11525
NISCH	REG3A	5	0.399	0.0798
NISCH	SRP14	8	0.938	0.11725
NISCH	NRG1	3	0.412	0.137333333333333
NISCH	MGRN1	4	0.592	0.148
NISCH	C1RL	7	0.876	0.125142857142857
NISCH	HHEX	6	0.967	0.161166666666667
NISCH	GSTP1	3	0.543	0.181
NISCH	PTPRB	5	0.505	0.101
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	E2F8	3	0.27	0.09
NFKB2	SPEG	7	0.749	0.107
NFKB2	HNF1B	4	0.271	0.06775
NFKB2	CHST8	5	0.789	0.1578
NFKB2	TKT	2	0.065	0.0325
NFKB2	EGR3	4	0.344	0.086
NFKB2	CAV3	4	0.174	0.0435
NFKB2	REG3A	4	0.177	0.04425
NFKB2	SRP14	7	0.953	0.136142857142857
NFKB2	NRG1	3	0.122	0.0406666666666667
NFKB2	MGRN1	4	0.364	0.091
NFKB2	C1RL	6	0.666	0.111
NFKB2	HHEX	5	0.695	0.139
NFKB2	GSTP1	3	0.315	0.105
NFKB2	PTPRB	5	0.221	0.0442
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	GSTM3	4	0.342	0.0855
ITK	E2F8	4	0.277	0.06925
ITK	SPEG	4	0.676	0.169
ITK	HNF1B	5	0.26	0.052
ITK	CHST8	6	0.852	0.142
ITK	TKT	4	0.074	0.0185
ITK	EGR3	5	0.351	0.0702
ITK	CAV3	4	0.09	0.0225
ITK	REG3A	6	0.192	0.032
ITK	SRP14	7	0.705	0.100714285714286
ITK	NRG1	3	0.122	0.0406666666666667
ITK	MGRN1	4	0.302	0.0755
ITK	C1RL	7	0.617	0.0881428571428571
ITK	HHEX	6	0.677	0.112833333333333
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	PTPRB	5	0.215	0.043
PPIA	RSRC1	6	0.54	0.09
PPIA	GSTM3	4	0.62	0.155
PPIA	E2F8	4	0.38	0.095
PPIA	SPEG	7	0.762	0.108857142857143
PPIA	HNF1B	4	0.284	0.071
PPIA	CHST8	7	0.982	0.140285714285714
PPIA	TKT	5	0.156	0.0312
PPIA	EGR3	2	0.146	0.073
PPIA	CAV3	3	0.24	0.08
PPIA	REG3A	4	0.268	0.067
PPIA	SRP14	7	0.907	0.129571428571429
PPIA	NRG1	3	0.244	0.0813333333333333
PPIA	MGRN1	5	0.412	0.0824
PPIA	C1RL	4	0.615	0.15375
PPIA	HHEX	4	0.743	0.18575
PPIA	GSTP1	3	0.531	0.177
PPIA	PTPRB	4	0.282	0.0705
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	GSTM3	4	0.894	0.2235
MMAA	E2F8	4	0.92	0.23
MMAA	SPEG	4	1.043	0.26075
MMAA	HNF1B	5	0.53	0.106
MMAA	CHST8	4	0.939	0.23475
MMAA	TKT	6	0.334	0.0556666666666667
MMAA	EGR3	5	0.994	0.1988
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	REG3A	6	0.495	0.0825
MMAA	SRP14	5	0.995	0.199
MMAA	NRG1	7	0.802	0.114571428571429
MMAA	MGRN1	6	0.806	0.134333333333333
MMAA	C1RL	7	0.75	0.107142857142857
MMAA	HHEX	6	0.92	0.153333333333333
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	PTPRB	5	0.98	0.196
PA24A	RSRC1	6	0.342	0.057
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	E2F8	3	0.185	0.0616666666666667
PA24A	SPEG	7	0.67	0.0957142857142857
PA24A	HNF1B	4	0.192	0.048
PA24A	CHST8	6	0.752	0.125333333333333
PA24A	TKT	5	0.086	0.0172
PA24A	EGR3	3	0.159	0.053
PA24A	CAV3	5	0.106	0.0212
PA24A	REG3A	4	0.176	0.044
PA24A	SRP14	7	0.86	0.122857142857143
PA24A	NRG1	3	0.053	0.0176666666666667
PA24A	MGRN1	4	0.237	0.05925
PA24A	C1RL	4	0.473	0.11825
PA24A	HHEX	5	0.602	0.1204
PA24A	GSTP1	2	0.187	0.0935
PA24A	PTPRB	4	0.139	0.03475
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	GSTM3	2	0.109	0.0545
HYES	E2F8	4	0.261	0.06525
HYES	SPEG	8	0.746	0.09325
HYES	HNF1B	5	0.268	0.0536
HYES	CHST8	7	0.828	0.118285714285714
HYES	TKT	6	0.162	0.027
HYES	EGR3	4	0.235	0.05875
HYES	CAV3	6	0.182	0.0303333333333333
HYES	REG3A	5	0.252	0.0504
HYES	SRP14	8	0.936	0.117
HYES	NRG1	4	0.129	0.03225
HYES	MGRN1	5	0.313	0.0626
HYES	C1RL	5	0.549	0.1098
HYES	HHEX	6	0.678	0.113
HYES	GSTP1	2	0.092	0.046
HYES	PTPRB	5	0.215	0.043
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	GSTM3	1	0.095	0.095
CP2C8	E2F8	3	0.244	0.0813333333333333
CP2C8	SPEG	7	0.729	0.104142857142857
CP2C8	HNF1B	4	0.251	0.06275
CP2C8	CHST8	6	0.811	0.135166666666667
CP2C8	TKT	5	0.145	0.029
CP2C8	EGR3	3	0.218	0.0726666666666667
CP2C8	CAV3	5	0.165	0.033
CP2C8	REG3A	4	0.235	0.05875
CP2C8	SRP14	7	0.919	0.131285714285714
CP2C8	NRG1	3	0.112	0.0373333333333333
CP2C8	MGRN1	4	0.296	0.074
CP2C8	C1RL	4	0.532	0.133
CP2C8	HHEX	5	0.661	0.1322
CP2C8	GSTP1	1	0.088	0.088
CP2C8	PTPRB	4	0.198	0.0495
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	E2F8	4	0.585	0.14625
CAC1D	SPEG	6	0.919	0.153166666666667
CAC1D	HNF1B	3	0.49	0.163333333333333
CAC1D	CHST8	8	0.883	0.110375
CAC1D	TKT	5	0.276	0.0552
CAC1D	EGR3	5	0.659	0.1318
CAC1D	CAV3	2	0.338	0.169
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	SRP14	7	0.967	0.138142857142857
CAC1D	NRG1	5	0.589	0.1178
CAC1D	MGRN1	6	0.602	0.100333333333333
CAC1D	C1RL	8	0.716	0.0895
CAC1D	HHEX	2	0.525	0.2625
CAC1D	GSTP1	7	0.925	0.132142857142857
CAC1D	PTPRB	4	0.487	0.12175
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	E2F8	4	0.546	0.1365
SCNNA	SPEG	6	0.823	0.137166666666667
SCNNA	HNF1B	6	0.465	0.0775
SCNNA	CHST8	8	1.123	0.140375
SCNNA	TKT	2	0.064	0.032
SCNNA	EGR3	5	0.569	0.1138
SCNNA	CAV3	3	0.209	0.0696666666666667
SCNNA	REG3A	5	0.361	0.0722
SCNNA	SRP14	7	0.971	0.138714285714286
SCNNA	NRG1	5	0.389	0.0778
SCNNA	MGRN1	4	0.367	0.09175
SCNNA	C1RL	7	0.817	0.116714285714286
SCNNA	HHEX	6	0.946	0.157666666666667
SCNNA	GSTP1	3	0.522	0.174
SCNNA	PTPRB	3	0.352	0.117333333333333
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	GSTM3	4	0.42	0.105
DRD3	E2F8	4	0.355	0.08875
DRD3	SPEG	7	0.806	0.115142857142857
DRD3	HNF1B	5	0.353	0.0706
DRD3	CHST8	6	0.897	0.1495
DRD3	TKT	4	0.149	0.03725
DRD3	EGR3	5	0.429	0.0858
DRD3	CAV3	2	0.175	0.0875
DRD3	REG3A	5	0.282	0.0564
DRD3	SRP14	5	0.785	0.157
DRD3	NRG1	4	0.201	0.05025
DRD3	MGRN1	3	0.282	0.094
DRD3	C1RL	4	0.654	0.1635
DRD3	HHEX	2	0.492	0.246
