source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TNMD	6	0.741	0.1235
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	E2F1	3	0.08	0.0266666666666667
KPCT	CTBP1	5	0.083	0.0166
KPCT	RAC2	3	0.051	0.017
KPCT	TAF13	5	0.095	0.019
KPCT	NOP10	8	0.976	0.122
KPCT	PAMR1	4	0.717	0.17925
KPCT	AFF1	5	0.207	0.0414
KPCT	UEVLD	5	0.381	0.0762
KPCT	LY6E	4	0.319	0.07975
KPCT	IBTK	3	0.113	0.0376666666666667
AOC1	MMRN1	4	0.388	0.097
AOC1	ATG5	6	0.273	0.0455
AOC1	AP2A2	6	0.983	0.163833333333333
AOC1	MZT2B	5	0.436	0.0872
AOC1	CD177	5	0.96	0.192
AOC1	GCC1	7	0.84	0.12
AOC1	LDHC	4	0.505	0.12625
AOC1	ACVR1	4	0.487	0.12175
AOC1	NINL	6	0.967	0.161166666666667
AOC1	TNMD	7	1.128	0.161142857142857
AOC1	HIF1A	2	0.155	0.0775
AOC1	E2F1	6	0.582	0.097
AOC1	CTBP1	5	0.254	0.0508
AOC1	RAC2	2	0.455	0.2275
AOC1	TAF13	6	0.583	0.0971666666666667
AOC1	NOP10	6	0.87	0.145
AOC1	PAMR1	4	1.242	0.3105
AOC1	AFF1	6	0.679	0.113166666666667
AOC1	UEVLD	4	0.603	0.15075
AOC1	LY6E	7	0.762	0.108857142857143
AOC1	IBTK	3	0.506	0.168666666666667
PCNA	MMRN1	3	0.1	0.0333333333333333
PCNA	ATG5	3	0.06	0.02
PCNA	AP2A2	4	0.149	0.03725
PCNA	MZT2B	3	0.032	0.0106666666666667
PCNA	CD177	4	0.701	0.17525
PCNA	GCC1	5	0.287	0.0574
PCNA	LDHC	4	0.561	0.14025
PCNA	ACVR1	5	0.17	0.034
PCNA	NINL	4	0.264	0.066
PCNA	TNMD	5	0.575	0.115
PCNA	HIF1A	2	0.003	0.0015
PCNA	E2F1	3	0.004	0.00133333333333333
PCNA	CTBP1	3	0.007	0.00233333333333333
PCNA	RAC2	5	0.064	0.0128
PCNA	TAF13	3	0.005	0.00166666666666667
PCNA	NOP10	2	0.512	0.256
PCNA	PAMR1	4	0.545	0.13625
PCNA	AFF1	3	0.101	0.0336666666666667
PCNA	UEVLD	7	0.368	0.0525714285714286
PCNA	LY6E	6	0.249	0.0415
PCNA	IBTK	6	0.136	0.0226666666666667
KSYK	MMRN1	4	0.11	0.0275
KSYK	ATG5	6	0.08	0.0133333333333333
KSYK	AP2A2	4	0.028	0.007
KSYK	MZT2B	6	0.156	0.026
KSYK	CD177	4	0.846	0.2115
KSYK	GCC1	5	0.292	0.0584
KSYK	LDHC	4	0.625	0.15625
KSYK	ACVR1	5	0.128	0.0256
KSYK	NINL	6	0.611	0.101833333333333
KSYK	TNMD	7	0.602	0.086
KSYK	HIF1A	4	0.008	0.002
KSYK	E2F1	4	0.009	0.00225
KSYK	CTBP1	5	0.029	0.0058
KSYK	RAC2	1	0.054	0.054
KSYK	TAF13	6	0.024	0.004
KSYK	NOP10	7	0.756	0.108
KSYK	PAMR1	4	0.424	0.106
KSYK	AFF1	5	0.128	0.0256
KSYK	UEVLD	4	0.325	0.08125
KSYK	LY6E	5	0.234	0.0468
KSYK	IBTK	2	0.042	0.021
CAH9	MMRN1	4	0.183	0.04575
CAH9	ATG5	5	0.124	0.0248
CAH9	AP2A2	5	0.255	0.051
CAH9	MZT2B	4	0.176	0.044
CAH9	CD177	4	0.764	0.191
CAH9	GCC1	4	0.368	0.092
CAH9	LDHC	4	0.624	0.156
CAH9	ACVR1	5	0.233	0.0466
CAH9	NINL	4	0.327	0.08175
CAH9	TNMD	2	0.474	0.237
CAH9	HIF1A	1	0.006	0.006
CAH9	E2F1	4	0.087	0.02175
CAH9	CTBP1	3	0.089	0.0296666666666667
CAH9	RAC2	4	0.145	0.03625
CAH9	TAF13	4	0.088	0.022
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	PAMR1	5	0.651	0.1302
CAH9	AFF1	4	0.184	0.046
CAH9	UEVLD	6	0.433	0.0721666666666667
CAH9	LY6E	6	0.312	0.052
CAH9	IBTK	6	0.204	0.034
RL11	MMRN1	4	0.1	0.025
RL11	ATG5	4	0.06	0.015
RL11	AP2A2	4	0.101	0.02525
RL11	MZT2B	8	0.154	0.01925
RL11	CD177	6	0.886	0.147666666666667
RL11	GCC1	6	0.287	0.0478333333333333
RL11	LDHC	4	0.688	0.172
RL11	ACVR1	5	0.175	0.035
RL11	NINL	5	0.387	0.0774
RL11	TNMD	6	0.575	0.0958333333333333
RL11	HIF1A	3	0.003	0.001
RL11	E2F1	4	0.004	0.001
RL11	CTBP1	4	0.007	0.00175
RL11	RAC2	6	0.064	0.0106666666666667
RL11	TAF13	4	0.005	0.00125
RL11	NOP10	3	0.263	0.0876666666666667
RL11	PAMR1	4	0.497	0.12425
RL11	AFF1	4	0.101	0.02525
RL11	UEVLD	4	0.359	0.08975
RL11	LY6E	6	0.254	0.0423333333333333
RL11	IBTK	5	0.128	0.0256
CACB3	MMRN1	6	0.428	0.0713333333333333
CACB3	ATG5	7	0.272	0.0388571428571429
CACB3	AP2A2	7	0.805	0.115
CACB3	MZT2B	4	0.19	0.0475
CACB3	CD177	4	0.936	0.234
CACB3	GCC1	6	0.709	0.118166666666667
CACB3	LDHC	5	0.791	0.1582
CACB3	ACVR1	4	0.512	0.128
CACB3	NINL	5	0.836	0.1672
CACB3	TNMD	6	0.997	0.166166666666667
CACB3	HIF1A	5	0.235	0.047
CACB3	E2F1	5	0.451	0.0902
CACB3	CTBP1	5	0.186	0.0372
CACB3	RAC2	2	0.301	0.1505
CACB3	TAF13	6	0.425	0.0708333333333333
CACB3	NOP10	7	0.876	0.125142857142857
CACB3	PAMR1	7	1.201	0.171571428571429
CACB3	AFF1	5	0.548	0.1096
CACB3	UEVLD	6	0.643	0.107166666666667
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	IBTK	5	0.411	0.0822
HMDH	MMRN1	4	0.213	0.05325
HMDH	ATG5	4	0.174	0.0435
HMDH	AP2A2	7	0.378	0.054
HMDH	MZT2B	6	0.245	0.0408333333333333
HMDH	CD177	6	0.887	0.147833333333333
HMDH	GCC1	4	0.378	0.0945
HMDH	LDHC	6	0.747	0.1245
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	NINL	5	0.388	0.0776
HMDH	TNMD	4	0.666	0.1665
HMDH	HIF1A	2	0.095	0.0475
HMDH	E2F1	4	0.194	0.0485
HMDH	CTBP1	2	0.109	0.0545
HMDH	RAC2	4	0.155	0.03875
HMDH	TAF13	4	0.184	0.046
HMDH	NOP10	9	0.845	0.0938888888888889
HMDH	PAMR1	7	0.774	0.110571428571429
HMDH	AFF1	4	0.218	0.0545
HMDH	UEVLD	4	0.428	0.107
HMDH	LY6E	8	0.435	0.054375
HMDH	IBTK	5	0.227	0.0454
GBRA4	MMRN1	5	0.323	0.0646
GBRA4	ATG5	6	0.212	0.0353333333333333
GBRA4	AP2A2	5	0.595	0.119
GBRA4	MZT2B	6	0.302	0.0503333333333333
GBRA4	CD177	5	0.927	0.1854
GBRA4	GCC1	5	0.674	0.1348
GBRA4	LDHC	6	0.77	0.128333333333333
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	NINL	7	0.99	0.141428571428571
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	E2F1	5	0.49	0.098
GBRA4	CTBP1	5	0.193	0.0386
GBRA4	RAC2	4	0.258	0.0645
GBRA4	TAF13	4	0.39	0.0975
GBRA4	NOP10	6	0.972	0.162
GBRA4	PAMR1	5	0.976	0.1952
GBRA4	AFF1	5	0.514	0.1028
GBRA4	UEVLD	5	0.727	0.1454
GBRA4	LY6E	5	0.606	0.1212
GBRA4	IBTK	5	0.355	0.071
KIT	MMRN1	4	0.106	0.0265
KIT	ATG5	6	0.076	0.0126666666666667
KIT	AP2A2	3	0.103	0.0343333333333333
KIT	MZT2B	6	0.152	0.0253333333333333
KIT	CD177	2	0.51	0.255
KIT	GCC1	5	0.288	0.0576
KIT	LDHC	4	0.621	0.15525
KIT	ACVR1	5	0.124	0.0248
KIT	NINL	8	0.858	0.10725
KIT	TNMD	7	0.598	0.0854285714285714
KIT	HIF1A	4	0.004	0.001
KIT	E2F1	4	0.005	0.00125
KIT	CTBP1	5	0.025	0.005
KIT	RAC2	4	0.057	0.01425
KIT	TAF13	6	0.02	0.00333333333333333
KIT	NOP10	8	0.78	0.0975
KIT	PAMR1	4	0.42	0.105
KIT	AFF1	5	0.124	0.0248
KIT	UEVLD	4	0.321	0.08025
KIT	LY6E	5	0.23	0.046
KIT	IBTK	4	0.101	0.02525
AOFA	MMRN1	4	0.245	0.06125
AOFA	ATG5	4	0.212	0.053
AOFA	AP2A2	5	0.344	0.0688
AOFA	MZT2B	6	0.291	0.0485
AOFA	CD177	6	0.868	0.144666666666667
AOFA	GCC1	4	0.424	0.106
AOFA	LDHC	4	0.764	0.191
AOFA	ACVR1	6	0.444	0.074
AOFA	NINL	7	0.976	0.139428571428571
AOFA	TNMD	8	0.918	0.11475
AOFA	HIF1A	4	0.143	0.03575
AOFA	E2F1	2	0.141	0.0705
AOFA	CTBP1	4	0.161	0.04025
AOFA	RAC2	4	0.201	0.05025
AOFA	TAF13	4	0.156	0.039
AOFA	NOP10	7	0.976	0.139428571428571
AOFA	PAMR1	5	0.74	0.148
AOFA	AFF1	4	0.264	0.066
AOFA	UEVLD	4	0.46	0.115
AOFA	LY6E	6	0.55	0.0916666666666667
AOFA	IBTK	5	0.273	0.0546
NEP	MMRN1	3	0.228	0.076
NEP	ATG5	3	0.155	0.0516666666666667
NEP	AP2A2	4	0.227	0.05675
NEP	MZT2B	6	0.298	0.0496666666666667
NEP	CD177	3	0.736	0.245333333333333
NEP	GCC1	5	0.458	0.0916
NEP	LDHC	5	0.798	0.1596
NEP	ACVR1	4	0.311	0.07775
NEP	NINL	5	0.501	0.1002
NEP	TNMD	6	0.796	0.132666666666667
NEP	HIF1A	3	0.108	0.036
NEP	E2F1	5	0.23	0.046
NEP	CTBP1	6	0.162	0.027
NEP	RAC2	5	0.235	0.047
NEP	TAF13	4	0.174	0.0435
NEP	NOP10	6	0.694	0.115666666666667
NEP	PAMR1	4	0.623	0.15575
NEP	AFF1	5	0.298	0.0596
NEP	UEVLD	5	0.465	0.093
NEP	LY6E	5	0.39	0.078
NEP	IBTK	5	0.305	0.061
GLYC	MMRN1	4	0.257	0.06425
GLYC	ATG5	4	0.182	0.0455
GLYC	AP2A2	7	0.376	0.0537142857142857
GLYC	MZT2B	4	0.261	0.06525
GLYC	CD177	6	0.885	0.1475
GLYC	GCC1	6	0.444	0.074
GLYC	LDHC	4	0.687	0.17175
GLYC	ACVR1	5	0.309	0.0618
GLYC	NINL	5	0.386	0.0772
GLYC	TNMD	6	0.732	0.122
GLYC	HIF1A	6	0.144	0.024
GLYC	E2F1	4	0.161	0.04025
GLYC	CTBP1	4	0.117	0.02925
GLYC	RAC2	3	0.2	0.0666666666666667
GLYC	TAF13	4	0.162	0.0405
GLYC	NOP10	4	0.754	0.1885
GLYC	PAMR1	7	0.772	0.110285714285714
GLYC	AFF1	4	0.258	0.0645
GLYC	UEVLD	7	0.505	0.0721428571428571
GLYC	LY6E	6	0.411	0.0685
GLYC	IBTK	6	0.285	0.0475
NCOA2	MMRN1	4	0.105	0.02625
NCOA2	ATG5	4	0.065	0.01625
NCOA2	AP2A2	5	0.177	0.0354
NCOA2	MZT2B	3	0.062	0.0206666666666667
NCOA2	CD177	4	0.686	0.1715
NCOA2	GCC1	3	0.284	0.0946666666666667
NCOA2	LDHC	4	0.546	0.1365
NCOA2	ACVR1	5	0.155	0.031
NCOA2	NINL	4	0.249	0.06225
NCOA2	TNMD	4	0.564	0.141
NCOA2	HIF1A	3	0.003	0.001
NCOA2	E2F1	4	0.009	0.00225
NCOA2	CTBP1	3	0.011	0.00366666666666667
NCOA2	RAC2	3	0.061	0.0203333333333333
NCOA2	TAF13	4	0.01	0.0025
NCOA2	NOP10	7	0.644	0.092
NCOA2	PAMR1	5	0.573	0.1146
NCOA2	AFF1	4	0.106	0.0265
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	LY6E	6	0.234	0.039
NCOA2	IBTK	6	0.126	0.021
5HT1E	MMRN1	3	0.191	0.0636666666666667
5HT1E	ATG5	4	0.173	0.04325
5HT1E	AP2A2	4	0.218	0.0545
5HT1E	MZT2B	4	0.242	0.0605
5HT1E	CD177	4	0.776	0.194
5HT1E	GCC1	5	0.461	0.0922
5HT1E	LDHC	5	0.812	0.1624
5HT1E	ACVR1	4	0.26	0.065
5HT1E	NINL	6	0.541	0.0901666666666667
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	E2F1	5	0.221	0.0442
5HT1E	CTBP1	5	0.136	0.0272
5HT1E	RAC2	5	0.238	0.0476
5HT1E	TAF13	4	0.209	0.05225
5HT1E	NOP10	5	0.572	0.1144
5HT1E	PAMR1	4	0.601	0.15025
5HT1E	AFF1	5	0.301	0.0602
5HT1E	UEVLD	5	0.495	0.099
5HT1E	LY6E	5	0.424	0.0848
5HT1E	IBTK	5	0.293	0.0586
TBA4A	MMRN1	4	0.478	0.1195
TBA4A	ATG5	8	0.382	0.04775
TBA4A	AP2A2	9	0.704	0.0782222222222222
TBA4A	MZT2B	4	0.349	0.08725
TBA4A	CD177	7	0.981	0.140142857142857
TBA4A	GCC1	4	0.663	0.16575
TBA4A	LDHC	9	0.806	0.0895555555555556
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	NINL	2	0.29	0.145
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	HIF1A	4	0.264	0.066
TBA4A	E2F1	4	0.382	0.0955
TBA4A	CTBP1	3	0.309	0.103
TBA4A	RAC2	3	0.405	0.135
TBA4A	TAF13	4	0.383	0.09575
TBA4A	NOP10	6	0.917	0.152833333333333
TBA4A	PAMR1	9	1.1	0.122222222222222
TBA4A	AFF1	2	0.44	0.22
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	IBTK	2	0.406	0.203
METH	MMRN1	4	0.274	0.0685
METH	ATG5	5	0.209	0.0418
METH	AP2A2	4	0.821	0.20525
METH	MZT2B	4	0.243	0.06075
METH	CD177	2	0.541	0.2705
METH	GCC1	5	0.655	0.131
METH	LDHC	4	0.837	0.20925
METH	ACVR1	5	0.632	0.1264
METH	NINL	6	0.963	0.1605
METH	TNMD	6	1.032	0.172
METH	HIF1A	7	0.171	0.0244285714285714
METH	E2F1	4	0.461	0.11525
METH	CTBP1	5	0.144	0.0288
METH	RAC2	4	0.227	0.05675
METH	TAF13	4	0.462	0.1155
METH	NOP10	6	0.996	0.166
METH	PAMR1	4	1.217	0.30425
METH	AFF1	3	0.294	0.098
METH	UEVLD	4	0.489	0.12225
METH	LY6E	6	0.711	0.1185
METH	IBTK	5	0.464	0.0928
LDHA	MMRN1	4	0.141	0.03525
LDHA	ATG5	4	0.101	0.02525
LDHA	AP2A2	5	0.213	0.0426
LDHA	MZT2B	4	0.134	0.0335
LDHA	CD177	4	0.722	0.1805
LDHA	GCC1	4	0.326	0.0815
LDHA	LDHC	2	0.498	0.249
LDHA	ACVR1	5	0.191	0.0382
LDHA	NINL	4	0.285	0.07125
LDHA	TNMD	4	0.6	0.15
LDHA	HIF1A	1	0.022	0.022
LDHA	E2F1	4	0.045	0.01125
LDHA	CTBP1	3	0.047	0.0156666666666667
LDHA	RAC2	4	0.103	0.02575
LDHA	TAF13	4	0.046	0.0115
LDHA	NOP10	7	0.68	0.0971428571428572
LDHA	PAMR1	3	0.519	0.173
LDHA	AFF1	4	0.142	0.0355
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	LY6E	6	0.27	0.045
LDHA	IBTK	6	0.162	0.027
MK08	MMRN1	3	0.099	0.033
MK08	ATG5	3	0.059	0.0196666666666667
MK08	AP2A2	4	0.181	0.04525
MK08	MZT2B	7	0.153	0.0218571428571429
MK08	CD177	4	0.837	0.20925
MK08	GCC1	5	0.286	0.0572
MK08	LDHC	3	0.601	0.200333333333333
MK08	ACVR1	4	0.148	0.037
MK08	NINL	6	0.602	0.100333333333333
MK08	TNMD	5	0.574	0.1148
MK08	HIF1A	2	0.002	0.001
MK08	E2F1	3	0.003	0.001
MK08	CTBP1	3	0.006	0.002
MK08	RAC2	5	0.063	0.0126
MK08	TAF13	3	0.004	0.00133333333333333
MK08	NOP10	6	0.658	0.109666666666667
MK08	PAMR1	3	0.478	0.159333333333333
MK08	AFF1	3	0.1	0.0333333333333333
MK08	UEVLD	4	0.321	0.08025
MK08	LY6E	5	0.227	0.0454
MK08	IBTK	6	0.135	0.0225
IGHG4	MMRN1	2	0.159	0.0795
IGHG4	ATG5	5	0.241	0.0482
IGHG4	AP2A2	5	0.26	0.052
IGHG4	MZT2B	7	0.326	0.0465714285714286
IGHG4	CD177	5	0.89	0.178
IGHG4	GCC1	6	0.484	0.0806666666666667
IGHG4	LDHC	5	0.799	0.1598
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	NINL	7	0.655	0.0935714285714286
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	E2F1	5	0.226	0.0452
IGHG4	CTBP1	7	0.208	0.0297142857142857
IGHG4	RAC2	5	0.236	0.0472
IGHG4	TAF13	5	0.214	0.0428
IGHG4	NOP10	8	0.8	0.1
IGHG4	PAMR1	4	0.588	0.147
IGHG4	AFF1	5	0.323	0.0646
IGHG4	UEVLD	4	0.515	0.12875
IGHG4	LY6E	3	0.354	0.118
IGHG4	IBTK	6	0.285	0.0475
CP2CJ	MMRN1	4	0.183	0.04575
CP2CJ	ATG5	4	0.143	0.03575
CP2CJ	AP2A2	4	0.111	0.02775
CP2CJ	MZT2B	7	0.216	0.0308571428571429
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	GCC1	5	0.349	0.0698
CP2CJ	LDHC	3	0.627	0.209
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	NINL	6	0.506	0.0843333333333333
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	E2F1	4	0.087	0.02175
CP2CJ	CTBP1	5	0.086	0.0172
CP2CJ	RAC2	5	0.126	0.0252
CP2CJ	TAF13	4	0.065	0.01625
CP2CJ	NOP10	7	0.651	0.093
CP2CJ	PAMR1	4	0.492	0.123
CP2CJ	AFF1	4	0.184	0.046
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	IBTK	6	0.189	0.0315
RXRA	MMRN1	4	0.134	0.0335
RXRA	ATG5	4	0.078	0.0195
RXRA	AP2A2	5	0.206	0.0412
RXRA	MZT2B	3	0.119	0.0396666666666667
RXRA	CD177	4	0.715	0.17875
RXRA	GCC1	4	0.285	0.07125
RXRA	LDHC	4	0.575	0.14375
RXRA	ACVR1	5	0.184	0.0368
RXRA	NINL	4	0.278	0.0695
RXRA	TNMD	4	0.593	0.14825
RXRA	HIF1A	4	0.004	0.001
RXRA	E2F1	2	0.007	0.0035
RXRA	CTBP1	2	0.022	0.011
RXRA	RAC2	4	0.062	0.0155
RXRA	TAF13	4	0.022	0.0055
RXRA	NOP10	7	0.673	0.0961428571428572
RXRA	PAMR1	5	0.602	0.1204
RXRA	AFF1	4	0.125	0.03125
RXRA	UEVLD	4	0.351	0.08775
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	IBTK	5	0.134	0.0268
PA2GA	MMRN1	4	0.167	0.04175
PA2GA	ATG5	4	0.127	0.03175
PA2GA	AP2A2	4	0.095	0.02375
PA2GA	MZT2B	3	0.199	0.0663333333333333
PA2GA	CD177	4	0.725	0.18125
PA2GA	GCC1	5	0.333	0.0666
PA2GA	LDHC	5	0.687	0.1374
PA2GA	ACVR1	4	0.184	0.046
PA2GA	NINL	6	0.49	0.0816666666666667
PA2GA	TNMD	6	0.642	0.107
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	E2F1	4	0.071	0.01775
PA2GA	CTBP1	5	0.07	0.014
PA2GA	RAC2	5	0.11	0.022
PA2GA	TAF13	4	0.049	0.01225
PA2GA	NOP10	7	0.635	0.0907142857142857
PA2GA	PAMR1	4	0.476	0.119
PA2GA	AFF1	4	0.168	0.042
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	LY6E	5	0.265	0.053
PA2GA	IBTK	6	0.173	0.0288333333333333
CP131	MMRN1	5	0.283	0.0566
CP131	ATG5	4	0.193	0.04825
CP131	AP2A2	7	0.454	0.0648571428571429
CP131	MZT2B	2	0.102	0.051
CP131	CD177	6	0.963	0.1605
CP131	GCC1	6	0.469	0.0781666666666667
CP131	LDHC	6	0.823	0.137166666666667
CP131	ACVR1	8	0.412	0.0515
CP131	NINL	1	0.101	0.101
CP131	TNMD	7	0.823	0.117571428571429
CP131	HIF1A	5	0.186	0.0372
CP131	E2F1	4	0.182	0.0455
CP131	CTBP1	6	0.206	0.0343333333333333
CP131	RAC2	4	0.207	0.05175
CP131	TAF13	6	0.197	0.0328333333333333
CP131	NOP10	9	0.921	0.102333333333333
CP131	PAMR1	7	0.85	0.121428571428571
CP131	AFF1	6	0.309	0.0515
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	LY6E	9	0.491	0.0545555555555556
CP131	IBTK	6	0.312	0.052
ACACB	MMRN1	4	0.193	0.04825
ACACB	ATG5	4	0.153	0.03825
ACACB	AP2A2	4	0.242	0.0605
ACACB	MZT2B	6	0.245	0.0408333333333333
ACACB	CD177	5	0.91	0.182
ACACB	GCC1	4	0.378	0.0945
ACACB	LDHC	2	0.57	0.285
ACACB	ACVR1	5	0.268	0.0536
ACACB	NINL	7	0.675	0.0964285714285714
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	HIF1A	3	0.096	0.032
ACACB	E2F1	2	0.095	0.0475
ACACB	CTBP1	3	0.097	0.0323333333333333
ACACB	RAC2	4	0.155	0.03875
ACACB	TAF13	4	0.098	0.0245
ACACB	NOP10	8	0.82	0.1025
ACACB	PAMR1	4	0.638	0.1595
ACACB	AFF1	4	0.194	0.0485
ACACB	UEVLD	6	0.459	0.0765
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	IBTK	6	0.215	0.0358333333333333
PTHY	MMRN1	4	0.157	0.03925
PTHY	ATG5	5	0.128	0.0256
PTHY	AP2A2	4	0.149	0.03725
PTHY	MZT2B	4	0.194	0.0485
PTHY	CD177	3	0.705	0.235
PTHY	GCC1	4	0.327	0.08175
PTHY	LDHC	2	0.62	0.31
PTHY	ACVR1	2	0.13	0.065
PTHY	NINL	5	0.47	0.094
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	HIF1A	4	0.046	0.0115
PTHY	E2F1	4	0.119	0.02975
PTHY	CTBP1	4	0.064	0.016
PTHY	RAC2	4	0.104	0.026
PTHY	TAF13	3	0.085	0.0283333333333333
PTHY	NOP10	5	0.516	0.1032
PTHY	PAMR1	4	0.53	0.1325
PTHY	AFF1	4	0.167	0.04175
PTHY	UEVLD	4	0.372	0.093
PTHY	LY6E	4	0.301	0.07525
PTHY	IBTK	5	0.176	0.0352
IL10	MMRN1	3	0.175	0.0583333333333333
IL10	ATG5	4	0.098	0.0245
IL10	AP2A2	4	0.144	0.036
IL10	MZT2B	4	0.176	0.044
IL10	CD177	4	0.824	0.206
IL10	GCC1	4	0.381	0.09525
IL10	LDHC	4	0.656	0.164
IL10	ACVR1	4	0.214	0.0535
IL10	NINL	6	0.589	0.0981666666666667
IL10	TNMD	6	0.691	0.115166666666667
IL10	HIF1A	3	0.099	0.033
IL10	E2F1	4	0.12	0.03
IL10	CTBP1	4	0.118	0.0295
IL10	RAC2	4	0.123	0.03075
IL10	TAF13	3	0.097	0.0323333333333333
IL10	NOP10	7	0.684	0.0977142857142857
IL10	PAMR1	3	0.445	0.148333333333333
IL10	AFF1	4	0.217	0.05425
IL10	UEVLD	5	0.434	0.0868
IL10	LY6E	2	0.263	0.1315
IL10	IBTK	4	0.167	0.04175
CAH2	MMRN1	3	0.242	0.0806666666666667
CAH2	ATG5	6	0.243	0.0405
CAH2	AP2A2	4	0.796	0.199
CAH2	MZT2B	3	0.143	0.0476666666666667
CAH2	CD177	4	0.91	0.2275
CAH2	GCC1	5	0.593	0.1186
CAH2	LDHC	2	0.967	0.4835
CAH2	ACVR1	3	0.252	0.084
CAH2	NINL	5	0.809	0.1618
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	HIF1A	3	0.154	0.0513333333333333
CAH2	E2F1	5	0.409	0.0818
CAH2	CTBP1	4	0.224	0.056
CAH2	RAC2	3	0.152	0.0506666666666667
CAH2	TAF13	4	0.309	0.07725
CAH2	NOP10	5	0.82	0.164
CAH2	PAMR1	3	0.875	0.291666666666667
CAH2	AFF1	5	0.433	0.0866
CAH2	UEVLD	4	0.504	0.126
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	IBTK	3	0.196	0.0653333333333333
OPRD	MMRN1	2	0.176	0.088
OPRD	ATG5	4	0.147	0.03675
OPRD	AP2A2	4	0.218	0.0545
OPRD	MZT2B	4	0.237	0.05925
OPRD	CD177	4	0.776	0.194
OPRD	GCC1	5	0.461	0.0922
OPRD	LDHC	5	0.756	0.1512
OPRD	ACVR1	4	0.247	0.06175
OPRD	NINL	6	0.541	0.0901666666666667
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	HIF1A	4	0.151	0.03775
OPRD	E2F1	5	0.221	0.0442
OPRD	CTBP1	5	0.11	0.022
OPRD	RAC2	4	0.197	0.04925
OPRD	TAF13	4	0.209	0.05225
OPRD	NOP10	5	0.559	0.1118
OPRD	PAMR1	4	0.545	0.13625
OPRD	AFF1	5	0.301	0.0602
OPRD	UEVLD	5	0.495	0.099
OPRD	LY6E	5	0.424	0.0848
OPRD	IBTK	4	0.241	0.06025
AAPK1	MMRN1	4	0.213	0.05325
AAPK1	ATG5	6	0.14	0.0233333333333333
AAPK1	AP2A2	7	0.875	0.125
AAPK1	MZT2B	5	0.261	0.0522
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	GCC1	5	0.563	0.1126
AAPK1	LDHC	3	0.602	0.200666666666667
AAPK1	ACVR1	4	0.416	0.104
AAPK1	NINL	4	0.689	0.17225
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	HIF1A	3	0.094	0.0313333333333333
AAPK1	E2F1	5	0.379	0.0758
AAPK1	CTBP1	4	0.054	0.0135
AAPK1	RAC2	4	0.253	0.06325
AAPK1	TAF13	4	0.279	0.06975
AAPK1	NOP10	7	0.79	0.112857142857143
AAPK1	PAMR1	7	1.271	0.181571428571429
AAPK1	AFF1	5	0.403	0.0806
AAPK1	UEVLD	4	0.428	0.107
AAPK1	LY6E	3	0.462	0.154
AAPK1	IBTK	4	0.303	0.07575
PDPK1	MMRN1	4	0.156	0.039
PDPK1	ATG5	4	0.095	0.02375
PDPK1	AP2A2	5	0.356	0.0712
PDPK1	MZT2B	5	0.204	0.0408
PDPK1	CD177	4	0.865	0.21625
PDPK1	GCC1	5	0.42	0.084
PDPK1	LDHC	6	0.927	0.1545
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	NINL	6	0.63	0.105
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	HIF1A	4	0.137	0.03425
PDPK1	E2F1	5	0.232	0.0464
PDPK1	CTBP1	4	0.068	0.017
PDPK1	RAC2	3	0.145	0.0483333333333333
PDPK1	TAF13	5	0.226	0.0452
