source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	NRAP	6	0.834	0.139
ATPB	TOP2B	3	0.519	0.173
ATPB	CISH	6	0.44	0.0733333333333333
ATPB	MAP4	4	0.962	0.2405
ATPB	SULF1	4	0.854	0.2135
ATPB	CCL19	4	0.98	0.245
ATPB	SPHK2	5	0.618	0.1236
ATPB	CDX2	5	0.539	0.1078
ATPB	FLRT3	4	0.814	0.2035
ATPB	ZMIZ2	4	0.779	0.19475
ATPB	CIRBP	5	0.46	0.092
ATPB	YIPF2	7	1.196	0.170857142857143
ATPB	WDR25	6	0.948	0.158
ATPB	CHD1L	4	0.92	0.23
ATPB	MTMR2	4	0.637	0.15925
ATPB	XAF1	3	0.56	0.186666666666667
ATPB	ECI1	7	0.957	0.136714285714286
ATPB	EDEM3	8	0.699	0.087375
ATPB	ADAM2	4	0.868	0.217
ATPB	F13B	3	0.354	0.118
ATPB	MYO5C	5	0.95	0.19
ATPB	IDI1	4	0.505	0.12625
ATPB	NAMPT	3	0.25	0.0833333333333333
ATPB	LAT2	6	0.481	0.0801666666666667
ATPB	AUP1	4	0.555	0.13875
STMN4	NRAP	8	1.139	0.142375
STMN4	TOP2B	8	0.951	0.118875
STMN4	CISH	9	0.873	0.097
STMN4	MAP4	6	0.946	0.157666666666667
STMN4	SULF1	6	1.063	0.177166666666667
STMN4	CCL19	5	0.876	0.1752
STMN4	SPHK2	10	0.996	0.0996
STMN4	CDX2	7	0.938	0.134
STMN4	FLRT3	9	1.291	0.143444444444444
STMN4	ZMIZ2	7	0.976	0.139428571428571
STMN4	CIRBP	10	0.817	0.0817
STMN4	YIPF2	7	1.595	0.227857142857143
STMN4	WDR25	12	1.294	0.107833333333333
STMN4	CHD1L	8	0.937	0.117125
STMN4	MTMR2	6	0.973	0.162166666666667
STMN4	XAF1	7	0.939	0.134142857142857
STMN4	ECI1	9	0.891	0.099
STMN4	EDEM3	10	0.936	0.0936
STMN4	ADAM2	6	0.846	0.141
STMN4	F13B	7	0.923	0.131857142857143
STMN4	MYO5C	4	0.703	0.17575
STMN4	IDI1	8	0.874	0.10925
STMN4	NAMPT	9	0.799	0.0887777777777778
STMN4	LAT2	12	1.007	0.0839166666666667
STMN4	AUP1	8	0.801	0.100125
CACB2	NRAP	6	0.795	0.1325
CACB2	TOP2B	5	0.616	0.1232
CACB2	CISH	6	0.401	0.0668333333333333
CACB2	MAP4	6	0.994	0.165666666666667
CACB2	SULF1	6	0.94	0.156666666666667
CACB2	CCL19	4	0.752	0.188
CACB2	SPHK2	6	0.664	0.110666666666667
CACB2	CDX2	6	0.585	0.0975
CACB2	FLRT3	5	0.976	0.1952
CACB2	ZMIZ2	4	0.522	0.1305
CACB2	CIRBP	7	0.715	0.102142857142857
CACB2	YIPF2	5	1.113	0.2226
CACB2	WDR25	6	0.909	0.1515
CACB2	CHD1L	5	0.966	0.1932
CACB2	MTMR2	4	0.495	0.12375
CACB2	XAF1	4	0.606	0.1515
CACB2	ECI1	7	0.994	0.142
CACB2	EDEM3	6	0.608	0.101333333333333
CACB2	ADAM2	7	0.929	0.132714285714286
CACB2	F13B	6	0.729	0.1215
CACB2	MYO5C	4	0.815	0.20375
CACB2	IDI1	5	0.551	0.1102
CACB2	NAMPT	7	0.317	0.0452857142857143
CACB2	LAT2	9	0.535	0.0594444444444444
CACB2	AUP1	5	0.601	0.1202
NMDZ1	NRAP	5	0.538	0.1076
NMDZ1	TOP2B	5	0.541	0.1082
NMDZ1	CISH	5	0.144	0.0288
NMDZ1	MAP4	4	0.906	0.2265
NMDZ1	SULF1	5	0.665	0.133
NMDZ1	CCL19	5	0.898	0.1796
NMDZ1	SPHK2	5	0.538	0.1076
NMDZ1	CDX2	6	0.582	0.097
NMDZ1	FLRT3	4	0.752	0.188
NMDZ1	ZMIZ2	6	0.884	0.147333333333333
NMDZ1	CIRBP	7	0.712	0.101714285714286
NMDZ1	YIPF2	8	1.099	0.137375
NMDZ1	WDR25	5	0.652	0.1304
NMDZ1	CHD1L	7	0.882	0.126
NMDZ1	MTMR2	3	0.238	0.0793333333333333
NMDZ1	XAF1	6	0.662	0.110333333333333
NMDZ1	ECI1	7	0.944	0.134857142857143
NMDZ1	EDEM3	4	0.936	0.234
NMDZ1	ADAM2	6	0.654	0.109
NMDZ1	F13B	9	0.821	0.0912222222222222
NMDZ1	MYO5C	6	0.853	0.142166666666667
NMDZ1	IDI1	7	0.607	0.0867142857142857
NMDZ1	NAMPT	6	0.12	0.02
NMDZ1	LAT2	8	0.278	0.03475
NMDZ1	AUP1	7	0.657	0.0938571428571429
SC6A3	NRAP	7	0.726	0.103714285714286
SC6A3	TOP2B	4	0.58	0.145
SC6A3	CISH	3	0.176	0.0586666666666667
SC6A3	MAP4	6	0.853	0.142166666666667
SC6A3	SULF1	3	0.57	0.19
SC6A3	CCL19	2	0.349	0.1745
SC6A3	SPHK2	6	0.585	0.0975
SC6A3	CDX2	5	0.545	0.109
SC6A3	FLRT3	5	0.799	0.1598
SC6A3	ZMIZ2	6	0.842	0.140333333333333
SC6A3	CIRBP	6	0.675	0.1125
SC6A3	YIPF2	4	0.897	0.22425
SC6A3	WDR25	6	0.964	0.160666666666667
SC6A3	CHD1L	6	0.975	0.1625
SC6A3	MTMR2	5	0.544	0.1088
SC6A3	XAF1	4	0.567	0.14175
SC6A3	ECI1	7	0.949	0.135571428571429
SC6A3	EDEM3	5	0.983	0.1966
SC6A3	ADAM2	4	0.559	0.13975
SC6A3	F13B	4	0.449	0.11225
SC6A3	MYO5C	5	0.841	0.1682
SC6A3	IDI1	5	0.512	0.1024
SC6A3	NAMPT	5	0.198	0.0396
SC6A3	LAT2	6	0.296	0.0493333333333333
SC6A3	AUP1	5	0.562	0.1124
ST2B1	NRAP	7	0.833	0.119
ST2B1	TOP2B	5	0.51	0.102
ST2B1	CISH	5	0.389	0.0778
ST2B1	MAP4	7	0.745	0.106428571428571
ST2B1	SULF1	4	0.5	0.125
ST2B1	CCL19	6	0.735	0.1225
ST2B1	SPHK2	5	0.506	0.1012
ST2B1	CDX2	7	0.469	0.067
ST2B1	FLRT3	7	0.728	0.104
ST2B1	ZMIZ2	7	0.772	0.110285714285714
ST2B1	CIRBP	8	0.599	0.074875
ST2B1	YIPF2	4	1.108	0.277
ST2B1	WDR25	7	0.947	0.135285714285714
ST2B1	CHD1L	5	0.977	0.1954
ST2B1	MTMR2	7	0.473	0.0675714285714286
ST2B1	XAF1	5	0.497	0.0994
ST2B1	ECI1	9	0.921	0.102333333333333
ST2B1	EDEM3	7	0.912	0.130285714285714
ST2B1	ADAM2	5	0.489	0.0978
ST2B1	F13B	8	0.656	0.082
ST2B1	MYO5C	5	0.94	0.188
ST2B1	IDI1	6	0.442	0.0736666666666667
ST2B1	NAMPT	3	0.24	0.08
ST2B1	LAT2	8	0.459	0.057375
ST2B1	AUP1	6	0.492	0.082
TBG1	NRAP	6	0.523	0.0871666666666667
TBG1	TOP2B	3	0.197	0.0656666666666667
TBG1	CISH	6	0.129	0.0215
TBG1	MAP4	6	0.978	0.163
TBG1	SULF1	5	0.423	0.0846
TBG1	CCL19	5	0.389	0.0778
TBG1	SPHK2	5	0.222	0.0444
TBG1	CDX2	5	0.143	0.0286
TBG1	FLRT3	5	0.56	0.112
TBG1	ZMIZ2	5	0.891	0.1782
TBG1	CIRBP	4	0.747	0.18675
TBG1	YIPF2	4	0.987	0.24675
TBG1	WDR25	6	0.637	0.106166666666667
TBG1	CHD1L	6	0.9	0.15
TBG1	MTMR2	5	0.305	0.061
TBG1	XAF1	3	0.164	0.0546666666666667
TBG1	ECI1	6	0.627	0.1045
TBG1	EDEM3	5	0.744	0.1488
TBG1	ADAM2	6	0.412	0.0686666666666667
TBG1	F13B	7	0.46	0.0657142857142857
TBG1	MYO5C	6	0.82	0.136666666666667
TBG1	IDI1	4	0.109	0.02725
TBG1	NAMPT	6	0.1	0.0166666666666667
TBG1	LAT2	6	0.126	0.021
TBG1	AUP1	4	0.159	0.03975
ESR1	NRAP	4	0.516	0.129
ESR1	TOP2B	2	0.105	0.0525
ESR1	CISH	3	0.075	0.025
ESR1	MAP4	2	0.729	0.3645
ESR1	SULF1	2	0.186	0.093
ESR1	CCL19	2	0.523	0.2615
ESR1	SPHK2	5	0.192	0.0384
ESR1	CDX2	5	0.113	0.0226
ESR1	FLRT3	4	0.415	0.10375
ESR1	ZMIZ2	2	0.225	0.1125
ESR1	CIRBP	4	0.742	0.1855
ESR1	YIPF2	5	0.907	0.1814
ESR1	WDR25	4	0.624	0.156
ESR1	CHD1L	3	0.663	0.221
ESR1	MTMR2	4	0.16	0.04
ESR1	XAF1	3	0.159	0.053
ESR1	ECI1	5	0.597	0.1194
ESR1	EDEM3	4	0.599	0.14975
ESR1	ADAM2	3	0.175	0.0583333333333333
ESR1	F13B	3	0.383	0.127666666666667
ESR1	MYO5C	5	0.79	0.158
ESR1	IDI1	2	0.102	0.051
ESR1	NAMPT	4	0.069	0.01725
ESR1	LAT2	6	0.115	0.0191666666666667
ESR1	AUP1	4	0.154	0.0385
CREB1	NRAP	6	0.518	0.0863333333333333
CREB1	TOP2B	3	0.108	0.036
CREB1	CISH	4	0.089	0.02225
CREB1	MAP4	6	0.932	0.155333333333333
CREB1	SULF1	3	0.258	0.086
CREB1	CCL19	3	0.491	0.163666666666667
CREB1	SPHK2	3	0.19	0.0633333333333333
CREB1	CDX2	3	0.111	0.037
CREB1	FLRT3	4	0.484	0.121
CREB1	ZMIZ2	2	0.799	0.3995
CREB1	CIRBP	4	0.742	0.1855
CREB1	YIPF2	5	0.907	0.1814
CREB1	WDR25	6	0.627	0.1045
CREB1	CHD1L	4	0.735	0.18375
CREB1	MTMR2	4	0.229	0.05725
CREB1	XAF1	3	0.159	0.053
CREB1	ECI1	6	0.622	0.103666666666667
CREB1	EDEM3	4	0.668	0.167
CREB1	ADAM2	4	0.247	0.06175
CREB1	F13B	3	0.26	0.0866666666666667
CREB1	MYO5C	5	0.877	0.1754
CREB1	IDI1	4	0.104	0.026
CREB1	NAMPT	3	0.074	0.0246666666666667
CREB1	LAT2	4	0.113	0.02825
CREB1	AUP1	4	0.154	0.0385
5HT1B	NRAP	7	0.694	0.0991428571428571
5HT1B	TOP2B	4	0.368	0.092
5HT1B	CISH	3	0.263	0.0876666666666667
5HT1B	MAP4	6	0.662	0.110333333333333
5HT1B	SULF1	3	0.379	0.126333333333333
5HT1B	CCL19	1	0.101	0.101
5HT1B	SPHK2	4	0.377	0.09425
5HT1B	CDX2	4	0.309	0.07725
5HT1B	FLRT3	4	0.602	0.1505
5HT1B	ZMIZ2	6	0.625	0.104166666666667
5HT1B	CIRBP	5	0.959	0.1918
5HT1B	YIPF2	4	1.043	0.26075
5HT1B	WDR25	7	0.808	0.115428571428571
5HT1B	CHD1L	4	0.856	0.214
5HT1B	MTMR2	4	0.347	0.08675
5HT1B	XAF1	4	0.376	0.094
5HT1B	ECI1	6	0.713	0.118833333333333
5HT1B	EDEM3	4	0.782	0.1955
5HT1B	ADAM2	4	0.368	0.092
5HT1B	F13B	3	0.201	0.067
5HT1B	MYO5C	4	0.873	0.21825
5HT1B	IDI1	5	0.321	0.0642
5HT1B	NAMPT	5	0.2	0.04
5HT1B	LAT2	5	0.311	0.0622
5HT1B	AUP1	5	0.371	0.0742
ERBB2	NRAP	4	0.516	0.129
ERBB2	TOP2B	3	0.194	0.0646666666666667
ERBB2	CISH	2	0.053	0.0265
ERBB2	MAP4	6	0.859	0.143166666666667
ERBB2	SULF1	2	0.184	0.092
ERBB2	CCL19	2	0.206	0.103
ERBB2	SPHK2	2	0.127	0.0635
ERBB2	CDX2	4	0.142	0.0355
ERBB2	FLRT3	4	0.411	0.10275
ERBB2	ZMIZ2	4	0.874	0.2185
ERBB2	CIRBP	4	0.764	0.191
ERBB2	YIPF2	6	1.006	0.167666666666667
ERBB2	WDR25	4	0.63	0.1575
ERBB2	CHD1L	3	0.661	0.220333333333333
ERBB2	MTMR2	4	0.156	0.039
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	ECI1	7	0.605	0.0864285714285714
ERBB2	EDEM3	4	0.595	0.14875
ERBB2	ADAM2	3	0.173	0.0576666666666667
ERBB2	F13B	4	0.355	0.08875
ERBB2	MYO5C	5	0.813	0.1626
ERBB2	IDI1	4	0.126	0.0315
ERBB2	NAMPT	4	0.067	0.01675
ERBB2	LAT2	6	0.143	0.0238333333333333
ERBB2	AUP1	4	0.176	0.044
HDAC7	NRAP	7	0.548	0.0782857142857143
HDAC7	TOP2B	4	0.148	0.037
HDAC7	CISH	3	0.097	0.0323333333333333
HDAC7	MAP4	3	0.44	0.146666666666667
HDAC7	SULF1	4	0.403	0.10075
HDAC7	CCL19	4	0.369	0.09225
HDAC7	SPHK2	2	0.226	0.113
HDAC7	CDX2	6	0.163	0.0271666666666667
HDAC7	FLRT3	6	0.608	0.101333333333333
HDAC7	ZMIZ2	4	0.871	0.21775
HDAC7	CIRBP	6	0.785	0.130833333333333
HDAC7	YIPF2	4	0.915	0.22875
HDAC7	WDR25	5	0.635	0.127
HDAC7	CHD1L	5	0.88	0.176
HDAC7	MTMR2	6	0.353	0.0588333333333333
HDAC7	XAF1	5	0.202	0.0404
HDAC7	ECI1	8	0.665	0.083125
HDAC7	EDEM3	4	0.765	0.19125
HDAC7	ADAM2	5	0.392	0.0784
HDAC7	F13B	5	0.419	0.0838
HDAC7	MYO5C	5	0.812	0.1624
HDAC7	IDI1	5	0.146	0.0292
HDAC7	NAMPT	4	0.091	0.02275
HDAC7	LAT2	5	0.157	0.0314
HDAC7	AUP1	6	0.197	0.0328333333333333
KCC1B	NRAP	6	0.909	0.1515
KCC1B	TOP2B	4	0.766	0.1915
KCC1B	CISH	4	0.645	0.16125
KCC1B	MAP4	5	0.912	0.1824
KCC1B	SULF1	3	0.756	0.252
KCC1B	CCL19	5	0.991	0.1982
KCC1B	SPHK2	4	0.762	0.1905
KCC1B	CDX2	6	0.725	0.120833333333333
KCC1B	FLRT3	6	0.984	0.164
KCC1B	ZMIZ2	4	0.669	0.16725
KCC1B	CIRBP	7	0.855	0.122142857142857
KCC1B	YIPF2	9	1.559	0.173222222222222
KCC1B	WDR25	6	1.157	0.192833333333333
KCC1B	CHD1L	5	0.973	0.1946
KCC1B	MTMR2	6	0.729	0.1215
KCC1B	XAF1	4	0.753	0.18825
KCC1B	ECI1	5	0.779	0.1558
KCC1B	EDEM3	8	0.983	0.122875
KCC1B	ADAM2	4	0.745	0.18625
KCC1B	F13B	7	0.912	0.130285714285714
KCC1B	MYO5C	7	0.786	0.112285714285714
KCC1B	IDI1	5	0.698	0.1396
KCC1B	NAMPT	5	0.613	0.1226
KCC1B	LAT2	7	0.715	0.102142857142857
KCC1B	AUP1	5	0.748	0.1496
TBD	NRAP	6	1.048	0.174666666666667
TBD	TOP2B	5	0.935	0.187
TBD	CISH	5	0.836	0.1672
TBD	MAP4	5	0.966	0.1932
TBD	SULF1	5	0.981	0.1962
TBD	CCL19	3	0.764	0.254666666666667
TBD	SPHK2	5	0.93	0.186
TBD	CDX2	6	0.867	0.1445
TBD	FLRT3	5	1.16	0.232
TBD	ZMIZ2	4	0.877	0.21925
TBD	CIRBP	7	0.997	0.142428571428571
TBD	YIPF2	8	1.6	0.2
TBD	WDR25	8	1.307	0.163375
TBD	CHD1L	6	0.813	0.1355
TBD	MTMR2	5	0.905	0.181
TBD	XAF1	4	0.961	0.24025
TBD	ECI1	5	0.799	0.1598
TBD	EDEM3	7	1.019	0.145571428571429
TBD	ADAM2	6	0.97	0.161666666666667
TBD	F13B	4	0.767	0.19175
TBD	MYO5C	7	0.987	0.141
TBD	IDI1	5	0.906	0.1812
TBD	NAMPT	5	0.707	0.1414
TBD	LAT2	7	0.869	0.124142857142857
TBD	AUP1	5	0.956	0.1912
TOP2B	NRAP	6	0.621	0.1035
TOP2B	CISH	3	0.192	0.064
TOP2B	MAP4	4	0.626	0.1565
TOP2B	SULF1	6	0.828	0.138
TOP2B	CCL19	4	0.723	0.18075
TOP2B	SPHK2	5	0.32	0.064
TOP2B	CDX2	5	0.241	0.0482
TOP2B	FLRT3	6	0.828	0.138
TOP2B	ZMIZ2	2	0.383	0.1915
TOP2B	CIRBP	4	0.845	0.21125
TOP2B	YIPF2	5	0.988	0.1976
TOP2B	WDR25	6	0.735	0.1225
TOP2B	CHD1L	2	0.818	0.409
TOP2B	MTMR2	6	0.573	0.0955
TOP2B	XAF1	3	0.262	0.0873333333333333
TOP2B	ECI1	6	0.725	0.120833333333333
TOP2B	EDEM3	5	0.859	0.1718
TOP2B	ADAM2	4	0.57	0.1425
TOP2B	F13B	7	0.679	0.097
TOP2B	MYO5C	5	0.907	0.1814
TOP2B	IDI1	3	0.206	0.0686666666666667
TOP2B	NAMPT	4	0.147	0.03675
TOP2B	LAT2	6	0.224	0.0373333333333333
TOP2B	AUP1	4	0.257	0.06425
3BHS1	NRAP	8	0.712	0.089
3BHS1	TOP2B	5	0.386	0.0772
3BHS1	CISH	5	0.284	0.0568
3BHS1	MAP4	7	0.75	0.107142857142857
3BHS1	SULF1	4	0.505	0.12625
3BHS1	CCL19	6	0.74	0.123333333333333
3BHS1	SPHK2	5	0.374	0.0748
3BHS1	CDX2	5	0.295	0.059
3BHS1	FLRT3	7	0.733	0.104714285714286
3BHS1	ZMIZ2	7	0.777	0.111
3BHS1	CIRBP	6	0.425	0.0708333333333333
3BHS1	YIPF2	5	1.142	0.2284
3BHS1	WDR25	8	0.826	0.10325
3BHS1	CHD1L	5	0.982	0.1964
3BHS1	MTMR2	7	0.478	0.0682857142857143
3BHS1	XAF1	5	0.502	0.1004
3BHS1	ECI1	7	0.807	0.115285714285714
3BHS1	EDEM3	7	0.917	0.131
3BHS1	ADAM2	5	0.494	0.0988
3BHS1	F13B	8	0.661	0.082625
3BHS1	MYO5C	5	0.907	0.1814
3BHS1	IDI1	6	0.447	0.0745
3BHS1	NAMPT	3	0.207	0.069
3BHS1	LAT2	6	0.297	0.0495
3BHS1	AUP1	6	0.497	0.0828333333333333
ATP4A	NRAP	6	0.792	0.132
ATP4A	TOP2B	4	0.552	0.138
ATP4A	CISH	4	0.45	0.1125
ATP4A	MAP4	6	0.851	0.141833333333333
ATP4A	SULF1	3	0.568	0.189333333333333
ATP4A	CCL19	4	0.655	0.16375
ATP4A	SPHK2	4	0.54	0.135
ATP4A	CDX2	4	0.461	0.11525
ATP4A	FLRT3	5	0.794	0.1588
ATP4A	ZMIZ2	6	0.84	0.14
ATP4A	CIRBP	3	0.326	0.108666666666667
ATP4A	YIPF2	6	1.231	0.205166666666667
ATP4A	WDR25	7	0.992	0.141714285714286
ATP4A	CHD1L	4	0.758	0.1895
ATP4A	MTMR2	5	0.539	0.1078
ATP4A	XAF1	3	0.538	0.179333333333333
ATP4A	ECI1	6	0.963	0.1605
ATP4A	EDEM3	5	0.978	0.1956
ATP4A	ADAM2	4	0.557	0.13925
ATP4A	F13B	5	0.688	0.1376
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	IDI1	4	0.483	0.12075
ATP4A	NAMPT	7	0.382	0.0545714285714286
ATP4A	LAT2	5	0.463	0.0926
ATP4A	AUP1	4	0.533	0.13325
LOX5	NRAP	7	0.537	0.0767142857142857
LOX5	TOP2B	4	0.211	0.05275
LOX5	CISH	4	0.109	0.02725
LOX5	MAP4	6	0.976	0.162666666666667
LOX5	SULF1	3	0.227	0.0756666666666667
LOX5	CCL19	3	0.549	0.183
LOX5	SPHK2	4	0.199	0.04975
LOX5	CDX2	4	0.12	0.03
LOX5	FLRT3	5	0.453	0.0906
LOX5	ZMIZ2	4	0.903	0.22575
LOX5	CIRBP	4	0.78	0.195
LOX5	YIPF2	7	1.017	0.145285714285714
LOX5	WDR25	7	0.651	0.093
LOX5	CHD1L	4	0.704	0.176
LOX5	MTMR2	5	0.198	0.0396
LOX5	XAF1	3	0.197	0.0656666666666667
LOX5	ECI1	6	0.622	0.103666666666667
LOX5	EDEM3	5	0.637	0.1274
LOX5	ADAM2	4	0.216	0.054
LOX5	F13B	4	0.424	0.106
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	IDI1	4	0.142	0.0355
LOX5	NAMPT	4	0.083	0.02075
LOX5	LAT2	5	0.122	0.0244
LOX5	AUP1	4	0.192	0.048
UD3A1	NRAP	6	1.207	0.201166666666667
UD3A1	TOP2B	8	0.953	0.119125
UD3A1	CISH	7	0.959	0.137
UD3A1	MAP4	8	1.098	0.13725
UD3A1	SULF1	4	1.085	0.27125
UD3A1	CCL19	6	0.87	0.145
UD3A1	SPHK2	7	0.93	0.132857142857143
UD3A1	CDX2	7	0.97	0.138571428571429
UD3A1	FLRT3	9	1.347	0.149666666666667
UD3A1	ZMIZ2	8	0.954	0.11925
UD3A1	CIRBP	12	0.931	0.0775833333333333
UD3A1	YIPF2	10	1.584	0.1584
UD3A1	WDR25	8	1.399	0.174875
UD3A1	CHD1L	8	0.939	0.117375
UD3A1	MTMR2	8	0.863	0.107875
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	ECI1	5	0.85	0.17
UD3A1	EDEM3	10	1.031	0.1031
UD3A1	ADAM2	10	1.035	0.1035
UD3A1	F13B	9	0.988	0.109777777777778
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	IDI1	6	0.89	0.148333333333333
UD3A1	NAMPT	5	0.806	0.1612
UD3A1	LAT2	8	0.924	0.1155
UD3A1	AUP1	8	0.896	0.112
BDNF	NRAP	7	0.571	0.0815714285714286
BDNF	TOP2B	4	0.245	0.06125
BDNF	CISH	4	0.153	0.03825
BDNF	MAP4	2	0.931	0.4655
BDNF	SULF1	4	0.483	0.12075
BDNF	CCL19	2	0.205	0.1025
BDNF	SPHK2	4	0.243	0.06075
BDNF	CDX2	4	0.164	0.041
BDNF	FLRT3	4	0.507	0.12675
BDNF	ZMIZ2	3	0.852	0.284
BDNF	CIRBP	3	0.813	0.271
BDNF	YIPF2	7	1.061	0.151571428571429
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	CHD1L	5	0.96	0.192
BDNF	MTMR2	4	0.252	0.063
BDNF	XAF1	2	0.23	0.115
BDNF	ECI1	5	0.621	0.1242
BDNF	EDEM3	4	0.691	0.17275
BDNF	ADAM2	5	0.472	0.0944
BDNF	F13B	4	0.305	0.07625
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	IDI1	3	0.175	0.0583333333333333
BDNF	NAMPT	4	0.127	0.03175
BDNF	LAT2	5	0.166	0.0332
BDNF	AUP1	3	0.225	0.075
GBRA1	NRAP	8	0.928	0.116
GBRA1	TOP2B	5	0.674	0.1348
GBRA1	CISH	3	0.493	0.164333333333333
GBRA1	MAP4	5	0.871	0.1742
GBRA1	SULF1	5	0.849	0.1698
GBRA1	CCL19	6	0.936	0.156
GBRA1	SPHK2	5	0.662	0.1324
GBRA1	CDX2	5	0.583	0.1166
GBRA1	FLRT3	7	1.075	0.153571428571429
GBRA1	ZMIZ2	5	0.735	0.147
GBRA1	CIRBP	6	0.713	0.118833333333333
GBRA1	YIPF2	8	1.288	0.161
GBRA1	WDR25	8	1.068	0.1335
GBRA1	CHD1L	6	0.552	0.092
GBRA1	MTMR2	7	0.82	0.117142857142857
GBRA1	XAF1	5	0.819	0.1638
GBRA1	ECI1	4	0.893	0.22325
GBRA1	EDEM3	8	0.937	0.117125
GBRA1	ADAM2	6	0.838	0.139666666666667
GBRA1	F13B	7	0.969	0.138428571428571
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	IDI1	6	0.764	0.127333333333333
GBRA1	NAMPT	7	0.392	0.056
GBRA1	LAT2	5	0.297	0.0594
GBRA1	AUP1	6	0.814	0.135666666666667
FOS	NRAP	7	0.521	0.0744285714285714
FOS	TOP2B	3	0.135	0.045
FOS	CISH	2	0.035	0.0175
FOS	MAP4	4	0.915	0.22875
FOS	SULF1	3	0.227	0.0756666666666667
FOS	CCL19	3	0.808	0.269333333333333
FOS	SPHK2	2	0.109	0.0545
FOS	CDX2	2	0.108	0.054
FOS	FLRT3	4	0.446	0.1115
FOS	ZMIZ2	3	0.802	0.267333333333333
FOS	CIRBP	3	0.768	0.256
FOS	YIPF2	5	0.934	0.1868
FOS	WDR25	7	0.635	0.0907142857142857
FOS	CHD1L	4	0.704	0.176
FOS	MTMR2	4	0.191	0.04775
FOS	XAF1	2	0.192	0.096
FOS	ECI1	4	0.62	0.155
FOS	EDEM3	3	0.602	0.200666666666667
FOS	ADAM2	4	0.216	0.054
FOS	F13B	5	0.306	0.0612
FOS	MYO5C	4	0.812	0.203
FOS	IDI1	3	0.13	0.0433333333333333
FOS	NAMPT	2	0.071	0.0355
FOS	LAT2	3	0.11	0.0366666666666667
FOS	AUP1	3	0.18	0.06
SHBG	NRAP	6	0.566	0.0943333333333333
SHBG	TOP2B	3	0.24	0.08
SHBG	CISH	6	0.172	0.0286666666666667
SHBG	MAP4	4	0.779	0.19475
SHBG	SULF1	4	0.575	0.14375
SHBG	CCL19	5	0.751	0.1502
SHBG	SPHK2	4	0.476	0.119
SHBG	CDX2	4	0.287	0.07175
SHBG	FLRT3	4	0.918	0.2295
SHBG	ZMIZ2	3	0.527	0.175666666666667
SHBG	CIRBP	5	0.527	0.1054
SHBG	YIPF2	8	1.059	0.132375
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	CHD1L	4	0.971	0.24275
SHBG	MTMR2	6	0.922	0.153666666666667
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	ECI1	6	0.909	0.1515
SHBG	EDEM3	6	0.939	0.1565
SHBG	ADAM2	4	0.663	0.16575
SHBG	F13B	6	0.793	0.132166666666667
SHBG	MYO5C	5	0.859	0.1718
SHBG	IDI1	4	0.556	0.139
SHBG	NAMPT	7	0.148	0.0211428571428571
SHBG	LAT2	6	0.202	0.0336666666666667
SHBG	AUP1	5	0.511	0.1022
ODP2	NRAP	4	0.676	0.169
ODP2	TOP2B	4	0.776	0.194
ODP2	CISH	6	0.721	0.120166666666667
ODP2	MAP4	5	0.891	0.1782
ODP2	SULF1	7	0.724	0.103428571428571
ODP2	CCL19	7	0.965	0.137857142857143
ODP2	SPHK2	7	0.833	0.119
ODP2	CDX2	2	0.464	0.232
ODP2	FLRT3	6	1.229	0.204833333333333
ODP2	ZMIZ2	7	0.924	0.132
ODP2	CIRBP	8	0.884	0.1105
ODP2	YIPF2	4	1.141	0.28525
ODP2	WDR25	7	0.904	0.129142857142857
ODP2	CHD1L	5	0.603	0.1206
ODP2	MTMR2	6	0.974	0.162333333333333
ODP2	XAF1	8	0.985	0.123125
ODP2	ECI1	5	0.875	0.175
ODP2	EDEM3	7	0.967	0.138142857142857
ODP2	ADAM2	9	0.902	0.100222222222222
ODP2	F13B	7	0.672	0.096
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	IDI1	2	0.338	0.169
ODP2	NAMPT	5	0.391	0.0782
ODP2	LAT2	5	0.62	0.124
ODP2	AUP1	4	0.861	0.21525
ABCA1	NRAP	6	0.553	0.0921666666666667
ABCA1	TOP2B	3	0.227	0.0756666666666667
ABCA1	CISH	6	0.159	0.0265
ABCA1	MAP4	4	0.628	0.157
ABCA1	SULF1	3	0.362	0.120666666666667
ABCA1	CCL19	4	0.449	0.11225
ABCA1	SPHK2	4	0.334	0.0835
ABCA1	CDX2	4	0.255	0.06375
ABCA1	FLRT3	5	0.588	0.1176
ABCA1	ZMIZ2	6	0.556	0.0926666666666667
ABCA1	CIRBP	4	0.915	0.22875
ABCA1	YIPF2	5	1.103	0.2206
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	CHD1L	4	0.839	0.20975
ABCA1	MTMR2	2	0.317	0.1585
ABCA1	XAF1	3	0.332	0.110666666666667
