source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	CD151	6	0.837	0.1395
GBRA1	UBE2B	5	0.886	0.1772
GBRA1	BMP1	7	0.617	0.0881428571428571
GBRA1	VGLL3	7	0.824	0.117714285714286
GBRA1	RHEB	6	0.475	0.0791666666666667
GBRA1	ATM	5	0.455	0.091
GBRA1	RPAP1	7	0.772	0.110285714285714
FOS	CASC3	3	0.167	0.0556666666666667
FOS	BATF	2	0.346	0.173
FOS	THRB	3	0.088	0.0293333333333333
FOS	TLR4	5	0.055	0.011
FOS	GIT2	5	0.077	0.0154
FOS	CPT2	3	0.103	0.0343333333333333
FOS	AIMP1	5	0.494	0.0988
FOS	GRAP2	4	0.121	0.03025
FOS	LRAT	5	0.274	0.0548
FOS	DPP3	4	0.39	0.0975
FOS	TFB1M	4	0.543	0.13575
FOS	CD151	4	0.215	0.05375
FOS	UBE2B	2	0.252	0.126
FOS	BMP1	4	0.238	0.0595
FOS	VGLL3	4	0.334	0.0835
FOS	RHEB	3	0.039	0.013
FOS	ATM	5	0.025	0.005
FOS	RPAP1	3	0.519	0.173
SHBG	CASC3	4	0.214	0.0535
SHBG	BATF	6	0.483	0.0805
SHBG	THRB	3	0.148	0.0493333333333333
SHBG	TLR4	4	0.1	0.025
SHBG	GIT2	4	0.122	0.0305
SHBG	CPT2	5	0.15	0.03
SHBG	AIMP1	4	0.51	0.1275
SHBG	GRAP2	4	0.77	0.1925
SHBG	LRAT	6	0.505	0.0841666666666667
SHBG	DPP3	4	0.477	0.11925
SHBG	TFB1M	5	0.599	0.1198
SHBG	CD151	5	0.798	0.1596
SHBG	UBE2B	4	0.654	0.1635
SHBG	BMP1	2	0.179	0.0895
SHBG	VGLL3	5	0.39	0.078
SHBG	RHEB	4	0.086	0.0215
SHBG	ATM	4	0.07	0.0175
SHBG	RPAP1	5	0.856	0.1712
ODP2	CASC3	6	0.537	0.0895
ODP2	BATF	7	0.992	0.141714285714286
ODP2	THRB	3	0.43	0.143333333333333
ODP2	TLR4	4	0.399	0.09975
ODP2	GIT2	3	0.648	0.216
ODP2	CPT2	3	0.362	0.120666666666667
ODP2	AIMP1	8	0.989	0.123625
ODP2	GRAP2	6	0.924	0.154
ODP2	LRAT	7	0.753	0.107571428571429
ODP2	DPP3	4	0.862	0.2155
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	CD151	4	0.798	0.1995
ODP2	UBE2B	4	0.728	0.182
ODP2	BMP1	7	0.661	0.0944285714285714
ODP2	VGLL3	6	0.875	0.145833333333333
ODP2	RHEB	4	0.362	0.0905
ODP2	ATM	6	0.436	0.0726666666666667
ODP2	RPAP1	5	0.824	0.1648
ABCA1	CASC3	6	0.223	0.0371666666666667
ABCA1	BATF	6	0.47	0.0783333333333333
ABCA1	THRB	3	0.135	0.045
ABCA1	TLR4	4	0.087	0.02175
ABCA1	GIT2	4	0.109	0.02725
ABCA1	CPT2	2	0.135	0.0675
ABCA1	AIMP1	5	0.663	0.1326
ABCA1	GRAP2	4	0.262	0.0655
ABCA1	LRAT	3	0.418	0.139333333333333
ABCA1	DPP3	4	0.464	0.116
ABCA1	TFB1M	4	0.584	0.146
ABCA1	CD151	4	0.35	0.0875
ABCA1	UBE2B	3	0.399	0.133
ABCA1	BMP1	4	0.399	0.09975
ABCA1	VGLL3	4	0.375	0.09375
ABCA1	RHEB	6	0.095	0.0158333333333333
ABCA1	ATM	4	0.057	0.01425
ABCA1	RPAP1	3	0.654	0.218
DYR	CASC3	6	0.271	0.0451666666666667
DYR	BATF	6	0.518	0.0863333333333333
DYR	THRB	3	0.183	0.061
DYR	TLR4	2	0.049	0.0245
DYR	GIT2	4	0.157	0.03925
DYR	CPT2	5	0.185	0.037
DYR	AIMP1	2	0.447	0.2235
DYR	GRAP2	4	0.384	0.096
DYR	LRAT	6	0.54	0.09
DYR	DPP3	4	0.512	0.128
DYR	TFB1M	5	0.634	0.1268
DYR	CD151	3	0.428	0.142666666666667
DYR	UBE2B	2	0.441	0.2205
DYR	BMP1	4	0.497	0.12425
DYR	VGLL3	5	0.425	0.085
DYR	RHEB	6	0.143	0.0238333333333333
DYR	ATM	4	0.105	0.02625
DYR	RPAP1	4	0.624	0.156
P85A	CASC3	4	0.141	0.03525
P85A	BATF	3	0.405	0.135
P85A	THRB	4	0.069	0.01725
P85A	TLR4	3	0.046	0.0153333333333333
P85A	GIT2	2	0.074	0.037
P85A	CPT2	6	0.105	0.0175
P85A	AIMP1	6	0.6	0.1
P85A	GRAP2	2	0.027	0.0135
P85A	LRAT	5	0.303	0.0606
P85A	DPP3	6	0.387	0.0645
P85A	TFB1M	6	0.54	0.09
P85A	CD151	4	0.173	0.04325
P85A	UBE2B	4	0.249	0.06225
P85A	BMP1	5	0.231	0.0462
P85A	VGLL3	6	0.331	0.0551666666666667
P85A	RHEB	4	0.014	0.0035
P85A	ATM	3	0.003	0.001
P85A	RPAP1	4	0.718	0.1795
SIR1	CASC3	4	0.145	0.03625
SIR1	BATF	4	0.38	0.095
SIR1	THRB	3	0.09	0.03
SIR1	TLR4	5	0.053	0.0106
SIR1	GIT2	5	0.075	0.015
SIR1	CPT2	3	0.101	0.0336666666666667
SIR1	AIMP1	3	0.472	0.157333333333333
SIR1	GRAP2	4	0.16	0.04
SIR1	LRAT	3	0.251	0.0836666666666667
SIR1	DPP3	4	0.363	0.09075
SIR1	TFB1M	4	0.516	0.129
SIR1	CD151	4	0.314	0.0785
SIR1	UBE2B	2	0.225	0.1125
SIR1	BMP1	5	0.264	0.0528
SIR1	VGLL3	4	0.307	0.07675
SIR1	RHEB	4	0.017	0.00425
SIR1	ATM	2	0.002	0.001
SIR1	RPAP1	2	0.532	0.266
MTHR	CASC3	5	0.317	0.0634
MTHR	BATF	6	0.949	0.158166666666667
MTHR	THRB	1	0.163	0.163
MTHR	TLR4	4	0.229	0.05725
MTHR	GIT2	4	0.588	0.147
MTHR	CPT2	4	0.303	0.07575
MTHR	AIMP1	4	0.976	0.244
MTHR	GRAP2	5	0.697	0.1394
MTHR	LRAT	6	0.611	0.101833333333333
MTHR	DPP3	4	0.943	0.23575
MTHR	TFB1M	5	0.928	0.1856
MTHR	CD151	3	0.384	0.128
MTHR	UBE2B	4	0.856	0.214
MTHR	BMP1	5	0.732	0.1464
MTHR	VGLL3	5	0.856	0.1712
MTHR	RHEB	5	0.189	0.0378
MTHR	ATM	5	0.131	0.0262
MTHR	RPAP1	7	0.893	0.127571428571429
ADCL2	CASC3	8	0.941	0.117625
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	THRB	5	0.968	0.1936
ADCL2	TLR4	5	0.935	0.187
ADCL2	GIT2	4	0.988	0.247
ADCL2	CPT2	7	0.992	0.141714285714286
ADCL2	AIMP1	7	1.093	0.156142857142857
ADCL2	GRAP2	7	0.99	0.141428571428571
ADCL2	LRAT	8	1.088	0.136
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	TFB1M	8	1.48	0.185
ADCL2	CD151	6	1.027	0.171166666666667
ADCL2	UBE2B	7	0.969	0.138428571428571
ADCL2	BMP1	6	1.082	0.180333333333333
ADCL2	VGLL3	7	1.156	0.165142857142857
ADCL2	RHEB	5	0.927	0.1854
ADCL2	ATM	6	0.963	0.1605
ADCL2	RPAP1	6	1.202	0.200333333333333
IBP3	CASC3	4	0.157	0.03925
IBP3	BATF	3	0.406	0.135333333333333
IBP3	THRB	1	0.021	0.021
IBP3	TLR4	4	0.057	0.01425
IBP3	GIT2	4	0.079	0.01975
IBP3	CPT2	5	0.107	0.0214
IBP3	AIMP1	3	0.679	0.226333333333333
IBP3	GRAP2	4	0.195	0.04875
IBP3	LRAT	4	0.397	0.09925
IBP3	DPP3	4	0.372	0.093
IBP3	TFB1M	4	0.525	0.13125
IBP3	CD151	3	0.278	0.0926666666666667
IBP3	UBE2B	2	0.234	0.117
IBP3	BMP1	2	0.192	0.096
IBP3	VGLL3	4	0.316	0.079
IBP3	RHEB	4	0.029	0.00725
IBP3	ATM	2	0.011	0.0055
IBP3	RPAP1	4	0.633	0.15825
DDR1	CASC3	5	0.327	0.0654
DDR1	BATF	3	0.528	0.176
DDR1	THRB	3	0.2	0.0666666666666667
DDR1	TLR4	2	0.208	0.104
DDR1	GIT2	5	0.241	0.0482
DDR1	CPT2	6	0.269	0.0448333333333333
DDR1	AIMP1	4	0.778	0.1945
DDR1	GRAP2	4	0.275	0.06875
DDR1	LRAT	3	0.431	0.143666666666667
DDR1	DPP3	5	0.55	0.11
DDR1	TFB1M	5	0.703	0.1406
DDR1	CD151	4	0.363	0.09075
DDR1	UBE2B	3	0.412	0.137333333333333
DDR1	BMP1	4	0.412	0.103
DDR1	VGLL3	5	0.494	0.0988
DDR1	RHEB	5	0.199	0.0398
DDR1	ATM	5	0.189	0.0378
DDR1	RPAP1	3	0.667	0.222333333333333
CP46A	CASC3	4	0.295	0.07375
CP46A	BATF	4	0.788	0.197
CP46A	THRB	7	0.923	0.131857142857143
CP46A	TLR4	3	0.265	0.0883333333333333
CP46A	GIT2	7	0.906	0.129428571428571
CP46A	CPT2	3	0.235	0.0783333333333333
CP46A	AIMP1	5	0.635	0.127
CP46A	GRAP2	9	0.97	0.107777777777778
CP46A	LRAT	6	0.622	0.103666666666667
CP46A	DPP3	7	0.994	0.142
CP46A	TFB1M	5	0.955	0.191
CP46A	CD151	9	0.945	0.105
CP46A	UBE2B	6	0.608	0.101333333333333
CP46A	BMP1	7	0.602	0.086
CP46A	VGLL3	4	0.694	0.1735
CP46A	RHEB	4	0.167	0.04175
CP46A	ATM	7	0.237	0.0338571428571429
CP46A	RPAP1	8	0.985	0.123125
SCN2A	CASC3	6	0.665	0.110833333333333
SCN2A	BATF	6	0.912	0.152
SCN2A	THRB	4	0.576	0.144
SCN2A	TLR4	4	0.529	0.13225
SCN2A	GIT2	4	0.551	0.13775
SCN2A	CPT2	6	0.589	0.0981666666666667
SCN2A	AIMP1	6	0.991	0.165166666666667
SCN2A	GRAP2	6	0.809	0.134833333333333
SCN2A	LRAT	5	0.855	0.171
SCN2A	DPP3	6	0.954	0.159
SCN2A	TFB1M	7	0.987	0.141
SCN2A	CD151	5	0.844	0.1688
SCN2A	UBE2B	4	0.816	0.204
SCN2A	BMP1	5	0.738	0.1476
SCN2A	VGLL3	7	0.871	0.124428571428571
SCN2A	RHEB	4	0.518	0.1295
SCN2A	ATM	8	0.532	0.0665
SCN2A	RPAP1	7	0.819	0.117
IL4	CASC3	4	0.154	0.0385
IL4	BATF	2	0.377	0.1885
IL4	THRB	3	0.111	0.037
IL4	TLR4	4	0.068	0.017
IL4	GIT2	4	0.09	0.0225
IL4	CPT2	3	0.113	0.0376666666666667
IL4	AIMP1	5	0.651	0.1302
IL4	GRAP2	4	0.124	0.031
IL4	LRAT	5	0.369	0.0738
IL4	DPP3	7	0.427	0.061
IL4	TFB1M	5	0.567	0.1134
IL4	CD151	4	0.239	0.05975
IL4	UBE2B	5	0.289	0.0578
IL4	BMP1	3	0.261	0.087
IL4	VGLL3	5	0.358	0.0716
IL4	RHEB	4	0.026	0.0065
IL4	ATM	4	0.038	0.0095
IL4	RPAP1	3	0.621	0.207
NPS	CASC3	5	0.243	0.0486
NPS	BATF	3	0.478	0.159333333333333
NPS	THRB	2	0.095	0.0475
NPS	TLR4	4	0.147	0.03675
NPS	GIT2	3	0.175	0.0583333333333333
NPS	CPT2	5	0.213	0.0426
NPS	AIMP1	4	0.659	0.16475
NPS	GRAP2	3	0.205	0.0683333333333333
NPS	LRAT	2	0.381	0.1905
NPS	DPP3	6	0.534	0.089
NPS	TFB1M	6	0.668	0.111333333333333
NPS	CD151	4	0.32	0.08
NPS	UBE2B	4	0.396	0.099
NPS	BMP1	2	0.266	0.133
NPS	VGLL3	6	0.459	0.0765
NPS	RHEB	5	0.115	0.023
NPS	ATM	3	0.108	0.036
NPS	RPAP1	4	0.725	0.18125
NMDE1	CASC3	4	0.194	0.0485
NMDE1	BATF	4	0.441	0.11025
NMDE1	THRB	4	0.209	0.05225
NMDE1	TLR4	2	0.058	0.029
NMDE1	GIT2	2	0.08	0.04
NMDE1	CPT2	4	0.118	0.0295
NMDE1	AIMP1	6	0.684	0.114
NMDE1	GRAP2	4	0.294	0.0735
NMDE1	LRAT	4	0.543	0.13575
NMDE1	DPP3	6	0.609	0.1015
NMDE1	TFB1M	6	0.762	0.127
NMDE1	CD151	4	0.464	0.116
NMDE1	UBE2B	4	0.471	0.11775
NMDE1	BMP1	4	0.429	0.10725
NMDE1	VGLL3	6	0.553	0.0921666666666667
NMDE1	RHEB	4	0.066	0.0165
NMDE1	ATM	6	0.061	0.0101666666666667
NMDE1	RPAP1	6	0.655	0.109166666666667
AOFB	CASC3	4	0.283	0.07075
AOFB	BATF	6	0.734	0.122333333333333
AOFB	THRB	5	0.389	0.0778
AOFB	TLR4	3	0.253	0.0843333333333333
AOFB	GIT2	5	0.394	0.0788
AOFB	CPT2	4	0.298	0.0745
AOFB	AIMP1	7	0.92	0.131428571428571
AOFB	GRAP2	6	0.41	0.0683333333333333
AOFB	LRAT	2	0.176	0.088
AOFB	DPP3	7	0.707	0.101
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	CD151	5	0.493	0.0986
AOFB	UBE2B	5	0.569	0.1138
AOFB	BMP1	6	0.551	0.0918333333333333
AOFB	VGLL3	7	0.651	0.093
AOFB	RHEB	4	0.155	0.03875
AOFB	ATM	6	0.227	0.0378333333333333
AOFB	RPAP1	6	0.873	0.1455
RL13A	CASC3	2	0.123	0.0615
RL13A	BATF	6	0.697	0.116166666666667
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	TLR4	5	0.143	0.0286
RL13A	GIT2	6	0.329	0.0548333333333333
RL13A	CPT2	7	0.237	0.0338571428571429
RL13A	AIMP1	3	0.438	0.146
RL13A	GRAP2	2	0.6	0.3
RL13A	LRAT	7	0.627	0.0895714285714286
RL13A	DPP3	4	0.691	0.17275
RL13A	TFB1M	4	0.702	0.1755
RL13A	CD151	6	0.513	0.0855
RL13A	UBE2B	4	0.63	0.1575
RL13A	BMP1	7	0.567	0.081
RL13A	VGLL3	8	0.493	0.061625
RL13A	RHEB	6	0.103	0.0171666666666667
RL13A	ATM	6	0.045	0.0075
RL13A	RPAP1	4	0.982	0.2455
S22A2	CASC3	4	0.321	0.08025
S22A2	BATF	4	0.54	0.135
S22A2	THRB	4	0.233	0.05825
S22A2	TLR4	6	0.196	0.0326666666666667
S22A2	GIT2	6	0.218	0.0363333333333333
S22A2	CPT2	4	0.244	0.061
S22A2	AIMP1	7	0.802	0.114571428571429
S22A2	GRAP2	5	0.305	0.061
S22A2	LRAT	4	0.461	0.11525
S22A2	DPP3	5	0.506	0.1012
S22A2	TFB1M	5	0.659	0.1318
S22A2	CD151	5	0.393	0.0786
S22A2	UBE2B	3	0.368	0.122666666666667
S22A2	BMP1	5	0.424	0.0848
S22A2	VGLL3	5	0.45	0.09
S22A2	RHEB	4	0.193	0.04825
S22A2	ATM	3	0.145	0.0483333333333333
S22A2	RPAP1	4	0.697	0.17425
CALY	CASC3	6	0.609	0.1015
CALY	BATF	7	0.924	0.132
CALY	THRB	3	0.478	0.159333333333333
CALY	TLR4	5	0.507	0.1014
CALY	GIT2	5	0.574	0.1148
CALY	CPT2	5	0.579	0.1158
CALY	AIMP1	7	0.931	0.133
CALY	GRAP2	6	0.667	0.111166666666667
CALY	LRAT	5	0.72	0.144
CALY	DPP3	7	0.912	0.130285714285714
CALY	TFB1M	7	0.886	0.126571428571429
CALY	CD151	5	0.767	0.1534
CALY	UBE2B	6	0.75	0.125
CALY	BMP1	3	0.552	0.184
CALY	VGLL3	7	0.856	0.122285714285714
CALY	RHEB	6	0.481	0.0801666666666667
CALY	ATM	5	0.453	0.0906
CALY	RPAP1	4	0.887	0.22175
S12A5	CASC3	4	0.383	0.09575
S12A5	BATF	4	0.876	0.219
S12A5	THRB	6	0.783	0.1305
S12A5	TLR4	3	0.353	0.117666666666667
S12A5	GIT2	6	0.766	0.127666666666667
S12A5	CPT2	5	0.441	0.0882
S12A5	AIMP1	8	0.914	0.11425
S12A5	GRAP2	6	0.908	0.151333333333333
S12A5	LRAT	6	0.756	0.126
S12A5	DPP3	5	0.878	0.1756
S12A5	TFB1M	6	0.945	0.1575
S12A5	CD151	6	0.999	0.1665
S12A5	UBE2B	6	0.894	0.149
S12A5	BMP1	7	0.699	0.0998571428571429
S12A5	VGLL3	4	0.782	0.1955
S12A5	RHEB	4	0.255	0.06375
S12A5	ATM	6	0.327	0.0545
S12A5	RPAP1	9	0.65	0.0722222222222222
PK3CA	CASC3	4	0.142	0.0355
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	THRB	2	0.079	0.0395
PK3CA	TLR4	4	0.047	0.01175
PK3CA	GIT2	2	0.074	0.037
PK3CA	CPT2	4	0.111	0.02775
PK3CA	AIMP1	6	0.621	0.1035
PK3CA	GRAP2	3	0.105	0.035
PK3CA	LRAT	5	0.324	0.0648
PK3CA	DPP3	6	0.408	0.068
PK3CA	TFB1M	4	0.56	0.14
PK3CA	CD151	4	0.194	0.0485
PK3CA	UBE2B	4	0.27	0.0675
PK3CA	BMP1	3	0.241	0.0803333333333333
PK3CA	VGLL3	4	0.351	0.08775
PK3CA	RHEB	2	0.007	0.0035
PK3CA	ATM	3	0.024	0.008
PK3CA	RPAP1	3	0.635	0.211666666666667
PDE4D	CASC3	3	0.182	0.0606666666666667
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	THRB	4	0.18	0.045
PDE4D	TLR4	4	0.193	0.04825
PDE4D	GIT2	5	0.26	0.052
PDE4D	CPT2	7	0.294	0.042
PDE4D	AIMP1	4	0.497	0.12425
PDE4D	GRAP2	2	0.252	0.126
PDE4D	LRAT	4	0.406	0.1015
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	TFB1M	3	0.645	0.215
PDE4D	CD151	4	0.453	0.11325
PDE4D	UBE2B	4	0.46	0.115
PDE4D	BMP1	3	0.259	0.0863333333333333
PDE4D	VGLL3	6	0.542	0.0903333333333333
PDE4D	RHEB	4	0.154	0.0385
PDE4D	ATM	6	0.102	0.017
PDE4D	RPAP1	5	0.99	0.198
KIF11	CASC3	8	0.237	0.029625
KIF11	BATF	4	0.445	0.11125
KIF11	THRB	4	0.138	0.0345
KIF11	TLR4	6	0.101	0.0168333333333333
KIF11	GIT2	6	0.123	0.0205
KIF11	CPT2	4	0.149	0.03725
KIF11	AIMP1	4	0.596	0.149
KIF11	GRAP2	4	0.217	0.05425
KIF11	LRAT	5	0.368	0.0736
KIF11	DPP3	5	0.411	0.0822
KIF11	TFB1M	5	0.564	0.1128
KIF11	CD151	6	0.487	0.0811666666666667
KIF11	UBE2B	3	0.273	0.091
KIF11	BMP1	5	0.329	0.0658
KIF11	VGLL3	5	0.355	0.071
KIF11	RHEB	8	0.109	0.013625
KIF11	ATM	3	0.024	0.008
KIF11	RPAP1	1	0.429	0.429
NR1I2	CASC3	5	0.235	0.047
NR1I2	BATF	5	0.444	0.0888
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	TLR4	4	0.125	0.03125
NR1I2	GIT2	4	0.147	0.03675
NR1I2	CPT2	4	0.127	0.03175
NR1I2	AIMP1	3	0.518	0.172666666666667
NR1I2	GRAP2	6	0.614	0.102333333333333
NR1I2	LRAT	5	0.414	0.0828
NR1I2	DPP3	6	0.474	0.079
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	CD151	5	0.697	0.1394
NR1I2	UBE2B	4	0.336	0.084
NR1I2	BMP1	5	0.35	0.07
NR1I2	VGLL3	5	0.415	0.083
NR1I2	RHEB	5	0.107	0.0214
NR1I2	ATM	4	0.095	0.02375
NR1I2	RPAP1	4	0.477	0.11925
NISCH	CASC3	6	0.438	0.073
NISCH	BATF	5	0.82	0.164
NISCH	THRB	4	0.451	0.11275
NISCH	TLR4	3	0.285	0.095
NISCH	GIT2	2	0.255	0.1275
NISCH	CPT2	4	0.357	0.08925
NISCH	AIMP1	5	0.871	0.1742
NISCH	GRAP2	4	0.495	0.12375
NISCH	LRAT	5	0.709	0.1418
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	TFB1M	4	0.818	0.2045
NISCH	CD151	4	0.579	0.14475
NISCH	UBE2B	4	0.655	0.16375
NISCH	BMP1	6	0.584	0.0973333333333333
NISCH	VGLL3	5	0.68	0.136
NISCH	RHEB	6	0.31	0.0516666666666667
NISCH	ATM	4	0.284	0.071
NISCH	RPAP1	5	0.959	0.1918
NFKB2	CASC3	6	0.263	0.0438333333333333
NFKB2	BATF	3	0.468	0.156
NFKB2	THRB	4	0.202	0.0505
NFKB2	TLR4	2	0.048	0.024
NFKB2	GIT2	5	0.181	0.0362
NFKB2	CPT2	4	0.136	0.034
NFKB2	AIMP1	5	0.732	0.1464
NFKB2	GRAP2	4	0.205	0.05125
NFKB2	LRAT	4	0.431	0.10775
NFKB2	DPP3	5	0.496	0.0992
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	CD151	4	0.351	0.08775
NFKB2	UBE2B	3	0.358	0.119333333333333
NFKB2	BMP1	4	0.352	0.088
NFKB2	VGLL3	5	0.44	0.088
NFKB2	RHEB	6	0.135	0.0225
NFKB2	ATM	2	0.029	0.0145
NFKB2	RPAP1	5	0.795	0.159
ITK	CASC3	6	0.179	0.0298333333333333
ITK	BATF	4	0.469	0.11725
ITK	THRB	4	0.138	0.0345
ITK	TLR4	3	0.046	0.0153333333333333
ITK	GIT2	2	0.108	0.054
ITK	CPT2	4	0.146	0.0365
ITK	AIMP1	6	0.687	0.1145
ITK	GRAP2	2	0.018	0.009
ITK	LRAT	4	0.418	0.1045
ITK	DPP3	5	0.5	0.1
ITK	TFB1M	6	0.622	0.103666666666667
ITK	CD151	4	0.289	0.07225
ITK	UBE2B	4	0.365	0.09125
ITK	BMP1	6	0.326	0.0543333333333333
ITK	VGLL3	6	0.413	0.0688333333333333
ITK	RHEB	6	0.051	0.0085
ITK	ATM	5	0.044	0.0088
ITK	RPAP1	6	0.927	0.1545
PPIA	CASC3	5	0.28	0.056
PPIA	BATF	3	0.481	0.160333333333333
PPIA	THRB	4	0.215	0.05375
PPIA	TLR4	5	0.172	0.0344
PPIA	GIT2	5	0.194	0.0388
PPIA	CPT2	6	0.222	0.037
PPIA	AIMP1	4	0.601	0.15025
PPIA	GRAP2	4	0.327	0.08175
PPIA	LRAT	6	0.51	0.085
PPIA	DPP3	5	0.549	0.1098
PPIA	TFB1M	5	0.661	0.1322
PPIA	CD151	4	0.461	0.11525
PPIA	UBE2B	4	0.468	0.117
PPIA	BMP1	4	0.365	0.09125
PPIA	VGLL3	5	0.452	0.0904
PPIA	RHEB	5	0.152	0.0304
PPIA	ATM	5	0.142	0.0284
PPIA	RPAP1	5	0.878	0.1756
MMAA	CASC3	4	0.468	0.117
MMAA	BATF	5	0.719	0.1438
MMAA	THRB	3	0.494	0.164666666666667
MMAA	TLR4	3	0.325	0.108333333333333
MMAA	GIT2	5	0.672	0.1344
MMAA	CPT2	4	0.382	0.0955
MMAA	AIMP1	6	0.841	0.140166666666667
MMAA	GRAP2	7	0.934	0.133428571428571
MMAA	LRAT	5	0.864	0.1728
MMAA	DPP3	5	0.963	0.1926
MMAA	TFB1M	5	0.989	0.1978
MMAA	CD151	3	0.703	0.234333333333333
MMAA	UBE2B	5	0.984	0.1968
MMAA	BMP1	7	0.686	0.098
MMAA	VGLL3	6	0.924	0.154
MMAA	RHEB	4	0.34	0.085
MMAA	ATM	4	0.402	0.1005
MMAA	RPAP1	9	0.738	0.082
PA24A	CASC3	5	0.188	0.0376
PA24A	BATF	3	0.389	0.129666666666667
PA24A	THRB	4	0.12	0.03
PA24A	TLR4	2	0.069	0.0345
PA24A	GIT2	5	0.102	0.0204
PA24A	CPT2	6	0.13	0.0216666666666667
PA24A	AIMP1	4	0.639	0.15975
PA24A	GRAP2	4	0.136	0.034
PA24A	LRAT	3	0.292	0.0973333333333333
PA24A	DPP3	5	0.411	0.0822
PA24A	TFB1M	5	0.564	0.1128
PA24A	CD151	4	0.224	0.056
PA24A	UBE2B	3	0.273	0.091
PA24A	BMP1	4	0.273	0.06825
PA24A	VGLL3	5	0.355	0.071
PA24A	RHEB	5	0.06	0.012
PA24A	ATM	2	0.02	0.01
PA24A	RPAP1	3	0.528	0.176
HYES	CASC3	6	0.264	0.044
HYES	BATF	4	0.465	0.11625
HYES	THRB	5	0.196	0.0392
HYES	TLR4	3	0.145	0.0483333333333333
HYES	GIT2	6	0.178	0.0296666666666667
HYES	CPT2	7	0.206	0.0294285714285714
HYES	AIMP1	5	0.715	0.143
HYES	GRAP2	5	0.212	0.0424
HYES	LRAT	4	0.21	0.0525
HYES	DPP3	6	0.487	0.0811666666666667
HYES	TFB1M	6	0.64	0.106666666666667
HYES	CD151	5	0.3	0.06
HYES	UBE2B	4	0.349	0.08725
HYES	BMP1	5	0.349	0.0698
HYES	VGLL3	6	0.431	0.0718333333333333
HYES	RHEB	6	0.136	0.0226666666666667
HYES	ATM	6	0.126	0.021
HYES	RPAP1	4	0.604	0.151
CP2C8	CASC3	5	0.247	0.0494
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	THRB	4	0.179	0.04475
CP2C8	TLR4	2	0.128	0.064
CP2C8	GIT2	5	0.161	0.0322
CP2C8	CPT2	6	0.189	0.0315
CP2C8	AIMP1	4	0.698	0.1745
CP2C8	GRAP2	4	0.195	0.04875
CP2C8	LRAT	2	0.125	0.0625
CP2C8	DPP3	5	0.47	0.094
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	CD151	4	0.283	0.07075
CP2C8	UBE2B	3	0.332	0.110666666666667
CP2C8	BMP1	4	0.332	0.083
CP2C8	VGLL3	5	0.414	0.0828
CP2C8	RHEB	5	0.119	0.0238
CP2C8	ATM	5	0.109	0.0218
CP2C8	RPAP1	3	0.587	0.195666666666667
CAC1D	CASC3	6	0.465	0.0775
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	THRB	3	0.469	0.156333333333333
CAC1D	TLR4	4	0.329	0.08225
CAC1D	GIT2	4	0.351	0.08775
CAC1D	CPT2	6	0.386	0.0643333333333333
CAC1D	AIMP1	6	0.886	0.147666666666667
CAC1D	GRAP2	5	0.693	0.1386
CAC1D	LRAT	4	0.666	0.1665
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	CD151	4	0.666	0.1665
CAC1D	UBE2B	5	0.649	0.1298
CAC1D	BMP1	4	0.631	0.15775
CAC1D	VGLL3	6	0.755	0.125833333333333
CAC1D	RHEB	6	0.337	0.0561666666666667
CAC1D	ATM	6	0.325	0.0541666666666667
CAC1D	RPAP1	6	0.939	0.1565
SCNNA	CASC3	6	0.379	0.0631666666666667
SCNNA	BATF	6	0.633	0.1055
SCNNA	THRB	4	0.245	0.06125
SCNNA	TLR4	3	0.241	0.0803333333333333
SCNNA	GIT2	4	0.272	0.068
SCNNA	CPT2	6	0.31	0.0516666666666667
SCNNA	AIMP1	4	0.812	0.203
SCNNA	GRAP2	5	0.475	0.095
SCNNA	LRAT	6	0.64	0.106666666666667
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	CD151	4	0.558	0.1395
SCNNA	UBE2B	4	0.634	0.1585
SCNNA	BMP1	5	0.523	0.1046
SCNNA	VGLL3	7	0.656	0.0937142857142857
SCNNA	RHEB	6	0.251	0.0418333333333333
SCNNA	ATM	8	0.253	0.031625
SCNNA	RPAP1	5	0.938	0.1876
DRD3	CASC3	5	0.305	0.061
DRD3	BATF	3	0.557	0.185666666666667
