source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	SCN1A	8	0.567	0.070875
KCC1B	MSLN	6	0.707	0.117833333333333
KCC1B	HDC	6	0.881	0.146833333333333
KCC1B	NETO2	6	0.796	0.132666666666667
KCC1B	RYBP	5	0.601	0.1202
KCC1B	CDK2	6	0.578	0.0963333333333333
KCC1B	TACO1	4	1.096	0.274
KCC1B	BCOR	5	0.905	0.181
KCC1B	KIF5C	6	0.9	0.15
KCC1B	MMP16	4	0.874	0.2185
KCC1B	RNF25	6	0.713	0.118833333333333
KCC1B	BEAN1	6	1.079	0.179833333333333
KCC1B	CLIC4	6	0.831	0.1385
KCC1B	GPC4	6	0.615	0.1025
KCC1B	FOXM1	5	0.92	0.184
KCC1B	DCTN5	6	0.704	0.117333333333333
KCC1B	DPEP1	6	1.205	0.200833333333333
KCC1B	KLHL9	6	0.665	0.110833333333333
KCC1B	FANCL	5	0.649	0.1298
KCC1B	GNAZ	4	0.677	0.16925
KCC1B	SCN1A	7	1.054	0.150571428571429
TBD	MSLN	5	0.931	0.1862
TBD	HDC	6	0.991	0.165166666666667
TBD	NETO2	8	1.04	0.13
TBD	RYBP	5	0.809	0.1618
TBD	CDK2	6	0.77	0.128333333333333
TBD	TACO1	6	1.14	0.19
TBD	BCOR	6	0.928	0.154666666666667
TBD	KIF5C	7	0.945	0.135
TBD	MMP16	6	0.914	0.152333333333333
TBD	RNF25	5	0.84	0.168
TBD	BEAN1	4	1.106	0.2765
TBD	CLIC4	4	0.849	0.21225
TBD	GPC4	4	0.797	0.19925
TBD	FOXM1	6	0.962	0.160333333333333
TBD	DCTN5	7	0.721	0.103
TBD	DPEP1	6	1.23	0.205
TBD	KLHL9	8	0.89	0.11125
TBD	FANCL	10	0.845	0.0845
TBD	GNAZ	4	0.812	0.203
TBD	SCN1A	9	1.173	0.130333333333333
TOP2B	MSLN	5	0.73	0.146
TOP2B	HDC	6	0.526	0.0876666666666667
TOP2B	NETO2	6	0.4	0.0666666666666667
TOP2B	RYBP	3	0.109	0.0363333333333333
TOP2B	CDK2	3	0.106	0.0353333333333333
TOP2B	TACO1	4	0.628	0.157
TOP2B	BCOR	2	0.348	0.174
TOP2B	KIF5C	3	0.496	0.165333333333333
TOP2B	MMP16	5	0.779	0.1558
TOP2B	RNF25	4	0.28	0.07
TOP2B	BEAN1	6	0.682	0.113666666666667
TOP2B	CLIC4	5	0.851	0.1702
TOP2B	GPC4	6	0.255	0.0425
TOP2B	FOXM1	2	0.535	0.2675
TOP2B	DCTN5	6	0.275	0.0458333333333333
TOP2B	DPEP1	6	0.737	0.122833333333333
TOP2B	KLHL9	4	0.252	0.063
TOP2B	FANCL	4	0.158	0.0395
TOP2B	GNAZ	3	0.206	0.0686666666666667
TOP2B	SCN1A	6	0.563	0.0938333333333333
3BHS1	MSLN	6	0.82	0.136666666666667
3BHS1	HDC	8	0.63	0.07875
3BHS1	NETO2	8	0.491	0.061375
3BHS1	RYBP	6	0.35	0.0583333333333333
3BHS1	CDK2	4	0.199	0.04975
3BHS1	TACO1	5	0.845	0.169
3BHS1	BCOR	6	0.525	0.0875
3BHS1	KIF5C	6	0.751	0.125166666666667
3BHS1	MMP16	5	0.623	0.1246
3BHS1	RNF25	3	0.379	0.126333333333333
3BHS1	BEAN1	8	0.773	0.096625
3BHS1	CLIC4	7	0.58	0.0828571428571429
3BHS1	GPC4	4	0.311	0.07775
3BHS1	FOXM1	4	0.736	0.184
3BHS1	DCTN5	5	0.374	0.0748
3BHS1	DPEP1	8	0.828	0.1035
3BHS1	KLHL9	7	0.414	0.0591428571428571
3BHS1	FANCL	8	0.287	0.035875
3BHS1	GNAZ	5	0.297	0.0594
3BHS1	SCN1A	10	0.803	0.0803
ATP4A	MSLN	5	0.986	0.1972
ATP4A	HDC	6	0.735	0.1225
ATP4A	NETO2	6	0.571	0.0951666666666667
ATP4A	RYBP	4	0.386	0.0965
ATP4A	CDK2	2	0.308	0.154
ATP4A	TACO1	5	0.858	0.1716
ATP4A	BCOR	5	0.691	0.1382
ATP4A	KIF5C	4	0.787	0.19675
ATP4A	MMP16	3	0.681	0.227
ATP4A	RNF25	4	0.373	0.09325
ATP4A	BEAN1	6	0.853	0.142166666666667
ATP4A	CLIC4	5	0.62	0.124
ATP4A	GPC4	6	0.406	0.0676666666666667
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	DCTN5	6	0.368	0.0613333333333333
ATP4A	DPEP1	7	0.994	0.142
ATP4A	KLHL9	6	0.477	0.0795
ATP4A	FANCL	6	0.396	0.066
ATP4A	GNAZ	4	0.463	0.11575
ATP4A	SCN1A	6	0.903	0.1505
LOX5	MSLN	5	0.966	0.1932
LOX5	HDC	7	0.446	0.0637142857142857
LOX5	NETO2	7	0.316	0.0451428571428571
LOX5	RYBP	4	0.045	0.01125
LOX5	CDK2	3	0.041	0.0136666666666667
LOX5	TACO1	4	0.563	0.14075
LOX5	BCOR	5	0.35	0.07
LOX5	KIF5C	4	0.446	0.1115
LOX5	MMP16	3	0.34	0.113333333333333
LOX5	RNF25	5	0.237	0.0474
LOX5	BEAN1	5	0.527	0.1054
LOX5	CLIC4	5	0.764	0.1528
LOX5	GPC4	5	0.145	0.029
LOX5	FOXM1	2	0.624	0.312
LOX5	DCTN5	4	0.208	0.052
LOX5	DPEP1	7	0.653	0.0932857142857143
LOX5	KLHL9	6	0.136	0.0226666666666667
LOX5	FANCL	4	0.093	0.02325
LOX5	GNAZ	4	0.122	0.0305
LOX5	SCN1A	6	0.562	0.0936666666666667
UD3A1	MSLN	7	1.061	0.151571428571429
UD3A1	HDC	8	1.156	0.1445
UD3A1	NETO2	10	1.166	0.1166
UD3A1	RYBP	8	0.93	0.11625
UD3A1	CDK2	6	0.798	0.133
UD3A1	TACO1	9	1.277	0.141888888888889
UD3A1	BCOR	7	0.803	0.114714285714286
UD3A1	KIF5C	6	0.913	0.152166666666667
UD3A1	MMP16	6	0.956	0.159333333333333
UD3A1	RNF25	7	0.983	0.140428571428571
UD3A1	BEAN1	7	1.35	0.192857142857143
UD3A1	CLIC4	8	1.056	0.132
UD3A1	GPC4	6	0.913	0.152166666666667
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	DCTN5	9	0.864	0.096
UD3A1	DPEP1	6	1.455	0.2425
UD3A1	KLHL9	7	0.864	0.123428571428571
UD3A1	FANCL	10	0.86	0.086
UD3A1	GNAZ	7	0.972	0.138857142857143
UD3A1	SCN1A	8	1.071	0.133875
BDNF	MSLN	2	0.562	0.281
BDNF	HDC	7	0.489	0.0698571428571429
BDNF	NETO2	7	0.35	0.05
BDNF	RYBP	3	0.078	0.026
BDNF	CDK2	2	0.074	0.037
BDNF	TACO1	3	0.596	0.198666666666667
BDNF	BCOR	5	0.384	0.0768
BDNF	KIF5C	3	0.479	0.159666666666667
BDNF	MMP16	5	0.601	0.1202
BDNF	RNF25	4	0.279	0.06975
BDNF	BEAN1	3	0.516	0.172
BDNF	CLIC4	3	0.286	0.0953333333333333
BDNF	GPC4	5	0.189	0.0378
BDNF	FOXM1	5	0.6	0.12
BDNF	DCTN5	4	0.252	0.063
BDNF	DPEP1	7	0.687	0.0981428571428572
BDNF	KLHL9	5	0.242	0.0484
BDNF	FANCL	3	0.126	0.042
BDNF	GNAZ	4	0.156	0.039
BDNF	SCN1A	5	0.595	0.119
GBRA1	MSLN	4	0.605	0.15125
GBRA1	HDC	7	0.75	0.107142857142857
GBRA1	NETO2	7	0.665	0.095
GBRA1	RYBP	6	0.667	0.111166666666667
GBRA1	CDK2	6	0.466	0.0776666666666667
GBRA1	TACO1	8	0.95	0.11875
GBRA1	BCOR	6	0.813	0.1355
GBRA1	KIF5C	8	0.993	0.124125
GBRA1	MMP16	5	0.962	0.1924
GBRA1	RNF25	6	0.425	0.0708333333333333
GBRA1	BEAN1	8	1.061	0.132625
GBRA1	CLIC4	7	0.901	0.128714285714286
GBRA1	GPC4	6	0.416	0.0693333333333333
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	DCTN5	8	0.42	0.0525
GBRA1	DPEP1	8	1.116	0.1395
GBRA1	KLHL9	3	0.525	0.175
GBRA1	FANCL	10	0.554	0.0554
GBRA1	GNAZ	4	0.524	0.131
GBRA1	SCN1A	1	0.474	0.474
FOS	MSLN	5	0.96	0.192
FOS	HDC	7	0.439	0.0627142857142857
FOS	NETO2	7	0.3	0.0428571428571429
FOS	RYBP	3	0.033	0.011
FOS	CDK2	2	0.029	0.0145
FOS	TACO1	3	0.551	0.183666666666667
FOS	BCOR	3	0.275	0.0916666666666667
FOS	KIF5C	4	0.423	0.10575
FOS	MMP16	3	0.334	0.111333333333333
FOS	RNF25	3	0.225	0.075
FOS	BEAN1	4	0.467	0.11675
FOS	CLIC4	4	0.219	0.05475
FOS	GPC4	3	0.133	0.0443333333333333
FOS	FOXM1	2	0.235	0.1175
FOS	DCTN5	2	0.196	0.098
FOS	DPEP1	7	0.637	0.091
FOS	KLHL9	6	0.136	0.0226666666666667
FOS	FANCL	3	0.081	0.027
FOS	GNAZ	4	0.106	0.0265
FOS	SCN1A	5	0.55	0.11
SHBG	MSLN	5	0.843	0.1686
SHBG	HDC	6	0.484	0.0806666666666667
SHBG	NETO2	6	0.345	0.0575
SHBG	RYBP	6	0.294	0.049
SHBG	CDK2	4	0.075	0.01875
SHBG	TACO1	8	0.799	0.099875
SHBG	BCOR	4	0.379	0.09475
SHBG	KIF5C	4	0.86	0.215
SHBG	MMP16	6	0.979	0.163166666666667
SHBG	RNF25	4	0.274	0.0685
SHBG	BEAN1	6	0.627	0.1045
SHBG	CLIC4	6	0.879	0.1465
SHBG	GPC4	6	0.2	0.0333333333333333
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	DCTN5	6	0.251	0.0418333333333333
SHBG	DPEP1	6	0.682	0.113666666666667
SHBG	KLHL9	6	0.306	0.051
SHBG	FANCL	8	0.163	0.020375
SHBG	GNAZ	3	0.151	0.0503333333333333
SHBG	SCN1A	8	0.657	0.082125
ODP2	MSLN	5	0.615	0.123
ODP2	HDC	5	0.942	0.1884
ODP2	NETO2	5	0.857	0.1714
ODP2	RYBP	5	0.621	0.1242
ODP2	CDK2	3	0.431	0.143666666666667
ODP2	TACO1	2	0.455	0.2275
ODP2	BCOR	7	0.944	0.134857142857143
ODP2	KIF5C	5	0.903	0.1806
ODP2	MMP16	9	0.957	0.106333333333333
ODP2	RNF25	5	0.455	0.091
ODP2	BEAN1	7	0.981	0.140142857142857
ODP2	CLIC4	9	0.969	0.107666666666667
ODP2	GPC4	7	0.591	0.0844285714285714
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	DCTN5	7	0.45	0.0642857142857143
ODP2	DPEP1	6	1.141	0.190166666666667
ODP2	KLHL9	7	0.571	0.0815714285714286
ODP2	FANCL	7	0.493	0.0704285714285714
ODP2	GNAZ	4	0.553	0.13825
ODP2	SCN1A	5	0.988	0.1976
ABCA1	MSLN	5	0.78	0.156
ABCA1	HDC	6	0.471	0.0785
ABCA1	NETO2	6	0.332	0.0553333333333333
ABCA1	RYBP	2	0.156	0.078
ABCA1	CDK2	4	0.062	0.0155
ABCA1	TACO1	4	0.698	0.1745
ABCA1	BCOR	4	0.366	0.0915
ABCA1	KIF5C	4	0.581	0.14525
ABCA1	MMP16	3	0.475	0.158333333333333
ABCA1	RNF25	4	0.261	0.06525
ABCA1	BEAN1	6	0.614	0.102333333333333
ABCA1	CLIC4	5	0.899	0.1798
ABCA1	GPC4	6	0.187	0.0311666666666667
ABCA1	FOXM1	3	0.411	0.137
ABCA1	DCTN5	6	0.238	0.0396666666666667
ABCA1	DPEP1	6	0.669	0.1115
ABCA1	KLHL9	4	0.27	0.0675
ABCA1	FANCL	8	0.15	0.01875
ABCA1	GNAZ	3	0.138	0.046
ABCA1	SCN1A	4	0.455	0.11375
DYR	MSLN	4	0.852	0.213
DYR	HDC	6	0.519	0.0865
DYR	NETO2	6	0.38	0.0633333333333333
DYR	RYBP	3	0.222	0.074
DYR	CDK2	3	0.106	0.0353333333333333
DYR	TACO1	5	0.701	0.1402
DYR	BCOR	4	0.414	0.1035
DYR	KIF5C	3	0.623	0.207666666666667
DYR	MMP16	4	0.644	0.161
DYR	RNF25	5	0.262	0.0524
DYR	BEAN1	6	0.662	0.110333333333333
DYR	CLIC4	6	0.847	0.141166666666667
DYR	GPC4	6	0.235	0.0391666666666667
DYR	FOXM1	2	0.476	0.238
DYR	DCTN5	7	0.257	0.0367142857142857
DYR	DPEP1	6	0.717	0.1195
DYR	KLHL9	4	0.307	0.07675
DYR	FANCL	7	0.194	0.0277142857142857
DYR	GNAZ	3	0.186	0.062
DYR	SCN1A	8	0.628	0.0785
P85A	MSLN	5	0.928	0.1856
P85A	HDC	4	0.402	0.1005
P85A	NETO2	4	0.285	0.07125
P85A	RYBP	5	0.03	0.006
P85A	CDK2	4	0.005	0.00125
P85A	TACO1	4	0.525	0.13125
P85A	BCOR	5	0.334	0.0668
P85A	KIF5C	5	0.431	0.0862
P85A	MMP16	3	0.302	0.100666666666667
P85A	RNF25	4	0.226	0.0565
P85A	BEAN1	4	0.53	0.1325
P85A	CLIC4	2	0.72	0.36
P85A	GPC4	4	0.106	0.0265
P85A	FOXM1	3	0.393	0.131
P85A	DCTN5	3	0.194	0.0646666666666667
P85A	DPEP1	4	0.634	0.1585
P85A	KLHL9	6	0.094	0.0156666666666667
P85A	FANCL	5	0.078	0.0156
P85A	GNAZ	4	0.106	0.0265
P85A	SCN1A	7	0.547	0.0781428571428572
SIR1	MSLN	5	0.624	0.1248
SIR1	HDC	7	0.43	0.0614285714285714
SIR1	NETO2	7	0.298	0.0425714285714286
SIR1	RYBP	3	0.006	0.002
SIR1	CDK2	2	0.002	0.001
SIR1	TACO1	3	0.524	0.174666666666667
SIR1	BCOR	3	0.255	0.085
SIR1	KIF5C	2	0.398	0.199
SIR1	MMP16	4	0.451	0.11275
SIR1	RNF25	3	0.225	0.075
SIR1	BEAN1	4	0.482	0.1205
SIR1	CLIC4	5	0.818	0.1636
SIR1	GPC4	6	0.145	0.0241666666666667
SIR1	FOXM1	4	0.408	0.102
SIR1	DCTN5	5	0.198	0.0396
SIR1	DPEP1	4	0.634	0.1585
SIR1	KLHL9	4	0.119	0.02975
SIR1	FANCL	3	0.054	0.018
SIR1	GNAZ	4	0.104	0.026
SIR1	SCN1A	4	0.507	0.12675
MTHR	MSLN	6	0.517	0.0861666666666667
MTHR	HDC	7	0.894	0.127714285714286
MTHR	NETO2	5	0.653	0.1306
MTHR	RYBP	5	0.637	0.1274
MTHR	CDK2	3	0.124	0.0413333333333333
MTHR	TACO1	5	0.719	0.1438
MTHR	BCOR	4	0.845	0.21125
MTHR	KIF5C	6	0.936	0.156
MTHR	MMP16	4	0.91	0.2275
MTHR	RNF25	5	0.348	0.0696
MTHR	BEAN1	6	0.887	0.147833333333333
MTHR	CLIC4	6	0.867	0.1445
MTHR	GPC4	6	0.391	0.0651666666666667
MTHR	FOXM1	5	0.956	0.1912
MTHR	DCTN5	7	0.326	0.0465714285714286
MTHR	DPEP1	6	1.148	0.191333333333333
MTHR	KLHL9	5	0.36	0.072
MTHR	FANCL	7	0.212	0.0302857142857143
MTHR	GNAZ	3	0.617	0.205666666666667
MTHR	SCN1A	7	0.782	0.111714285714286
ADCL2	MSLN	11	1.835	0.166818181818182
ADCL2	HDC	7	1.307	0.186714285714286
ADCL2	NETO2	6	1.211	0.201833333333333
ADCL2	RYBP	5	0.964	0.1928
ADCL2	CDK2	6	0.962	0.160333333333333
ADCL2	TACO1	8	1.388	0.1735
ADCL2	BCOR	8	0.974	0.12175
ADCL2	KIF5C	5	1.107	0.2214
ADCL2	MMP16	6	1.028	0.171333333333333
ADCL2	RNF25	7	1.14	0.162857142857143
ADCL2	BEAN1	5	1.325	0.265
ADCL2	CLIC4	5	1.077	0.2154
ADCL2	GPC4	9	1.033	0.114777777777778
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	DCTN5	9	1.021	0.113444444444444
ADCL2	DPEP1	6	1.548	0.258
ADCL2	KLHL9	4	0.982	0.2455
ADCL2	FANCL	8	0.997	0.124625
ADCL2	GNAZ	6	0.983	0.163833333333333
ADCL2	SCN1A	5	1.189	0.2378
IBP3	MSLN	3	0.991	0.330333333333333
IBP3	HDC	6	0.441	0.0735
IBP3	NETO2	6	0.302	0.0503333333333333
IBP3	RYBP	3	0.015	0.005
IBP3	CDK2	2	0.011	0.0055
IBP3	TACO1	3	0.533	0.177666666666667
IBP3	BCOR	4	0.336	0.084
IBP3	KIF5C	3	0.416	0.138666666666667
IBP3	MMP16	3	0.408	0.136
IBP3	RNF25	4	0.231	0.05775
IBP3	BEAN1	6	0.584	0.0973333333333333
IBP3	CLIC4	4	0.83	0.2075
IBP3	GPC4	6	0.157	0.0261666666666667
IBP3	FOXM1	2	0.204	0.102
IBP3	DCTN5	5	0.207	0.0414
IBP3	DPEP1	6	0.639	0.1065
IBP3	KLHL9	5	0.199	0.0398
IBP3	FANCL	3	0.063	0.021
IBP3	GNAZ	3	0.108	0.036
IBP3	SCN1A	5	0.532	0.1064
DDR1	MSLN	3	0.754	0.251333333333333
DDR1	HDC	7	0.594	0.0848571428571429
DDR1	NETO2	7	0.464	0.0662857142857143
DDR1	RYBP	4	0.193	0.04825
DDR1	CDK2	3	0.189	0.063
DDR1	TACO1	4	0.687	0.17175
DDR1	BCOR	5	0.498	0.0996
DDR1	KIF5C	4	0.594	0.1485
DDR1	MMP16	3	0.488	0.162666666666667
DDR1	RNF25	5	0.385	0.077
DDR1	BEAN1	5	0.675	0.135
DDR1	CLIC4	5	0.912	0.1824
DDR1	GPC4	5	0.293	0.0586
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	DCTN5	4	0.356	0.089
DDR1	DPEP1	7	0.801	0.114428571428571
DDR1	KLHL9	6	0.284	0.0473333333333333
DDR1	FANCL	4	0.241	0.06025
DDR1	GNAZ	4	0.27	0.0675
DDR1	SCN1A	6	0.71	0.118333333333333
CP46A	MSLN	5	0.488	0.0976
CP46A	HDC	6	0.804	0.134
CP46A	NETO2	6	0.719	0.119833333333333
CP46A	RYBP	6	0.838	0.139666666666667
CP46A	CDK2	4	0.232	0.058
CP46A	TACO1	6	0.775	0.129166666666667
CP46A	BCOR	6	0.485	0.0808333333333333
CP46A	KIF5C	8	0.554	0.06925
CP46A	MMP16	6	0.986	0.164333333333333
CP46A	RNF25	5	0.397	0.0794
CP46A	BEAN1	6	0.941	0.156833333333333
CP46A	CLIC4	7	0.58	0.0828571428571429
CP46A	GPC4	7	0.436	0.0622857142857143
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	DCTN5	7	0.392	0.056
CP46A	DPEP1	7	0.88	0.125714285714286
CP46A	KLHL9	6	0.468	0.078
CP46A	FANCL	8	0.294	0.03675
CP46A	GNAZ	6	0.935	0.155833333333333
CP46A	SCN1A	4	0.854	0.2135
SCN2A	MSLN	6	0.691	0.115166666666667
SCN2A	HDC	6	0.913	0.152166666666667
SCN2A	NETO2	6	0.774	0.129
SCN2A	RYBP	5	0.597	0.1194
SCN2A	CDK2	6	0.525	0.0875
SCN2A	TACO1	5	1.115	0.223
SCN2A	BCOR	6	0.86	0.143333333333333
SCN2A	KIF5C	5	0.998	0.1996
SCN2A	MMP16	6	0.785	0.130833333333333
SCN2A	RNF25	4	0.643	0.16075
SCN2A	BEAN1	6	1.056	0.176
SCN2A	CLIC4	7	0.916	0.130857142857143
SCN2A	GPC4	6	0.629	0.104833333333333
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	DCTN5	6	0.638	0.106333333333333
SCN2A	DPEP1	6	1.111	0.185166666666667
SCN2A	KLHL9	6	0.735	0.1225
SCN2A	FANCL	10	0.613	0.0613
SCN2A	GNAZ	5	0.632	0.1264
SCN2A	SCN1A	2	0.378	0.189
IL4	MSLN	5	0.963	0.1926
IL4	HDC	6	0.442	0.0736666666666667
IL4	NETO2	6	0.313	0.0521666666666667
IL4	RYBP	6	0.07	0.0116666666666667
IL4	CDK2	4	0.043	0.01075
IL4	TACO1	6	0.588	0.098
IL4	BCOR	4	0.347	0.08675
IL4	KIF5C	6	0.471	0.0785
IL4	MMP16	3	0.337	0.112333333333333
IL4	RNF25	4	0.234	0.0585
IL4	BEAN1	6	0.595	0.0991666666666667
IL4	CLIC4	4	0.76	0.19
IL4	GPC4	4	0.142	0.0355
IL4	FOXM1	3	0.378	0.126
IL4	DCTN5	3	0.205	0.0683333333333333
IL4	DPEP1	6	0.65	0.108333333333333
IL4	KLHL9	6	0.16	0.0266666666666667
IL4	FANCL	6	0.118	0.0196666666666667
IL4	GNAZ	3	0.119	0.0396666666666667
IL4	SCN1A	8	0.587	0.073375
NPS	MSLN	5	0.743	0.1486
NPS	HDC	5	0.503	0.1006
NPS	NETO2	5	0.397	0.0794
NPS	RYBP	5	0.177	0.0354
NPS	CDK2	5	0.144	0.0288
NPS	TACO1	4	0.672	0.168
NPS	BCOR	5	0.448	0.0896
NPS	KIF5C	5	0.578	0.1156
NPS	MMP16	4	0.45	0.1125
NPS	RNF25	6	0.329	0.0548333333333333
NPS	BEAN1	3	0.501	0.167
NPS	CLIC4	3	0.821	0.273666666666667
NPS	GPC4	3	0.234	0.078
NPS	FOXM1	3	0.4	0.133333333333333
NPS	DCTN5	4	0.295	0.07375
NPS	DPEP1	5	0.735	0.147
NPS	KLHL9	6	0.241	0.0401666666666667
NPS	FANCL	5	0.225	0.045
NPS	GNAZ	2	0.193	0.0965
NPS	SCN1A	4	0.659	0.16475
NMDE1	MSLN	6	0.843	0.1405
NMDE1	HDC	4	0.442	0.1105
NMDE1	NETO2	4	0.303	0.07575
NMDE1	RYBP	5	0.252	0.0504
NMDE1	CDK2	4	0.054	0.0135
NMDE1	TACO1	5	0.77	0.154
NMDE1	BCOR	6	0.553	0.0921666666666667
NMDE1	KIF5C	5	0.653	0.1306
NMDE1	MMP16	4	0.907	0.22675
NMDE1	RNF25	4	0.238	0.0595
NMDE1	BEAN1	4	0.585	0.14625
NMDE1	CLIC4	4	0.871	0.21775
NMDE1	GPC4	4	0.158	0.0395
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	DCTN5	4	0.209	0.05225
NMDE1	DPEP1	4	0.64	0.16
NMDE1	KLHL9	4	0.264	0.066
NMDE1	FANCL	8	0.142	0.01775
NMDE1	GNAZ	5	0.325	0.065
NMDE1	SCN1A	6	0.551	0.0918333333333333
AOFB	MSLN	4	0.902	0.2255
AOFB	HDC	7	0.724	0.103428571428571
AOFB	NETO2	5	0.605	0.121
AOFB	RYBP	6	0.35	0.0583333333333333
AOFB	CDK2	4	0.22	0.055
AOFB	TACO1	5	0.845	0.169
AOFB	BCOR	6	0.654	0.109
AOFB	KIF5C	6	0.751	0.125166666666667
AOFB	MMP16	5	0.623	0.1246
AOFB	RNF25	4	0.379	0.09475
AOFB	BEAN1	7	0.828	0.118285714285714
AOFB	CLIC4	3	0.578	0.192666666666667
AOFB	GPC4	4	0.337	0.08425
AOFB	FOXM1	4	0.736	0.184
AOFB	DCTN5	6	0.374	0.0623333333333333
AOFB	DPEP1	7	0.954	0.136285714285714
AOFB	KLHL9	7	0.414	0.0591428571428571
AOFB	FANCL	8	0.308	0.0385
AOFB	GNAZ	5	0.426	0.0852
AOFB	SCN1A	8	0.867	0.108375
RL13A	MSLN	9	0.967	0.107444444444444
RL13A	HDC	7	0.612	0.0874285714285714
RL13A	NETO2	7	0.527	0.0752857142857143
RL13A	RYBP	4	0.435	0.10875
RL13A	CDK2	4	0.038	0.0095
RL13A	TACO1	6	0.707	0.117833333333333
RL13A	BCOR	4	0.593	0.14825
RL13A	KIF5C	4	0.836	0.209
RL13A	MMP16	6	0.966	0.161
RL13A	RNF25	6	0.262	0.0436666666666667
RL13A	BEAN1	6	0.742	0.123666666666667
RL13A	CLIC4	4	0.936	0.234
RL13A	GPC4	7	0.313	0.0447142857142857
RL13A	FOXM1	6	0.978	0.163
RL13A	DCTN5	8	0.24	0.03
RL13A	DPEP1	6	0.896	0.149333333333333
RL13A	KLHL9	6	0.161	0.0268333333333333
RL13A	FANCL	8	0.116	0.0145
RL13A	GNAZ	3	0.365	0.121666666666667
RL13A	SCN1A	8	0.807	0.100875
S22A2	MSLN	5	0.779	0.1558
S22A2	HDC	8	0.58	0.0725
S22A2	NETO2	8	0.441	0.055125
S22A2	RYBP	4	0.149	0.03725
S22A2	CDK2	3	0.145	0.0483333333333333
S22A2	TACO1	4	0.667	0.16675
S22A2	BCOR	6	0.475	0.0791666666666667
S22A2	KIF5C	4	0.55	0.1375
S22A2	MMP16	4	0.518	0.1295
S22A2	RNF25	4	0.301	0.07525
S22A2	BEAN1	5	0.693	0.1386
S22A2	CLIC4	6	0.942	0.157
S22A2	GPC4	8	0.296	0.037
S22A2	FOXM1	4	0.534	0.1335
S22A2	DCTN5	6	0.296	0.0493333333333333
S22A2	DPEP1	8	0.778	0.09725
S22A2	KLHL9	7	0.314	0.0448571428571429
S22A2	FANCL	4	0.197	0.04925
S22A2	GNAZ	5	0.247	0.0494
S22A2	SCN1A	6	0.666	0.111
CALY	MSLN	5	0.658	0.1316
CALY	HDC	8	0.913	0.114125
CALY	NETO2	6	0.795	0.1325
CALY	RYBP	6	0.555	0.0925
CALY	CDK2	7	0.503	0.0718571428571429
CALY	TACO1	7	0.952	0.136
CALY	BCOR	7	0.856	0.122285714285714
CALY	KIF5C	6	0.956	0.159333333333333
CALY	MMP16	5	0.93	0.186
CALY	RNF25	4	0.603	0.15075
CALY	BEAN1	4	0.761	0.19025
CALY	CLIC4	4	0.513	0.12825
CALY	GPC4	6	0.57	0.095
CALY	FOXM1	5	0.988	0.1976
CALY	DCTN5	5	0.566	0.1132
CALY	DPEP1	7	1.134	0.162
CALY	KLHL9	5	0.632	0.1264
CALY	FANCL	11	0.591	0.0537272727272727
CALY	GNAZ	3	0.453	0.151
CALY	SCN1A	3	0.814	0.271333333333333
S12A5	MSLN	5	0.583	0.1166
S12A5	HDC	6	0.892	0.148666666666667
S12A5	NETO2	6	0.807	0.1345
S12A5	RYBP	6	0.699	0.1165
S12A5	CDK2	4	0.32	0.08
S12A5	TACO1	5	0.994	0.1988
S12A5	BCOR	5	0.94	0.188
S12A5	KIF5C	8	0.655	0.081875
S12A5	MMP16	9	0.942	0.104666666666667
S12A5	RNF25	6	0.507	0.0845
S12A5	BEAN1	6	1.029	0.1715
S12A5	CLIC4	4	0.734	0.1835
S12A5	GPC4	6	0.603	0.1005
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	DCTN5	8	0.502	0.06275
S12A5	DPEP1	6	1.319	0.219833333333333
S12A5	KLHL9	6	0.556	0.0926666666666667
S12A5	FANCL	8	0.405	0.050625
S12A5	GNAZ	5	0.795	0.159
S12A5	SCN1A	6	0.924	0.154
PK3CA	MSLN	5	0.949	0.1898
PK3CA	HDC	5	0.403	0.0806
PK3CA	NETO2	5	0.297	0.0594
PK3CA	RYBP	5	0.051	0.0102
PK3CA	CDK2	4	0.026	0.0065
PK3CA	TACO1	4	0.546	0.1365
PK3CA	BCOR	3	0.34	0.113333333333333
PK3CA	KIF5C	5	0.452	0.0904
PK3CA	MMP16	3	0.323	0.107666666666667
PK3CA	RNF25	5	0.228	0.0456
PK3CA	BEAN1	4	0.509	0.12725
PK3CA	CLIC4	4	0.261	0.06525
PK3CA	GPC4	4	0.127	0.03175
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	DCTN5	3	0.193	0.0643333333333333
PK3CA	DPEP1	5	0.635	0.127
PK3CA	KLHL9	6	0.115	0.0191666666666667
PK3CA	FANCL	5	0.099	0.0198
PK3CA	GNAZ	2	0.112	0.056
