source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	GATA1	4	0.439	0.10975
KSYK	FZD10	6	0.179	0.0298333333333333
KSYK	GTF2I	2	0.028	0.014
KSYK	UBFD1	4	0.398	0.0995
KSYK	PACS1	5	0.115	0.023
KSYK	MYH10	7	0.068	0.00971428571428572
KSYK	ABL1	2	0.006	0.003
KSYK	GRN	5	0.14	0.028
KSYK	RGS5	5	0.244	0.0488
KSYK	CDK17	4	0.081	0.02025
KSYK	DSC1	4	0.067	0.01675
KSYK	RAB8A	4	0.096	0.024
KSYK	TBL1Y	4	0.52	0.13
CAH9	DLX2	5	0.472	0.0944
CAH9	ING1	3	0.098	0.0326666666666667
CAH9	YKT6	6	0.405	0.0675
CAH9	GRIA2	5	0.34	0.068
CAH9	MYT1L	6	0.864	0.144
CAH9	UBXN6	6	0.405	0.0675
CAH9	SAV1	5	0.694	0.1388
CAH9	GCH1	4	0.298	0.0745
CAH9	ABR	4	0.278	0.0695
CAH9	EFHC1	6	0.876	0.146
CAH9	GATA1	2	0.155	0.0775
CAH9	FZD10	5	0.24	0.048
CAH9	GTF2I	5	0.086	0.0172
CAH9	UBFD1	3	0.398	0.132666666666667
CAH9	PACS1	4	0.159	0.03975
CAH9	MYH10	5	0.14	0.028
CAH9	ABL1	5	0.338	0.0676
CAH9	GRN	4	0.216	0.054
CAH9	RGS5	4	0.32	0.08
CAH9	CDK17	4	0.277	0.06925
CAH9	DSC1	5	0.294	0.0588
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	TBL1Y	4	0.526	0.1315
RL11	DLX2	5	0.389	0.0778
RL11	ING1	3	0.015	0.005
RL11	YKT6	4	0.331	0.08275
RL11	GRIA2	4	0.186	0.0465
RL11	MYT1L	6	0.801	0.1335
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	SAV1	4	0.631	0.15775
RL11	GCH1	4	0.215	0.05375
RL11	ABR	5	0.175	0.035
RL11	EFHC1	7	0.841	0.120142857142857
RL11	GATA1	3	0.242	0.0806666666666667
RL11	FZD10	5	0.157	0.0314
RL11	GTF2I	4	0.065	0.01625
RL11	UBFD1	4	0.394	0.0985
RL11	PACS1	4	0.088	0.022
RL11	MYH10	5	0.057	0.0114
RL11	ABL1	2	0.028	0.014
RL11	GRN	6	0.135	0.0225
RL11	RGS5	6	0.239	0.0398333333333333
RL11	CDK17	4	0.103	0.02575
RL11	DSC1	4	0.14	0.035
RL11	RAB8A	8	0.118	0.01475
RL11	TBL1Y	2	0.264	0.132
CACB3	DLX2	6	0.836	0.139333333333333
CACB3	ING1	4	0.462	0.1155
CACB3	YKT6	5	0.482	0.0964
CACB3	GRIA2	2	0.344	0.172
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	UBXN6	10	0.592	0.0592
CACB3	SAV1	5	0.756	0.1512
CACB3	GCH1	4	0.372	0.093
CACB3	ABR	4	0.554	0.1385
CACB3	EFHC1	2	0.34	0.17
CACB3	GATA1	6	0.907	0.151166666666667
CACB3	FZD10	5	0.297	0.0594
CACB3	GTF2I	7	0.234	0.0334285714285714
CACB3	UBFD1	5	0.513	0.1026
CACB3	PACS1	5	0.535	0.107
CACB3	MYH10	6	0.294	0.049
CACB3	ABL1	7	0.785	0.112142857142857
CACB3	GRN	6	0.557	0.0928333333333333
CACB3	RGS5	7	0.578	0.0825714285714286
CACB3	CDK17	5	0.641	0.1282
CACB3	DSC1	6	0.81	0.135
CACB3	RAB8A	4	0.154	0.0385
CACB3	TBL1Y	7	0.918	0.131142857142857
HMDH	DLX2	4	0.514	0.1285
HMDH	ING1	3	0.214	0.0713333333333333
HMDH	YKT6	4	0.4	0.1
HMDH	GRIA2	6	0.427	0.0711666666666667
HMDH	MYT1L	6	0.87	0.145
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	ABR	4	0.387	0.09675
HMDH	EFHC1	8	0.999	0.124875
HMDH	GATA1	3	0.243	0.081
HMDH	FZD10	6	0.266	0.0443333333333333
HMDH	GTF2I	4	0.125	0.03125
HMDH	UBFD1	2	0.392	0.196
HMDH	PACS1	6	0.282	0.047
HMDH	MYH10	3	0.173	0.0576666666666667
HMDH	ABL1	7	0.461	0.0658571428571429
HMDH	GRN	4	0.226	0.0565
HMDH	RGS5	4	0.33	0.0825
HMDH	CDK17	4	0.393	0.09825
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	RAB8A	4	0.205	0.05125
HMDH	TBL1Y	6	0.649	0.108166666666667
GBRA4	DLX2	6	0.812	0.135333333333333
GBRA4	ING1	4	0.582	0.1455
GBRA4	YKT6	5	0.536	0.1072
GBRA4	GRIA2	5	0.64	0.128
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	GCH1	5	0.682	0.1364
GBRA4	ABR	5	0.665	0.133
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	GATA1	5	0.818	0.1636
GBRA4	FZD10	5	0.349	0.0698
GBRA4	GTF2I	6	0.174	0.029
GBRA4	UBFD1	5	0.5	0.1
GBRA4	PACS1	5	0.593	0.1186
GBRA4	MYH10	6	0.281	0.0468333333333333
GBRA4	ABL1	5	0.575	0.115
GBRA4	GRN	5	0.522	0.1044
GBRA4	RGS5	5	0.626	0.1252
GBRA4	CDK17	7	0.65	0.0928571428571429
GBRA4	DSC1	5	0.634	0.1268
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	TBL1Y	5	0.383	0.0766
KIT	DLX2	6	0.412	0.0686666666666667
KIT	ING1	4	0.038	0.0095
KIT	YKT6	4	0.293	0.07325
KIT	GRIA2	4	0.109	0.02725
KIT	MYT1L	7	0.752	0.107428571428571
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	SAV1	5	0.654	0.1308
KIT	GCH1	4	0.138	0.0345
KIT	ABR	4	0.098	0.0245
KIT	EFHC1	7	0.764	0.109142857142857
KIT	GATA1	6	0.686	0.114333333333333
KIT	FZD10	6	0.175	0.0291666666666667
KIT	GTF2I	2	0.034	0.017
KIT	UBFD1	4	0.394	0.0985
KIT	PACS1	5	0.111	0.0222
KIT	MYH10	7	0.064	0.00914285714285714
KIT	ABL1	2	0.002	0.001
KIT	GRN	5	0.136	0.0272
KIT	RGS5	5	0.24	0.048
KIT	CDK17	4	0.077	0.01925
KIT	DSC1	4	0.063	0.01575
KIT	RAB8A	4	0.092	0.023
KIT	TBL1Y	4	0.516	0.129
AOFA	DLX2	5	0.562	0.1124
AOFA	ING1	5	0.358	0.0716
AOFA	YKT6	4	0.432	0.108
AOFA	GRIA2	4	0.324	0.081
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	GCH1	5	0.458	0.0916
AOFA	ABR	6	0.419	0.0698333333333333
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	GATA1	5	0.854	0.1708
AOFA	FZD10	6	0.297	0.0495
AOFA	GTF2I	6	0.213	0.0355
AOFA	UBFD1	4	0.533	0.13325
AOFA	PACS1	4	0.343	0.08575
AOFA	MYH10	7	0.299	0.0427142857142857
AOFA	ABL1	5	0.427	0.0854
AOFA	GRN	4	0.272	0.068
AOFA	RGS5	4	0.376	0.094
AOFA	CDK17	7	0.502	0.0717142857142857
AOFA	DSC1	5	0.383	0.0766
AOFA	RAB8A	4	0.237	0.05925
AOFA	TBL1Y	7	0.691	0.0987142857142857
NEP	DLX2	6	0.596	0.0993333333333333
NEP	ING1	4	0.241	0.06025
NEP	YKT6	5	0.437	0.0874
NEP	GRIA2	4	0.312	0.078
NEP	MYT1L	7	0.907	0.129571428571429
NEP	UBXN6	5	0.426	0.0852
NEP	SAV1	5	0.857	0.1714
NEP	GCH1	2	0.281	0.1405
NEP	ABR	5	0.302	0.0604
NEP	EFHC1	7	0.967	0.138142857142857
NEP	GATA1	3	0.329	0.109666666666667
NEP	FZD10	3	0.283	0.0943333333333333
NEP	GTF2I	5	0.155	0.031
NEP	UBFD1	4	0.481	0.12025
NEP	PACS1	2	0.142	0.071
NEP	MYH10	5	0.262	0.0524
NEP	ABL1	4	0.31	0.0775
NEP	GRN	5	0.306	0.0612
NEP	RGS5	4	0.369	0.09225
NEP	CDK17	6	0.385	0.0641666666666667
NEP	DSC1	4	0.266	0.0665
NEP	RAB8A	5	0.242	0.0484
NEP	TBL1Y	5	0.7	0.14
GLYC	DLX2	5	0.546	0.1092
GLYC	ING1	3	0.172	0.0573333333333333
GLYC	YKT6	7	0.477	0.0681428571428571
GLYC	GRIA2	5	0.387	0.0774
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	UBXN6	8	0.462	0.05775
GLYC	SAV1	4	0.788	0.197
GLYC	GCH1	4	0.384	0.096
GLYC	ABR	4	0.277	0.06925
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	FZD10	4	0.243	0.06075
GLYC	GTF2I	5	0.163	0.0326
GLYC	UBFD1	4	0.489	0.12225
GLYC	PACS1	4	0.245	0.06125
GLYC	MYH10	5	0.214	0.0428
GLYC	ABL1	7	0.459	0.0655714285714286
GLYC	GRN	6	0.292	0.0486666666666667
GLYC	RGS5	6	0.396	0.066
GLYC	CDK17	4	0.351	0.08775
GLYC	DSC1	5	0.341	0.0682
GLYC	RAB8A	4	0.225	0.05625
GLYC	TBL1Y	6	0.647	0.107833333333333
NCOA2	DLX2	1	0.379	0.379
NCOA2	ING1	3	0.02	0.00666666666666667
NCOA2	YKT6	6	0.327	0.0545
NCOA2	GRIA2	5	0.262	0.0524
NCOA2	MYT1L	6	0.786	0.131
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	SAV1	3	0.616	0.205333333333333
NCOA2	GCH1	4	0.22	0.055
NCOA2	ABR	4	0.2	0.05
NCOA2	EFHC1	6	0.798	0.133
NCOA2	GATA1	2	0.077	0.0385
NCOA2	FZD10	5	0.162	0.0324
NCOA2	GTF2I	3	0.013	0.00433333333333333
NCOA2	UBFD1	3	0.393	0.131
NCOA2	PACS1	4	0.081	0.02025
NCOA2	MYH10	5	0.062	0.0124
NCOA2	ABL1	2	0.17	0.085
NCOA2	GRN	3	0.132	0.044
NCOA2	RGS5	3	0.236	0.0786666666666667
NCOA2	CDK17	4	0.199	0.04975
NCOA2	DSC1	5	0.216	0.0432
NCOA2	RAB8A	5	0.115	0.023
NCOA2	TBL1Y	4	0.448	0.112
5HT1E	DLX2	5	0.591	0.1182
5HT1E	ING1	4	0.232	0.058
5HT1E	YKT6	4	0.437	0.10925
5HT1E	GRIA2	4	0.303	0.07575
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	SAV1	5	0.848	0.1696
5HT1E	GCH1	2	0.291	0.1455
5HT1E	ABR	5	0.293	0.0586
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	GATA1	4	0.369	0.09225
5HT1E	FZD10	5	0.262	0.0524
5HT1E	GTF2I	4	0.171	0.04275
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	PACS1	5	0.305	0.061
5HT1E	MYH10	6	0.274	0.0456666666666667
5HT1E	ABL1	4	0.301	0.07525
5HT1E	GRN	5	0.309	0.0618
5HT1E	RGS5	2	0.235	0.1175
5HT1E	CDK17	6	0.376	0.0626666666666667
5HT1E	DSC1	4	0.257	0.06425
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	TBL1Y	4	0.702	0.1755
TBA4A	DLX2	5	0.767	0.1534
TBA4A	ING1	2	0.354	0.177
TBA4A	YKT6	7	0.704	0.100571428571429
TBA4A	GRIA2	8	0.559	0.069875
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	UBXN6	6	0.582	0.097
TBA4A	SAV1	6	0.679	0.113166666666667
TBA4A	GCH1	4	0.605	0.15125
TBA4A	ABR	2	0.462	0.231
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	GATA1	5	0.986	0.1972
TBA4A	FZD10	4	0.433	0.10825
TBA4A	GTF2I	5	0.316	0.0632
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	PACS1	4	0.466	0.1165
TBA4A	MYH10	4	0.364	0.091
TBA4A	ABL1	2	0.494	0.247
TBA4A	GRN	4	0.511	0.12775
TBA4A	RGS5	4	0.615	0.15375
TBA4A	CDK17	4	0.569	0.14225
TBA4A	DSC1	5	0.568	0.1136
TBA4A	RAB8A	5	0.44	0.088
TBA4A	TBL1Y	2	0.467	0.2335
METH	DLX2	4	0.648	0.162
METH	ING1	3	0.472	0.157333333333333
METH	YKT6	4	0.461	0.11525
METH	GRIA2	8	0.523	0.065375
METH	MYT1L	6	0.931	0.155166666666667
METH	UBXN6	9	0.489	0.0543333333333333
METH	SAV1	4	0.766	0.1915
METH	GCH1	5	0.598	0.1196
METH	ABR	4	0.722	0.1805
METH	EFHC1	4	0.679	0.16975
METH	GATA1	6	0.994	0.165666666666667
METH	FZD10	5	0.27	0.054
METH	GTF2I	6	0.19	0.0316666666666667
METH	UBFD1	5	0.516	0.1032
METH	PACS1	4	0.545	0.13625
METH	MYH10	6	0.297	0.0495
METH	ABL1	2	0.58	0.29
METH	GRN	2	0.382	0.191
METH	RGS5	5	0.48	0.096
METH	CDK17	4	0.651	0.16275
METH	DSC1	5	0.766	0.1532
METH	RAB8A	4	0.207	0.05175
METH	TBL1Y	3	0.648	0.216
LDHA	DLX2	5	0.43	0.086
LDHA	ING1	3	0.056	0.0186666666666667
LDHA	YKT6	6	0.363	0.0605
LDHA	GRIA2	5	0.298	0.0596
LDHA	MYT1L	6	0.822	0.137
LDHA	UBXN6	6	0.363	0.0605
LDHA	SAV1	5	0.652	0.1304
LDHA	GCH1	4	0.256	0.064
LDHA	ABR	4	0.236	0.059
LDHA	EFHC1	6	0.834	0.139
LDHA	GATA1	2	0.113	0.0565
LDHA	FZD10	5	0.198	0.0396
LDHA	GTF2I	3	0.049	0.0163333333333333
LDHA	UBFD1	3	0.414	0.138
LDHA	PACS1	4	0.117	0.02925
LDHA	MYH10	5	0.098	0.0196
LDHA	ABL1	5	0.296	0.0592
LDHA	GRN	4	0.174	0.0435
LDHA	RGS5	4	0.278	0.0695
LDHA	CDK17	4	0.235	0.05875
LDHA	DSC1	5	0.252	0.0504
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	TBL1Y	4	0.484	0.121
MK08	DLX2	4	0.388	0.097
MK08	ING1	2	0.014	0.007
MK08	YKT6	4	0.293	0.07325
MK08	GRIA2	5	0.261	0.0522
MK08	MYT1L	6	0.763	0.127166666666667
MK08	UBXN6	5	0.321	0.0642
MK08	SAV1	3	0.63	0.21
MK08	GCH1	3	0.226	0.0753333333333333
MK08	ABR	5	0.256	0.0512
MK08	EFHC1	5	0.808	0.1616
MK08	GATA1	4	0.43	0.1075
MK08	FZD10	4	0.156	0.039
MK08	GTF2I	3	0.064	0.0213333333333333
MK08	UBFD1	3	0.393	0.131
MK08	PACS1	3	0.087	0.029
MK08	MYH10	4	0.056	0.014
MK08	ABL1	4	0.264	0.066
MK08	GRN	5	0.134	0.0268
MK08	RGS5	5	0.238	0.0476
MK08	CDK17	3	0.193	0.0643333333333333
MK08	DSC1	4	0.22	0.055
MK08	RAB8A	4	0.098	0.0245
MK08	TBL1Y	2	0.526	0.263
IGHG4	DLX2	6	0.611	0.101833333333333
IGHG4	ING1	4	0.237	0.05925
IGHG4	YKT6	4	0.487	0.12175
IGHG4	GRIA2	5	0.345	0.069
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	SAV1	5	0.853	0.1706
IGHG4	GCH1	5	0.374	0.0748
IGHG4	ABR	4	0.329	0.08225
IGHG4	EFHC1	6	0.918	0.153
IGHG4	GATA1	5	0.483	0.0966
IGHG4	FZD10	6	0.344	0.0573333333333333
IGHG4	GTF2I	5	0.219	0.0438
IGHG4	UBFD1	7	0.552	0.0788571428571429
IGHG4	PACS1	5	0.31	0.062
IGHG4	MYH10	6	0.279	0.0465
IGHG4	ABL1	5	0.343	0.0686
IGHG4	GRN	6	0.332	0.0553333333333333
IGHG4	RGS5	4	0.425	0.10625
IGHG4	CDK17	5	0.416	0.0832
IGHG4	DSC1	5	0.299	0.0598
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	TBL1Y	5	0.739	0.1478
CP2CJ	DLX2	5	0.472	0.0944
CP2CJ	ING1	3	0.098	0.0326666666666667
CP2CJ	YKT6	5	0.374	0.0748
CP2CJ	GRIA2	4	0.196	0.049
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	SAV1	4	0.714	0.1785
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	ABR	4	0.181	0.04525
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	FZD10	7	0.237	0.0338571428571429
CP2CJ	GTF2I	6	0.124	0.0206666666666667
CP2CJ	UBFD1	5	0.45	0.09
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	MYH10	5	0.14	0.028
CP2CJ	ABL1	4	0.194	0.0485
CP2CJ	GRN	5	0.197	0.0394
CP2CJ	RGS5	5	0.301	0.0602
CP2CJ	CDK17	6	0.269	0.0448333333333333
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	TBL1Y	4	0.59	0.1475
RXRA	DLX2	5	0.423	0.0846
RXRA	ING1	3	0.049	0.0163333333333333
RXRA	YKT6	4	0.323	0.08075
RXRA	GRIA2	5	0.291	0.0582
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	SAV1	5	0.641	0.1282
RXRA	GCH1	4	0.249	0.06225
RXRA	ABR	4	0.229	0.05725
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	GATA1	2	0.106	0.053
RXRA	FZD10	6	0.173	0.0288333333333333
RXRA	GTF2I	2	0.034	0.017
RXRA	UBFD1	4	0.394	0.0985
RXRA	PACS1	4	0.11	0.0275
RXRA	MYH10	5	0.091	0.0182
RXRA	ABL1	5	0.289	0.0578
RXRA	GRN	4	0.133	0.03325
RXRA	RGS5	4	0.237	0.05925
RXRA	CDK17	4	0.228	0.057
RXRA	DSC1	5	0.245	0.049
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	TBL1Y	4	0.477	0.11925
PA2GA	DLX2	5	0.456	0.0912
PA2GA	ING1	3	0.082	0.0273333333333333
PA2GA	YKT6	5	0.358	0.0716
PA2GA	GRIA2	4	0.18	0.045
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	SAV1	4	0.698	0.1745
PA2GA	GCH1	4	0.209	0.05225
PA2GA	ABR	4	0.165	0.04125
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	GATA1	4	0.318	0.0795
PA2GA	FZD10	7	0.221	0.0315714285714286
PA2GA	GTF2I	6	0.108	0.018
PA2GA	UBFD1	5	0.434	0.0868
PA2GA	PACS1	4	0.155	0.03875
PA2GA	MYH10	5	0.124	0.0248
PA2GA	ABL1	4	0.178	0.0445
PA2GA	GRN	5	0.181	0.0362
PA2GA	RGS5	5	0.285	0.057
PA2GA	CDK17	6	0.253	0.0421666666666667
PA2GA	DSC1	4	0.134	0.0335
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	TBL1Y	4	0.574	0.1435
CP131	DLX2	5	0.527	0.1054
CP131	ING1	6	0.267	0.0445
CP131	YKT6	6	0.517	0.0861666666666667
CP131	GRIA2	3	0.376	0.125333333333333
CP131	MYT1L	7	0.964	0.137714285714286
CP131	UBXN6	7	0.504	0.072
CP131	SAV1	7	0.835	0.119285714285714
CP131	GCH1	5	0.453	0.0906
CP131	ABR	6	0.422	0.0703333333333333
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	GATA1	4	0.354	0.0885
CP131	FZD10	8	0.343	0.042875
CP131	GTF2I	4	0.228	0.057
CP131	UBFD1	6	0.542	0.0903333333333333
CP131	PACS1	2	0.139	0.0695
CP131	MYH10	7	0.22	0.0314285714285714
CP131	ABL1	2	0.4	0.2
CP131	GRN	6	0.317	0.0528333333333333
CP131	RGS5	6	0.421	0.0701666666666667
CP131	CDK17	8	0.449	0.056125
CP131	DSC1	7	0.493	0.0704285714285714
CP131	RAB8A	5	0.247	0.0494
CP131	TBL1Y	2	0.379	0.1895
ACACB	DLX2	5	0.482	0.0964
ACACB	ING1	3	0.106	0.0353333333333333
ACACB	YKT6	6	0.431	0.0718333333333333
ACACB	GRIA2	4	0.327	0.08175
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	SAV1	4	0.724	0.181
ACACB	GCH1	4	0.306	0.0765
ACACB	ABR	5	0.317	0.0634
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	GATA1	2	0.35	0.175
ACACB	FZD10	5	0.25	0.05
ACACB	GTF2I	4	0.154	0.0385
ACACB	UBFD1	4	0.487	0.12175
ACACB	PACS1	4	0.167	0.04175
ACACB	MYH10	5	0.15	0.03
ACACB	ABL1	4	0.325	0.08125
ACACB	GRN	4	0.226	0.0565
ACACB	RGS5	4	0.33	0.0825
ACACB	CDK17	4	0.287	0.07175
ACACB	DSC1	4	0.281	0.07025
ACACB	RAB8A	4	0.186	0.0465
ACACB	TBL1Y	5	0.759	0.1518
PTHY	DLX2	5	0.465	0.093
PTHY	ING1	3	0.128	0.0426666666666667
PTHY	YKT6	4	0.344	0.086
PTHY	GRIA2	4	0.234	0.0585
PTHY	MYT1L	4	0.762	0.1905
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	SAV1	5	0.747	0.1494
PTHY	GCH1	2	0.222	0.111
PTHY	ABR	4	0.219	0.05475
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	FZD10	6	0.215	0.0358333333333333
PTHY	GTF2I	6	0.116	0.0193333333333333
PTHY	UBFD1	4	0.436	0.109
PTHY	PACS1	4	0.189	0.04725
PTHY	MYH10	6	0.173	0.0288333333333333
PTHY	ABL1	4	0.232	0.058
PTHY	GRN	4	0.175	0.04375
PTHY	RGS5	3	0.257	0.0856666666666667
PTHY	CDK17	6	0.307	0.0511666666666667
PTHY	DSC1	4	0.188	0.047
PTHY	RAB8A	4	0.149	0.03725
PTHY	TBL1Y	3	0.58	0.193333333333333
IL10	DLX2	5	0.505	0.101
IL10	ING1	3	0.131	0.0436666666666667
IL10	YKT6	3	0.388	0.129333333333333
IL10	GRIA2	4	0.229	0.05725
IL10	MYT1L	5	0.828	0.1656
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	SAV1	3	0.725	0.241666666666667
IL10	GCH1	4	0.258	0.0645
IL10	ABR	4	0.214	0.0535
IL10	EFHC1	6	0.854	0.142333333333333
IL10	GATA1	4	0.417	0.10425
IL10	FZD10	6	0.269	0.0448333333333333
IL10	GTF2I	5	0.103	0.0206
IL10	UBFD1	3	0.428	0.142666666666667
IL10	PACS1	4	0.204	0.051
IL10	MYH10	5	0.173	0.0346
IL10	ABL1	4	0.227	0.05675
IL10	GRN	4	0.229	0.05725
IL10	RGS5	4	0.324	0.081
IL10	CDK17	6	0.302	0.0503333333333333
IL10	DSC1	4	0.183	0.04575
IL10	RAB8A	4	0.14	0.035
IL10	TBL1Y	3	0.597	0.199
CAH2	DLX2	6	0.731	0.121833333333333
CAH2	ING1	3	0.432	0.144
CAH2	YKT6	2	0.299	0.1495
CAH2	GRIA2	1	0.46	0.46
CAH2	MYT1L	5	0.863	0.1726
CAH2	UBXN6	5	0.472	0.0944
CAH2	SAV1	3	0.504	0.168
CAH2	GCH1	3	0.345	0.115
CAH2	ABR	4	0.583	0.14575
CAH2	EFHC1	3	0.82	0.273333333333333
CAH2	GATA1	5	0.994	0.1988
CAH2	FZD10	6	0.394	0.0656666666666667
CAH2	GTF2I	6	0.205	0.0341666666666667
CAH2	UBFD1	4	0.498	0.1245
CAH2	PACS1	4	0.493	0.12325
CAH2	MYH10	4	0.255	0.06375
CAH2	ABL1	2	0.62	0.31
CAH2	GRN	5	0.441	0.0882
CAH2	RGS5	5	0.492	0.0984
CAH2	CDK17	5	0.614	0.1228
CAH2	DSC1	5	0.699	0.1398
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	TBL1Y	4	0.96	0.24
OPRD	DLX2	5	0.591	0.1182
OPRD	ING1	4	0.232	0.058
OPRD	YKT6	4	0.414	0.1035
OPRD	GRIA2	4	0.303	0.07575
OPRD	MYT1L	5	0.749	0.1498
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	SAV1	5	0.848	0.1696
OPRD	GCH1	2	0.278	0.139
OPRD	ABR	5	0.293	0.0586
OPRD	EFHC1	6	0.875	0.145833333333333
OPRD	GATA1	4	0.369	0.09225
OPRD	FZD10	5	0.236	0.0472
OPRD	GTF2I	4	0.145	0.03625
OPRD	UBFD1	4	0.472	0.118
OPRD	PACS1	5	0.305	0.061
OPRD	MYH10	5	0.253	0.0506
OPRD	ABL1	4	0.301	0.07525
OPRD	GRN	5	0.309	0.0618
OPRD	RGS5	2	0.182	0.091
OPRD	CDK17	6	0.376	0.0626666666666667
OPRD	DSC1	4	0.257	0.06425
OPRD	RAB8A	4	0.201	0.05025
OPRD	TBL1Y	4	0.702	0.1755
AAPK1	DLX2	6	0.701	0.116833333333333
AAPK1	ING1	5	0.589	0.1178
AAPK1	YKT6	4	0.4	0.1
AAPK1	GRIA2	9	0.457	0.0507777777777778
AAPK1	MYT1L	6	0.87	0.145
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	SAV1	3	0.686	0.228666666666667
AAPK1	GCH1	5	0.571	0.1142
AAPK1	ABR	7	0.595	0.085
AAPK1	EFHC1	4	0.715	0.17875
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	FZD10	4	0.165	0.04125
AAPK1	GTF2I	6	0.102	0.017
AAPK1	UBFD1	5	0.428	0.0856
AAPK1	PACS1	5	0.482	0.0964
AAPK1	MYH10	6	0.209	0.0348333333333333
AAPK1	ABL1	3	0.851	0.283666666666667
AAPK1	GRN	5	0.411	0.0822
AAPK1	RGS5	4	0.46	0.115
AAPK1	CDK17	5	0.926	0.1852
AAPK1	DSC1	4	0.634	0.1585
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	TBL1Y	4	0.829	0.20725
PDPK1	DLX2	6	0.558	0.093
PDPK1	ING1	4	0.243	0.06075
PDPK1	YKT6	4	0.343	0.08575
PDPK1	GRIA2	4	0.303	0.07575
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	SAV1	5	0.859	0.1718
PDPK1	GCH1	5	0.392	0.0784
PDPK1	ABR	4	0.218	0.0545
PDPK1	EFHC1	7	0.718	0.102571428571429
PDPK1	GATA1	4	0.458	0.1145
PDPK1	FZD10	4	0.194	0.0485
PDPK1	GTF2I	6	0.095	0.0158333333333333
PDPK1	UBFD1	4	0.408	0.102
PDPK1	PACS1	5	0.262	0.0524
PDPK1	MYH10	3	0.186	0.062
PDPK1	ABL1	5	0.439	0.0878
PDPK1	GRN	5	0.268	0.0536
PDPK1	RGS5	4	0.36	0.09
PDPK1	CDK17	5	0.422	0.0844
PDPK1	DSC1	4	0.257	0.06425
PDPK1	RAB8A	4	0.148	0.037
