source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	RFC1	5	0.299	0.0598
CACB2	XYLB	5	0.88	0.176
CACB2	RBM6	8	1.046	0.13075
CACB2	NRG1	5	0.589	0.1178
CACB2	BTG4	5	0.509	0.1018
CACB2	CKLF	5	1.027	0.2054
CACB2	KCNJ4	4	0.208	0.052
CACB2	ARAF	6	0.236	0.0393333333333333
CACB2	PDE1A	3	0.43	0.143333333333333
CACB2	ABCA4	5	0.97	0.194
CACB2	KLRD1	6	0.435	0.0725
CACB2	CTGF	5	0.29	0.058
NMDZ1	DOK3	4	0.071	0.01775
NMDZ1	P2RX4	6	0.644	0.107333333333333
NMDZ1	PEX13	6	0.479	0.0798333333333333
NMDZ1	IRF8	5	0.134	0.0268
NMDZ1	CYLD	7	0.104	0.0148571428571429
NMDZ1	SP1	4	0.412	0.103
NMDZ1	MINA	6	0.139	0.0231666666666667
NMDZ1	PRPH2	4	0.669	0.16725
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	NISCH	4	0.888	0.222
NMDZ1	RFC1	5	0.106	0.0212
NMDZ1	XYLB	8	0.855	0.106875
NMDZ1	RBM6	7	0.789	0.112714285714286
NMDZ1	NRG1	2	0.269	0.1345
NMDZ1	BTG4	7	0.357	0.051
NMDZ1	CKLF	6	1.031	0.171833333333333
NMDZ1	KCNJ4	3	0.127	0.0423333333333333
NMDZ1	ARAF	5	0.107	0.0214
NMDZ1	PDE1A	6	0.398	0.0663333333333333
NMDZ1	ABCA4	4	0.962	0.2405
NMDZ1	KLRD1	5	0.178	0.0356
NMDZ1	CTGF	5	0.134	0.0268
SC6A3	DOK3	5	0.338	0.0676
SC6A3	P2RX4	4	0.482	0.1205
SC6A3	PEX13	5	0.511	0.1022
SC6A3	IRF8	5	0.305	0.061
SC6A3	CYLD	4	0.132	0.033
SC6A3	SP1	4	0.397	0.09925
SC6A3	MINA	4	0.171	0.04275
SC6A3	PRPH2	3	0.739	0.246333333333333
SC6A3	CAPG	5	0.965	0.193
SC6A3	NISCH	3	0.971	0.323666666666667
SC6A3	RFC1	5	0.188	0.0376
SC6A3	XYLB	6	0.76	0.126666666666667
SC6A3	RBM6	8	0.867	0.108375
SC6A3	NRG1	3	0.279	0.093
SC6A3	BTG4	6	0.46	0.0766666666666667
SC6A3	CKLF	4	0.936	0.234
SC6A3	KCNJ4	5	0.259	0.0518
SC6A3	ARAF	8	0.132	0.0165
SC6A3	PDE1A	4	0.236	0.059
SC6A3	ABCA4	4	0.877	0.21925
SC6A3	KLRD1	4	0.174	0.0435
SC6A3	CTGF	6	0.189	0.0315
ST2B1	DOK3	5	0.366	0.0732
ST2B1	P2RX4	6	0.697	0.116166666666667
ST2B1	PEX13	5	0.512	0.1024
ST2B1	IRF8	6	0.426	0.071
ST2B1	CYLD	8	0.361	0.045125
ST2B1	SP1	5	0.327	0.0654
ST2B1	MINA	4	0.232	0.058
ST2B1	PRPH2	5	0.753	0.1506
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	NISCH	5	0.725	0.145
ST2B1	RFC1	4	0.25	0.0625
ST2B1	XYLB	7	0.678	0.0968571428571429
ST2B1	RBM6	6	0.876	0.146
ST2B1	NRG1	5	0.322	0.0644
ST2B1	BTG4	6	0.521	0.0868333333333333
ST2B1	CKLF	5	0.866	0.1732
ST2B1	KCNJ4	8	0.582	0.07275
ST2B1	ARAF	6	0.241	0.0401666666666667
ST2B1	PDE1A	4	0.483	0.12075
ST2B1	ABCA4	7	0.897	0.128142857142857
ST2B1	KLRD1	5	0.439	0.0878
ST2B1	CTGF	3	0.237	0.079
TBG1	DOK3	5	0.056	0.0112
TBG1	P2RX4	6	0.535	0.0891666666666667
TBG1	PEX13	6	0.31	0.0516666666666667
TBG1	IRF8	4	0.108	0.027
TBG1	CYLD	8	0.089	0.011125
TBG1	SP1	3	0.008	0.00266666666666667
TBG1	MINA	5	0.015	0.003
TBG1	PRPH2	6	0.711	0.1185
TBG1	CAPG	4	0.562	0.1405
TBG1	NISCH	6	0.876	0.146
TBG1	RFC1	3	0.068	0.0226666666666667
TBG1	XYLB	8	0.613	0.076625
TBG1	RBM6	8	0.761	0.095125
TBG1	NRG1	4	0.186	0.0465
TBG1	BTG4	5	0.297	0.0594
TBG1	CKLF	6	0.789	0.1315
TBG1	KCNJ4	6	0.436	0.0726666666666667
TBG1	ARAF	4	0.082	0.0205
TBG1	PDE1A	4	0.196	0.049
TBG1	ABCA4	2	0.526	0.263
TBG1	KLRD1	6	0.163	0.0271666666666667
TBG1	CTGF	4	0.097	0.02425
ESR1	DOK3	3	0.049	0.0163333333333333
ESR1	P2RX4	3	0.425	0.141666666666667
ESR1	PEX13	5	0.28	0.056
ESR1	IRF8	3	0.101	0.0336666666666667
ESR1	CYLD	6	0.047	0.00783333333333333
ESR1	SP1	1	0.001	0.001
ESR1	MINA	3	0.008	0.00266666666666667
ESR1	PRPH2	3	0.497	0.165666666666667
ESR1	CAPG	6	0.528	0.088
ESR1	NISCH	2	0.434	0.217
ESR1	RFC1	3	0.063	0.021
ESR1	XYLB	5	0.376	0.0752
ESR1	RBM6	6	0.664	0.110666666666667
ESR1	NRG1	3	0.008	0.00266666666666667
ESR1	BTG4	5	0.292	0.0584
ESR1	CKLF	3	0.552	0.184
ESR1	KCNJ4	5	0.291	0.0582
ESR1	ARAF	3	0.061	0.0203333333333333
ESR1	PDE1A	2	0.189	0.0945
ESR1	ABCA4	4	0.538	0.1345
ESR1	KLRD1	3	0.125	0.0416666666666667
ESR1	CTGF	3	0.025	0.00833333333333333
CREB1	DOK3	5	0.051	0.0102
CREB1	P2RX4	3	0.44	0.146666666666667
CREB1	PEX13	6	0.305	0.0508333333333333
CREB1	IRF8	4	0.103	0.02575
CREB1	CYLD	7	0.061	0.00871428571428571
CREB1	SP1	2	0.002	0.001
CREB1	MINA	4	0.009	0.00225
CREB1	PRPH2	4	0.569	0.14225
CREB1	CAPG	6	0.528	0.088
CREB1	NISCH	2	0.481	0.2405
CREB1	RFC1	3	0.063	0.021
CREB1	XYLB	6	0.448	0.0746666666666667
CREB1	RBM6	6	0.729	0.1215
CREB1	NRG1	3	0.079	0.0263333333333333
CREB1	BTG4	5	0.292	0.0584
CREB1	CKLF	4	0.624	0.156
CREB1	KCNJ4	5	0.338	0.0676
CREB1	ARAF	3	0.06	0.02
CREB1	PDE1A	4	0.191	0.04775
CREB1	ABCA4	4	0.538	0.1345
CREB1	KLRD1	6	0.143	0.0238333333333333
CREB1	CTGF	3	0.053	0.0176666666666667
5HT1B	DOK3	6	0.227	0.0378333333333333
5HT1B	P2RX4	3	0.543	0.181
5HT1B	PEX13	6	0.396	0.066
5HT1B	IRF8	2	0.26	0.13
5HT1B	CYLD	3	0.193	0.0643333333333333
5HT1B	SP1	4	0.206	0.0515
5HT1B	MINA	5	0.203	0.0406
5HT1B	PRPH2	4	0.69	0.1725
5HT1B	CAPG	5	0.774	0.1548
5HT1B	NISCH	3	0.818	0.272666666666667
5HT1B	RFC1	4	0.186	0.0465
5HT1B	XYLB	6	0.569	0.0948333333333333
5HT1B	RBM6	5	0.689	0.1378
5HT1B	NRG1	4	0.201	0.05025
5HT1B	BTG4	7	0.492	0.0702857142857143
5HT1B	CKLF	4	0.745	0.18625
5HT1B	KCNJ4	6	0.593	0.0988333333333333
5HT1B	ARAF	7	0.193	0.0275714285714286
5HT1B	PDE1A	2	0.148	0.074
5HT1B	ABCA4	3	0.676	0.225333333333333
5HT1B	KLRD1	4	0.305	0.07625
5HT1B	CTGF	4	0.218	0.0545
ERBB2	DOK3	2	0.049	0.0245
ERBB2	P2RX4	3	0.376	0.125333333333333
ERBB2	PEX13	7	0.288	0.0411428571428571
ERBB2	IRF8	2	0.108	0.054
ERBB2	CYLD	6	0.045	0.0075
ERBB2	SP1	3	0.011	0.00366666666666667
ERBB2	MINA	5	0.018	0.0036
ERBB2	PRPH2	3	0.495	0.165
ERBB2	CAPG	4	0.503	0.12575
ERBB2	NISCH	2	0.408	0.204
ERBB2	RFC1	6	0.084	0.014
ERBB2	XYLB	5	0.374	0.0748
ERBB2	RBM6	7	0.687	0.0981428571428572
ERBB2	NRG1	1	0.004	0.004
ERBB2	BTG4	6	0.294	0.049
ERBB2	CKLF	3	0.55	0.183333333333333
ERBB2	KCNJ4	5	0.265	0.053
ERBB2	ARAF	3	0.059	0.0196666666666667
ERBB2	PDE1A	4	0.193	0.04825
ERBB2	ABCA4	5	0.581	0.1162
ERBB2	KLRD1	3	0.123	0.041
ERBB2	CTGF	3	0.023	0.00766666666666667
HDAC7	DOK3	6	0.081	0.0135
HDAC7	P2RX4	3	0.503	0.167666666666667
HDAC7	PEX13	8	0.348	0.0435
HDAC7	IRF8	5	0.117	0.0234
HDAC7	CYLD	6	0.069	0.0115
HDAC7	SP1	3	0.035	0.0116666666666667
HDAC7	MINA	3	0.033	0.011
HDAC7	PRPH2	5	0.714	0.1428
HDAC7	CAPG	5	0.536	0.1072
HDAC7	NISCH	5	0.856	0.1712
HDAC7	RFC1	3	0.092	0.0306666666666667
HDAC7	XYLB	7	0.593	0.0847142857142857
HDAC7	RBM6	8	0.773	0.096625
HDAC7	NRG1	4	0.199	0.04975
HDAC7	BTG4	5	0.309	0.0618
HDAC7	CKLF	5	0.769	0.1538
HDAC7	KCNJ4	6	0.511	0.0851666666666667
HDAC7	ARAF	6	0.109	0.0181666666666667
HDAC7	PDE1A	5	0.221	0.0442
HDAC7	ABCA4	3	0.546	0.182
HDAC7	KLRD1	5	0.151	0.0302
HDAC7	CTGF	2	0.102	0.051
KCC1B	DOK3	5	0.622	0.1244
KCC1B	P2RX4	5	0.953	0.1906
KCC1B	PEX13	8	0.86	0.1075
KCC1B	IRF8	5	0.682	0.1364
KCC1B	CYLD	7	0.617	0.0881428571428571
KCC1B	SP1	4	0.583	0.14575
KCC1B	MINA	6	0.59	0.0983333333333333
KCC1B	PRPH2	6	0.744	0.124
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	NISCH	4	0.981	0.24525
KCC1B	RFC1	7	0.635	0.0907142857142857
KCC1B	XYLB	6	0.946	0.157666666666667
KCC1B	RBM6	8	1.235	0.154375
KCC1B	NRG1	4	0.578	0.1445
KCC1B	BTG4	8	0.867	0.108375
KCC1B	CKLF	4	1.122	0.2805
KCC1B	KCNJ4	7	0.673	0.0961428571428572
KCC1B	ARAF	6	0.568	0.0946666666666667
KCC1B	PDE1A	5	0.746	0.1492
KCC1B	ABCA4	5	1.014	0.2028
KCC1B	KLRD1	6	0.603	0.1005
KCC1B	CTGF	4	0.595	0.14875
TBD	DOK3	7	0.794	0.113428571428571
TBD	P2RX4	5	0.962	0.1924
TBD	PEX13	8	0.985	0.123125
TBD	IRF8	4	0.851	0.21275
TBD	CYLD	4	0.755	0.18875
TBD	SP1	4	0.805	0.20125
TBD	MINA	6	0.77	0.128333333333333
TBD	PRPH2	6	0.833	0.138833333333333
TBD	CAPG	8	1.023	0.127875
TBD	NISCH	6	0.989	0.164833333333333
TBD	RFC1	4	0.693	0.17325
TBD	XYLB	7	1.017	0.145285714285714
TBD	RBM6	8	1.336	0.167
TBD	NRG1	6	0.803	0.133833333333333
TBD	BTG4	5	0.998	0.1996
TBD	CKLF	5	1.382	0.2764
TBD	KCNJ4	7	0.874	0.124857142857143
TBD	ARAF	4	0.561	0.14025
TBD	PDE1A	5	0.795	0.159
TBD	ABCA4	7	1.174	0.167714285714286
TBD	KLRD1	4	0.756	0.189
TBD	CTGF	3	0.68	0.226666666666667
TOP2B	DOK3	5	0.154	0.0308
TOP2B	P2RX4	6	0.633	0.1055
TOP2B	PEX13	6	0.408	0.068
TOP2B	IRF8	3	0.204	0.068
TOP2B	CYLD	6	0.164	0.0273333333333333
TOP2B	SP1	2	0.105	0.0525
TOP2B	MINA	4	0.112	0.028
TOP2B	PRPH2	6	0.902	0.150333333333333
TOP2B	CAPG	2	0.595	0.2975
TOP2B	NISCH	4	0.404	0.101
TOP2B	RFC1	3	0.133	0.0443333333333333
TOP2B	XYLB	7	0.704	0.100571428571429
TOP2B	RBM6	6	0.838	0.139666666666667
TOP2B	NRG1	4	0.274	0.0685
TOP2B	BTG4	5	0.395	0.079
TOP2B	CKLF	4	0.683	0.17075
TOP2B	KCNJ4	4	0.571	0.14275
TOP2B	ARAF	6	0.154	0.0256666666666667
TOP2B	PDE1A	4	0.294	0.0735
TOP2B	ABCA4	6	0.92	0.153333333333333
TOP2B	KLRD1	5	0.246	0.0492
TOP2B	CTGF	3	0.191	0.0636666666666667
3BHS1	DOK3	7	0.245	0.035
3BHS1	P2RX4	5	0.634	0.1268
3BHS1	PEX13	5	0.477	0.0954
3BHS1	IRF8	8	0.308	0.0385
3BHS1	CYLD	8	0.275	0.034375
3BHS1	SP1	3	0.213	0.071
3BHS1	MINA	4	0.199	0.04975
3BHS1	PRPH2	4	0.655	0.16375
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	NISCH	5	0.73	0.146
3BHS1	RFC1	4	0.26	0.065
3BHS1	XYLB	7	0.683	0.0975714285714286
3BHS1	RBM6	6	0.843	0.1405
3BHS1	NRG1	5	0.327	0.0654
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	CKLF	5	0.871	0.1742
3BHS1	KCNJ4	8	0.587	0.073375
3BHS1	ARAF	6	0.208	0.0346666666666667
3BHS1	PDE1A	6	0.385	0.0641666666666667
3BHS1	ABCA4	7	0.902	0.128857142857143
3BHS1	KLRD1	8	0.352	0.044
3BHS1	CTGF	3	0.247	0.0823333333333333
ATP4A	DOK3	6	0.411	0.0685
ATP4A	P2RX4	3	0.689	0.229666666666667
ATP4A	PEX13	6	0.646	0.107666666666667
ATP4A	IRF8	7	0.474	0.0677142857142857
ATP4A	CYLD	7	0.429	0.0612857142857143
ATP4A	SP1	3	0.382	0.127333333333333
ATP4A	MINA	5	0.387	0.0774
ATP4A	PRPH2	4	0.879	0.21975
ATP4A	CAPG	4	0.936	0.234
ATP4A	NISCH	6	0.623	0.103833333333333
ATP4A	RFC1	6	0.368	0.0613333333333333
ATP4A	XYLB	6	0.758	0.126333333333333
ATP4A	RBM6	5	0.814	0.1628
ATP4A	NRG1	3	0.385	0.128333333333333
ATP4A	BTG4	4	0.597	0.14925
ATP4A	CKLF	4	0.934	0.2335
ATP4A	KCNJ4	6	0.782	0.130333333333333
ATP4A	ARAF	6	0.349	0.0581666666666667
ATP4A	PDE1A	4	0.535	0.13375
ATP4A	ABCA4	5	0.954	0.1908
ATP4A	KLRD1	6	0.457	0.0761666666666667
ATP4A	CTGF	3	0.396	0.132
LOX5	DOK3	6	0.07	0.0116666666666667
LOX5	P2RX4	3	0.348	0.116
LOX5	PEX13	6	0.305	0.0508333333333333
LOX5	IRF8	7	0.133	0.019
LOX5	CYLD	7	0.088	0.0125714285714286
LOX5	SP1	3	0.041	0.0136666666666667
LOX5	MINA	5	0.046	0.0092
LOX5	PRPH2	4	0.538	0.1345
LOX5	CAPG	4	0.595	0.14875
LOX5	NISCH	2	0.539	0.2695
LOX5	RFC1	3	0.101	0.0336666666666667
LOX5	XYLB	6	0.417	0.0695
LOX5	RBM6	8	0.73	0.09125
LOX5	NRG1	3	0.044	0.0146666666666667
LOX5	BTG4	5	0.33	0.066
LOX5	CKLF	4	0.593	0.14825
LOX5	KCNJ4	5	0.396	0.0792
LOX5	ARAF	4	0.069	0.01725
LOX5	PDE1A	4	0.194	0.0485
LOX5	ABCA4	5	0.613	0.1226
LOX5	KLRD1	5	0.163	0.0326
LOX5	CTGF	3	0.055	0.0183333333333333
UD3A1	DOK3	9	0.92	0.102222222222222
UD3A1	P2RX4	7	1.123	0.160428571428571
UD3A1	PEX13	7	1.022	0.146
UD3A1	IRF8	6	0.935	0.155833333333333
UD3A1	CYLD	13	0.947	0.0728461538461538
UD3A1	SP1	5	0.888	0.1776
UD3A1	MINA	6	0.798	0.133
UD3A1	PRPH2	6	0.941	0.156833333333333
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	NISCH	6	0.873	0.1455
UD3A1	RFC1	10	0.81	0.081
UD3A1	XYLB	9	0.934	0.103777777777778
UD3A1	RBM6	8	1.428	0.1785
UD3A1	NRG1	7	0.941	0.134428571428571
UD3A1	BTG4	8	1.087	0.135875
UD3A1	CKLF	7	1.485	0.212142857142857
UD3A1	KCNJ4	7	0.866	0.123714285714286
UD3A1	ARAF	8	0.807	0.100875
UD3A1	PDE1A	6	0.972	0.162
UD3A1	ABCA4	8	1.233	0.154125
UD3A1	KLRD1	8	0.997	0.124625
UD3A1	CTGF	6	0.836	0.139333333333333
BDNF	DOK3	6	0.104	0.0173333333333333
BDNF	P2RX4	3	0.511	0.170333333333333
BDNF	PEX13	5	0.304	0.0608
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	CYLD	7	0.129	0.0184285714285714
BDNF	SP1	2	0.074	0.037
BDNF	MINA	5	0.08	0.016
BDNF	PRPH2	5	0.724	0.1448
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	NISCH	3	0.827	0.275666666666667
BDNF	RFC1	4	0.132	0.033
BDNF	XYLB	7	0.673	0.0961428571428572
BDNF	RBM6	6	0.773	0.128833333333333
BDNF	NRG1	1	0.106	0.106
BDNF	BTG4	4	0.363	0.09075
BDNF	CKLF	5	0.849	0.1698
BDNF	KCNJ4	6	0.466	0.0776666666666667
BDNF	ARAF	4	0.113	0.02825
BDNF	PDE1A	3	0.232	0.0773333333333333
BDNF	ABCA4	4	0.668	0.167
BDNF	KLRD1	7	0.211	0.0301428571428571
BDNF	CTGF	2	0.11	0.055
GBRA1	DOK3	7	0.533	0.0761428571428572
GBRA1	P2RX4	4	0.898	0.2245
GBRA1	PEX13	7	0.747	0.106714285714286
GBRA1	IRF8	8	0.596	0.0745
GBRA1	CYLD	5	0.453	0.0906
GBRA1	SP1	2	0.541	0.2705
GBRA1	MINA	4	0.488	0.122
GBRA1	PRPH2	5	0.954	0.1908
GBRA1	CAPG	8	0.891	0.111375
GBRA1	NISCH	6	0.783	0.1305
GBRA1	RFC1	6	0.378	0.063
GBRA1	XYLB	5	0.974	0.1948
GBRA1	RBM6	5	1.12	0.224
GBRA1	NRG1	5	0.652	0.1304
GBRA1	BTG4	8	0.755	0.094375
GBRA1	CKLF	6	1.24	0.206666666666667
GBRA1	KCNJ4	7	0.389	0.0555714285714286
GBRA1	ARAF	5	0.32	0.064
GBRA1	PDE1A	5	0.619	0.1238
GBRA1	ABCA4	5	0.997	0.1994
GBRA1	KLRD1	7	0.472	0.0674285714285714
GBRA1	CTGF	5	0.4	0.08
FOS	DOK3	6	0.054	0.009
FOS	P2RX4	3	0.348	0.116
FOS	PEX13	4	0.303	0.07575
FOS	IRF8	7	0.117	0.0167142857142857
FOS	CYLD	7	0.079	0.0112857142857143
FOS	SP1	2	0.029	0.0145
FOS	MINA	5	0.03	0.006
FOS	PRPH2	4	0.538	0.1345
FOS	CAPG	6	0.555	0.0925
FOS	NISCH	4	0.68	0.17
FOS	RFC1	4	0.082	0.0205
FOS	XYLB	6	0.417	0.0695
FOS	RBM6	6	0.675	0.1125
FOS	NRG1	3	0.038	0.0126666666666667
FOS	BTG4	4	0.318	0.0795
FOS	CKLF	4	0.593	0.14825
FOS	KCNJ4	4	0.38	0.095
FOS	ARAF	2	0.057	0.0285
FOS	PDE1A	3	0.134	0.0446666666666667
FOS	ABCA4	4	0.565	0.14125
FOS	KLRD1	7	0.161	0.023
FOS	CTGF	3	0.055	0.0183333333333333
SHBG	DOK3	5	0.099	0.0198
SHBG	P2RX4	4	0.564	0.141
SHBG	PEX13	6	0.497	0.0828333333333333
SHBG	IRF8	6	0.162	0.027
SHBG	CYLD	8	0.132	0.0165
SHBG	SP1	3	0.455	0.151666666666667
SHBG	MINA	4	0.075	0.01875
SHBG	PRPH2	8	0.604	0.0755
SHBG	CAPG	4	0.496	0.124
SHBG	NISCH	4	0.349	0.08725
SHBG	RFC1	6	0.134	0.0223333333333333
SHBG	XYLB	6	0.926	0.154333333333333
SHBG	RBM6	6	0.795	0.1325
SHBG	NRG1	4	0.387	0.09675
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	CKLF	4	1.032	0.258
SHBG	KCNJ4	2	0.481	0.2405
SHBG	ARAF	7	0.132	0.0188571428571429
SHBG	PDE1A	4	0.239	0.05975
SHBG	ABCA4	9	0.945	0.105
SHBG	KLRD1	6	0.206	0.0343333333333333
SHBG	CTGF	5	0.152	0.0304
ODP2	DOK3	8	0.664	0.083
ODP2	P2RX4	5	0.772	0.1544
ODP2	PEX13	2	0.501	0.2505
ODP2	IRF8	6	0.621	0.1035
ODP2	CYLD	6	0.628	0.104666666666667
ODP2	SP1	4	0.847	0.21175
ODP2	MINA	6	0.474	0.079
ODP2	PRPH2	7	0.731	0.104428571428571
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	NISCH	7	0.914	0.130571428571429
ODP2	RFC1	4	0.377	0.09425
ODP2	XYLB	5	0.853	0.1706
ODP2	RBM6	7	0.902	0.128857142857143
ODP2	NRG1	4	0.738	0.1845
ODP2	BTG4	5	0.72	0.144
ODP2	CKLF	8	1.429	0.178625
ODP2	KCNJ4	3	0.463	0.154333333333333
ODP2	ARAF	7	0.317	0.0452857142857143
ODP2	PDE1A	3	0.454	0.151333333333333
ODP2	ABCA4	5	0.89	0.178
ODP2	KLRD1	7	0.661	0.0944285714285714
ODP2	CTGF	3	0.364	0.121333333333333
ABCA1	DOK3	5	0.086	0.0172
ABCA1	P2RX4	3	0.483	0.161
ABCA1	PEX13	6	0.44	0.0733333333333333
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	CYLD	8	0.119	0.014875
ABCA1	SP1	3	0.176	0.0586666666666667
ABCA1	MINA	4	0.062	0.0155
ABCA1	PRPH2	4	0.673	0.16825
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	NISCH	4	0.815	0.20375
ABCA1	RFC1	3	0.114	0.038
ABCA1	XYLB	6	0.552	0.092
ABCA1	RBM6	8	0.804	0.1005
ABCA1	NRG1	3	0.179	0.0596666666666667
ABCA1	BTG4	6	0.351	0.0585
ABCA1	CKLF	4	0.728	0.182
ABCA1	KCNJ4	2	0.206	0.103
ABCA1	ARAF	7	0.119	0.017
ABCA1	PDE1A	4	0.226	0.0565
ABCA1	ABCA4	4	0.734	0.1835
ABCA1	KLRD1	6	0.193	0.0321666666666667
ABCA1	CTGF	2	0.125	0.0625
DYR	DOK3	5	0.134	0.0268
DYR	P2RX4	5	0.673	0.1346
DYR	PEX13	5	0.427	0.0854
DYR	IRF8	6	0.197	0.0328333333333333
DYR	CYLD	8	0.167	0.020875
DYR	SP1	1	0.084	0.084
DYR	MINA	3	0.091	0.0303333333333333
DYR	PRPH2	4	0.837	0.20925
DYR	CAPG	3	0.772	0.257333333333333
DYR	NISCH	4	0.751	0.18775
DYR	RFC1	4	0.163	0.04075
DYR	XYLB	6	0.716	0.119333333333333
DYR	RBM6	6	0.852	0.142
DYR	NRG1	4	0.348	0.087
DYR	BTG4	5	0.379	0.0758
DYR	CKLF	4	0.892	0.223
DYR	KCNJ4	6	0.607	0.101166666666667
DYR	ARAF	6	0.118	0.0196666666666667
DYR	PDE1A	4	0.274	0.0685
DYR	ABCA4	6	0.923	0.153833333333333
DYR	KLRD1	6	0.241	0.0401666666666667
DYR	CTGF	3	0.179	0.0596666666666667
P85A	DOK3	2	0.049	0.0245
P85A	P2RX4	5	0.425	0.085
P85A	PEX13	8	0.289	0.036125
P85A	IRF8	4	0.11	0.0275
P85A	CYLD	4	0.045	0.01125
P85A	SP1	4	0.012	0.003
P85A	MINA	6	0.019	0.00316666666666667
P85A	PRPH2	4	0.496	0.124
P85A	CAPG	6	0.517	0.0861666666666667
P85A	NISCH	2	0.408	0.204
P85A	RFC1	6	0.084	0.014
P85A	XYLB	6	0.375	0.0625
P85A	RBM6	6	0.687	0.1145
P85A	NRG1	3	0.006	0.002
P85A	BTG4	6	0.294	0.049
P85A	CKLF	4	0.551	0.13775
P85A	KCNJ4	4	0.239	0.05975
P85A	ARAF	2	0.058	0.029
P85A	PDE1A	5	0.194	0.0388
P85A	ABCA4	6	0.582	0.097
P85A	KLRD1	4	0.124	0.031
P85A	CTGF	4	0.024	0.006
SIR1	DOK3	6	0.052	0.00866666666666667
SIR1	P2RX4	4	0.461	0.11525
SIR1	PEX13	4	0.255	0.06375
SIR1	IRF8	3	0.102	0.034
SIR1	CYLD	7	0.068	0.00971428571428572
SIR1	SP1	2	0.002	0.001
SIR1	MINA	4	0.009	0.00225
SIR1	PRPH2	4	0.644	0.161
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	NISCH	4	0.786	0.1965
SIR1	RFC1	2	0.062	0.031
SIR1	XYLB	6	0.523	0.0871666666666667
SIR1	RBM6	6	0.726	0.121
SIR1	NRG1	4	0.155	0.03875
SIR1	BTG4	4	0.291	0.07275
SIR1	CKLF	4	0.699	0.17475
SIR1	KCNJ4	6	0.383	0.0638333333333333
SIR1	ARAF	5	0.069	0.0138
SIR1	PDE1A	5	0.192	0.0384
SIR1	ABCA4	4	0.545	0.13625
SIR1	KLRD1	6	0.15	0.025
SIR1	CTGF	3	0.06	0.02
MTHR	DOK3	5	0.565	0.113
MTHR	P2RX4	5	0.866	0.1732
MTHR	PEX13	5	0.65	0.13
MTHR	IRF8	6	0.628	0.104666666666667
MTHR	CYLD	5	0.516	0.1032
MTHR	SP1	4	0.619	0.15475
MTHR	MINA	3	0.124	0.0413333333333333
MTHR	PRPH2	6	0.71	0.118333333333333
MTHR	CAPG	5	0.798	0.1596
MTHR	NISCH	4	0.815	0.20375
MTHR	RFC1	5	0.203	0.0406
MTHR	XYLB	6	0.97	0.161666666666667
MTHR	RBM6	6	0.808	0.134666666666667
MTHR	NRG1	4	0.614	0.1535
MTHR	BTG4	5	0.413	0.0826
MTHR	CKLF	4	1.158	0.2895
MTHR	KCNJ4	5	0.243	0.0486
MTHR	ARAF	7	0.201	0.0287142857142857
MTHR	PDE1A	5	0.62	0.124
MTHR	ABCA4	6	0.873	0.1455
MTHR	KLRD1	7	0.616	0.088
MTHR	CTGF	5	0.258	0.0516
ADCL2	DOK3	5	0.965	0.193
ADCL2	P2RX4	5	1.19	0.238
ADCL2	PEX13	7	1.161	0.165857142857143
ADCL2	IRF8	10	1.008	0.1008
ADCL2	CYLD	9	0.992	0.110222222222222
ADCL2	SP1	5	0.965	0.193
ADCL2	MINA	6	0.968	0.161333333333333
ADCL2	PRPH2	7	1.048	0.149714285714286
ADCL2	CAPG	4	1.262	0.3155
ADCL2	NISCH	7	1.03	0.147142857142857
ADCL2	RFC1	8	0.974	0.12175
ADCL2	XYLB	9	1.091	0.121222222222222
ADCL2	RBM6	10	1.48	0.148
ADCL2	NRG1	5	0.966	0.1932
ADCL2	BTG4	8	1.251	0.156375
ADCL2	CKLF	5	1.51	0.302
ADCL2	KCNJ4	4	0.984	0.246
ADCL2	ARAF	7	0.995	0.142142857142857
ADCL2	PDE1A	4	0.992	0.248
ADCL2	ABCA4	7	1.376	0.196571428571429
ADCL2	KLRD1	6	0.997	0.166166666666667
ADCL2	CTGF	5	0.983	0.1966
IBP3	DOK3	5	0.056	0.0112
IBP3	P2RX4	4	0.462	0.1155
IBP3	PEX13	5	0.313	0.0626
IBP3	IRF8	3	0.111	0.037
IBP3	CYLD	8	0.089	0.011125
IBP3	SP1	2	0.011	0.0055
IBP3	MINA	4	0.018	0.0045
IBP3	PRPH2	3	0.601	0.200333333333333
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	NISCH	3	0.743	0.247666666666667
IBP3	RFC1	2	0.071	0.0355
IBP3	XYLB	5	0.48	0.096
IBP3	RBM6	6	0.738	0.123
