source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	SPAG6	4	0.826	0.2065
KPCT	MBD1	5	0.299	0.0598
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	GFRA4	6	0.7	0.116666666666667
AOC1	MSRA	6	0.759	0.1265
AOC1	EDNRB	4	0.592	0.148
AOC1	PCBP2	4	0.568	0.142
AOC1	CKS2	6	0.966	0.161
AOC1	PDE8A	3	0.461	0.153666666666667
AOC1	LHX2	5	0.811	0.1622
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	GBP1	6	0.342	0.057
AOC1	HESX1	7	0.709	0.101285714285714
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	REG3A	4	0.465	0.11625
AOC1	RERE	8	0.962	0.12025
AOC1	WFS1	5	0.764	0.1528
AOC1	CSF2	7	0.2	0.0285714285714286
AOC1	SPAG6	7	0.941	0.134428571428571
AOC1	MBD1	6	0.686	0.114333333333333
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	GFRA4	4	0.901	0.22525
PCNA	MSRA	5	0.369	0.0738
PCNA	EDNRB	3	0.124	0.0413333333333333
PCNA	PCBP2	3	0.213	0.071
PCNA	CKS2	2	0.038	0.019
PCNA	PDE8A	5	0.193	0.0386
PCNA	LHX2	2	0.316	0.158
PCNA	STAB2	2	0.431	0.2155
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	HESX1	4	0.054	0.0135
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	REG3A	5	0.179	0.0358
PCNA	RERE	3	0.271	0.0903333333333333
PCNA	WFS1	4	0.294	0.0735
PCNA	CSF2	6	0.018	0.003
PCNA	SPAG6	6	0.606	0.101
PCNA	MBD1	2	0.011	0.0055
PCNA	WNT3	4	0.395	0.09875
KSYK	GFRA4	6	0.917	0.152833333333333
KSYK	MSRA	5	0.353	0.0706
KSYK	EDNRB	3	0.107	0.0356666666666667
KSYK	PCBP2	3	0.143	0.0476666666666667
KSYK	CKS2	4	0.746	0.1865
KSYK	PDE8A	5	0.198	0.0396
KSYK	LHX2	5	0.296	0.0592
KSYK	STAB2	4	0.941	0.23525
KSYK	GBP1	4	0.071	0.01775
KSYK	HESX1	6	0.158	0.0263333333333333
KSYK	PARK7	4	0.321	0.08025
KSYK	REG3A	5	0.156	0.0312
KSYK	RERE	5	0.384	0.0768
KSYK	WFS1	5	0.249	0.0498
KSYK	CSF2	4	0.016	0.004
KSYK	SPAG6	4	0.588	0.147
KSYK	MBD1	5	0.135	0.027
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	GFRA4	5	0.964	0.1928
CAH9	MSRA	6	0.452	0.0753333333333333
CAH9	EDNRB	3	0.187	0.0623333333333333
CAH9	PCBP2	5	0.305	0.061
CAH9	CKS2	4	0.823	0.20575
CAH9	PDE8A	4	0.274	0.0685
CAH9	LHX2	4	0.404	0.101
CAH9	STAB2	4	0.826	0.2065
CAH9	GBP1	4	0.173	0.04325
CAH9	HESX1	4	0.117	0.02925
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	REG3A	5	0.243	0.0486
CAH9	RERE	3	0.334	0.111333333333333
CAH9	WFS1	4	0.357	0.08925
CAH9	CSF2	6	0.051	0.0085
CAH9	SPAG6	6	0.669	0.1115
CAH9	MBD1	4	0.191	0.04775
CAH9	WNT3	5	0.58	0.116
RL11	GFRA4	5	0.901	0.1802
RL11	MSRA	6	0.369	0.0615
RL11	EDNRB	4	0.159	0.03975
RL11	PCBP2	2	0.145	0.0725
RL11	CKS2	4	0.935	0.23375
RL11	PDE8A	6	0.193	0.0321666666666667
RL11	LHX2	5	0.369	0.0738
RL11	STAB2	6	0.948	0.158
RL11	GBP1	4	0.091	0.02275
RL11	HESX1	4	0.127	0.03175
RL11	PARK7	1	0.32	0.32
RL11	REG3A	6	0.179	0.0298333333333333
RL11	RERE	3	0.301	0.100333333333333
RL11	WFS1	5	0.322	0.0644
RL11	CSF2	7	0.018	0.00257142857142857
RL11	SPAG6	5	0.771	0.1542
RL11	MBD1	4	0.108	0.027
RL11	WNT3	4	0.347	0.08675
CACB3	GFRA4	7	0.702	0.100285714285714
CACB3	MSRA	10	0.639	0.0639
CACB3	EDNRB	3	0.529	0.176333333333333
CACB3	PCBP2	6	0.694	0.115666666666667
CACB3	CKS2	9	0.909	0.101
CACB3	PDE8A	6	0.54	0.09
CACB3	LHX2	4	0.68	0.17
CACB3	STAB2	5	0.833	0.1666
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	HESX1	6	0.578	0.0963333333333333
CACB3	PARK7	5	0.846	0.1692
CACB3	REG3A	8	0.408	0.051
CACB3	RERE	7	0.831	0.118714285714286
CACB3	WFS1	3	0.623	0.207666666666667
CACB3	CSF2	8	0.202	0.02525
CACB3	SPAG6	6	0.971	0.161833333333333
CACB3	MBD1	5	0.555	0.111
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	GFRA4	7	0.636	0.0908571428571429
HMDH	MSRA	6	0.462	0.077
HMDH	EDNRB	5	0.31	0.062
HMDH	PCBP2	7	0.428	0.0611428571428571
HMDH	CKS2	4	0.936	0.234
HMDH	PDE8A	4	0.284	0.071
HMDH	LHX2	6	0.527	0.0878333333333333
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	GBP1	6	0.195	0.0325
HMDH	HESX1	4	0.23	0.0575
HMDH	PARK7	5	0.542	0.1084
HMDH	REG3A	4	0.27	0.0675
HMDH	RERE	5	0.457	0.0914
HMDH	WFS1	6	0.48	0.08
HMDH	CSF2	4	0.109	0.02725
HMDH	SPAG6	6	0.782	0.130333333333333
HMDH	MBD1	4	0.307	0.07675
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	GFRA4	7	0.739	0.105571428571429
GBRA4	MSRA	7	0.758	0.108285714285714
GBRA4	EDNRB	4	0.648	0.162
GBRA4	PCBP2	4	0.599	0.14975
GBRA4	CKS2	7	0.699	0.0998571428571429
GBRA4	PDE8A	5	0.58	0.116
GBRA4	LHX2	5	0.852	0.1704
GBRA4	STAB2	5	0.953	0.1906
GBRA4	GBP1	5	0.3	0.06
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	PARK7	5	0.884	0.1768
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	RERE	6	0.951	0.1585
GBRA4	WFS1	5	0.805	0.161
GBRA4	CSF2	4	0.125	0.03125
GBRA4	SPAG6	5	0.967	0.1934
GBRA4	MBD1	5	0.675	0.135
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	GFRA4	6	0.913	0.152166666666667
KIT	MSRA	5	0.349	0.0698
KIT	EDNRB	2	0.102	0.051
KIT	PCBP2	3	0.139	0.0463333333333333
KIT	CKS2	4	0.742	0.1855
KIT	PDE8A	5	0.194	0.0388
KIT	LHX2	5	0.292	0.0584
KIT	STAB2	4	0.937	0.23425
KIT	GBP1	4	0.067	0.01675
KIT	HESX1	6	0.154	0.0256666666666667
KIT	PARK7	4	0.317	0.07925
KIT	REG3A	5	0.152	0.0304
KIT	RERE	5	0.396	0.0792
KIT	WFS1	5	0.245	0.049
KIT	CSF2	4	0.012	0.003
KIT	SPAG6	5	0.694	0.1388
KIT	MBD1	5	0.131	0.0262
KIT	WNT3	5	0.477	0.0954
AOFA	GFRA4	7	0.682	0.0974285714285714
AOFA	MSRA	4	0.399	0.09975
AOFA	EDNRB	5	0.426	0.0852
AOFA	PCBP2	5	0.516	0.1032
AOFA	CKS2	7	0.551	0.0787142857142857
AOFA	PDE8A	4	0.33	0.0825
AOFA	LHX2	6	0.612	0.102
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	HESX1	5	0.304	0.0608
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	REG3A	4	0.318	0.0795
AOFA	RERE	6	0.7	0.116666666666667
AOFA	WFS1	6	0.565	0.0941666666666667
AOFA	CSF2	6	0.156	0.026
AOFA	SPAG6	6	0.979	0.163166666666667
AOFA	MBD1	5	0.426	0.0852
AOFA	WNT3	7	0.746	0.106571428571429
NEP	GFRA4	6	0.647	0.107833333333333
NEP	MSRA	5	0.473	0.0946
NEP	EDNRB	2	0.159	0.0795
NEP	PCBP2	4	0.383	0.09575
NEP	CKS2	5	0.997	0.1994
NEP	PDE8A	3	0.285	0.095
NEP	LHX2	3	0.473	0.157666666666667
NEP	STAB2	5	0.759	0.1518
NEP	GBP1	2	0.232	0.116
NEP	HESX1	5	0.291	0.0582
NEP	PARK7	5	0.521	0.1042
NEP	REG3A	4	0.317	0.07925
NEP	RERE	4	0.508	0.127
NEP	WFS1	5	0.448	0.0896
NEP	CSF2	4	0.133	0.03325
NEP	SPAG6	5	0.7	0.14
NEP	MBD1	5	0.334	0.0668
NEP	WNT3	6	0.629	0.104833333333333
GLYC	GFRA4	6	0.633	0.1055
GLYC	MSRA	3	0.494	0.164666666666667
GLYC	EDNRB	4	0.286	0.0715
GLYC	PCBP2	5	0.404	0.0808
GLYC	CKS2	2	0.765	0.3825
GLYC	PDE8A	6	0.35	0.0583333333333333
GLYC	LHX2	5	0.477	0.0954
GLYC	STAB2	2	0.762	0.381
GLYC	GBP1	4	0.248	0.062
GLYC	HESX1	4	0.228	0.057
GLYC	PARK7	4	0.496	0.124
GLYC	REG3A	4	0.278	0.0695
GLYC	RERE	3	0.436	0.145333333333333
GLYC	WFS1	5	0.43	0.086
GLYC	CSF2	7	0.133	0.019
GLYC	SPAG6	6	0.78	0.13
GLYC	MBD1	4	0.265	0.06625
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	GFRA4	5	0.886	0.1772
NCOA2	MSRA	5	0.368	0.0736
NCOA2	EDNRB	3	0.109	0.0363333333333333
NCOA2	PCBP2	5	0.227	0.0454
NCOA2	CKS2	4	0.745	0.18625
NCOA2	PDE8A	3	0.19	0.0633333333333333
NCOA2	LHX2	4	0.326	0.0815
NCOA2	STAB2	2	0.714	0.357
NCOA2	GBP1	4	0.095	0.02375
NCOA2	HESX1	4	0.039	0.00975
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	REG3A	5	0.165	0.033
NCOA2	RERE	3	0.256	0.0853333333333333
NCOA2	WFS1	4	0.279	0.06975
NCOA2	CSF2	5	0.016	0.0032
NCOA2	SPAG6	6	0.591	0.0985
NCOA2	MBD1	4	0.113	0.02825
NCOA2	WNT3	5	0.502	0.1004
5HT1E	GFRA4	7	0.652	0.0931428571428572
5HT1E	MSRA	4	0.46	0.115
5HT1E	EDNRB	2	0.168	0.084
5HT1E	PCBP2	3	0.27	0.09
5HT1E	CKS2	4	0.936	0.234
5HT1E	PDE8A	2	0.163	0.0815
5HT1E	LHX2	5	0.486	0.0972
5HT1E	STAB2	5	0.75	0.15
5HT1E	GBP1	2	0.249	0.1245
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	PARK7	5	0.512	0.1024
5HT1E	REG3A	5	0.284	0.0568
5HT1E	RERE	5	0.548	0.1096
5HT1E	WFS1	5	0.439	0.0878
5HT1E	CSF2	8	0.152	0.019
5HT1E	SPAG6	5	0.705	0.141
5HT1E	MBD1	5	0.325	0.065
5HT1E	WNT3	4	0.485	0.12125
TBA4A	GFRA4	7	0.803	0.114714285714286
TBA4A	MSRA	6	0.629	0.104833333333333
TBA4A	EDNRB	4	0.513	0.12825
TBA4A	PCBP2	5	0.625	0.125
TBA4A	CKS2	4	0.618	0.1545
TBA4A	PDE8A	4	0.569	0.14225
TBA4A	LHX2	5	0.923	0.1846
TBA4A	STAB2	4	0.511	0.12775
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	HESX1	5	0.509	0.1018
TBA4A	PARK7	4	0.777	0.19425
TBA4A	REG3A	4	0.483	0.12075
TBA4A	RERE	4	0.829	0.20725
TBA4A	WFS1	5	0.876	0.1752
TBA4A	CSF2	5	0.3	0.06
TBA4A	SPAG6	5	0.803	0.1606
TBA4A	MBD1	4	0.486	0.1215
TBA4A	WNT3	7	0.867	0.123857142857143
METH	GFRA4	7	0.66	0.0942857142857143
METH	MSRA	2	0.467	0.2335
METH	EDNRB	3	0.697	0.232333333333333
METH	PCBP2	5	0.704	0.1408
METH	CKS2	4	0.704	0.176
METH	PDE8A	6	0.626	0.104333333333333
METH	LHX2	4	0.848	0.212
METH	STAB2	4	0.843	0.21075
METH	GBP1	7	0.302	0.0431428571428571
METH	HESX1	5	0.588	0.1176
METH	PARK7	4	0.856	0.214
METH	REG3A	5	0.305	0.061
METH	RERE	3	0.937	0.312333333333333
METH	WFS1	4	0.801	0.20025
METH	CSF2	8	0.16	0.02
METH	SPAG6	7	0.814	0.116285714285714
METH	MBD1	4	0.565	0.14125
METH	WNT3	5	0.954	0.1908
LDHA	GFRA4	5	0.922	0.1844
LDHA	MSRA	3	0.378	0.126
LDHA	EDNRB	3	0.145	0.0483333333333333
LDHA	PCBP2	5	0.263	0.0526
LDHA	CKS2	4	0.781	0.19525
LDHA	PDE8A	4	0.232	0.058
LDHA	LHX2	4	0.362	0.0905
LDHA	STAB2	4	0.784	0.196
LDHA	GBP1	4	0.131	0.03275
LDHA	HESX1	4	0.075	0.01875
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	REG3A	5	0.201	0.0402
LDHA	RERE	3	0.292	0.0973333333333333
LDHA	WFS1	4	0.315	0.07875
LDHA	CSF2	4	0.053	0.01325
LDHA	SPAG6	6	0.627	0.1045
LDHA	MBD1	4	0.149	0.03725
LDHA	WNT3	5	0.538	0.1076
MK08	GFRA4	5	0.9	0.18
MK08	MSRA	3	0.236	0.0786666666666667
MK08	EDNRB	2	0.216	0.108
MK08	PCBP2	4	0.22	0.055
MK08	CKS2	2	0.702	0.351
MK08	PDE8A	5	0.192	0.0384
MK08	LHX2	3	0.391	0.130333333333333
MK08	STAB2	3	0.655	0.218333333333333
MK08	GBP1	3	0.09	0.03
MK08	HESX1	4	0.13	0.0325
MK08	PARK7	3	0.398	0.132666666666667
MK08	REG3A	4	0.158	0.0395
MK08	RERE	5	0.537	0.1074
MK08	WFS1	3	0.344	0.114666666666667
MK08	CSF2	3	0.01	0.00333333333333333
MK08	SPAG6	4	0.537	0.13425
MK08	MBD1	3	0.107	0.0356666666666667
MK08	WNT3	4	0.496	0.124
IGHG4	GFRA4	7	0.717	0.102428571428571
IGHG4	MSRA	4	0.447	0.11175
IGHG4	EDNRB	3	0.304	0.101333333333333
IGHG4	PCBP2	5	0.423	0.0846
IGHG4	CKS2	5	0.978	0.1956
IGHG4	PDE8A	4	0.379	0.09475
IGHG4	LHX2	4	0.455	0.11375
IGHG4	STAB2	4	0.719	0.17975
IGHG4	GBP1	4	0.248	0.062
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	PARK7	5	0.549	0.1098
IGHG4	REG3A	3	0.312	0.104
IGHG4	RERE	6	0.616	0.102666666666667
IGHG4	WFS1	4	0.408	0.102
IGHG4	CSF2	5	0.193	0.0386
IGHG4	SPAG6	4	0.564	0.141
IGHG4	MBD1	5	0.33	0.066
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	GFRA4	5	0.954	0.1908
CP2CJ	MSRA	2	0.228	0.114
CP2CJ	EDNRB	3	0.164	0.0546666666666667
CP2CJ	PCBP2	4	0.274	0.0685
CP2CJ	CKS2	4	0.829	0.20725
CP2CJ	PDE8A	4	0.242	0.0605
CP2CJ	LHX2	4	0.368	0.092
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	GBP1	4	0.145	0.03625
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	RERE	5	0.467	0.0934
CP2CJ	WFS1	4	0.321	0.08025
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	SPAG6	4	0.483	0.12075
CP2CJ	MBD1	4	0.191	0.04775
CP2CJ	WNT3	6	0.513	0.0855
RXRA	GFRA4	5	0.915	0.183
RXRA	MSRA	6	0.369	0.0615
RXRA	EDNRB	3	0.138	0.046
RXRA	PCBP2	5	0.256	0.0512
RXRA	CKS2	3	0.766	0.255333333333333
RXRA	PDE8A	4	0.191	0.04775
RXRA	LHX2	4	0.355	0.08875
RXRA	STAB2	2	0.76	0.38
RXRA	GBP1	3	0.09	0.03
RXRA	HESX1	3	0.06	0.02
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	RERE	3	0.285	0.095
RXRA	WFS1	4	0.308	0.077
RXRA	CSF2	4	0.015	0.00375
RXRA	SPAG6	5	0.612	0.1224
RXRA	MBD1	4	0.142	0.0355
RXRA	WNT3	5	0.531	0.1062
PA2GA	GFRA4	5	0.938	0.1876
PA2GA	MSRA	4	0.335	0.08375
PA2GA	EDNRB	3	0.148	0.0493333333333333
PA2GA	PCBP2	4	0.258	0.0645
PA2GA	CKS2	6	0.986	0.164333333333333
PA2GA	PDE8A	4	0.226	0.0565
PA2GA	LHX2	4	0.352	0.088
PA2GA	STAB2	4	0.874	0.2185
PA2GA	GBP1	4	0.129	0.03225
PA2GA	HESX1	5	0.198	0.0396
PA2GA	PARK7	4	0.384	0.096
PA2GA	REG3A	4	0.196	0.049
PA2GA	RERE	5	0.451	0.0902
PA2GA	WFS1	4	0.305	0.07625
PA2GA	CSF2	3	0.048	0.016
PA2GA	SPAG6	4	0.467	0.11675
PA2GA	MBD1	4	0.175	0.04375
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	GFRA4	6	0.683	0.113833333333333
CP131	MSRA	7	0.551	0.0787142857142857
CP131	EDNRB	5	0.386	0.0772
CP131	PCBP2	8	0.484	0.0605
CP131	CKS2	5	0.96	0.192
CP131	PDE8A	6	0.375	0.0625
CP131	LHX2	5	0.582	0.1164
CP131	STAB2	5	0.846	0.1692
CP131	GBP1	8	0.286	0.03575
CP131	HESX1	5	0.254	0.0508
CP131	PARK7	6	0.588	0.098
CP131	REG3A	6	0.325	0.0541666666666667
CP131	RERE	6	0.503	0.0838333333333333
CP131	WFS1	5	0.535	0.107
CP131	CSF2	7	0.183	0.0261428571428571
CP131	SPAG6	7	0.806	0.115142857142857
CP131	MBD1	8	0.363	0.045375
CP131	WNT3	4	0.421	0.10525
ACACB	GFRA4	6	0.985	0.164166666666667
ACACB	MSRA	6	0.462	0.077
ACACB	EDNRB	4	0.324	0.081
ACACB	PCBP2	5	0.34	0.068
ACACB	CKS2	4	0.96	0.24
ACACB	PDE8A	4	0.284	0.071
ACACB	LHX2	4	0.477	0.11925
ACACB	STAB2	4	0.741	0.18525
ACACB	GBP1	4	0.184	0.046
ACACB	HESX1	4	0.168	0.042
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	REG3A	5	0.261	0.0522
ACACB	RERE	3	0.342	0.114
ACACB	WFS1	4	0.43	0.1075
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	SPAG6	4	0.598	0.1495
ACACB	MBD1	4	0.201	0.05025
ACACB	WNT3	5	0.59	0.118
PTHY	GFRA4	4	0.938	0.2345
PTHY	MSRA	4	0.389	0.09725
PTHY	EDNRB	2	0.121	0.0605
PTHY	PCBP2	3	0.214	0.0713333333333333
PTHY	CKS2	5	0.966	0.1932
PTHY	PDE8A	2	0.107	0.0535
PTHY	LHX2	4	0.406	0.1015
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	GBP1	6	0.144	0.024
PTHY	HESX1	4	0.19	0.0475
PTHY	PARK7	4	0.438	0.1095
PTHY	REG3A	2	0.22	0.11
PTHY	RERE	3	0.364	0.121333333333333
PTHY	WFS1	4	0.359	0.08975
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	SPAG6	4	0.521	0.13025
PTHY	MBD1	5	0.224	0.0448
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	GFRA4	4	0.966	0.2415
IL10	MSRA	3	0.304	0.101333333333333
IL10	EDNRB	2	0.183	0.0915
IL10	PCBP2	3	0.306	0.102
IL10	CKS2	4	0.862	0.2155
IL10	PDE8A	4	0.275	0.06875
IL10	LHX2	4	0.382	0.0955
IL10	STAB2	3	0.897	0.299
IL10	GBP1	3	0.142	0.0473333333333333
IL10	HESX1	5	0.247	0.0494
IL10	PARK7	4	0.433	0.10825
IL10	REG3A	2	0.177	0.0885
IL10	RERE	3	0.483	0.161
IL10	WFS1	4	0.335	0.08375
IL10	CSF2	2	0.04	0.02
IL10	SPAG6	2	0.348	0.174
IL10	MBD1	4	0.224	0.056
IL10	WNT3	6	0.546	0.091
CAH2	GFRA4	4	0.999	0.24975
CAH2	MSRA	5	0.519	0.1038
CAH2	EDNRB	2	0.525	0.2625
CAH2	PCBP2	3	0.518	0.172666666666667
CAH2	CKS2	4	0.744	0.186
CAH2	PDE8A	2	0.411	0.2055
CAH2	LHX2	2	0.589	0.2945
CAH2	STAB2	5	0.553	0.1106
CAH2	GBP1	5	0.29	0.058
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	PARK7	2	0.656	0.328
CAH2	REG3A	3	0.342	0.114
CAH2	RERE	3	0.668	0.222666666666667
CAH2	WFS1	4	0.714	0.1785
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	SPAG6	4	0.92	0.23
CAH2	MBD1	5	0.528	0.1056
CAH2	WNT3	4	0.692	0.173
OPRD	GFRA4	7	0.626	0.0894285714285714
OPRD	MSRA	4	0.404	0.101
OPRD	EDNRB	2	0.168	0.084
OPRD	PCBP2	3	0.257	0.0856666666666667
OPRD	CKS2	4	0.936	0.234
OPRD	PDE8A	2	0.136	0.068
OPRD	LHX2	5	0.482	0.0964
OPRD	STAB2	5	0.746	0.1492
OPRD	GBP1	2	0.249	0.1245
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	PARK7	5	0.512	0.1024
OPRD	REG3A	5	0.261	0.0522
OPRD	RERE	5	0.548	0.1096
OPRD	WFS1	5	0.435	0.087
OPRD	CSF2	4	0.113	0.02825
OPRD	SPAG6	5	0.705	0.141
OPRD	MBD1	5	0.325	0.065
OPRD	WNT3	4	0.485	0.12125
AAPK1	GFRA4	6	0.57	0.095
AAPK1	MSRA	5	0.459	0.0918
AAPK1	EDNRB	3	0.579	0.193
AAPK1	PCBP2	4	0.488	0.122
AAPK1	CKS2	5	0.975	0.195
AAPK1	PDE8A	5	0.469	0.0938
AAPK1	LHX2	4	0.885	0.22125
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	GBP1	6	0.212	0.0353333333333333
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	PARK7	4	0.995	0.24875
AAPK1	REG3A	4	0.29	0.0725
AAPK1	RERE	8	0.999	0.124875
AAPK1	WFS1	4	0.857	0.21425
AAPK1	CSF2	7	0.07	0.01
AAPK1	SPAG6	7	0.766	0.109428571428571
AAPK1	MBD1	6	0.565	0.0941666666666667
AAPK1	WNT3	4	0.874	0.2185
PDPK1	GFRA4	4	0.541	0.13525
PDPK1	MSRA	4	0.492	0.123
PDPK1	EDNRB	3	0.202	0.0673333333333333
PDPK1	PCBP2	6	0.449	0.0748333333333333
PDPK1	CKS2	7	0.563	0.0804285714285714
PDPK1	PDE8A	5	0.326	0.0652
PDPK1	LHX2	4	0.461	0.11525
PDPK1	STAB2	4	0.725	0.18125
PDPK1	GBP1	4	0.183	0.04575
PDPK1	HESX1	6	0.3	0.05
PDPK1	PARK7	5	0.627	0.1254
PDPK1	REG3A	4	0.191	0.04775
PDPK1	RERE	5	0.637	0.1274
PDPK1	WFS1	4	0.414	0.1035
PDPK1	CSF2	5	0.041	0.0082
PDPK1	SPAG6	6	0.829	0.138166666666667
PDPK1	MBD1	5	0.336	0.0672
PDPK1	WNT3	4	0.576	0.144
ADRB3	GFRA4	6	0.637	0.106166666666667
ADRB3	MSRA	6	0.566	0.0943333333333333
ADRB3	EDNRB	3	0.25	0.0833333333333333
ADRB3	PCBP2	3	0.226	0.0753333333333333
ADRB3	CKS2	7	0.567	0.081
ADRB3	PDE8A	2	0.119	0.0595
ADRB3	LHX2	4	0.469	0.11725
ADRB3	STAB2	4	0.733	0.18325
ADRB3	GBP1	5	0.271	0.0542
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	PARK7	5	0.635	0.127
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	RERE	5	0.641	0.1282
ADRB3	WFS1	4	0.422	0.1055
ADRB3	CSF2	5	0.118	0.0236
ADRB3	SPAG6	6	0.833	0.138833333333333
ADRB3	MBD1	5	0.344	0.0688
ADRB3	WNT3	7	0.727	0.103857142857143
C11B1	GFRA4	7	0.73	0.104285714285714
C11B1	MSRA	6	0.58	0.0966666666666667
C11B1	EDNRB	3	0.242	0.0806666666666667
C11B1	PCBP2	5	0.434	0.0868
C11B1	CKS2	9	0.643	0.0714444444444444
C11B1	PDE8A	4	0.402	0.1005
C11B1	LHX2	8	0.807	0.100875
C11B1	STAB2	8	0.924	0.1155
C11B1	GBP1	5	0.305	0.061
C11B1	HESX1	5	0.376	0.0752
C11B1	PARK7	8	0.833	0.104125
C11B1	REG3A	4	0.363	0.09075
C11B1	RERE	8	0.895	0.111875
C11B1	WFS1	8	0.76	0.095
C11B1	CSF2	6	0.212	0.0353333333333333
C11B1	SPAG6	9	0.987	0.109666666666667
C11B1	MBD1	3	0.497	0.165666666666667
C11B1	WNT3	9	0.941	0.104555555555556
GBRP	GFRA4	6	1.134	0.189
GBRP	MSRA	6	1.038	0.173
GBRP	EDNRB	5	0.917	0.1834
GBRP	PCBP2	9	0.991	0.110111111111111
GBRP	CKS2	10	0.978	0.0978
GBRP	PDE8A	9	0.952	0.105777777777778
GBRP	LHX2	11	0.894	0.0812727272727273
GBRP	STAB2	8	0.956	0.1195
GBRP	GBP1	6	0.884	0.147333333333333
GBRP	HESX1	10	0.946	0.0946
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	REG3A	6	0.942	0.157
GBRP	RERE	9	0.885	0.0983333333333333
GBRP	WFS1	7	1.069	0.152714285714286
GBRP	CSF2	5	0.814	0.1628
GBRP	SPAG6	7	1.166	0.166571428571429
GBRP	MBD1	8	0.954	0.11925
GBRP	WNT3	11	0.978	0.0889090909090909
ROCK2	GFRA4	4	0.601	0.15025
ROCK2	MSRA	5	0.467	0.0934
ROCK2	EDNRB	3	0.205	0.0683333333333333
ROCK2	PCBP2	5	0.345	0.069
ROCK2	CKS2	5	0.606	0.1212
ROCK2	PDE8A	4	0.301	0.07525
ROCK2	LHX2	4	0.396	0.099
ROCK2	STAB2	5	0.512	0.1024
ROCK2	GBP1	2	0.187	0.0935
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	REG3A	4	0.254	0.0635
ROCK2	RERE	4	0.659	0.16475
ROCK2	WFS1	4	0.349	0.08725
ROCK2	CSF2	5	0.101	0.0202
ROCK2	SPAG6	4	0.798	0.1995
ROCK2	MBD1	5	0.234	0.0468
ROCK2	WNT3	6	0.58	0.0966666666666667
RL8	GFRA4	7	0.551	0.0787142857142857
RL8	MSRA	9	0.427	0.0474444444444444
RL8	EDNRB	5	0.686	0.1372
RL8	PCBP2	2	0.183	0.0915
RL8	CKS2	6	0.709	0.118166666666667
RL8	PDE8A	4	0.325	0.08125
RL8	LHX2	4	0.84	0.21
RL8	STAB2	4	0.769	0.19225
RL8	GBP1	7	0.193	0.0275714285714286
RL8	HESX1	6	0.269	0.0448333333333333
RL8	PARK7	1	0.479	0.479
RL8	REG3A	5	0.196	0.0392
RL8	RERE	4	0.822	0.2055
RL8	WFS1	3	0.785	0.261666666666667
RL8	CSF2	8	0.051	0.006375
RL8	SPAG6	6	0.881	0.146833333333333
RL8	MBD1	4	0.441	0.11025
RL8	WNT3	4	0.616	0.154
ADCY2	GFRA4	5	0.964	0.1928
