source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	UBXN6	6	0.363	0.0605
LDHA	MYD88	7	0.175	0.025
LDHA	VPS8	5	0.695	0.139
LDHA	SP1	2	0.043	0.0215
LDHA	PRL	3	0.179	0.0596666666666667
LDHA	DAPK1	5	0.127	0.0254
LDHA	CUL3	6	0.143	0.0238333333333333
LDHA	NINJ1	4	0.224	0.056
LDHA	ESRP2	5	0.402	0.0804
LDHA	KCND2	2	0.43	0.215
LDHA	KDM3A	2	0.388	0.194
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	TNNT1	4	0.182	0.0455
LDHA	MCM4	4	0.066	0.0165
LDHA	MTMR3	5	0.345	0.069
LDHA	GP2	4	0.906	0.2265
LDHA	DCAF8	4	0.515	0.12875
MK08	RRN3	3	0.098	0.0326666666666667
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	CCNB1	3	0.005	0.00166666666666667
MK08	UBXN6	5	0.321	0.0642
MK08	MYD88	9	0.158	0.0175555555555556
MK08	VPS8	4	0.663	0.16575
MK08	SP1	2	0.002	0.001
MK08	PRL	2	0.208	0.104
MK08	DAPK1	6	0.087	0.0145
MK08	CUL3	5	0.101	0.0202
MK08	NINJ1	3	0.182	0.0606666666666667
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	KCND2	4	0.463	0.11575
MK08	KDM3A	6	0.431	0.0718333333333333
MK08	RFC4	2	0.143	0.0715
MK08	TNNT1	5	0.484	0.0968
MK08	MCM4	3	0.024	0.008
MK08	MTMR3	3	0.325	0.108333333333333
MK08	GP2	3	0.503	0.167666666666667
MK08	DCAF8	4	0.576	0.144
IGHG4	RRN3	5	0.321	0.0642
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	CCNB1	5	0.228	0.0456
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	MYD88	2	0.159	0.0795
IGHG4	VPS8	5	0.742	0.1484
IGHG4	SP1	4	0.225	0.05625
IGHG4	PRL	3	0.272	0.0906666666666667
IGHG4	DAPK1	5	0.259	0.0518
IGHG4	CUL3	7	0.324	0.0462857142857143
IGHG4	NINJ1	5	0.405	0.081
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	KCND2	5	0.537	0.1074
IGHG4	KDM3A	7	0.629	0.0898571428571429
IGHG4	RFC4	4	0.366	0.0915
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	MCM4	5	0.247	0.0494
IGHG4	MTMR3	6	0.409	0.0681666666666667
IGHG4	GP2	6	0.587	0.0978333333333333
IGHG4	DCAF8	6	0.714	0.119
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	CCNB1	4	0.089	0.02225
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	PRL	4	0.178	0.0445
CP2CJ	DAPK1	6	0.15	0.025
CP2CJ	CUL3	5	0.176	0.0352
CP2CJ	NINJ1	4	0.266	0.0665
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	KDM3A	4	0.484	0.121
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	MCM4	4	0.108	0.027
CP2CJ	MTMR3	5	0.26	0.052
CP2CJ	GP2	5	0.438	0.0876
CP2CJ	DCAF8	5	0.565	0.113
RXRA	RRN3	4	0.133	0.03325
RXRA	DDIT3	4	0.012	0.003
RXRA	CCNB1	3	0.014	0.00466666666666667
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	MYD88	8	0.157	0.019625
RXRA	VPS8	5	0.688	0.1376
RXRA	SP1	1	0.006	0.006
RXRA	PRL	3	0.172	0.0573333333333333
RXRA	DAPK1	5	0.086	0.0172
RXRA	CUL3	5	0.11	0.022
RXRA	NINJ1	3	0.191	0.0636666666666667
RXRA	ESRP2	6	0.369	0.0615
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	KDM3A	2	0.381	0.1905
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	TNNT1	4	0.175	0.04375
RXRA	MCM4	4	0.055	0.01375
RXRA	MTMR3	6	0.358	0.0596666666666667
RXRA	GP2	4	0.899	0.22475
RXRA	DCAF8	4	0.508	0.127
PA2GA	RRN3	4	0.163	0.04075
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	CCNB1	4	0.073	0.01825
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	MYD88	2	0.145	0.0725
PA2GA	VPS8	4	0.577	0.14425
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	PRL	4	0.162	0.0405
PA2GA	DAPK1	6	0.134	0.0223333333333333
PA2GA	CUL3	5	0.16	0.032
PA2GA	NINJ1	4	0.25	0.0625
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	KCND2	4	0.372	0.093
PA2GA	KDM3A	4	0.468	0.117
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	TNNT1	4	0.272	0.068
PA2GA	MCM4	4	0.092	0.023
PA2GA	MTMR3	5	0.244	0.0488
PA2GA	GP2	5	0.422	0.0844
PA2GA	DCAF8	5	0.549	0.1098
CP131	RRN3	8	0.354	0.04425
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	CCNB1	2	0.154	0.077
CP131	UBXN6	7	0.503	0.0718571428571429
CP131	MYD88	4	0.217	0.05425
CP131	VPS8	7	0.936	0.133714285714286
CP131	SP1	5	0.247	0.0494
CP131	PRL	4	0.399	0.09975
CP131	DAPK1	4	0.217	0.05425
CP131	CUL3	3	0.191	0.0636666666666667
CP131	NINJ1	4	0.34	0.085
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	KCND2	9	0.723	0.0803333333333333
CP131	KDM3A	7	0.614	0.0877142857142857
CP131	RFC4	2	0.385	0.1925
CP131	TNNT1	6	0.423	0.0705
CP131	MCM4	3	0.195	0.065
CP131	MTMR3	8	0.582	0.07275
CP131	GP2	8	0.76	0.095
CP131	DCAF8	7	0.726	0.103714285714286
ACACB	RRN3	5	0.29	0.058
ACACB	DDIT3	4	0.105	0.02625
ACACB	CCNB1	3	0.102	0.034
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	MYD88	8	0.25	0.03125
ACACB	VPS8	5	0.868	0.1736
ACACB	SP1	1	0.094	0.094
ACACB	PRL	6	0.819	0.1365
ACACB	DAPK1	5	0.179	0.0358
ACACB	CUL3	5	0.198	0.0396
ACACB	NINJ1	3	0.279	0.093
ACACB	ESRP2	6	0.462	0.077
ACACB	KCND2	5	0.328	0.0656
ACACB	KDM3A	5	0.523	0.1046
ACACB	RFC4	2	0.567	0.2835
ACACB	TNNT1	8	0.944	0.118
ACACB	MCM4	4	0.143	0.03575
ACACB	MTMR3	7	0.88	0.125714285714286
ACACB	GP2	4	0.964	0.241
ACACB	DCAF8	4	0.467	0.11675
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	DDIT3	4	0.054	0.0135
PTHY	CCNB1	5	0.122	0.0244
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	MYD88	8	0.199	0.024875
PTHY	VPS8	4	0.631	0.15775
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	PRL	3	0.211	0.0703333333333333
PTHY	DAPK1	3	0.128	0.0426666666666667
PTHY	CUL3	5	0.214	0.0428
PTHY	NINJ1	5	0.299	0.0598
PTHY	ESRP2	4	0.407	0.10175
PTHY	KCND2	4	0.426	0.1065
PTHY	KDM3A	5	0.472	0.0944
PTHY	RFC4	4	0.26	0.065
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	MCM4	5	0.141	0.0282
PTHY	MTMR3	5	0.298	0.0596
PTHY	GP2	4	0.978	0.2445
PTHY	DCAF8	4	0.529	0.13225
IL10	RRN3	3	0.211	0.0703333333333333
IL10	DDIT3	4	0.064	0.016
IL10	CCNB1	4	0.081	0.02025
IL10	UBXN6	7	0.394	0.0562857142857143
IL10	MYD88	3	0.173	0.0576666666666667
IL10	VPS8	4	0.626	0.1565
IL10	SP1	2	0.073	0.0365
IL10	PRL	3	0.199	0.0663333333333333
IL10	DAPK1	3	0.11	0.0366666666666667
IL10	CUL3	6	0.177	0.0295
IL10	NINJ1	4	0.258	0.0645
IL10	ESRP2	4	0.402	0.1005
IL10	KCND2	4	0.421	0.10525
IL10	KDM3A	3	0.501	0.167
IL10	RFC4	3	0.26	0.0866666666666667
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	MCM4	5	0.122	0.0244
IL10	MTMR3	5	0.293	0.0586
IL10	GP2	5	0.471	0.0942
IL10	DCAF8	6	0.608	0.101333333333333
CAH2	RRN3	4	0.331	0.08275
CAH2	DDIT3	5	0.166	0.0332
CAH2	CCNB1	3	0.389	0.129666666666667
CAH2	UBXN6	5	0.472	0.0944
CAH2	MYD88	2	0.185	0.0925
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	SP1	3	0.422	0.140666666666667
CAH2	PRL	3	0.578	0.192666666666667
CAH2	DAPK1	2	0.077	0.0385
CAH2	CUL3	2	0.492	0.246
CAH2	NINJ1	5	0.603	0.1206
CAH2	ESRP2	5	0.483	0.0966
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	KDM3A	4	0.726	0.1815
CAH2	RFC4	4	0.564	0.141
CAH2	TNNT1	4	0.658	0.1645
CAH2	MCM4	4	0.43	0.1075
CAH2	MTMR3	5	0.714	0.1428
CAH2	GP2	5	0.892	0.1784
CAH2	DCAF8	4	0.891	0.22275
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	DDIT3	4	0.107	0.02675
OPRD	CCNB1	6	0.214	0.0356666666666667
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	MYD88	3	0.24	0.08
OPRD	VPS8	4	0.7	0.175
OPRD	SP1	4	0.206	0.0515
OPRD	PRL	4	0.282	0.0705
OPRD	DAPK1	3	0.171	0.057
OPRD	CUL3	5	0.283	0.0566
OPRD	NINJ1	6	0.391	0.0651666666666667
OPRD	ESRP2	7	0.461	0.0658571428571429
OPRD	KCND2	5	0.497	0.0994
OPRD	KDM3A	4	0.591	0.14775
OPRD	RFC4	4	0.359	0.08975
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	MCM4	5	0.242	0.0484
OPRD	MTMR3	4	0.356	0.089
OPRD	GP2	4	0.534	0.1335
OPRD	DCAF8	4	0.496	0.124
AAPK1	RRN3	4	0.383	0.09575
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	CCNB1	4	0.217	0.05425
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	MYD88	5	0.316	0.0632
AAPK1	VPS8	6	0.983	0.163833333333333
AAPK1	SP1	2	0.209	0.1045
AAPK1	PRL	5	0.855	0.171
AAPK1	DAPK1	4	0.195	0.04875
AAPK1	CUL3	6	0.313	0.0521666666666667
AAPK1	NINJ1	4	0.394	0.0985
AAPK1	ESRP2	6	0.405	0.0675
AAPK1	KCND2	5	0.79	0.158
AAPK1	KDM3A	6	0.638	0.106333333333333
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	MCM4	5	0.258	0.0516
AAPK1	MTMR3	4	0.649	0.16225
AAPK1	GP2	4	0.827	0.20675
AAPK1	DCAF8	5	0.582	0.1164
PDPK1	RRN3	4	0.283	0.07075
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	CCNB1	4	0.155	0.03875
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	MYD88	5	0.216	0.0432
PDPK1	VPS8	5	0.838	0.1676
PDPK1	SP1	2	0.147	0.0735
PDPK1	PRL	3	0.278	0.0926666666666667
PDPK1	DAPK1	4	0.138	0.0345
PDPK1	CUL3	6	0.251	0.0418333333333333
PDPK1	NINJ1	4	0.332	0.083
PDPK1	ESRP2	4	0.376	0.094
PDPK1	KCND2	5	0.413	0.0826
PDPK1	KDM3A	3	0.558	0.186
PDPK1	RFC4	4	0.372	0.093
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	MCM4	5	0.196	0.0392
PDPK1	MTMR3	4	0.272	0.068
PDPK1	GP2	4	0.45	0.1125
PDPK1	DCAF8	4	0.608	0.152
ADRB3	RRN3	3	0.291	0.097
ADRB3	DDIT3	5	0.15	0.03
ADRB3	CCNB1	5	0.242	0.0484
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	MYD88	4	0.298	0.0745
ADRB3	VPS8	5	0.842	0.1684
ADRB3	SP1	4	0.239	0.05975
ADRB3	PRL	3	0.286	0.0953333333333333
ADRB3	DAPK1	3	0.14	0.0466666666666667
ADRB3	CUL3	7	0.338	0.0482857142857143
ADRB3	NINJ1	5	0.419	0.0838
ADRB3	ESRP2	6	0.472	0.0786666666666667
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	KDM3A	2	0.389	0.1945
ADRB3	RFC4	4	0.38	0.095
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	MCM4	5	0.261	0.0522
ADRB3	MTMR3	5	0.422	0.0844
ADRB3	GP2	5	0.6	0.12
ADRB3	DCAF8	4	0.574	0.1435
C11B1	RRN3	5	0.339	0.0678
C11B1	DDIT3	5	0.204	0.0408
C11B1	CCNB1	4	0.201	0.05025
C11B1	UBXN6	7	0.514	0.0734285714285714
C11B1	MYD88	9	0.349	0.0387777777777778
C11B1	VPS8	6	0.967	0.161166666666667
C11B1	SP1	2	0.193	0.0965
C11B1	PRL	7	0.606	0.0865714285714286
C11B1	DAPK1	3	0.198	0.066
C11B1	CUL3	6	0.297	0.0495
C11B1	NINJ1	4	0.378	0.0945
C11B1	ESRP2	7	0.561	0.0801428571428572
C11B1	KCND2	10	0.831	0.0831
C11B1	KDM3A	4	0.612	0.153
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	MCM4	5	0.242	0.0484
C11B1	MTMR3	9	0.69	0.0766666666666667
C11B1	GP2	9	0.868	0.0964444444444444
C11B1	DCAF8	9	0.9	0.1
GBRP	RRN3	8	0.942	0.11775
GBRP	DDIT3	8	0.829	0.103625
GBRP	CCNB1	8	0.852	0.1065
GBRP	UBXN6	12	0.852	0.071
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	VPS8	8	1.356	0.1695
GBRP	SP1	7	0.849	0.121285714285714
GBRP	PRL	6	0.933	0.1555
GBRP	DAPK1	10	0.913	0.0913
GBRP	CUL3	9	0.939	0.104333333333333
GBRP	NINJ1	8	1.029	0.128625
GBRP	ESRP2	8	1.132	0.1415
GBRP	KCND2	10	1.002	0.1002
GBRP	KDM3A	11	1.179	0.107181818181818
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	TNNT1	10	0.994	0.0994
GBRP	MCM4	8	0.871	0.108875
GBRP	MTMR3	9	0.985	0.109444444444444
GBRP	GP2	6	1.004	0.167333333333333
GBRP	DCAF8	9	0.95	0.105555555555556
ROCK2	RRN3	5	0.225	0.045
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	CCNB1	5	0.122	0.0244
ROCK2	UBXN6	5	0.42	0.084
ROCK2	MYD88	2	0.203	0.1015
ROCK2	VPS8	5	0.885	0.177
ROCK2	SP1	3	0.114	0.038
ROCK2	PRL	3	0.213	0.071
ROCK2	DAPK1	4	0.184	0.046
ROCK2	CUL3	7	0.218	0.0311428571428571
ROCK2	NINJ1	5	0.299	0.0598
ROCK2	ESRP2	4	0.436	0.109
ROCK2	KCND2	5	0.416	0.0832
ROCK2	KDM3A	5	0.54	0.108
ROCK2	RFC4	4	0.27	0.0675
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	MCM4	5	0.151	0.0302
ROCK2	MTMR3	2	0.202	0.101
ROCK2	GP2	6	0.911	0.151833333333333
ROCK2	DCAF8	5	0.863	0.1726
RL8	RRN3	5	0.247	0.0494
RL8	DDIT3	5	0.042	0.0084
RL8	CCNB1	2	0.057	0.0285
RL8	UBXN6	8	0.382	0.04775
RL8	MYD88	4	0.209	0.05225
RL8	VPS8	5	0.939	0.1878
RL8	SP1	3	0.386	0.128666666666667
RL8	PRL	4	0.672	0.168
RL8	DAPK1	4	0.129	0.03225
RL8	CUL3	3	0.109	0.0363333333333333
RL8	NINJ1	3	0.649	0.216333333333333
RL8	ESRP2	7	0.386	0.0551428571428571
RL8	KCND2	7	0.897	0.128142857142857
RL8	KDM3A	7	0.809	0.115571428571429
RL8	RFC4	3	0.527	0.175666666666667
RL8	TNNT1	6	0.797	0.132833333333333
RL8	MCM4	2	0.096	0.048
RL8	MTMR3	6	0.756	0.126
RL8	GP2	6	0.934	0.155666666666667
RL8	DCAF8	6	0.966	0.161
ADCY2	RRN3	4	0.189	0.04725
ADCY2	DDIT3	3	0.08	0.0266666666666667
ADCY2	CCNB1	6	0.124	0.0206666666666667
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	MYD88	4	0.205	0.05125
ADCY2	VPS8	4	0.61	0.1525
ADCY2	SP1	4	0.116	0.029
ADCY2	PRL	3	0.143	0.0476666666666667
ADCY2	DAPK1	2	0.091	0.0455
ADCY2	CUL3	5	0.193	0.0386
ADCY2	NINJ1	6	0.301	0.0501666666666667
ADCY2	ESRP2	4	0.386	0.0965
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	KDM3A	3	0.438	0.146
ADCY2	RFC4	4	0.269	0.06725
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	MCM4	5	0.152	0.0304
ADCY2	MTMR3	5	0.28	0.056
ADCY2	GP2	5	0.458	0.0916
ADCY2	DCAF8	4	0.461	0.11525
PHOP2	RRN3	10	0.851	0.0851
PHOP2	DDIT3	7	0.375	0.0535714285714286
PHOP2	CCNB1	8	0.73	0.09125
PHOP2	UBXN6	12	0.983	0.0819166666666667
PHOP2	MYD88	10	0.864	0.0864
PHOP2	VPS8	8	1.167	0.145875
PHOP2	SP1	6	0.882	0.147
PHOP2	PRL	6	0.961	0.160166666666667
PHOP2	DAPK1	6	0.605	0.100833333333333
PHOP2	CUL3	9	0.823	0.0914444444444444
PHOP2	NINJ1	8	1.067	0.133375
PHOP2	ESRP2	8	0.714	0.08925
PHOP2	KCND2	10	0.924	0.0924
PHOP2	KDM3A	6	0.928	0.154666666666667
PHOP2	RFC4	6	0.632	0.105333333333333
PHOP2	TNNT1	10	0.878	0.0878
PHOP2	MCM4	8	0.658	0.08225
PHOP2	MTMR3	6	0.892	0.148666666666667
PHOP2	GP2	8	0.871	0.108875
PHOP2	DCAF8	8	0.846	0.10575
CAH12	RRN3	6	0.688	0.114666666666667
CAH12	DDIT3	6	0.553	0.0921666666666667
CAH12	CCNB1	6	0.595	0.0991666666666667
CAH12	UBXN6	8	0.911	0.113875
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	SP1	4	0.591	0.14775
CAH12	PRL	5	0.727	0.1454
CAH12	DAPK1	7	0.675	0.0964285714285714
CAH12	CUL3	8	0.691	0.086375
CAH12	NINJ1	6	0.772	0.128666666666667
CAH12	ESRP2	7	0.892	0.127428571428571
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	KDM3A	4	0.936	0.234
CAH12	RFC4	5	0.733	0.1466
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	MCM4	6	0.614	0.102333333333333
CAH12	MTMR3	9	0.912	0.101333333333333
CAH12	GP2	8	0.832	0.104
CAH12	DCAF8	6	0.963	0.1605
S10A4	RRN3	3	0.101	0.0336666666666667
S10A4	DDIT3	5	0.016	0.0032
S10A4	CCNB1	3	0.008	0.00266666666666667
S10A4	UBXN6	5	0.324	0.0648
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	VPS8	4	0.603	0.15075
S10A4	SP1	2	0.005	0.0025
S10A4	PRL	4	0.188	0.047
S10A4	DAPK1	6	0.09	0.015
S10A4	CUL3	5	0.104	0.0208
S10A4	NINJ1	3	0.185	0.0616666666666667
S10A4	ESRP2	7	0.373	0.0532857142857143
S10A4	KCND2	6	0.39	0.065
S10A4	KDM3A	6	0.434	0.0723333333333333
S10A4	RFC4	2	0.106	0.053
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	MCM4	3	0.027	0.009
S10A4	MTMR3	5	0.249	0.0498
S10A4	GP2	4	0.935	0.23375
S10A4	DCAF8	4	0.429	0.10725
GRIK1	RRN3	3	0.195	0.065
GRIK1	DDIT3	4	0.092	0.023
GRIK1	CCNB1	2	0.161	0.0805
GRIK1	UBXN6	6	0.402	0.067
GRIK1	MYD88	6	0.234	0.039
GRIK1	VPS8	5	0.855	0.171
GRIK1	SP1	4	0.502	0.1255
GRIK1	PRL	3	0.594	0.198
GRIK1	DAPK1	5	0.166	0.0332
GRIK1	CUL3	6	0.279	0.0465
GRIK1	NINJ1	3	0.644	0.214666666666667
GRIK1	ESRP2	4	0.397	0.09925
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	KDM3A	5	0.51	0.102
GRIK1	RFC4	3	0.645	0.215
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	MCM4	3	0.202	0.0673333333333333
GRIK1	MTMR3	5	0.73	0.146
GRIK1	GP2	5	0.908	0.1816
GRIK1	DCAF8	4	0.95	0.2375
CBG	RRN3	4	0.476	0.119
CBG	DDIT3	5	0.365	0.073
CBG	CCNB1	5	0.374	0.0748
CBG	UBXN6	5	0.661	0.1322
CBG	MYD88	6	0.473	0.0788333333333333
CBG	VPS8	5	1.042	0.2084
CBG	SP1	3	0.366	0.122
CBG	PRL	1	0.46	0.46
CBG	DAPK1	6	0.439	0.0731666666666667
CBG	CUL3	3	0.458	0.152666666666667
CBG	NINJ1	5	0.551	0.1102
CBG	ESRP2	7	0.714	0.102
CBG	KCND2	8	0.852	0.1065
CBG	KDM3A	5	0.757	0.1514
CBG	RFC4	3	0.521	0.173666666666667
CBG	TNNT1	4	0.497	0.12425
CBG	MCM4	4	0.402	0.1005
CBG	MTMR3	7	0.711	0.101571428571429
CBG	GP2	7	0.889	0.127
CBG	DCAF8	4	0.908	0.227
PRGR	RRN3	5	0.179	0.0358
PRGR	DDIT3	4	0.026	0.0065
PRGR	CCNB1	3	0.023	0.00766666666666667
PRGR	UBXN6	6	0.336	0.056
PRGR	MYD88	8	0.171	0.021375
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	SP1	1	0.015	0.015
PRGR	PRL	3	0.167	0.0556666666666667
PRGR	DAPK1	5	0.1	0.02
PRGR	CUL3	5	0.119	0.0238
PRGR	NINJ1	3	0.2	0.0666666666666667
PRGR	ESRP2	6	0.383	0.0638333333333333
PRGR	KCND2	5	0.37	0.074
PRGR	KDM3A	5	0.444	0.0888
PRGR	RFC4	4	0.224	0.056
PRGR	TNNT1	4	0.349	0.08725
PRGR	MCM4	4	0.064	0.016
PRGR	MTMR3	4	0.229	0.05725
PRGR	GP2	4	0.407	0.10175
PRGR	DCAF8	4	0.597	0.14925
HCAR2	RRN3	3	0.283	0.0943333333333333
HCAR2	DDIT3	5	0.116	0.0232
HCAR2	CCNB1	6	0.214	0.0356666666666667
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	VPS8	4	0.7	0.175
HCAR2	SP1	4	0.206	0.0515
HCAR2	PRL	4	0.282	0.0705
HCAR2	DAPK1	3	0.173	0.0576666666666667
HCAR2	CUL3	5	0.283	0.0566
HCAR2	NINJ1	6	0.391	0.0651666666666667
HCAR2	ESRP2	4	0.476	0.119
HCAR2	KCND2	5	0.5	0.1
HCAR2	KDM3A	4	0.591	0.14775
HCAR2	RFC4	4	0.359	0.08975
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	MCM4	5	0.242	0.0484
HCAR2	MTMR3	4	0.359	0.08975
HCAR2	GP2	4	0.537	0.13425
HCAR2	DCAF8	4	0.496	0.124
DNMT1	RRN3	4	0.099	0.02475
DNMT1	DDIT3	4	0.012	0.003
DNMT1	CCNB1	4	0.006	0.0015
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	VPS8	5	0.838	0.1676
DNMT1	SP1	2	0.002	0.001
DNMT1	PRL	2	0.268	0.134
DNMT1	DAPK1	5	0.086	0.0172
DNMT1	CUL3	5	0.101	0.0202
DNMT1	NINJ1	4	0.183	0.04575
DNMT1	ESRP2	6	0.369	0.0615
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	KDM3A	5	0.429	0.0858
DNMT1	RFC4	3	0.144	0.048
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	MCM4	4	0.025	0.00625
DNMT1	MTMR3	5	0.416	0.0832
DNMT1	GP2	3	0.862	0.287333333333333
DNMT1	DCAF8	3	0.471	0.157
PGH2	RRN3	3	0.128	0.0426666666666667
PGH2	DDIT3	2	0.017	0.0085
PGH2	CCNB1	3	0.038	0.0126666666666667
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	MYD88	1	0.11	0.11
PGH2	VPS8	3	0.542	0.180666666666667
PGH2	SP1	2	0.035	0.0175
PGH2	PRL	3	0.127	0.0423333333333333
PGH2	DAPK1	5	0.099	0.0198
PGH2	CUL3	4	0.125	0.03125
PGH2	NINJ1	3	0.215	0.0716666666666667
PGH2	ESRP2	3	0.318	0.106
PGH2	KCND2	3	0.337	0.112333333333333
PGH2	KDM3A	3	0.433	0.144333333333333
PGH2	RFC4	2	0.176	0.088
PGH2	TNNT1	3	0.237	0.079
PGH2	MCM4	3	0.057	0.019
PGH2	MTMR3	4	0.209	0.05225
PGH2	GP2	4	0.387	0.09675
PGH2	DCAF8	4	0.514	0.1285
CAC1F	RRN3	7	0.501	0.0715714285714286
CAC1F	DDIT3	5	0.252	0.0504
CAC1F	CCNB1	6	0.434	0.0723333333333333
CAC1F	UBXN6	8	0.664	0.083
CAC1F	MYD88	8	0.434	0.05425
CAC1F	VPS8	6	1.044	0.174
CAC1F	SP1	4	0.45	0.1125
CAC1F	PRL	3	0.497	0.165666666666667
CAC1F	DAPK1	3	0.216	0.072
CAC1F	CUL3	3	0.447	0.149
CAC1F	NINJ1	5	0.63	0.126
CAC1F	ESRP2	5	0.614	0.1228
CAC1F	KCND2	7	0.966	0.138
CAC1F	KDM3A	7	0.854	0.122
CAC1F	RFC4	4	0.591	0.14775
CAC1F	TNNT1	4	0.412	0.103
CAC1F	MCM4	5	0.472	0.0944
CAC1F	MTMR3	6	0.825	0.1375
CAC1F	GP2	7	0.952	0.136
CAC1F	DCAF8	5	0.896	0.1792
ADA2C	RRN3	3	0.283	0.0943333333333333
ADA2C	DDIT3	4	0.134	0.0335
ADA2C	CCNB1	6	0.214	0.0356666666666667
ADA2C	UBXN6	6	0.469	0.0781666666666667
ADA2C	MYD88	3	0.266	0.0886666666666667
ADA2C	VPS8	4	0.7	0.175
ADA2C	SP1	4	0.206	0.0515
ADA2C	PRL	4	0.282	0.0705
ADA2C	DAPK1	3	0.171	0.057
ADA2C	CUL3	5	0.283	0.0566
ADA2C	NINJ1	6	0.391	0.0651666666666667
ADA2C	ESRP2	4	0.476	0.119
ADA2C	KCND2	5	0.505	0.101
ADA2C	KDM3A	4	0.591	0.14775
ADA2C	RFC4	4	0.359	0.08975
ADA2C	TNNT1	3	0.25	0.0833333333333333
ADA2C	MCM4	5	0.242	0.0484
ADA2C	MTMR3	4	0.364	0.091
ADA2C	GP2	4	0.542	0.1355
ADA2C	DCAF8	4	0.496	0.124
S15A1	RRN3	5	0.44	0.088
S15A1	DDIT3	5	0.243	0.0486
