source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	LFNG	5	0.481	0.0962
6PGD	MMP3	5	0.239	0.0478
6PGD	CNPY3	5	0.363	0.0726
6PGD	RYK	7	0.519	0.0741428571428571
6PGD	IRF2	6	0.547	0.0911666666666667
6PGD	ATOH1	4	0.761	0.19025
6PGD	NCOR1	6	0.391	0.0651666666666667
6PGD	HCN2	6	0.704	0.117333333333333
6PGD	PDGFB	6	0.26	0.0433333333333333
6PGD	RAP2C	4	0.633	0.15825
6PGD	VIP	4	0.423	0.10575
6PGD	IPO13	6	0.922	0.153666666666667
6PGD	TGM4	5	0.659	0.1318
6PGD	BMP2	3	0.319	0.106333333333333
6PGD	PBX3	6	0.638	0.106333333333333
6PGD	SPRR3	6	0.433	0.0721666666666667
GRP78	IFT74	3	0.684	0.228
GRP78	CD86	4	0.244	0.061
GRP78	PADI3	5	0.814	0.1628
GRP78	PIGC	5	0.291	0.0582
GRP78	PPOX	5	0.529	0.1058
GRP78	RPP38	6	0.71	0.118333333333333
GRP78	LFNG	5	0.4	0.08
GRP78	MMP3	5	0.217	0.0434
GRP78	CNPY3	2	0.1	0.05
GRP78	RYK	5	0.311	0.0622
GRP78	IRF2	4	0.521	0.13025
GRP78	ATOH1	6	0.997	0.166166666666667
GRP78	NCOR1	4	0.183	0.04575
GRP78	HCN2	3	0.569	0.189666666666667
GRP78	PDGFB	4	0.213	0.05325
GRP78	RAP2C	5	0.611	0.1222
GRP78	VIP	3	0.423	0.141
GRP78	IPO13	5	0.735	0.147
GRP78	TGM4	5	0.673	0.1346
GRP78	BMP2	3	0.287	0.0956666666666667
GRP78	PBX3	3	0.503	0.167666666666667
GRP78	SPRR3	5	0.334	0.0668
PSIP1	IFT74	5	0.612	0.1224
PSIP1	CD86	5	0.336	0.0672
PSIP1	PADI3	5	0.814	0.1628
PSIP1	PIGC	4	0.406	0.1015
PSIP1	PPOX	7	0.549	0.0784285714285714
PSIP1	RPP38	7	0.929	0.132714285714286
PSIP1	LFNG	4	0.465	0.11625
PSIP1	MMP3	6	0.187	0.0311666666666667
PSIP1	CNPY3	5	0.431	0.0862
PSIP1	RYK	6	0.478	0.0796666666666667
PSIP1	IRF2	5	0.947	0.1894
PSIP1	ATOH1	7	0.952	0.136
PSIP1	NCOR1	5	0.609	0.1218
PSIP1	HCN2	4	0.92	0.23
PSIP1	PDGFB	4	0.126	0.0315
PSIP1	RAP2C	4	0.557	0.13925
PSIP1	VIP	4	0.904	0.226
PSIP1	IPO13	4	0.85	0.2125
PSIP1	TGM4	5	0.918	0.1836
PSIP1	BMP2	4	0.379	0.09475
PSIP1	PBX3	2	0.465	0.2325
PSIP1	SPRR3	5	0.351	0.0702
AT1A4	IFT74	7	0.939	0.134142857142857
AT1A4	CD86	6	0.651	0.1085
AT1A4	PADI3	7	1.21	0.172857142857143
AT1A4	PIGC	6	0.95	0.158333333333333
AT1A4	PPOX	9	1.009	0.112111111111111
AT1A4	RPP38	5	0.758	0.1516
AT1A4	LFNG	7	0.928	0.132571428571429
AT1A4	MMP3	4	0.549	0.13725
AT1A4	CNPY3	6	0.803	0.133833333333333
AT1A4	RYK	9	0.677	0.0752222222222222
AT1A4	IRF2	7	0.959	0.137
AT1A4	ATOH1	6	0.944	0.157333333333333
AT1A4	NCOR1	5	0.966	0.1932
AT1A4	HCN2	5	0.856	0.1712
AT1A4	PDGFB	6	0.586	0.0976666666666667
AT1A4	RAP2C	9	0.792	0.088
AT1A4	VIP	5	0.791	0.1582
AT1A4	IPO13	6	0.965	0.160833333333333
AT1A4	TGM4	6	0.965	0.160833333333333
AT1A4	BMP2	6	0.671	0.111833333333333
AT1A4	PBX3	7	1.093	0.156142857142857
AT1A4	SPRR3	7	0.764	0.109142857142857
GLR	IFT74	5	0.711	0.1422
GLR	CD86	4	0.175	0.04375
GLR	PADI3	3	0.693	0.231
GLR	PIGC	3	0.2	0.0666666666666667
GLR	PPOX	6	0.989	0.164833333333333
GLR	RPP38	7	0.944	0.134857142857143
GLR	LFNG	5	0.394	0.0788
GLR	MMP3	3	0.163	0.0543333333333333
GLR	CNPY3	3	0.251	0.0836666666666667
GLR	RYK	5	0.336	0.0672
GLR	IRF2	5	0.485	0.097
GLR	ATOH1	4	0.674	0.1685
GLR	NCOR1	4	0.208	0.052
GLR	HCN2	3	0.5	0.166666666666667
GLR	PDGFB	3	0.119	0.0396666666666667
GLR	RAP2C	5	0.6	0.12
GLR	VIP	3	0.361	0.120333333333333
GLR	IPO13	5	0.76	0.152
GLR	TGM4	5	0.572	0.1144
GLR	BMP2	2	0.154	0.077
GLR	PBX3	5	0.53	0.106
GLR	SPRR3	4	0.332	0.083
OPRK	IFT74	4	0.769	0.19225
OPRK	CD86	4	0.254	0.0635
OPRK	PADI3	3	0.69	0.23
OPRK	PIGC	4	0.3	0.075
OPRK	PPOX	6	0.999	0.1665
OPRK	RPP38	9	0.985	0.109444444444444
OPRK	LFNG	5	0.441	0.0882
OPRK	MMP3	4	0.218	0.0545
OPRK	CNPY3	5	0.323	0.0646
OPRK	RYK	6	0.432	0.072
OPRK	IRF2	5	0.546	0.1092
OPRK	ATOH1	4	0.721	0.18025
OPRK	NCOR1	5	0.304	0.0608
OPRK	HCN2	4	0.654	0.1635
OPRK	PDGFB	4	0.207	0.05175
OPRK	RAP2C	5	0.651	0.1302
OPRK	VIP	4	0.457	0.11425
OPRK	IPO13	6	0.856	0.142666666666667
OPRK	TGM4	5	0.619	0.1238
OPRK	BMP2	3	0.211	0.0703333333333333
OPRK	PBX3	4	0.588	0.147
OPRK	SPRR3	4	0.343	0.08575
ATPB	IFT74	3	0.863	0.287666666666667
ATPB	CD86	4	0.436	0.109
ATPB	PADI3	4	0.959	0.23975
ATPB	PIGC	4	0.566	0.1415
ATPB	PPOX	5	0.592	0.1184
ATPB	RPP38	6	0.751	0.125166666666667
ATPB	LFNG	4	0.625	0.15625
ATPB	MMP3	5	0.28	0.056
ATPB	CNPY3	4	0.545	0.13625
ATPB	RYK	4	0.552	0.138
ATPB	IRF2	4	0.656	0.164
ATPB	ATOH1	6	0.916	0.152666666666667
ATPB	NCOR1	5	0.769	0.1538
ATPB	HCN2	2	0.628	0.314
ATPB	PDGFB	4	0.345	0.08625
ATPB	RAP2C	4	0.81	0.2025
ATPB	VIP	4	0.722	0.1805
ATPB	IPO13	2	0.752	0.376
ATPB	TGM4	3	0.746	0.248666666666667
ATPB	BMP2	5	0.489	0.0978
ATPB	PBX3	8	0.828	0.1035
ATPB	SPRR3	6	0.474	0.079
STMN4	IFT74	6	0.964	0.160666666666667
STMN4	CD86	9	0.884	0.0982222222222222
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	PIGC	8	1.024	0.128
STMN4	PPOX	8	0.825	0.103125
STMN4	RPP38	3	0.579	0.193
STMN4	LFNG	4	0.737	0.18425
STMN4	MMP3	8	0.868	0.1085
STMN4	CNPY3	6	0.845	0.140833333333333
STMN4	RYK	7	0.8	0.114285714285714
STMN4	IRF2	7	0.972	0.138857142857143
STMN4	ATOH1	4	0.913	0.22825
STMN4	NCOR1	7	0.916	0.130857142857143
STMN4	HCN2	3	0.943	0.314333333333333
STMN4	PDGFB	6	0.807	0.1345
STMN4	RAP2C	4	0.952	0.238
STMN4	VIP	6	0.975	0.1625
STMN4	IPO13	8	0.907	0.113375
STMN4	TGM4	7	0.913	0.130428571428571
STMN4	BMP2	6	0.905	0.150833333333333
STMN4	PBX3	5	1.092	0.2184
STMN4	SPRR3	7	0.865	0.123571428571429
CACB2	IFT74	4	0.482	0.1205
CACB2	CD86	5	0.487	0.0974
CACB2	PADI3	6	0.96	0.16
CACB2	PIGC	7	0.86	0.122857142857143
CACB2	PPOX	7	0.752	0.107428571428571
CACB2	RPP38	2	0.18	0.09
CACB2	LFNG	5	0.671	0.1342
CACB2	MMP3	6	0.39	0.065
CACB2	CNPY3	5	0.578	0.1156
CACB2	RYK	4	0.536	0.134
CACB2	IRF2	5	0.702	0.1404
CACB2	ATOH1	6	0.786	0.131
CACB2	NCOR1	7	0.816	0.116571428571429
CACB2	HCN2	4	0.966	0.2415
CACB2	PDGFB	4	0.329	0.08225
CACB2	RAP2C	4	0.57	0.1425
CACB2	VIP	4	0.901	0.22525
CACB2	IPO13	5	0.818	0.1636
CACB2	TGM4	5	0.861	0.1722
CACB2	BMP2	3	0.494	0.164666666666667
CACB2	PBX3	7	0.784	0.112
CACB2	SPRR3	5	0.43	0.086
NMDZ1	IFT74	6	0.592	0.0986666666666667
NMDZ1	CD86	4	0.345	0.08625
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	PIGC	4	0.644	0.161
NMDZ1	PPOX	6	0.495	0.0825
NMDZ1	RPP38	8	0.985	0.123125
NMDZ1	LFNG	7	0.727	0.103857142857143
NMDZ1	MMP3	5	0.133	0.0266
NMDZ1	CNPY3	4	0.497	0.12425
NMDZ1	RYK	5	0.429	0.0858
NMDZ1	IRF2	8	0.793	0.099125
NMDZ1	ATOH1	6	0.89	0.148333333333333
NMDZ1	NCOR1	6	0.684	0.114
NMDZ1	HCN2	6	0.948	0.158
NMDZ1	PDGFB	3	0.072	0.024
NMDZ1	RAP2C	8	0.519	0.064875
NMDZ1	VIP	6	0.669	0.1115
NMDZ1	IPO13	7	0.874	0.124857142857143
NMDZ1	TGM4	6	0.904	0.150666666666667
NMDZ1	BMP2	5	0.476	0.0952
NMDZ1	PBX3	9	0.665	0.0738888888888889
NMDZ1	SPRR3	7	0.311	0.0444285714285714
SC6A3	IFT74	7	0.524	0.0748571428571429
SC6A3	CD86	4	0.42	0.105
SC6A3	PADI3	4	0.632	0.158
SC6A3	PIGC	5	0.548	0.1096
SC6A3	PPOX	7	0.573	0.0818571428571429
SC6A3	RPP38	6	0.89	0.148333333333333
SC6A3	LFNG	5	0.632	0.1264
SC6A3	MMP3	4	0.228	0.057
SC6A3	CNPY3	5	0.514	0.1028
SC6A3	RYK	6	0.432	0.072
SC6A3	IRF2	6	0.794	0.132333333333333
SC6A3	ATOH1	4	0.912	0.228
SC6A3	NCOR1	6	0.552	0.092
SC6A3	HCN2	5	0.809	0.1618
SC6A3	PDGFB	4	0.142	0.0355
SC6A3	RAP2C	5	0.621	0.1242
SC6A3	VIP	5	0.705	0.141
SC6A3	IPO13	5	0.779	0.1558
SC6A3	TGM4	5	0.81	0.162
SC6A3	BMP2	4	0.439	0.10975
SC6A3	PBX3	9	0.68	0.0755555555555556
SC6A3	SPRR3	7	0.326	0.0465714285714286
ST2B1	IFT74	7	0.9	0.128571428571429
ST2B1	CD86	5	0.401	0.0802
ST2B1	PADI3	8	0.999	0.124875
ST2B1	PIGC	7	0.559	0.0798571428571429
ST2B1	PPOX	1	0.397	0.397
ST2B1	RPP38	9	0.951	0.105666666666667
ST2B1	LFNG	6	0.562	0.0936666666666667
ST2B1	MMP3	5	0.27	0.054
ST2B1	CNPY3	6	0.444	0.074
ST2B1	RYK	8	0.6	0.075
ST2B1	IRF2	7	0.628	0.0897142857142857
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	NCOR1	7	0.472	0.0674285714285714
ST2B1	HCN2	3	0.557	0.185666666666667
ST2B1	PDGFB	7	0.341	0.0487142857142857
ST2B1	RAP2C	6	0.773	0.128833333333333
ST2B1	VIP	5	0.504	0.1008
ST2B1	IPO13	6	0.709	0.118166666666667
ST2B1	TGM4	6	0.74	0.123333333333333
ST2B1	BMP2	5	0.421	0.0842
ST2B1	PBX3	4	0.66	0.165
ST2B1	SPRR3	6	0.455	0.0758333333333333
TBG1	IFT74	5	0.6	0.12
TBG1	CD86	5	0.1	0.02
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	PIGC	5	0.205	0.041
TBG1	PPOX	6	0.921	0.1535
TBG1	RPP38	6	0.624	0.104
TBG1	LFNG	4	0.229	0.05725
TBG1	MMP3	5	0.1	0.02
TBG1	CNPY3	4	0.224	0.056
TBG1	RYK	3	0.215	0.0716666666666667
TBG1	IRF2	3	0.438	0.146
TBG1	ATOH1	4	0.901	0.22525
TBG1	NCOR1	2	0.087	0.0435
TBG1	HCN2	5	0.485	0.097
TBG1	PDGFB	4	0.057	0.01425
TBG1	RAP2C	4	0.44	0.11
TBG1	VIP	4	0.409	0.10225
TBG1	IPO13	5	0.649	0.1298
TBG1	TGM4	7	0.663	0.0947142857142857
TBG1	BMP2	4	0.143	0.03575
TBG1	PBX3	5	0.419	0.0838
TBG1	SPRR3	3	0.201	0.067
ESR1	IFT74	4	0.51	0.1275
ESR1	CD86	5	0.07	0.014
ESR1	PADI3	4	0.674	0.1685
ESR1	PIGC	3	0.112	0.0373333333333333
ESR1	PPOX	5	0.891	0.1782
ESR1	RPP38	4	0.933	0.23325
ESR1	LFNG	4	0.224	0.056
ESR1	MMP3	3	0.063	0.021
ESR1	CNPY3	4	0.13	0.0325
ESR1	RYK	4	0.135	0.03375
ESR1	IRF2	2	0.348	0.174
ESR1	ATOH1	2	0.36	0.18
ESR1	NCOR1	3	0.007	0.00233333333333333
ESR1	HCN2	4	0.395	0.09875
ESR1	PDGFB	4	0.028	0.007
ESR1	RAP2C	4	0.435	0.10875
ESR1	VIP	2	0.232	0.116
ESR1	IPO13	2	0.425	0.2125
ESR1	TGM4	4	0.426	0.1065
ESR1	BMP2	3	0.107	0.0356666666666667
ESR1	PBX3	4	0.329	0.08225
ESR1	SPRR3	3	0.196	0.0653333333333333
CREB1	IFT74	2	0.508	0.254
CREB1	CD86	3	0.068	0.0226666666666667
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	PIGC	4	0.115	0.02875
CREB1	PPOX	6	0.916	0.152666666666667
CREB1	RPP38	5	0.534	0.1068
CREB1	LFNG	4	0.224	0.056
CREB1	MMP3	3	0.068	0.0226666666666667
CREB1	CNPY3	5	0.144	0.0288
CREB1	RYK	4	0.135	0.03375
CREB1	IRF2	3	0.345	0.115
CREB1	ATOH1	5	0.821	0.1642
CREB1	NCOR1	3	0.007	0.00233333333333333
CREB1	HCN2	2	0.393	0.1965
CREB1	PDGFB	3	0.037	0.0123333333333333
CREB1	RAP2C	4	0.435	0.10875
CREB1	VIP	2	0.247	0.1235
CREB1	IPO13	4	0.559	0.13975
CREB1	TGM4	4	0.497	0.12425
CREB1	BMP2	2	0.111	0.0555
CREB1	PBX3	2	0.327	0.1635
CREB1	SPRR3	3	0.196	0.0653333333333333
5HT1B	IFT74	4	0.769	0.19225
5HT1B	CD86	4	0.254	0.0635
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	PIGC	4	0.3	0.075
5HT1B	PPOX	6	0.604	0.100666666666667
5HT1B	RPP38	9	0.985	0.109444444444444
5HT1B	LFNG	5	0.441	0.0882
5HT1B	MMP3	4	0.221	0.05525
5HT1B	CNPY3	5	0.323	0.0646
5HT1B	RYK	6	0.432	0.072
5HT1B	IRF2	5	0.546	0.1092
5HT1B	ATOH1	4	0.721	0.18025
5HT1B	NCOR1	5	0.304	0.0608
5HT1B	HCN2	4	0.654	0.1635
5HT1B	PDGFB	4	0.215	0.05375
5HT1B	RAP2C	5	0.652	0.1304
5HT1B	VIP	4	0.457	0.11425
5HT1B	IPO13	6	0.856	0.142666666666667
5HT1B	TGM4	5	0.619	0.1238
5HT1B	BMP2	3	0.211	0.0703333333333333
5HT1B	PBX3	4	0.588	0.147
5HT1B	SPRR3	4	0.377	0.09425
ERBB2	IFT74	4	0.583	0.14575
ERBB2	CD86	3	0.085	0.0283333333333333
ERBB2	PADI3	5	0.682	0.1364
ERBB2	PIGC	6	0.26	0.0433333333333333
ERBB2	PPOX	7	0.899	0.128428571428571
ERBB2	RPP38	5	0.504	0.1008
ERBB2	LFNG	4	0.246	0.0615
ERBB2	MMP3	3	0.061	0.0203333333333333
ERBB2	CNPY3	4	0.128	0.032
ERBB2	RYK	4	0.31	0.0775
ERBB2	IRF2	4	0.307	0.07675
ERBB2	ATOH1	5	0.996	0.1992
ERBB2	NCOR1	3	0.182	0.0606666666666667
ERBB2	HCN2	4	0.468	0.117
ERBB2	PDGFB	3	0.024	0.008
ERBB2	RAP2C	4	0.457	0.11425
ERBB2	VIP	2	0.183	0.0915
ERBB2	IPO13	6	0.704	0.117333333333333
ERBB2	TGM4	2	0.422	0.211
ERBB2	BMP2	3	0.105	0.035
ERBB2	PBX3	4	0.402	0.1005
ERBB2	SPRR3	3	0.218	0.0726666666666667
HDAC7	IFT74	4	0.58	0.145
HDAC7	CD86	6	0.12	0.02
HDAC7	PADI3	5	0.71	0.142
HDAC7	PIGC	5	0.155	0.031
HDAC7	PPOX	8	0.959	0.119875
HDAC7	RPP38	4	0.583	0.14575
HDAC7	LFNG	6	0.267	0.0445
HDAC7	MMP3	5	0.116	0.0232
HDAC7	CNPY3	4	0.152	0.038
HDAC7	RYK	3	0.143	0.0476666666666667
HDAC7	IRF2	2	0.418	0.209
HDAC7	ATOH1	4	0.829	0.20725
HDAC7	NCOR1	2	0.015	0.0075
HDAC7	HCN2	4	0.465	0.11625
HDAC7	PDGFB	3	0.07	0.0233333333333333
HDAC7	RAP2C	5	0.476	0.0952
HDAC7	VIP	4	0.392	0.098
HDAC7	IPO13	5	0.599	0.1198
HDAC7	TGM4	5	0.617	0.1234
HDAC7	BMP2	3	0.156	0.052
HDAC7	PBX3	4	0.399	0.09975
HDAC7	SPRR3	5	0.239	0.0478
KCC1B	IFT74	8	0.947	0.118375
KCC1B	CD86	6	0.577	0.0961666666666667
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	PIGC	6	0.815	0.135833333333333
KCC1B	PPOX	7	0.955	0.136428571428571
KCC1B	RPP38	6	1.076	0.179333333333333
KCC1B	LFNG	5	0.818	0.1636
KCC1B	MMP3	4	0.633	0.15825
KCC1B	CNPY3	5	0.7	0.14
KCC1B	RYK	7	0.856	0.122285714285714
KCC1B	IRF2	6	0.884	0.147333333333333
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	NCOR1	6	0.728	0.121333333333333
KCC1B	HCN2	4	0.84	0.21
KCC1B	PDGFB	3	0.563	0.187666666666667
KCC1B	RAP2C	8	0.998	0.12475
KCC1B	VIP	4	0.76	0.19
KCC1B	IPO13	5	0.965	0.193
KCC1B	TGM4	5	0.996	0.1992
KCC1B	BMP2	4	0.677	0.16925
KCC1B	PBX3	6	0.975	0.1625
KCC1B	SPRR3	4	0.79	0.1975
TBD	IFT74	4	1.053	0.26325
TBD	CD86	5	0.753	0.1506
TBD	PADI3	4	1.255	0.31375
TBD	PIGC	5	0.873	0.1746
TBD	PPOX	5	0.783	0.1566
TBD	RPP38	4	0.923	0.23075
TBD	LFNG	6	0.804	0.134
TBD	MMP3	6	0.815	0.135833333333333
TBD	CNPY3	5	0.879	0.1758
TBD	RYK	7	0.985	0.140714285714286
TBD	IRF2	4	0.834	0.2085
TBD	ATOH1	5	0.94	0.188
TBD	NCOR1	6	0.857	0.142833333333333
TBD	HCN2	5	0.924	0.1848
TBD	PDGFB	5	0.773	0.1546
TBD	RAP2C	6	0.991	0.165166666666667
TBD	VIP	5	0.978	0.1956
TBD	IPO13	4	0.848	0.212
TBD	TGM4	6	0.87	0.145
TBD	BMP2	5	0.854	0.1708
TBD	PBX3	7	1.179	0.168428571428571
TBD	SPRR3	6	0.898	0.149666666666667
TOP2B	IFT74	5	0.949	0.1898
TOP2B	CD86	5	0.198	0.0396
TOP2B	PADI3	6	0.783	0.1305
TOP2B	PIGC	3	0.215	0.0716666666666667
TOP2B	PPOX	7	0.578	0.0825714285714286
TOP2B	RPP38	6	0.843	0.1405
TOP2B	LFNG	4	0.327	0.08175
TOP2B	MMP3	5	0.198	0.0396
TOP2B	CNPY3	4	0.247	0.06175
TOP2B	RYK	5	0.235	0.047
TOP2B	IRF2	5	0.845	0.169
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	NCOR1	2	0.404	0.202
TOP2B	HCN2	4	0.898	0.2245
TOP2B	PDGFB	4	0.155	0.03875
TOP2B	RAP2C	4	0.538	0.1345
TOP2B	VIP	4	0.487	0.12175
TOP2B	IPO13	3	0.659	0.219666666666667
TOP2B	TGM4	4	0.666	0.1665
TOP2B	BMP2	4	0.241	0.06025
TOP2B	PBX3	5	0.645	0.129
TOP2B	SPRR3	3	0.299	0.0996666666666667
3BHS1	IFT74	7	0.905	0.129285714285714
3BHS1	CD86	5	0.252	0.0504
3BHS1	PADI3	5	0.824	0.1648
3BHS1	PIGC	7	0.564	0.0805714285714286
3BHS1	PPOX	5	0.549	0.1098
3BHS1	RPP38	9	0.956	0.106222222222222
3BHS1	LFNG	6	0.567	0.0945
3BHS1	MMP3	5	0.237	0.0474
3BHS1	CNPY3	6	0.449	0.0748333333333333
3BHS1	RYK	6	0.576	0.096
3BHS1	IRF2	7	0.633	0.0904285714285714
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	NCOR1	7	0.477	0.0681428571428571
3BHS1	HCN2	3	0.562	0.187333333333333
3BHS1	PDGFB	5	0.221	0.0442
3BHS1	RAP2C	6	0.677	0.112833333333333
3BHS1	VIP	5	0.509	0.1018
3BHS1	IPO13	6	0.714	0.119
3BHS1	TGM4	6	0.745	0.124166666666667
3BHS1	BMP2	4	0.295	0.07375
3BHS1	PBX3	4	0.625	0.15625
3BHS1	SPRR3	5	0.409	0.0818
ATP4A	IFT74	4	0.953	0.23825
ATP4A	CD86	4	0.418	0.1045
ATP4A	PADI3	5	1.049	0.2098
ATP4A	PIGC	6	0.627	0.1045
ATP4A	PPOX	5	0.752	0.1504
ATP4A	RPP38	5	0.877	0.1754
ATP4A	LFNG	4	0.603	0.15075
ATP4A	MMP3	7	0.4	0.0571428571428571
ATP4A	CNPY3	5	0.512	0.1024
ATP4A	RYK	6	0.693	0.1155
ATP4A	IRF2	4	0.62	0.155
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	NCOR1	2	0.511	0.2555
ATP4A	HCN2	2	0.673	0.3365
ATP4A	PDGFB	2	0.249	0.1245
ATP4A	RAP2C	6	0.764	0.127333333333333
ATP4A	VIP	2	0.496	0.248
ATP4A	IPO13	4	0.75	0.1875
ATP4A	TGM4	4	0.803	0.20075
ATP4A	BMP2	3	0.461	0.153666666666667
ATP4A	PBX3	4	0.772	0.193
ATP4A	SPRR3	7	0.561	0.0801428571428572
LOX5	IFT74	4	0.612	0.153
LOX5	CD86	4	0.077	0.01925
LOX5	PADI3	5	0.708	0.1416
LOX5	PIGC	6	0.286	0.0476666666666667
LOX5	PPOX	6	0.916	0.152666666666667
LOX5	RPP38	5	0.536	0.1072
LOX5	LFNG	4	0.262	0.0655
LOX5	MMP3	4	0.077	0.01925
LOX5	CNPY3	5	0.171	0.0342
LOX5	RYK	7	0.423	0.0604285714285714
LOX5	IRF2	4	0.279	0.06975
LOX5	ATOH1	4	0.984	0.246
LOX5	NCOR1	2	0.17	0.085
LOX5	HCN2	4	0.497	0.12425
LOX5	PDGFB	4	0.046	0.0115
LOX5	RAP2C	4	0.473	0.11825
LOX5	VIP	2	0.155	0.0775
LOX5	IPO13	6	0.73	0.121666666666667
LOX5	TGM4	4	0.462	0.1155
LOX5	BMP2	3	0.12	0.04
LOX5	PBX3	4	0.431	0.10775
LOX5	SPRR3	3	0.234	0.078
UD3A1	IFT74	13	1.2	0.0923076923076923
UD3A1	CD86	7	0.927	0.132428571428571
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	PIGC	7	1.02	0.145714285714286
UD3A1	PPOX	8	0.92	0.115
UD3A1	RPP38	10	1.069	0.1069
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	MMP3	7	0.836	0.119428571428571
UD3A1	CNPY3	6	0.939	0.1565
UD3A1	RYK	7	0.964	0.137714285714286
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	NCOR1	9	0.984	0.109333333333333
UD3A1	HCN2	7	1.067	0.152428571428571
UD3A1	PDGFB	7	0.896	0.128
UD3A1	RAP2C	9	1.057	0.117444444444444
UD3A1	VIP	6	0.966	0.161
UD3A1	IPO13	8	0.963	0.120375
UD3A1	TGM4	4	0.846	0.2115
UD3A1	BMP2	6	0.97	0.161666666666667
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	SPRR3	7	1.028	0.146857142857143
BDNF	IFT74	3	0.561	0.187
BDNF	CD86	4	0.121	0.03025
BDNF	PADI3	4	0.701	0.17525
BDNF	PIGC	4	0.258	0.0645
BDNF	PPOX	5	0.915	0.183
BDNF	RPP38	6	0.881	0.146833333333333
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	MMP3	1	0.083	0.083
BDNF	CNPY3	5	0.212	0.0424
BDNF	RYK	7	0.457	0.0652857142857143
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	ATOH1	5	0.825	0.165
BDNF	NCOR1	6	0.408	0.068
BDNF	HCN2	3	0.446	0.148666666666667
BDNF	PDGFB	4	0.09	0.0225
BDNF	RAP2C	3	0.506	0.168666666666667
BDNF	VIP	2	0.255	0.1275
BDNF	IPO13	4	0.702	0.1755
BDNF	TGM4	4	0.721	0.18025
BDNF	BMP2	3	0.164	0.0546666666666667
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	SPRR3	2	0.267	0.1335
GBRA1	IFT74	2	0.634	0.317
GBRA1	CD86	5	0.54	0.108
GBRA1	PADI3	6	1.008	0.168
GBRA1	PIGC	8	0.908	0.1135
GBRA1	PPOX	7	0.89	0.127142857142857
GBRA1	RPP38	8	0.795	0.099375
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	MMP3	3	0.511	0.170333333333333
GBRA1	CNPY3	7	0.793	0.113285714285714
GBRA1	RYK	6	0.673	0.112166666666667
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	NCOR1	4	0.792	0.198
GBRA1	HCN2	6	0.933	0.1555
GBRA1	PDGFB	7	0.44	0.0628571428571429
GBRA1	RAP2C	6	0.689	0.114833333333333
GBRA1	VIP	4	0.777	0.19425
GBRA1	IPO13	5	0.846	0.1692
GBRA1	TGM4	7	0.984	0.140571428571429
GBRA1	BMP2	4	0.583	0.14575
GBRA1	PBX3	8	0.824	0.103
GBRA1	SPRR3	6	0.47	0.0783333333333333
FOS	IFT74	3	0.511	0.170333333333333
FOS	CD86	2	0.065	0.0325
FOS	PADI3	5	0.665	0.133
FOS	PIGC	4	0.142	0.0355
FOS	PPOX	4	0.914	0.2285
FOS	RPP38	2	0.77	0.385
FOS	LFNG	3	0.25	0.0833333333333333
FOS	MMP3	2	0.065	0.0325
FOS	CNPY3	5	0.162	0.0324
FOS	RYK	4	0.162	0.0405
FOS	IRF2	3	0.278	0.0926666666666667
FOS	ATOH1	5	0.848	0.1696
FOS	NCOR1	3	0.034	0.0113333333333333
FOS	HCN2	2	0.369	0.1845
FOS	PDGFB	2	0.034	0.017
FOS	RAP2C	3	0.456	0.152
FOS	VIP	1	0.104	0.104
FOS	IPO13	4	0.586	0.1465
FOS	TGM4	4	0.456	0.114
FOS	BMP2	1	0.108	0.108
FOS	PBX3	3	0.33	0.11
FOS	SPRR3	2	0.222	0.111
SHBG	IFT74	4	0.512	0.128
SHBG	CD86	4	0.354	0.0885
SHBG	PADI3	4	0.714	0.1785
SHBG	PIGC	6	0.871	0.145166666666667
SHBG	PPOX	5	0.501	0.1002
SHBG	RPP38	6	0.997	0.166166666666667
SHBG	LFNG	4	0.626	0.1565
SHBG	MMP3	6	0.161	0.0268333333333333
SHBG	CNPY3	5	0.607	0.1214
SHBG	RYK	5	0.18	0.036
SHBG	IRF2	4	0.707	0.17675
SHBG	ATOH1	4	0.846	0.2115
SHBG	NCOR1	6	0.992	0.165333333333333
SHBG	HCN2	4	0.658	0.1645
