source	dest	edges	cum_dist	avg_dist_per_edge
NEP	HPSE	5	0.347	0.0694
NEP	ETHE1	3	0.293	0.0976666666666667
NEP	S100B	4	0.238	0.0595
NEP	PDIA5	3	1.081	0.360333333333333
NEP	IMPA1	5	0.382	0.0764
NEP	PDE4A	3	0.23	0.0766666666666667
NEP	KCNH1	7	0.405	0.0578571428571429
NEP	RAD1	5	0.358	0.0716
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	ATG2A	2	0.434	0.217
GLYC	CDR1	7	0.537	0.0767142857142857
GLYC	CCNG2	3	0.194	0.0646666666666667
GLYC	ST14	6	0.549	0.0915
GLYC	BCAT2	7	0.639	0.0912857142857143
GLYC	GSDMB	4	0.681	0.17025
GLYC	SUN2	4	0.261	0.06525
GLYC	HERC4	4	0.562	0.1405
GLYC	MED7	6	0.201	0.0335
GLYC	EPHB6	6	0.217	0.0361666666666667
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	XYLB	9	0.727	0.0807777777777778
GLYC	HPSE	5	0.324	0.0648
GLYC	ETHE1	3	0.254	0.0846666666666667
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	PDIA5	6	1.221	0.2035
GLYC	IMPA1	5	0.359	0.0718
GLYC	PDE4A	3	0.311	0.103666666666667
GLYC	KCNH1	8	0.391	0.048875
GLYC	RAD1	4	0.289	0.07225
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	CDR1	6	0.387	0.0645
NCOA2	CCNG2	2	0.085	0.0425
NCOA2	ST14	4	0.35	0.0875
NCOA2	BCAT2	5	0.44	0.088
NCOA2	GSDMB	6	0.656	0.109333333333333
NCOA2	SUN2	4	0.109	0.02725
NCOA2	HERC4	3	0.466	0.155333333333333
NCOA2	MED7	3	0.041	0.0136666666666667
NCOA2	EPHB6	6	0.054	0.009
NCOA2	CCNL2	4	0.288	0.072
NCOA2	XYLB	7	0.528	0.0754285714285714
NCOA2	HPSE	5	0.265	0.053
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	IMPA1	5	0.221	0.0442
NCOA2	PDE4A	4	0.13	0.0325
NCOA2	KCNH1	5	0.231	0.0462
NCOA2	RAD1	4	0.137	0.03425
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	CDR1	5	0.527	0.1054
5HT1E	CCNG2	5	0.213	0.0426
5HT1E	ST14	4	0.44	0.11
5HT1E	BCAT2	5	0.53	0.106
5HT1E	GSDMB	5	0.697	0.1394
5HT1E	SUN2	5	0.321	0.0642
5HT1E	HERC4	5	0.574	0.1148
5HT1E	MED7	3	0.215	0.0716666666666667
5HT1E	EPHB6	4	0.222	0.0555
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	XYLB	6	0.569	0.0948333333333333
5HT1E	HPSE	2	0.288	0.144
5HT1E	ETHE1	4	0.26	0.065
5HT1E	S100B	4	0.229	0.05725
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	IMPA1	4	0.367	0.09175
5HT1E	PDE4A	2	0.108	0.054
5HT1E	KCNH1	7	0.408	0.0582857142857143
5HT1E	RAD1	5	0.349	0.0698
TBA4A	RPP30	6	1.096	0.182666666666667
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	CDR1	7	0.764	0.109142857142857
TBA4A	CCNG2	3	0.399	0.133
TBA4A	ST14	5	0.797	0.1594
TBA4A	BCAT2	5	0.949	0.1898
TBA4A	GSDMB	6	0.837	0.1395
TBA4A	SUN2	2	0.48	0.24
TBA4A	HERC4	3	0.656	0.218666666666667
TBA4A	MED7	4	0.36	0.09
TBA4A	EPHB6	4	0.409	0.10225
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	XYLB	5	0.366	0.0732
TBA4A	HPSE	5	0.551	0.1102
TBA4A	ETHE1	3	0.459	0.153
TBA4A	S100B	3	0.39	0.13
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	IMPA1	3	0.572	0.190666666666667
TBA4A	PDE4A	4	0.435	0.10875
TBA4A	KCNH1	6	0.61	0.101666666666667
TBA4A	RAD1	4	0.51	0.1275
METH	RPP30	5	1.048	0.2096
METH	ATG2A	5	0.596	0.1192
METH	CDR1	4	0.521	0.13025
METH	CCNG2	4	0.221	0.05525
METH	ST14	4	0.799	0.19975
METH	BCAT2	4	0.639	0.15975
METH	GSDMB	5	0.96	0.192
METH	SUN2	4	0.561	0.14025
METH	HERC4	5	0.589	0.1178
METH	MED7	5	0.234	0.0468
METH	EPHB6	6	0.368	0.0613333333333333
METH	CCNL2	4	0.853	0.21325
METH	XYLB	6	0.695	0.115833333333333
METH	HPSE	4	0.354	0.0885
METH	ETHE1	4	0.281	0.07025
METH	S100B	3	0.469	0.156333333333333
METH	PDIA5	7	1.116	0.159428571428571
METH	IMPA1	5	0.743	0.1486
METH	PDE4A	3	0.293	0.0976666666666667
METH	KCNH1	8	0.671	0.083875
METH	RAD1	5	0.346	0.0692
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	ATG2A	4	0.377	0.09425
LDHA	CDR1	6	0.423	0.0705
LDHA	CCNG2	3	0.127	0.0423333333333333
LDHA	ST14	4	0.386	0.0965
LDHA	BCAT2	5	0.476	0.0952
LDHA	GSDMB	4	0.67	0.1675
LDHA	SUN2	4	0.145	0.03625
LDHA	HERC4	3	0.487	0.162333333333333
LDHA	MED7	4	0.083	0.02075
LDHA	EPHB6	6	0.09	0.015
LDHA	CCNL2	4	0.324	0.081
LDHA	XYLB	7	0.564	0.0805714285714286
LDHA	HPSE	5	0.301	0.0602
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	PDIA5	4	1.067	0.26675
LDHA	IMPA1	5	0.257	0.0514
LDHA	PDE4A	4	0.166	0.0415
LDHA	KCNH1	6	0.273	0.0455
LDHA	RAD1	4	0.173	0.04325
MK08	RPP30	5	0.717	0.1434
MK08	ATG2A	5	0.337	0.0674
MK08	CDR1	4	0.353	0.08825
MK08	CCNG2	4	0.087	0.02175
MK08	ST14	2	0.329	0.1645
MK08	BCAT2	4	0.527	0.13175
MK08	GSDMB	5	0.66	0.132
MK08	SUN2	3	0.103	0.0343333333333333
MK08	HERC4	3	0.466	0.155333333333333
MK08	MED7	5	0.043	0.0086
MK08	EPHB6	8	0.073	0.009125
MK08	CCNL2	3	0.395	0.131666666666667
MK08	XYLB	6	0.52	0.0866666666666667
MK08	HPSE	4	0.258	0.0645
MK08	ETHE1	4	0.154	0.0385
MK08	S100B	2	0.011	0.0055
MK08	PDIA5	4	1.182	0.2955
MK08	IMPA1	4	0.286	0.0715
MK08	PDE4A	5	0.169	0.0338
MK08	KCNH1	7	0.233	0.0332857142857143
MK08	RAD1	3	0.131	0.0436666666666667
IGHG4	RPP30	7	0.854	0.122
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	CDR1	4	0.547	0.13675
IGHG4	CCNG2	5	0.273	0.0546
IGHG4	ST14	4	0.49	0.1225
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	GSDMB	5	0.734	0.1468
IGHG4	SUN2	5	0.326	0.0652
IGHG4	HERC4	7	0.625	0.0892857142857143
IGHG4	MED7	6	0.241	0.0401666666666667
IGHG4	EPHB6	7	0.236	0.0337142857142857
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	XYLB	7	0.611	0.0872857142857143
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	ETHE1	4	0.32	0.08
IGHG4	S100B	4	0.234	0.0585
IGHG4	PDIA5	5	1.235	0.247
IGHG4	IMPA1	5	0.35	0.07
IGHG4	PDE4A	3	0.315	0.105
IGHG4	KCNH1	7	0.406	0.058
IGHG4	RAD1	5	0.354	0.0708
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	CCNG2	4	0.15	0.0375
CP2CJ	ST14	3	0.341	0.113666666666667
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	GSDMB	4	0.585	0.14625
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	HERC4	5	0.523	0.1046
CP2CJ	MED7	5	0.106	0.0212
CP2CJ	EPHB6	6	0.121	0.0201666666666667
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	XYLB	6	0.462	0.077
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	IMPA1	5	0.263	0.0526
CP2CJ	PDE4A	2	0.166	0.083
CP2CJ	KCNH1	7	0.296	0.0422857142857143
CP2CJ	RAD1	4	0.215	0.05375
RXRA	RPP30	6	0.612	0.102
RXRA	ATG2A	4	0.336	0.084
RXRA	CDR1	4	0.383	0.09575
RXRA	CCNG2	3	0.086	0.0286666666666667
RXRA	ST14	4	0.379	0.09475
RXRA	BCAT2	5	0.469	0.0938
RXRA	GSDMB	6	0.685	0.114166666666667
RXRA	SUN2	4	0.138	0.0345
RXRA	HERC4	4	0.467	0.11675
RXRA	MED7	3	0.04	0.0133333333333333
RXRA	EPHB6	7	0.072	0.0102857142857143
RXRA	CCNL2	4	0.317	0.07925
RXRA	XYLB	7	0.557	0.0795714285714286
RXRA	HPSE	5	0.294	0.0588
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	PDIA5	4	1.06	0.265
RXRA	IMPA1	5	0.25	0.05
RXRA	PDE4A	4	0.159	0.03975
RXRA	KCNH1	6	0.232	0.0386666666666667
RXRA	RAD1	4	0.166	0.0415
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	CDR1	5	0.418	0.0836
PA2GA	CCNG2	4	0.134	0.0335
PA2GA	ST14	3	0.325	0.108333333333333
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	GSDMB	4	0.569	0.14225
PA2GA	SUN2	4	0.171	0.04275
PA2GA	HERC4	5	0.507	0.1014
PA2GA	MED7	5	0.09	0.018
PA2GA	EPHB6	6	0.105	0.0175
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	XYLB	6	0.446	0.0743333333333333
PA2GA	HPSE	5	0.212	0.0424
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	IMPA1	5	0.247	0.0494
PA2GA	PDE4A	2	0.15	0.075
PA2GA	KCNH1	7	0.28	0.04
PA2GA	RAD1	4	0.199	0.04975
CP131	RPP30	7	0.839	0.119857142857143
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	CDR1	6	0.577	0.0961666666666667
CP131	CCNG2	6	0.254	0.0423333333333333
CP131	ST14	6	0.62	0.103333333333333
CP131	BCAT2	7	0.717	0.102428571428571
CP131	GSDMB	7	0.907	0.129571428571429
CP131	SUN2	8	0.359	0.044875
CP131	HERC4	6	0.615	0.1025
CP131	MED7	6	0.226	0.0376666666666667
CP131	EPHB6	6	0.24	0.04
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	XYLB	9	0.805	0.0894444444444445
CP131	HPSE	6	0.465	0.0775
CP131	ETHE1	5	0.301	0.0602
CP131	S100B	7	0.267	0.0381428571428571
CP131	PDIA5	9	1.288	0.143111111111111
CP131	IMPA1	6	0.477	0.0795
CP131	PDE4A	3	0.246	0.082
CP131	KCNH1	8	0.416	0.052
CP131	RAD1	6	0.383	0.0638333333333333
ACACB	RPP30	4	0.718	0.1795
ACACB	ATG2A	4	0.429	0.10725
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	CCNG2	3	0.179	0.0596666666666667
ACACB	ST14	4	0.51	0.1275
ACACB	BCAT2	4	0.442	0.1105
ACACB	GSDMB	5	0.721	0.1442
ACACB	SUN2	4	0.197	0.04925
ACACB	HERC4	4	0.56	0.14
ACACB	MED7	4	0.135	0.03375
ACACB	EPHB6	6	0.143	0.0238333333333333
ACACB	CCNL2	4	0.489	0.12225
ACACB	XYLB	9	0.922	0.102444444444444
ACACB	HPSE	5	0.362	0.0724
ACACB	ETHE1	4	0.247	0.06175
ACACB	S100B	3	0.105	0.035
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	IMPA1	5	0.372	0.0744
ACACB	PDE4A	4	0.261	0.06525
ACACB	KCNH1	6	0.325	0.0541666666666667
ACACB	RAD1	4	0.225	0.05625
PTHY	RPP30	6	0.663	0.1105
PTHY	ATG2A	4	0.378	0.0945
PTHY	CDR1	4	0.404	0.101
PTHY	CCNG2	3	0.128	0.0426666666666667
PTHY	ST14	3	0.369	0.123
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	GSDMB	4	0.623	0.15575
PTHY	SUN2	5	0.22	0.044
PTHY	HERC4	4	0.509	0.12725
PTHY	MED7	4	0.084	0.021
PTHY	EPHB6	7	0.114	0.0162857142857143
PTHY	CCNL2	3	0.42	0.14
PTHY	XYLB	6	0.5	0.0833333333333333
PTHY	HPSE	5	0.266	0.0532
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	S100B	4	0.128	0.032
PTHY	PDIA5	3	1.05	0.35
PTHY	IMPA1	5	0.301	0.0602
PTHY	PDE4A	2	0.052	0.026
PTHY	KCNH1	6	0.274	0.0456666666666667
PTHY	RAD1	5	0.248	0.0496
IL10	RPP30	6	0.639	0.1065
IL10	ATG2A	4	0.432	0.108
IL10	CDR1	5	0.466	0.0932
IL10	CCNG2	4	0.164	0.041
IL10	ST14	3	0.478	0.159333333333333
IL10	BCAT2	3	0.306	0.102
IL10	GSDMB	4	0.618	0.1545
IL10	SUN2	4	0.22	0.055
IL10	HERC4	3	0.501	0.167
IL10	MED7	4	0.138	0.0345
IL10	EPHB6	4	0.095	0.02375
IL10	CCNL2	3	0.437	0.145666666666667
IL10	XYLB	6	0.495	0.0825
IL10	HPSE	5	0.261	0.0522
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	S100B	3	0.128	0.0426666666666667
IL10	PDIA5	4	1.169	0.29225
IL10	IMPA1	5	0.277	0.0554
IL10	PDE4A	2	0.199	0.0995
IL10	KCNH1	6	0.328	0.0546666666666667
IL10	RAD1	4	0.248	0.062
CAH2	RPP30	3	0.605	0.201666666666667
CAH2	ATG2A	5	0.644	0.1288
CAH2	CDR1	4	0.536	0.134
CAH2	CCNG2	6	0.279	0.0465
CAH2	ST14	4	0.611	0.15275
CAH2	BCAT2	5	0.602	0.1204
CAH2	GSDMB	5	0.629	0.1258
CAH2	SUN2	5	0.524	0.1048
CAH2	HERC4	4	0.571	0.14275
CAH2	MED7	5	0.249	0.0498
CAH2	EPHB6	5	0.338	0.0676
CAH2	CCNL2	4	0.8	0.2
CAH2	XYLB	5	0.876	0.1752
CAH2	HPSE	4	0.556	0.139
CAH2	ETHE1	5	0.326	0.0652
CAH2	S100B	4	0.432	0.108
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	IMPA1	5	0.656	0.1312
CAH2	PDE4A	2	0.193	0.0965
CAH2	KCNH1	7	0.54	0.0771428571428572
CAH2	RAD1	6	0.485	0.0808333333333333
OPRD	RPP30	6	0.812	0.135333333333333
OPRD	ATG2A	5	0.512	0.1024
OPRD	CDR1	5	0.527	0.1054
OPRD	CCNG2	5	0.19	0.038
OPRD	ST14	4	0.44	0.11
OPRD	BCAT2	5	0.53	0.106
OPRD	GSDMB	5	0.697	0.1394
OPRD	SUN2	5	0.321	0.0642
OPRD	HERC4	4	0.545	0.13625
OPRD	MED7	3	0.189	0.063
OPRD	EPHB6	4	0.169	0.04225
OPRD	CCNL2	4	0.542	0.1355
OPRD	XYLB	6	0.569	0.0948333333333333
OPRD	HPSE	2	0.288	0.144
OPRD	ETHE1	4	0.237	0.05925
OPRD	S100B	4	0.229	0.05725
OPRD	PDIA5	4	1.121	0.28025
OPRD	IMPA1	4	0.359	0.08975
OPRD	PDE4A	2	0.095	0.0475
OPRD	KCNH1	7	0.408	0.0582857142857143
OPRD	RAD1	5	0.349	0.0698
AAPK1	RPP30	6	0.903	0.1505
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	CDR1	4	0.46	0.115
AAPK1	CCNG2	2	0.283	0.1415
AAPK1	ST14	4	0.66	0.165
AAPK1	BCAT2	7	0.987	0.141
AAPK1	GSDMB	6	0.839	0.139833333333333
AAPK1	SUN2	4	0.559	0.13975
AAPK1	HERC4	5	0.501	0.1002
AAPK1	MED7	5	0.146	0.0292
AAPK1	EPHB6	4	0.231	0.05775
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	XYLB	7	0.211	0.0301428571428571
AAPK1	HPSE	4	0.506	0.1265
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	S100B	4	0.648	0.162
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	IMPA1	4	0.652	0.163
AAPK1	PDE4A	4	0.311	0.07775
AAPK1	KCNH1	7	0.49	0.07
AAPK1	RAD1	6	0.409	0.0681666666666667
PDPK1	RPP30	7	0.946	0.135142857142857
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	CDR1	4	0.403	0.10075
PDPK1	CCNG2	4	0.12	0.03
PDPK1	ST14	4	0.529	0.13225
PDPK1	BCAT2	5	0.619	0.1238
PDPK1	GSDMB	6	0.835	0.139166666666667
PDPK1	SUN2	5	0.332	0.0664
PDPK1	HERC4	4	0.481	0.12025
PDPK1	MED7	5	0.139	0.0278
PDPK1	EPHB6	4	0.131	0.03275
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	XYLB	7	0.707	0.101
PDPK1	HPSE	4	0.24	0.06
PDPK1	ETHE1	3	0.167	0.0556666666666667
PDPK1	S100B	4	0.24	0.06
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	IMPA1	3	0.268	0.0893333333333333
PDPK1	PDE4A	4	0.254	0.0635
PDPK1	KCNH1	5	0.321	0.0642
PDPK1	RAD1	6	0.352	0.0586666666666667
ADRB3	RPP30	5	0.491	0.0982
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	CDR1	4	0.442	0.1105
ADRB3	CCNG2	6	0.243	0.0405
ADRB3	ST14	4	0.533	0.13325
ADRB3	BCAT2	5	0.623	0.1246
ADRB3	GSDMB	6	0.839	0.139833333333333
ADRB3	SUN2	5	0.34	0.068
ADRB3	HERC4	3	0.507	0.169
ADRB3	MED7	3	0.142	0.0473333333333333
ADRB3	EPHB6	7	0.25	0.0357142857142857
ADRB3	CCNL2	3	0.531	0.177
ADRB3	XYLB	7	0.711	0.101571428571429
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	ETHE1	5	0.29	0.058
ADRB3	S100B	4	0.248	0.062
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	IMPA1	5	0.364	0.0728
ADRB3	PDE4A	2	0.064	0.032
ADRB3	KCNH1	7	0.42	0.06
ADRB3	RAD1	5	0.368	0.0736
C11B1	RPP30	10	1.064	0.1064
C11B1	ATG2A	4	0.547	0.13675
C11B1	CDR1	5	0.535	0.107
C11B1	CCNG2	3	0.297	0.099
C11B1	ST14	5	0.606	0.1212
C11B1	BCAT2	8	0.777	0.097125
C11B1	GSDMB	5	0.772	0.1544
C11B1	SUN2	5	0.505	0.101
C11B1	HERC4	4	0.678	0.1695
C11B1	MED7	4	0.253	0.06325
C11B1	EPHB6	7	0.283	0.0404285714285714
C11B1	CCNL2	9	0.873	0.097
C11B1	XYLB	9	0.878	0.0975555555555556
C11B1	HPSE	5	0.472	0.0944
C11B1	ETHE1	6	0.371	0.0618333333333333
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	IMPA1	9	0.693	0.077
C11B1	PDE4A	3	0.314	0.104666666666667
C11B1	KCNH1	6	0.423	0.0705
C11B1	RAD1	6	0.46	0.0766666666666667
GBRP	RPP30	14	1.14	0.0814285714285714
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	CDR1	9	1.174	0.130444444444444
GBRP	CCNG2	8	0.913	0.114125
GBRP	ST14	7	1.104	0.157714285714286
GBRP	BCAT2	8	1.028	0.1285
GBRP	GSDMB	8	1.348	0.1685
GBRP	SUN2	8	0.95	0.11875
GBRP	HERC4	8	1.267	0.158375
GBRP	MED7	9	0.869	0.0965555555555556
GBRP	EPHB6	10	0.884	0.0884
GBRP	CCNL2	10	1.179	0.1179
GBRP	XYLB	10	0.977	0.0977
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	ETHE1	7	0.976	0.139428571428571
GBRP	S100B	7	0.858	0.122571428571429
GBRP	PDIA5	10	1.692	0.1692
GBRP	IMPA1	9	0.991	0.110111111111111
GBRP	PDE4A	6	0.929	0.154833333333333
GBRP	KCNH1	10	0.993	0.0993
GBRP	RAD1	9	0.885	0.0983333333333333
ROCK2	RPP30	4	0.446	0.1115
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	CDR1	6	0.456	0.076
ROCK2	CCNG2	3	0.196	0.0653333333333333
ROCK2	ST14	4	0.507	0.12675
ROCK2	BCAT2	7	0.974	0.139142857142857
ROCK2	GSDMB	3	0.6	0.2
ROCK2	SUN2	5	0.23	0.046
ROCK2	HERC4	3	0.565	0.188333333333333
ROCK2	MED7	4	0.152	0.038
ROCK2	EPHB6	4	0.132	0.033
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	XYLB	7	0.911	0.130142857142857
ROCK2	HPSE	4	0.243	0.06075
ROCK2	ETHE1	3	0.257	0.0856666666666667
ROCK2	S100B	4	0.138	0.0345
ROCK2	PDIA5	4	1.204	0.301
ROCK2	IMPA1	4	0.278	0.0695
ROCK2	PDE4A	4	0.278	0.0695
ROCK2	KCNH1	5	0.33	0.066
ROCK2	RAD1	5	0.258	0.0516
RL8	RPP30	3	0.482	0.160666666666667
RL8	ATG2A	5	0.487	0.0974
RL8	CDR1	4	0.394	0.0985
RL8	CCNG2	4	0.112	0.028
RL8	ST14	4	0.5	0.125
RL8	BCAT2	5	0.843	0.1686
RL8	GSDMB	6	0.534	0.089
RL8	SUN2	4	0.487	0.12175
RL8	HERC4	5	0.48	0.096
RL8	MED7	5	0.125	0.025
RL8	EPHB6	5	0.192	0.0384
RL8	CCNL2	4	0.586	0.1465
RL8	XYLB	6	0.944	0.157333333333333
RL8	HPSE	5	0.45	0.09
RL8	ETHE1	4	0.172	0.043
RL8	S100B	3	0.395	0.131666666666667
RL8	PDIA5	7	1.007	0.143857142857143
RL8	IMPA1	6	0.759	0.1265
RL8	PDE4A	4	0.245	0.06125
RL8	KCNH1	8	0.591	0.073875
RL8	RAD1	5	0.237	0.0474
ADCY2	RPP30	6	0.722	0.120333333333333
ADCY2	ATG2A	5	0.41	0.082
ADCY2	CDR1	5	0.444	0.0888
ADCY2	CCNG2	4	0.16	0.04
ADCY2	ST14	3	0.301	0.100333333333333
ADCY2	BCAT2	4	0.391	0.09775
ADCY2	GSDMB	5	0.607	0.1214
ADCY2	SUN2	5	0.231	0.0462
ADCY2	HERC4	3	0.496	0.165333333333333
ADCY2	MED7	5	0.116	0.0232
ADCY2	EPHB6	6	0.138	0.023
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	XYLB	6	0.479	0.0798333333333333
ADCY2	HPSE	5	0.248	0.0496
ADCY2	ETHE1	7	0.234	0.0334285714285714
ADCY2	S100B	4	0.139	0.03475
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	IMPA1	5	0.283	0.0566
ADCY2	PDE4A	1	0.015	0.015
ADCY2	KCNH1	7	0.306	0.0437142857142857
ADCY2	RAD1	5	0.259	0.0518
PHOP2	RPP30	7	1.001	0.143
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	CDR1	4	0.901	0.22525
PHOP2	CCNG2	6	0.714	0.119
PHOP2	ST14	7	0.736	0.105142857142857
PHOP2	BCAT2	6	0.941	0.156833333333333
PHOP2	GSDMB	7	1.012	0.144571428571429
PHOP2	SUN2	5	0.917	0.1834
PHOP2	HERC4	6	0.799	0.133166666666667
PHOP2	MED7	7	0.458	0.0654285714285714
PHOP2	EPHB6	7	0.578	0.0825714285714286
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	XYLB	8	0.509	0.063625
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	ETHE1	4	0.599	0.14975
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	IMPA1	9	0.934	0.103777777777778
PHOP2	PDE4A	5	0.443	0.0886
PHOP2	KCNH1	10	0.923	0.0923
PHOP2	RAD1	9	0.644	0.0715555555555556
CAH12	RPP30	8	1.136	0.142
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	CDR1	8	0.971	0.121375
CAH12	CCNG2	5	0.675	0.135
CAH12	ST14	6	0.934	0.155666666666667
CAH12	BCAT2	6	0.771	0.1285
CAH12	GSDMB	8	1.048	0.131
CAH12	SUN2	6	0.693	0.1155
CAH12	HERC4	5	0.977	0.1954
CAH12	MED7	6	0.631	0.105166666666667
CAH12	EPHB6	8	0.638	0.07975
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	XYLB	7	0.687	0.0981428571428572
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	ETHE1	5	0.742	0.1484
CAH12	S100B	5	0.601	0.1202
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	IMPA1	7	0.805	0.115
CAH12	PDE4A	6	0.714	0.119
CAH12	KCNH1	8	0.821	0.102625
CAH12	RAD1	6	0.721	0.120166666666667
S10A4	RPP30	4	0.599	0.14975
S10A4	ATG2A	5	0.34	0.068
S10A4	CDR1	7	0.402	0.0574285714285714
S10A4	CCNG2	4	0.09	0.0225
S10A4	ST14	4	0.421	0.10525
S10A4	BCAT2	4	0.523	0.13075
S10A4	GSDMB	5	0.6	0.12
S10A4	SUN2	3	0.106	0.0353333333333333
S10A4	HERC4	3	0.469	0.156333333333333
S10A4	MED7	5	0.046	0.0092
S10A4	EPHB6	8	0.076	0.0095
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	XYLB	6	0.472	0.0786666666666667
S10A4	HPSE	5	0.217	0.0434
S10A4	ETHE1	4	0.157	0.03925
S10A4	S100B	2	0.014	0.007
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	IMPA1	5	0.252	0.0504
S10A4	PDE4A	5	0.172	0.0344
S10A4	KCNH1	7	0.236	0.0337142857142857
S10A4	RAD1	3	0.134	0.0446666666666667
GRIK1	RPP30	3	0.842	0.280666666666667
GRIK1	ATG2A	4	0.416	0.104
GRIK1	CDR1	4	0.45	0.1125
GRIK1	CCNG2	3	0.166	0.0553333333333333
GRIK1	ST14	3	0.462	0.154
GRIK1	BCAT2	5	0.988	0.1976
GRIK1	GSDMB	6	0.934	0.155666666666667
GRIK1	SUN2	3	0.361	0.120333333333333
GRIK1	HERC4	4	0.539	0.13475
GRIK1	MED7	4	0.122	0.0305
GRIK1	EPHB6	5	0.149	0.0298
GRIK1	CCNL2	3	0.741	0.247
GRIK1	XYLB	8	0.928	0.116
GRIK1	HPSE	3	0.328	0.109333333333333
GRIK1	ETHE1	6	0.24	0.04
GRIK1	S100B	2	0.368	0.184
GRIK1	PDIA5	6	1.008	0.168
GRIK1	IMPA1	5	0.672	0.1344
GRIK1	PDE4A	4	0.248	0.062
GRIK1	KCNH1	6	0.312	0.052
GRIK1	RAD1	6	0.329	0.0548333333333333
CBG	RPP30	8	1.085	0.135625
CBG	ATG2A	5	0.689	0.1378
CBG	CDR1	4	0.723	0.18075
