source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	CCR8	4	0.222	0.0555
CREB1	PTK6	6	0.057	0.0095
CREB1	AP3D1	4	0.434	0.1085
CREB1	FMO1	6	0.161	0.0268333333333333
CREB1	FAIM3	4	0.453	0.11325
CREB1	PXDN	4	0.522	0.1305
CREB1	CXCR1	3	0.015	0.005
CREB1	SMAD3	2	0.002	0.001
CREB1	XRCC6	4	0.008	0.002
5HT1B	ABI1	4	0.217	0.05425
5HT1B	FUT2	6	0.908	0.151333333333333
5HT1B	UTS2	2	0.186	0.093
5HT1B	RDH11	7	0.707	0.101
5HT1B	CHD9	4	0.394	0.0985
5HT1B	CDO1	4	0.367	0.09175
5HT1B	CCR8	1	0.101	0.101
5HT1B	PTK6	4	0.219	0.05475
5HT1B	AP3D1	4	0.572	0.143
5HT1B	FMO1	7	0.337	0.0481428571428571
5HT1B	FAIM3	4	0.571	0.14275
5HT1B	PXDN	6	0.819	0.1365
5HT1B	CXCR1	2	0.1	0.05
5HT1B	SMAD3	4	0.299	0.07475
5HT1B	XRCC6	4	0.21	0.0525
ERBB2	ABI1	3	0.003	0.001
ERBB2	FUT2	4	0.693	0.17325
ERBB2	UTS2	3	0.103	0.0343333333333333
ERBB2	RDH11	4	0.88	0.22
ERBB2	CHD9	4	0.423	0.10575
ERBB2	CDO1	4	0.152	0.038
ERBB2	CCR8	2	0.161	0.0805
ERBB2	PTK6	5	0.041	0.0082
ERBB2	AP3D1	4	0.404	0.101
ERBB2	FMO1	4	0.157	0.03925
ERBB2	FAIM3	4	0.38	0.095
ERBB2	PXDN	6	0.667	0.111166666666667
ERBB2	CXCR1	3	0.013	0.00433333333333333
ERBB2	SMAD3	4	0.206	0.0515
ERBB2	XRCC6	4	0.03	0.0075
HDAC7	ABI1	5	0.241	0.0482
HDAC7	FUT2	5	0.839	0.1678
HDAC7	UTS2	3	0.235	0.0783333333333333
HDAC7	RDH11	8	0.731	0.091375
HDAC7	CHD9	2	0.167	0.0835
HDAC7	CDO1	6	0.251	0.0418333333333333
HDAC7	CCR8	3	0.283	0.0943333333333333
HDAC7	PTK6	5	0.065	0.013
HDAC7	AP3D1	3	0.483	0.161
HDAC7	FMO1	6	0.186	0.031
HDAC7	FAIM3	5	0.486	0.0972
HDAC7	PXDN	5	0.562	0.1124
HDAC7	CXCR1	6	0.067	0.0111666666666667
HDAC7	SMAD3	3	0.039	0.013
HDAC7	XRCC6	6	0.051	0.0085
KCC1B	ABI1	5	0.576	0.1152
KCC1B	FUT2	6	0.928	0.154666666666667
KCC1B	UTS2	5	0.676	0.1352
KCC1B	RDH11	6	0.887	0.147833333333333
KCC1B	CHD9	5	0.818	0.1636
KCC1B	CDO1	6	0.725	0.120833333333333
KCC1B	CCR8	5	0.741	0.1482
KCC1B	PTK6	6	0.56	0.0933333333333333
KCC1B	AP3D1	6	0.954	0.159
KCC1B	FMO1	6	0.734	0.122333333333333
KCC1B	FAIM3	6	0.953	0.158833333333333
KCC1B	PXDN	6	1.195	0.199166666666667
KCC1B	CXCR1	4	0.585	0.14625
KCC1B	SMAD3	5	0.723	0.1446
KCC1B	XRCC6	5	0.602	0.1204
TBD	ABI1	6	0.819	0.1365
TBD	FUT2	7	1.032	0.147428571428571
TBD	UTS2	3	0.764	0.254666666666667
TBD	RDH11	8	0.977	0.122125
TBD	CHD9	5	0.947	0.1894
TBD	CDO1	6	0.956	0.159333333333333
TBD	CCR8	3	0.764	0.254666666666667
TBD	PTK6	4	0.681	0.17025
TBD	AP3D1	4	1.061	0.26525
TBD	FMO1	5	0.803	0.1606
TBD	FAIM3	6	1.027	0.171166666666667
TBD	PXDN	5	1.331	0.2662
TBD	CXCR1	5	0.757	0.1514
TBD	SMAD3	5	0.852	0.1704
TBD	XRCC6	4	0.716	0.179
TOP2B	ABI1	4	0.333	0.08325
TOP2B	FUT2	5	0.962	0.1924
TOP2B	UTS2	5	0.52	0.104
TOP2B	RDH11	4	0.374	0.0935
TOP2B	CHD9	4	0.847	0.21175
TOP2B	CDO1	6	0.373	0.0621666666666667
TOP2B	CCR8	4	0.529	0.13225
TOP2B	PTK6	5	0.16	0.032
TOP2B	AP3D1	6	0.588	0.098
TOP2B	FMO1	6	0.264	0.044
TOP2B	FAIM3	5	0.581	0.1162
TOP2B	PXDN	3	0.622	0.207333333333333
TOP2B	CXCR1	5	0.145	0.029
TOP2B	SMAD3	3	0.175	0.0583333333333333
TOP2B	XRCC6	2	0.052	0.026
3BHS1	ABI1	6	0.325	0.0541666666666667
3BHS1	FUT2	7	0.677	0.0967142857142857
3BHS1	UTS2	3	0.238	0.0793333333333333
3BHS1	RDH11	3	0.294	0.098
3BHS1	CHD9	6	0.567	0.0945
3BHS1	CDO1	5	0.401	0.0802
3BHS1	CCR8	6	0.49	0.0816666666666667
3BHS1	PTK6	7	0.271	0.0387142857142857
3BHS1	AP3D1	4	0.628	0.157
3BHS1	FMO1	2	0.099	0.0495
3BHS1	FAIM3	7	0.692	0.0988571428571429
3BHS1	PXDN	7	0.971	0.138714285714286
3BHS1	CXCR1	5	0.199	0.0398
3BHS1	SMAD3	6	0.472	0.0786666666666667
3BHS1	XRCC6	6	0.236	0.0393333333333333
ATP4A	ABI1	4	0.406	0.1015
ATP4A	FUT2	4	0.998	0.2495
ATP4A	UTS2	4	0.486	0.1215
ATP4A	RDH11	7	0.896	0.128
ATP4A	CHD9	4	0.655	0.16375
ATP4A	CDO1	6	0.544	0.0906666666666667
ATP4A	CCR8	3	0.531	0.177
ATP4A	PTK6	6	0.414	0.069
ATP4A	AP3D1	4	0.654	0.1635
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	FAIM3	5	0.763	0.1526
ATP4A	PXDN	5	0.987	0.1974
ATP4A	CXCR1	4	0.268	0.067
ATP4A	SMAD3	4	0.56	0.14
ATP4A	XRCC6	4	0.387	0.09675
LOX5	ABI1	4	0.065	0.01625
LOX5	FUT2	5	0.82	0.164
LOX5	UTS2	4	0.145	0.03625
LOX5	RDH11	7	0.555	0.0792857142857143
LOX5	CHD9	4	0.766	0.1915
LOX5	CDO1	4	0.283	0.07075
LOX5	CCR8	3	0.19	0.0633333333333333
LOX5	PTK6	6	0.084	0.014
LOX5	AP3D1	4	0.436	0.109
LOX5	FMO1	4	0.129	0.03225
LOX5	FAIM3	5	0.422	0.0844
LOX5	PXDN	6	0.693	0.1155
LOX5	CXCR1	4	0.024	0.006
LOX5	SMAD3	4	0.256	0.064
LOX5	XRCC6	4	0.046	0.0115
UD3A1	ABI1	8	0.939	0.117375
UD3A1	FUT2	8	0.985	0.123125
UD3A1	UTS2	5	0.913	0.1826
UD3A1	RDH11	4	0.813	0.20325
UD3A1	CHD9	6	0.997	0.166166666666667
UD3A1	CDO1	8	0.96	0.12
UD3A1	CCR8	6	0.87	0.145
UD3A1	PTK6	7	0.924	0.132
UD3A1	AP3D1	7	1.217	0.173857142857143
UD3A1	FMO1	4	0.69	0.1725
UD3A1	FAIM3	8	1.093	0.136625
UD3A1	PXDN	6	1.343	0.223833333333333
UD3A1	CXCR1	6	0.867	0.1445
UD3A1	SMAD3	8	0.979	0.122375
UD3A1	XRCC6	6	0.877	0.146166666666667
BDNF	ABI1	3	0.152	0.0506666666666667
BDNF	FUT2	4	0.874	0.2185
BDNF	UTS2	3	0.199	0.0663333333333333
BDNF	RDH11	8	0.811	0.101375
BDNF	CHD9	5	0.498	0.0996
BDNF	CDO1	5	0.29	0.058
BDNF	CCR8	2	0.205	0.1025
BDNF	PTK6	6	0.125	0.0208333333333333
BDNF	AP3D1	3	0.491	0.163666666666667
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	FAIM3	4	0.476	0.119
BDNF	PXDN	4	0.665	0.16625
BDNF	CXCR1	4	0.068	0.017
BDNF	SMAD3	3	0.205	0.0683333333333333
BDNF	XRCC6	3	0.079	0.0263333333333333
GBRA1	ABI1	7	0.669	0.0955714285714286
GBRA1	FUT2	6	0.945	0.1575
GBRA1	UTS2	6	0.767	0.127833333333333
GBRA1	RDH11	6	0.753	0.1255
GBRA1	CHD9	6	0.936	0.156
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	CCR8	5	0.812	0.1624
GBRA1	PTK6	6	0.366	0.061
GBRA1	AP3D1	6	0.781	0.130166666666667
GBRA1	FMO1	8	0.525	0.065625
GBRA1	FAIM3	4	0.87	0.2175
GBRA1	PXDN	6	1.109	0.184833333333333
GBRA1	CXCR1	5	0.295	0.059
GBRA1	SMAD3	6	0.841	0.140166666666667
GBRA1	XRCC6	6	0.524	0.0873333333333333
FOS	ABI1	4	0.065	0.01625
FOS	FUT2	4	0.647	0.16175
FOS	UTS2	2	0.072	0.036
FOS	RDH11	7	0.555	0.0792857142857143
FOS	CHD9	2	0.124	0.062
FOS	CDO1	5	0.24	0.048
FOS	CCR8	3	0.129	0.043
FOS	PTK6	6	0.075	0.0125
FOS	AP3D1	4	0.436	0.109
FOS	FMO1	4	0.129	0.03225
FOS	FAIM3	4	0.415	0.10375
FOS	PXDN	4	0.549	0.13725
FOS	CXCR1	2	0.012	0.006
FOS	SMAD3	2	0.029	0.0145
FOS	XRCC6	3	0.034	0.0113333333333333
SHBG	ABI1	4	0.365	0.09125
SHBG	FUT2	4	0.969	0.24225
SHBG	UTS2	2	0.34	0.17
SHBG	RDH11	4	0.319	0.07975
SHBG	CHD9	4	0.811	0.20275
SHBG	CDO1	6	0.318	0.053
SHBG	CCR8	5	0.76	0.152
SHBG	PTK6	7	0.128	0.0182857142857143
SHBG	AP3D1	6	0.533	0.0888333333333333
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	FAIM3	7	0.549	0.0784285714285714
SHBG	PXDN	6	0.88	0.146666666666667
SHBG	CXCR1	5	0.155	0.031
SHBG	SMAD3	2	0.555	0.2775
SHBG	XRCC6	4	0.09	0.0225
ODP2	ABI1	7	0.827	0.118142857142857
ODP2	FUT2	5	0.643	0.1286
ODP2	UTS2	5	0.697	0.1394
ODP2	RDH11	7	0.884	0.126285714285714
ODP2	CHD9	5	0.948	0.1896
ODP2	CDO1	3	0.3	0.1
ODP2	CCR8	8	0.971	0.121375
ODP2	PTK6	6	0.41	0.0683333333333333
ODP2	AP3D1	4	0.745	0.18625
ODP2	FMO1	5	0.487	0.0974
ODP2	FAIM3	7	0.907	0.129571428571429
ODP2	PXDN	4	0.961	0.24025
ODP2	CXCR1	6	0.49	0.0816666666666667
ODP2	SMAD3	7	0.931	0.133
ODP2	XRCC6	4	0.524	0.131
ABCA1	ABI1	4	0.2	0.05
ABCA1	FUT2	5	0.955	0.191
ABCA1	UTS2	4	0.28	0.07
ABCA1	RDH11	7	0.69	0.0985714285714286
ABCA1	CHD9	1	0.101	0.101
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	CCR8	3	0.325	0.108333333333333
ABCA1	PTK6	7	0.115	0.0164285714285714
ABCA1	AP3D1	5	0.519	0.1038
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	FAIM3	7	0.536	0.0765714285714286
ABCA1	PXDN	5	0.718	0.1436
ABCA1	CXCR1	5	0.142	0.0284
ABCA1	SMAD3	3	0.198	0.066
ABCA1	XRCC6	3	0.075	0.025
DYR	ABI1	3	0.293	0.0976666666666667
DYR	FUT2	7	0.816	0.116571428571429
DYR	UTS2	4	0.423	0.10575
DYR	RDH11	4	0.354	0.0885
DYR	CHD9	3	0.795	0.265
DYR	CDO1	4	0.301	0.07525
DYR	CCR8	5	0.546	0.1092
DYR	PTK6	7	0.163	0.0232857142857143
DYR	AP3D1	6	0.568	0.0946666666666667
DYR	FMO1	6	0.244	0.0406666666666667
DYR	FAIM3	7	0.584	0.0834285714285714
DYR	PXDN	4	0.836	0.209
DYR	CXCR1	5	0.19	0.038
DYR	SMAD3	3	0.418	0.139333333333333
DYR	XRCC6	4	0.125	0.03125
P85A	ABI1	3	0.003	0.001
P85A	FUT2	5	0.805	0.161
P85A	UTS2	1	0.101	0.101
P85A	RDH11	7	0.513	0.0732857142857143
P85A	CHD9	3	0.291	0.097
P85A	CDO1	4	0.152	0.038
P85A	CCR8	2	0.164	0.082
P85A	PTK6	3	0.041	0.0136666666666667
P85A	AP3D1	5	0.405	0.081
P85A	FMO1	7	0.164	0.0234285714285714
P85A	FAIM3	2	0.378	0.189
P85A	PXDN	6	0.651	0.1085
P85A	CXCR1	4	0.014	0.0035
P85A	SMAD3	3	0.196	0.0653333333333333
P85A	XRCC6	5	0.031	0.0062
SIR1	ABI1	3	0.069	0.023
SIR1	FUT2	6	0.82	0.136666666666667
SIR1	UTS2	3	0.172	0.0573333333333333
SIR1	RDH11	4	0.904	0.226
SIR1	CHD9	2	0.104	0.052
SIR1	CDO1	4	0.218	0.0545
SIR1	CCR8	4	0.229	0.05725
SIR1	PTK6	6	0.064	0.0106666666666667
SIR1	AP3D1	4	0.441	0.11025
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	FAIM3	5	0.476	0.0952
SIR1	PXDN	4	0.529	0.13225
SIR1	CXCR1	5	0.024	0.0048
SIR1	SMAD3	2	0.009	0.0045
SIR1	XRCC6	1	0.003	0.003
MTHR	ABI1	5	0.612	0.1224
MTHR	FUT2	6	0.964	0.160666666666667
MTHR	UTS2	5	0.712	0.1424
MTHR	RDH11	5	0.85	0.17
MTHR	CHD9	5	0.854	0.1708
MTHR	CDO1	4	0.257	0.06425
MTHR	CCR8	5	0.777	0.1554
MTHR	PTK6	5	0.282	0.0564
MTHR	AP3D1	5	0.657	0.1314
MTHR	FMO1	6	0.309	0.0515
MTHR	FAIM3	6	0.989	0.164833333333333
MTHR	PXDN	3	0.572	0.190666666666667
MTHR	CXCR1	5	0.27	0.054
MTHR	SMAD3	5	0.759	0.1518
MTHR	XRCC6	6	0.395	0.0658333333333333
ADCL2	ABI1	6	0.964	0.160666666666667
ADCL2	FUT2	8	1.234	0.15425
ADCL2	UTS2	5	1.014	0.2028
ADCL2	RDH11	7	1.393	0.199
ADCL2	CHD9	6	0.969	0.1615
ADCL2	CDO1	5	1.058	0.2116
ADCL2	CCR8	4	1.01	0.2525
ADCL2	PTK6	8	0.988	0.1235
ADCL2	AP3D1	6	1.364	0.227333333333333
ADCL2	FMO1	5	1.046	0.2092
ADCL2	FAIM3	6	1.188	0.198
ADCL2	PXDN	7	1.458	0.208285714285714
ADCL2	CXCR1	6	0.965	0.160833333333333
ADCL2	SMAD3	5	0.965	0.193
ADCL2	XRCC6	6	0.97	0.161666666666667
IBP3	ABI1	3	0.128	0.0426666666666667
IBP3	FUT2	4	0.616	0.154
IBP3	UTS2	3	0.211	0.0703333333333333
IBP3	RDH11	6	0.618	0.103
IBP3	CHD9	4	0.346	0.0865
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	CCR8	4	0.269	0.06725
IBP3	PTK6	7	0.085	0.0121428571428571
IBP3	AP3D1	4	0.471	0.11775
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	FAIM3	4	0.488	0.122
IBP3	PXDN	6	0.771	0.1285
IBP3	CXCR1	4	0.05	0.0125
IBP3	SMAD3	4	0.251	0.06275
IBP3	XRCC6	3	0.016	0.00533333333333333
DDR1	ABI1	4	0.213	0.05325
DDR1	FUT2	5	0.836	0.1672
DDR1	UTS2	4	0.293	0.07325
DDR1	RDH11	7	0.703	0.100428571428571
DDR1	CHD9	4	0.462	0.1155
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	CCR8	3	0.338	0.112666666666667
DDR1	PTK6	6	0.232	0.0386666666666667
DDR1	AP3D1	4	0.584	0.146
DDR1	FMO1	4	0.277	0.06925
DDR1	FAIM3	5	0.57	0.114
DDR1	PXDN	6	0.841	0.140166666666667
DDR1	CXCR1	4	0.172	0.043
DDR1	SMAD3	4	0.367	0.09175
DDR1	XRCC6	4	0.194	0.0485
CP46A	ABI1	7	0.914	0.130571428571429
CP46A	FUT2	7	0.861	0.123
CP46A	UTS2	9	0.92	0.102222222222222
CP46A	RDH11	6	0.903	0.1505
CP46A	CHD9	6	0.932	0.155333333333333
CP46A	CDO1	5	0.434	0.0868
CP46A	CCR8	9	0.978	0.108666666666667
CP46A	PTK6	6	0.351	0.0585
CP46A	AP3D1	4	0.618	0.1545
CP46A	FMO1	4	0.298	0.0745
CP46A	FAIM3	5	0.768	0.1536
CP46A	PXDN	9	1.127	0.125222222222222
CP46A	CXCR1	4	0.301	0.07525
CP46A	SMAD3	6	0.837	0.1395
CP46A	XRCC6	4	0.423	0.10575
SCN2A	ABI1	5	0.723	0.1446
SCN2A	FUT2	5	0.845	0.169
SCN2A	UTS2	5	0.782	0.1564
SCN2A	RDH11	6	0.889	0.148166666666667
SCN2A	CHD9	7	0.967	0.138142857142857
SCN2A	CDO1	4	0.629	0.15725
SCN2A	CCR8	5	0.731	0.1462
SCN2A	PTK6	7	0.557	0.0795714285714286
SCN2A	AP3D1	6	0.968	0.161333333333333
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	FAIM3	7	0.978	0.139714285714286
SCN2A	PXDN	6	1.156	0.192666666666667
SCN2A	CXCR1	5	0.584	0.1168
SCN2A	SMAD3	4	0.848	0.212
SCN2A	XRCC6	6	0.533	0.0888333333333333
IL4	ABI1	3	0.069	0.023
IL4	FUT2	5	0.79	0.158
IL4	UTS2	3	0.141	0.047
IL4	RDH11	7	0.579	0.0827142857142857
IL4	CHD9	4	0.416	0.104
IL4	CDO1	4	0.218	0.0545
IL4	CCR8	2	0.106	0.053
IL4	PTK6	6	0.081	0.0135
IL4	AP3D1	5	0.446	0.0892
IL4	FMO1	6	0.177	0.0295
IL4	FAIM3	4	0.418	0.1045
IL4	PXDN	6	0.717	0.1195
IL4	CXCR1	3	0.021	0.007
IL4	SMAD3	4	0.293	0.07325
IL4	XRCC6	3	0.057	0.019
NPS	ABI1	4	0.17	0.0425
NPS	FUT2	5	0.812	0.1624
NPS	UTS2	1	0.094	0.094
NPS	RDH11	7	0.66	0.0942857142857143
NPS	CHD9	3	0.298	0.0993333333333333
NPS	CDO1	4	0.343	0.08575
NPS	CCR8	2	0.197	0.0985
NPS	PTK6	4	0.142	0.0355
NPS	AP3D1	5	0.552	0.1104
NPS	FMO1	7	0.278	0.0397142857142857
NPS	FAIM3	3	0.479	0.159666666666667
NPS	PXDN	5	0.723	0.1446
NPS	CXCR1	4	0.122	0.0305
NPS	SMAD3	3	0.203	0.0676666666666667
NPS	XRCC6	5	0.157	0.0314
NMDE1	ABI1	3	0.203	0.0676666666666667
NMDE1	FUT2	6	0.961	0.160166666666667
NMDE1	UTS2	4	0.333	0.08325
NMDE1	RDH11	6	0.493	0.0821666666666667
NMDE1	CHD9	5	0.851	0.1702
NMDE1	CDO1	5	0.333	0.0666
NMDE1	CCR8	4	0.391	0.09775
NMDE1	PTK6	5	0.086	0.0172
NMDE1	AP3D1	4	0.497	0.12425
NMDE1	FMO1	4	0.212	0.053
NMDE1	FAIM3	5	0.507	0.1014
NMDE1	PXDN	6	0.867	0.1445
NMDE1	CXCR1	3	0.113	0.0376666666666667
NMDE1	SMAD3	5	0.449	0.0898
NMDE1	XRCC6	4	0.062	0.0155
AOFB	ABI1	6	0.325	0.0541666666666667
AOFB	FUT2	7	0.677	0.0967142857142857
AOFB	UTS2	6	0.425	0.0708333333333333
AOFB	RDH11	4	0.391	0.09775
AOFB	CHD9	6	0.567	0.0945
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	CCR8	6	0.49	0.0816666666666667
AOFB	PTK6	5	0.334	0.0668
AOFB	AP3D1	5	0.681	0.1362
AOFB	FMO1	2	0.12	0.06
AOFB	FAIM3	7	0.702	0.100285714285714
AOFB	PXDN	7	0.971	0.138714285714286
AOFB	CXCR1	4	0.289	0.07225
AOFB	SMAD3	6	0.472	0.0786666666666667
AOFB	XRCC6	6	0.351	0.0585
RL13A	ABI1	6	0.35	0.0583333333333333
RL13A	FUT2	6	0.804	0.134
RL13A	UTS2	5	0.845	0.169
RL13A	RDH11	4	0.87	0.2175
RL13A	CHD9	6	0.944	0.157333333333333
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	CCR8	4	0.854	0.2135
RL13A	PTK6	6	0.196	0.0326666666666667
RL13A	AP3D1	6	0.571	0.0951666666666667
RL13A	FMO1	8	0.327	0.040875
RL13A	FAIM3	7	0.668	0.0954285714285714
RL13A	PXDN	6	0.698	0.116333333333333
RL13A	CXCR1	6	0.192	0.032
RL13A	SMAD3	3	0.686	0.228666666666667
RL13A	XRCC6	7	0.193	0.0275714285714286
S22A2	ABI1	5	0.243	0.0486
S22A2	FUT2	6	0.946	0.157666666666667
S22A2	UTS2	3	0.298	0.0993333333333333
S22A2	RDH11	6	0.828	0.138
S22A2	CHD9	4	0.432	0.108
S22A2	CDO1	8	0.414	0.05175
S22A2	CCR8	4	0.355	0.08875
S22A2	PTK6	9	0.224	0.0248888888888889
S22A2	AP3D1	5	0.614	0.1228
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	FAIM3	6	0.6	0.1
S22A2	PXDN	6	0.857	0.142833333333333
S22A2	CXCR1	5	0.184	0.0368
S22A2	SMAD3	4	0.337	0.08425
S22A2	XRCC6	4	0.15	0.0375
CALY	ABI1	5	0.604	0.1208
CALY	FUT2	9	0.797	0.0885555555555556
CALY	UTS2	4	0.548	0.137
CALY	RDH11	7	0.988	0.141142857142857
CALY	CHD9	6	0.907	0.151166666666667
CALY	CDO1	6	0.595	0.0991666666666667
CALY	CCR8	3	0.462	0.154
CALY	PTK6	8	0.57	0.07125
CALY	AP3D1	4	0.839	0.20975
CALY	FMO1	6	0.686	0.114333333333333
CALY	FAIM3	6	0.941	0.156833333333333
CALY	PXDN	7	1.152	0.164571428571429
CALY	CXCR1	3	0.447	0.149
CALY	SMAD3	5	0.806	0.1612
CALY	XRCC6	5	0.523	0.1046
S12A5	ABI1	8	0.845	0.105625
S12A5	FUT2	5	0.607	0.1214
S12A5	UTS2	5	0.857	0.1714
S12A5	RDH11	6	0.963	0.1605
S12A5	CHD9	4	0.789	0.19725
S12A5	CDO1	5	0.522	0.1044
S12A5	CCR8	6	0.914	0.152333333333333
S12A5	PTK6	6	0.448	0.0746666666666667
S12A5	AP3D1	6	0.824	0.137333333333333
S12A5	FMO1	6	0.531	0.0885
S12A5	FAIM3	7	0.965	0.137857142857143
S12A5	PXDN	6	1.187	0.197833333333333
S12A5	CXCR1	4	0.389	0.09725
S12A5	SMAD3	4	0.694	0.1735
S12A5	XRCC6	7	0.588	0.084
PK3CA	ABI1	3	0.024	0.008
PK3CA	FUT2	5	0.783	0.1566
PK3CA	UTS2	1	0.101	0.101
PK3CA	RDH11	7	0.534	0.0762857142857143
PK3CA	CHD9	3	0.269	0.0896666666666667
PK3CA	CDO1	4	0.173	0.04325
PK3CA	CCR8	2	0.172	0.086
PK3CA	PTK6	3	0.04	0.0133333333333333
PK3CA	AP3D1	5	0.426	0.0852
PK3CA	FMO1	5	0.17	0.034
PK3CA	FAIM3	3	0.379	0.126333333333333
PK3CA	PXDN	6	0.672	0.112
PK3CA	CXCR1	4	0.035	0.00875
PK3CA	SMAD3	3	0.174	0.058
PK3CA	XRCC6	3	0.051	0.017
PDE4D	ABI1	4	0.29	0.0725
PDE4D	FUT2	6	0.794	0.132333333333333
PDE4D	UTS2	3	0.234	0.078
PDE4D	RDH11	7	0.95	0.135714285714286
PDE4D	CHD9	5	0.684	0.1368
PDE4D	CDO1	5	0.421	0.0842
PDE4D	CCR8	2	0.148	0.074
PDE4D	PTK6	5	0.191	0.0382
PDE4D	AP3D1	4	0.538	0.1345
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	FAIM3	5	0.627	0.1254
PDE4D	PXDN	4	0.932	0.233
PDE4D	CXCR1	2	0.115	0.0575
PDE4D	SMAD3	4	0.492	0.123
PDE4D	XRCC6	5	0.242	0.0484
KIF11	ABI1	3	0.126	0.042
KIF11	FUT2	4	0.807	0.20175
KIF11	UTS2	4	0.256	0.064
KIF11	RDH11	6	0.818	0.136333333333333
KIF11	CHD9	4	0.277	0.06925
KIF11	CDO1	4	0.275	0.06875
KIF11	CCR8	6	0.402	0.067
KIF11	PTK6	9	0.129	0.0143333333333333
KIF11	AP3D1	7	0.533	0.0761428571428572
KIF11	FMO1	8	0.21	0.02625
KIF11	FAIM3	5	0.533	0.1066
KIF11	PXDN	6	0.702	0.117
KIF11	CXCR1	5	0.089	0.0178
KIF11	SMAD3	4	0.182	0.0455
KIF11	XRCC6	4	0.055	0.01375
NR1I2	ABI1	5	0.306	0.0612
NR1I2	FUT2	7	0.881	0.125857142857143
NR1I2	UTS2	6	0.629	0.104833333333333
NR1I2	RDH11	4	0.595	0.14875
NR1I2	CHD9	6	0.771	0.1285
NR1I2	CDO1	5	0.294	0.0588
NR1I2	CCR8	5	0.536	0.1072
NR1I2	PTK6	6	0.129	0.0215
NR1I2	AP3D1	5	0.51	0.102
NR1I2	FMO1	2	0.095	0.0475
NR1I2	FAIM3	6	0.55	0.0916666666666667
NR1I2	PXDN	4	0.689	0.17225
NR1I2	CXCR1	5	0.11	0.022
NR1I2	SMAD3	3	0.209	0.0696666666666667
NR1I2	XRCC6	4	0.102	0.0255
NISCH	ABI1	2	0.276	0.138
NISCH	FUT2	6	0.763	0.127166666666667
NISCH	UTS2	3	0.509	0.169666666666667
NISCH	RDH11	7	0.919	0.131285714285714
NISCH	CHD9	4	0.823	0.20575
NISCH	CDO1	4	0.558	0.1395
NISCH	CCR8	5	0.611	0.1222
NISCH	PTK6	4	0.284	0.071
NISCH	AP3D1	6	0.724	0.120666666666667
NISCH	FMO1	4	0.441	0.11025
NISCH	FAIM3	4	0.705	0.17625
NISCH	PXDN	6	1.018	0.169666666666667
NISCH	CXCR1	3	0.28	0.0933333333333333
NISCH	SMAD3	6	0.61	0.101666666666667
NISCH	XRCC6	4	0.38	0.095
NFKB2	ABI1	4	0.201	0.05025
NFKB2	FUT2	4	0.866	0.2165
NFKB2	UTS2	3	0.222	0.074
NFKB2	RDH11	7	0.691	0.0987142857142857
NFKB2	CHD9	4	0.368	0.092
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	CCR8	2	0.227	0.1135
NFKB2	PTK6	5	0.125	0.025
NFKB2	AP3D1	5	0.519	0.1038
NFKB2	FMO1	6	0.261	0.0435
NFKB2	FAIM3	4	0.499	0.12475
NFKB2	PXDN	6	0.793	0.132166666666667
NFKB2	CXCR1	4	0.07	0.0175
NFKB2	SMAD3	2	0.148	0.074
NFKB2	XRCC6	4	0.14	0.035
ITK	ABI1	3	0.119	0.0396666666666667
ITK	FUT2	6	0.978	0.163
ITK	UTS2	3	0.138	0.046
ITK	RDH11	7	0.629	0.0898571428571429
ITK	CHD9	6	0.827	0.137833333333333
ITK	CDO1	4	0.268	0.067
ITK	CCR8	5	0.321	0.0642
ITK	PTK6	4	0.038	0.0095
ITK	AP3D1	6	0.478	0.0796666666666667
ITK	FMO1	7	0.232	0.0331428571428571
ITK	FAIM3	4	0.415	0.10375
ITK	PXDN	6	0.767	0.127833333333333
ITK	CXCR1	4	0.123	0.03075
ITK	SMAD3	4	0.343	0.08575
ITK	XRCC6	4	0.09	0.0225
PPIA	ABI1	4	0.337	0.08425
PPIA	FUT2	5	0.562	0.1124
PPIA	UTS2	4	0.345	0.08625
PPIA	RDH11	7	0.907	0.129571428571429
PPIA	CHD9	6	0.645	0.1075
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	CCR8	3	0.318	0.106
PPIA	PTK6	6	0.197	0.0328333333333333
PPIA	AP3D1	4	0.588	0.147
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	FAIM3	6	0.618	0.103
PPIA	PXDN	5	0.747	0.1494
PPIA	CXCR1	4	0.125	0.03125
