source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	ALG5	7	1	0.142857142857143
KCNE1	RGS9	5	0.611	0.1222
KCNE1	TMED5	5	0.988	0.1976
KCNE1	SCYL2	5	0.963	0.1926
KCNE1	ATG9A	5	0.788	0.1576
KCNE1	AMOT	9	0.942	0.104666666666667
KCNE1	WDR70	9	0.965	0.107222222222222
KCNE1	EHMT1	3	0.678	0.226
KCNE1	SAFB2	3	0.621	0.207
KCNE1	CSPG4	5	0.592	0.1184
KCNE1	CLIC4	6	0.956	0.159333333333333
KCNE1	CXCR3	8	0.981	0.122625
KCNE1	MUS81	7	0.912	0.130285714285714
KCNE1	TRAF1	5	0.835	0.167
KCNE1	GHSR	5	0.871	0.1742
KCNE1	HEMK1	5	0.678	0.1356
KCNE1	STAT1	5	0.832	0.1664
KCNE1	MSH6	3	0.348	0.116
KCNE1	GPR37	5	0.896	0.1792
KCNE1	APOA2	5	0.955	0.191
KCNE1	CLCA4	4	0.578	0.1445
KCNE1	PPAT	4	0.787	0.19675
KCNE1	RRAGA	5	0.502	0.1004
KCNE1	ACSF2	5	0.662	0.1324
B3GT4	OLR1	3	0.395	0.131666666666667
B3GT4	FSTL1	6	0.487	0.0811666666666667
B3GT4	ACADL	6	0.902	0.150333333333333
B3GT4	ALG5	8	0.739	0.092375
B3GT4	RGS9	8	0.584	0.073
B3GT4	TMED5	8	0.98	0.1225
B3GT4	SCYL2	6	1.078	0.179666666666667
B3GT4	ATG9A	6	0.709	0.118166666666667
B3GT4	AMOT	8	0.481	0.060125
B3GT4	WDR70	7	0.946	0.135142857142857
B3GT4	EHMT1	5	0.522	0.1044
B3GT4	SAFB2	5	0.833	0.1666
B3GT4	CSPG4	4	0.426	0.1065
B3GT4	CLIC4	7	0.607	0.0867142857142857
B3GT4	CXCR3	4	0.407	0.10175
B3GT4	MUS81	6	0.426	0.071
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	GHSR	6	0.415	0.0691666666666667
B3GT4	HEMK1	11	0.998	0.0907272727272727
B3GT4	STAT1	4	0.324	0.081
B3GT4	MSH6	6	0.37	0.0616666666666667
B3GT4	GPR37	6	0.751	0.125166666666667
B3GT4	APOA2	7	0.904	0.129142857142857
B3GT4	CLCA4	4	0.915	0.22875
B3GT4	PPAT	7	0.857	0.122428571428571
B3GT4	RRAGA	9	0.923	0.102555555555556
B3GT4	ACSF2	7	0.786	0.112285714285714
ACES	OLR1	3	0.326	0.108666666666667
ACES	FSTL1	2	0.798	0.399
ACES	ACADL	5	0.897	0.1794
ACES	ALG5	5	0.591	0.1182
ACES	RGS9	4	0.354	0.0885
ACES	TMED5	4	0.865	0.21625
ACES	SCYL2	5	1.296	0.2592
ACES	ATG9A	2	0.76	0.38
ACES	AMOT	7	0.696	0.0994285714285714
ACES	WDR70	9	0.83	0.0922222222222222
ACES	EHMT1	3	0.542	0.180666666666667
ACES	SAFB2	4	0.987	0.24675
ACES	CSPG4	3	0.233	0.0776666666666667
ACES	CLIC4	6	0.843	0.1405
ACES	CXCR3	4	0.524	0.131
ACES	MUS81	5	0.666	0.1332
ACES	TRAF1	4	0.34	0.085
ACES	GHSR	2	0.195	0.0975
ACES	HEMK1	5	0.994	0.1988
ACES	STAT1	2	0.323	0.1615
ACES	MSH6	3	0.212	0.0706666666666667
ACES	GPR37	5	0.969	0.1938
ACES	APOA2	7	0.941	0.134428571428571
ACES	CLCA4	5	0.593	0.1186
ACES	PPAT	5	0.802	0.1604
ACES	RRAGA	5	0.899	0.1798
ACES	ACSF2	5	0.633	0.1266
SCNNG	OLR1	6	0.384	0.064
SCNNG	FSTL1	5	0.928	0.1856
SCNNG	ACADL	5	0.699	0.1398
SCNNG	ALG5	6	0.614	0.102333333333333
SCNNG	RGS9	6	0.485	0.0808333333333333
SCNNG	TMED5	5	0.893	0.1786
SCNNG	SCYL2	5	1.098	0.2196
SCNNG	ATG9A	6	0.591	0.0985
SCNNG	AMOT	2	0.301	0.1505
SCNNG	WDR70	4	0.873	0.21825
SCNNG	EHMT1	2	0.464	0.232
SCNNG	SAFB2	6	0.922	0.153666666666667
SCNNG	CSPG4	4	0.344	0.086
SCNNG	CLIC4	6	0.645	0.1075
SCNNG	CXCR3	6	0.516	0.086
SCNNG	MUS81	5	0.468	0.0936
SCNNG	TRAF1	6	0.223	0.0371666666666667
SCNNG	GHSR	4	0.332	0.083
SCNNG	HEMK1	7	0.924	0.132
SCNNG	STAT1	4	0.206	0.0515
SCNNG	MSH6	2	0.134	0.067
SCNNG	GPR37	5	0.771	0.1542
SCNNG	APOA2	7	0.743	0.106142857142857
SCNNG	CLCA4	4	0.899	0.22475
SCNNG	PPAT	6	0.817	0.136166666666667
SCNNG	RRAGA	8	0.888	0.111
SCNNG	ACSF2	6	0.656	0.109333333333333
HASP	OLR1	5	0.537	0.1074
HASP	FSTL1	4	0.776	0.194
HASP	ACADL	5	0.981	0.1962
HASP	ALG5	7	0.595	0.085
HASP	RGS9	7	0.539	0.077
HASP	TMED5	6	0.807	0.1345
HASP	SCYL2	5	0.872	0.1744
HASP	ATG9A	5	0.638	0.1276
HASP	AMOT	5	0.637	0.1274
HASP	WDR70	5	0.67	0.134
HASP	EHMT1	3	0.361	0.120333333333333
HASP	SAFB2	4	0.687	0.17175
HASP	CSPG4	7	0.322	0.046
HASP	CLIC4	6	0.898	0.149666666666667
HASP	CXCR3	5	0.669	0.1338
HASP	MUS81	5	0.452	0.0904
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	GHSR	5	0.371	0.0742
HASP	HEMK1	5	0.997	0.1994
HASP	STAT1	5	0.565	0.113
HASP	MSH6	5	0.228	0.0456
HASP	GPR37	6	0.715	0.119166666666667
HASP	APOA2	6	0.888	0.148
HASP	CLCA4	5	0.604	0.1208
HASP	PPAT	6	0.742	0.123666666666667
HASP	RRAGA	5	0.932	0.1864
HASP	ACSF2	7	0.637	0.091
MMP3	OLR1	4	0.135	0.03375
MMP3	FSTL1	4	0.706	0.1765
MMP3	ACADL	6	0.693	0.1155
MMP3	ALG5	5	0.429	0.0858
MMP3	RGS9	4	0.354	0.0885
MMP3	TMED5	5	0.886	0.1772
MMP3	SCYL2	4	0.773	0.19325
MMP3	ATG9A	3	0.794	0.264666666666667
MMP3	AMOT	5	0.174	0.0348
MMP3	WDR70	4	0.662	0.1655
MMP3	EHMT1	3	0.239	0.0796666666666667
MMP3	SAFB2	5	0.7	0.14
MMP3	CSPG4	3	0.166	0.0553333333333333
MMP3	CLIC4	4	0.785	0.19625
MMP3	CXCR3	4	0.213	0.05325
MMP3	MUS81	4	0.143	0.03575
MMP3	TRAF1	4	0.08	0.02
MMP3	GHSR	3	0.153	0.051
MMP3	HEMK1	6	0.599	0.0998333333333333
MMP3	STAT1	2	0.063	0.0315
MMP3	MSH6	4	0.087	0.02175
MMP3	GPR37	4	0.446	0.1115
MMP3	APOA2	6	0.521	0.0868333333333333
MMP3	CLCA4	4	0.756	0.189
MMP3	PPAT	6	0.633	0.1055
MMP3	RRAGA	5	0.957	0.1914
MMP3	ACSF2	6	0.486	0.081
MET	OLR1	5	0.075	0.015
MET	FSTL1	5	0.145	0.029
MET	ACADL	8	0.634	0.07925
MET	ALG5	6	0.369	0.0615
MET	RGS9	4	0.291	0.07275
MET	TMED5	6	0.826	0.137666666666667
MET	SCYL2	4	0.712	0.178
MET	ATG9A	4	0.734	0.1835
MET	AMOT	5	0.111	0.0222
MET	WDR70	5	0.602	0.1204
MET	EHMT1	4	0.179	0.04475
MET	SAFB2	3	0.959	0.319666666666667
MET	CSPG4	4	0.106	0.0265
MET	CLIC4	4	0.722	0.1805
MET	CXCR3	4	0.15	0.0375
MET	MUS81	5	0.083	0.0166
MET	TRAF1	5	0.02	0.004
MET	GHSR	4	0.093	0.02325
MET	HEMK1	7	0.539	0.077
MET	STAT1	3	0.003	0.001
MET	MSH6	5	0.027	0.0054
MET	GPR37	4	0.385	0.09625
MET	APOA2	4	0.78	0.195
MET	CLCA4	5	0.696	0.1392
MET	PPAT	7	0.573	0.0818571428571429
MET	RRAGA	5	0.894	0.1788
MET	ACSF2	4	0.422	0.1055
AA2BR	OLR1	6	0.303	0.0505
AA2BR	FSTL1	5	0.988	0.1976
AA2BR	ACADL	7	0.829	0.118428571428571
AA2BR	ALG5	5	0.57	0.114
AA2BR	RGS9	4	0.273	0.06825
AA2BR	TMED5	5	0.914	0.1828
AA2BR	SCYL2	5	1.128	0.2256
AA2BR	ATG9A	7	0.601	0.0858571428571429
AA2BR	AMOT	4	0.341	0.08525
AA2BR	WDR70	5	0.757	0.1514
AA2BR	EHMT1	4	0.41	0.1025
AA2BR	SAFB2	6	0.982	0.163666666666667
AA2BR	CSPG4	4	0.29	0.0725
AA2BR	CLIC4	5	0.989	0.1978
AA2BR	CXCR3	3	0.26	0.0866666666666667
AA2BR	MUS81	5	0.314	0.0628
AA2BR	TRAF1	7	0.233	0.0332857142857143
AA2BR	GHSR	2	0.201	0.1005
AA2BR	HEMK1	5	0.721	0.1442
AA2BR	STAT1	5	0.216	0.0432
AA2BR	MSH6	6	0.226	0.0376666666666667
AA2BR	GPR37	5	0.801	0.1602
AA2BR	APOA2	7	0.803	0.114714285714286
AA2BR	CLCA4	7	0.998	0.142571428571429
AA2BR	PPAT	7	0.645	0.0921428571428572
AA2BR	RRAGA	8	0.807	0.100875
AA2BR	ACSF2	5	0.612	0.1224
PDE8A	OLR1	6	0.267	0.0445
PDE8A	FSTL1	4	0.672	0.168
PDE8A	ACADL	7	0.826	0.118
PDE8A	ALG5	6	0.592	0.0986666666666667
PDE8A	RGS9	4	0.276	0.069
PDE8A	TMED5	3	0.774	0.258
PDE8A	SCYL2	6	0.938	0.156333333333333
PDE8A	ATG9A	5	0.959	0.1918
PDE8A	AMOT	7	0.339	0.0484285714285714
PDE8A	WDR70	3	0.617	0.205666666666667
PDE8A	EHMT1	5	0.404	0.0808
PDE8A	SAFB2	5	0.666	0.1332
PDE8A	CSPG4	4	0.272	0.068
PDE8A	CLIC4	6	0.95	0.158333333333333
PDE8A	CXCR3	2	0.198	0.099
PDE8A	MUS81	6	0.308	0.0513333333333333
PDE8A	TRAF1	6	0.229	0.0381666666666667
PDE8A	GHSR	3	0.237	0.079
PDE8A	HEMK1	5	0.618	0.1236
PDE8A	STAT1	4	0.212	0.053
PDE8A	MSH6	6	0.225	0.0375
PDE8A	GPR37	6	0.611	0.101833333333333
PDE8A	APOA2	6	0.487	0.0811666666666667
PDE8A	CLCA4	6	0.921	0.1535
PDE8A	PPAT	4	0.404	0.101
PDE8A	RRAGA	8	0.771	0.096375
PDE8A	ACSF2	6	0.634	0.105666666666667
5HT2C	OLR1	5	0.188	0.0376
5HT2C	FSTL1	3	0.593	0.197666666666667
5HT2C	ACADL	6	0.733	0.122166666666667
5HT2C	ALG5	5	0.48	0.096
5HT2C	RGS9	4	0.329	0.08225
5HT2C	TMED5	6	0.972	0.162
5HT2C	SCYL2	5	0.859	0.1718
5HT2C	ATG9A	4	0.88	0.22
5HT2C	AMOT	4	0.21	0.0525
5HT2C	WDR70	5	0.715	0.143
5HT2C	EHMT1	4	0.325	0.08125
5HT2C	SAFB2	4	0.587	0.14675
5HT2C	CSPG4	3	0.24	0.08
5HT2C	CLIC4	3	0.821	0.273666666666667
5HT2C	CXCR3	4	0.227	0.05675
5HT2C	MUS81	5	0.229	0.0458
5HT2C	TRAF1	5	0.139	0.0278
5HT2C	GHSR	1	0.1	0.1
5HT2C	HEMK1	7	0.685	0.0978571428571429
5HT2C	STAT1	3	0.122	0.0406666666666667
5HT2C	MSH6	5	0.146	0.0292
5HT2C	GPR37	5	0.532	0.1064
5HT2C	APOA2	5	0.408	0.0816
5HT2C	CLCA4	5	0.842	0.1684
5HT2C	PPAT	4	0.687	0.17175
5HT2C	RRAGA	5	0.966	0.1932
5HT2C	ACSF2	5	0.522	0.1044
AK1C3	OLR1	6	0.31	0.0516666666666667
AK1C3	FSTL1	5	0.378	0.0756
AK1C3	ACADL	7	0.879	0.125571428571429
AK1C3	ALG5	5	0.583	0.1166
AK1C3	RGS9	7	0.475	0.0678571428571429
AK1C3	TMED5	7	0.871	0.124428571428571
AK1C3	SCYL2	8	1.176	0.147
AK1C3	ATG9A	6	0.64	0.106666666666667
AK1C3	AMOT	6	0.41	0.0683333333333333
AK1C3	WDR70	6	0.837	0.1395
AK1C3	EHMT1	7	0.57	0.0814285714285714
AK1C3	SAFB2	10	0.955	0.0955
AK1C3	CSPG4	2	0.202	0.101
AK1C3	CLIC4	9	0.723	0.0803333333333333
AK1C3	CXCR3	5	0.349	0.0698
AK1C3	MUS81	7	0.54	0.0771428571428572
AK1C3	TRAF1	6	0.272	0.0453333333333333
AK1C3	GHSR	3	0.258	0.086
AK1C3	HEMK1	8	0.732	0.0915
AK1C3	STAT1	4	0.255	0.06375
AK1C3	MSH6	6	0.268	0.0446666666666667
AK1C3	GPR37	8	0.849	0.106125
AK1C3	APOA2	10	0.821	0.0821
AK1C3	CLCA4	6	0.889	0.148166666666667
AK1C3	PPAT	5	0.604	0.1208
AK1C3	RRAGA	8	0.814	0.10175
AK1C3	ACSF2	5	0.625	0.125
OSTCN	OLR1	5	0.125	0.025
OSTCN	FSTL1	5	0.89	0.178
OSTCN	ACADL	7	0.711	0.101571428571429
OSTCN	ALG5	7	0.486	0.0694285714285714
OSTCN	RGS9	8	0.335	0.041875
OSTCN	TMED5	7	0.99	0.141428571428571
OSTCN	SCYL2	5	1.06	0.212
OSTCN	ATG9A	5	0.853	0.1706
OSTCN	AMOT	5	0.233	0.0466
OSTCN	WDR70	5	0.66	0.132
OSTCN	EHMT1	4	0.217	0.05425
OSTCN	SAFB2	6	0.884	0.147333333333333
OSTCN	CSPG4	5	0.225	0.045
OSTCN	CLIC4	6	0.607	0.101166666666667
OSTCN	CXCR3	6	0.209	0.0348333333333333
OSTCN	MUS81	5	0.121	0.0242
OSTCN	TRAF1	7	0.082	0.0117142857142857
OSTCN	GHSR	6	0.166	0.0276666666666667
OSTCN	HEMK1	5	0.637	0.1274
OSTCN	STAT1	5	0.065	0.013
OSTCN	MSH6	5	0.065	0.013
OSTCN	GPR37	5	0.733	0.1466
OSTCN	APOA2	7	0.705	0.100714285714286
OSTCN	CLCA4	4	0.752	0.188
OSTCN	PPAT	3	0.664	0.221333333333333
OSTCN	RRAGA	7	0.637	0.091
OSTCN	ACSF2	7	0.528	0.0754285714285714
NMD3B	OLR1	7	0.387	0.0552857142857143
NMD3B	FSTL1	5	0.424	0.0848
NMD3B	ACADL	8	0.913	0.114125
NMD3B	ALG5	5	0.524	0.1048
NMD3B	RGS9	5	0.483	0.0966
NMD3B	TMED5	6	0.797	0.132833333333333
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	ATG9A	6	0.613	0.102166666666667
NMD3B	AMOT	5	0.425	0.085
NMD3B	WDR70	7	0.914	0.130571428571429
NMD3B	EHMT1	5	0.489	0.0978
NMD3B	SAFB2	5	0.719	0.1438
NMD3B	CSPG4	5	0.268	0.0536
NMD3B	CLIC4	5	0.964	0.1928
NMD3B	CXCR3	6	0.473	0.0788333333333333
NMD3B	MUS81	6	0.398	0.0663333333333333
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	GHSR	6	0.346	0.0576666666666667
NMD3B	HEMK1	6	0.866	0.144333333333333
NMD3B	STAT1	4	0.244	0.061
NMD3B	MSH6	7	0.227	0.0324285714285714
NMD3B	GPR37	5	0.663	0.1326
NMD3B	APOA2	6	0.573	0.0955
NMD3B	CLCA4	5	0.511	0.1022
NMD3B	PPAT	5	0.72	0.144
NMD3B	RRAGA	9	0.891	0.099
NMD3B	ACSF2	5	0.566	0.1132
CDK5	OLR1	3	0.085	0.0283333333333333
CDK5	FSTL1	5	0.645	0.129
CDK5	ACADL	5	0.671	0.1342
CDK5	ALG5	6	0.448	0.0746666666666667
CDK5	RGS9	6	0.295	0.0491666666666667
CDK5	TMED5	6	0.928	0.154666666666667
CDK5	SCYL2	5	0.815	0.163
CDK5	ATG9A	4	0.836	0.209
CDK5	AMOT	2	0.162	0.081
CDK5	WDR70	5	0.622	0.1244
CDK5	EHMT1	2	0.177	0.0885
CDK5	SAFB2	6	0.639	0.1065
CDK5	CSPG4	3	0.185	0.0616666666666667
CDK5	CLIC4	4	0.789	0.19725
CDK5	CXCR3	4	0.169	0.04225
CDK5	MUS81	3	0.081	0.027
CDK5	TRAF1	5	0.042	0.0084
CDK5	GHSR	4	0.126	0.0315
CDK5	HEMK1	8	0.751	0.093875
CDK5	STAT1	3	0.025	0.00833333333333333
CDK5	MSH6	3	0.025	0.00833333333333333
CDK5	GPR37	5	0.488	0.0976
CDK5	APOA2	7	0.46	0.0657142857142857
CDK5	CLCA4	6	0.799	0.133166666666667
CDK5	PPAT	6	0.627	0.1045
CDK5	RRAGA	5	0.961	0.1922
CDK5	ACSF2	6	0.49	0.0816666666666667
PPARA	OLR1	4	0.077	0.01925
PPARA	FSTL1	3	0.639	0.213
PPARA	ACADL	2	0.107	0.0535
PPARA	ALG5	5	0.418	0.0836
PPARA	RGS9	7	0.262	0.0374285714285714
PPARA	TMED5	6	0.942	0.157
PPARA	SCYL2	4	0.842	0.2105
PPARA	ATG9A	4	0.868	0.217
PPARA	AMOT	4	0.185	0.04625
PPARA	WDR70	4	0.612	0.153
PPARA	EHMT1	3	0.169	0.0563333333333333
PPARA	SAFB2	3	0.4	0.133333333333333
PPARA	CSPG4	6	0.168	0.028
PPARA	CLIC4	5	0.856	0.1712
PPARA	CXCR3	5	0.136	0.0272
PPARA	MUS81	4	0.073	0.01825
PPARA	TRAF1	4	0.032	0.008
PPARA	GHSR	5	0.093	0.0186
PPARA	HEMK1	7	0.673	0.0961428571428572
PPARA	STAT1	2	0.015	0.0075
PPARA	MSH6	4	0.017	0.00425
PPARA	GPR37	4	0.515	0.12875
PPARA	APOA2	1	0.054	0.054
PPARA	CLCA4	4	0.755	0.18875
PPARA	PPAT	5	0.596	0.1192
PPARA	RRAGA	4	0.779	0.19475
PPARA	ACSF2	5	0.46	0.092
DRD2	OLR1	3	0.218	0.0726666666666667
DRD2	FSTL1	4	0.69	0.1725
DRD2	ACADL	6	0.714	0.119
DRD2	ALG5	5	0.527	0.1054
DRD2	RGS9	4	0.242	0.0605
DRD2	TMED5	5	0.883	0.1766
DRD2	SCYL2	5	0.907	0.1814
DRD2	ATG9A	4	0.928	0.232
DRD2	AMOT	5	0.275	0.055
DRD2	WDR70	4	0.722	0.1805
DRD2	EHMT1	4	0.373	0.09325
DRD2	SAFB2	5	0.684	0.1368
DRD2	CSPG4	4	0.214	0.0535
DRD2	CLIC4	4	0.977	0.24425
DRD2	CXCR3	2	0.115	0.0575
DRD2	MUS81	5	0.277	0.0554
DRD2	TRAF1	7	0.202	0.0288571428571429
DRD2	GHSR	2	0.17	0.085
DRD2	HEMK1	5	0.69	0.138
DRD2	STAT1	5	0.185	0.037
DRD2	MSH6	5	0.179	0.0358
DRD2	GPR37	5	0.58	0.116
DRD2	APOA2	6	0.505	0.0841666666666667
DRD2	CLCA4	4	0.817	0.20425
DRD2	PPAT	7	0.614	0.0877142857142857
DRD2	RRAGA	7	0.725	0.103571428571429
DRD2	ACSF2	5	0.569	0.1138
VGFR2	OLR1	5	0.086	0.0172
VGFR2	FSTL1	3	0.138	0.046
VGFR2	ACADL	6	0.627	0.1045
VGFR2	ALG5	6	0.38	0.0633333333333333
VGFR2	RGS9	4	0.302	0.0755
VGFR2	TMED5	6	0.837	0.1395
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	ATG9A	4	0.745	0.18625
VGFR2	AMOT	5	0.122	0.0244
VGFR2	WDR70	5	0.613	0.1226
VGFR2	EHMT1	4	0.19	0.0475
VGFR2	SAFB2	8	0.967	0.120875
VGFR2	CSPG4	4	0.117	0.02925
VGFR2	CLIC4	4	0.733	0.18325
VGFR2	CXCR3	4	0.161	0.04025
VGFR2	MUS81	5	0.094	0.0188
VGFR2	TRAF1	4	0.029	0.00725
VGFR2	GHSR	4	0.104	0.026
VGFR2	HEMK1	7	0.55	0.0785714285714286
VGFR2	STAT1	2	0.012	0.006
VGFR2	MSH6	5	0.038	0.0076
VGFR2	GPR37	4	0.396	0.099
VGFR2	APOA2	8	0.833	0.104125
VGFR2	CLCA4	5	0.707	0.1414
VGFR2	PPAT	7	0.584	0.0834285714285714
VGFR2	RRAGA	6	0.92	0.153333333333333
VGFR2	ACSF2	4	0.433	0.10825
CP1A2	OLR1	5	0.265	0.053
CP1A2	FSTL1	5	0.795	0.159
CP1A2	ACADL	8	0.824	0.103
CP1A2	ALG5	4	0.515	0.12875
CP1A2	RGS9	7	0.441	0.063
CP1A2	TMED5	4	0.813	0.20325
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	ATG9A	4	0.924	0.231
CP1A2	AMOT	6	0.304	0.0506666666666667
CP1A2	WDR70	5	0.792	0.1584
CP1A2	EHMT1	4	0.369	0.09225
CP1A2	SAFB2	6	0.789	0.1315
CP1A2	CSPG4	3	0.288	0.096
CP1A2	CLIC4	6	0.464	0.0773333333333333
CP1A2	CXCR3	5	0.315	0.063
CP1A2	MUS81	5	0.273	0.0546
CP1A2	TRAF1	5	0.21	0.042
CP1A2	GHSR	5	0.272	0.0544
CP1A2	HEMK1	5	0.459	0.0918
CP1A2	STAT1	3	0.193	0.0643333333333333
CP1A2	MSH6	5	0.216	0.0432
CP1A2	GPR37	5	0.576	0.1152
CP1A2	APOA2	7	0.61	0.0871428571428571
CP1A2	CLCA4	3	0.616	0.205333333333333
CP1A2	PPAT	4	0.523	0.13075
CP1A2	RRAGA	7	0.769	0.109857142857143
CP1A2	ACSF2	4	0.557	0.13925
NGF	OLR1	4	0.121	0.03025
NGF	FSTL1	3	0.639	0.213
NGF	ACADL	5	0.69	0.138
NGF	ALG5	4	0.382	0.0955
NGF	RGS9	5	0.286	0.0572
NGF	TMED5	4	0.839	0.20975
NGF	SCYL2	5	0.905	0.181
NGF	ATG9A	4	0.926	0.2315
NGF	AMOT	4	0.203	0.05075
NGF	WDR70	3	0.529	0.176333333333333
NGF	EHMT1	3	0.28	0.0933333333333333
NGF	SAFB2	4	0.633	0.15825
NGF	CSPG4	5	0.189	0.0378
NGF	CLIC4	3	0.814	0.271333333333333
NGF	CXCR3	3	0.16	0.0533333333333333
NGF	MUS81	4	0.184	0.046
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	GHSR	3	0.117	0.039
NGF	HEMK1	5	0.615	0.123
NGF	STAT1	2	0.066	0.033
NGF	MSH6	4	0.079	0.01975
NGF	GPR37	5	0.578	0.1156
NGF	APOA2	5	0.454	0.0908
NGF	CLCA4	4	0.839	0.20975
NGF	PPAT	3	0.62	0.206666666666667
NGF	RRAGA	4	0.986	0.2465
NGF	ACSF2	3	0.47	0.156666666666667
GBRA6	OLR1	6	0.559	0.0931666666666667
GBRA6	FSTL1	5	0.627	0.1254
GBRA6	ACADL	5	0.907	0.1814
GBRA6	ALG5	6	0.884	0.147333333333333
GBRA6	RGS9	8	0.675	0.084375
GBRA6	TMED5	7	1.12	0.16
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	ATG9A	5	0.861	0.1722
GBRA6	AMOT	6	0.659	0.109833333333333
GBRA6	WDR70	8	0.929	0.116125
GBRA6	EHMT1	6	0.67	0.111666666666667
GBRA6	SAFB2	5	0.709	0.1418
GBRA6	CSPG4	6	0.438	0.073
GBRA6	CLIC4	7	0.906	0.129428571428571
GBRA6	CXCR3	5	0.598	0.1196
GBRA6	MUS81	6	0.725	0.120833333333333
GBRA6	TRAF1	5	0.493	0.0986
GBRA6	GHSR	5	0.555	0.111
GBRA6	HEMK1	8	0.758	0.09475
GBRA6	STAT1	3	0.476	0.158666666666667
GBRA6	MSH6	6	0.34	0.0566666666666667
GBRA6	GPR37	7	0.924	0.132
GBRA6	APOA2	6	0.927	0.1545
GBRA6	CLCA4	7	0.66	0.0942857142857143
GBRA6	PPAT	7	0.869	0.124142857142857
GBRA6	RRAGA	7	0.954	0.136285714285714
GBRA6	ACSF2	6	0.926	0.154333333333333
ACHA7	OLR1	5	0.287	0.0574
ACHA7	FSTL1	4	0.772	0.193
ACHA7	ACADL	6	0.856	0.142666666666667
ACHA7	ALG5	6	0.604	0.100666666666667
ACHA7	RGS9	6	0.452	0.0753333333333333
ACHA7	TMED5	6	0.848	0.141333333333333
ACHA7	SCYL2	4	0.936	0.234
ACHA7	ATG9A	4	0.586	0.1465
ACHA7	AMOT	5	0.338	0.0676
ACHA7	WDR70	2	0.762	0.381
ACHA7	EHMT1	5	0.408	0.0816
ACHA7	SAFB2	5	0.766	0.1532
ACHA7	CSPG4	5	0.358	0.0716
ACHA7	CLIC4	5	0.489	0.0978
ACHA7	CXCR3	4	0.326	0.0815
ACHA7	MUS81	6	0.312	0.052
ACHA7	TRAF1	4	0.218	0.0545
ACHA7	GHSR	4	0.283	0.07075
ACHA7	HEMK1	7	0.825	0.117857142857143
ACHA7	STAT1	2	0.201	0.1005
ACHA7	MSH6	5	0.245	0.049
ACHA7	GPR37	4	0.609	0.15225
ACHA7	APOA2	6	0.587	0.0978333333333333
ACHA7	CLCA4	5	0.974	0.1948
ACHA7	PPAT	4	0.786	0.1965
ACHA7	RRAGA	7	0.791	0.113
ACHA7	ACSF2	6	0.65	0.108333333333333
CP2C9	OLR1	5	0.147	0.0294
CP2C9	FSTL1	4	0.666	0.1665
CP2C9	ACADL	6	0.706	0.117666666666667
CP2C9	ALG5	6	0.467	0.0778333333333333
CP2C9	RGS9	6	0.312	0.052
CP2C9	TMED5	6	0.924	0.154
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	ATG9A	4	0.832	0.208
CP2C9	AMOT	6	0.209	0.0348333333333333
CP2C9	WDR70	5	0.674	0.1348
CP2C9	EHMT1	3	0.25	0.0833333333333333
CP2C9	SAFB2	5	0.66	0.132
CP2C9	CSPG4	4	0.204	0.051
CP2C9	CLIC4	5	0.82	0.164
CP2C9	CXCR3	4	0.186	0.0465
CP2C9	MUS81	4	0.154	0.0385
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	GHSR	4	0.143	0.03575
CP2C9	HEMK1	5	0.472	0.0944
CP2C9	STAT1	3	0.092	0.0306666666666667
CP2C9	MSH6	4	0.098	0.0245
CP2C9	GPR37	4	0.479	0.11975
CP2C9	APOA2	6	0.481	0.0801666666666667
CP2C9	CLCA4	3	0.629	0.209666666666667
CP2C9	PPAT	4	0.523	0.13075
CP2C9	RRAGA	6	0.992	0.165333333333333
CP2C9	ACSF2	5	0.514	0.1028
TBA1A	OLR1	2	0.294	0.147
TBA1A	FSTL1	4	0.889	0.22225
TBA1A	ACADL	5	0.79	0.158
TBA1A	ALG5	4	0.624	0.156
TBA1A	RGS9	6	0.402	0.067
TBA1A	TMED5	4	0.654	0.1635
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	ATG9A	5	0.619	0.1238
TBA1A	AMOT	4	0.397	0.09925
TBA1A	WDR70	4	0.824	0.206
TBA1A	EHMT1	4	0.388	0.097
TBA1A	SAFB2	5	0.883	0.1766
TBA1A	CSPG4	6	0.383	0.0638333333333333
TBA1A	CLIC4	5	0.606	0.1212
TBA1A	CXCR3	6	0.38	0.0633333333333333
TBA1A	MUS81	5	0.292	0.0584
TBA1A	TRAF1	7	0.253	0.0361428571428571
TBA1A	GHSR	3	0.336	0.112
TBA1A	HEMK1	6	0.965	0.160833333333333
TBA1A	STAT1	5	0.236	0.0472
TBA1A	MSH6	3	0.147	0.049
TBA1A	GPR37	4	0.732	0.183
TBA1A	APOA2	6	0.704	0.117333333333333
TBA1A	CLCA4	4	0.923	0.23075
TBA1A	PPAT	5	0.681	0.1362
