source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	RELN	5	0.06	0.012
KSYK	NTAN1	8	0.966	0.12075
KSYK	CXCL6	5	0.128	0.0256
KSYK	GRIA4	5	0.161	0.0322
KSYK	MYOC	8	0.361	0.045125
KSYK	NCOA3	5	0.031	0.0062
KSYK	PSMG1	6	0.197	0.0328333333333333
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	HHLA2	4	0.405	0.10125
KSYK	TPP2	4	0.118	0.0295
KSYK	ASPN	5	0.293	0.0586
KSYK	MYH7B	4	0.637	0.15925
KSYK	LSM6	3	0.476	0.158666666666667
KSYK	MATN1	6	0.452	0.0753333333333333
CAH9	NKTR	5	0.485	0.097
CAH9	CASC3	6	0.255	0.0425
CAH9	APOL1	4	0.465	0.11625
CAH9	BATF	4	0.456	0.114
CAH9	STX7	6	0.33	0.055
CAH9	PCCA	4	0.447	0.11175
CAH9	TPP1	6	0.656	0.109333333333333
CAH9	JPH2	5	0.248	0.0496
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	NTAN1	6	1.026	0.171
CAH9	CXCL6	5	0.226	0.0452
CAH9	GRIA4	4	0.238	0.0595
CAH9	MYOC	6	0.456	0.076
CAH9	NCOA3	2	0.085	0.0425
CAH9	PSMG1	6	0.345	0.0575
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	HHLA2	5	0.489	0.0978
CAH9	TPP2	5	0.287	0.0574
CAH9	ASPN	4	0.378	0.0945
CAH9	MYH7B	6	0.757	0.126166666666667
CAH9	LSM6	4	0.483	0.12075
CAH9	MATN1	4	0.402	0.1005
RL11	NKTR	5	0.402	0.0804
RL11	CASC3	2	0.045	0.0225
RL11	APOL1	4	0.382	0.0955
RL11	BATF	4	0.398	0.0995
RL11	STX7	4	0.256	0.064
RL11	PCCA	4	0.414	0.1035
RL11	TPP1	6	0.682	0.113666666666667
RL11	JPH2	6	0.153	0.0255
RL11	RELN	5	0.056	0.0112
RL11	NTAN1	6	0.943	0.157166666666667
RL11	CXCL6	5	0.168	0.0336
RL11	GRIA4	4	0.155	0.03875
RL11	MYOC	6	0.373	0.0621666666666667
RL11	NCOA3	4	0.004	0.001
RL11	PSMG1	4	0.21	0.0525
RL11	VPS54	6	0.738	0.123
RL11	HHLA2	7	0.611	0.0872857142857143
RL11	TPP2	2	0.081	0.0405
RL11	ASPN	5	0.321	0.0642
RL11	MYH7B	6	0.783	0.1305
RL11	LSM6	4	0.547	0.13675
RL11	MATN1	4	0.369	0.09225
CACB3	NKTR	9	0.672	0.0746666666666667
CACB3	CASC3	6	0.465	0.0775
CACB3	APOL1	5	0.829	0.1658
CACB3	BATF	6	0.712	0.118666666666667
CACB3	STX7	6	0.54	0.09
CACB3	PCCA	4	0.748	0.187
CACB3	TPP1	6	0.88	0.146666666666667
CACB3	JPH2	3	0.384	0.128
CACB3	RELN	5	0.215	0.043
CACB3	NTAN1	8	1.184	0.148
CACB3	CXCL6	5	0.445	0.089
CACB3	GRIA4	4	0.237	0.05925
CACB3	MYOC	4	0.634	0.1585
CACB3	NCOA3	4	0.426	0.1065
CACB3	PSMG1	6	0.607	0.101166666666667
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	HHLA2	7	1.039	0.148428571428571
CACB3	TPP2	6	0.428	0.0713333333333333
CACB3	ASPN	4	0.677	0.16925
CACB3	MYH7B	6	0.815	0.135833333333333
CACB3	LSM6	6	0.961	0.160166666666667
CACB3	MATN1	4	0.865	0.21625
HMDH	NKTR	5	0.495	0.099
HMDH	CASC3	4	0.25	0.0625
HMDH	APOL1	4	0.581	0.14525
HMDH	BATF	6	0.528	0.088
HMDH	STX7	4	0.325	0.08125
HMDH	PCCA	6	0.57	0.095
HMDH	TPP1	6	0.769	0.128166666666667
HMDH	JPH2	7	0.371	0.053
HMDH	RELN	5	0.149	0.0298
HMDH	NTAN1	8	1.077	0.134625
HMDH	CXCL6	4	0.29	0.0725
HMDH	GRIA4	5	0.288	0.0576
HMDH	MYOC	6	0.572	0.0953333333333333
HMDH	NCOA3	2	0.095	0.0475
HMDH	PSMG1	6	0.458	0.0763333333333333
HMDH	VPS54	8	0.919	0.114875
HMDH	HHLA2	7	0.612	0.0874285714285714
HMDH	TPP2	4	0.303	0.07575
HMDH	ASPN	4	0.491	0.12275
HMDH	MYH7B	6	0.87	0.145
HMDH	LSM6	6	0.606	0.101
HMDH	MATN1	6	0.525	0.0875
GBRA4	NKTR	6	0.791	0.131833333333333
GBRA4	CASC3	5	0.549	0.1098
GBRA4	APOL1	5	0.949	0.1898
GBRA4	BATF	4	0.728	0.182
GBRA4	STX7	5	0.624	0.1248
GBRA4	PCCA	4	0.79	0.1975
GBRA4	TPP1	5	0.915	0.183
GBRA4	JPH2	6	0.633	0.1055
GBRA4	RELN	5	0.252	0.0504
GBRA4	NTAN1	9	1.33	0.147777777777778
GBRA4	CXCL6	4	0.52	0.13
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	MYOC	5	0.713	0.1426
GBRA4	NCOA3	4	0.441	0.11025
GBRA4	PSMG1	3	0.715	0.238333333333333
GBRA4	VPS54	5	0.986	0.1972
GBRA4	HHLA2	6	0.95	0.158333333333333
GBRA4	TPP2	7	0.574	0.082
GBRA4	ASPN	4	0.673	0.16825
GBRA4	MYH7B	5	0.699	0.1398
GBRA4	LSM6	4	0.855	0.21375
GBRA4	MATN1	6	0.859	0.143166666666667
KIT	NKTR	5	0.402	0.0804
KIT	CASC3	4	0.141	0.03525
KIT	APOL1	5	0.405	0.081
KIT	BATF	3	0.386	0.128666666666667
KIT	STX7	4	0.218	0.0545
KIT	PCCA	5	0.468	0.0936
KIT	TPP1	6	0.605	0.100833333333333
KIT	JPH2	4	0.104	0.026
KIT	RELN	5	0.056	0.0112
KIT	NTAN1	8	0.962	0.12025
KIT	CXCL6	5	0.124	0.0248
KIT	GRIA4	4	0.156	0.039
KIT	MYOC	8	0.357	0.044625
KIT	NCOA3	5	0.027	0.0054
KIT	PSMG1	6	0.193	0.0321666666666667
KIT	VPS54	6	0.687	0.1145
KIT	HHLA2	4	0.409	0.10225
KIT	TPP2	4	0.114	0.0285
KIT	ASPN	5	0.289	0.0578
KIT	MYH7B	6	0.706	0.117666666666667
KIT	LSM6	5	0.51	0.102
KIT	MATN1	6	0.464	0.0773333333333333
AOFA	NKTR	5	0.541	0.1082
AOFA	CASC3	4	0.282	0.0705
AOFA	APOL1	2	0.519	0.2595
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	STX7	4	0.357	0.08925
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	TPP1	7	0.925	0.132142857142857
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	RELN	5	0.195	0.039
AOFA	NTAN1	8	1.123	0.140375
AOFA	CXCL6	4	0.336	0.084
AOFA	GRIA4	5	0.334	0.0668
AOFA	MYOC	4	0.401	0.10025
AOFA	NCOA3	6	0.347	0.0578333333333333
AOFA	PSMG1	7	0.513	0.0732857142857143
AOFA	VPS54	4	0.719	0.17975
AOFA	HHLA2	5	0.882	0.1764
AOFA	TPP2	4	0.349	0.08725
AOFA	ASPN	6	0.609	0.1015
AOFA	MYH7B	4	0.432	0.108
AOFA	LSM6	8	0.893	0.111625
AOFA	MATN1	7	0.768	0.109714285714286
NEP	NKTR	4	0.506	0.1265
NEP	CASC3	5	0.287	0.0574
NEP	APOL1	5	0.608	0.1216
NEP	BATF	3	0.534	0.178
NEP	STX7	5	0.362	0.0724
NEP	PCCA	4	0.523	0.13075
NEP	TPP1	5	0.648	0.1296
NEP	JPH2	4	0.306	0.0765
NEP	RELN	4	0.16	0.04
NEP	NTAN1	4	1.144	0.286
NEP	CXCL6	3	0.228	0.076
NEP	GRIA4	4	0.323	0.08075
NEP	MYOC	6	0.527	0.0878333333333333
NEP	NCOA3	4	0.225	0.05625
NEP	PSMG1	6	0.396	0.066
NEP	VPS54	5	0.842	0.1684
NEP	HHLA2	4	0.461	0.11525
NEP	TPP2	4	0.317	0.07925
NEP	ASPN	4	0.457	0.11425
NEP	MYH7B	5	0.749	0.1498
NEP	LSM6	4	0.588	0.147
NEP	MATN1	5	0.576	0.1152
GLYC	NKTR	7	0.542	0.0774285714285714
GLYC	CASC3	3	0.302	0.100666666666667
GLYC	APOL1	4	0.539	0.13475
GLYC	BATF	4	0.555	0.13875
GLYC	STX7	7	0.402	0.0574285714285714
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	TPP1	6	0.767	0.127833333333333
GLYC	JPH2	6	0.288	0.048
GLYC	RELN	4	0.146	0.0365
GLYC	NTAN1	6	1.054	0.175666666666667
GLYC	CXCL6	5	0.309	0.0618
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	MYOC	6	0.53	0.0883333333333333
GLYC	NCOA3	4	0.161	0.04025
GLYC	PSMG1	6	0.433	0.0721666666666667
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	TPP2	4	0.298	0.0745
GLYC	ASPN	5	0.474	0.0948
GLYC	MYH7B	6	0.868	0.144666666666667
GLYC	LSM6	4	0.546	0.1365
GLYC	MATN1	4	0.504	0.126
NCOA2	NKTR	4	0.401	0.10025
NCOA2	CASC3	6	0.177	0.0295
NCOA2	APOL1	4	0.387	0.09675
NCOA2	BATF	4	0.378	0.0945
NCOA2	STX7	6	0.252	0.042
NCOA2	PCCA	4	0.369	0.09225
NCOA2	TPP1	6	0.578	0.0963333333333333
NCOA2	JPH2	5	0.17	0.034
NCOA2	RELN	4	0.055	0.01375
NCOA2	NTAN1	6	0.948	0.158
NCOA2	CXCL6	5	0.148	0.0296
NCOA2	GRIA4	4	0.16	0.04
NCOA2	MYOC	6	0.378	0.063
NCOA2	NCOA3	2	0.004	0.002
NCOA2	PSMG1	6	0.267	0.0445
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	HHLA2	5	0.411	0.0822
NCOA2	TPP2	3	0.209	0.0696666666666667
NCOA2	ASPN	4	0.3	0.075
NCOA2	MYH7B	6	0.679	0.113166666666667
NCOA2	LSM6	4	0.405	0.10125
NCOA2	MATN1	4	0.324	0.081
5HT1E	NKTR	5	0.549	0.1098
5HT1E	CASC3	5	0.317	0.0634
5HT1E	APOL1	5	0.599	0.1198
5HT1E	BATF	3	0.569	0.189666666666667
5HT1E	STX7	5	0.392	0.0784
5HT1E	PCCA	5	0.563	0.1126
5HT1E	TPP1	4	0.54	0.135
5HT1E	JPH2	4	0.243	0.06075
5HT1E	RELN	5	0.165	0.033
5HT1E	NTAN1	7	1.16	0.165714285714286
5HT1E	CXCL6	1	0.101	0.101
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	MYOC	6	0.464	0.0773333333333333
5HT1E	NCOA3	5	0.221	0.0442
5HT1E	PSMG1	6	0.387	0.0645
5HT1E	VPS54	4	0.761	0.19025
5HT1E	HHLA2	4	0.397	0.09925
5HT1E	TPP2	4	0.308	0.077
5HT1E	ASPN	4	0.406	0.1015
5HT1E	MYH7B	4	0.641	0.16025
5HT1E	LSM6	4	0.613	0.15325
5HT1E	MATN1	6	0.616	0.102666666666667
TBA4A	NKTR	5	0.662	0.1324
TBA4A	CASC3	7	0.554	0.0791428571428572
TBA4A	APOL1	4	0.76	0.19
TBA4A	BATF	4	0.776	0.194
TBA4A	STX7	7	0.629	0.0898571428571429
TBA4A	PCCA	8	0.799	0.099875
TBA4A	TPP1	4	0.844	0.211
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	RELN	2	0.298	0.149
TBA4A	NTAN1	6	1.259	0.209833333333333
TBA4A	CXCL6	5	0.546	0.1092
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	MYOC	6	0.751	0.125166666666667
TBA4A	NCOA3	4	0.382	0.0955
TBA4A	PSMG1	4	0.521	0.13025
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	TPP2	4	0.503	0.12575
TBA4A	ASPN	5	0.699	0.1398
TBA4A	MYH7B	4	0.685	0.17125
TBA4A	LSM6	5	0.923	0.1846
TBA4A	MATN1	5	0.897	0.1794
METH	NKTR	8	0.569	0.071125
METH	CASC3	4	0.311	0.07775
METH	APOL1	4	0.839	0.20975
METH	BATF	5	0.833	0.1666
METH	STX7	4	0.386	0.0965
METH	PCCA	2	0.377	0.1885
METH	TPP1	6	0.925	0.154166666666667
METH	JPH2	4	0.587	0.14675
METH	RELN	5	0.173	0.0346
METH	NTAN1	7	1.081	0.154428571428571
METH	CXCL6	5	0.531	0.1062
METH	GRIA4	4	0.292	0.073
METH	MYOC	5	0.682	0.1364
METH	NCOA3	4	0.461	0.11525
METH	PSMG1	2	0.5	0.25
METH	VPS54	4	0.748	0.187
METH	HHLA2	6	1.151	0.191833333333333
METH	TPP2	5	0.325	0.065
METH	ASPN	6	0.718	0.119666666666667
METH	MYH7B	4	0.461	0.11525
METH	LSM6	6	0.981	0.1635
METH	MATN1	5	0.781	0.1562
LDHA	NKTR	5	0.443	0.0886
LDHA	CASC3	6	0.213	0.0355
LDHA	APOL1	4	0.423	0.10575
LDHA	BATF	4	0.414	0.1035
LDHA	STX7	6	0.288	0.048
LDHA	PCCA	4	0.405	0.10125
LDHA	TPP1	3	0.458	0.152666666666667
LDHA	JPH2	5	0.206	0.0412
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	NTAN1	6	0.984	0.164
LDHA	CXCL6	5	0.184	0.0368
LDHA	GRIA4	4	0.196	0.049
LDHA	MYOC	6	0.414	0.069
LDHA	NCOA3	2	0.043	0.0215
LDHA	PSMG1	6	0.303	0.0505
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	HHLA2	5	0.447	0.0894
LDHA	TPP2	5	0.245	0.049
LDHA	ASPN	4	0.336	0.084
LDHA	MYH7B	3	0.559	0.186333333333333
LDHA	LSM6	2	0.357	0.1785
LDHA	MATN1	4	0.36	0.09
MK08	NKTR	4	0.401	0.10025
MK08	CASC3	4	0.143	0.03575
MK08	APOL1	3	0.381	0.127
MK08	BATF	2	0.347	0.1735
MK08	STX7	4	0.218	0.0545
MK08	PCCA	3	0.486	0.162
MK08	TPP1	3	0.417	0.139
MK08	JPH2	4	0.192	0.048
MK08	RELN	4	0.055	0.01375
MK08	NTAN1	5	0.942	0.1884
MK08	CXCL6	4	0.141	0.03525
MK08	GRIA4	1	0.152	0.152
MK08	MYOC	5	0.372	0.0744
MK08	NCOA3	3	0.003	0.001
MK08	PSMG1	4	0.348	0.087
MK08	VPS54	5	0.711	0.1422
MK08	HHLA2	4	0.477	0.11925
MK08	TPP2	4	0.203	0.05075
MK08	ASPN	4	0.294	0.0735
MK08	MYH7B	3	0.518	0.172666666666667
MK08	LSM6	4	0.548	0.137
MK08	MATN1	6	0.605	0.100833333333333
IGHG4	NKTR	7	0.601	0.0858571428571429
IGHG4	CASC3	4	0.337	0.08425
IGHG4	APOL1	5	0.604	0.1208
IGHG4	BATF	4	0.574	0.1435
IGHG4	STX7	4	0.412	0.103
IGHG4	PCCA	4	0.455	0.11375
IGHG4	TPP1	4	0.527	0.13175
IGHG4	JPH2	5	0.299	0.0598
IGHG4	RELN	5	0.23	0.046
IGHG4	NTAN1	7	1.165	0.166428571428571
IGHG4	CXCL6	3	0.284	0.0946666666666667
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	MYOC	6	0.514	0.0856666666666667
IGHG4	NCOA3	4	0.201	0.05025
IGHG4	PSMG1	7	0.429	0.0612857142857143
IGHG4	VPS54	6	0.873	0.1455
IGHG4	HHLA2	6	0.615	0.1025
IGHG4	TPP2	5	0.35	0.07
IGHG4	ASPN	4	0.452	0.113
IGHG4	MYH7B	4	0.628	0.157
IGHG4	LSM6	4	0.52	0.13
IGHG4	MATN1	7	0.684	0.0977142857142857
CP2CJ	NKTR	6	0.466	0.0776666666666667
CP2CJ	CASC3	5	0.224	0.0448
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	STX7	5	0.299	0.0598
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	TPP1	4	0.431	0.10775
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	RELN	6	0.12	0.02
CP2CJ	NTAN1	6	1.026	0.171
CP2CJ	CXCL6	4	0.195	0.04875
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	MYOC	6	0.418	0.0696666666666667
CP2CJ	NCOA3	4	0.087	0.02175
CP2CJ	PSMG1	6	0.28	0.0466666666666667
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	HHLA2	5	0.466	0.0932
CP2CJ	TPP2	4	0.201	0.05025
CP2CJ	ASPN	4	0.348	0.087
CP2CJ	MYH7B	4	0.532	0.133
CP2CJ	LSM6	3	0.371	0.123666666666667
CP2CJ	MATN1	6	0.535	0.0891666666666667
RXRA	NKTR	5	0.402	0.0804
RXRA	CASC3	4	0.173	0.04325
RXRA	APOL1	2	0.385	0.1925
RXRA	BATF	4	0.407	0.10175
RXRA	STX7	4	0.248	0.062
RXRA	PCCA	4	0.398	0.0995
RXRA	TPP1	5	0.599	0.1198
RXRA	JPH2	5	0.199	0.0398
RXRA	RELN	5	0.056	0.0112
RXRA	NTAN1	6	0.977	0.162833333333333
RXRA	CXCL6	5	0.177	0.0354
RXRA	GRIA4	4	0.189	0.04725
RXRA	MYOC	6	0.407	0.0678333333333333
RXRA	NCOA3	1	0.001	0.001
RXRA	PSMG1	5	0.288	0.0576
RXRA	VPS54	6	0.747	0.1245
RXRA	HHLA2	5	0.44	0.088
RXRA	TPP2	4	0.21	0.0525
RXRA	ASPN	3	0.321	0.107
RXRA	MYH7B	5	0.7	0.14
RXRA	LSM6	4	0.434	0.1085
RXRA	MATN1	4	0.353	0.08825
PA2GA	NKTR	6	0.45	0.075
PA2GA	CASC3	5	0.208	0.0416
PA2GA	APOL1	4	0.449	0.11225
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	STX7	5	0.283	0.0566
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	TPP1	4	0.415	0.10375
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	NTAN1	6	1.01	0.168333333333333
PA2GA	CXCL6	4	0.179	0.04475
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	MYOC	6	0.402	0.067
PA2GA	NCOA3	4	0.071	0.01775
PA2GA	PSMG1	6	0.264	0.044
PA2GA	VPS54	5	0.749	0.1498
PA2GA	HHLA2	5	0.45	0.09
PA2GA	TPP2	4	0.185	0.04625
PA2GA	ASPN	4	0.332	0.083
PA2GA	MYH7B	4	0.516	0.129
PA2GA	LSM6	3	0.355	0.118333333333333
PA2GA	MATN1	6	0.519	0.0865
CP131	NKTR	6	0.584	0.0973333333333333
CP131	CASC3	2	0.202	0.101
CP131	APOL1	7	0.636	0.0908571428571429
CP131	BATF	8	0.619	0.077375
CP131	STX7	6	0.442	0.0736666666666667
CP131	PCCA	7	0.616	0.088
CP131	TPP1	7	0.793	0.113285714285714
CP131	JPH2	6	0.426	0.071
CP131	RELN	2	0.121	0.0605
CP131	NTAN1	4	1.089	0.27225
CP131	CXCL6	5	0.283	0.0566
CP131	GRIA4	5	0.338	0.0676
CP131	MYOC	4	0.626	0.1565
CP131	NCOA3	5	0.252	0.0504
CP131	PSMG1	4	0.295	0.07375
CP131	VPS54	9	0.975	0.108333333333333
CP131	HHLA2	7	0.688	0.0982857142857143
CP131	TPP2	4	0.283	0.07075
CP131	ASPN	5	0.515	0.103
CP131	MYH7B	7	0.894	0.127714285714286
CP131	LSM6	6	0.682	0.113666666666667
CP131	MATN1	7	0.571	0.0815714285714286
ACACB	NKTR	5	0.495	0.099
ACACB	CASC3	6	0.281	0.0468333333333333
ACACB	APOL1	2	0.473	0.2365
ACACB	BATF	4	0.491	0.12275
ACACB	STX7	6	0.356	0.0593333333333333
ACACB	PCCA	2	0.16	0.08
ACACB	TPP1	5	0.6	0.12
ACACB	JPH2	5	0.321	0.0642
ACACB	RELN	5	0.149	0.0298
ACACB	NTAN1	6	1.036	0.172666666666667
ACACB	CXCL6	5	0.261	0.0522
ACACB	GRIA4	4	0.248	0.062
ACACB	MYOC	6	0.466	0.0776666666666667
ACACB	NCOA3	4	0.097	0.02425
ACACB	PSMG1	6	0.411	0.0685
ACACB	VPS54	6	0.831	0.1385
ACACB	HHLA2	6	0.635	0.105833333333333
ACACB	TPP2	5	0.297	0.0594
ACACB	ASPN	5	0.414	0.0828
ACACB	MYH7B	5	0.701	0.1402
ACACB	LSM6	4	0.54	0.135
ACACB	MATN1	4	0.41	0.1025
PTHY	NKTR	5	0.444	0.0888
PTHY	CASC3	4	0.194	0.0485
PTHY	APOL1	4	0.497	0.12425
PTHY	BATF	2	0.445	0.2225
PTHY	STX7	4	0.269	0.06725
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	TPP1	4	0.469	0.11725
PTHY	JPH2	3	0.201	0.067
PTHY	RELN	5	0.098	0.0196
PTHY	NTAN1	8	1.026	0.12825
PTHY	CXCL6	3	0.135	0.045
PTHY	GRIA4	3	0.234	0.078
PTHY	MYOC	5	0.448	0.0896
PTHY	NCOA3	5	0.12	0.024
PTHY	PSMG1	6	0.318	0.053
PTHY	VPS54	2	0.631	0.3155
PTHY	HHLA2	4	0.43	0.1075
PTHY	TPP2	4	0.239	0.05975
PTHY	ASPN	2	0.276	0.138
PTHY	MYH7B	4	0.57	0.1425
PTHY	LSM6	3	0.409	0.136333333333333
PTHY	MATN1	4	0.432	0.108
IL10	NKTR	5	0.498	0.0996
IL10	CASC3	5	0.256	0.0512
IL10	APOL1	4	0.498	0.1245
IL10	BATF	2	0.457	0.2285
IL10	STX7	5	0.331	0.0662
IL10	PCCA	3	0.339	0.113
IL10	TPP1	3	0.384	0.128
IL10	JPH2	4	0.212	0.053
IL10	RELN	4	0.13	0.0325
IL10	NTAN1	6	1.059	0.1765
IL10	CXCL6	4	0.214	0.0535
IL10	GRIA4	3	0.246	0.082
IL10	MYOC	5	0.371	0.0742
IL10	NCOA3	4	0.12	0.03
IL10	PSMG1	6	0.313	0.0521666666666667
IL10	VPS54	4	0.797	0.19925
IL10	HHLA2	5	0.549	0.1098
IL10	TPP2	4	0.234	0.0585
IL10	ASPN	4	0.379	0.09475
IL10	MYH7B	3	0.485	0.161666666666667
IL10	LSM6	3	0.404	0.134666666666667
IL10	MATN1	4	0.551	0.13775
CAH2	NKTR	4	0.552	0.138
CAH2	CASC3	4	0.326	0.0815
CAH2	APOL1	4	0.801	0.20025
CAH2	BATF	3	0.669	0.223
CAH2	STX7	4	0.401	0.10025
CAH2	PCCA	5	0.668	0.1336
CAH2	TPP1	3	0.814	0.271333333333333
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	RELN	4	0.206	0.0515
CAH2	NTAN1	8	1.22	0.1525
CAH2	CXCL6	3	0.296	0.0986666666666667
CAH2	GRIA4	4	0.424	0.106
CAH2	MYOC	6	0.672	0.112
CAH2	NCOA3	4	0.36	0.09
CAH2	PSMG1	6	0.643	0.107166666666667
CAH2	VPS54	3	0.753	0.251
CAH2	HHLA2	6	1.126	0.187666666666667
CAH2	TPP2	6	0.464	0.0773333333333333
CAH2	ASPN	3	0.398	0.132666666666667
CAH2	MYH7B	3	0.915	0.305
CAH2	LSM6	4	0.678	0.1695
CAH2	MATN1	4	0.736	0.184
OPRD	NKTR	5	0.549	0.1098
OPRD	CASC3	5	0.317	0.0634
OPRD	APOL1	5	0.599	0.1198
OPRD	BATF	3	0.569	0.189666666666667
OPRD	STX7	5	0.392	0.0784
OPRD	PCCA	5	0.563	0.1126
OPRD	TPP1	4	0.484	0.121
OPRD	JPH2	4	0.243	0.06075
OPRD	RELN	5	0.139	0.0278
OPRD	NTAN1	7	1.16	0.165714285714286
OPRD	CXCL6	1	0.101	0.101
OPRD	GRIA4	5	0.307	0.0614
OPRD	MYOC	6	0.464	0.0773333333333333
OPRD	NCOA3	5	0.221	0.0442
OPRD	PSMG1	6	0.387	0.0645
OPRD	VPS54	4	0.748	0.187
OPRD	HHLA2	4	0.397	0.09925
OPRD	TPP2	4	0.308	0.077
OPRD	ASPN	4	0.393	0.09825
OPRD	MYH7B	4	0.585	0.14625
OPRD	LSM6	4	0.6	0.15
OPRD	MATN1	6	0.616	0.102666666666667
AAPK1	NKTR	4	0.492	0.123
AAPK1	CASC3	4	0.25	0.0625
AAPK1	APOL1	5	0.73	0.146
AAPK1	BATF	4	0.617	0.15425
AAPK1	STX7	4	0.325	0.08125
AAPK1	PCCA	2	0.482	0.241
AAPK1	TPP1	5	0.744	0.1488
AAPK1	JPH2	6	0.522	0.087
AAPK1	RELN	4	0.083	0.02075
AAPK1	NTAN1	8	1.144	0.143
AAPK1	CXCL6	4	0.406	0.1015
AAPK1	GRIA4	4	0.348	0.087
AAPK1	MYOC	6	0.642	0.107
AAPK1	NCOA3	4	0.33	0.0825
AAPK1	PSMG1	6	0.567	0.0945
AAPK1	VPS54	5	0.979	0.1958
AAPK1	HHLA2	9	1.205	0.133888888888889
AAPK1	TPP2	6	0.388	0.0646666666666667
AAPK1	ASPN	4	0.562	0.1405
AAPK1	MYH7B	4	0.4	0.1
AAPK1	LSM6	6	0.904	0.150666666666667
AAPK1	MATN1	6	0.844	0.140666666666667
PDPK1	NKTR	3	0.525	0.175
PDPK1	CASC3	4	0.193	0.04825
PDPK1	APOL1	5	0.61	0.122
PDPK1	BATF	5	0.524	0.1048
PDPK1	STX7	4	0.268	0.067
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	TPP1	6	0.777	0.1295
PDPK1	JPH2	5	0.204	0.0408
PDPK1	RELN	2	0.054	0.027
PDPK1	NTAN1	8	1.087	0.135875
PDPK1	CXCL6	4	0.29	0.0725
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	MYOC	6	0.481	0.0801666666666667
PDPK1	NCOA3	4	0.207	0.05175
PDPK1	PSMG1	6	0.51	0.085
PDPK1	VPS54	5	0.8	0.16
PDPK1	HHLA2	4	0.509	0.12725
PDPK1	TPP2	6	0.331	0.0551666666666667
PDPK1	ASPN	5	0.445	0.089
PDPK1	MYH7B	6	0.878	0.146333333333333
PDPK1	LSM6	5	0.717	0.1434
PDPK1	MATN1	4	0.667	0.16675
ADRB3	NKTR	5	0.599	0.1198
ADRB3	CASC3	4	0.232	0.058
ADRB3	APOL1	5	0.618	0.1236
ADRB3	BATF	7	0.623	0.089
ADRB3	STX7	4	0.307	0.07675
ADRB3	PCCA	4	0.577	0.14425
ADRB3	TPP1	6	0.781	0.130166666666667
ADRB3	JPH2	3	0.213	0.071
ADRB3	RELN	4	0.15	0.0375
ADRB3	NTAN1	8	1.126	0.14075
ADRB3	CXCL6	3	0.147	0.049
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	MYOC	7	0.534	0.0762857142857143
ADRB3	NCOA3	4	0.215	0.05375
ADRB3	PSMG1	7	0.529	0.0755714285714286
ADRB3	VPS54	4	0.717	0.17925
ADRB3	HHLA2	4	0.475	0.11875
ADRB3	TPP2	6	0.37	0.0616666666666667
ADRB3	ASPN	4	0.362	0.0905
ADRB3	MYH7B	6	0.882	0.147
ADRB3	LSM6	3	0.56	0.186666666666667
ADRB3	MATN1	6	0.709	0.118166666666667
C11B1	NKTR	5	0.613	0.1226
C11B1	CASC3	5	0.325	0.065
C11B1	APOL1	8	0.92	0.115
C11B1	BATF	5	0.563	0.1126
C11B1	STX7	5	0.4	0.08
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	TPP1	9	0.935	0.103888888888889
C11B1	JPH2	5	0.421	0.0842
C11B1	RELN	5	0.243	0.0486
C11B1	NTAN1	8	1.195	0.149375
