source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	GLI2	5	0.171	0.0342
NH2L1	RYR1	5	0.285	0.057
NH2L1	RPP40	2	0.774	0.387
NH2L1	BMP1	4	0.371	0.09275
NH2L1	JAK3	7	0.124	0.0177142857142857
NH2L1	PTOV1	6	0.571	0.0951666666666667
NH2L1	CNOT2	6	0.879	0.1465
NH2L1	SHC3	4	0.337	0.08425
NH2L1	ZP2	5	0.797	0.1594
NH2L1	EMR3	5	0.763	0.1526
AAKB2	ZC3H4	6	1.062	0.177
AAKB2	CHMP3	5	0.272	0.0544
AAKB2	BEST2	5	0.741	0.1482
AAKB2	MYL9	4	0.502	0.1255
AAKB2	DSC3	4	0.704	0.176
AAKB2	WDR3	5	0.798	0.1596
AAKB2	VPS54	5	0.979	0.1958
AAKB2	MATN4	5	1.036	0.2072
AAKB2	PSG9	4	0.889	0.22225
AAKB2	CEP55	6	0.36	0.06
AAKB2	NUP54	8	0.392	0.049
AAKB2	IDH3A	5	0.381	0.0762
AAKB2	GLI2	5	0.272	0.0544
AAKB2	RYR1	5	0.324	0.0648
AAKB2	RPP40	6	0.904	0.150666666666667
AAKB2	BMP1	4	0.523	0.13075
AAKB2	JAK3	2	0.203	0.1015
AAKB2	PTOV1	5	0.666	0.1332
AAKB2	CNOT2	4	0.767	0.19175
AAKB2	SHC3	5	0.398	0.0796
AAKB2	ZP2	4	0.963	0.24075
AAKB2	EMR3	4	0.757	0.18925
DCXR	ZC3H4	6	1.276	0.212666666666667
DCXR	CHMP3	6	0.5	0.0833333333333333
DCXR	BEST2	5	0.969	0.1938
DCXR	MYL9	4	0.73	0.1825
DCXR	DSC3	6	0.867	0.1445
DCXR	WDR3	6	0.822	0.137
DCXR	VPS54	4	0.996	0.249
DCXR	MATN4	6	1.327	0.221166666666667
DCXR	PSG9	4	1.073	0.26825
DCXR	CEP55	7	0.588	0.084
DCXR	NUP54	9	0.62	0.0688888888888889
DCXR	IDH3A	6	0.609	0.1015
DCXR	GLI2	6	0.5	0.0833333333333333
DCXR	RYR1	5	0.552	0.1104
DCXR	RPP40	4	1.08	0.27
DCXR	BMP1	8	0.845	0.105625
DCXR	JAK3	5	0.37	0.074
DCXR	PTOV1	6	0.894	0.149
DCXR	CNOT2	8	0.995	0.124375
DCXR	SHC3	6	0.763	0.127166666666667
DCXR	ZP2	6	0.905	0.150833333333333
DCXR	EMR3	8	1.186	0.14825
CXCL7	ZC3H4	5	0.846	0.1692
CXCL7	CHMP3	5	0.095	0.019
CXCL7	BEST2	4	0.628	0.157
CXCL7	MYL9	5	0.383	0.0766
CXCL7	DSC3	4	0.327	0.08175
CXCL7	WDR3	3	0.345	0.115
CXCL7	VPS54	4	0.767	0.19175
CXCL7	MATN4	4	0.671	0.16775
CXCL7	PSG9	4	0.825	0.20625
CXCL7	CEP55	6	0.195	0.0325
CXCL7	NUP54	8	0.227	0.028375
CXCL7	IDH3A	4	0.278	0.0695
CXCL7	GLI2	5	0.107	0.0214
CXCL7	RYR1	4	0.211	0.05275
CXCL7	RPP40	5	0.943	0.1886
CXCL7	BMP1	3	0.311	0.103666666666667
CXCL7	JAK3	5	0.029	0.0058
CXCL7	PTOV1	5	0.489	0.0978
CXCL7	CNOT2	5	0.677	0.1354
CXCL7	SHC3	3	0.243	0.081
CXCL7	ZP2	5	0.704	0.1408
CXCL7	EMR3	5	0.67	0.134
KCNE1	ZC3H4	7	1.361	0.194428571428571
KCNE1	CHMP3	3	0.299	0.0996666666666667
KCNE1	BEST2	4	0.704	0.176
KCNE1	MYL9	5	0.539	0.1078
KCNE1	DSC3	6	0.962	0.160333333333333
KCNE1	WDR3	7	0.907	0.129571428571429
KCNE1	VPS54	7	1.187	0.169571428571429
KCNE1	MATN4	5	1.344	0.2688
KCNE1	PSG9	5	0.873	0.1746
KCNE1	CEP55	4	0.401	0.10025
KCNE1	NUP54	6	0.433	0.0721666666666667
KCNE1	IDH3A	5	0.55	0.11
KCNE1	GLI2	3	0.313	0.104333333333333
KCNE1	RYR1	4	0.287	0.07175
KCNE1	RPP40	4	0.678	0.1695
KCNE1	BMP1	5	0.689	0.1378
KCNE1	JAK3	5	0.276	0.0552
KCNE1	PTOV1	3	0.693	0.231
KCNE1	CNOT2	7	0.955	0.136428571428571
KCNE1	SHC3	4	0.725	0.18125
KCNE1	ZP2	5	1	0.2
KCNE1	EMR3	7	1.291	0.184428571428571
B3GT4	ZC3H4	10	1.195	0.1195
B3GT4	CHMP3	6	0.407	0.0678333333333333
B3GT4	BEST2	9	0.885	0.0983333333333333
B3GT4	MYL9	7	0.554	0.0791428571428572
B3GT4	DSC3	6	0.503	0.0838333333333333
B3GT4	WDR3	7	0.699	0.0998571428571429
B3GT4	VPS54	7	0.944	0.134857142857143
B3GT4	MATN4	7	1.105	0.157857142857143
B3GT4	PSG9	4	0.931	0.23275
B3GT4	CEP55	7	0.423	0.0604285714285714
B3GT4	NUP54	7	0.479	0.0684285714285714
B3GT4	IDH3A	9	0.545	0.0605555555555556
B3GT4	GLI2	8	0.43	0.05375
B3GT4	RYR1	9	0.468	0.052
B3GT4	RPP40	9	0.898	0.0997777777777778
B3GT4	BMP1	5	0.587	0.1174
B3GT4	JAK3	4	0.338	0.0845
B3GT4	PTOV1	6	0.782	0.130333333333333
B3GT4	CNOT2	5	0.866	0.1732
B3GT4	SHC3	5	0.419	0.0838
B3GT4	ZP2	5	0.854	0.1708
B3GT4	EMR3	5	0.82	0.164
ACES	ZC3H4	7	1.072	0.153142857142857
ACES	CHMP3	3	0.163	0.0543333333333333
ACES	BEST2	5	0.719	0.1438
ACES	MYL9	5	0.413	0.0826
ACES	DSC3	4	0.716	0.179
ACES	WDR3	5	0.742	0.1484
ACES	VPS54	5	0.791	0.1582
ACES	MATN4	7	1.139	0.162714285714286
ACES	PSG9	5	0.899	0.1798
ACES	CEP55	5	0.247	0.0494
ACES	NUP54	8	0.305	0.038125
ACES	IDH3A	5	0.43	0.086
ACES	GLI2	4	0.173	0.04325
ACES	RYR1	3	0.278	0.0926666666666667
ACES	RPP40	7	1.003	0.143285714285714
ACES	BMP1	3	0.447	0.149
ACES	JAK3	3	0.096	0.032
ACES	PTOV1	3	0.557	0.185666666666667
ACES	CNOT2	4	0.748	0.187
ACES	SHC3	3	0.409	0.136333333333333
ACES	ZP2	4	0.515	0.12875
ACES	EMR3	2	0.806	0.403
SCNNG	ZC3H4	8	1.095	0.136875
SCNNG	CHMP3	2	0.085	0.0425
SCNNG	BEST2	6	0.734	0.122333333333333
SCNNG	MYL9	5	0.503	0.1006
SCNNG	DSC3	4	0.518	0.1295
SCNNG	WDR3	6	0.737	0.122833333333333
SCNNG	VPS54	6	0.977	0.162833333333333
SCNNG	MATN4	6	1.013	0.168833333333333
SCNNG	PSG9	6	0.922	0.153666666666667
SCNNG	CEP55	4	0.25	0.0625
SCNNG	NUP54	2	0.243	0.1215
SCNNG	IDH3A	8	0.443	0.055375
SCNNG	GLI2	7	0.302	0.0431428571428571
SCNNG	RYR1	6	0.317	0.0528333333333333
SCNNG	RPP40	7	0.935	0.133571428571429
SCNNG	BMP1	4	0.475	0.11875
SCNNG	JAK3	4	0.112	0.028
SCNNG	PTOV1	2	0.479	0.2395
SCNNG	CNOT2	6	0.915	0.1525
SCNNG	SHC3	4	0.278	0.0695
SCNNG	ZP2	5	0.895	0.179
SCNNG	EMR3	6	0.779	0.129833333333333
HASP	ZC3H4	9	1.076	0.119555555555556
HASP	CHMP3	3	0.208	0.0693333333333333
HASP	BEST2	5	0.73	0.146
HASP	MYL9	3	0.342	0.114
HASP	DSC3	7	0.747	0.106714285714286
HASP	WDR3	6	0.85	0.141666666666667
HASP	VPS54	7	0.795	0.113571428571429
HASP	MATN4	4	1.082	0.2705
HASP	PSG9	7	0.903	0.129
HASP	CEP55	3	0.157	0.0523333333333333
HASP	NUP54	3	0.205	0.0683333333333333
HASP	IDH3A	7	0.372	0.0531428571428571
HASP	GLI2	4	0.248	0.062
HASP	RYR1	5	0.313	0.0626
HASP	RPP40	8	1.084	0.1355
HASP	BMP1	5	0.598	0.1196
HASP	JAK3	5	0.177	0.0354
HASP	PTOV1	3	0.602	0.200666666666667
HASP	CNOT2	6	0.922	0.153666666666667
HASP	SHC3	6	0.363	0.0605
HASP	ZP2	7	0.848	0.121142857142857
HASP	EMR3	5	0.722	0.1444
MMP3	ZC3H4	7	0.885	0.126428571428571
MMP3	CHMP3	2	0.143	0.0715
MMP3	BEST2	5	0.598	0.1196
MMP3	MYL9	5	0.249	0.0498
MMP3	DSC3	3	0.193	0.0643333333333333
MMP3	WDR3	5	0.515	0.103
MMP3	VPS54	5	0.747	0.1494
MMP3	MATN4	5	0.791	0.1582
MMP3	PSG9	5	0.857	0.1714
MMP3	CEP55	3	0.118	0.0393333333333333
MMP3	NUP54	5	0.196	0.0392
MMP3	IDH3A	6	0.259	0.0431666666666667
MMP3	GLI2	5	0.144	0.0288
MMP3	RYR1	5	0.181	0.0362
MMP3	RPP40	5	0.609	0.1218
MMP3	BMP1	4	0.291	0.07275
MMP3	JAK3	3	0.066	0.022
MMP3	PTOV1	4	0.499	0.12475
MMP3	CNOT2	5	0.693	0.1386
MMP3	SHC3	2	0.109	0.0545
MMP3	ZP2	3	0.569	0.189666666666667
MMP3	EMR3	3	0.535	0.178333333333333
MET	ZC3H4	6	0.824	0.137333333333333
MET	CHMP3	2	0.081	0.0405
MET	BEST2	6	0.538	0.0896666666666667
MET	MYL9	5	0.188	0.0376
MET	DSC3	4	0.133	0.03325
MET	WDR3	6	0.496	0.0826666666666667
MET	VPS54	6	0.687	0.1145
MET	MATN4	5	0.761	0.1522
MET	PSG9	6	0.898	0.149666666666667
MET	CEP55	4	0.058	0.0145
MET	NUP54	2	0.125	0.0625
MET	IDH3A	6	0.198	0.033
MET	GLI2	5	0.083	0.0166
MET	RYR1	6	0.121	0.0201666666666667
MET	RPP40	7	0.55	0.0785714285714286
MET	BMP1	5	0.231	0.0462
MET	JAK3	4	0.006	0.0015
MET	PTOV1	5	0.439	0.0878
MET	CNOT2	3	0.952	0.317333333333333
MET	SHC3	2	0.027	0.0135
MET	ZP2	5	0.51	0.102
MET	EMR3	5	0.476	0.0952
AA2BR	ZC3H4	5	0.812	0.1624
AA2BR	CHMP3	4	0.183	0.04575
AA2BR	BEST2	4	0.61	0.1525
AA2BR	MYL9	4	0.386	0.0965
AA2BR	DSC3	5	0.495	0.099
AA2BR	WDR3	3	0.311	0.103666666666667
AA2BR	VPS54	4	0.732	0.183
AA2BR	MATN4	6	0.989	0.164833333333333
AA2BR	PSG9	5	0.878	0.1756
AA2BR	CEP55	7	0.267	0.0381428571428571
AA2BR	NUP54	4	0.341	0.08525
AA2BR	IDH3A	4	0.348	0.087
AA2BR	GLI2	5	0.23	0.046
AA2BR	RYR1	4	0.193	0.04825
AA2BR	RPP40	5	0.909	0.1818
AA2BR	BMP1	3	0.276	0.092
AA2BR	JAK3	4	0.157	0.03925
AA2BR	PTOV1	4	0.577	0.14425
AA2BR	CNOT2	6	0.975	0.1625
AA2BR	SHC3	5	0.288	0.0576
AA2BR	ZP2	4	0.705	0.17625
AA2BR	EMR3	4	0.671	0.16775
PDE8A	ZC3H4	5	0.815	0.163
PDE8A	CHMP3	4	0.186	0.0465
PDE8A	BEST2	4	0.603	0.15075
PDE8A	MYL9	4	0.389	0.09725
PDE8A	DSC3	5	0.358	0.0716
PDE8A	WDR3	3	0.314	0.104666666666667
PDE8A	VPS54	4	0.738	0.1845
PDE8A	MATN4	5	0.757	0.1514
PDE8A	PSG9	6	0.963	0.1605
PDE8A	CEP55	5	0.283	0.0566
PDE8A	NUP54	4	0.344	0.086
PDE8A	IDH3A	2	0.286	0.143
PDE8A	GLI2	5	0.233	0.0466
PDE8A	RYR1	4	0.186	0.0465
PDE8A	RPP40	3	0.769	0.256333333333333
PDE8A	BMP1	3	0.282	0.094
PDE8A	JAK3	5	0.159	0.0318
PDE8A	PTOV1	4	0.58	0.145
PDE8A	CNOT2	5	0.659	0.1318
PDE8A	SHC3	4	0.274	0.0685
PDE8A	ZP2	4	0.708	0.177
PDE8A	EMR3	4	0.674	0.1685
5HT2C	ZC3H4	6	0.876	0.146
5HT2C	CHMP3	6	0.19	0.0316666666666667
5HT2C	BEST2	5	0.639	0.1278
5HT2C	MYL9	4	0.308	0.077
5HT2C	DSC3	4	0.279	0.06975
5HT2C	WDR3	4	0.375	0.09375
5HT2C	VPS54	4	0.767	0.19175
5HT2C	MATN4	3	0.58	0.193333333333333
5HT2C	PSG9	5	0.884	0.1768
5HT2C	CEP55	4	0.204	0.051
5HT2C	NUP54	4	0.271	0.06775
5HT2C	IDH3A	4	0.308	0.077
5HT2C	GLI2	4	0.18	0.045
5HT2C	RYR1	5	0.222	0.0444
5HT2C	RPP40	7	0.914	0.130571428571429
5HT2C	BMP1	2	0.272	0.136
5HT2C	JAK3	3	0.107	0.0356666666666667
5HT2C	PTOV1	3	0.571	0.190333333333333
5HT2C	CNOT2	4	0.58	0.145
5HT2C	SHC3	3	0.195	0.065
5HT2C	ZP2	5	0.656	0.1312
5HT2C	EMR3	5	0.622	0.1244
AK1C3	ZC3H4	7	1.064	0.152
AK1C3	CHMP3	6	0.292	0.0486666666666667
AK1C3	BEST2	6	0.743	0.123833333333333
AK1C3	MYL9	6	0.501	0.0835
AK1C3	DSC3	7	0.596	0.0851428571428571
AK1C3	WDR3	6	0.758	0.126333333333333
AK1C3	VPS54	6	0.939	0.1565
AK1C3	MATN4	6	0.996	0.166
AK1C3	PSG9	5	0.891	0.1782
AK1C3	CEP55	6	0.366	0.061
AK1C3	NUP54	7	0.385	0.055
AK1C3	IDH3A	8	0.436	0.0545
AK1C3	GLI2	5	0.291	0.0582
AK1C3	RYR1	6	0.326	0.0543333333333333
AK1C3	RPP40	6	0.905	0.150833333333333
AK1C3	BMP1	2	0.416	0.208
AK1C3	JAK3	5	0.236	0.0472
AK1C3	PTOV1	6	0.686	0.114333333333333
AK1C3	CNOT2	9	0.993	0.110333333333333
AK1C3	SHC3	5	0.37	0.074
AK1C3	ZP2	5	0.923	0.1846
AK1C3	EMR3	7	0.766	0.109428571428571
OSTCN	ZC3H4	9	0.954	0.106
OSTCN	CHMP3	5	0.148	0.0296
OSTCN	BEST2	7	0.599	0.0855714285714286
OSTCN	MYL9	6	0.313	0.0521666666666667
OSTCN	DSC3	4	0.48	0.12
OSTCN	WDR3	5	0.576	0.1152
OSTCN	VPS54	4	0.722	0.1805
OSTCN	MATN4	5	0.819	0.1638
OSTCN	PSG9	4	0.768	0.192
OSTCN	CEP55	6	0.118	0.0196666666666667
OSTCN	NUP54	6	0.174	0.029
OSTCN	IDH3A	6	0.258	0.043
OSTCN	GLI2	5	0.136	0.0272
OSTCN	RYR1	7	0.182	0.026
OSTCN	RPP40	6	0.682	0.113666666666667
OSTCN	BMP1	3	0.266	0.0886666666666667
OSTCN	JAK3	6	0.071	0.0118333333333333
OSTCN	PTOV1	3	0.457	0.152333333333333
OSTCN	CNOT2	6	0.877	0.146166666666667
OSTCN	SHC3	5	0.194	0.0388
OSTCN	ZP2	4	0.642	0.1605
OSTCN	EMR3	6	0.589	0.0981666666666667
NMD3B	ZC3H4	7	1.005	0.143571428571429
NMD3B	CHMP3	5	0.192	0.0384
NMD3B	BEST2	5	0.637	0.1274
NMD3B	MYL9	4	0.385	0.09625
NMD3B	DSC3	6	0.551	0.0918333333333333
NMD3B	WDR3	5	0.684	0.1368
NMD3B	VPS54	7	0.989	0.141285714285714
NMD3B	MATN4	7	1.072	0.153142857142857
NMD3B	PSG9	5	0.832	0.1664
NMD3B	CEP55	5	0.252	0.0504
NMD3B	NUP54	9	0.325	0.0361111111111111
NMD3B	IDH3A	7	0.346	0.0494285714285714
NMD3B	GLI2	6	0.205	0.0341666666666667
NMD3B	RYR1	5	0.22	0.044
NMD3B	RPP40	5	0.51	0.102
NMD3B	BMP1	5	0.522	0.1044
NMD3B	JAK3	6	0.12	0.02
NMD3B	PTOV1	5	0.586	0.1172
NMD3B	CNOT2	7	0.932	0.133142857142857
NMD3B	SHC3	5	0.255	0.051
NMD3B	ZP2	5	0.789	0.1578
NMD3B	EMR3	5	0.682	0.1364
CDK5	ZC3H4	5	0.861	0.1722
CDK5	CHMP3	3	0.108	0.036
CDK5	BEST2	7	0.561	0.0801428571428572
CDK5	MYL9	3	0.264	0.088
CDK5	DSC3	4	0.235	0.05875
CDK5	WDR3	6	0.454	0.0756666666666667
CDK5	VPS54	5	0.759	0.1518
CDK5	MATN4	6	0.73	0.121666666666667
CDK5	PSG9	6	0.815	0.135833333333333
CDK5	CEP55	4	0.078	0.0195
CDK5	NUP54	4	0.134	0.0335
CDK5	IDH3A	4	0.218	0.0545
CDK5	GLI2	3	0.096	0.032
CDK5	RYR1	7	0.144	0.0205714285714286
CDK5	RPP40	7	0.652	0.0931428571428572
CDK5	BMP1	4	0.303	0.07575
CDK5	JAK3	5	0.032	0.0064
CDK5	PTOV1	3	0.437	0.145666666666667
CDK5	CNOT2	6	0.632	0.105333333333333
CDK5	SHC3	4	0.131	0.03275
CDK5	ZP2	5	0.612	0.1224
CDK5	EMR3	6	0.551	0.0918333333333333
PPARA	ZC3H4	8	0.881	0.110125
PPARA	CHMP3	4	0.1	0.025
PPARA	BEST2	6	0.551	0.0918333333333333
PPARA	MYL9	5	0.265	0.053
PPARA	DSC3	4	0.267	0.06675
PPARA	WDR3	4	0.434	0.1085
PPARA	VPS54	6	0.726	0.121
PPARA	MATN4	4	0.724	0.181
PPARA	PSG9	4	0.771	0.19275
PPARA	CEP55	5	0.07	0.014
PPARA	NUP54	5	0.126	0.0252
PPARA	IDH3A	4	0.209	0.05225
PPARA	GLI2	4	0.088	0.022
PPARA	RYR1	6	0.134	0.0223333333333333
PPARA	RPP40	6	0.592	0.0986666666666667
PPARA	BMP1	5	0.27	0.054
PPARA	JAK3	3	0.011	0.00366666666666667
PPARA	PTOV1	4	0.426	0.1065
PPARA	CNOT2	3	0.393	0.131
PPARA	SHC3	5	0.135	0.027
PPARA	ZP2	4	0.552	0.138
PPARA	EMR3	4	0.518	0.1295
DRD2	ZC3H4	5	0.781	0.1562
DRD2	CHMP3	4	0.146	0.0365
DRD2	BEST2	4	0.579	0.14475
DRD2	MYL9	4	0.355	0.08875
DRD2	DSC3	4	0.327	0.08175
DRD2	WDR3	3	0.28	0.0933333333333333
DRD2	VPS54	4	0.704	0.176
DRD2	MATN4	4	0.671	0.16775
DRD2	PSG9	4	0.833	0.20825
DRD2	CEP55	5	0.24	0.048
DRD2	NUP54	8	0.298	0.03725
DRD2	IDH3A	6	0.318	0.053
DRD2	GLI2	4	0.166	0.0415
DRD2	RYR1	4	0.162	0.0405
DRD2	RPP40	5	0.878	0.1756
DRD2	BMP1	3	0.248	0.0826666666666667
DRD2	JAK3	4	0.079	0.01975
DRD2	PTOV1	4	0.54	0.135
DRD2	CNOT2	5	0.677	0.1354
DRD2	SHC3	3	0.243	0.081
DRD2	ZP2	4	0.674	0.1685
DRD2	EMR3	4	0.64	0.16
VGFR2	ZC3H4	6	0.835	0.139166666666667
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	BEST2	4	0.54	0.135
VGFR2	MYL9	5	0.199	0.0398
VGFR2	DSC3	4	0.144	0.036
VGFR2	WDR3	6	0.507	0.0845
VGFR2	VPS54	6	0.698	0.116333333333333
VGFR2	MATN4	4	0.761	0.19025
VGFR2	PSG9	6	0.909	0.1515
VGFR2	CEP55	4	0.069	0.01725
VGFR2	NUP54	6	0.147	0.0245
VGFR2	IDH3A	4	0.196	0.049
VGFR2	GLI2	4	0.087	0.02175
VGFR2	RYR1	4	0.123	0.03075
VGFR2	RPP40	5	0.543	0.1086
VGFR2	BMP1	3	0.236	0.0786666666666667
VGFR2	JAK3	2	0.01	0.005
VGFR2	PTOV1	3	0.443	0.147666666666667
VGFR2	CNOT2	5	0.62	0.124
VGFR2	SHC3	2	0.038	0.019
VGFR2	ZP2	3	0.503	0.167666666666667
VGFR2	EMR3	3	0.469	0.156333333333333
CP1A2	ZC3H4	6	0.996	0.166
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	BEST2	5	0.675	0.135
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	DSC3	4	0.323	0.08075
CP1A2	WDR3	6	0.556	0.0926666666666667
CP1A2	VPS54	6	0.877	0.146166666666667
CP1A2	MATN4	6	0.88	0.146666666666667
CP1A2	PSG9	5	0.864	0.1728
CP1A2	CEP55	4	0.248	0.062
CP1A2	NUP54	5	0.325	0.065
CP1A2	IDH3A	5	0.378	0.0756
CP1A2	GLI2	4	0.223	0.05575
CP1A2	RYR1	5	0.258	0.0516
CP1A2	RPP40	8	0.998	0.12475
CP1A2	BMP1	5	0.421	0.0842
CP1A2	JAK3	5	0.1	0.02
CP1A2	PTOV1	5	0.561	0.1122
CP1A2	CNOT2	6	0.782	0.130333333333333
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	ZP2	5	0.7	0.14
CP1A2	EMR3	5	0.666	0.1332
NGF	ZC3H4	6	0.838	0.139666666666667
NGF	CHMP3	5	0.106	0.0212
NGF	BEST2	5	0.558	0.1116
NGF	MYL9	3	0.223	0.0743333333333333
NGF	DSC3	3	0.32	0.106666666666667
NGF	WDR3	4	0.448	0.112
NGF	VPS54	4	0.75	0.1875
NGF	MATN4	4	0.724	0.181
NGF	PSG9	5	0.912	0.1824
NGF	CEP55	7	0.153	0.0218571428571429
NGF	NUP54	3	0.119	0.0396666666666667
NGF	IDH3A	6	0.247	0.0411666666666667
NGF	GLI2	3	0.094	0.0313333333333333
NGF	RYR1	5	0.141	0.0282
NGF	RPP40	6	0.959	0.159833333333333
NGF	BMP1	2	0.237	0.1185
NGF	JAK3	6	0.041	0.00683333333333333
NGF	PTOV1	3	0.484	0.161333333333333
NGF	CNOT2	4	0.626	0.1565
NGF	SHC3	1	0.068	0.068
NGF	ZP2	3	0.586	0.195333333333333
NGF	EMR3	3	0.552	0.184
GBRA6	ZC3H4	5	1.256	0.2512
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	BEST2	7	0.786	0.112285714285714
GBRA6	MYL9	4	0.707	0.17675
GBRA6	DSC3	6	0.802	0.133666666666667
GBRA6	WDR3	7	0.998	0.142571428571429
GBRA6	VPS54	6	1.071	0.1785
GBRA6	MATN4	6	1.245	0.2075
GBRA6	PSG9	6	1.148	0.191333333333333
GBRA6	CEP55	6	0.439	0.0731666666666667
GBRA6	NUP54	6	0.449	0.0748333333333333
GBRA6	IDH3A	3	0.512	0.170666666666667
GBRA6	GLI2	5	0.365	0.073
GBRA6	RYR1	7	0.369	0.0527142857142857
GBRA6	RPP40	8	1.067	0.133375
GBRA6	BMP1	7	0.622	0.0888571428571429
GBRA6	JAK3	6	0.224	0.0373333333333333
GBRA6	PTOV1	6	0.685	0.114166666666667
GBRA6	CNOT2	5	0.901	0.1802
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	ZP2	6	0.725	0.120833333333333
GBRA6	EMR3	7	1.015	0.145
ACHA7	ZC3H4	8	1.05	0.13125
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	BEST2	7	0.753	0.107571428571429
ACHA7	MYL9	5	0.412	0.0824
ACHA7	DSC3	4	0.419	0.10475
ACHA7	WDR3	5	0.581	0.1162
ACHA7	VPS54	5	0.916	0.1832
ACHA7	MATN4	5	0.857	0.1714
ACHA7	PSG9	6	0.916	0.152666666666667
ACHA7	CEP55	7	0.309	0.0441428571428571
ACHA7	NUP54	7	0.365	0.0521428571428571
ACHA7	IDH3A	7	0.413	0.059
ACHA7	GLI2	6	0.298	0.0496666666666667
ACHA7	RYR1	7	0.336	0.048
ACHA7	RPP40	7	1.091	0.155857142857143
ACHA7	BMP1	4	0.46	0.115
ACHA7	JAK3	3	0.223	0.0743333333333333
ACHA7	PTOV1	6	0.668	0.111333333333333
ACHA7	CNOT2	5	0.759	0.1518
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	ZP2	5	0.74	0.148
ACHA7	EMR3	5	0.706	0.1412
CP2C9	ZC3H4	8	0.923	0.115375
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	BEST2	7	0.613	0.0875714285714286
CP2C9	MYL9	5	0.282	0.0564
CP2C9	DSC3	4	0.231	0.05775
CP2C9	WDR3	5	0.427	0.0854
CP2C9	VPS54	5	0.776	0.1552
CP2C9	MATN4	5	0.751	0.1502
CP2C9	PSG9	4	0.735	0.18375
CP2C9	CEP55	5	0.151	0.0302
CP2C9	NUP54	5	0.207	0.0414
CP2C9	IDH3A	7	0.273	0.039
CP2C9	GLI2	6	0.158	0.0263333333333333
CP2C9	RYR1	7	0.196	0.028
CP2C9	RPP40	6	0.637	0.106166666666667
CP2C9	BMP1	4	0.32	0.08
CP2C9	JAK3	6	0.085	0.0141666666666667
CP2C9	PTOV1	4	0.51	0.1275
CP2C9	CNOT2	5	0.653	0.1306
CP2C9	SHC3	3	0.147	0.049
CP2C9	ZP2	4	0.597	0.14925
CP2C9	EMR3	4	0.563	0.14075
TBA1A	ZC3H4	5	1.04	0.208
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	BEST2	6	0.669	0.1115
TBA1A	MYL9	4	0.483	0.12075
TBA1A	DSC3	3	0.479	0.159666666666667
TBA1A	WDR3	5	0.698	0.1396
TBA1A	VPS54	4	0.893	0.22325
TBA1A	MATN4	5	0.974	0.1948
TBA1A	PSG9	4	0.939	0.23475
TBA1A	CEP55	5	0.192	0.0384
TBA1A	NUP54	7	0.224	0.032
TBA1A	IDH3A	5	0.219	0.0438
TBA1A	GLI2	4	0.104	0.026
TBA1A	RYR1	6	0.252	0.042
TBA1A	RPP40	6	0.853	0.142166666666667
TBA1A	BMP1	3	0.437	0.145666666666667
TBA1A	JAK3	6	0.057	0.0095
TBA1A	PTOV1	2	0.389	0.1945
TBA1A	CNOT2	5	0.876	0.1752
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	ZP2	4	0.813	0.20325
TBA1A	EMR3	5	0.753	0.1506
IL2RA	ZC3H4	6	0.89	0.148333333333333
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	BEST2	6	0.594	0.099
IL2RA	MYL9	5	0.254	0.0508
IL2RA	DSC3	4	0.199	0.04975
IL2RA	WDR3	6	0.525	0.0875
IL2RA	VPS54	6	0.753	0.1255
IL2RA	MATN4	4	0.783	0.19575
IL2RA	PSG9	3	0.719	0.239666666666667
IL2RA	CEP55	4	0.124	0.031
IL2RA	NUP54	6	0.202	0.0336666666666667
IL2RA	IDH3A	6	0.254	0.0423333333333333
IL2RA	GLI2	6	0.135	0.0225
IL2RA	RYR1	6	0.177	0.0295
IL2RA	RPP40	7	0.616	0.088
IL2RA	BMP1	5	0.297	0.0594
IL2RA	JAK3	1	0.006	0.006
IL2RA	PTOV1	2	0.495	0.2475
IL2RA	CNOT2	4	0.747	0.18675
IL2RA	SHC3	2	0.093	0.0465
IL2RA	ZP2	5	0.576	0.1152
IL2RA	EMR3	5	0.542	0.1084
PPB1	ZC3H4	6	1	0.166666666666667
PPB1	CHMP3	5	0.229	0.0458
PPB1	BEST2	5	0.679	0.1358
PPB1	MYL9	5	0.412	0.0824
PPB1	DSC3	5	0.384	0.0768
PPB1	WDR3	5	0.546	0.1092
PPB1	VPS54	3	0.766	0.255333333333333
PPB1	MATN4	5	0.822	0.1644
PPB1	PSG9	5	0.888	0.1776
PPB1	CEP55	5	0.234	0.0468
PPB1	NUP54	5	0.29	0.058
PPB1	IDH3A	2	0.259	0.1295
PPB1	GLI2	4	0.227	0.05675
PPB1	RYR1	5	0.262	0.0524
PPB1	RPP40	2	0.69	0.345
