source	dest	edges	cum_dist	avg_dist_per_edge
TBD	KCNJ2	6	1.019	0.169833333333333
TBD	DZIP3	5	1.156	0.2312
TBD	IFNA1	6	0.62	0.103333333333333
TBD	MAST4	6	1.065	0.1775
TBD	CPSF1	6	0.87	0.145
TBD	PDPN	4	0.813	0.20325
TBD	LIAS	4	1.005	0.25125
TBD	FYCO1	8	1.03	0.12875
TBD	SYNRG	6	1.024	0.170666666666667
TBD	STAT4	5	0.803	0.1606
TBD	CLIC4	4	0.849	0.21225
TBD	PIR	5	1.087	0.2174
TBD	GNAT1	6	0.818	0.136333333333333
TBD	MTMR3	5	0.922	0.1844
TBD	SMG7	6	0.937	0.156166666666667
TBD	PROM1	6	0.951	0.1585
TBD	MLXIP	6	0.936	0.156
TBD	GYS1	5	0.685	0.137
TOP2B	MYF6	5	0.171	0.0342
TOP2B	VASP	5	0.466	0.0932
TOP2B	KCNJ2	6	0.487	0.0811666666666667
TOP2B	DZIP3	2	0.479	0.2395
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	MAST4	5	0.778	0.1556
TOP2B	CPSF1	4	0.21	0.0525
TOP2B	PDPN	4	0.797	0.19925
TOP2B	LIAS	3	0.615	0.205
TOP2B	FYCO1	2	0.647	0.3235
TOP2B	SYNRG	5	0.446	0.0892
TOP2B	STAT4	4	0.143	0.03575
TOP2B	CLIC4	5	0.851	0.1702
TOP2B	PIR	4	0.393	0.09825
TOP2B	GNAT1	5	0.258	0.0516
TOP2B	MTMR3	6	0.59	0.0983333333333333
TOP2B	SMG7	4	0.347	0.08675
TOP2B	PROM1	4	0.392	0.098
TOP2B	MLXIP	3	0.806	0.268666666666667
TOP2B	GYS1	4	0.121	0.03025
3BHS1	MYF6	5	0.263	0.0526
3BHS1	VASP	5	0.414	0.0828
3BHS1	KCNJ2	8	0.578	0.07225
3BHS1	DZIP3	6	0.828	0.138
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	MAST4	5	0.647	0.1294
3BHS1	CPSF1	8	0.358	0.04475
3BHS1	PDPN	4	0.564	0.141
3BHS1	LIAS	5	0.93	0.186
3BHS1	FYCO1	9	0.861	0.0956666666666667
3BHS1	SYNRG	6	0.539	0.0898333333333333
3BHS1	STAT4	6	0.262	0.0436666666666667
3BHS1	CLIC4	7	0.58	0.0828571428571429
3BHS1	PIR	6	0.633	0.1055
3BHS1	GNAT1	2	0.176	0.088
3BHS1	MTMR3	7	0.495	0.0707142857142857
3BHS1	SMG7	5	0.461	0.0922
3BHS1	PROM1	6	0.577	0.0961666666666667
3BHS1	MLXIP	6	0.401	0.0668333333333333
3BHS1	GYS1	5	0.206	0.0412
ATP4A	MYF6	7	0.395	0.0564285714285714
ATP4A	VASP	4	0.477	0.11925
ATP4A	KCNJ2	7	0.744	0.106285714285714
ATP4A	DZIP3	5	0.891	0.1782
ATP4A	IFNA1	5	0.325	0.065
ATP4A	MAST4	4	0.71	0.1775
ATP4A	CPSF1	3	0.364	0.121333333333333
ATP4A	PDPN	5	0.817	0.1634
ATP4A	LIAS	5	0.996	0.1992
ATP4A	FYCO1	4	0.855	0.21375
ATP4A	SYNRG	4	0.648	0.162
ATP4A	STAT4	3	0.395	0.131666666666667
ATP4A	CLIC4	5	0.62	0.124
ATP4A	PIR	4	0.669	0.16725
ATP4A	GNAT1	4	0.366	0.0915
ATP4A	MTMR3	5	0.556	0.1112
ATP4A	SMG7	4	0.524	0.131
ATP4A	PROM1	4	0.629	0.15725
ATP4A	MLXIP	6	0.597	0.0995
ATP4A	GYS1	6	0.394	0.0656666666666667
LOX5	MYF6	3	0.081	0.027
LOX5	VASP	4	0.136	0.034
LOX5	KCNJ2	7	0.403	0.0575714285714286
LOX5	DZIP3	5	0.55	0.11
LOX5	IFNA1	4	0.107	0.02675
LOX5	MAST4	4	0.369	0.09225
LOX5	CPSF1	4	0.145	0.03625
LOX5	PDPN	5	0.476	0.0952
LOX5	LIAS	6	0.686	0.114333333333333
LOX5	FYCO1	6	0.67	0.111666666666667
LOX5	SYNRG	6	0.334	0.0556666666666667
LOX5	STAT4	3	0.054	0.018
LOX5	CLIC4	5	0.764	0.1528
LOX5	PIR	4	0.328	0.082
LOX5	GNAT1	4	0.166	0.0415
LOX5	MTMR3	5	0.215	0.043
LOX5	SMG7	4	0.183	0.04575
LOX5	PROM1	4	0.288	0.072
LOX5	MLXIP	6	0.877	0.146166666666667
LOX5	GYS1	6	0.053	0.00883333333333333
UD3A1	MYF6	7	0.862	0.123142857142857
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	KCNJ2	7	1.077	0.153857142857143
UD3A1	DZIP3	10	1.212	0.1212
UD3A1	IFNA1	8	0.848	0.106
UD3A1	MAST4	8	1.089	0.136125
UD3A1	CPSF1	7	0.886	0.126571428571429
UD3A1	PDPN	7	0.873	0.124714285714286
UD3A1	LIAS	7	1.161	0.165857142857143
UD3A1	FYCO1	7	1.031	0.147285714285714
UD3A1	SYNRG	10	1.074	0.1074
UD3A1	STAT4	8	0.937	0.117125
UD3A1	CLIC4	8	1.056	0.132
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	GNAT1	6	0.857	0.142833333333333
UD3A1	MTMR3	8	0.904	0.113
UD3A1	SMG7	7	0.911	0.130142857142857
UD3A1	PROM1	6	0.931	0.155166666666667
UD3A1	MLXIP	8	1	0.125
UD3A1	GYS1	4	0.777	0.19425
BDNF	MYF6	3	0.133	0.0443333333333333
BDNF	VASP	3	0.132	0.044
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	DZIP3	3	0.522	0.174
BDNF	IFNA1	4	0.151	0.03775
BDNF	MAST4	5	0.625	0.125
BDNF	CPSF1	3	0.178	0.0593333333333333
BDNF	PDPN	4	0.53	0.1325
BDNF	LIAS	2	0.562	0.281
BDNF	FYCO1	6	0.688	0.114666666666667
BDNF	SYNRG	4	0.414	0.1035
BDNF	STAT4	3	0.091	0.0303333333333333
BDNF	CLIC4	3	0.286	0.0953333333333333
BDNF	PIR	3	0.361	0.120333333333333
BDNF	GNAT1	4	0.21	0.0525
BDNF	MTMR3	4	0.269	0.06725
BDNF	SMG7	3	0.315	0.105
BDNF	PROM1	3	0.343	0.114333333333333
BDNF	MLXIP	4	0.849	0.21225
BDNF	GYS1	6	0.087	0.0145
GBRA1	MYF6	6	0.304	0.0506666666666667
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	DZIP3	7	0.746	0.106571428571429
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	MAST4	6	0.991	0.165166666666667
GBRA1	CPSF1	6	0.523	0.0871666666666667
GBRA1	PDPN	5	0.977	0.1954
GBRA1	LIAS	3	0.838	0.279333333333333
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	SYNRG	6	0.596	0.0993333333333333
GBRA1	STAT4	4	0.52	0.13
GBRA1	CLIC4	7	0.901	0.128714285714286
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	GNAT1	7	0.491	0.0701428571428571
GBRA1	MTMR3	7	0.837	0.119571428571429
GBRA1	SMG7	4	0.65	0.1625
GBRA1	PROM1	6	0.91	0.151666666666667
GBRA1	MLXIP	8	0.632	0.079
GBRA1	GYS1	5	0.303	0.0606
FOS	MYF6	3	0.081	0.027
FOS	VASP	4	0.136	0.034
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	DZIP3	3	0.406	0.135333333333333
FOS	IFNA1	2	0.095	0.0475
FOS	MAST4	4	0.369	0.09225
FOS	CPSF1	3	0.133	0.0443333333333333
FOS	PDPN	3	0.44	0.146666666666667
FOS	LIAS	4	0.542	0.1355
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	SYNRG	6	0.334	0.0556666666666667
FOS	STAT4	3	0.041	0.0136666666666667
FOS	CLIC4	4	0.219	0.05475
FOS	PIR	3	0.316	0.105333333333333
FOS	GNAT1	2	0.154	0.077
FOS	MTMR3	4	0.208	0.052
FOS	SMG7	4	0.183	0.04575
FOS	PROM1	4	0.288	0.072
FOS	MLXIP	4	0.605	0.15125
FOS	GYS1	6	0.037	0.00616666666666667
SHBG	MYF6	4	0.143	0.03575
SHBG	VASP	4	0.531	0.13275
SHBG	KCNJ2	6	0.432	0.072
SHBG	DZIP3	5	0.679	0.1358
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	MAST4	6	0.684	0.114
SHBG	CPSF1	6	0.212	0.0353333333333333
SHBG	PDPN	3	0.666	0.222
SHBG	LIAS	4	0.431	0.10775
SHBG	FYCO1	4	0.911	0.22775
SHBG	SYNRG	6	0.415	0.0691666666666667
SHBG	STAT4	4	0.116	0.029
SHBG	CLIC4	6	0.879	0.1465
SHBG	PIR	4	0.742	0.1855
SHBG	GNAT1	4	0.21	0.0525
SHBG	MTMR3	6	0.939	0.1565
SHBG	SMG7	4	0.696	0.174
SHBG	PROM1	7	0.505	0.0721428571428571
SHBG	MLXIP	6	0.353	0.0588333333333333
SHBG	GYS1	5	0.082	0.0164
ODP2	MYF6	4	0.262	0.0655
ODP2	VASP	2	0.803	0.4015
ODP2	KCNJ2	3	0.825	0.275
ODP2	DZIP3	7	0.951	0.135857142857143
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	MAST4	5	1.028	0.2056
ODP2	CPSF1	5	0.436	0.0872
ODP2	PDPN	5	0.782	0.1564
ODP2	LIAS	7	0.996	0.142285714285714
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	SYNRG	6	0.64	0.106666666666667
ODP2	STAT4	5	0.605	0.121
ODP2	CLIC4	9	0.969	0.107666666666667
ODP2	PIR	7	0.96	0.137142857142857
ODP2	GNAT1	5	0.437	0.0874
ODP2	MTMR3	6	0.991	0.165166666666667
ODP2	SMG7	5	0.985	0.197
ODP2	PROM1	6	0.607	0.101166666666667
ODP2	MLXIP	3	0.311	0.103666666666667
ODP2	GYS1	3	0.359	0.119666666666667
ABCA1	MYF6	2	0.128	0.064
ABCA1	VASP	4	0.271	0.06775
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	DZIP3	4	0.584	0.146
ABCA1	IFNA1	4	0.148	0.037
ABCA1	MAST4	4	0.504	0.126
ABCA1	CPSF1	6	0.199	0.0331666666666667
ABCA1	PDPN	5	0.611	0.1222
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	SYNRG	6	0.402	0.067
ABCA1	STAT4	2	0.073	0.0365
ABCA1	CLIC4	5	0.899	0.1798
ABCA1	PIR	4	0.463	0.11575
ABCA1	GNAT1	6	0.219	0.0365
ABCA1	MTMR3	5	0.35	0.07
ABCA1	SMG7	4	0.318	0.0795
ABCA1	PROM1	4	0.423	0.10575
ABCA1	MLXIP	4	0.774	0.1935
ABCA1	GYS1	5	0.069	0.0138
DYR	MYF6	6	0.155	0.0258333333333333
DYR	VASP	4	0.435	0.10875
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	DZIP3	3	0.693	0.231
DYR	IFNA1	6	0.162	0.027
DYR	MAST4	4	0.668	0.167
DYR	CPSF1	6	0.247	0.0411666666666667
DYR	PDPN	5	0.754	0.1508
DYR	LIAS	4	0.829	0.20725
DYR	FYCO1	4	0.809	0.20225
DYR	SYNRG	5	0.446	0.0892
DYR	STAT4	4	0.151	0.03775
DYR	CLIC4	6	0.847	0.141166666666667
DYR	PIR	3	0.505	0.168333333333333
DYR	GNAT1	6	0.267	0.0445
DYR	MTMR3	5	0.493	0.0986
DYR	SMG7	4	0.374	0.0935
DYR	PROM1	3	0.504	0.168
DYR	MLXIP	6	0.353	0.0588333333333333
DYR	GYS1	4	0.113	0.02825
P85A	MYF6	5	0.095	0.019
P85A	VASP	4	0.094	0.0235
P85A	KCNJ2	4	0.384	0.096
P85A	DZIP3	5	0.508	0.1016
P85A	IFNA1	4	0.074	0.0185
P85A	MAST4	4	0.327	0.08175
P85A	CPSF1	5	0.13	0.026
P85A	PDPN	2	0.432	0.216
P85A	LIAS	6	0.644	0.107333333333333
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	SYNRG	6	0.292	0.0486666666666667
P85A	STAT4	4	0.043	0.01075
P85A	CLIC4	2	0.72	0.36
P85A	PIR	5	0.313	0.0626
P85A	GNAT1	4	0.138	0.0345
P85A	MTMR3	2	0.171	0.0855
P85A	SMG7	4	0.141	0.03525
P85A	PROM1	5	0.257	0.0514
P85A	MLXIP	5	0.772	0.1544
P85A	GYS1	5	0.036	0.0072
SIR1	MYF6	3	0.071	0.0236666666666667
SIR1	VASP	4	0.088	0.022
SIR1	KCNJ2	7	0.385	0.055
SIR1	DZIP3	3	0.386	0.128666666666667
SIR1	IFNA1	5	0.107	0.0214
SIR1	MAST4	2	0.177	0.0885
SIR1	CPSF1	3	0.106	0.0353333333333333
SIR1	PDPN	5	0.53	0.106
SIR1	LIAS	4	0.522	0.1305
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	SYNRG	4	0.342	0.0855
SIR1	STAT4	3	0.039	0.013
SIR1	CLIC4	5	0.818	0.1636
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	GNAT1	4	0.141	0.03525
SIR1	MTMR3	5	0.269	0.0538
SIR1	SMG7	3	0.243	0.081
SIR1	PROM1	3	0.288	0.096
SIR1	MLXIP	4	0.585	0.14625
SIR1	GYS1	3	0.017	0.00566666666666667
MTHR	MYF6	5	0.227	0.0454
MTHR	VASP	4	0.701	0.17525
MTHR	KCNJ2	5	0.605	0.121
MTHR	DZIP3	8	0.798	0.09975
MTHR	IFNA1	5	0.234	0.0468
MTHR	MAST4	4	0.934	0.2335
MTHR	CPSF1	4	0.261	0.06525
MTHR	PDPN	4	0.612	0.153
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	SYNRG	5	0.464	0.0928
MTHR	STAT4	5	0.298	0.0596
MTHR	CLIC4	6	0.867	0.1445
MTHR	PIR	5	0.92	0.184
MTHR	GNAT1	5	0.313	0.0626
MTHR	MTMR3	6	0.782	0.130333333333333
MTHR	SMG7	4	0.748	0.187
MTHR	PROM1	5	0.864	0.1728
MTHR	MLXIP	7	0.456	0.0651428571428571
MTHR	GYS1	4	0.131	0.03275
ADCL2	MYF6	8	0.99	0.12375
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	DZIP3	6	1.328	0.221333333333333
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	MAST4	6	1.161	0.1935
ADCL2	CPSF1	7	1.057	0.151
ADCL2	PDPN	7	1.023	0.146142857142857
ADCL2	LIAS	6	1.312	0.218666666666667
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	SYNRG	7	1.251	0.178714285714286
ADCL2	STAT4	5	0.988	0.1976
ADCL2	CLIC4	5	1.077	0.2154
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	GNAT1	4	1.047	0.26175
ADCL2	MTMR3	7	1.077	0.153857142857143
ADCL2	SMG7	7	0.974	0.139142857142857
ADCL2	PROM1	6	1.051	0.175166666666667
ADCL2	MLXIP	7	1.474	0.210571428571429
ADCL2	GYS1	6	0.97	0.161666666666667
IBP3	MYF6	3	0.08	0.0266666666666667
IBP3	VASP	4	0.194	0.0485
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	DZIP3	5	0.628	0.1256
IBP3	IFNA1	5	0.122	0.0244
IBP3	MAST4	3	0.432	0.144
IBP3	CPSF1	3	0.115	0.0383333333333333
IBP3	PDPN	4	0.542	0.1355
IBP3	LIAS	5	0.741	0.1482
IBP3	FYCO1	8	0.799	0.099875
IBP3	SYNRG	4	0.351	0.08775
IBP3	STAT4	3	0.048	0.016
IBP3	CLIC4	4	0.83	0.2075
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	GNAT1	4	0.153	0.03825
IBP3	MTMR3	4	0.281	0.07025
IBP3	SMG7	3	0.246	0.082
IBP3	PROM1	1	0.178	0.178
IBP3	MLXIP	6	0.827	0.137833333333333
IBP3	GYS1	3	0.026	0.00866666666666667
DDR1	MYF6	3	0.229	0.0763333333333333
DDR1	VASP	4	0.284	0.071
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	DZIP3	5	0.698	0.1396
DDR1	IFNA1	4	0.255	0.06375
DDR1	MAST4	4	0.517	0.12925
DDR1	CPSF1	2	0.197	0.0985
DDR1	PDPN	5	0.624	0.1248
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	FYCO1	8	0.834	0.10425
DDR1	SYNRG	6	0.482	0.0803333333333333
DDR1	STAT4	3	0.202	0.0673333333333333
DDR1	CLIC4	5	0.912	0.1824
DDR1	PIR	4	0.476	0.119
DDR1	GNAT1	4	0.314	0.0785
DDR1	MTMR3	5	0.363	0.0726
DDR1	SMG7	4	0.331	0.08275
DDR1	PROM1	4	0.436	0.109
DDR1	MLXIP	6	0.943	0.157166666666667
DDR1	GYS1	2	0.138	0.069
CP46A	MYF6	6	0.289	0.0481666666666667
CP46A	VASP	8	0.916	0.1145
CP46A	KCNJ2	5	0.558	0.1116
CP46A	DZIP3	9	0.89	0.0988888888888889
CP46A	IFNA1	6	0.282	0.047
CP46A	MAST4	6	0.622	0.103666666666667
CP46A	CPSF1	7	0.386	0.0551428571428571
CP46A	PDPN	7	0.986	0.140857142857143
CP46A	LIAS	4	0.562	0.1405
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	SYNRG	5	0.567	0.1134
CP46A	STAT4	6	0.406	0.0676666666666667
CP46A	CLIC4	7	0.58	0.0828571428571429
CP46A	PIR	5	0.979	0.1958
CP46A	GNAT1	4	0.291	0.07275
CP46A	MTMR3	9	0.739	0.0821111111111111
CP46A	SMG7	8	0.995	0.124375
CP46A	PROM1	4	0.688	0.172
CP46A	MLXIP	6	0.434	0.0723333333333333
CP46A	GYS1	5	0.239	0.0478
SCN2A	MYF6	8	0.602	0.07525
SCN2A	VASP	5	0.694	0.1388
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	DZIP3	5	0.873	0.1746
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	MAST4	7	0.939	0.134142857142857
SCN2A	CPSF1	6	0.641	0.106833333333333
SCN2A	PDPN	7	0.93	0.132857142857143
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	FYCO1	7	0.924	0.132
SCN2A	SYNRG	8	0.865	0.108125
SCN2A	STAT4	6	0.597	0.0995
SCN2A	CLIC4	7	0.916	0.130857142857143
SCN2A	PIR	5	0.88	0.176
SCN2A	GNAT1	5	0.566	0.1132
SCN2A	MTMR3	6	0.893	0.148833333333333
SCN2A	SMG7	5	0.834	0.1668
SCN2A	PROM1	5	0.823	0.1646
SCN2A	MLXIP	8	0.804	0.1005
SCN2A	GYS1	7	0.563	0.0804285714285714
IL4	MYF6	2	0.08	0.04
IL4	VASP	4	0.16	0.04
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	DZIP3	5	0.574	0.1148
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	MAST4	4	0.393	0.09825
IL4	CPSF1	6	0.17	0.0283333333333333
IL4	PDPN	4	0.472	0.118
IL4	LIAS	6	0.71	0.118333333333333
IL4	FYCO1	6	0.605	0.100833333333333
IL4	SYNRG	6	0.358	0.0596666666666667
IL4	STAT4	2	0.053	0.0265
IL4	CLIC4	4	0.76	0.19
IL4	PIR	6	0.353	0.0588333333333333
IL4	GNAT1	4	0.15	0.0375
IL4	MTMR3	4	0.211	0.05275
IL4	SMG7	4	0.187	0.04675
IL4	PROM1	5	0.298	0.0596
IL4	MLXIP	6	0.897	0.1495
IL4	GYS1	5	0.05	0.01
NPS	MYF6	3	0.181	0.0603333333333333
NPS	VASP	3	0.203	0.0676666666666667
NPS	KCNJ2	5	0.485	0.097
NPS	DZIP3	4	0.58	0.145
NPS	IFNA1	4	0.205	0.05125
NPS	MAST4	4	0.474	0.1185
NPS	CPSF1	3	0.243	0.081
NPS	PDPN	2	0.432	0.216
NPS	LIAS	5	0.716	0.1432
NPS	FYCO1	7	0.751	0.107285714285714
NPS	SYNRG	6	0.439	0.0731666666666667
NPS	STAT4	3	0.154	0.0513333333333333
NPS	CLIC4	3	0.821	0.273666666666667
NPS	PIR	5	0.46	0.092
NPS	GNAT1	2	0.186	0.093
NPS	MTMR3	3	0.272	0.0906666666666667
NPS	SMG7	4	0.288	0.072
NPS	PROM1	5	0.404	0.0808
NPS	MLXIP	5	0.779	0.1558
NPS	GYS1	4	0.122	0.0305
NMDE1	MYF6	6	0.131	0.0218333333333333
NMDE1	VASP	4	0.314	0.0785
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	DZIP3	2	0.53	0.265
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	MAST4	4	0.931	0.23275
NMDE1	CPSF1	4	0.17	0.0425
NMDE1	PDPN	5	0.664	0.1328
NMDE1	LIAS	6	0.86	0.143333333333333
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	SYNRG	6	0.394	0.0656666666666667
NMDE1	STAT4	5	0.157	0.0314
NMDE1	CLIC4	4	0.871	0.21775
NMDE1	PIR	5	0.535	0.107
NMDE1	GNAT1	4	0.19	0.0475
NMDE1	MTMR3	5	0.403	0.0806
NMDE1	SMG7	5	0.489	0.0978
NMDE1	PROM1	4	0.443	0.11075
NMDE1	MLXIP	6	0.333	0.0555
NMDE1	GYS1	6	0.132	0.022
AOFB	MYF6	5	0.272	0.0544
AOFB	VASP	5	0.414	0.0828
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	DZIP3	6	0.828	0.138
AOFB	IFNA1	6	0.27	0.045
AOFB	MAST4	5	0.647	0.1294
AOFB	CPSF1	4	0.395	0.09875
AOFB	PDPN	2	0.726	0.363
AOFB	LIAS	7	0.964	0.137714285714286
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	SYNRG	6	0.56	0.0933333333333333
AOFB	STAT4	5	0.363	0.0726
AOFB	CLIC4	3	0.578	0.192666666666667
AOFB	PIR	6	0.633	0.1055
AOFB	GNAT1	4	0.279	0.06975
AOFB	MTMR3	7	0.495	0.0707142857142857
AOFB	SMG7	5	0.461	0.0922
AOFB	PROM1	6	0.577	0.0961666666666667
AOFB	MLXIP	6	0.422	0.0703333333333333
AOFB	GYS1	5	0.227	0.0454
RL13A	MYF6	6	0.141	0.0235
RL13A	VASP	4	0.745	0.18625
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	DZIP3	9	0.712	0.0791111111111111
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	MAST4	6	0.825	0.1375
RL13A	CPSF1	4	0.21	0.0525
RL13A	PDPN	9	0.904	0.100444444444444
RL13A	LIAS	2	0.778	0.389
RL13A	FYCO1	4	0.904	0.226
RL13A	SYNRG	6	0.378	0.063
RL13A	STAT4	2	0.175	0.0875
RL13A	CLIC4	4	0.936	0.234
RL13A	PIR	4	0.718	0.1795
RL13A	GNAT1	6	0.227	0.0378333333333333
RL13A	MTMR3	6	0.915	0.1525
RL13A	SMG7	2	0.115	0.0575
RL13A	PROM1	4	0.717	0.17925
RL13A	MLXIP	8	0.37	0.04625
RL13A	GYS1	5	0.045	0.009
S22A2	MYF6	5	0.194	0.0388
S22A2	VASP	5	0.314	0.0628
S22A2	KCNJ2	8	0.528	0.066
S22A2	DZIP3	5	0.714	0.1428
S22A2	IFNA1	5	0.201	0.0402
S22A2	MAST4	5	0.547	0.1094
S22A2	CPSF1	4	0.249	0.06225
S22A2	PDPN	6	0.654	0.109
S22A2	LIAS	6	0.85	0.141666666666667
S22A2	FYCO1	9	0.864	0.096
S22A2	SYNRG	5	0.485	0.097
S22A2	STAT4	4	0.182	0.0455
S22A2	CLIC4	6	0.942	0.157
S22A2	PIR	4	0.432	0.108
S22A2	GNAT1	4	0.317	0.07925
S22A2	MTMR3	6	0.393	0.0655
S22A2	SMG7	5	0.361	0.0722
S22A2	PROM1	4	0.431	0.10775
S22A2	MLXIP	6	0.913	0.152166666666667
S22A2	GYS1	4	0.16	0.04
CALY	MYF6	8	0.537	0.067125
CALY	VASP	4	0.463	0.11575
CALY	KCNJ2	5	0.874	0.1748
CALY	DZIP3	7	0.914	0.130571428571429
CALY	IFNA1	8	0.544	0.068
CALY	MAST4	6	0.897	0.1495
CALY	CPSF1	4	0.503	0.12575
CALY	PDPN	3	0.798	0.266
CALY	LIAS	5	0.838	0.1676
CALY	FYCO1	7	0.736	0.105142857142857
CALY	SYNRG	8	0.829	0.103625
CALY	STAT4	5	0.563	0.1126
CALY	CLIC4	4	0.513	0.12825
CALY	PIR	6	0.838	0.139666666666667
CALY	GNAT1	3	0.462	0.154
CALY	MTMR3	6	0.734	0.122333333333333
CALY	SMG7	6	0.65	0.108333333333333
CALY	PROM1	5	0.746	0.1492
CALY	MLXIP	8	0.748	0.0935
CALY	GYS1	6	0.467	0.0778333333333333
S12A5	MYF6	6	0.386	0.0643333333333333
S12A5	VASP	6	0.773	0.128833333333333
S12A5	KCNJ2	5	0.736	0.1472
S12A5	DZIP3	9	0.991	0.110111111111111
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	MAST4	8	0.751	0.093875
S12A5	CPSF1	4	0.495	0.12375
S12A5	PDPN	5	0.975	0.195
S12A5	LIAS	5	0.715	0.143
S12A5	FYCO1	6	0.942	0.157
S12A5	SYNRG	6	0.66	0.11
S12A5	STAT4	6	0.494	0.0823333333333333
S12A5	CLIC4	4	0.734	0.1835
S12A5	PIR	6	0.982	0.163666666666667
S12A5	GNAT1	4	0.379	0.09475
S12A5	MTMR3	7	0.996	0.142285714285714
S12A5	SMG7	6	0.936	0.156
S12A5	PROM1	6	0.978	0.163
S12A5	MLXIP	6	0.522	0.087
S12A5	GYS1	5	0.327	0.0654
PK3CA	MYF6	3	0.104	0.0346666666666667
PK3CA	VASP	4	0.115	0.02875
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	DZIP3	5	0.529	0.1058
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	MAST4	2	0.676	0.338
PK3CA	CPSF1	5	0.151	0.0302
PK3CA	PDPN	2	0.432	0.216
PK3CA	LIAS	6	0.665	0.110833333333333
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	SYNRG	6	0.313	0.0521666666666667
PK3CA	STAT4	4	0.064	0.016
PK3CA	CLIC4	4	0.261	0.06525
PK3CA	PIR	5	0.334	0.0668
PK3CA	GNAT1	4	0.138	0.0345
PK3CA	MTMR3	3	0.172	0.0573333333333333
PK3CA	SMG7	4	0.162	0.0405
PK3CA	PROM1	5	0.278	0.0556
PK3CA	MLXIP	5	0.75	0.15
PK3CA	GYS1	4	0.043	0.01075
PDE4D	MYF6	5	0.129	0.0258
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	DZIP3	3	0.789	0.263
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	MAST4	4	0.764	0.191
PDE4D	CPSF1	3	0.189	0.063
PDE4D	PDPN	2	0.484	0.242
PDE4D	LIAS	2	0.43	0.215
PDE4D	FYCO1	3	0.708	0.236
PDE4D	SYNRG	5	0.421	0.0842
PDE4D	STAT4	4	0.249	0.06225
PDE4D	CLIC4	5	0.969	0.1938
PDE4D	PIR	5	0.524	0.1048
PDE4D	GNAT1	3	0.184	0.0613333333333333
PDE4D	MTMR3	5	0.42	0.084
PDE4D	SMG7	3	0.242	0.0806666666666667
PDE4D	PROM1	4	0.432	0.108
PDE4D	MLXIP	6	0.421	0.0701666666666667
PDE4D	GYS1	5	0.102	0.0204
KIF11	MYF6	4	0.119	0.02975
KIF11	VASP	6	0.261	0.0435
