source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	RIPK2	6	0.221	0.0368333333333333
GRP78	MED31	3	0.272	0.0906666666666667
GRP78	FOXJ1	5	0.547	0.1094
GRP78	HLX	4	0.646	0.1615
GRP78	TRAK1	5	0.441	0.0882
GRP78	PTCRA	5	0.327	0.0654
GRP78	SLIRP	2	0.564	0.282
GRP78	FEM1B	5	0.724	0.1448
GRP78	PTAFR	5	0.145	0.029
GRP78	KALRN	5	0.408	0.0816
GRP78	SIAH1	5	0.301	0.0602
GRP78	ITIH2	3	0.357	0.119
GRP78	CEP57	5	0.306	0.0612
GRP78	PRRX1	7	0.416	0.0594285714285714
GRP78	CALCB	4	0.335	0.08375
GRP78	RCN1	4	0.346	0.0865
GRP78	TFG	4	0.363	0.09075
PSIP1	KIT	4	0.102	0.0255
PSIP1	IL33	5	0.714	0.1428
PSIP1	ANXA2	2	0.644	0.322
PSIP1	CD63	5	0.304	0.0608
PSIP1	MNX1	4	0.385	0.09625
PSIP1	ERI3	7	0.384	0.0548571428571429
PSIP1	TAF2	4	0.165	0.04125
PSIP1	RIPK2	8	0.17	0.02125
PSIP1	MED31	4	0.698	0.1745
PSIP1	FOXJ1	4	0.662	0.1655
PSIP1	HLX	5	0.738	0.1476
PSIP1	TRAK1	6	0.484	0.0806666666666667
PSIP1	PTCRA	4	0.392	0.098
PSIP1	SLIRP	3	0.864	0.288
PSIP1	FEM1B	4	0.789	0.19725
PSIP1	PTAFR	6	0.166	0.0276666666666667
PSIP1	KALRN	6	0.732	0.122
PSIP1	SIAH1	5	0.298	0.0596
PSIP1	ITIH2	6	0.688	0.114666666666667
PSIP1	CEP57	6	0.311	0.0518333333333333
PSIP1	PRRX1	1	0.377	0.377
PSIP1	CALCB	5	0.427	0.0854
PSIP1	RCN1	4	0.442	0.1105
PSIP1	TFG	4	0.445	0.11125
AT1A4	KIT	4	0.497	0.12425
AT1A4	IL33	5	0.83	0.166
AT1A4	ANXA2	5	0.797	0.1594
AT1A4	CD63	6	0.742	0.123666666666667
AT1A4	MNX1	5	0.835	0.167
AT1A4	ERI3	9	0.844	0.0937777777777778
AT1A4	TAF2	9	0.613	0.0681111111111111
AT1A4	RIPK2	7	0.601	0.0858571428571429
AT1A4	MED31	6	0.916	0.152666666666667
AT1A4	FOXJ1	9	1.047	0.116333333333333
AT1A4	HLX	7	0.717	0.102428571428571
AT1A4	TRAK1	6	0.881	0.146833333333333
AT1A4	PTCRA	7	0.855	0.122142857142857
AT1A4	SLIRP	8	0.885	0.110625
AT1A4	FEM1B	7	0.972	0.138857142857143
AT1A4	PTAFR	4	0.558	0.1395
AT1A4	KALRN	6	0.848	0.141333333333333
AT1A4	SIAH1	5	0.655	0.131
AT1A4	ITIH2	5	0.846	0.1692
AT1A4	CEP57	6	0.709	0.118166666666667
AT1A4	PRRX1	6	0.748	0.124666666666667
AT1A4	CALCB	5	0.622	0.1244
AT1A4	RCN1	9	0.863	0.0958888888888889
AT1A4	TFG	6	0.787	0.131166666666667
GLR	KIT	2	0.098	0.049
GLR	IL33	4	0.276	0.069
GLR	ANXA2	4	0.809	0.20225
GLR	CD63	5	0.286	0.0572
GLR	MNX1	5	0.314	0.0628
GLR	ERI3	4	0.994	0.2485
GLR	TAF2	4	0.118	0.0295
GLR	RIPK2	5	0.154	0.0308
GLR	MED31	3	0.297	0.099
GLR	FOXJ1	5	0.572	0.1144
GLR	HLX	4	0.577	0.14425
GLR	TRAK1	5	0.383	0.0766
GLR	PTCRA	5	0.321	0.0642
GLR	SLIRP	4	0.733	0.18325
GLR	FEM1B	5	0.718	0.1436
GLR	PTAFR	1	0.093	0.093
GLR	KALRN	3	0.297	0.099
GLR	SIAH1	5	0.295	0.059
GLR	ITIH2	3	0.265	0.0883333333333333
GLR	CEP57	3	0.231	0.077
GLR	PRRX1	5	0.362	0.0724
GLR	CALCB	1	0.101	0.101
GLR	RCN1	6	0.255	0.0425
GLR	TFG	3	0.282	0.094
OPRK	KIT	4	0.1	0.025
OPRK	IL33	4	0.323	0.08075
OPRK	ANXA2	3	0.703	0.234333333333333
OPRK	CD63	2	0.271	0.1355
OPRK	MNX1	5	0.361	0.0722
OPRK	ERI3	3	0.888	0.296
OPRK	TAF2	4	0.201	0.05025
OPRK	RIPK2	3	0.202	0.0673333333333333
OPRK	MED31	4	0.393	0.09825
OPRK	FOXJ1	6	0.668	0.111333333333333
OPRK	HLX	4	0.66	0.165
OPRK	TRAK1	5	0.43	0.086
OPRK	PTCRA	5	0.368	0.0736
OPRK	SLIRP	4	0.733	0.18325
OPRK	FEM1B	5	0.765	0.153
OPRK	PTAFR	2	0.161	0.0805
OPRK	KALRN	4	0.385	0.09625
OPRK	SIAH1	5	0.342	0.0684
OPRK	ITIH2	3	0.275	0.0916666666666667
OPRK	CEP57	3	0.26	0.0866666666666667
OPRK	PRRX1	5	0.413	0.0826
OPRK	CALCB	2	0.162	0.081
OPRK	RCN1	6	0.302	0.0503333333333333
OPRK	TFG	4	0.37	0.0925
ATPB	KIT	4	0.215	0.05375
ATPB	IL33	6	0.964	0.160666666666667
ATPB	ANXA2	2	0.804	0.402
ATPB	CD63	4	0.403	0.10075
ATPB	MNX1	4	0.545	0.13625
ATPB	ERI3	6	0.52	0.0866666666666667
ATPB	TAF2	6	0.274	0.0456666666666667
ATPB	RIPK2	8	0.412	0.0515
ATPB	MED31	4	0.858	0.2145
ATPB	FOXJ1	4	0.822	0.2055
ATPB	HLX	5	0.898	0.1796
ATPB	TRAK1	4	0.61	0.1525
ATPB	PTCRA	4	0.552	0.138
ATPB	SLIRP	2	0.852	0.426
ATPB	FEM1B	2	0.607	0.3035
ATPB	PTAFR	5	0.259	0.0518
ATPB	KALRN	4	0.683	0.17075
ATPB	SIAH1	2	0.404	0.202
ATPB	ITIH2	2	0.278	0.139
ATPB	CEP57	5	0.401	0.0802
ATPB	PRRX1	7	0.479	0.0684285714285714
ATPB	CALCB	5	0.475	0.095
ATPB	RCN1	4	0.602	0.1505
ATPB	TFG	4	0.495	0.12375
STMN4	KIT	6	0.622	0.103666666666667
STMN4	IL33	8	1	0.125
STMN4	ANXA2	7	0.991	0.141571428571429
STMN4	CD63	6	0.725	0.120833333333333
STMN4	MNX1	7	0.818	0.116857142857143
STMN4	ERI3	8	1.042	0.13025
STMN4	TAF2	8	0.739	0.092375
STMN4	RIPK2	11	0.845	0.0768181818181818
STMN4	MED31	6	0.998	0.166333333333333
STMN4	FOXJ1	8	1.149	0.143625
STMN4	HLX	11	0.961	0.0873636363636364
STMN4	TRAK1	6	1.036	0.172666666666667
STMN4	PTCRA	10	0.901	0.0901
STMN4	SLIRP	6	1.044	0.174
STMN4	FEM1B	8	0.915	0.114375
STMN4	PTAFR	5	0.691	0.1382
STMN4	KALRN	9	0.984	0.109333333333333
STMN4	SIAH1	5	0.856	0.1712
STMN4	ITIH2	8	0.875	0.109375
STMN4	CEP57	4	0.681	0.17025
STMN4	PRRX1	7	0.758	0.108285714285714
STMN4	CALCB	5	0.856	0.1712
STMN4	RCN1	9	0.986	0.109555555555556
STMN4	TFG	4	0.793	0.19825
CACB2	KIT	4	0.14	0.035
CACB2	IL33	3	0.573	0.191
CACB2	ANXA2	6	0.985	0.164166666666667
CACB2	CD63	4	0.527	0.13175
CACB2	MNX1	4	0.585	0.14625
CACB2	ERI3	6	0.562	0.0936666666666667
CACB2	TAF2	6	0.259	0.0431666666666667
CACB2	RIPK2	8	0.373	0.046625
CACB2	MED31	6	0.905	0.150833333333333
CACB2	FOXJ1	6	0.667	0.111166666666667
CACB2	HLX	6	0.944	0.157333333333333
CACB2	TRAK1	4	0.554	0.1385
CACB2	PTCRA	5	0.598	0.1196
CACB2	SLIRP	6	0.912	0.152
CACB2	FEM1B	5	0.995	0.199
CACB2	PTAFR	5	0.244	0.0488
CACB2	KALRN	4	0.591	0.14775
CACB2	SIAH1	4	0.405	0.10125
CACB2	ITIH2	5	0.653	0.1306
CACB2	CEP57	4	0.299	0.07475
CACB2	PRRX1	8	0.589	0.073625
CACB2	CALCB	5	0.546	0.1092
CACB2	RCN1	4	0.603	0.15075
CACB2	TFG	4	0.53	0.1325
NMDZ1	KIT	3	0.054	0.018
NMDZ1	IL33	6	0.609	0.1015
NMDZ1	ANXA2	4	0.772	0.193
NMDZ1	CD63	3	0.299	0.0996666666666667
NMDZ1	MNX1	6	0.458	0.0763333333333333
NMDZ1	ERI3	4	0.957	0.23925
NMDZ1	TAF2	8	0.15	0.01875
NMDZ1	RIPK2	7	0.116	0.0165714285714286
NMDZ1	MED31	6	0.893	0.148833333333333
NMDZ1	FOXJ1	6	0.927	0.1545
NMDZ1	HLX	6	0.941	0.156833333333333
NMDZ1	TRAK1	7	0.451	0.0644285714285714
NMDZ1	PTCRA	7	0.654	0.0934285714285714
NMDZ1	SLIRP	5	0.917	0.1834
NMDZ1	FEM1B	6	0.514	0.0856666666666667
NMDZ1	PTAFR	4	0.115	0.02875
NMDZ1	KALRN	1	0.409	0.409
NMDZ1	SIAH1	7	0.628	0.0897142857142857
NMDZ1	ITIH2	8	0.745	0.093125
NMDZ1	CEP57	3	0.195	0.065
NMDZ1	PRRX1	7	0.332	0.0474285714285714
NMDZ1	CALCB	5	0.462	0.0924
NMDZ1	RCN1	5	0.517	0.1034
NMDZ1	TFG	3	0.273	0.091
SC6A3	KIT	4	0.061	0.01525
SC6A3	IL33	4	0.514	0.1285
SC6A3	ANXA2	3	0.855	0.285
SC6A3	CD63	4	0.301	0.07525
SC6A3	MNX1	4	0.49	0.1225
SC6A3	ERI3	7	0.457	0.0652857142857143
SC6A3	TAF2	8	0.155	0.019375
SC6A3	RIPK2	4	0.144	0.036
SC6A3	MED31	5	0.641	0.1282
SC6A3	FOXJ1	5	0.816	0.1632
SC6A3	HLX	5	0.904	0.1808
SC6A3	TRAK1	6	0.45	0.075
SC6A3	PTCRA	5	0.559	0.1118
SC6A3	SLIRP	5	0.981	0.1962
SC6A3	FEM1B	2	0.672	0.336
SC6A3	PTAFR	7	0.14	0.02
SC6A3	KALRN	5	0.588	0.1176
SC6A3	SIAH1	2	0.058	0.029
SC6A3	ITIH2	4	0.519	0.12975
SC6A3	CEP57	5	0.335	0.067
SC6A3	PRRX1	6	0.427	0.0711666666666667
SC6A3	CALCB	3	0.39	0.13
SC6A3	RCN1	6	0.493	0.0821666666666667
SC6A3	TFG	4	0.572	0.143
ST2B1	KIT	5	0.199	0.0398
ST2B1	IL33	5	0.444	0.0888
ST2B1	ANXA2	5	0.609	0.1218
ST2B1	CD63	4	0.393	0.09825
ST2B1	MNX1	6	0.482	0.0803333333333333
ST2B1	ERI3	5	0.794	0.1588
ST2B1	TAF2	6	0.264	0.044
ST2B1	RIPK2	8	0.373	0.046625
ST2B1	MED31	6	0.561	0.0935
ST2B1	FOXJ1	7	0.815	0.116428571428571
ST2B1	HLX	7	0.828	0.118285714285714
ST2B1	TRAK1	6	0.551	0.0918333333333333
ST2B1	PTCRA	6	0.489	0.0815
ST2B1	SLIRP	7	0.989	0.141285714285714
ST2B1	FEM1B	6	0.886	0.147666666666667
ST2B1	PTAFR	5	0.249	0.0498
ST2B1	KALRN	6	0.518	0.0863333333333333
ST2B1	SIAH1	6	0.463	0.0771666666666667
ST2B1	ITIH2	7	0.58	0.0828571428571429
ST2B1	CEP57	5	0.391	0.0782
ST2B1	PRRX1	7	0.469	0.067
ST2B1	CALCB	6	0.45	0.075
ST2B1	RCN1	7	0.423	0.0604285714285714
ST2B1	TFG	5	0.502	0.1004
TBG1	KIT	4	0.033	0.00825
TBG1	IL33	4	0.304	0.076
TBG1	ANXA2	7	0.996	0.142285714285714
TBG1	CD63	5	0.235	0.047
TBG1	MNX1	4	0.149	0.03725
TBG1	ERI3	6	0.314	0.0523333333333333
TBG1	TAF2	4	0.01	0.0025
TBG1	RIPK2	8	0.101	0.012625
TBG1	MED31	3	0.186	0.062
TBG1	FOXJ1	5	0.461	0.0922
TBG1	HLX	5	0.502	0.1004
TBG1	TRAK1	5	0.355	0.071
TBG1	PTCRA	4	0.156	0.039
TBG1	SLIRP	5	0.75	0.15
TBG1	FEM1B	4	0.553	0.13825
TBG1	PTAFR	6	0.097	0.0161666666666667
TBG1	KALRN	5	0.322	0.0644
TBG1	SIAH1	4	0.13	0.0325
TBG1	ITIH2	6	0.384	0.064
TBG1	CEP57	2	0.096	0.048
TBG1	PRRX1	7	0.299	0.0427142857142857
TBG1	CALCB	5	0.191	0.0382
TBG1	RCN1	4	0.168	0.042
TBG1	TFG	4	0.209	0.05225
ESR1	KIT	3	0.007	0.00233333333333333
ESR1	IL33	3	0.13	0.0433333333333333
ESR1	ANXA2	2	0.318	0.159
ESR1	CD63	4	0.14	0.035
ESR1	MNX1	4	0.144	0.036
ESR1	ERI3	2	0.503	0.2515
ESR1	TAF2	4	0.005	0.00125
ESR1	RIPK2	6	0.059	0.00983333333333333
ESR1	MED31	2	0.096	0.048
ESR1	FOXJ1	3	0.368	0.122666666666667
ESR1	HLX	5	0.472	0.0944
ESR1	TRAK1	4	0.237	0.05925
ESR1	PTCRA	4	0.151	0.03775
ESR1	SLIRP	4	0.607	0.15175
ESR1	FEM1B	4	0.548	0.137
ESR1	PTAFR	4	0.09	0.0225
ESR1	KALRN	4	0.204	0.051
ESR1	SIAH1	4	0.125	0.03125
ESR1	ITIH2	5	0.266	0.0532
ESR1	CEP57	4	0.103	0.02575
ESR1	PRRX1	4	0.22	0.055
ESR1	CALCB	3	0.123	0.041
ESR1	RCN1	5	0.109	0.0218
ESR1	TFG	3	0.188	0.0626666666666667
CREB1	KIT	4	0.028	0.007
CREB1	IL33	4	0.202	0.0505
CREB1	ANXA2	2	0.365	0.1825
CREB1	CD63	4	0.168	0.042
CREB1	MNX1	4	0.144	0.036
CREB1	ERI3	2	0.55	0.275
CREB1	TAF2	4	0.005	0.00125
CREB1	RIPK2	7	0.073	0.0104285714285714
CREB1	MED31	2	0.096	0.048
CREB1	FOXJ1	4	0.371	0.09275
CREB1	HLX	3	0.47	0.156666666666667
CREB1	TRAK1	4	0.265	0.06625
CREB1	PTCRA	4	0.151	0.03775
CREB1	SLIRP	5	0.745	0.149
CREB1	FEM1B	4	0.548	0.137
CREB1	PTAFR	3	0.092	0.0306666666666667
CREB1	KALRN	4	0.232	0.058
CREB1	SIAH1	4	0.125	0.03125
CREB1	ITIH2	5	0.294	0.0588
CREB1	CEP57	4	0.13	0.0325
CREB1	PRRX1	4	0.248	0.062
CREB1	CALCB	3	0.159	0.053
CREB1	RCN1	6	0.177	0.0295
CREB1	TFG	3	0.187	0.0623333333333333
5HT1B	KIT	4	0.134	0.0335
5HT1B	IL33	4	0.323	0.08075
5HT1B	ANXA2	3	0.702	0.234
5HT1B	CD63	2	0.284	0.142
5HT1B	MNX1	5	0.361	0.0722
5HT1B	ERI3	3	0.887	0.295666666666667
5HT1B	TAF2	4	0.209	0.05225
5HT1B	RIPK2	3	0.205	0.0683333333333333
5HT1B	MED31	4	0.393	0.09825
5HT1B	FOXJ1	6	0.668	0.111333333333333
5HT1B	HLX	4	0.668	0.167
5HT1B	TRAK1	5	0.43	0.086
5HT1B	PTCRA	5	0.368	0.0736
5HT1B	SLIRP	4	0.733	0.18325
5HT1B	FEM1B	5	0.765	0.153
5HT1B	PTAFR	2	0.169	0.0845
5HT1B	KALRN	4	0.393	0.09825
5HT1B	SIAH1	5	0.342	0.0684
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	CEP57	3	0.26	0.0866666666666667
5HT1B	PRRX1	5	0.413	0.0826
5HT1B	CALCB	2	0.162	0.081
5HT1B	RCN1	6	0.302	0.0503333333333333
5HT1B	TFG	4	0.378	0.0945
ERBB2	KIT	2	0.002	0.001
ERBB2	IL33	3	0.128	0.0426666666666667
ERBB2	ANXA2	2	0.292	0.146
ERBB2	CD63	4	0.138	0.0345
ERBB2	MNX1	4	0.166	0.0415
ERBB2	ERI3	2	0.477	0.2385
ERBB2	TAF2	4	0.027	0.00675
ERBB2	RIPK2	6	0.057	0.0095
ERBB2	MED31	3	0.282	0.094
ERBB2	FOXJ1	6	0.516	0.086
ERBB2	HLX	4	0.501	0.12525
ERBB2	TRAK1	4	0.235	0.05875
ERBB2	PTCRA	4	0.173	0.04325
ERBB2	SLIRP	6	0.726	0.121
ERBB2	FEM1B	4	0.57	0.1425
ERBB2	PTAFR	4	0.088	0.022
ERBB2	KALRN	4	0.202	0.0505
ERBB2	SIAH1	4	0.147	0.03675
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	CEP57	4	0.152	0.038
ERBB2	PRRX1	4	0.218	0.0545
ERBB2	CALCB	4	0.134	0.0335
ERBB2	RCN1	5	0.107	0.0214
ERBB2	TFG	3	0.186	0.062
HDAC7	KIT	5	0.038	0.0076
HDAC7	IL33	2	0.263	0.1315
HDAC7	ANXA2	6	0.976	0.162666666666667
HDAC7	CD63	5	0.215	0.043
HDAC7	MNX1	6	0.187	0.0311666666666667
HDAC7	ERI3	7	0.331	0.0472857142857143
HDAC7	TAF2	6	0.048	0.008
HDAC7	RIPK2	6	0.081	0.0135
HDAC7	MED31	2	0.115	0.0575
HDAC7	FOXJ1	5	0.411	0.0822
HDAC7	HLX	6	0.522	0.087
HDAC7	TRAK1	3	0.314	0.104666666666667
HDAC7	PTCRA	6	0.194	0.0323333333333333
HDAC7	SLIRP	4	0.679	0.16975
HDAC7	FEM1B	6	0.591	0.0985
HDAC7	PTAFR	5	0.117	0.0234
HDAC7	KALRN	3	0.281	0.0936666666666667
HDAC7	SIAH1	6	0.168	0.028
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	CEP57	6	0.173	0.0288333333333333
HDAC7	PRRX1	3	0.297	0.099
HDAC7	CALCB	6	0.211	0.0351666666666667
HDAC7	RCN1	5	0.185	0.037
HDAC7	TFG	6	0.239	0.0398333333333333
KCC1B	KIT	6	0.49	0.0816666666666667
KCC1B	IL33	4	0.7	0.175
KCC1B	ANXA2	4	0.865	0.21625
KCC1B	CD63	5	0.71	0.142
KCC1B	MNX1	5	0.738	0.1476
KCC1B	ERI3	6	0.815	0.135833333333333
KCC1B	TAF2	5	0.599	0.1198
KCC1B	RIPK2	7	0.629	0.0898571428571429
KCC1B	MED31	5	0.817	0.1634
KCC1B	FOXJ1	8	1.042	0.13025
KCC1B	HLX	6	0.723	0.1205
KCC1B	TRAK1	5	0.807	0.1614
KCC1B	PTCRA	5	0.745	0.149
KCC1B	SLIRP	6	0.957	0.1595
KCC1B	FEM1B	5	0.97	0.194
KCC1B	PTAFR	5	0.576	0.1152
KCC1B	KALRN	5	0.774	0.1548
KCC1B	SIAH1	5	0.719	0.1438
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	CEP57	5	0.724	0.1448
KCC1B	PRRX1	5	0.79	0.158
KCC1B	CALCB	5	0.706	0.1412
KCC1B	RCN1	6	0.679	0.113166666666667
KCC1B	TFG	4	0.758	0.1895
TBD	KIT	3	0.541	0.180333333333333
TBD	IL33	6	0.925	0.154166666666667
TBD	ANXA2	5	0.997	0.1994
TBD	CD63	4	0.924	0.231
TBD	MNX1	5	0.946	0.1892
TBD	ERI3	6	0.952	0.158666666666667
TBD	TAF2	4	0.619	0.15475
TBD	RIPK2	4	0.767	0.19175
TBD	MED31	5	0.946	0.1892
TBD	FOXJ1	6	1.076	0.179333333333333
TBD	HLX	5	0.899	0.1798
TBD	TRAK1	7	1.032	0.147428571428571
TBD	PTCRA	5	0.953	0.1906
TBD	SLIRP	8	1.072	0.134
TBD	FEM1B	5	0.873	0.1746
TBD	PTAFR	3	0.569	0.189666666666667
TBD	KALRN	5	0.951	0.1902
TBD	SIAH1	4	0.739	0.18475
TBD	ITIH2	5	0.872	0.1744
TBD	CEP57	6	0.907	0.151166666666667
TBD	PRRX1	7	0.68	0.0971428571428572
TBD	CALCB	5	0.809	0.1618
TBD	RCN1	8	0.904	0.113
TBD	TFG	5	0.936	0.1872
TOP2B	KIT	4	0.082	0.0205
TOP2B	IL33	4	0.523	0.13075
TOP2B	ANXA2	2	0.547	0.2735
TOP2B	CD63	5	0.332	0.0664
TOP2B	MNX1	4	0.247	0.06175
TOP2B	ERI3	6	0.406	0.0676666666666667
TOP2B	TAF2	4	0.108	0.027
TOP2B	RIPK2	6	0.176	0.0293333333333333
TOP2B	MED31	4	0.843	0.21075
TOP2B	FOXJ1	3	0.471	0.157
TOP2B	HLX	5	0.6	0.12
TOP2B	TRAK1	4	0.486	0.1215
TOP2B	PTCRA	4	0.254	0.0635
TOP2B	SLIRP	5	0.848	0.1696
TOP2B	FEM1B	4	0.651	0.16275
TOP2B	PTAFR	5	0.162	0.0324
TOP2B	KALRN	5	0.541	0.1082
TOP2B	SIAH1	4	0.228	0.057
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	CEP57	4	0.233	0.05825
TOP2B	PRRX1	7	0.397	0.0567142857142857
TOP2B	CALCB	5	0.289	0.0578
TOP2B	RCN1	4	0.266	0.0665
TOP2B	TFG	4	0.307	0.07675
3BHS1	KIT	4	0.172	0.043
3BHS1	IL33	5	0.449	0.0898
3BHS1	ANXA2	5	0.614	0.1228
3BHS1	CD63	4	0.36	0.09
3BHS1	MNX1	6	0.487	0.0811666666666667
3BHS1	ERI3	5	0.799	0.1598
3BHS1	TAF2	5	0.195	0.039
3BHS1	RIPK2	8	0.287	0.035875
3BHS1	MED31	6	0.566	0.0943333333333333
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	HLX	5	0.654	0.1308
3BHS1	TRAK1	6	0.556	0.0926666666666667
3BHS1	PTCRA	6	0.494	0.0823333333333333
3BHS1	SLIRP	7	0.994	0.142
3BHS1	FEM1B	6	0.891	0.1485
3BHS1	PTAFR	5	0.216	0.0432
3BHS1	KALRN	6	0.523	0.0871666666666667
3BHS1	SIAH1	6	0.468	0.078
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	CEP57	5	0.358	0.0716
3BHS1	PRRX1	7	0.436	0.0622857142857143
3BHS1	CALCB	5	0.343	0.0686
3BHS1	RCN1	7	0.428	0.0611428571428571
3BHS1	TFG	5	0.371	0.0742
ATP4A	KIT	4	0.175	0.04375
ATP4A	IL33	4	0.512	0.128
ATP4A	ANXA2	3	0.521	0.173666666666667
ATP4A	CD63	4	0.511	0.12775
ATP4A	MNX1	4	0.523	0.13075
ATP4A	ERI3	3	0.452	0.150666666666667
ATP4A	TAF2	6	0.305	0.0508333333333333
ATP4A	RIPK2	4	0.436	0.109
ATP4A	MED31	4	0.654	0.1635
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	HLX	4	0.82	0.205
ATP4A	TRAK1	4	0.608	0.152
ATP4A	PTCRA	3	0.524	0.174666666666667
ATP4A	SLIRP	6	0.911	0.151833333333333
ATP4A	FEM1B	4	0.927	0.23175
ATP4A	PTAFR	6	0.299	0.0498333333333333
ATP4A	KALRN	4	0.575	0.14375
ATP4A	SIAH1	4	0.504	0.126
ATP4A	ITIH2	4	0.612	0.153
ATP4A	CEP57	5	0.462	0.0924
ATP4A	PRRX1	4	0.591	0.14775
ATP4A	CALCB	4	0.509	0.12725
ATP4A	RCN1	6	0.491	0.0818333333333333
ATP4A	TFG	4	0.537	0.13425
LOX5	KIT	5	0.039	0.0078
LOX5	IL33	4	0.171	0.04275
LOX5	ANXA2	2	0.423	0.2115
LOX5	CD63	4	0.17	0.0425
LOX5	MNX1	4	0.182	0.0455
LOX5	ERI3	2	0.608	0.304
LOX5	TAF2	4	0.02	0.005
LOX5	RIPK2	4	0.095	0.02375
LOX5	MED31	4	0.442	0.1105
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	HLX	4	0.479	0.11975
LOX5	TRAK1	4	0.267	0.06675
LOX5	PTCRA	3	0.183	0.061
LOX5	SLIRP	6	0.716	0.119333333333333
LOX5	FEM1B	4	0.586	0.1465
LOX5	PTAFR	7	0.111	0.0158571428571429
LOX5	KALRN	4	0.234	0.0585
LOX5	SIAH1	4	0.163	0.04075
LOX5	ITIH2	4	0.271	0.06775
LOX5	CEP57	4	0.168	0.042
LOX5	PRRX1	4	0.25	0.0625
LOX5	CALCB	4	0.168	0.042
LOX5	RCN1	6	0.15	0.025
LOX5	TFG	4	0.196	0.049
UD3A1	KIT	6	0.771	0.1285
UD3A1	IL33	8	0.918	0.11475
UD3A1	ANXA2	8	0.922	0.11525
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	MNX1	6	0.954	0.159
UD3A1	ERI3	5	0.824	0.1648
UD3A1	TAF2	8	0.828	0.1035
UD3A1	RIPK2	6	0.88	0.146666666666667
UD3A1	MED31	6	0.997	0.166166666666667
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	HLX	8	1.04	0.13
UD3A1	TRAK1	6	1.166	0.194333333333333
UD3A1	PTCRA	7	0.986	0.140857142857143
UD3A1	SLIRP	8	1.164	0.1455
UD3A1	FEM1B	8	0.88	0.11
UD3A1	PTAFR	7	0.815	0.116428571428571
UD3A1	KALRN	8	0.983	0.122875
UD3A1	SIAH1	7	0.983	0.140428571428571
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	CEP57	6	0.949	0.158166666666667
UD3A1	PRRX1	7	0.744	0.106285714285714
UD3A1	CALCB	7	0.996	0.142285714285714
UD3A1	RCN1	10	0.982	0.0982
UD3A1	TFG	7	1.046	0.149428571428571
BDNF	KIT	4	0.081	0.02025
BDNF	IL33	2	0.271	0.1355
BDNF	ANXA2	3	0.711	0.237
BDNF	CD63	3	0.225	0.075
BDNF	MNX1	3	0.215	0.0716666666666667
BDNF	ERI3	3	0.896	0.298666666666667
BDNF	TAF2	4	0.064	0.016
BDNF	RIPK2	7	0.141	0.0201428571428571
BDNF	MED31	3	0.391	0.130333333333333
BDNF	FOXJ1	4	0.514	0.1285
BDNF	HLX	4	0.523	0.13075
BDNF	TRAK1	3	0.322	0.107333333333333
BDNF	PTCRA	3	0.222	0.074
BDNF	SLIRP	4	0.816	0.204
BDNF	FEM1B	2	0.516	0.258
BDNF	PTAFR	4	0.145	0.03625
BDNF	KALRN	3	0.289	0.0963333333333333
BDNF	SIAH1	3	0.196	0.0653333333333333
BDNF	ITIH2	4	0.351	0.08775
BDNF	CEP57	3	0.201	0.067
BDNF	PRRX1	3	0.282	0.094
BDNF	CALCB	3	0.191	0.0636666666666667
BDNF	RCN1	5	0.345	0.069
BDNF	TFG	4	0.24	0.06
GBRA1	KIT	6	0.227	0.0378333333333333
GBRA1	IL33	6	0.793	0.132166666666667
GBRA1	ANXA2	6	0.958	0.159666666666667
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	MNX1	6	0.804	0.134
GBRA1	ERI3	9	0.651	0.0723333333333333
GBRA1	TAF2	8	0.357	0.044625
GBRA1	RIPK2	5	0.445	0.089
GBRA1	MED31	6	0.935	0.155833333333333
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	HLX	5	0.942	0.1884
GBRA1	TRAK1	6	0.691	0.115166666666667
GBRA1	PTCRA	5	0.805	0.161
GBRA1	SLIRP	3	0.95	0.316666666666667
GBRA1	FEM1B	3	0.792	0.264
GBRA1	PTAFR	8	0.351	0.043875
GBRA1	KALRN	6	0.856	0.142666666666667
GBRA1	SIAH1	4	0.532	0.133
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	CEP57	7	0.48	0.0685714285714286
GBRA1	PRRX1	5	0.71	0.142
GBRA1	CALCB	5	0.631	0.1262
GBRA1	RCN1	6	0.69	0.115
GBRA1	TFG	5	0.659	0.1318
FOS	KIT	2	0.018	0.009
FOS	IL33	4	0.171	0.04275
FOS	ANXA2	2	0.607	0.3035
FOS	CD63	4	0.17	0.0425
