source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	LCP2	5	0.268	0.0536
PPB1	AP3S2	5	0.816	0.1632
PPB1	CASP1	2	0.817	0.4085
PPB1	TAF1	3	0.228	0.076
PPB1	NEBL	5	0.903	0.1806
PPB1	RBM38	4	0.565	0.14125
PPB1	ORC1	6	0.905	0.150833333333333
PPB1	PMVK	2	0.25	0.125
PPB1	SFXN3	4	0.27	0.0675
PPB1	GAB1	5	0.173	0.0346
PPB1	MEOX1	4	0.377	0.09425
PPB1	DPH2	7	0.954	0.136285714285714
PPB1	LRP10	5	0.686	0.1372
PPB1	PKN2	6	0.319	0.0531666666666667
PD2R	CASC5	5	0.153	0.0306
PD2R	MEGF6	4	0.502	0.1255
PD2R	SAT1	5	0.681	0.1362
PD2R	LFNG	5	0.499	0.0998
PD2R	SCN2B	5	0.593	0.1186
PD2R	POGZ	5	0.649	0.1298
PD2R	FYB	3	0.29	0.0966666666666667
PD2R	LCP2	5	0.323	0.0646
PD2R	AP3S2	3	0.548	0.182666666666667
PD2R	CASP1	3	0.743	0.247666666666667
PD2R	TAF1	4	0.326	0.0815
PD2R	NEBL	5	0.85	0.17
PD2R	RBM38	5	0.663	0.1326
PD2R	ORC1	6	0.851	0.141833333333333
PD2R	PMVK	5	0.379	0.0758
PD2R	SFXN3	5	0.365	0.073
PD2R	GAB1	3	0.23	0.0766666666666667
PD2R	MEOX1	5	0.475	0.095
PD2R	DPH2	5	0.852	0.1704
PD2R	LRP10	4	0.626	0.1565
PD2R	PKN2	4	0.295	0.07375
Q71TU5	CASC5	5	0.148	0.0296
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	SAT1	5	0.668	0.1336
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	SCN2B	3	0.423	0.141
Q71TU5	POGZ	3	0.479	0.159666666666667
Q71TU5	FYB	7	0.19	0.0271428571428571
Q71TU5	LCP2	4	0.234	0.0585
Q71TU5	AP3S2	4	0.795	0.19875
Q71TU5	CASP1	2	0.733	0.3665
Q71TU5	TAF1	2	0.156	0.078
Q71TU5	NEBL	6	0.97	0.161666666666667
Q71TU5	RBM38	3	0.493	0.164333333333333
Q71TU5	ORC1	4	0.995	0.24875
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	SFXN3	5	0.229	0.0458
Q71TU5	GAB1	6	0.132	0.022
Q71TU5	MEOX1	3	0.305	0.101666666666667
Q71TU5	DPH2	6	0.882	0.147
Q71TU5	LRP10	6	0.645	0.1075
Q71TU5	PKN2	7	0.278	0.0397142857142857
DCE1	CASC5	6	0.251	0.0418333333333333
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	SAT1	6	0.773	0.128833333333333
DCE1	LFNG	6	0.582	0.097
DCE1	SCN2B	6	0.676	0.112666666666667
DCE1	POGZ	7	0.714	0.102
DCE1	FYB	6	0.34	0.0566666666666667
DCE1	LCP2	5	0.339	0.0678
DCE1	AP3S2	5	0.9	0.18
DCE1	CASP1	4	0.38	0.095
DCE1	TAF1	5	0.409	0.0818
DCE1	NEBL	5	0.789	0.1578
DCE1	RBM38	6	0.903	0.1505
DCE1	ORC1	7	0.488	0.0697142857142857
DCE1	PMVK	6	0.462	0.077
DCE1	SFXN3	4	0.457	0.11425
DCE1	GAB1	6	0.332	0.0553333333333333
DCE1	MEOX1	6	0.558	0.093
DCE1	DPH2	6	0.607	0.101166666666667
DCE1	LRP10	4	0.81	0.2025
DCE1	PKN2	3	0.466	0.155333333333333
GBRG1	CASC5	8	0.793	0.099125
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	SAT1	6	0.965	0.160833333333333
GBRG1	LFNG	8	0.785	0.098125
GBRG1	SCN2B	6	0.928	0.154666666666667
GBRG1	POGZ	9	1.164	0.129333333333333
GBRG1	FYB	5	0.899	0.1798
GBRG1	LCP2	10	0.985	0.0985
GBRG1	AP3S2	6	1.188	0.198
GBRG1	CASP1	7	0.951	0.135857142857143
GBRG1	TAF1	8	0.948	0.1185
GBRG1	NEBL	6	0.939	0.1565
GBRG1	RBM38	8	1.215	0.151875
GBRG1	ORC1	11	0.984	0.0894545454545455
GBRG1	PMVK	8	0.936	0.117
GBRG1	SFXN3	9	1.069	0.118777777777778
GBRG1	GAB1	9	0.83	0.0922222222222222
GBRG1	MEOX1	6	1.033	0.172166666666667
GBRG1	DPH2	11	1.124	0.102181818181818
GBRG1	LRP10	11	1.429	0.129909090909091
GBRG1	PKN2	8	0.897	0.112125
FGFR2	CASC5	8	0.062	0.00775
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	SAT1	4	0.446	0.1115
FGFR2	LFNG	5	0.256	0.0512
FGFR2	SCN2B	5	0.35	0.07
FGFR2	POGZ	6	0.388	0.0646666666666667
FGFR2	FYB	3	0.012	0.004
FGFR2	LCP2	2	0.011	0.0055
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	CASP1	3	0.054	0.018
FGFR2	TAF1	4	0.083	0.02075
FGFR2	NEBL	5	0.748	0.1496
FGFR2	RBM38	5	0.577	0.1154
FGFR2	ORC1	4	0.894	0.2235
FGFR2	PMVK	5	0.136	0.0272
FGFR2	SFXN3	4	0.133	0.03325
FGFR2	GAB1	2	0.011	0.0055
FGFR2	MEOX1	5	0.232	0.0464
FGFR2	DPH2	8	0.809	0.101125
FGFR2	LRP10	6	0.548	0.0913333333333333
FGFR2	PKN2	5	0.144	0.0288
IMPA1	CASC5	6	0.18	0.03
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	SAT1	4	0.707	0.17675
IMPA1	LFNG	5	0.519	0.1038
IMPA1	SCN2B	7	0.594	0.0848571428571429
IMPA1	POGZ	6	0.651	0.1085
IMPA1	FYB	3	0.123	0.041
IMPA1	LCP2	2	0.122	0.061
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	CASP1	3	0.317	0.105666666666667
IMPA1	TAF1	4	0.346	0.0865
IMPA1	NEBL	5	0.848	0.1696
IMPA1	RBM38	5	0.84	0.168
IMPA1	ORC1	7	0.983	0.140428571428571
IMPA1	PMVK	5	0.399	0.0798
IMPA1	SFXN3	5	0.293	0.0586
IMPA1	GAB1	6	0.133	0.0221666666666667
IMPA1	MEOX1	5	0.495	0.099
IMPA1	DPH2	5	0.544	0.1088
IMPA1	LRP10	5	0.716	0.1432
IMPA1	PKN2	4	0.277	0.06925
ACM2	CASC5	6	0.145	0.0241666666666667
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	SAT1	5	0.632	0.1264
ACM2	LFNG	5	0.441	0.0882
ACM2	SCN2B	5	0.535	0.107
ACM2	POGZ	6	0.573	0.0955
ACM2	FYB	4	0.203	0.05075
ACM2	LCP2	4	0.23	0.0575
ACM2	AP3S2	4	0.978	0.2445
ACM2	CASP1	3	0.239	0.0796666666666667
ACM2	TAF1	4	0.268	0.067
ACM2	NEBL	3	0.696	0.232
ACM2	RBM38	5	0.762	0.1524
ACM2	ORC1	6	0.99	0.165
ACM2	PMVK	5	0.321	0.0642
ACM2	SFXN3	5	0.264	0.0528
ACM2	GAB1	3	0.16	0.0533333333333333
ACM2	MEOX1	5	0.417	0.0834
ACM2	DPH2	5	0.813	0.1626
ACM2	LRP10	4	0.548	0.137
ACM2	PKN2	4	0.256	0.064
IL8	CASC5	5	0.064	0.0128
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	SAT1	4	0.447	0.11175
IL8	LFNG	4	0.256	0.064
IL8	SCN2B	4	0.35	0.0875
IL8	POGZ	5	0.388	0.0776
IL8	FYB	4	0.046	0.0115
IL8	LCP2	3	0.045	0.015
IL8	AP3S2	3	0.793	0.264333333333333
IL8	CASP1	2	0.922	0.461
IL8	TAF1	3	0.083	0.0276666666666667
IL8	NEBL	4	0.812	0.203
IL8	RBM38	5	0.478	0.0956
IL8	ORC1	5	0.787	0.1574
IL8	PMVK	4	0.136	0.034
IL8	SFXN3	4	0.134	0.0335
IL8	GAB1	3	0.013	0.00433333333333333
IL8	MEOX1	4	0.232	0.058
IL8	DPH2	7	0.809	0.115571428571429
IL8	LRP10	4	0.547	0.13675
IL8	PKN2	5	0.147	0.0294
5HT6R	CASC5	6	0.138	0.023
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	SAT1	5	0.911	0.1822
5HT6R	LFNG	5	0.453	0.0906
5HT6R	SCN2B	5	0.547	0.1094
5HT6R	POGZ	5	0.603	0.1206
5HT6R	FYB	3	0.244	0.0813333333333333
5HT6R	LCP2	5	0.277	0.0554
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	CASP1	4	0.523	0.13075
5HT6R	TAF1	4	0.28	0.07
5HT6R	NEBL	5	0.804	0.1608
5HT6R	RBM38	5	0.617	0.1234
5HT6R	ORC1	7	0.631	0.0901428571428571
5HT6R	PMVK	5	0.333	0.0666
5HT6R	SFXN3	6	0.328	0.0546666666666667
5HT6R	GAB1	5	0.187	0.0374
5HT6R	MEOX1	5	0.429	0.0858
5HT6R	DPH2	5	0.806	0.1612
5HT6R	LRP10	4	0.58	0.145
5HT6R	PKN2	4	0.249	0.06225
KPCT	CASC5	6	0.083	0.0138333333333333
KPCT	MEGF6	5	0.345	0.069
KPCT	SAT1	2	0.546	0.273
KPCT	LFNG	5	0.415	0.083
KPCT	SCN2B	8	0.502	0.06275
KPCT	POGZ	5	0.552	0.1104
KPCT	FYB	2	0.041	0.0205
KPCT	LCP2	1	0.04	0.04
KPCT	AP3S2	5	0.489	0.0978
KPCT	CASP1	5	0.961	0.1922
KPCT	TAF1	4	0.242	0.0605
KPCT	NEBL	4	0.811	0.20275
KPCT	RBM38	5	0.579	0.1158
KPCT	ORC1	4	0.834	0.2085
KPCT	PMVK	5	0.295	0.059
KPCT	SFXN3	3	0.183	0.061
KPCT	GAB1	4	0.023	0.00575
KPCT	MEOX1	3	0.255	0.085
KPCT	DPH2	7	0.94	0.134285714285714
KPCT	LRP10	5	0.534	0.1068
KPCT	PKN2	3	0.195	0.065
AOC1	CASC5	6	0.22	0.0366666666666667
AOC1	MEGF6	6	0.725	0.120833333333333
AOC1	SAT1	1	0.101	0.101
AOC1	LFNG	7	0.786	0.112285714285714
AOC1	SCN2B	7	0.88	0.125714285714286
AOC1	POGZ	4	0.776	0.194
AOC1	FYB	4	0.497	0.12425
AOC1	LCP2	6	0.615	0.1025
AOC1	AP3S2	4	0.887	0.22175
AOC1	CASP1	3	0.723	0.241
AOC1	TAF1	6	0.613	0.102166666666667
AOC1	NEBL	7	0.932	0.133142857142857
AOC1	RBM38	7	0.95	0.135714285714286
AOC1	ORC1	8	0.917	0.114625
AOC1	PMVK	4	0.636	0.159
AOC1	SFXN3	4	0.457	0.11425
AOC1	GAB1	5	0.229	0.0458
AOC1	MEOX1	7	0.762	0.108857142857143
AOC1	DPH2	7	0.811	0.115857142857143
AOC1	LRP10	4	0.889	0.22225
AOC1	PKN2	4	0.597	0.14925
PCNA	CASC5	4	0.04	0.01
PCNA	MEGF6	5	0.309	0.0618
PCNA	SAT1	5	0.563	0.1126
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	SCN2B	3	0.318	0.106
PCNA	POGZ	4	0.318	0.0795
PCNA	FYB	5	0.08	0.016
PCNA	LCP2	4	0.139	0.03475
PCNA	AP3S2	2	0.664	0.332
PCNA	CASP1	2	0.492	0.246
PCNA	TAF1	2	0.051	0.0255
PCNA	NEBL	6	0.865	0.144166666666667
PCNA	RBM38	3	0.388	0.129333333333333
PCNA	ORC1	1	0.046	0.046
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	SFXN3	5	0.124	0.0248
PCNA	GAB1	6	0.027	0.0045
PCNA	MEOX1	2	0.198	0.099
PCNA	DPH2	6	0.777	0.1295
PCNA	LRP10	4	0.528	0.132
PCNA	PKN2	5	0.145	0.029
KSYK	CASC5	8	0.057	0.007125
KSYK	MEGF6	8	0.32	0.04
KSYK	SAT1	4	0.441	0.11025
KSYK	LFNG	5	0.251	0.0502
KSYK	SCN2B	5	0.345	0.069
KSYK	POGZ	6	0.383	0.0638333333333333
KSYK	FYB	2	0.002	0.001
KSYK	LCP2	1	0.001	0.001
KSYK	AP3S2	4	0.788	0.197
KSYK	CASP1	2	0.933	0.4665
KSYK	TAF1	4	0.078	0.0195
KSYK	NEBL	5	0.743	0.1486
KSYK	RBM38	4	0.368	0.092
KSYK	ORC1	3	0.885	0.295
KSYK	PMVK	5	0.131	0.0262
KSYK	SFXN3	4	0.128	0.032
KSYK	GAB1	2	0.006	0.003
KSYK	MEOX1	5	0.227	0.0454
KSYK	DPH2	4	0.783	0.19575
KSYK	LRP10	4	0.524	0.131
KSYK	PKN2	5	0.139	0.0278
CAH9	CASC5	5	0.071	0.0142
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	SAT1	6	0.669	0.1115
CAH9	LFNG	4	0.307	0.07675
CAH9	SCN2B	4	0.401	0.10025
CAH9	POGZ	4	0.381	0.09525
CAH9	FYB	5	0.143	0.0286
CAH9	LCP2	5	0.219	0.0438
CAH9	AP3S2	5	0.796	0.1592
CAH9	CASP1	4	0.276	0.069
CAH9	TAF1	3	0.134	0.0446666666666667
CAH9	NEBL	6	0.977	0.162833333333333
CAH9	RBM38	6	0.799	0.133166666666667
CAH9	ORC1	4	0.644	0.161
CAH9	PMVK	4	0.187	0.04675
CAH9	SFXN3	4	0.203	0.05075
CAH9	GAB1	4	0.08	0.02
CAH9	MEOX1	4	0.283	0.07075
CAH9	DPH2	7	0.86	0.122857142857143
CAH9	LRP10	4	0.591	0.14775
CAH9	PKN2	5	0.208	0.0416
RL11	CASC5	6	0.043	0.00716666666666667
RL11	MEGF6	6	0.309	0.0515
RL11	SAT1	2	0.392	0.196
RL11	LFNG	4	0.224	0.056
RL11	SCN2B	4	0.318	0.0795
RL11	POGZ	4	0.348	0.087
RL11	FYB	8	0.085	0.010625
RL11	LCP2	4	0.091	0.02275
RL11	AP3S2	2	0.723	0.3615
RL11	CASP1	3	0.122	0.0406666666666667
RL11	TAF1	3	0.051	0.017
RL11	NEBL	6	0.817	0.136166666666667
RL11	RBM38	5	0.645	0.129
RL11	ORC1	4	0.756	0.189
RL11	PMVK	4	0.104	0.026
RL11	SFXN3	2	0.109	0.0545
RL11	GAB1	7	0.027	0.00385714285714286
RL11	MEOX1	4	0.2	0.05
RL11	DPH2	2	0.91	0.455
RL11	LRP10	7	0.54	0.0771428571428572
RL11	PKN2	8	0.173	0.021625
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	MEGF6	4	0.665	0.16625
CACB3	SAT1	5	0.853	0.1706
CACB3	LFNG	5	0.671	0.1342
CACB3	SCN2B	4	0.514	0.1285
CACB3	POGZ	5	0.821	0.1642
CACB3	FYB	6	0.36	0.06
CACB3	LCP2	5	0.495	0.099
CACB3	AP3S2	6	0.768	0.128
CACB3	CASP1	6	0.826	0.137666666666667
CACB3	TAF1	4	0.498	0.1245
CACB3	NEBL	4	0.858	0.2145
CACB3	RBM38	5	0.835	0.167
CACB3	ORC1	9	0.934	0.103777777777778
CACB3	PMVK	5	0.551	0.1102
CACB3	SFXN3	7	0.491	0.0701428571428571
CACB3	GAB1	6	0.231	0.0385
CACB3	MEOX1	5	0.647	0.1294
CACB3	DPH2	5	0.696	0.1392
CACB3	LRP10	6	0.798	0.133
CACB3	PKN2	6	0.448	0.0746666666666667
HMDH	CASC5	4	0.065	0.01625
HMDH	MEGF6	8	0.505	0.063125
HMDH	SAT1	8	0.792	0.099
HMDH	LFNG	4	0.423	0.10575
HMDH	SCN2B	7	0.513	0.0732857142857143
HMDH	POGZ	6	0.504	0.084
HMDH	FYB	6	0.176	0.0293333333333333
HMDH	LCP2	7	0.342	0.0488571428571429
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	CASP1	6	0.399	0.0665
HMDH	TAF1	3	0.25	0.0833333333333333
HMDH	NEBL	7	0.967	0.138142857142857
HMDH	RBM38	8	0.922	0.11525
HMDH	ORC1	4	0.757	0.18925
HMDH	PMVK	2	0.096	0.048
HMDH	SFXN3	4	0.215	0.05375
HMDH	GAB1	5	0.118	0.0236
HMDH	MEOX1	4	0.399	0.09975
HMDH	DPH2	7	0.976	0.139428571428571
HMDH	LRP10	5	0.631	0.1262
HMDH	PKN2	6	0.264	0.044
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	SAT1	5	0.973	0.1946
GBRA4	LFNG	5	0.791	0.1582
GBRA4	SCN2B	8	0.809	0.101125
GBRA4	POGZ	4	0.887	0.22175
GBRA4	FYB	6	0.346	0.0576666666666667
GBRA4	LCP2	4	0.531	0.13275
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	CASP1	4	0.616	0.154
GBRA4	TAF1	4	0.618	0.1545
GBRA4	NEBL	6	0.818	0.136333333333333
GBRA4	RBM38	5	0.955	0.191
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	PMVK	5	0.671	0.1342
GBRA4	SFXN3	5	0.511	0.1022
GBRA4	GAB1	7	0.254	0.0362857142857143
GBRA4	MEOX1	5	0.767	0.1534
GBRA4	DPH2	5	0.816	0.1632
GBRA4	LRP10	6	0.927	0.1545
GBRA4	PKN2	4	0.357	0.08925
KIT	CASC5	8	0.053	0.006625
KIT	MEGF6	8	0.316	0.0395
KIT	SAT1	4	0.437	0.10925
KIT	LFNG	5	0.247	0.0494
KIT	SCN2B	5	0.341	0.0682
KIT	POGZ	6	0.379	0.0631666666666667
KIT	FYB	3	0.003	0.001
KIT	LCP2	2	0.002	0.001
KIT	AP3S2	4	0.784	0.196
KIT	CASP1	3	0.045	0.015
KIT	TAF1	4	0.074	0.0185
KIT	NEBL	5	0.739	0.1478
KIT	RBM38	5	0.568	0.1136
KIT	ORC1	4	0.885	0.22125
KIT	PMVK	5	0.127	0.0254
KIT	SFXN3	4	0.124	0.031
KIT	GAB1	2	0.002	0.001
KIT	MEOX1	5	0.223	0.0446
KIT	DPH2	8	0.8	0.1
KIT	LRP10	6	0.539	0.0898333333333333
KIT	PKN2	4	0.134	0.0335
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	MEGF6	8	0.551	0.068875
AOFA	SAT1	1	0.095	0.095
AOFA	LFNG	6	0.567	0.0945
AOFA	SCN2B	7	0.559	0.0798571428571429
AOFA	POGZ	2	0.511	0.2555
AOFA	FYB	6	0.222	0.037
AOFA	LCP2	5	0.356	0.0712
AOFA	AP3S2	5	0.885	0.177
AOFA	CASP1	4	0.365	0.09125
AOFA	TAF1	5	0.394	0.0788
AOFA	NEBL	7	0.999	0.142714285714286
AOFA	RBM38	6	0.888	0.148
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	PMVK	2	0.241	0.1205
AOFA	SFXN3	4	0.261	0.06525
AOFA	GAB1	5	0.164	0.0328
AOFA	MEOX1	6	0.543	0.0905
AOFA	DPH2	6	0.592	0.0986666666666667
AOFA	LRP10	5	0.677	0.1354
AOFA	PKN2	6	0.31	0.0516666666666667
NEP	CASC5	6	0.154	0.0256666666666667
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	SAT1	5	0.641	0.1282
NEP	LFNG	5	0.45	0.09
NEP	SCN2B	5	0.544	0.1088
NEP	POGZ	5	0.555	0.111
NEP	FYB	5	0.24	0.048
NEP	LCP2	4	0.239	0.05975
NEP	AP3S2	4	0.987	0.24675
NEP	CASP1	3	0.248	0.0826666666666667
NEP	TAF1	4	0.277	0.06925
NEP	NEBL	5	0.949	0.1898
NEP	RBM38	5	0.771	0.1542
NEP	ORC1	5	0.818	0.1636
NEP	PMVK	5	0.33	0.066
NEP	SFXN3	5	0.295	0.059
NEP	GAB1	5	0.176	0.0352
NEP	MEOX1	5	0.426	0.0852
NEP	DPH2	6	0.979	0.163166666666667
NEP	LRP10	4	0.581	0.14525
NEP	PKN2	6	0.341	0.0568333333333333
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	SAT1	4	0.616	0.154
GLYC	LFNG	4	0.381	0.09525
GLYC	SCN2B	4	0.475	0.11875
GLYC	POGZ	4	0.483	0.12075
GLYC	FYB	5	0.228	0.0456
GLYC	LCP2	5	0.26	0.052
GLYC	AP3S2	7	0.917	0.131
GLYC	CASP1	6	0.397	0.0661666666666667
GLYC	TAF1	2	0.165	0.0825
GLYC	NEBL	6	0.859	0.143166666666667
GLYC	RBM38	8	0.92	0.115
GLYC	ORC1	4	0.755	0.18875
GLYC	PMVK	4	0.261	0.06525
GLYC	SFXN3	2	0.192	0.096
GLYC	GAB1	5	0.162	0.0324
GLYC	MEOX1	4	0.357	0.08925
GLYC	DPH2	6	0.891	0.1485
GLYC	LRP10	7	0.697	0.0995714285714286
GLYC	PKN2	6	0.318	0.053
NCOA2	CASC5	6	0.048	0.008
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	SAT1	6	0.591	0.0985
NCOA2	LFNG	4	0.229	0.05725
NCOA2	SCN2B	4	0.323	0.08075
NCOA2	POGZ	4	0.303	0.07575
NCOA2	FYB	5	0.065	0.013
NCOA2	LCP2	5	0.141	0.0282
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	CASP1	4	0.198	0.0495
NCOA2	TAF1	3	0.056	0.0186666666666667
NCOA2	NEBL	2	0.755	0.3775
NCOA2	RBM38	6	0.721	0.120166666666667
NCOA2	ORC1	2	0.551	0.2755
NCOA2	PMVK	4	0.109	0.02725
NCOA2	SFXN3	3	0.121	0.0403333333333333
NCOA2	GAB1	4	0.024	0.006
NCOA2	MEOX1	4	0.205	0.05125
NCOA2	DPH2	7	0.782	0.111714285714286
NCOA2	LRP10	4	0.513	0.12825
NCOA2	PKN2	5	0.13	0.026
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	MEGF6	3	0.303	0.101
5HT1E	SAT1	5	0.632	0.1264
5HT1E	LFNG	5	0.441	0.0882
5HT1E	SCN2B	5	0.535	0.107
5HT1E	POGZ	6	0.573	0.0955
5HT1E	FYB	5	0.231	0.0462
5HT1E	LCP2	4	0.23	0.0575
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	CASP1	3	0.239	0.0796666666666667
5HT1E	TAF1	4	0.268	0.067
5HT1E	NEBL	3	0.696	0.232
5HT1E	RBM38	5	0.762	0.1524
5HT1E	ORC1	6	0.858	0.143
5HT1E	PMVK	5	0.321	0.0642
5HT1E	SFXN3	5	0.298	0.0596
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	MEOX1	5	0.417	0.0834
5HT1E	DPH2	5	0.857	0.1714
5HT1E	LRP10	3	0.555	0.185
5HT1E	PKN2	4	0.3	0.075
TBA4A	CASC5	5	0.256	0.0512
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	SAT1	4	0.784	0.196
TBA4A	LFNG	4	0.602	0.1505
TBA4A	SCN2B	4	0.696	0.174
TBA4A	POGZ	4	0.707	0.17675
TBA4A	FYB	3	0.39	0.13
TBA4A	LCP2	2	0.389	0.1945
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	CASP1	3	0.809	0.269666666666667
TBA4A	TAF1	3	0.429	0.143
TBA4A	NEBL	4	0.903	0.22575
TBA4A	RBM38	4	0.766	0.1915
TBA4A	ORC1	2	0.875	0.4375
TBA4A	PMVK	4	0.482	0.1205
TBA4A	SFXN3	2	0.397	0.1985
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	MEOX1	4	0.578	0.1445
TBA4A	DPH2	4	0.627	0.15675
TBA4A	LRP10	5	0.916	0.1832
TBA4A	PKN2	4	0.544	0.136
METH	CASC5	4	0.14	0.035
METH	MEGF6	6	0.655	0.109166666666667
METH	SAT1	4	0.863	0.21575
METH	LFNG	4	0.681	0.17025
METH	SCN2B	4	0.775	0.19375
METH	POGZ	4	0.831	0.20775
METH	FYB	5	0.439	0.0878
METH	LCP2	5	0.636	0.1272
METH	AP3S2	2	0.899	0.4495
METH	CASP1	3	0.842	0.280666666666667
METH	TAF1	3	0.508	0.169333333333333
METH	NEBL	5	0.809	0.1618
METH	RBM38	4	0.942	0.2355
METH	ORC1	4	0.729	0.18225
METH	PMVK	4	0.561	0.14025
METH	SFXN3	3	0.219	0.073
METH	GAB1	6	0.189	0.0315
METH	MEOX1	4	0.657	0.16425
METH	DPH2	5	0.958	0.1916
METH	LRP10	5	0.756	0.1512
METH	PKN2	4	0.502	0.1255
LDHA	CASC5	6	0.084	0.014
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	SAT1	4	0.605	0.15125
LDHA	LFNG	4	0.265	0.06625
LDHA	SCN2B	4	0.359	0.08975
LDHA	POGZ	4	0.339	0.08475
LDHA	FYB	5	0.101	0.0202
LDHA	LCP2	5	0.177	0.0354
LDHA	AP3S2	5	0.973	0.1946
LDHA	CASP1	4	0.234	0.0585
LDHA	TAF1	3	0.092	0.0306666666666667
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	RBM38	6	0.757	0.126166666666667
LDHA	ORC1	4	0.602	0.1505
LDHA	PMVK	4	0.145	0.03625
LDHA	SFXN3	4	0.161	0.04025
LDHA	GAB1	5	0.066	0.0132
LDHA	MEOX1	4	0.241	0.06025
LDHA	DPH2	7	0.818	0.116857142857143
LDHA	LRP10	4	0.549	0.13725
LDHA	PKN2	5	0.166	0.0332
MK08	CASC5	5	0.042	0.0084
MK08	MEGF6	5	0.308	0.0616
MK08	SAT1	5	0.595	0.119
MK08	LFNG	3	0.223	0.0743333333333333
MK08	SCN2B	3	0.317	0.105666666666667
MK08	POGZ	3	0.373	0.124333333333333
MK08	FYB	7	0.084	0.012
MK08	LCP2	2	0.13	0.065
MK08	AP3S2	3	0.856	0.285333333333333
MK08	CASP1	2	0.966	0.483
MK08	TAF1	2	0.05	0.025
MK08	NEBL	4	0.828	0.207
MK08	RBM38	2	0.666	0.333
MK08	ORC1	6	0.919	0.153166666666667
MK08	PMVK	3	0.103	0.0343333333333333
MK08	SFXN3	2	0.123	0.0615
MK08	GAB1	6	0.026	0.00433333333333333
MK08	MEOX1	3	0.199	0.0663333333333333
MK08	DPH2	6	0.776	0.129333333333333
MK08	LRP10	6	0.539	0.0898333333333333
MK08	PKN2	7	0.172	0.0245714285714286
IGHG4	CASC5	9	0.225	0.025
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	SAT1	5	0.669	0.1338
IGHG4	LFNG	5	0.446	0.0892
IGHG4	SCN2B	5	0.54	0.108
IGHG4	POGZ	5	0.596	0.1192
IGHG4	FYB	6	0.247	0.0411666666666667
IGHG4	LCP2	5	0.27	0.054
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	CASP1	4	0.281	0.07025
IGHG4	TAF1	4	0.273	0.06825
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	RBM38	6	0.804	0.134
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	PMVK	5	0.326	0.0652
IGHG4	SFXN3	6	0.321	0.0535
IGHG4	GAB1	5	0.18	0.036
IGHG4	MEOX1	5	0.422	0.0844
IGHG4	DPH2	8	0.999	0.124875
IGHG4	LRP10	4	0.637	0.15925
IGHG4	PKN2	5	0.343	0.0686
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	SAT1	4	0.52	0.13
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	SCN2B	4	0.401	0.10025
CP2CJ	POGZ	4	0.457	0.11425
CP2CJ	FYB	5	0.124	0.0248
CP2CJ	LCP2	4	0.123	0.03075
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	CASP1	3	0.942	0.314
CP2CJ	TAF1	3	0.134	0.0446666666666667
CP2CJ	NEBL	6	0.954	0.159
CP2CJ	RBM38	6	0.556	0.0926666666666667
