source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	TTK	5	0.294	0.0588
NMDE1	JAK3	5	0.027	0.0054
NMDE1	IFT88	4	0.749	0.18725
NMDE1	CLPP	7	0.617	0.0881428571428571
NMDE1	BRF2	5	0.374	0.0748
NMDE1	NET1	4	0.028	0.007
NMDE1	NPM3	4	0.567	0.14175
AOFB	CHMP7	5	0.636	0.1272
AOFB	PLCB2	5	0.248	0.0496
AOFB	TPK1	5	0.431	0.0862
AOFB	MAST3	7	0.77	0.11
AOFB	JPH2	8	0.427	0.053375
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	ASCL3	5	0.36	0.072
AOFB	RBM26	6	1.008	0.168
AOFB	RYR2	7	0.607	0.0867142857142857
AOFB	HMMR	6	0.267	0.0445
AOFB	CDK17	7	0.399	0.057
AOFB	TTK	7	0.387	0.0552857142857143
AOFB	JAK3	4	0.173	0.04325
AOFB	IFT88	7	0.839	0.119857142857143
AOFB	CLPP	5	0.893	0.1786
AOFB	BRF2	6	0.472	0.0786666666666667
AOFB	NET1	5	0.241	0.0482
AOFB	NPM3	6	0.696	0.116
RL13A	CHMP7	4	0.153	0.03825
RL13A	PLCB2	7	0.134	0.0191428571428571
RL13A	TPK1	7	0.314	0.0448571428571429
RL13A	MAST3	8	0.708	0.0885
RL13A	JPH2	4	0.216	0.054
RL13A	KLK5	5	0.938	0.1876
RL13A	ASCL3	6	0.229	0.0381666666666667
RL13A	RBM26	6	0.807	0.1345
RL13A	RYR2	6	0.524	0.0873333333333333
RL13A	HMMR	6	0.106	0.0176666666666667
RL13A	CDK17	4	0.622	0.1555
RL13A	TTK	6	0.134	0.0223333333333333
RL13A	JAK3	6	0.056	0.00933333333333333
RL13A	IFT88	9	0.959	0.106555555555556
RL13A	CLPP	4	0.607	0.15175
RL13A	BRF2	4	0.477	0.11925
RL13A	NET1	7	0.127	0.0181428571428571
RL13A	NPM3	6	0.553	0.0921666666666667
S22A2	CHMP7	5	0.536	0.1072
S22A2	PLCB2	5	0.182	0.0364
S22A2	TPK1	5	0.353	0.0706
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	JPH2	7	0.325	0.0464285714285714
S22A2	KLK5	5	0.652	0.1304
S22A2	ASCL3	5	0.282	0.0564
S22A2	RBM26	8	1.042	0.13025
S22A2	RYR2	5	0.472	0.0944
S22A2	HMMR	4	0.184	0.046
S22A2	CDK17	4	0.336	0.084
S22A2	TTK	7	0.287	0.041
S22A2	JAK3	5	0.109	0.0218
S22A2	IFT88	5	0.724	0.1448
S22A2	CLPP	5	0.793	0.1586
S22A2	BRF2	4	0.271	0.06775
S22A2	NET1	8	0.166	0.02075
S22A2	NPM3	4	0.495	0.12375
CALY	CHMP7	6	0.89	0.148333333333333
CALY	PLCB2	3	0.425	0.141666666666667
CALY	TPK1	4	0.563	0.14075
CALY	MAST3	5	0.87	0.174
CALY	JPH2	4	0.525	0.13125
CALY	KLK5	9	0.841	0.0934444444444444
CALY	ASCL3	8	0.625	0.078125
CALY	RBM26	6	1.113	0.1855
CALY	RYR2	4	0.54	0.135
CALY	HMMR	6	0.491	0.0818333333333333
CALY	CDK17	6	0.742	0.123666666666667
CALY	TTK	7	0.694	0.0991428571428571
CALY	JAK3	8	0.452	0.0565
CALY	IFT88	7	0.588	0.084
CALY	CLPP	8	0.948	0.1185
CALY	BRF2	6	0.677	0.112833333333333
CALY	NET1	8	0.518	0.06475
CALY	NPM3	6	0.901	0.150166666666667
S12A5	CHMP7	6	0.966	0.161
S12A5	PLCB2	5	0.348	0.0696
S12A5	TPK1	7	0.559	0.0798571428571429
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	JPH2	7	0.857	0.122428571428571
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	ASCL3	6	0.474	0.079
S12A5	RBM26	6	1.094	0.182333333333333
S12A5	RYR2	8	0.94	0.1175
S12A5	HMMR	6	0.388	0.0646666666666667
S12A5	CDK17	6	0.886	0.147666666666667
S12A5	TTK	8	0.828	0.1035
S12A5	JAK3	4	0.273	0.06825
S12A5	IFT88	6	0.448	0.0746666666666667
S12A5	CLPP	5	0.98	0.196
S12A5	BRF2	6	0.821	0.136833333333333
S12A5	NET1	5	0.341	0.0682
S12A5	NPM3	6	0.998	0.166333333333333
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	PLCB2	2	0.043	0.0215
PK3CA	TPK1	6	0.28	0.0466666666666667
PK3CA	MAST3	6	0.471	0.0785
PK3CA	JPH2	4	0.104	0.026
PK3CA	KLK5	4	0.528	0.132
PK3CA	ASCL3	5	0.195	0.039
PK3CA	RBM26	6	0.852	0.142
PK3CA	RYR2	4	0.288	0.072
PK3CA	HMMR	4	0.053	0.01325
PK3CA	CDK17	4	0.098	0.0245
PK3CA	TTK	6	0.088	0.0146666666666667
PK3CA	JAK3	2	0.006	0.003
PK3CA	IFT88	4	0.538	0.1345
PK3CA	CLPP	4	0.594	0.1485
PK3CA	BRF2	5	0.173	0.0346
PK3CA	NET1	5	0.022	0.0044
PK3CA	NPM3	5	0.397	0.0794
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	PLCB2	5	0.117	0.0234
PDE4D	TPK1	3	0.249	0.083
PDE4D	MAST3	4	0.556	0.139
PDE4D	JPH2	3	0.211	0.0703333333333333
PDE4D	KLK5	6	0.744	0.124
PDE4D	ASCL3	5	0.217	0.0434
PDE4D	RBM26	5	0.818	0.1636
PDE4D	RYR2	3	0.226	0.0753333333333333
PDE4D	HMMR	6	0.124	0.0206666666666667
PDE4D	CDK17	5	0.428	0.0856
PDE4D	TTK	6	0.339	0.0565
PDE4D	JAK3	5	0.044	0.0088
PDE4D	IFT88	4	0.704	0.176
PDE4D	CLPP	4	0.812	0.203
PDE4D	BRF2	5	0.363	0.0726
PDE4D	NET1	5	0.11	0.022
PDE4D	NPM3	5	0.587	0.1174
KIF11	CHMP7	7	0.644	0.092
KIF11	PLCB2	4	0.096	0.024
KIF11	TPK1	5	0.311	0.0622
KIF11	MAST3	10	0.577	0.0577
KIF11	JPH2	2	0.186	0.093
KIF11	KLK5	5	0.557	0.1114
KIF11	ASCL3	4	0.236	0.059
KIF11	RBM26	8	0.947	0.118375
KIF11	RYR2	4	0.435	0.10875
KIF11	HMMR	2	0.018	0.009
KIF11	CDK17	4	0.2	0.05
KIF11	TTK	1	0.015	0.015
KIF11	JAK3	6	0.058	0.00966666666666667
KIF11	IFT88	6	0.624	0.104
KIF11	CLPP	7	0.901	0.128714285714286
KIF11	BRF2	4	0.176	0.044
KIF11	NET1	8	0.071	0.008875
KIF11	NPM3	4	0.4	0.1
NR1I2	CHMP7	5	0.84	0.168
NR1I2	PLCB2	4	0.145	0.03625
NR1I2	TPK1	7	0.341	0.0487142857142857
NR1I2	MAST3	6	0.537	0.0895
NR1I2	JPH2	7	0.349	0.0498571428571429
NR1I2	KLK5	5	0.578	0.1156
NR1I2	ASCL3	5	0.267	0.0534
NR1I2	RBM26	7	0.96	0.137142857142857
NR1I2	RYR2	5	0.455	0.091
NR1I2	HMMR	5	0.152	0.0304
NR1I2	CDK17	5	0.304	0.0608
NR1I2	TTK	5	0.287	0.0574
NR1I2	JAK3	3	0.05	0.0166666666666667
NR1I2	IFT88	6	0.723	0.1205
NR1I2	CLPP	7	0.825	0.117857142857143
NR1I2	BRF2	5	0.23	0.046
NR1I2	NET1	6	0.095	0.0158333333333333
NR1I2	NPM3	5	0.463	0.0926
NISCH	CHMP7	4	0.722	0.1805
NISCH	PLCB2	4	0.212	0.053
NISCH	TPK1	6	0.5	0.0833333333333333
NISCH	MAST3	6	0.795	0.1325
NISCH	JPH2	5	0.511	0.1022
NISCH	KLK5	6	0.932	0.155333333333333
NISCH	ASCL3	6	0.428	0.0713333333333333
NISCH	RBM26	8	1.163	0.145375
NISCH	RYR2	4	0.705	0.17625
NISCH	HMMR	5	0.299	0.0598
NISCH	CDK17	4	0.483	0.12075
NISCH	TTK	6	0.473	0.0788333333333333
NISCH	JAK3	4	0.153	0.03825
NISCH	IFT88	4	0.923	0.23075
NISCH	CLPP	4	0.979	0.24475
NISCH	BRF2	5	0.558	0.1116
NISCH	NET1	3	0.203	0.0676666666666667
NISCH	NPM3	5	0.782	0.1564
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	PLCB2	5	0.119	0.0238
NFKB2	TPK1	3	0.277	0.0923333333333333
NFKB2	MAST3	6	0.57	0.095
NFKB2	JPH2	5	0.224	0.0448
NFKB2	KLK5	4	0.58	0.145
NFKB2	ASCL3	5	0.206	0.0412
NFKB2	RBM26	8	0.959	0.119875
NFKB2	RYR2	3	0.369	0.123
NFKB2	HMMR	4	0.077	0.01925
NFKB2	CDK17	4	0.326	0.0815
NFKB2	TTK	6	0.244	0.0406666666666667
NFKB2	JAK3	5	0.033	0.0066
NFKB2	IFT88	5	0.685	0.137
NFKB2	CLPP	4	0.751	0.18775
NFKB2	BRF2	4	0.232	0.058
NFKB2	NET1	5	0.112	0.0224
NFKB2	NPM3	4	0.485	0.12125
ITK	CHMP7	4	0.432	0.108
ITK	PLCB2	4	0.096	0.024
ITK	TPK1	5	0.286	0.0572
ITK	MAST3	6	0.544	0.0906666666666667
ITK	JPH2	5	0.14	0.028
ITK	KLK5	4	0.591	0.14775
ITK	ASCL3	7	0.221	0.0315714285714286
ITK	RBM26	8	0.904	0.113
ITK	RYR2	4	0.415	0.10375
ITK	HMMR	5	0.091	0.0182
ITK	CDK17	4	0.193	0.04825
ITK	TTK	6	0.183	0.0305
ITK	JAK3	4	0.011	0.00275
ITK	IFT88	4	0.633	0.15825
ITK	CLPP	4	0.689	0.17225
ITK	BRF2	4	0.243	0.06075
ITK	NET1	4	0.051	0.01275
ITK	NPM3	5	0.492	0.0984
PPIA	CHMP7	4	0.71	0.1775
PPIA	PLCB2	5	0.192	0.0384
PPIA	TPK1	6	0.368	0.0613333333333333
PPIA	MAST3	9	0.648	0.072
PPIA	JPH2	4	0.29	0.0725
PPIA	KLK5	4	0.593	0.14825
PPIA	ASCL3	5	0.283	0.0566
PPIA	RBM26	7	0.983	0.140428571428571
PPIA	RYR2	5	0.531	0.1062
PPIA	HMMR	7	0.203	0.029
PPIA	CDK17	5	0.436	0.0872
PPIA	TTK	6	0.366	0.061
PPIA	JAK3	5	0.11	0.022
PPIA	IFT88	5	0.738	0.1476
PPIA	CLPP	4	0.967	0.24175
PPIA	BRF2	4	0.245	0.06125
PPIA	NET1	7	0.142	0.0202857142857143
PPIA	NPM3	5	0.595	0.119
MMAA	CHMP7	6	0.99	0.165
MMAA	PLCB2	6	0.374	0.0623333333333333
MMAA	TPK1	7	0.546	0.078
MMAA	MAST3	5	0.835	0.167
MMAA	JPH2	7	0.783	0.111857142857143
MMAA	KLK5	7	0.677	0.0967142857142857
MMAA	ASCL3	6	0.461	0.0768333333333333
MMAA	RBM26	6	1.179	0.1965
MMAA	RYR2	6	0.758	0.126333333333333
MMAA	HMMR	5	0.378	0.0756
MMAA	CDK17	5	0.976	0.1952
MMAA	TTK	3	0.594	0.198
MMAA	JAK3	6	0.288	0.048
MMAA	IFT88	6	0.533	0.0888333333333333
MMAA	CLPP	5	0.96	0.192
MMAA	BRF2	5	0.911	0.1822
MMAA	NET1	4	0.358	0.0895
MMAA	NPM3	5	0.801	0.1602
PA24A	CHMP7	4	0.367	0.09175
PA24A	PLCB2	2	0.059	0.0295
PA24A	TPK1	6	0.298	0.0496666666666667
PA24A	MAST3	6	0.501	0.0835
PA24A	JPH2	6	0.156	0.026
PA24A	KLK5	4	0.501	0.12525
PA24A	ASCL3	5	0.213	0.0426
PA24A	RBM26	8	0.883	0.110375
PA24A	RYR2	5	0.315	0.063
PA24A	HMMR	4	0.079	0.01975
PA24A	CDK17	6	0.233	0.0388333333333333
PA24A	TTK	6	0.118	0.0196666666666667
PA24A	JAK3	4	0.038	0.0095
PA24A	IFT88	4	0.555	0.13875
PA24A	CLPP	4	0.624	0.156
PA24A	BRF2	4	0.153	0.03825
PA24A	NET1	7	0.05	0.00714285714285714
PA24A	NPM3	4	0.4	0.1
HYES	CHMP7	5	0.443	0.0886
HYES	PLCB2	4	0.143	0.03575
HYES	TPK1	7	0.374	0.0534285714285714
HYES	MAST3	7	0.577	0.0824285714285714
HYES	JPH2	7	0.232	0.0331428571428571
HYES	KLK5	5	0.577	0.1154
HYES	ASCL3	6	0.289	0.0481666666666667
HYES	RBM26	9	0.959	0.106555555555556
HYES	RYR2	6	0.391	0.0651666666666667
HYES	HMMR	5	0.155	0.031
HYES	CDK17	7	0.309	0.0441428571428571
HYES	TTK	7	0.194	0.0277142857142857
HYES	JAK3	7	0.114	0.0162857142857143
HYES	IFT88	5	0.631	0.1262
HYES	CLPP	5	0.7	0.14
HYES	BRF2	5	0.229	0.0458
HYES	NET1	8	0.126	0.01575
HYES	NPM3	5	0.476	0.0952
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	PLCB2	3	0.126	0.042
CP2C8	TPK1	6	0.357	0.0595
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	JPH2	6	0.215	0.0358333333333333
CP2C8	KLK5	4	0.56	0.14
CP2C8	ASCL3	5	0.272	0.0544
CP2C8	RBM26	8	0.942	0.11775
CP2C8	RYR2	5	0.374	0.0748
CP2C8	HMMR	4	0.138	0.0345
CP2C8	CDK17	6	0.292	0.0486666666666667
CP2C8	TTK	6	0.177	0.0295
CP2C8	JAK3	4	0.097	0.02425
CP2C8	IFT88	4	0.614	0.1535
CP2C8	CLPP	4	0.683	0.17075
CP2C8	BRF2	4	0.212	0.053
CP2C8	NET1	7	0.109	0.0155714285714286
CP2C8	NPM3	4	0.459	0.11475
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	PLCB2	4	0.319	0.07975
CAC1D	TPK1	6	0.488	0.0813333333333333
CAC1D	MAST3	4	0.605	0.15125
CAC1D	JPH2	3	0.388	0.129333333333333
CAC1D	KLK5	6	0.957	0.1595
CAC1D	ASCL3	5	0.411	0.0822
CAC1D	RBM26	8	1.19	0.14875
CAC1D	RYR2	2	0.147	0.0735
CAC1D	HMMR	7	0.324	0.0462857142857143
CAC1D	CDK17	5	0.641	0.1282
CAC1D	TTK	6	0.593	0.0988333333333333
CAC1D	JAK3	5	0.238	0.0476
CAC1D	IFT88	4	0.951	0.23775
CAC1D	CLPP	6	0.874	0.145666666666667
CAC1D	BRF2	5	0.576	0.1152
CAC1D	NET1	6	0.299	0.0498333333333333
CAC1D	NPM3	5	0.8	0.16
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	PLCB2	4	0.137	0.03425
SCNNA	TPK1	3	0.276	0.092
SCNNA	MAST3	8	0.726	0.09075
SCNNA	JPH2	4	0.259	0.06475
SCNNA	KLK5	6	0.911	0.151833333333333
SCNNA	ASCL3	7	0.398	0.0568571428571429
SCNNA	RBM26	8	1.104	0.138
SCNNA	RYR2	4	0.622	0.1555
SCNNA	HMMR	4	0.112	0.028
SCNNA	CDK17	6	0.464	0.0773333333333333
SCNNA	TTK	6	0.452	0.0753333333333333
SCNNA	JAK3	4	0.112	0.028
SCNNA	IFT88	6	0.837	0.1395
SCNNA	CLPP	4	0.958	0.2395
SCNNA	BRF2	6	0.529	0.0881666666666667
SCNNA	NET1	6	0.203	0.0338333333333333
SCNNA	NPM3	6	0.759	0.1265
DRD3	CHMP7	4	0.51	0.1275
DRD3	PLCB2	2	0.149	0.0745
DRD3	TPK1	3	0.263	0.0876666666666667
DRD3	MAST3	4	0.57	0.1425
DRD3	JPH2	3	0.225	0.075
DRD3	KLK5	4	0.669	0.16725
DRD3	ASCL3	4	0.276	0.069
DRD3	RBM26	5	0.813	0.1626
DRD3	RYR2	3	0.24	0.08
DRD3	HMMR	5	0.169	0.0338
DRD3	CDK17	6	0.376	0.0626666666666667
DRD3	TTK	6	0.261	0.0435
DRD3	JAK3	4	0.103	0.02575
DRD3	IFT88	3	0.658	0.219333333333333
DRD3	CLPP	4	0.767	0.19175
DRD3	BRF2	4	0.321	0.08025
DRD3	NET1	7	0.186	0.0265714285714286
DRD3	NPM3	5	0.57	0.114
IOD1	CHMP7	5	0.834	0.1668
IOD1	PLCB2	6	0.514	0.0856666666666667
IOD1	TPK1	7	0.686	0.098
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	JPH2	8	0.625	0.078125
IOD1	KLK5	7	0.817	0.116714285714286
IOD1	ASCL3	6	0.601	0.100166666666667
IOD1	RBM26	6	1.28	0.213333333333333
IOD1	RYR2	7	0.805	0.115
IOD1	HMMR	8	0.522	0.06525
IOD1	CDK17	7	0.597	0.0852857142857143
IOD1	TTK	7	0.585	0.0835714285714286
IOD1	JAK3	6	0.428	0.0713333333333333
IOD1	IFT88	6	0.62	0.103333333333333
IOD1	CLPP	7	0.874	0.124857142857143
IOD1	BRF2	6	0.67	0.111666666666667
IOD1	NET1	5	0.513	0.1026
IOD1	NPM3	6	0.894	0.149
AAKB1	CHMP7	3	0.363	0.121
AAKB1	PLCB2	3	0.066	0.022
AAKB1	TPK1	4	0.295	0.07375
AAKB1	MAST3	2	0.249	0.1245
AAKB1	JPH2	6	0.298	0.0496666666666667
AAKB1	KLK5	2	0.87	0.435
AAKB1	ASCL3	5	0.212	0.0424
AAKB1	RBM26	7	0.917	0.131
AAKB1	RYR2	3	0.407	0.135666666666667
AAKB1	HMMR	3	0.059	0.0196666666666667
AAKB1	CDK17	3	0.211	0.0703333333333333
AAKB1	TTK	3	0.194	0.0646666666666667
AAKB1	JAK3	5	0.028	0.0056
AAKB1	IFT88	4	0.646	0.1615
AAKB1	CLPP	4	0.444	0.111
AAKB1	BRF2	3	0.146	0.0486666666666667
AAKB1	NET1	7	0.041	0.00585714285714286
AAKB1	NPM3	3	0.37	0.123333333333333
ARY2	CHMP7	4	0.922	0.2305
ARY2	PLCB2	6	0.297	0.0495
ARY2	TPK1	7	0.506	0.0722857142857143
ARY2	MAST3	7	0.418	0.0597142857142857
ARY2	JPH2	5	0.672	0.1344
ARY2	KLK5	7	0.637	0.091
ARY2	ASCL3	6	0.421	0.0701666666666667
ARY2	RBM26	7	1.043	0.149
ARY2	RYR2	3	0.58	0.193333333333333
ARY2	HMMR	7	0.337	0.0481428571428571
ARY2	CDK17	6	0.685	0.114166666666667
ARY2	TTK	6	0.673	0.112166666666667
ARY2	JAK3	5	0.222	0.0444
ARY2	IFT88	10	0.958	0.0958
ARY2	CLPP	6	0.962	0.160333333333333
ARY2	BRF2	5	0.758	0.1516
ARY2	NET1	6	0.29	0.0483333333333333
ARY2	NPM3	5	0.982	0.1964
DOPO	CHMP7	4	0.909	0.22725
DOPO	PLCB2	7	0.306	0.0437142857142857
DOPO	TPK1	7	0.477	0.0681428571428571
DOPO	MAST3	6	0.901	0.150166666666667
DOPO	JPH2	7	0.7	0.1
DOPO	KLK5	8	0.622	0.07775
DOPO	ASCL3	7	0.406	0.058
DOPO	RBM26	8	1.074	0.13425
DOPO	RYR2	4	0.844	0.211
DOPO	HMMR	8	0.313	0.039125
DOPO	CDK17	6	0.672	0.112
DOPO	TTK	6	0.66	0.11
DOPO	JAK3	7	0.233	0.0332857142857143
DOPO	IFT88	4	0.987	0.24675
DOPO	CLPP	6	0.949	0.158166666666667
DOPO	BRF2	4	0.67	0.1675
DOPO	NET1	7	0.299	0.0427142857142857
DOPO	NPM3	5	0.956	0.1912
PDE3A	CHMP7	5	0.594	0.1188
PDE3A	PLCB2	3	0.125	0.0416666666666667
PDE3A	TPK1	3	0.263	0.0876666666666667
PDE3A	MAST3	4	0.57	0.1425
PDE3A	JPH2	3	0.225	0.075
PDE3A	KLK5	6	0.758	0.126333333333333
PDE3A	ASCL3	4	0.264	0.066
PDE3A	RBM26	5	0.813	0.1626
PDE3A	RYR2	3	0.24	0.08
PDE3A	HMMR	6	0.185	0.0308333333333333
PDE3A	CDK17	5	0.442	0.0884
PDE3A	TTK	6	0.394	0.0656666666666667
PDE3A	JAK3	4	0.068	0.017
PDE3A	IFT88	4	0.752	0.188
PDE3A	CLPP	2	0.573	0.2865
PDE3A	BRF2	5	0.377	0.0754
PDE3A	NET1	3	0.118	0.0393333333333333
PDE3A	NPM3	5	0.601	0.1202
TR10B	CHMP7	4	0.464	0.116
TR10B	PLCB2	3	0.058	0.0193333333333333
TR10B	TPK1	4	0.287	0.07175
TR10B	MAST3	9	0.539	0.0598888888888889
TR10B	JPH2	6	0.253	0.0421666666666667
TR10B	KLK5	4	0.519	0.12975
TR10B	ASCL3	5	0.204	0.0408
TR10B	RBM26	7	0.909	0.129857142857143
TR10B	RYR2	5	0.412	0.0824
TR10B	HMMR	3	0.051	0.017
TR10B	CDK17	3	0.203	0.0676666666666667
TR10B	TTK	3	0.186	0.062
TR10B	JAK3	5	0.02	0.004
TR10B	IFT88	4	0.638	0.1595
TR10B	CLPP	4	0.721	0.18025
TR10B	BRF2	3	0.138	0.046
TR10B	NET1	7	0.033	0.00471428571428571
TR10B	NPM3	3	0.362	0.120666666666667
ADA1B	CHMP7	4	0.456	0.114
ADA1B	PLCB2	1	0.101	0.101
ADA1B	TPK1	4	0.334	0.0835
ADA1B	MAST3	6	0.59	0.0983333333333333
ADA1B	JPH2	4	0.204	0.051
ADA1B	KLK5	4	0.583	0.14575
ADA1B	ASCL3	5	0.295	0.059
ADA1B	RBM26	6	0.884	0.147333333333333
ADA1B	RYR2	4	0.311	0.07775
ADA1B	HMMR	5	0.173	0.0346
ADA1B	CDK17	6	0.322	0.0536666666666667
ADA1B	TTK	6	0.207	0.0345
ADA1B	JAK3	3	0.107	0.0356666666666667
ADA1B	IFT88	5	0.638	0.1276
ADA1B	CLPP	4	0.713	0.17825
ADA1B	BRF2	4	0.235	0.05875
ADA1B	NET1	5	0.122	0.0244
ADA1B	NPM3	5	0.516	0.1032
C9JK77	CHMP7	4	0.453	0.11325
C9JK77	PLCB2	3	0.153	0.051
C9JK77	TPK1	6	0.384	0.064
C9JK77	MAST3	6	0.587	0.0978333333333333
C9JK77	JPH2	6	0.242	0.0403333333333333
C9JK77	KLK5	4	0.587	0.14675
C9JK77	ASCL3	5	0.299	0.0598
C9JK77	RBM26	8	0.969	0.121125
C9JK77	RYR2	5	0.401	0.0802
C9JK77	HMMR	4	0.165	0.04125
C9JK77	CDK17	6	0.319	0.0531666666666667
C9JK77	TTK	6	0.204	0.034
C9JK77	JAK3	6	0.124	0.0206666666666667
C9JK77	IFT88	4	0.641	0.16025
C9JK77	CLPP	4	0.71	0.1775
C9JK77	BRF2	4	0.239	0.05975
C9JK77	NET1	7	0.136	0.0194285714285714
C9JK77	NPM3	4	0.486	0.1215
MYLK3	CHMP7	5	0.555	0.111
MYLK3	PLCB2	4	0.21	0.0525
MYLK3	TPK1	6	0.467	0.0778333333333333
MYLK3	MAST3	3	0.626	0.208666666666667
MYLK3	JPH2	4	0.335	0.08375
MYLK3	KLK5	5	0.689	0.1378
MYLK3	ASCL3	5	0.382	0.0764
MYLK3	RBM26	9	1.071	0.119
MYLK3	RYR2	2	0.282	0.141
MYLK3	HMMR	6	0.172	0.0286666666666667
MYLK3	CDK17	7	0.421	0.0601428571428571
MYLK3	TTK	7	0.306	0.0437142857142857
MYLK3	JAK3	6	0.206	0.0343333333333333
MYLK3	IFT88	5	0.743	0.1486
MYLK3	CLPP	5	0.812	0.1624
MYLK3	BRF2	5	0.341	0.0682
MYLK3	NET1	4	0.173	0.04325
MYLK3	NPM3	5	0.588	0.1176
PDE1B	CHMP7	5	0.558	0.1116
PDE1B	PLCB2	4	0.199	0.04975
PDE1B	TPK1	3	0.281	0.0936666666666667
PDE1B	MAST3	4	0.588	0.147
PDE1B	JPH2	3	0.243	0.081
PDE1B	KLK5	5	0.685	0.137
PDE1B	ASCL3	5	0.338	0.0676
PDE1B	RBM26	5	0.831	0.1662
PDE1B	RYR2	3	0.258	0.086
PDE1B	HMMR	6	0.222	0.037
PDE1B	CDK17	7	0.424	0.0605714285714286
PDE1B	TTK	7	0.309	0.0441428571428571
PDE1B	JAK3	5	0.165	0.033
PDE1B	IFT88	6	0.74	0.123333333333333
PDE1B	CLPP	5	0.815	0.163
PDE1B	BRF2	5	0.337	0.0674
PDE1B	NET1	8	0.234	0.02925
PDE1B	NPM3	6	0.618	0.103
MYH9	CHMP7	6	0.982	0.163666666666667
MYH9	PLCB2	3	0.23	0.0766666666666667
MYH9	TPK1	6	0.402	0.067
MYH9	MAST3	5	0.867	0.1734
MYH9	JPH2	5	0.54	0.108
MYH9	KLK5	6	0.973	0.162166666666667
MYH9	ASCL3	5	0.324	0.0648
MYH9	RBM26	8	1.262	0.15775
MYH9	RYR2	4	0.523	0.13075
MYH9	HMMR	5	0.188	0.0376
MYH9	CDK17	5	0.657	0.1314
MYH9	TTK	6	0.587	0.0978333333333333
MYH9	JAK3	10	0.187	0.0187
MYH9	IFT88	4	0.967	0.24175
MYH9	CLPP	7	0.871	0.124428571428571
MYH9	BRF2	5	0.592	0.1184
MYH9	NET1	3	0.193	0.0643333333333333
MYH9	NPM3	5	0.816	0.1632
TRI15	CHMP7	7	0.941	0.134428571428571
TRI15	PLCB2	4	0.583	0.14575
TRI15	TPK1	5	0.681	0.1362
TRI15	MAST3	6	0.988	0.164666666666667
TRI15	JPH2	5	0.643	0.1286
TRI15	KLK5	6	0.922	0.153666666666667
TRI15	ASCL3	8	0.713	0.089125
TRI15	RBM26	7	1.231	0.175857142857143
TRI15	RYR2	5	0.658	0.1316
TRI15	HMMR	4	0.463	0.11575
TRI15	CDK17	8	0.842	0.10525
TRI15	TTK	9	0.692	0.0768888888888889
TRI15	JAK3	8	0.54	0.0675
TRI15	IFT88	8	0.706	0.08825
TRI15	CLPP	8	0.971	0.121375
TRI15	BRF2	7	0.72	0.102857142857143
TRI15	NET1	6	0.565	0.0941666666666667
TRI15	NPM3	8	0.954	0.11925
HPRT	CHMP7	6	0.968	0.161333333333333
HPRT	PLCB2	4	0.226	0.0565
HPRT	TPK1	4	0.376	0.094
HPRT	MAST3	5	0.565	0.113
HPRT	JPH2	4	0.338	0.0845
HPRT	KLK5	7	0.871	0.124428571428571
HPRT	ASCL3	5	0.365	0.073
HPRT	RBM26	6	0.926	0.154333333333333
HPRT	RYR2	4	0.353	0.08825
HPRT	HMMR	5	0.218	0.0436
HPRT	CDK17	6	0.555	0.0925
HPRT	TTK	3	0.353	0.117666666666667
HPRT	JAK3	5	0.169	0.0338
HPRT	IFT88	5	0.865	0.173
HPRT	CLPP	2	0.525	0.2625
HPRT	BRF2	6	0.49	0.0816666666666667
HPRT	NET1	4	0.219	0.05475
HPRT	NPM3	6	0.714	0.119
ADRB2	CHMP7	5	0.489	0.0978
ADRB2	PLCB2	2	0.131	0.0655
ADRB2	TPK1	3	0.229	0.0763333333333333
ADRB2	MAST3	4	0.536	0.134
ADRB2	JPH2	3	0.191	0.0636666666666667
ADRB2	KLK5	5	0.616	0.1232
ADRB2	ASCL3	6	0.261	0.0435
ADRB2	RBM26	5	0.779	0.1558
ADRB2	RYR2	3	0.206	0.0686666666666667
ADRB2	HMMR	4	0.116	0.029
ADRB2	CDK17	6	0.39	0.065
ADRB2	TTK	7	0.24	0.0342857142857143
ADRB2	JAK3	6	0.088	0.0146666666666667
ADRB2	IFT88	6	0.671	0.111833333333333
ADRB2	CLPP	5	0.746	0.1492
ADRB2	BRF2	5	0.268	0.0536
ADRB2	NET1	4	0.113	0.02825
ADRB2	NPM3	6	0.549	0.0915
LIPL	CHMP7	5	0.551	0.1102
LIPL	PLCB2	4	0.136	0.034
LIPL	TPK1	6	0.348	0.058
LIPL	MAST3	5	0.546	0.1092
LIPL	JPH2	4	0.248	0.062
LIPL	KLK5	5	0.572	0.1144
LIPL	ASCL3	5	0.263	0.0526
LIPL	RBM26	5	0.897	0.1794
