source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	FKBP3	7	0.843	0.120428571428571
GBRA6	CCL13	6	0.371	0.0618333333333333
GBRA6	FADS2	5	0.812	0.1624
ACHA7	UPK1B	5	0.45	0.09
ACHA7	GPM6B	7	0.771	0.110142857142857
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	TASP1	5	0.681	0.1362
ACHA7	SHC2	4	0.244	0.061
ACHA7	PLCB1	3	0.33	0.11
ACHA7	SYT12	5	0.863	0.1726
ACHA7	HERC5	4	0.27	0.0675
ACHA7	CTR9	6	0.383	0.0638333333333333
ACHA7	CRP	4	0.244	0.061
ACHA7	UBFD1	5	0.601	0.1202
ACHA7	TBCD	6	0.989	0.164833333333333
ACHA7	MED21	6	0.475	0.0791666666666667
ACHA7	WDTC1	6	0.881	0.146833333333333
ACHA7	FGF21	4	0.356	0.089
ACHA7	PROC	5	0.326	0.0652
ACHA7	GFPT1	6	0.48	0.08
ACHA7	BTF3	7	0.844	0.120571428571429
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	FKBP3	5	0.424	0.0848
ACHA7	CCL13	5	0.291	0.0582
ACHA7	FADS2	5	0.569	0.1138
CP2C9	UPK1B	3	0.3	0.1
CP2C9	GPM6B	7	0.631	0.0901428571428571
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	TASP1	5	0.541	0.1082
CP2C9	SHC2	4	0.103	0.02575
CP2C9	PLCB1	4	0.201	0.05025
CP2C9	SYT12	5	0.723	0.1446
CP2C9	HERC5	4	0.13	0.0325
CP2C9	CTR9	4	0.225	0.05625
CP2C9	CRP	4	0.114	0.0285
CP2C9	UBFD1	5	0.461	0.0922
CP2C9	TBCD	6	0.837	0.1395
CP2C9	MED21	6	0.369	0.0615
CP2C9	WDTC1	6	0.693	0.1155
CP2C9	FGF21	5	0.227	0.0454
CP2C9	PROC	5	0.183	0.0366
CP2C9	GFPT1	4	0.336	0.084
CP2C9	BTF3	7	0.738	0.105428571428571
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	FKBP3	5	0.272	0.0544
CP2C9	CCL13	5	0.151	0.0302
CP2C9	FADS2	2	0.178	0.089
TBA1A	UPK1B	4	0.46	0.115
TBA1A	GPM6B	5	0.577	0.1154
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	TASP1	4	0.691	0.17275
TBA1A	SHC2	4	0.319	0.07975
TBA1A	PLCB1	3	0.331	0.110333333333333
TBA1A	SYT12	4	0.873	0.21825
TBA1A	HERC5	6	0.324	0.054
TBA1A	CTR9	5	0.363	0.0726
TBA1A	CRP	2	0.254	0.127
TBA1A	UBFD1	3	0.405	0.135
TBA1A	TBCD	2	0.292	0.146
TBA1A	MED21	6	0.592	0.0986666666666667
TBA1A	WDTC1	5	0.838	0.1676
TBA1A	FGF21	5	0.477	0.0954
TBA1A	PROC	6	0.339	0.0565
TBA1A	GFPT1	5	0.474	0.0948
TBA1A	BTF3	7	0.961	0.137285714285714
TBA1A	TAF7L	5	0.465	0.093
TBA1A	FKBP3	3	0.274	0.0913333333333333
TBA1A	CCL13	6	0.266	0.0443333333333333
TBA1A	FADS2	4	0.565	0.14125
IL2RA	UPK1B	4	0.291	0.07275
IL2RA	GPM6B	7	0.608	0.0868571428571429
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	TASP1	4	0.522	0.1305
IL2RA	SHC2	5	0.082	0.0164
IL2RA	PLCB1	3	0.169	0.0563333333333333
IL2RA	SYT12	4	0.704	0.176
IL2RA	HERC5	2	0.09	0.045
IL2RA	CTR9	5	0.22	0.044
IL2RA	CRP	2	0.033	0.0165
IL2RA	UBFD1	5	0.421	0.0842
IL2RA	TBCD	4	0.765	0.19125
IL2RA	MED21	5	0.463	0.0926
IL2RA	WDTC1	4	0.556	0.139
IL2RA	FGF21	4	0.195	0.04875
IL2RA	PROC	5	0.134	0.0268
IL2RA	GFPT1	4	0.269	0.06725
IL2RA	BTF3	6	0.832	0.138666666666667
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	FKBP3	5	0.24	0.048
IL2RA	CCL13	4	0.132	0.033
IL2RA	FADS2	4	0.339	0.08475
PPB1	UPK1B	4	0.383	0.09575
PPB1	GPM6B	5	0.7	0.14
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	TASP1	4	0.614	0.1535
PPB1	SHC2	4	0.177	0.04425
PPB1	PLCB1	3	0.305	0.101666666666667
PPB1	SYT12	4	0.796	0.199
PPB1	HERC5	4	0.242	0.0605
PPB1	CTR9	4	0.308	0.077
PPB1	CRP	4	0.238	0.0595
PPB1	UBFD1	5	0.536	0.1072
PPB1	TBCD	4	0.898	0.2245
PPB1	MED21	6	0.44	0.0733333333333333
PPB1	WDTC1	7	0.846	0.120857142857143
PPB1	FGF21	5	0.357	0.0714
PPB1	PROC	2	0.234	0.117
PPB1	GFPT1	4	0.419	0.10475
PPB1	BTF3	7	0.809	0.115571428571429
PPB1	TAF7L	4	0.41	0.1025
PPB1	FKBP3	3	0.333	0.111
PPB1	CCL13	5	0.263	0.0526
PPB1	FADS2	4	0.394	0.0985
PD2R	UPK1B	3	0.404	0.134666666666667
PD2R	GPM6B	4	0.715	0.17875
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	SHC2	4	0.232	0.058
PD2R	PLCB1	2	0.161	0.0805
PD2R	SYT12	6	0.9	0.15
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	CTR9	3	0.305	0.101666666666667
PD2R	CRP	4	0.293	0.07325
PD2R	UBFD1	3	0.48	0.16
PD2R	TBCD	5	0.703	0.1406
PD2R	MED21	7	0.944	0.134857142857143
PD2R	WDTC1	5	0.831	0.1662
PD2R	FGF21	5	0.417	0.0834
PD2R	PROC	4	0.206	0.0515
PD2R	GFPT1	4	0.477	0.11925
PD2R	BTF3	3	0.564	0.188
PD2R	TAF7L	5	0.508	0.1016
PD2R	FKBP3	5	0.575	0.115
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	FADS2	5	0.917	0.1834
Q71TU5	UPK1B	5	0.342	0.0684
Q71TU5	GPM6B	5	0.661	0.1322
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	SHC2	5	0.246	0.0492
Q71TU5	PLCB1	3	0.265	0.0883333333333333
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	CTR9	3	0.236	0.0786666666666667
Q71TU5	CRP	3	0.218	0.0726666666666667
Q71TU5	UBFD1	4	0.477	0.11925
Q71TU5	TBCD	4	0.813	0.20325
Q71TU5	MED21	4	0.864	0.216
Q71TU5	WDTC1	4	0.669	0.16725
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	PROC	4	0.212	0.053
Q71TU5	GFPT1	3	0.347	0.115666666666667
Q71TU5	BTF3	5	0.955	0.191
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	FKBP3	3	0.248	0.0826666666666667
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	FADS2	4	0.739	0.18475
DCE1	UPK1B	3	0.563	0.187666666666667
DCE1	GPM6B	4	0.768	0.192
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	TASP1	6	0.804	0.134
DCE1	SHC2	6	0.351	0.0585
DCE1	PLCB1	6	0.44	0.0733333333333333
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	HERC5	5	0.376	0.0752
DCE1	CTR9	6	0.489	0.0815
DCE1	CRP	5	0.351	0.0702
DCE1	UBFD1	4	0.578	0.1445
DCE1	TBCD	7	0.556	0.0794285714285714
DCE1	MED21	8	0.581	0.072625
DCE1	WDTC1	7	0.827	0.118142857142857
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	PROC	6	0.42	0.07
DCE1	GFPT1	2	0.162	0.081
DCE1	BTF3	9	0.95	0.105555555555556
DCE1	TAF7L	6	0.591	0.0985
DCE1	FKBP3	6	0.509	0.0848333333333333
DCE1	CCL13	4	0.401	0.10025
DCE1	FADS2	6	0.554	0.0923333333333333
GBRG1	UPK1B	8	1.178	0.14725
GBRG1	GPM6B	7	1.213	0.173285714285714
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	TASP1	9	1.413	0.157
GBRG1	SHC2	10	0.987	0.0987
GBRG1	PLCB1	4	0.786	0.1965
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	HERC5	6	0.974	0.162333333333333
GBRG1	CTR9	5	0.914	0.1828
GBRG1	CRP	6	0.969	0.1615
GBRG1	UBFD1	6	1.12	0.186666666666667
GBRG1	TBCD	8	1.046	0.13075
GBRG1	MED21	7	0.989	0.141285714285714
GBRG1	WDTC1	10	0.978	0.0978
GBRG1	FGF21	6	0.996	0.166
GBRG1	PROC	5	0.834	0.1668
GBRG1	GFPT1	7	1.04	0.148571428571429
GBRG1	BTF3	8	1.03	0.12875
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	FKBP3	8	0.882	0.11025
GBRG1	CCL13	4	0.725	0.18125
GBRG1	FADS2	8	0.943	0.117875
FGFR2	UPK1B	5	0.245	0.049
FGFR2	GPM6B	6	0.565	0.0941666666666667
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	TASP1	5	0.478	0.0956
FGFR2	SHC2	5	0.025	0.005
FGFR2	PLCB1	3	0.112	0.0373333333333333
FGFR2	SYT12	5	0.66	0.132
FGFR2	HERC5	4	0.05	0.0125
FGFR2	CTR9	5	0.163	0.0326
FGFR2	CRP	4	0.025	0.00625
FGFR2	UBFD1	4	0.403	0.10075
FGFR2	TBCD	6	0.723	0.1205
FGFR2	MED21	4	0.643	0.16075
FGFR2	WDTC1	4	0.499	0.12475
FGFR2	FGF21	1	0.03	0.03
FGFR2	PROC	5	0.094	0.0188
FGFR2	GFPT1	6	0.261	0.0435
FGFR2	BTF3	6	0.839	0.139833333333333
FGFR2	TAF7L	5	0.265	0.053
FGFR2	FKBP3	5	0.199	0.0398
FGFR2	CCL13	5	0.094	0.0188
FGFR2	FADS2	7	0.813	0.116142857142857
IMPA1	UPK1B	5	0.443	0.0886
IMPA1	GPM6B	7	0.721	0.103
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	TASP1	5	0.674	0.1348
IMPA1	SHC2	3	0.185	0.0616666666666667
IMPA1	PLCB1	1	0.099	0.099
IMPA1	SYT12	5	0.856	0.1712
IMPA1	HERC5	4	0.313	0.07825
IMPA1	CTR9	5	0.426	0.0852
IMPA1	CRP	4	0.247	0.06175
IMPA1	UBFD1	4	0.507	0.12675
IMPA1	TBCD	4	0.789	0.19725
IMPA1	MED21	7	0.518	0.074
IMPA1	WDTC1	6	0.764	0.127333333333333
IMPA1	FGF21	4	0.301	0.07525
IMPA1	PROC	5	0.291	0.0582
IMPA1	GFPT1	6	0.483	0.0805
IMPA1	BTF3	8	0.887	0.110875
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	FKBP3	5	0.446	0.0892
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	FADS2	5	0.491	0.0982
ACM2	UPK1B	5	0.377	0.0754
ACM2	GPM6B	7	0.658	0.094
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	TASP1	5	0.608	0.1216
ACM2	SHC2	4	0.193	0.04825
ACM2	PLCB1	2	0.097	0.0485
ACM2	SYT12	5	0.79	0.158
ACM2	HERC5	4	0.229	0.05725
ACM2	CTR9	3	0.266	0.0886666666666667
ACM2	CRP	3	0.171	0.057
ACM2	UBFD1	4	0.472	0.118
ACM2	TBCD	6	0.933	0.1555
ACM2	MED21	6	0.525	0.0875
ACM2	WDTC1	6	0.789	0.1315
ACM2	FGF21	4	0.286	0.0715
ACM2	PROC	3	0.145	0.0483333333333333
ACM2	GFPT1	3	0.362	0.120666666666667
ACM2	BTF3	7	0.894	0.127714285714286
ACM2	TAF7L	5	0.45	0.09
ACM2	FKBP3	5	0.368	0.0736
ACM2	CCL13	2	0.107	0.0535
ACM2	FADS2	5	0.619	0.1238
IL8	UPK1B	4	0.247	0.06175
IL8	GPM6B	6	0.566	0.0943333333333333
IL8	KCNJ2	5	0.393	0.0786
IL8	TASP1	4	0.478	0.1195
IL8	SHC2	4	0.025	0.00625
IL8	PLCB1	3	0.115	0.0383333333333333
IL8	SYT12	4	0.66	0.165
IL8	HERC5	3	0.05	0.0166666666666667
IL8	CTR9	4	0.163	0.04075
IL8	CRP	3	0.025	0.00833333333333333
IL8	UBFD1	3	0.399	0.133
IL8	TBCD	5	0.748	0.1496
IL8	MED21	5	0.322	0.0644
IL8	WDTC1	5	0.604	0.1208
IL8	FGF21	4	0.141	0.03525
IL8	PROC	4	0.094	0.0235
IL8	GFPT1	5	0.261	0.0522
IL8	BTF3	6	0.691	0.115166666666667
IL8	TAF7L	4	0.265	0.06625
IL8	FKBP3	4	0.183	0.04575
IL8	CCL13	2	0.072	0.036
IL8	FADS2	3	0.332	0.110666666666667
5HT6R	UPK1B	3	0.404	0.134666666666667
5HT6R	GPM6B	4	0.67	0.1675
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	TASP1	6	0.672	0.112
5HT6R	SHC2	4	0.186	0.0465
5HT6R	PLCB1	2	0.17	0.085
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	HERC5	6	0.321	0.0535
5HT6R	CTR9	3	0.259	0.0863333333333333
5HT6R	CRP	4	0.247	0.06175
5HT6R	UBFD1	4	0.465	0.11625
5HT6R	TBCD	5	0.623	0.1246
5HT6R	MED21	7	0.749	0.107
5HT6R	WDTC1	7	0.97	0.138571428571429
5HT6R	FGF21	5	0.371	0.0742
5HT6R	PROC	5	0.191	0.0382
5HT6R	GFPT1	4	0.431	0.10775
5HT6R	BTF3	3	0.518	0.172666666666667
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	FKBP3	5	0.529	0.1058
5HT6R	CCL13	3	0.129	0.043
5HT6R	FADS2	4	0.621	0.15525
KPCT	UPK1B	5	0.317	0.0634
KPCT	GPM6B	5	0.588	0.1176
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	TASP1	5	0.548	0.1096
KPCT	SHC2	4	0.148	0.037
KPCT	PLCB1	2	0.17	0.085
KPCT	SYT12	5	0.73	0.146
KPCT	HERC5	4	0.241	0.06025
KPCT	CTR9	5	0.322	0.0644
KPCT	CRP	5	0.195	0.039
KPCT	UBFD1	4	0.41	0.1025
KPCT	TBCD	3	0.689	0.229666666666667
KPCT	MED21	6	0.939	0.1565
KPCT	WDTC1	5	0.747	0.1494
KPCT	FGF21	5	0.249	0.0498
KPCT	PROC	5	0.198	0.0396
KPCT	GFPT1	6	0.381	0.0635
KPCT	BTF3	6	0.973	0.162166666666667
KPCT	TAF7L	5	0.424	0.0848
KPCT	FKBP3	4	0.461	0.11525
KPCT	CCL13	5	0.164	0.0328
KPCT	FADS2	6	0.681	0.1135
AOC1	UPK1B	4	0.751	0.18775
AOC1	GPM6B	4	0.691	0.17275
AOC1	KCNJ2	5	0.792	0.1584
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	SHC2	5	0.535	0.107
AOC1	PLCB1	4	0.527	0.13175
AOC1	SYT12	5	0.711	0.1422
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	CTR9	4	0.608	0.152
AOC1	CRP	5	0.596	0.1192
AOC1	UBFD1	4	0.547	0.13675
AOC1	TBCD	4	0.982	0.2455
AOC1	MED21	8	0.934	0.11675
AOC1	WDTC1	8	0.984	0.123
AOC1	FGF21	6	0.72	0.12
AOC1	PROC	6	0.54	0.09
AOC1	GFPT1	4	0.361	0.09025
AOC1	BTF3	4	0.867	0.21675
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	FKBP3	6	0.878	0.146333333333333
AOC1	CCL13	5	0.471	0.0942
AOC1	FADS2	4	0.856	0.214
PCNA	UPK1B	3	0.225	0.075
PCNA	GPM6B	5	0.556	0.1112
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	TASP1	5	0.468	0.0936
PCNA	SHC2	4	0.065	0.01625
PCNA	PLCB1	3	0.16	0.0533333333333333
PCNA	SYT12	5	0.65	0.13
PCNA	HERC5	5	0.087	0.0174
PCNA	CTR9	3	0.131	0.0436666666666667
PCNA	CRP	4	0.051	0.01275
PCNA	UBFD1	2	0.392	0.196
PCNA	TBCD	4	0.63	0.1575
PCNA	MED21	4	0.116	0.029
PCNA	WDTC1	2	0.456	0.228
PCNA	FGF21	5	0.233	0.0466
PCNA	PROC	4	0.107	0.02675
PCNA	GFPT1	3	0.242	0.0806666666666667
PCNA	BTF3	5	0.485	0.097
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	FKBP3	3	0.065	0.0216666666666667
PCNA	CCL13	6	0.108	0.018
PCNA	FADS2	5	0.412	0.0824
KSYK	UPK1B	5	0.24	0.048
KSYK	GPM6B	6	0.56	0.0933333333333333
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	TASP1	5	0.473	0.0946
KSYK	SHC2	5	0.02	0.004
KSYK	PLCB1	2	0.099	0.0495
KSYK	SYT12	5	0.655	0.131
KSYK	HERC5	4	0.045	0.01125
KSYK	CTR9	5	0.158	0.0316
KSYK	CRP	4	0.02	0.005
KSYK	UBFD1	4	0.398	0.0995
KSYK	TBCD	4	0.608	0.152
KSYK	MED21	3	0.42	0.14
KSYK	WDTC1	4	0.494	0.1235
KSYK	FGF21	4	0.133	0.03325
KSYK	PROC	5	0.089	0.0178
KSYK	GFPT1	6	0.256	0.0426666666666667
KSYK	BTF3	4	0.789	0.19725
KSYK	TAF7L	5	0.26	0.052
KSYK	FKBP3	5	0.178	0.0356
KSYK	CCL13	5	0.089	0.0178
KSYK	FADS2	3	0.335	0.111666666666667
CAH9	UPK1B	3	0.288	0.096
CAH9	GPM6B	4	0.564	0.141
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	TASP1	4	0.549	0.13725
CAH9	SHC2	4	0.128	0.032
CAH9	PLCB1	4	0.243	0.06075
CAH9	SYT12	4	0.731	0.18275
CAH9	HERC5	5	0.15	0.03
CAH9	CTR9	4	0.214	0.0535
CAH9	CRP	4	0.114	0.0285
CAH9	UBFD1	3	0.398	0.132666666666667
CAH9	TBCD	4	0.693	0.17325
CAH9	MED21	4	0.179	0.04475
CAH9	WDTC1	7	0.826	0.118
CAH9	FGF21	6	0.363	0.0605
CAH9	PROC	5	0.19	0.038
CAH9	GFPT1	4	0.325	0.08125
CAH9	BTF3	5	0.548	0.1096
CAH9	TAF7L	4	0.316	0.079
CAH9	FKBP3	3	0.128	0.0426666666666667
CAH9	CCL13	6	0.171	0.0285
CAH9	FADS2	5	0.475	0.095
RL11	UPK1B	6	0.237	0.0395
RL11	GPM6B	6	0.556	0.0926666666666667
RL11	KCNJ2	8	0.386	0.04825
RL11	TASP1	6	0.468	0.078
RL11	SHC2	5	0.093	0.0186
RL11	PLCB1	4	0.159	0.03975
RL11	SYT12	6	0.65	0.108333333333333
RL11	HERC5	5	0.092	0.0184
RL11	CTR9	4	0.131	0.03275
RL11	CRP	4	0.084	0.021
RL11	UBFD1	4	0.394	0.0985
RL11	TBCD	4	0.66	0.165
RL11	MED21	4	0.291	0.07275
RL11	WDTC1	4	0.516	0.129
RL11	FGF21	5	0.185	0.037
RL11	PROC	5	0.107	0.0214
RL11	GFPT1	4	0.242	0.0605
RL11	BTF3	2	0.429	0.2145
RL11	TAF7L	4	0.233	0.05825
RL11	FKBP3	3	0.095	0.0316666666666667
RL11	CCL13	6	0.113	0.0188333333333333
RL11	FADS2	7	0.597	0.0852857142857143
CACB3	UPK1B	6	0.659	0.109833333333333
CACB3	GPM6B	6	0.715	0.119166666666667
CACB3	KCNJ2	2	0.394	0.197
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	SHC2	4	0.404	0.101
CACB3	PLCB1	3	0.365	0.121666666666667
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	CTR9	5	0.578	0.1156
CACB3	CRP	4	0.465	0.11625
CACB3	UBFD1	5	0.513	0.1026
CACB3	TBCD	5	0.875	0.175
CACB3	MED21	8	0.931	0.116375
CACB3	WDTC1	8	0.982	0.12275
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	PROC	4	0.481	0.12025
CACB3	GFPT1	7	0.484	0.0691428571428571
CACB3	BTF3	5	0.507	0.1014
CACB3	TAF7L	5	0.68	0.136
CACB3	FKBP3	6	0.708	0.118
CACB3	CCL13	6	0.396	0.066
CACB3	FADS2	7	0.943	0.134714285714286
HMDH	UPK1B	4	0.328	0.082
HMDH	GPM6B	6	0.649	0.108166666666667
HMDH	KCNJ2	6	0.477	0.0795
HMDH	TASP1	4	0.559	0.13975
HMDH	SHC2	6	0.251	0.0418333333333333
HMDH	PLCB1	4	0.265	0.06625
HMDH	SYT12	4	0.741	0.18525
HMDH	HERC5	7	0.273	0.039
HMDH	CTR9	4	0.33	0.0825
HMDH	CRP	4	0.227	0.05675
HMDH	UBFD1	2	0.392	0.196
HMDH	TBCD	6	0.816	0.136
HMDH	MED21	2	0.202	0.101
HMDH	WDTC1	4	0.875	0.21875
HMDH	FGF21	8	0.486	0.06075
HMDH	PROC	4	0.209	0.05225
HMDH	GFPT1	4	0.441	0.11025
HMDH	BTF3	3	0.571	0.190333333333333
HMDH	TAF7L	4	0.432	0.108
HMDH	FKBP3	5	0.251	0.0502
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	FADS2	7	0.598	0.0854285714285714
GBRA4	UPK1B	5	0.624	0.1248
GBRA4	GPM6B	6	0.752	0.125333333333333
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	TASP1	5	0.855	0.171
GBRA4	SHC2	5	0.576	0.1152
GBRA4	PLCB1	4	0.547	0.13675
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	HERC5	4	0.444	0.111
GBRA4	CTR9	6	0.611	0.101833333333333
GBRA4	CRP	3	0.536	0.178666666666667
GBRA4	UBFD1	5	0.5	0.1
GBRA4	TBCD	5	0.995	0.199
GBRA4	MED21	7	0.842	0.120285714285714
GBRA4	WDTC1	7	1	0.142857142857143
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	PROC	5	0.5	0.1
GBRA4	GFPT1	5	0.772	0.1544
GBRA4	BTF3	4	0.472	0.118
GBRA4	TAF7L	5	0.8	0.16
GBRA4	FKBP3	6	0.745	0.124166666666667
GBRA4	CCL13	5	0.273	0.0546
GBRA4	FADS2	4	0.714	0.1785
KIT	UPK1B	5	0.236	0.0472
KIT	GPM6B	6	0.556	0.0926666666666667
KIT	KCNJ2	6	0.384	0.064
KIT	TASP1	5	0.469	0.0938
KIT	SHC2	5	0.016	0.0032
KIT	PLCB1	2	0.102	0.051
KIT	SYT12	5	0.651	0.1302
KIT	HERC5	4	0.041	0.01025
KIT	CTR9	5	0.154	0.0308
KIT	CRP	4	0.016	0.004
KIT	UBFD1	4	0.394	0.0985
KIT	TBCD	6	0.714	0.119
KIT	MED21	4	0.634	0.1585
KIT	WDTC1	4	0.49	0.1225
KIT	FGF21	3	0.128	0.0426666666666667
KIT	PROC	5	0.085	0.017
KIT	GFPT1	6	0.252	0.042
KIT	BTF3	6	0.777	0.1295
KIT	TAF7L	5	0.256	0.0512
KIT	FKBP3	5	0.19	0.038
KIT	CCL13	5	0.085	0.017
KIT	FADS2	7	0.804	0.114857142857143
AOFA	UPK1B	4	0.374	0.0935
AOFA	GPM6B	2	0.597	0.2985
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	TASP1	4	0.605	0.15125
AOFA	SHC2	6	0.336	0.056
AOFA	PLCB1	4	0.311	0.07775
AOFA	SYT12	4	0.787	0.19675
AOFA	HERC5	5	0.361	0.0722
AOFA	CTR9	6	0.474	0.079
AOFA	CRP	5	0.336	0.0672
AOFA	UBFD1	4	0.533	0.13325
AOFA	TBCD	7	0.726	0.103714285714286
AOFA	MED21	7	0.878	0.125428571428571
AOFA	WDTC1	7	0.915	0.130714285714286
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	PROC	4	0.255	0.06375
AOFA	GFPT1	4	0.333	0.08325
AOFA	BTF3	3	0.222	0.074
AOFA	TAF7L	6	0.576	0.096
AOFA	FKBP3	6	0.494	0.0823333333333333
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	FADS2	6	0.972	0.162
NEP	UPK1B	5	0.408	0.0816
NEP	GPM6B	5	0.66	0.132
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	TASP1	5	0.639	0.1278
NEP	SHC2	5	0.219	0.0438
NEP	PLCB1	2	0.138	0.069
NEP	SYT12	5	0.821	0.1642
NEP	HERC5	4	0.228	0.057
NEP	CTR9	5	0.357	0.0714
NEP	CRP	4	0.219	0.05475
NEP	UBFD1	4	0.481	0.12025
NEP	TBCD	5	0.867	0.1734
NEP	MED21	5	0.353	0.0706
NEP	WDTC1	6	0.798	0.133
NEP	FGF21	5	0.335	0.067
NEP	PROC	4	0.252	0.063
NEP	GFPT1	6	0.455	0.0758333333333333
NEP	BTF3	6	0.722	0.120333333333333
NEP	TAF7L	5	0.459	0.0918
NEP	FKBP3	4	0.302	0.0755
NEP	CCL13	4	0.227	0.05675
NEP	FADS2	4	0.447	0.11175
GLYC	UPK1B	6	0.394	0.0656666666666667
GLYC	GPM6B	5	0.646	0.1292
GLYC	KCNJ2	8	0.543	0.067875
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	SHC2	4	0.199	0.04975
GLYC	PLCB1	4	0.286	0.0715
GLYC	SYT12	6	0.807	0.1345
GLYC	HERC5	5	0.249	0.0498
GLYC	CTR9	4	0.288	0.072
GLYC	CRP	4	0.199	0.04975
GLYC	UBFD1	4	0.489	0.12225
GLYC	TBCD	4	0.795	0.19875
GLYC	MED21	4	0.29	0.0725
GLYC	WDTC1	6	0.941	0.156833333333333
GLYC	FGF21	5	0.312	0.0624
GLYC	PROC	3	0.206	0.0686666666666667
GLYC	GFPT1	4	0.399	0.09975
GLYC	BTF3	5	0.659	0.1318
GLYC	TAF7L	4	0.39	0.0975
GLYC	FKBP3	3	0.23	0.0766666666666667
GLYC	CCL13	4	0.226	0.0565
GLYC	FADS2	7	0.596	0.0851428571428571
NCOA2	UPK1B	3	0.21	0.07
NCOA2	GPM6B	5	0.555	0.111
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	TASP1	3	0.465	0.155
NCOA2	SHC2	4	0.05	0.0125
NCOA2	PLCB1	4	0.165	0.04125
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	HERC5	5	0.072	0.0144
NCOA2	CTR9	4	0.136	0.034
NCOA2	CRP	4	0.036	0.009
NCOA2	UBFD1	3	0.393	0.131
NCOA2	TBCD	4	0.615	0.15375
NCOA2	MED21	2	0.093	0.0465
NCOA2	WDTC1	4	0.658	0.1645
NCOA2	FGF21	6	0.285	0.0475
NCOA2	PROC	5	0.112	0.0224
NCOA2	GFPT1	4	0.247	0.06175
NCOA2	BTF3	3	0.462	0.154
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	FKBP3	3	0.05	0.0166666666666667
NCOA2	CCL13	6	0.093	0.0155
NCOA2	FADS2	2	0.172	0.086
5HT1E	UPK1B	5	0.411	0.0822
5HT1E	GPM6B	6	0.665	0.110833333333333
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	TASP1	5	0.642	0.1284
5HT1E	SHC2	5	0.21	0.042
5HT1E	PLCB1	2	0.17	0.085
5HT1E	SYT12	5	0.824	0.1648
5HT1E	HERC5	4	0.235	0.05875
5HT1E	CTR9	3	0.31	0.103333333333333
