source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	CD302	4	0.921	0.23025
5HT2C	C1QBP	5	0.872	0.1744
5HT2C	KDM5D	6	0.405	0.0675
5HT2C	IPPK	6	0.657	0.1095
5HT2C	TAPT1	5	0.612	0.1224
5HT2C	RAG2	6	0.257	0.0428333333333333
5HT2C	FXR2	6	0.462	0.077
5HT2C	UBR5	4	0.545	0.13625
5HT2C	NDST1	4	0.321	0.08025
5HT2C	ASTN2	5	0.57	0.114
5HT2C	CEP63	5	0.484	0.0968
5HT2C	LAMA2	4	0.322	0.0805
5HT2C	FSD1	5	0.713	0.1426
5HT2C	ARNT2	6	0.615	0.1025
5HT2C	NRG2	3	0.104	0.0346666666666667
5HT2C	PEG10	5	0.402	0.0804
5HT2C	DSC1	4	0.209	0.05225
5HT2C	ATF2	3	0.173	0.0576666666666667
5HT2C	WDR12	5	0.415	0.083
5HT2C	CD302	5	0.982	0.1964
AK1C3	C1QBP	8	0.562	0.07025
AK1C3	KDM5D	9	0.722	0.0802222222222222
AK1C3	IPPK	10	0.885	0.0885
AK1C3	TAPT1	9	1.004	0.111555555555556
AK1C3	RAG2	7	0.379	0.0541428571428571
AK1C3	FXR2	9	0.688	0.0764444444444444
AK1C3	UBR5	7	0.862	0.123142857142857
AK1C3	NDST1	7	0.638	0.0911428571428572
AK1C3	ASTN2	8	0.887	0.110875
AK1C3	CEP63	10	0.897	0.0897
AK1C3	LAMA2	7	0.639	0.0912857142857143
AK1C3	FSD1	9	0.485	0.0538888888888889
AK1C3	ARNT2	9	0.932	0.103555555555556
AK1C3	NRG2	5	0.314	0.0628
AK1C3	PEG10	10	0.815	0.0815
AK1C3	DSC1	7	0.526	0.0751428571428572
AK1C3	ATF2	4	0.295	0.07375
AK1C3	WDR12	5	0.485	0.097
AK1C3	CD302	9	1.168	0.129777777777778
OSTCN	C1QBP	5	0.446	0.0892
OSTCN	KDM5D	7	0.422	0.0602857142857143
OSTCN	IPPK	6	0.549	0.0915
OSTCN	TAPT1	4	0.47	0.1175
OSTCN	RAG2	4	0.153	0.03825
OSTCN	FXR2	5	0.402	0.0804
OSTCN	UBR5	4	0.437	0.10925
OSTCN	NDST1	4	0.522	0.1305
OSTCN	ASTN2	5	0.462	0.0924
OSTCN	CEP63	7	0.781	0.111571428571429
OSTCN	LAMA2	4	0.523	0.13075
OSTCN	FSD1	6	0.731	0.121833333333333
OSTCN	ARNT2	5	0.601	0.1202
OSTCN	NRG2	7	0.217	0.031
OSTCN	PEG10	4	0.521	0.13025
OSTCN	DSC1	4	0.41	0.1025
OSTCN	ATF2	5	0.104	0.0208
OSTCN	WDR12	5	0.307	0.0614
OSTCN	CD302	7	1.306	0.186571428571429
NMD3B	C1QBP	6	0.796	0.132666666666667
NMD3B	KDM5D	8	0.699	0.087375
NMD3B	IPPK	9	0.749	0.0832222222222222
NMD3B	TAPT1	7	0.85	0.121428571428571
NMD3B	RAG2	9	0.268	0.0297777777777778
NMD3B	FXR2	5	0.516	0.1032
NMD3B	UBR5	5	0.714	0.1428
NMD3B	NDST1	5	0.872	0.1744
NMD3B	ASTN2	6	0.739	0.123166666666667
NMD3B	CEP63	5	0.777	0.1554
NMD3B	LAMA2	5	0.873	0.1746
NMD3B	FSD1	6	0.912	0.152
NMD3B	ARNT2	6	0.748	0.124666666666667
NMD3B	NRG2	5	0.255	0.051
NMD3B	PEG10	7	0.901	0.128714285714286
NMD3B	DSC1	6	0.481	0.0801666666666667
NMD3B	ATF2	5	0.356	0.0712
NMD3B	WDR12	7	0.473	0.0675714285714286
NMD3B	CD302	8	1.371	0.171375
CDK5	C1QBP	7	0.924	0.132
CDK5	KDM5D	6	0.361	0.0601666666666667
CDK5	IPPK	4	0.509	0.12725
CDK5	TAPT1	5	0.594	0.1188
CDK5	RAG2	3	0.118	0.0393333333333333
CDK5	FXR2	3	0.26	0.0866666666666667
CDK5	UBR5	2	0.397	0.1985
CDK5	NDST1	4	0.277	0.06925
CDK5	ASTN2	3	0.422	0.140666666666667
CDK5	CEP63	7	0.536	0.0765714285714286
CDK5	LAMA2	4	0.278	0.0695
CDK5	FSD1	1	0.219	0.219
CDK5	ARNT2	6	0.571	0.0951666666666667
CDK5	NRG2	4	0.072	0.018
CDK5	PEG10	7	0.454	0.0648571428571429
CDK5	DSC1	4	0.165	0.04125
CDK5	ATF2	3	0.064	0.0213333333333333
CDK5	WDR12	3	0.267	0.089
CDK5	CD302	7	1.061	0.151571428571429
PPARA	C1QBP	2	0.55	0.275
PPARA	KDM5D	6	0.374	0.0623333333333333
PPARA	IPPK	5	0.501	0.1002
PPARA	TAPT1	4	0.425	0.10625
PPARA	RAG2	4	0.108	0.027
PPARA	FXR2	4	0.263	0.06575
PPARA	UBR5	3	0.389	0.129666666666667
PPARA	NDST1	4	0.309	0.07725
PPARA	ASTN2	4	0.414	0.1035
PPARA	CEP63	4	0.297	0.07425
PPARA	LAMA2	4	0.31	0.0775
PPARA	FSD1	4	0.526	0.1315
PPARA	ARNT2	5	0.511	0.1022
PPARA	NRG2	4	0.135	0.03375
PPARA	PEG10	4	0.215	0.05375
PPARA	DSC1	4	0.197	0.04925
PPARA	ATF2	4	0.056	0.014
PPARA	WDR12	4	0.259	0.06475
PPARA	CD302	5	1.041	0.2082
DRD2	C1QBP	6	0.969	0.1615
DRD2	KDM5D	6	0.453	0.0755
DRD2	IPPK	6	0.698	0.116333333333333
DRD2	TAPT1	6	0.709	0.118166666666667
DRD2	RAG2	5	0.287	0.0574
DRD2	FXR2	5	0.521	0.1042
DRD2	UBR5	4	0.593	0.14825
DRD2	NDST1	4	0.369	0.09225
DRD2	ASTN2	5	0.618	0.1236
DRD2	CEP63	6	0.581	0.0968333333333333
DRD2	LAMA2	4	0.37	0.0925
DRD2	FSD1	6	0.81	0.135
DRD2	ARNT2	5	0.633	0.1266
DRD2	NRG2	4	0.169	0.04225
DRD2	PEG10	6	0.499	0.0831666666666667
DRD2	DSC1	4	0.257	0.06425
DRD2	ATF2	3	0.238	0.0793333333333333
DRD2	WDR12	3	0.331	0.110333333333333
DRD2	CD302	4	0.887	0.22175
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	KDM5D	6	0.27	0.045
VGFR2	IPPK	6	0.522	0.087
VGFR2	TAPT1	6	0.568	0.0946666666666667
VGFR2	RAG2	6	0.126	0.021
VGFR2	FXR2	4	0.234	0.0585
VGFR2	UBR5	4	0.41	0.1025
VGFR2	NDST1	4	0.186	0.0465
VGFR2	ASTN2	5	0.435	0.087
VGFR2	CEP63	8	0.909	0.113625
VGFR2	LAMA2	2	0.16	0.08
VGFR2	FSD1	5	0.63	0.126
VGFR2	ARNT2	2	0.46	0.23
VGFR2	NRG2	4	0.016	0.004
VGFR2	PEG10	6	0.619	0.103166666666667
VGFR2	DSC1	4	0.074	0.0185
VGFR2	ATF2	3	0.07	0.0233333333333333
VGFR2	WDR12	5	0.28	0.056
VGFR2	CD302	7	1.216	0.173714285714286
CP1A2	C1QBP	4	0.286	0.0715
CP1A2	KDM5D	6	0.449	0.0748333333333333
CP1A2	IPPK	6	0.701	0.116833333333333
CP1A2	TAPT1	6	0.731	0.121833333333333
CP1A2	RAG2	4	0.239	0.05975
CP1A2	FXR2	6	0.518	0.0863333333333333
CP1A2	UBR5	4	0.589	0.14725
CP1A2	NDST1	4	0.365	0.09125
CP1A2	ASTN2	5	0.614	0.1228
CP1A2	CEP63	7	0.686	0.098
CP1A2	LAMA2	4	0.366	0.0915
CP1A2	FSD1	7	0.849	0.121285714285714
CP1A2	ARNT2	6	0.659	0.109833333333333
CP1A2	NRG2	5	0.196	0.0392
CP1A2	PEG10	7	0.604	0.0862857142857143
CP1A2	DSC1	4	0.253	0.06325
CP1A2	ATF2	5	0.256	0.0512
CP1A2	WDR12	5	0.459	0.0918
CP1A2	CD302	7	1.163	0.166142857142857
NGF	C1QBP	2	0.459	0.2295
NGF	KDM5D	4	0.272	0.068
NGF	IPPK	5	0.508	0.1016
NGF	TAPT1	4	0.585	0.14625
NGF	RAG2	4	0.116	0.029
NGF	FXR2	4	0.343	0.08575
NGF	UBR5	3	0.5	0.166666666666667
NGF	NDST1	4	0.367	0.09175
NGF	ASTN2	4	0.525	0.13125
NGF	CEP63	2	0.199	0.0995
NGF	LAMA2	4	0.368	0.092
NGF	FSD1	5	0.722	0.1444
NGF	ARNT2	4	0.545	0.13625
NGF	NRG2	3	0.097	0.0323333333333333
NGF	PEG10	5	0.448	0.0896
NGF	DSC1	3	0.25	0.0833333333333333
NGF	ATF2	2	0.106	0.053
NGF	WDR12	4	0.268	0.067
NGF	CD302	5	1.055	0.211
GBRA6	C1QBP	2	0.468	0.234
GBRA6	KDM5D	6	0.814	0.135666666666667
GBRA6	IPPK	7	0.93	0.132857142857143
GBRA6	TAPT1	8	1.029	0.128625
GBRA6	RAG2	6	0.427	0.0711666666666667
GBRA6	FXR2	9	0.879	0.0976666666666667
GBRA6	UBR5	7	0.962	0.137428571428571
GBRA6	NDST1	7	0.738	0.105428571428571
GBRA6	ASTN2	8	0.987	0.123375
GBRA6	CEP63	8	0.901	0.112625
GBRA6	LAMA2	7	0.739	0.105571428571429
GBRA6	FSD1	7	0.496	0.0708571428571429
GBRA6	ARNT2	8	0.596	0.0745
GBRA6	NRG2	8	0.569	0.071125
GBRA6	PEG10	8	0.819	0.102375
GBRA6	DSC1	7	0.626	0.0894285714285714
GBRA6	ATF2	4	0.544	0.136
GBRA6	WDR12	8	0.796	0.0995
GBRA6	CD302	7	1.369	0.195571428571429
ACHA7	C1QBP	4	0.328	0.082
ACHA7	KDM5D	6	0.494	0.0823333333333333
ACHA7	IPPK	7	0.74	0.105714285714286
ACHA7	TAPT1	6	0.791	0.131833333333333
ACHA7	RAG2	6	0.349	0.0581666666666667
ACHA7	FXR2	6	0.614	0.102333333333333
ACHA7	UBR5	5	0.628	0.1256
ACHA7	NDST1	4	0.461	0.11525
ACHA7	ASTN2	6	0.653	0.108833333333333
ACHA7	CEP63	6	0.663	0.1105
ACHA7	LAMA2	4	0.462	0.1155
ACHA7	FSD1	6	0.892	0.148666666666667
ACHA7	ARNT2	6	0.699	0.1165
ACHA7	NRG2	4	0.229	0.05725
ACHA7	PEG10	6	0.581	0.0968333333333333
ACHA7	DSC1	4	0.349	0.08725
ACHA7	ATF2	3	0.272	0.0906666666666667
ACHA7	WDR12	6	0.498	0.083
ACHA7	CD302	6	1.188	0.198
CP2C9	C1QBP	6	0.945	0.1575
CP2C9	KDM5D	6	0.357	0.0595
CP2C9	IPPK	5	0.582	0.1164
CP2C9	TAPT1	6	0.639	0.1065
CP2C9	RAG2	4	0.191	0.04775
CP2C9	FXR2	5	0.42	0.084
CP2C9	UBR5	3	0.47	0.156666666666667
CP2C9	NDST1	4	0.273	0.06825
CP2C9	ASTN2	4	0.495	0.12375
CP2C9	CEP63	6	0.557	0.0928333333333333
CP2C9	LAMA2	4	0.274	0.0685
CP2C9	FSD1	4	0.748	0.187
CP2C9	ARNT2	5	0.556	0.1112
CP2C9	NRG2	4	0.099	0.02475
CP2C9	PEG10	6	0.475	0.0791666666666667
CP2C9	DSC1	4	0.161	0.04025
CP2C9	ATF2	3	0.132	0.044
CP2C9	WDR12	4	0.34	0.085
CP2C9	CD302	6	1.034	0.172333333333333
TBA1A	C1QBP	8	0.669	0.083625
TBA1A	KDM5D	7	0.593	0.0847142857142857
TBA1A	IPPK	6	0.72	0.12
TBA1A	TAPT1	4	0.641	0.16025
TBA1A	RAG2	4	0.188	0.047
TBA1A	FXR2	5	0.571	0.1142
TBA1A	UBR5	4	0.608	0.152
TBA1A	NDST1	2	0.454	0.227
TBA1A	ASTN2	5	0.633	0.1266
TBA1A	CEP63	2	0.236	0.118
TBA1A	LAMA2	2	0.442	0.221
TBA1A	FSD1	3	0.676	0.225333333333333
TBA1A	ARNT2	5	0.772	0.1544
TBA1A	NRG2	4	0.352	0.088
TBA1A	PEG10	7	0.658	0.094
TBA1A	DSC1	3	0.409	0.136333333333333
TBA1A	ATF2	5	0.275	0.055
TBA1A	WDR12	5	0.33	0.066
TBA1A	CD302	7	1.037	0.148142857142857
IL2RA	C1QBP	2	0.482	0.241
IL2RA	KDM5D	6	0.325	0.0541666666666667
IL2RA	IPPK	6	0.577	0.0961666666666667
IL2RA	TAPT1	6	0.607	0.101166666666667
IL2RA	RAG2	6	0.181	0.0301666666666667
IL2RA	FXR2	4	0.289	0.07225
IL2RA	UBR5	4	0.465	0.11625
IL2RA	NDST1	4	0.241	0.06025
IL2RA	ASTN2	5	0.49	0.098
IL2RA	CEP63	4	0.571	0.14275
IL2RA	LAMA2	4	0.242	0.0605
IL2RA	FSD1	5	0.685	0.137
IL2RA	ARNT2	6	0.535	0.0891666666666667
IL2RA	NRG2	4	0.071	0.01775
IL2RA	PEG10	5	0.569	0.1138
IL2RA	DSC1	4	0.129	0.03225
IL2RA	ATF2	2	0.108	0.054
IL2RA	WDR12	5	0.335	0.067
IL2RA	CD302	7	1.132	0.161714285714286
PPB1	C1QBP	4	0.293	0.07325
PPB1	KDM5D	6	0.494	0.0823333333333333
PPB1	IPPK	5	0.665	0.133
PPB1	TAPT1	4	0.7	0.175
PPB1	RAG2	4	0.274	0.0685
PPB1	FXR2	6	0.573	0.0955
PPB1	UBR5	3	0.553	0.184333333333333
PPB1	NDST1	5	0.426	0.0852
PPB1	ASTN2	4	0.578	0.1445
PPB1	CEP63	6	0.628	0.104666666666667
PPB1	LAMA2	5	0.427	0.0854
PPB1	FSD1	5	0.847	0.1694
PPB1	ARNT2	5	0.63	0.126
PPB1	NRG2	4	0.229	0.05725
PPB1	PEG10	6	0.546	0.091
PPB1	DSC1	5	0.314	0.0628
PPB1	ATF2	4	0.22	0.055
PPB1	WDR12	4	0.423	0.10575
PPB1	CD302	6	1.153	0.192166666666667
PD2R	C1QBP	5	0.797	0.1594
PD2R	KDM5D	7	0.636	0.0908571428571429
PD2R	IPPK	6	0.763	0.127166666666667
PD2R	TAPT1	6	1.239	0.2065
PD2R	RAG2	5	0.372	0.0744
PD2R	FXR2	7	0.73	0.104285714285714
PD2R	UBR5	4	0.651	0.16275
PD2R	NDST1	4	0.873	0.21825
PD2R	ASTN2	5	0.676	0.1352
PD2R	CEP63	5	0.704	0.1408
PD2R	LAMA2	4	0.874	0.2185
PD2R	FSD1	6	0.945	0.1575
PD2R	ARNT2	5	0.685	0.137
PD2R	NRG2	5	0.293	0.0586
PD2R	PEG10	5	0.674	0.1348
PD2R	DSC1	5	0.446	0.0892
PD2R	ATF2	4	0.293	0.07325
PD2R	WDR12	3	0.383	0.127666666666667
PD2R	CD302	4	0.939	0.23475
Q71TU5	C1QBP	3	0.453	0.151
Q71TU5	KDM5D	5	0.378	0.0756
Q71TU5	IPPK	4	0.593	0.14825
Q71TU5	TAPT1	4	0.615	0.15375
Q71TU5	RAG2	3	0.202	0.0673333333333333
Q71TU5	FXR2	4	0.402	0.1005
Q71TU5	UBR5	2	0.481	0.2405
Q71TU5	NDST1	4	0.405	0.10125
Q71TU5	ASTN2	3	0.506	0.168666666666667
Q71TU5	CEP63	7	0.965	0.137857142857143
Q71TU5	LAMA2	4	0.406	0.1015
Q71TU5	FSD1	4	0.775	0.19375
Q71TU5	ARNT2	6	0.699	0.1165
Q71TU5	NRG2	5	0.214	0.0428
Q71TU5	PEG10	4	0.666	0.1665
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	ATF2	3	0.148	0.0493333333333333
Q71TU5	WDR12	3	0.351	0.117
Q71TU5	CD302	6	1.33	0.221666666666667
DCE1	C1QBP	6	0.434	0.0723333333333333
DCE1	KDM5D	7	0.594	0.0848571428571429
DCE1	IPPK	7	0.846	0.120857142857143
DCE1	TAPT1	7	0.876	0.125142857142857
DCE1	RAG2	5	0.384	0.0768
DCE1	FXR2	7	0.56	0.08
DCE1	UBR5	5	0.734	0.1468
DCE1	NDST1	5	0.51	0.102
DCE1	ASTN2	6	0.759	0.1265
DCE1	CEP63	8	0.769	0.096125
DCE1	LAMA2	5	0.511	0.1022
DCE1	FSD1	8	0.956	0.1195
DCE1	ARNT2	7	0.804	0.114857142857143
DCE1	NRG2	6	0.341	0.0568333333333333
DCE1	PEG10	8	0.687	0.085875
DCE1	DSC1	5	0.398	0.0796
DCE1	ATF2	6	0.401	0.0668333333333333
DCE1	WDR12	6	0.604	0.100666666666667
DCE1	CD302	8	1.294	0.16175
GBRG1	C1QBP	9	0.998	0.110888888888889
GBRG1	KDM5D	11	1.15	0.104545454545455
GBRG1	IPPK	9	1.032	0.114666666666667
GBRG1	TAPT1	8	1.192	0.149
GBRG1	RAG2	6	0.939	0.1565
GBRG1	FXR2	6	1.126	0.187666666666667
GBRG1	UBR5	8	0.969	0.121125
GBRG1	NDST1	6	0.992	0.165333333333333
GBRG1	ASTN2	2	0.897	0.4485
GBRG1	CEP63	5	0.876	0.1752
GBRG1	LAMA2	6	0.988	0.164666666666667
GBRG1	FSD1	8	1.019	0.127375
GBRG1	ARNT2	7	0.761	0.108714285714286
GBRG1	NRG2	10	0.98	0.098
GBRG1	PEG10	9	0.99	0.11
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	ATF2	7	0.988	0.141142857142857
GBRG1	WDR12	7	0.965	0.137857142857143
GBRG1	CD302	6	1.548	0.258
FGFR2	C1QBP	6	0.963	0.1605
FGFR2	KDM5D	6	0.268	0.0446666666666667
FGFR2	IPPK	6	0.52	0.0866666666666667
FGFR2	TAPT1	6	0.566	0.0943333333333333
FGFR2	RAG2	6	0.124	0.0206666666666667
FGFR2	FXR2	4	0.232	0.058
FGFR2	UBR5	4	0.408	0.102
FGFR2	NDST1	4	0.184	0.046
FGFR2	ASTN2	5	0.433	0.0866
FGFR2	CEP63	8	0.907	0.113375
FGFR2	LAMA2	4	0.185	0.04625
FGFR2	FSD1	5	0.628	0.1256
FGFR2	ARNT2	6	0.478	0.0796666666666667
FGFR2	NRG2	4	0.014	0.0035
FGFR2	PEG10	6	0.617	0.102833333333333
FGFR2	DSC1	4	0.072	0.018
FGFR2	ATF2	5	0.075	0.015
FGFR2	WDR12	5	0.278	0.0556
FGFR2	CD302	7	1.214	0.173428571428571
IMPA1	C1QBP	5	0.371	0.0742
IMPA1	KDM5D	6	0.531	0.0885
IMPA1	IPPK	7	0.742	0.106
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	RAG2	8	0.332	0.0415
IMPA1	FXR2	6	0.497	0.0828333333333333
IMPA1	UBR5	4	0.671	0.16775
IMPA1	NDST1	4	0.447	0.11175
IMPA1	ASTN2	5	0.696	0.1392
IMPA1	CEP63	7	0.706	0.100857142857143
IMPA1	LAMA2	4	0.448	0.112
IMPA1	FSD1	7	0.893	0.127571428571429
IMPA1	ARNT2	4	0.638	0.1595
IMPA1	NRG2	4	0.177	0.04425
IMPA1	PEG10	7	0.624	0.0891428571428571
IMPA1	DSC1	4	0.33	0.0825
IMPA1	ATF2	5	0.338	0.0676
IMPA1	WDR12	7	0.517	0.0738571428571429
IMPA1	CD302	7	1.231	0.175857142857143
ACM2	C1QBP	2	0.079	0.0395
ACM2	KDM5D	6	0.453	0.0755
ACM2	IPPK	6	0.698	0.116333333333333
ACM2	TAPT1	6	0.735	0.1225
ACM2	RAG2	5	0.28	0.056
ACM2	FXR2	5	0.521	0.1042
ACM2	UBR5	4	0.593	0.14825
ACM2	NDST1	4	0.369	0.09225
ACM2	ASTN2	4	0.973	0.24325
ACM2	CEP63	6	0.713	0.118833333333333
ACM2	LAMA2	4	0.37	0.0925
ACM2	FSD1	7	0.853	0.121857142857143
ACM2	ARNT2	5	0.646	0.1292
ACM2	NRG2	4	0.162	0.0405
ACM2	PEG10	6	0.631	0.105166666666667
ACM2	DSC1	4	0.257	0.06425
ACM2	ATF2	3	0.231	0.077
ACM2	WDR12	3	0.344	0.114666666666667
ACM2	CD302	4	0.9	0.225
IL8	C1QBP	5	0.898	0.1796
IL8	KDM5D	5	0.268	0.0536
IL8	IPPK	5	0.52	0.104
IL8	TAPT1	5	0.55	0.11
IL8	RAG2	4	0.129	0.03225
IL8	FXR2	5	0.337	0.0674
IL8	UBR5	3	0.408	0.136
IL8	NDST1	2	0.147	0.0735
IL8	ASTN2	4	0.433	0.10825
IL8	CEP63	5	0.51	0.102
IL8	LAMA2	3	0.185	0.0616666666666667
IL8	FSD1	6	0.668	0.111333333333333
IL8	ARNT2	5	0.478	0.0956
IL8	NRG2	4	0.015	0.00375
IL8	PEG10	5	0.428	0.0856
IL8	DSC1	3	0.072	0.024
IL8	ATF2	2	0.075	0.0375
IL8	WDR12	4	0.278	0.0695
IL8	CD302	5	1.035	0.207
5HT6R	C1QBP	4	0.537	0.13425
5HT6R	KDM5D	7	0.59	0.0842857142857143
5HT6R	IPPK	6	0.717	0.1195
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	RAG2	5	0.326	0.0652
5HT6R	FXR2	7	0.684	0.0977142857142857
5HT6R	UBR5	4	0.605	0.15125
5HT6R	NDST1	5	0.653	0.1306
5HT6R	ASTN2	5	0.63	0.126
5HT6R	CEP63	7	0.937	0.133857142857143
5HT6R	LAMA2	5	0.654	0.1308
5HT6R	FSD1	6	0.899	0.149833333333333
5HT6R	ARNT2	5	0.639	0.1278
5HT6R	NRG2	5	0.247	0.0494
5HT6R	PEG10	7	0.855	0.122142857142857
5HT6R	DSC1	5	0.4	0.08
5HT6R	ATF2	4	0.247	0.06175
5HT6R	WDR12	3	0.337	0.112333333333333
5HT6R	CD302	4	0.893	0.22325
KPCT	C1QBP	2	0.448	0.224
KPCT	KDM5D	7	0.552	0.0788571428571429
KPCT	IPPK	5	0.535	0.107
KPCT	TAPT1	4	0.844	0.211
KPCT	RAG2	4	0.143	0.03575
KPCT	FXR2	3	0.571	0.190333333333333
KPCT	UBR5	4	0.567	0.14175
KPCT	NDST1	5	0.284	0.0568
KPCT	ASTN2	5	0.592	0.1184
KPCT	CEP63	5	0.62	0.124
KPCT	LAMA2	4	0.322	0.0805
KPCT	FSD1	6	0.832	0.138666666666667
KPCT	ARNT2	5	0.601	0.1202
KPCT	NRG2	5	0.125	0.025
KPCT	PEG10	4	0.895	0.22375
KPCT	DSC1	5	0.278	0.0556
KPCT	ATF2	4	0.209	0.05225
KPCT	WDR12	4	0.295	0.07375
KPCT	CD302	7	1.349	0.192714285714286
AOC1	C1QBP	2	0.462	0.231
AOC1	KDM5D	9	0.816	0.0906666666666667
AOC1	IPPK	6	0.92	0.153333333333333
AOC1	TAPT1	8	1.023	0.127875
AOC1	RAG2	8	0.483	0.060375
AOC1	FXR2	9	0.873	0.097
AOC1	UBR5	7	0.956	0.136571428571429
AOC1	NDST1	7	0.732	0.104571428571429
AOC1	ASTN2	8	0.981	0.122625
AOC1	CEP63	8	0.895	0.111875
AOC1	LAMA2	7	0.733	0.104714285714286
AOC1	FSD1	6	0.446	0.0743333333333333
AOC1	ARNT2	8	0.59	0.07375
AOC1	NRG2	4	0.393	0.09825
AOC1	PEG10	8	0.813	0.101625
AOC1	DSC1	7	0.62	0.0885714285714286
AOC1	ATF2	6	0.584	0.0973333333333333
AOC1	WDR12	2	0.534	0.267
AOC1	CD302	7	1.363	0.194714285714286
PCNA	C1QBP	1	0.469	0.469
PCNA	KDM5D	4	0.258	0.0645
PCNA	IPPK	4	0.488	0.122
PCNA	TAPT1	4	0.432	0.108
PCNA	RAG2	3	0.097	0.0323333333333333
PCNA	FXR2	5	0.282	0.0564
PCNA	UBR5	2	0.376	0.188
PCNA	NDST1	4	0.3	0.075
PCNA	ASTN2	3	0.401	0.133666666666667
PCNA	CEP63	4	0.304	0.076
PCNA	LAMA2	4	0.301	0.07525
PCNA	FSD1	3	0.452	0.150666666666667
PCNA	ARNT2	5	0.518	0.1036
PCNA	NRG2	5	0.109	0.0218
PCNA	PEG10	4	0.222	0.0555
PCNA	DSC1	4	0.188	0.047
PCNA	ATF2	3	0.043	0.0143333333333333
PCNA	WDR12	3	0.246	0.082
PCNA	CD302	6	1.031	0.171833333333333
KSYK	C1QBP	3	0.996	0.332
KSYK	KDM5D	6	0.263	0.0438333333333333
KSYK	IPPK	6	0.515	0.0858333333333333
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	RAG2	6	0.119	0.0198333333333333
KSYK	FXR2	4	0.227	0.05675
KSYK	UBR5	4	0.403	0.10075
KSYK	NDST1	4	0.179	0.04475
KSYK	ASTN2	5	0.428	0.0856
KSYK	CEP63	6	0.651	0.1085
KSYK	LAMA2	4	0.18	0.045
KSYK	FSD1	5	0.623	0.1246
KSYK	ARNT2	6	0.473	0.0788333333333333
KSYK	NRG2	4	0.009	0.00225
KSYK	PEG10	3	0.526	0.175333333333333
KSYK	DSC1	4	0.067	0.01675
KSYK	ATF2	5	0.07	0.014
KSYK	WDR12	5	0.273	0.0546
KSYK	CD302	6	1.128	0.188
CAH9	C1QBP	4	0.755	0.18875
CAH9	KDM5D	6	0.444	0.074
CAH9	IPPK	5	0.571	0.1142
CAH9	TAPT1	4	0.495	0.12375
CAH9	RAG2	4	0.178	0.0445
CAH9	FXR2	5	0.345	0.069
CAH9	UBR5	3	0.459	0.153
CAH9	NDST1	5	0.406	0.0812
CAH9	ASTN2	4	0.484	0.121
CAH9	CEP63	4	0.367	0.09175
CAH9	LAMA2	5	0.407	0.0814
CAH9	FSD1	4	0.596	0.149
CAH9	ARNT2	5	0.581	0.1162
CAH9	NRG2	6	0.223	0.0371666666666667
CAH9	PEG10	4	0.285	0.07125
CAH9	DSC1	5	0.294	0.0588
CAH9	ATF2	4	0.126	0.0315
CAH9	WDR12	4	0.329	0.08225
CAH9	CD302	6	1.094	0.182333333333333
RL11	C1QBP	4	0.867	0.21675
RL11	KDM5D	2	0.173	0.0865
RL11	IPPK	5	0.488	0.0976
RL11	TAPT1	4	0.462	0.1155
RL11	RAG2	4	0.097	0.02425
RL11	FXR2	4	0.249	0.06225
RL11	UBR5	3	0.376	0.125333333333333
RL11	NDST1	4	0.252	0.063
RL11	ASTN2	4	0.401	0.10025
RL11	CEP63	5	0.427	0.0854
RL11	LAMA2	4	0.253	0.06325
RL11	FSD1	5	0.645	0.129
RL11	ARNT2	6	0.546	0.091
RL11	NRG2	5	0.061	0.0122
RL11	PEG10	2	0.197	0.0985
RL11	DSC1	4	0.14	0.035
RL11	ATF2	4	0.043	0.01075
RL11	WDR12	3	0.142	0.0473333333333333
RL11	CD302	6	1.07	0.178333333333333
CACB3	C1QBP	5	0.727	0.1454
CACB3	KDM5D	7	0.808	0.115428571428571
CACB3	IPPK	10	0.927	0.0927
CACB3	TAPT1	8	1.247	0.155875
CACB3	RAG2	8	0.348	0.0435
CACB3	FXR2	6	0.78	0.13
CACB3	UBR5	4	0.823	0.20575
CACB3	NDST1	7	0.956	0.136571428571429
CACB3	ASTN2	5	0.848	0.1696
CACB3	CEP63	5	0.876	0.1752
CACB3	LAMA2	7	0.957	0.136714285714286
CACB3	FSD1	6	0.386	0.0643333333333333
CACB3	ARNT2	5	0.857	0.1714
CACB3	NRG2	6	0.433	0.0721666666666667
CACB3	PEG10	5	0.846	0.1692
CACB3	DSC1	6	0.81	0.135
CACB3	ATF2	4	0.465	0.11625
CACB3	WDR12	10	0.579	0.0579
CACB3	CD302	7	1.252	0.178857142857143
HMDH	C1QBP	2	0.55	0.275
HMDH	KDM5D	6	0.56	0.0933333333333333
HMDH	IPPK	5	0.687	0.1374
HMDH	TAPT1	6	0.618	0.103
HMDH	RAG2	4	0.232	0.058
HMDH	FXR2	6	0.462	0.077
HMDH	UBR5	3	0.575	0.191666666666667
HMDH	NDST1	7	0.529	0.0755714285714286
HMDH	ASTN2	4	0.6	0.15
HMDH	CEP63	5	0.428	0.0856
