source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DLX4	6	0.54	0.09
AOC1	TMOD3	6	0.995	0.165833333333333
AOC1	THEG	4	0.767	0.19175
AOC1	CSRP3	7	0.911	0.130142857142857
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	THOC2	6	0.555	0.0925
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	LIF	5	0.621	0.1242
PCNA	RHAG	2	0.476	0.238
PCNA	TTC3	6	0.821	0.136833333333333
PCNA	BORA	4	0.273	0.06825
PCNA	RMI1	3	0.01	0.00333333333333333
PCNA	ITM2B	4	0.094	0.0235
PCNA	ORC3	2	0.015	0.0075
PCNA	DLX4	3	0.251	0.0836666666666667
PCNA	TMOD3	2	0.478	0.239
PCNA	THEG	2	0.138	0.069
PCNA	CSRP3	6	0.63	0.105
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	THOC2	4	0.309	0.07725
PCNA	GGT5	3	0.612	0.204
PCNA	LIF	2	0.073	0.0365
KSYK	RHAG	4	0.616	0.154
KSYK	TTC3	5	0.651	0.1302
KSYK	BORA	4	0.375	0.09375
KSYK	RMI1	5	0.037	0.0074
KSYK	ITM2B	3	0.076	0.0253333333333333
KSYK	ORC3	6	0.274	0.0456666666666667
KSYK	DLX4	4	0.206	0.0515
KSYK	TMOD3	7	0.669	0.0955714285714286
KSYK	THEG	3	0.705	0.235
KSYK	CSRP3	5	0.508	0.1016
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	THOC2	4	0.291	0.07275
KSYK	GGT5	4	0.242	0.0605
KSYK	LIF	4	0.045	0.01125
CAH9	RHAG	4	0.599	0.14975
CAH9	TTC3	6	0.878	0.146333333333333
CAH9	BORA	4	0.336	0.084
CAH9	RMI1	4	0.093	0.02325
CAH9	ITM2B	5	0.177	0.0354
CAH9	ORC3	4	0.224	0.056
CAH9	DLX4	3	0.314	0.104666666666667
CAH9	TMOD3	8	0.896	0.112
CAH9	THEG	4	0.464	0.116
CAH9	CSRP3	6	0.742	0.123666666666667
CAH9	EGFL6	4	0.328	0.082
CAH9	THOC2	5	0.477	0.0954
CAH9	GGT5	5	0.469	0.0938
CAH9	LIF	4	0.139	0.03475
RL11	RHAG	6	0.721	0.120166666666667
RL11	TTC3	3	0.889	0.296333333333333
RL11	BORA	4	0.397	0.09925
RL11	RMI1	4	0.01	0.0025
RL11	ITM2B	5	0.094	0.0188
RL11	ORC3	4	0.191	0.04775
RL11	DLX4	5	0.273	0.0546
RL11	TMOD3	5	0.907	0.1814
RL11	THEG	4	0.576	0.144
RL11	CSRP3	6	0.582	0.097
RL11	EGFL6	4	0.245	0.06125
RL11	THOC2	4	0.235	0.05875
RL11	GGT5	2	0.48	0.24
RL11	LIF	3	0.073	0.0243333333333333
CACB3	RHAG	9	0.978	0.108666666666667
CACB3	TTC3	3	0.907	0.302333333333333
CACB3	BORA	5	0.941	0.1882
CACB3	RMI1	8	0.32	0.04
CACB3	ITM2B	5	0.35	0.07
CACB3	ORC3	8	0.976	0.122
CACB3	DLX4	7	0.539	0.077
CACB3	TMOD3	5	0.864	0.1728
CACB3	THEG	4	0.978	0.2445
CACB3	CSRP3	4	0.623	0.15575
CACB3	EGFL6	5	0.692	0.1384
CACB3	THOC2	7	0.521	0.0744285714285714
CACB3	GGT5	5	0.979	0.1958
CACB3	LIF	4	0.49	0.1225
HMDH	RHAG	6	0.722	0.120333333333333
HMDH	TTC3	6	0.997	0.166166666666667
HMDH	BORA	4	0.449	0.11225
HMDH	RMI1	4	0.209	0.05225
HMDH	ITM2B	4	0.237	0.05925
HMDH	ORC3	6	0.347	0.0578333333333333
HMDH	DLX4	4	0.419	0.10475
HMDH	TMOD3	7	0.721	0.103
HMDH	THEG	4	0.577	0.14425
HMDH	CSRP3	8	0.865	0.108125
HMDH	EGFL6	4	0.444	0.111
HMDH	THOC2	4	0.471	0.11775
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	LIF	4	0.252	0.063
GBRA4	RHAG	7	0.768	0.109714285714286
GBRA4	TTC3	6	0.983	0.163833333333333
GBRA4	BORA	7	0.944	0.134857142857143
GBRA4	RMI1	8	0.468	0.0585
GBRA4	ITM2B	6	0.353	0.0588333333333333
GBRA4	ORC3	7	0.841	0.120142857142857
GBRA4	DLX4	6	0.479	0.0798333333333333
GBRA4	TMOD3	4	0.892	0.223
GBRA4	THEG	5	0.934	0.1868
GBRA4	CSRP3	5	0.745	0.149
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	THOC2	7	0.508	0.0725714285714286
GBRA4	GGT5	5	0.809	0.1618
GBRA4	LIF	3	0.464	0.154666666666667
KIT	RHAG	4	0.534	0.1335
KIT	TTC3	5	0.647	0.1294
KIT	BORA	4	0.371	0.09275
KIT	RMI1	5	0.033	0.0066
KIT	ITM2B	3	0.095	0.0316666666666667
KIT	ORC3	6	0.286	0.0476666666666667
KIT	DLX4	4	0.202	0.0505
KIT	TMOD3	7	0.665	0.095
KIT	THEG	8	0.995	0.124375
KIT	CSRP3	5	0.504	0.1008
KIT	EGFL6	6	0.267	0.0445
KIT	THOC2	6	0.351	0.0585
KIT	GGT5	4	0.238	0.0595
KIT	LIF	4	0.041	0.01025
AOFA	RHAG	5	0.854	0.1708
AOFA	TTC3	6	0.8	0.133333333333333
AOFA	BORA	7	0.796	0.113714285714286
AOFA	RMI1	7	0.261	0.0372857142857143
AOFA	ITM2B	4	0.269	0.06725
AOFA	ORC3	7	0.59	0.0842857142857143
AOFA	DLX4	4	0.454	0.1135
AOFA	TMOD3	4	0.537	0.13425
AOFA	THEG	2	0.709	0.3545
AOFA	CSRP3	4	0.946	0.2365
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	THOC2	6	0.527	0.0878333333333333
AOFA	GGT5	3	0.288	0.096
AOFA	LIF	5	0.361	0.0722
NEP	RHAG	3	0.571	0.190333333333333
NEP	TTC3	5	0.85	0.17
NEP	BORA	5	0.51	0.102
NEP	RMI1	5	0.236	0.0472
NEP	ITM2B	3	0.133	0.0443333333333333
NEP	ORC3	5	0.398	0.0796
NEP	DLX4	2	0.355	0.1775
NEP	TMOD3	7	0.868	0.124
NEP	THEG	5	0.638	0.1276
NEP	CSRP3	5	0.714	0.1428
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	THOC2	6	0.487	0.0811666666666667
NEP	GGT5	4	0.441	0.11025
NEP	LIF	4	0.244	0.061
GLYC	RHAG	6	0.72	0.12
GLYC	TTC3	2	0.669	0.3345
GLYC	BORA	4	0.447	0.11175
GLYC	RMI1	3	0.164	0.0546666666666667
GLYC	ITM2B	5	0.251	0.0502
GLYC	ORC3	4	0.302	0.0755
GLYC	DLX4	4	0.387	0.09675
GLYC	TMOD3	4	0.687	0.17175
GLYC	THEG	4	0.575	0.14375
GLYC	CSRP3	4	0.847	0.21175
GLYC	EGFL6	4	0.402	0.1005
GLYC	THOC2	6	0.493	0.0821666666666667
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	LIF	4	0.224	0.056
NCOA2	RHAG	2	0.478	0.239
NCOA2	TTC3	6	0.806	0.134333333333333
NCOA2	BORA	4	0.258	0.0645
NCOA2	RMI1	4	0.015	0.00375
NCOA2	ITM2B	5	0.099	0.0198
NCOA2	ORC3	4	0.146	0.0365
NCOA2	DLX4	3	0.236	0.0786666666666667
NCOA2	TMOD3	5	0.52	0.104
NCOA2	THEG	4	0.386	0.0965
NCOA2	CSRP3	2	0.52	0.26
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	THOC2	8	0.4	0.05
NCOA2	GGT5	3	0.642	0.214
NCOA2	LIF	4	0.061	0.01525
5HT1E	RHAG	4	0.608	0.152
5HT1E	TTC3	4	0.768	0.192
5HT1E	BORA	6	0.55	0.0916666666666667
5HT1E	RMI1	5	0.227	0.0454
5HT1E	ITM2B	2	0.107	0.0535
5HT1E	ORC3	6	0.438	0.073
5HT1E	DLX4	4	0.396	0.099
5HT1E	TMOD3	7	0.859	0.122714285714286
5HT1E	THEG	6	0.678	0.113
5HT1E	CSRP3	3	0.461	0.153666666666667
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	THOC2	5	0.365	0.073
5HT1E	GGT5	4	0.432	0.108
5HT1E	LIF	4	0.235	0.05875
TBA4A	RHAG	5	0.979	0.1958
TBA4A	TTC3	5	0.887	0.1774
TBA4A	BORA	4	0.659	0.16475
TBA4A	RMI1	4	0.388	0.097
TBA4A	ITM2B	5	0.472	0.0944
TBA4A	ORC3	5	0.719	0.1438
TBA4A	DLX4	5	0.621	0.1242
TBA4A	TMOD3	4	0.908	0.227
TBA4A	THEG	5	0.998	0.1996
TBA4A	CSRP3	4	0.734	0.1835
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	THOC2	5	0.591	0.1182
TBA4A	GGT5	3	0.966	0.322
TBA4A	LIF	3	0.451	0.150333333333333
METH	RHAG	4	0.74	0.185
METH	TTC3	3	0.696	0.232
METH	BORA	4	0.738	0.1845
METH	RMI1	4	0.186	0.0465
METH	ITM2B	4	0.298	0.0745
METH	ORC3	4	0.827	0.20675
METH	DLX4	6	0.495	0.0825
METH	TMOD3	4	0.987	0.24675
METH	THEG	3	0.969	0.323
METH	CSRP3	6	0.815	0.135833333333333
METH	EGFL6	4	0.702	0.1755
METH	THOC2	5	0.466	0.0932
METH	GGT5	3	0.95	0.316666666666667
METH	LIF	3	0.53	0.176666666666667
LDHA	RHAG	4	0.557	0.13925
LDHA	TTC3	3	0.98	0.326666666666667
LDHA	BORA	4	0.294	0.0735
LDHA	RMI1	4	0.051	0.01275
LDHA	ITM2B	5	0.135	0.027
LDHA	ORC3	4	0.182	0.0455
LDHA	DLX4	3	0.272	0.0906666666666667
LDHA	TMOD3	8	0.854	0.10675
LDHA	THEG	4	0.422	0.1055
LDHA	CSRP3	2	0.658	0.329
LDHA	EGFL6	4	0.286	0.0715
LDHA	THOC2	8	0.436	0.0545
LDHA	GGT5	5	0.427	0.0854
LDHA	LIF	4	0.097	0.02425
MK08	RHAG	2	0.671	0.3355
MK08	TTC3	3	0.939	0.313
MK08	BORA	3	0.602	0.200666666666667
MK08	RMI1	3	0.009	0.003
MK08	ITM2B	4	0.093	0.02325
MK08	ORC3	6	0.427	0.0711666666666667
MK08	DLX4	4	0.246	0.0615
MK08	TMOD3	5	0.552	0.1104
MK08	THEG	6	0.739	0.123166666666667
MK08	CSRP3	6	0.806	0.134333333333333
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	THOC2	6	0.388	0.0646666666666667
MK08	GGT5	2	0.125	0.0625
MK08	LIF	2	0.072	0.036
IGHG4	RHAG	5	0.725	0.145
IGHG4	TTC3	4	0.755	0.18875
IGHG4	BORA	7	0.664	0.0948571428571429
IGHG4	RMI1	5	0.232	0.0464
IGHG4	ITM2B	3	0.189	0.063
IGHG4	ORC3	7	0.506	0.0722857142857143
IGHG4	DLX4	3	0.365	0.121666666666667
IGHG4	TMOD3	8	0.901	0.112625
IGHG4	THEG	7	0.792	0.113142857142857
IGHG4	CSRP3	7	0.868	0.124
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	THOC2	6	0.582	0.097
IGHG4	GGT5	5	0.474	0.0948
IGHG4	LIF	4	0.265	0.06625
CP2CJ	RHAG	4	0.576	0.144
CP2CJ	TTC3	4	0.953	0.23825
CP2CJ	BORA	6	0.515	0.0858333333333333
CP2CJ	RMI1	4	0.093	0.02325
CP2CJ	ITM2B	4	0.167	0.04175
CP2CJ	ORC3	6	0.357	0.0595
CP2CJ	DLX4	3	0.278	0.0926666666666667
CP2CJ	TMOD3	3	0.373	0.124333333333333
CP2CJ	THEG	6	0.643	0.107166666666667
CP2CJ	CSRP3	6	0.719	0.119833333333333
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	THOC2	8	0.439	0.054875
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	LIF	4	0.128	0.032
RXRA	RHAG	2	0.47	0.235
RXRA	TTC3	5	0.827	0.1654
RXRA	BORA	3	0.279	0.093
RXRA	RMI1	4	0.044	0.011
RXRA	ITM2B	5	0.128	0.0256
RXRA	ORC3	4	0.175	0.04375
RXRA	DLX4	3	0.265	0.0883333333333333
RXRA	TMOD3	3	0.446	0.148666666666667
RXRA	THEG	3	0.407	0.135666666666667
RXRA	CSRP3	6	0.693	0.1155
RXRA	EGFL6	4	0.279	0.06975
RXRA	THOC2	6	0.418	0.0696666666666667
RXRA	GGT5	5	0.42	0.084
RXRA	LIF	3	0.082	0.0273333333333333
PA2GA	RHAG	4	0.56	0.14
PA2GA	TTC3	4	0.937	0.23425
PA2GA	BORA	6	0.499	0.0831666666666667
PA2GA	RMI1	4	0.077	0.01925
PA2GA	ITM2B	4	0.151	0.03775
PA2GA	ORC3	6	0.341	0.0568333333333333
PA2GA	DLX4	3	0.262	0.0873333333333333
PA2GA	TMOD3	4	0.543	0.13575
PA2GA	THEG	6	0.627	0.1045
PA2GA	CSRP3	6	0.703	0.117166666666667
PA2GA	EGFL6	4	0.312	0.078
PA2GA	THOC2	8	0.423	0.052875
PA2GA	GGT5	3	0.288	0.096
PA2GA	LIF	4	0.112	0.028
CP131	RHAG	2	0.718	0.359
CP131	TTC3	5	0.698	0.1396
CP131	BORA	5	0.473	0.0946
CP131	RMI1	4	0.193	0.04825
CP131	ITM2B	5	0.188	0.0376
CP131	ORC3	7	0.393	0.0561428571428571
CP131	DLX4	6	0.454	0.0756666666666667
CP131	TMOD3	8	0.777	0.097125
CP131	THEG	5	0.601	0.1202
CP131	CSRP3	8	0.941	0.117625
CP131	EGFL6	4	0.369	0.09225
CP131	THOC2	3	0.471	0.157
CP131	GGT5	7	0.668	0.0954285714285714
CP131	LIF	5	0.276	0.0552
ACACB	RHAG	5	0.745	0.149
ACACB	TTC3	5	0.828	0.1656
ACACB	BORA	4	0.55	0.1375
ACACB	RMI1	4	0.103	0.02575
ACACB	ITM2B	5	0.187	0.0374
ACACB	ORC3	4	0.232	0.058
ACACB	DLX4	5	0.355	0.071
ACACB	TMOD3	7	0.883	0.126142857142857
ACACB	THEG	4	0.77	0.1925
ACACB	CSRP3	8	0.879	0.109875
ACACB	EGFL6	4	0.338	0.0845
ACACB	THOC2	8	0.513	0.064125
ACACB	GGT5	4	0.456	0.114
ACACB	LIF	4	0.15	0.0375
PTHY	RHAG	3	0.54	0.18
PTHY	TTC3	4	0.991	0.24775
PTHY	BORA	5	0.479	0.0958
PTHY	RMI1	5	0.126	0.0252
PTHY	ITM2B	3	0.104	0.0346666666666667
PTHY	ORC3	4	0.254	0.0635
PTHY	DLX4	2	0.23	0.115
PTHY	TMOD3	7	0.79	0.112857142857143
PTHY	THEG	5	0.607	0.1214
PTHY	CSRP3	5	0.683	0.1366
PTHY	EGFL6	5	0.361	0.0722
PTHY	THOC2	5	0.309	0.0618
PTHY	GGT5	4	0.363	0.09075
PTHY	LIF	2	0.159	0.0795
IL10	RHAG	4	0.659	0.16475
IL10	TTC3	3	0.906	0.302
IL10	BORA	3	0.569	0.189666666666667
IL10	RMI1	4	0.126	0.0315
IL10	ITM2B	4	0.2	0.05
IL10	ORC3	4	0.373	0.09325
IL10	DLX4	2	0.271	0.1355
IL10	TMOD3	7	0.785	0.112142857142857
IL10	THEG	2	0.611	0.3055
IL10	CSRP3	4	0.616	0.154
IL10	EGFL6	4	0.361	0.09025
IL10	THOC2	6	0.47	0.0783333333333333
IL10	GGT5	4	0.358	0.0895
IL10	LIF	2	0.102	0.051
CAH2	RHAG	6	0.969	0.1615
CAH2	TTC3	6	0.902	0.150333333333333
CAH2	BORA	4	0.989	0.24725
CAH2	RMI1	7	0.358	0.0511428571428571
CAH2	ITM2B	4	0.272	0.068
CAH2	ORC3	4	0.558	0.1395
CAH2	DLX4	6	0.51	0.085
CAH2	TMOD3	4	0.811	0.20275
CAH2	THEG	5	0.958	0.1916
CAH2	CSRP3	2	0.802	0.401
CAH2	EGFL6	5	0.665	0.133
CAH2	THOC2	6	0.506	0.0843333333333333
CAH2	GGT5	5	0.952	0.1904
CAH2	LIF	3	0.383	0.127666666666667
OPRD	RHAG	4	0.608	0.152
OPRD	TTC3	4	0.712	0.178
OPRD	BORA	6	0.55	0.0916666666666667
OPRD	RMI1	5	0.227	0.0454
OPRD	ITM2B	2	0.081	0.0405
OPRD	ORC3	6	0.438	0.073
OPRD	DLX4	4	0.373	0.09325
OPRD	TMOD3	7	0.859	0.122714285714286
OPRD	THEG	6	0.678	0.113
OPRD	CSRP3	3	0.461	0.153666666666667
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	THOC2	5	0.352	0.0704
OPRD	GGT5	4	0.432	0.108
OPRD	LIF	3	0.226	0.0753333333333333
AAPK1	RHAG	4	0.931	0.23275
AAPK1	TTC3	4	0.953	0.23825
AAPK1	BORA	4	0.777	0.19425
AAPK1	RMI1	8	0.28	0.035
AAPK1	ITM2B	4	0.237	0.05925
AAPK1	ORC3	8	0.936	0.117
AAPK1	DLX4	6	0.407	0.0678333333333333
AAPK1	TMOD3	5	0.931	0.1862
AAPK1	THEG	5	0.972	0.1944
AAPK1	CSRP3	6	0.981	0.1635
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	THOC2	7	0.436	0.0622857142857143
AAPK1	GGT5	4	0.823	0.20575
AAPK1	LIF	2	0.238	0.119
PDPK1	RHAG	4	0.7	0.175
PDPK1	TTC3	2	0.443	0.2215
PDPK1	BORA	6	0.639	0.1065
PDPK1	RMI1	7	0.225	0.0321428571428571
PDPK1	ITM2B	4	0.18	0.045
PDPK1	ORC3	6	0.527	0.0878333333333333
PDPK1	DLX4	3	0.323	0.107666666666667
PDPK1	TMOD3	8	0.997	0.124625
PDPK1	THEG	6	0.767	0.127833333333333
PDPK1	CSRP3	6	0.843	0.1405
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	THOC2	6	0.438	0.073
PDPK1	GGT5	5	0.57	0.114
PDPK1	LIF	4	0.199	0.04975
ADRB3	RHAG	4	0.686	0.1715
ADRB3	TTC3	6	0.983	0.163833333333333
ADRB3	BORA	6	0.643	0.107166666666667
ADRB3	RMI1	5	0.246	0.0492
ADRB3	ITM2B	3	0.139	0.0463333333333333
ADRB3	ORC3	6	0.531	0.0885
ADRB3	DLX4	3	0.379	0.126333333333333
ADRB3	TMOD3	5	0.762	0.1524
ADRB3	THEG	6	0.771	0.1285
ADRB3	CSRP3	6	0.847	0.141166666666667
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	THOC2	5	0.321	0.0642
ADRB3	GGT5	5	0.574	0.1148
ADRB3	LIF	4	0.279	0.06975
C11B1	RHAG	8	0.979	0.122375
C11B1	TTC3	9	0.994	0.110444444444444
C11B1	BORA	9	0.888	0.0986666666666667
C11B1	RMI1	7	0.333	0.0475714285714286
C11B1	ITM2B	4	0.268	0.067
C11B1	ORC3	9	0.785	0.0872222222222222
C11B1	DLX4	5	0.46	0.092
C11B1	TMOD3	2	0.32	0.16
C11B1	THEG	6	0.93	0.155
C11B1	CSRP3	4	0.896	0.224
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	THOC2	7	0.57	0.0814285714285714
C11B1	GGT5	5	0.483	0.0966
C11B1	LIF	4	0.299	0.07475
GBRP	RHAG	10	1.047	0.1047
GBRP	TTC3	10	1.145	0.1145
GBRP	BORA	8	0.856	0.107
GBRP	RMI1	8	0.856	0.107
GBRP	ITM2B	10	0.919	0.0919
GBRP	ORC3	8	0.985	0.123125
GBRP	DLX4	6	1.007	0.167833333333333
GBRP	TMOD3	9	1.236	0.137333333333333
GBRP	THEG	10	0.942	0.0942
GBRP	CSRP3	8	0.861	0.107625
GBRP	EGFL6	8	1.091	0.136375
GBRP	THOC2	10	1.056	0.1056
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	LIF	5	0.86	0.172
ROCK2	RHAG	4	0.671	0.16775
ROCK2	TTC3	4	0.579	0.14475
ROCK2	BORA	5	0.851	0.1702
ROCK2	RMI1	5	0.136	0.0272
ROCK2	ITM2B	4	0.198	0.0495
ROCK2	ORC3	7	0.766	0.109428571428571
ROCK2	DLX4	3	0.306	0.102
ROCK2	TMOD3	3	0.615	0.205
ROCK2	THEG	3	0.65	0.216666666666667
ROCK2	CSRP3	4	0.524	0.131
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	THOC2	7	0.461	0.0658571428571429
ROCK2	GGT5	6	0.876	0.146
ROCK2	LIF	3	0.143	0.0476666666666667
RL8	RHAG	6	0.778	0.129666666666667
RL8	TTC3	3	0.958	0.319333333333333
RL8	BORA	6	0.954	0.159
RL8	RMI1	6	0.11	0.0183333333333333
RL8	ITM2B	4	0.171	0.04275
RL8	ORC3	6	0.851	0.141833333333333
RL8	DLX4	4	0.334	0.0835
RL8	TMOD3	5	0.976	0.1952
RL8	THEG	2	0.465	0.2325
RL8	CSRP3	6	0.735	0.1225
RL8	EGFL6	4	0.287	0.07175
RL8	THOC2	4	0.29	0.0725
RL8	GGT5	2	0.549	0.2745
RL8	LIF	3	0.456	0.152
ADCY2	RHAG	3	0.472	0.157333333333333
ADCY2	TTC3	5	0.751	0.1502
ADCY2	BORA	5	0.411	0.0822
ADCY2	RMI1	5	0.137	0.0274
ADCY2	ITM2B	3	0.071	0.0236666666666667
ADCY2	ORC3	5	0.299	0.0598
ADCY2	DLX4	4	0.306	0.0765
ADCY2	TMOD3	7	0.769	0.109857142857143
ADCY2	THEG	5	0.539	0.1078
ADCY2	CSRP3	3	0.461	0.153666666666667
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	THOC2	4	0.272	0.068
ADCY2	GGT5	4	0.342	0.0855
ADCY2	LIF	4	0.145	0.03625
PHOP2	RHAG	9	0.923	0.102555555555556
PHOP2	TTC3	6	0.654	0.109
PHOP2	BORA	6	0.99	0.165
PHOP2	RMI1	7	0.647	0.0924285714285714
PHOP2	ITM2B	6	0.655	0.109166666666667
PHOP2	ORC3	6	0.996	0.166
PHOP2	DLX4	8	0.719	0.089875
PHOP2	TMOD3	8	1.06	0.1325
PHOP2	THEG	6	0.899	0.149833333333333
PHOP2	CSRP3	6	0.99	0.165
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	THOC2	8	0.644	0.0805
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	LIF	6	0.911	0.151833333333333
CAH12	RHAG	9	0.934	0.103777777777778
CAH12	TTC3	5	0.832	0.1664
CAH12	BORA	6	0.842	0.140333333333333
CAH12	RMI1	6	0.599	0.0998333333333333
CAH12	ITM2B	7	0.683	0.0975714285714286
CAH12	ORC3	6	0.73	0.121666666666667
CAH12	DLX4	5	0.82	0.164
CAH12	TMOD3	7	1.051	0.150142857142857
CAH12	THEG	6	0.97	0.161666666666667
CAH12	CSRP3	6	0.936	0.156
CAH12	EGFL6	6	0.834	0.139
CAH12	THOC2	7	0.912	0.130285714285714
CAH12	GGT5	7	0.975	0.139285714285714
CAH12	LIF	6	0.645	0.1075
S10A4	RHAG	5	0.826	0.1652
S10A4	TTC3	5	0.744	0.1488
S10A4	BORA	4	0.417	0.10425
S10A4	RMI1	3	0.012	0.004
S10A4	ITM2B	4	0.096	0.024
S10A4	ORC3	2	0.077	0.0385
S10A4	DLX4	4	0.275	0.06875
S10A4	TMOD3	7	0.762	0.108857142857143
S10A4	THEG	7	0.893	0.127571428571429
S10A4	CSRP3	6	0.602	0.100333333333333
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	THOC2	6	0.336	0.056
S10A4	GGT5	4	0.335	0.08375
S10A4	LIF	2	0.075	0.0375
GRIK1	RHAG	6	0.923	0.153833333333333
GRIK1	TTC3	5	0.999	0.1998
GRIK1	BORA	4	0.995	0.24875
GRIK1	RMI1	7	0.202	0.0288571428571429
GRIK1	ITM2B	4	0.199	0.04975
GRIK1	ORC3	4	0.691	0.17275
GRIK1	DLX4	3	0.316	0.105333333333333
GRIK1	TMOD3	3	0.583	0.194333333333333
GRIK1	THEG	5	0.974	0.1948
GRIK1	CSRP3	3	0.599	0.199666666666667
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	THOC2	6	0.463	0.0771666666666667
GRIK1	GGT5	4	0.964	0.241
GRIK1	LIF	2	0.155	0.0775
CBG	RHAG	2	0.691	0.3455
CBG	TTC3	5	0.937	0.1874
CBG	BORA	5	0.89	0.178
CBG	RMI1	4	0.387	0.09675
CBG	ITM2B	4	0.443	0.11075
CBG	ORC3	4	0.575	0.14375
CBG	DLX4	4	0.604	0.151
CBG	TMOD3	5	0.871	0.1742
CBG	THEG	4	0.854	0.2135
CBG	CSRP3	5	0.709	0.1418
CBG	EGFL6	4	0.622	0.1555
CBG	THOC2	6	0.743	0.123833333333333
CBG	GGT5	5	0.774	0.1548
CBG	LIF	3	0.395	0.131666666666667
PRGR	RHAG	4	0.72	0.18
PRGR	TTC3	4	0.809	0.20225
PRGR	BORA	2	0.504	0.252
PRGR	RMI1	5	0.09	0.018
PRGR	ITM2B	4	0.152	0.038
PRGR	ORC3	4	0.427	0.10675
PRGR	DLX4	3	0.26	0.0866666666666667
PRGR	TMOD3	2	0.718	0.359
PRGR	THEG	4	0.703	0.17575
PRGR	CSRP3	6	0.77	0.128333333333333
PRGR	EGFL6	5	0.325	0.065
PRGR	THOC2	4	0.355	0.08875
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	LIF	3	0.097	0.0323333333333333
HCAR2	RHAG	4	0.608	0.152
HCAR2	TTC3	4	0.768	0.192
HCAR2	BORA	6	0.55	0.0916666666666667
HCAR2	RMI1	5	0.227	0.0454
HCAR2	ITM2B	2	0.107	0.0535
HCAR2	ORC3	6	0.438	0.073
HCAR2	DLX4	4	0.396	0.099
HCAR2	TMOD3	7	0.859	0.122714285714286
HCAR2	THEG	6	0.678	0.113
HCAR2	CSRP3	3	0.461	0.153666666666667
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	THOC2	5	0.354	0.0708
HCAR2	GGT5	4	0.432	0.108
HCAR2	LIF	4	0.235	0.05875
DNMT1	RHAG	2	0.394	0.197
DNMT1	TTC3	4	0.793	0.19825
DNMT1	BORA	2	0.636	0.318
DNMT1	RMI1	4	0.01	0.0025
DNMT1	ITM2B	5	0.094	0.0188
DNMT1	ORC3	3	0.138	0.046
DNMT1	DLX4	4	0.261	0.06525
DNMT1	TMOD3	4	0.53	0.1325
DNMT1	THEG	3	0.768	0.256
DNMT1	CSRP3	6	0.769	0.128166666666667
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	THOC2	6	0.38	0.0633333333333333
DNMT1	GGT5	3	0.585	0.195
DNMT1	LIF	3	0.056	0.0186666666666667
PGH2	RHAG	3	0.525	0.175
PGH2	TTC3	3	0.902	0.300666666666667
PGH2	BORA	5	0.464	0.0928
PGH2	RMI1	3	0.042	0.014
PGH2	ITM2B	3	0.116	0.0386666666666667
PGH2	ORC3	5	0.306	0.0612
PGH2	DLX4	2	0.227	0.1135
PGH2	TMOD3	6	0.701	0.116833333333333
PGH2	THEG	5	0.592	0.1184
PGH2	CSRP3	5	0.668	0.1336
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	THOC2	7	0.388	0.0554285714285714
PGH2	GGT5	3	0.274	0.0913333333333333
PGH2	LIF	3	0.077	0.0256666666666667
CAC1F	RHAG	10	0.985	0.0985
CAC1F	TTC3	3	0.92	0.306666666666667
CAC1F	BORA	5	0.941	0.1882
CAC1F	RMI1	8	0.412	0.0515
CAC1F	ITM2B	5	0.442	0.0884
CAC1F	ORC3	9	0.983	0.109222222222222
CAC1F	DLX4	3	0.59	0.196666666666667
CAC1F	TMOD3	5	0.864	0.1728
CAC1F	THEG	2	0.869	0.4345
CAC1F	CSRP3	4	0.623	0.15575
