source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	MBL2	4	0.529	0.13225
CP1A2	FUT5	4	0.43	0.1075
CP1A2	CHD8	7	0.609	0.087
CP1A2	MTA2	5	0.217	0.0434
CP1A2	MSL2	5	0.236	0.0472
CP1A2	CLPP	4	0.763	0.19075
CP1A2	CHTOP	8	1.699	0.212375
CP1A2	KLF9	2	0.379	0.1895
CP1A2	IL8	3	0.203	0.0676666666666667
CP1A2	PRLR	4	0.192	0.048
NGF	MPP6	4	0.419	0.10475
NGF	CBX3	4	0.172	0.043
NGF	LAG3	4	0.829	0.20725
NGF	PON3	5	1.212	0.2424
NGF	OR3A3	3	0.447	0.149
NGF	MED24	3	0.118	0.0393333333333333
NGF	CLIP2	4	0.426	0.1065
NGF	MRM1	4	0.603	0.15075
NGF	LCMT1	6	0.32	0.0533333333333333
NGF	CCNE1	3	0.032	0.0106666666666667
NGF	CCDC6	2	0.16	0.08
NGF	MBL2	4	0.577	0.14425
NGF	FUT5	5	0.294	0.0588
NGF	CHD8	5	0.453	0.0906
NGF	MTA2	4	0.128	0.032
NGF	MSL2	4	0.147	0.03675
NGF	CLPP	4	0.765	0.19125
NGF	CHTOP	4	1.335	0.33375
NGF	KLF9	4	0.489	0.12225
NGF	IL8	2	0.053	0.0265
NGF	PRLR	4	0.095	0.02375
GBRA6	MPP6	6	0.867	0.1445
GBRA6	CBX3	6	0.713	0.118833333333333
GBRA6	LAG3	7	0.837	0.119571428571429
GBRA6	PON3	7	1.29	0.184285714285714
GBRA6	OR3A3	5	0.814	0.1628
GBRA6	MED24	5	0.556	0.1112
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	MRM1	5	1.175	0.235
GBRA6	LCMT1	8	0.758	0.09475
GBRA6	CCNE1	5	0.579	0.1158
GBRA6	CCDC6	5	0.808	0.1616
GBRA6	MBL2	5	0.971	0.1942
GBRA6	FUT5	7	0.687	0.0981428571428572
GBRA6	CHD8	8	0.919	0.114875
GBRA6	MTA2	8	0.622	0.07775
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	CLPP	7	0.965	0.137857142857143
GBRA6	CHTOP	5	1.63	0.326
GBRA6	KLF9	6	0.476	0.0793333333333333
GBRA6	IL8	4	0.299	0.07475
GBRA6	PRLR	6	0.356	0.0593333333333333
ACHA7	MPP6	6	0.596	0.0993333333333333
ACHA7	CBX3	6	0.3	0.05
ACHA7	LAG3	5	0.98	0.196
ACHA7	PON3	6	1.363	0.227166666666667
ACHA7	OR3A3	4	0.58	0.145
ACHA7	MED24	4	0.284	0.071
ACHA7	CLIP2	6	0.648	0.108
ACHA7	MRM1	6	0.825	0.1375
ACHA7	LCMT1	7	0.486	0.0694285714285714
ACHA7	CCNE1	6	0.256	0.0426666666666667
ACHA7	CCDC6	5	0.458	0.0916
ACHA7	MBL2	5	0.728	0.1456
ACHA7	FUT5	7	0.489	0.0698571428571429
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	MTA2	6	0.256	0.0426666666666667
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	CLPP	4	0.859	0.21475
ACHA7	CHTOP	7	1.724	0.246285714285714
ACHA7	KLF9	6	0.617	0.102833333333333
ACHA7	IL8	3	0.219	0.073
ACHA7	PRLR	2	0.201	0.1005
CP2C9	MPP6	5	0.453	0.0906
CP2C9	CBX3	4	0.142	0.0355
CP2C9	LAG3	3	0.652	0.217333333333333
CP2C9	PON3	4	1.035	0.25875
CP2C9	OR3A3	5	0.464	0.0928
CP2C9	MED24	4	0.144	0.036
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	LCMT1	4	0.255	0.06375
CP2C9	CCNE1	4	0.098	0.0245
CP2C9	CCDC6	3	0.237	0.079
CP2C9	MBL2	3	0.4	0.133333333333333
CP2C9	FUT5	7	0.349	0.0498571428571429
CP2C9	CHD8	6	0.48	0.08
CP2C9	MTA2	4	0.098	0.0245
CP2C9	MSL2	4	0.117	0.02925
CP2C9	CLPP	4	0.671	0.16775
CP2C9	CHTOP	7	1.57	0.224285714285714
CP2C9	KLF9	2	0.361	0.1805
CP2C9	IL8	3	0.079	0.0263333333333333
CP2C9	PRLR	4	0.104	0.026
TBA1A	MPP6	5	0.669	0.1338
TBA1A	CBX3	4	0.269	0.06725
TBA1A	LAG3	4	0.976	0.244
TBA1A	PON3	4	1.239	0.30975
TBA1A	OR3A3	4	0.697	0.17425
TBA1A	MED24	3	0.294	0.098
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	LCMT1	6	0.496	0.0826666666666667
TBA1A	CCNE1	4	0.235	0.05875
TBA1A	CCDC6	4	0.5	0.125
TBA1A	MBL2	4	0.724	0.181
TBA1A	FUT5	6	0.499	0.0831666666666667
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	MTA2	3	0.085	0.0283333333333333
TBA1A	MSL2	5	0.255	0.051
TBA1A	CLPP	3	0.919	0.306333333333333
TBA1A	CHTOP	9	1.761	0.195666666666667
TBA1A	KLF9	4	0.596	0.149
TBA1A	IL8	5	0.273	0.0546
TBA1A	PRLR	6	0.125	0.0208333333333333
IL2RA	MPP6	6	0.432	0.072
IL2RA	CBX3	5	0.137	0.0274
IL2RA	LAG3	2	0.484	0.242
IL2RA	PON3	3	1.019	0.339666666666667
IL2RA	OR3A3	6	0.562	0.0936666666666667
IL2RA	MED24	3	0.125	0.0416666666666667
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	LCMT1	6	0.327	0.0545
IL2RA	CCNE1	4	0.071	0.01775
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	MBL2	4	0.498	0.1245
IL2RA	FUT5	6	0.295	0.0491666666666667
IL2RA	CHD8	5	0.574	0.1148
IL2RA	MTA2	5	0.093	0.0186
IL2RA	MSL2	5	0.112	0.0224
IL2RA	CLPP	4	0.639	0.15975
IL2RA	CHTOP	8	1.668	0.2085
IL2RA	KLF9	5	0.454	0.0908
IL2RA	IL8	2	0.06	0.03
IL2RA	PRLR	2	0.072	0.036
PPB1	MPP6	5	0.527	0.1054
PPB1	CBX3	4	0.225	0.05625
PPB1	LAG3	4	0.805	0.20125
PPB1	PON3	5	1.188	0.2376
PPB1	OR3A3	4	0.545	0.13625
PPB1	MED24	3	0.217	0.0723333333333333
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	MRM1	6	0.825	0.1375
PPB1	LCMT1	4	0.393	0.09825
PPB1	CCNE1	4	0.181	0.04525
PPB1	CCDC6	4	0.39	0.0975
PPB1	MBL2	4	0.553	0.13825
PPB1	FUT5	4	0.418	0.1045
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	MTA2	4	0.181	0.04525
PPB1	MSL2	4	0.2	0.05
PPB1	CLPP	5	0.824	0.1648
PPB1	CHTOP	7	1.689	0.241285714285714
PPB1	KLF9	2	0.511	0.2555
PPB1	IL8	3	0.191	0.0636666666666667
PPB1	PRLR	5	0.18	0.036
PD2R	MPP6	3	0.527	0.175666666666667
PD2R	CBX3	5	0.323	0.0646
PD2R	LAG3	7	0.859	0.122714285714286
PD2R	PON3	6	1.005	0.1675
PD2R	OR3A3	3	0.369	0.123
PD2R	MED24	5	0.321	0.0642
PD2R	CLIP2	6	0.717	0.1195
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	LCMT1	8	0.523	0.065375
PD2R	CCNE1	5	0.279	0.0558
PD2R	CCDC6	5	0.852	0.1704
PD2R	MBL2	6	0.776	0.129333333333333
PD2R	FUT5	5	0.485	0.097
PD2R	CHD8	6	0.948	0.158
PD2R	MTA2	5	0.279	0.0558
PD2R	MSL2	5	0.298	0.0596
PD2R	CLPP	5	0.777	0.1554
PD2R	CHTOP	5	1.475	0.295
PD2R	KLF9	5	0.64	0.128
PD2R	IL8	3	0.175	0.0583333333333333
PD2R	PRLR	5	0.235	0.047
Q71TU5	MPP6	4	0.52	0.13
Q71TU5	CBX3	3	0.153	0.051
Q71TU5	LAG3	5	0.689	0.1378
Q71TU5	PON3	6	1.428	0.238
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	MED24	4	0.176	0.044
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	LCMT1	7	0.378	0.054
Q71TU5	CCNE1	3	0.109	0.0363333333333333
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	MBL2	4	0.898	0.2245
Q71TU5	FUT5	5	0.377	0.0754
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	MTA2	3	0.109	0.0363333333333333
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	CLPP	4	0.803	0.20075
Q71TU5	CHTOP	9	1.786	0.198444444444444
Q71TU5	KLF9	3	0.47	0.156666666666667
Q71TU5	IL8	3	0.146	0.0486666666666667
Q71TU5	PRLR	4	0.2	0.05
DCE1	MPP6	7	0.701	0.100142857142857
DCE1	CBX3	6	0.406	0.0676666666666667
DCE1	LAG3	6	0.965	0.160833333333333
DCE1	PON3	7	1.348	0.192571428571429
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	MED24	5	0.407	0.0814
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	LCMT1	2	0.202	0.101
DCE1	CCNE1	7	0.342	0.0488571428571429
DCE1	CCDC6	6	0.489	0.0815
DCE1	MBL2	6	0.713	0.118833333333333
DCE1	FUT5	4	0.577	0.14425
DCE1	CHD8	8	0.692	0.0865
DCE1	MTA2	6	0.362	0.0603333333333333
DCE1	MSL2	6	0.381	0.0635
DCE1	CLPP	5	0.908	0.1816
DCE1	CHTOP	11	1.75	0.159090909090909
DCE1	KLF9	4	0.588	0.147
DCE1	IL8	4	0.348	0.087
DCE1	PRLR	4	0.336	0.084
GBRG1	MPP6	4	1.098	0.2745
GBRG1	CBX3	5	0.95	0.19
GBRG1	LAG3	11	1.317	0.119727272727273
GBRG1	PON3	6	1.318	0.219666666666667
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	MED24	7	0.938	0.134
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	LCMT1	6	0.891	0.1485
GBRG1	CCNE1	7	0.945	0.135
GBRG1	CCDC6	10	0.93	0.093
GBRG1	MBL2	8	0.969	0.121125
GBRG1	FUT5	9	1.184	0.131555555555556
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	MTA2	7	0.966	0.138
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	CLPP	9	1.097	0.121888888888889
GBRG1	CHTOP	10	1.763	0.1763
GBRG1	KLF9	10	1.008	0.1008
GBRG1	IL8	7	0.951	0.135857142857143
GBRG1	PRLR	8	0.847	0.105875
FGFR2	MPP6	6	0.375	0.0625
FGFR2	CBX3	5	0.08	0.016
FGFR2	LAG3	6	0.542	0.0903333333333333
FGFR2	PON3	4	1.069	0.26725
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	MED24	4	0.081	0.02025
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	LCMT1	7	0.283	0.0404285714285714
FGFR2	CCNE1	4	0.014	0.0035
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	MBL2	7	0.972	0.138857142857143
FGFR2	FUT5	4	0.28	0.07
FGFR2	CHD8	8	0.83	0.10375
FGFR2	MTA2	5	0.036	0.0072
FGFR2	MSL2	5	0.055	0.011
FGFR2	CLPP	4	0.582	0.1455
FGFR2	CHTOP	8	1.75	0.21875
FGFR2	KLF9	5	0.397	0.0794
FGFR2	IL8	3	0.022	0.00733333333333333
FGFR2	PRLR	4	0.015	0.00375
IMPA1	MPP6	4	0.535	0.13375
IMPA1	CBX3	5	0.343	0.0686
IMPA1	LAG3	5	0.902	0.1804
IMPA1	PON3	6	1.285	0.214166666666667
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	MED24	4	0.277	0.06925
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	LCMT1	7	0.479	0.0684285714285714
IMPA1	CCNE1	6	0.279	0.0465
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	MBL2	5	0.65	0.13
IMPA1	FUT5	6	0.408	0.068
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	MTA2	5	0.299	0.0598
IMPA1	MSL2	5	0.318	0.0636
IMPA1	CLPP	4	0.845	0.21125
IMPA1	CHTOP	8	1.767	0.220875
IMPA1	KLF9	5	0.66	0.132
IMPA1	IL8	4	0.28	0.07
IMPA1	PRLR	4	0.188	0.047
ACM2	MPP6	2	0.482	0.241
ACM2	CBX3	5	0.265	0.053
ACM2	LAG3	8	0.767	0.095875
ACM2	PON3	4	1.133	0.28325
ACM2	OR3A3	3	0.33	0.11
ACM2	MED24	4	0.211	0.05275
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	LCMT1	7	0.413	0.059
ACM2	CCNE1	5	0.221	0.0442
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	MBL2	5	0.778	0.1556
ACM2	FUT5	7	0.416	0.0594285714285714
ACM2	CHD8	6	0.636	0.106
ACM2	MTA2	5	0.221	0.0442
ACM2	MSL2	5	0.24	0.048
ACM2	CLPP	4	0.767	0.19175
ACM2	CHTOP	5	1.436	0.2872
ACM2	KLF9	5	0.582	0.1164
ACM2	IL8	2	0.095	0.0475
ACM2	PRLR	4	0.178	0.0445
IL8	MPP6	5	0.375	0.075
IL8	CBX3	4	0.08	0.02
IL8	LAG3	3	0.743	0.247666666666667
IL8	PON3	3	0.977	0.325666666666667
IL8	OR3A3	2	0.298	0.149
IL8	MED24	3	0.081	0.027
IL8	CLIP2	5	0.372	0.0744
IL8	MRM1	5	0.599	0.1198
IL8	LCMT1	6	0.283	0.0471666666666667
IL8	CCNE1	4	0.036	0.009
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	MBL2	2	0.308	0.154
IL8	FUT5	5	0.282	0.0564
IL8	CHD8	5	0.433	0.0866
IL8	MTA2	4	0.036	0.009
IL8	MSL2	4	0.055	0.01375
IL8	CLPP	3	0.582	0.194
IL8	CHTOP	6	1.571	0.261833333333333
IL8	KLF9	4	0.397	0.09925
IL8	PRLR	3	0.015	0.005
5HT6R	MPP6	3	0.481	0.160333333333333
5HT6R	CBX3	5	0.277	0.0554
5HT6R	LAG3	7	0.813	0.116142857142857
5HT6R	PON3	5	1.415	0.283
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	MED24	5	0.275	0.055
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	LCMT1	8	0.477	0.059625
5HT6R	CCNE1	5	0.233	0.0466
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	MBL2	4	0.78	0.195
5HT6R	FUT5	7	0.455	0.065
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	MTA2	5	0.233	0.0466
5HT6R	MSL2	5	0.252	0.0504
5HT6R	CLPP	5	0.731	0.1462
5HT6R	CHTOP	5	1.429	0.2858
5HT6R	KLF9	5	0.594	0.1188
5HT6R	IL8	3	0.129	0.043
5HT6R	PRLR	5	0.189	0.0378
KPCT	MPP6	5	0.498	0.0996
KPCT	CBX3	5	0.239	0.0478
KPCT	LAG3	4	0.831	0.20775
KPCT	PON3	4	1.249	0.31225
KPCT	OR3A3	6	0.778	0.129666666666667
KPCT	MED24	4	0.151	0.03775
KPCT	CLIP2	5	0.536	0.1072
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	LCMT1	7	0.353	0.0504285714285714
KPCT	CCNE1	3	0.059	0.0196666666666667
KPCT	CCDC6	3	0.783	0.261
KPCT	MBL2	4	0.976	0.244
KPCT	FUT5	5	0.285	0.057
KPCT	CHD8	4	0.641	0.16025
KPCT	MTA2	4	0.165	0.04125
KPCT	MSL2	5	0.214	0.0428
KPCT	CLPP	3	0.249	0.083
KPCT	CHTOP	8	1.702	0.21275
KPCT	KLF9	5	0.556	0.1112
KPCT	IL8	3	0.092	0.0306666666666667
KPCT	PRLR	3	0.095	0.0316666666666667
AOC1	MPP6	2	0.732	0.366
AOC1	CBX3	6	0.626	0.104333333333333
AOC1	LAG3	4	0.89	0.2225
AOC1	PON3	7	1.308	0.186857142857143
AOC1	OR3A3	4	0.672	0.168
AOC1	MED24	6	0.624	0.104
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	MRM1	5	1.074	0.2148
AOC1	LCMT1	2	0.142	0.071
AOC1	CCNE1	6	0.582	0.097
AOC1	CCDC6	7	0.917	0.131
AOC1	MBL2	7	0.972	0.138857142857143
AOC1	FUT5	6	0.557	0.0928333333333333
AOC1	CHD8	8	0.959	0.119875
AOC1	MTA2	6	0.582	0.097
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	CLPP	8	0.978	0.12225
AOC1	CHTOP	6	1.778	0.296333333333333
AOC1	KLF9	6	0.943	0.157166666666667
AOC1	IL8	4	0.478	0.1195
AOC1	PRLR	6	0.261	0.0435
PCNA	MPP6	4	0.405	0.10125
PCNA	CBX3	3	0.048	0.016
PCNA	LAG3	5	0.823	0.1646
PCNA	PON3	6	1.186	0.197666666666667
PCNA	OR3A3	4	0.423	0.10575
PCNA	MED24	4	0.071	0.01775
PCNA	CLIP2	4	0.36	0.09
PCNA	MRM1	4	0.589	0.14725
PCNA	LCMT1	6	0.26	0.0433333333333333
PCNA	CCNE1	2	0.002	0.001
PCNA	CCDC6	3	0.099	0.033
PCNA	MBL2	5	0.571	0.1142
PCNA	FUT5	5	0.272	0.0544
PCNA	CHD8	4	0.227	0.05675
PCNA	MTA2	3	0.004	0.00133333333333333
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	CLPP	4	0.698	0.1745
PCNA	CHTOP	4	1.427	0.35675
PCNA	KLF9	3	0.365	0.121666666666667
PCNA	IL8	4	0.036	0.009
PCNA	PRLR	5	0.068	0.0136
KSYK	MPP6	6	0.37	0.0616666666666667
KSYK	CBX3	5	0.075	0.015
KSYK	LAG3	3	0.746	0.248666666666667
KSYK	PON3	4	1.129	0.28225
KSYK	OR3A3	5	0.558	0.1116
KSYK	MED24	4	0.076	0.019
KSYK	CLIP2	4	0.34	0.085
KSYK	MRM1	6	0.594	0.099
KSYK	LCMT1	7	0.278	0.0397142857142857
KSYK	CCNE1	4	0.009	0.00225
KSYK	CCDC6	3	0.156	0.052
KSYK	MBL2	3	0.494	0.164666666666667
KSYK	FUT5	4	0.271	0.06775
KSYK	CHD8	3	0.531	0.177
KSYK	MTA2	5	0.031	0.0062
KSYK	MSL2	5	0.05	0.01
KSYK	CLPP	4	0.577	0.14425
KSYK	CHTOP	7	1.664	0.237714285714286
KSYK	KLF9	5	0.392	0.0784
KSYK	IL8	3	0.017	0.00566666666666667
KSYK	PRLR	4	0.01	0.0025
CAH9	MPP6	5	0.478	0.0956
CAH9	CBX3	4	0.123	0.03075
CAH9	LAG3	5	0.886	0.1772
CAH9	PON3	6	1.249	0.208166666666667
CAH9	OR3A3	4	0.486	0.1215
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	CLIP2	4	0.423	0.10575
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	LCMT1	6	0.323	0.0538333333333333
CAH9	CCNE1	4	0.087	0.02175
CAH9	CCDC6	3	0.162	0.054
CAH9	MBL2	5	0.634	0.1268
CAH9	FUT5	6	0.355	0.0591666666666667
CAH9	CHD8	4	0.29	0.0725
CAH9	MTA2	4	0.087	0.02175
CAH9	MSL2	4	0.106	0.0265
CAH9	CLPP	5	0.804	0.1608
CAH9	CHTOP	7	1.63	0.232857142857143
CAH9	KLF9	4	0.448	0.112
CAH9	IL8	4	0.099	0.02475
CAH9	PRLR	5	0.112	0.0224
RL11	MPP6	2	0.353	0.1765
RL11	CBX3	4	0.048	0.012
RL11	LAG3	6	0.559	0.0931666666666667
RL11	PON3	6	1.275	0.2125
RL11	OR3A3	6	0.608	0.101333333333333
RL11	MED24	5	0.071	0.0142
RL11	CLIP2	4	0.362	0.0905
RL11	MRM1	3	0.539	0.179666666666667
RL11	LCMT1	8	0.273	0.034125
RL11	CCNE1	4	0.004	0.001
RL11	CCDC6	5	0.284	0.0568
RL11	MBL2	7	0.756	0.108
RL11	FUT5	6	0.272	0.0453333333333333
RL11	CHD8	2	0.202	0.101
RL11	MTA2	4	0.004	0.001
RL11	MSL2	4	0.023	0.00575
RL11	CLPP	4	0.65	0.1625
RL11	CHTOP	3	0.867	0.289
RL11	KLF9	4	0.365	0.09125
RL11	IL8	4	0.041	0.01025
RL11	PRLR	5	0.077	0.0154
CACB3	MPP6	5	0.754	0.1508
CACB3	CBX3	5	0.495	0.099
CACB3	LAG3	8	0.895	0.111875
CACB3	PON3	6	1.177	0.196166666666667
CACB3	OR3A3	5	0.958	0.1916
CACB3	MED24	5	0.493	0.0986
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	LCMT1	8	0.695	0.086875
CACB3	CCNE1	6	0.434	0.0723333333333333
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	MBL2	6	0.948	0.158
CACB3	FUT5	5	0.443	0.0886
CACB3	CHD8	8	0.956	0.1195
CACB3	MTA2	6	0.412	0.0686666666666667
CACB3	MSL2	5	0.47	0.094
CACB3	CLPP	6	0.874	0.145666666666667
CACB3	CHTOP	7	1.62	0.231428571428571
CACB3	KLF9	5	0.812	0.1624
CACB3	IL8	4	0.383	0.09575
CACB3	PRLR	7	0.263	0.0375714285714286
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	CBX3	6	0.246	0.041
HMDH	LAG3	5	0.623	0.1246
HMDH	PON3	2	0.658	0.329
HMDH	OR3A3	6	0.609	0.1015
HMDH	MED24	3	0.162	0.054
HMDH	CLIP2	4	0.536	0.134
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	LCMT1	6	0.364	0.0606666666666667
HMDH	CCNE1	4	0.194	0.0485
HMDH	CCDC6	5	0.285	0.057
HMDH	MBL2	7	0.757	0.108142857142857
HMDH	FUT5	6	0.367	0.0611666666666667
HMDH	CHD8	4	0.403	0.10075
HMDH	MTA2	4	0.203	0.05075
HMDH	MSL2	4	0.222	0.0555
HMDH	CLPP	7	0.927	0.132428571428571
HMDH	CHTOP	9	1.753	0.194777777777778
HMDH	KLF9	4	0.564	0.141
HMDH	IL8	4	0.199	0.04975
HMDH	PRLR	2	0.15	0.075
GBRA4	MPP6	5	0.769	0.1538
GBRA4	CBX3	5	0.615	0.123
GBRA4	LAG3	5	0.966	0.1932
GBRA4	PON3	6	1.192	0.198666666666667
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	MED24	4	0.458	0.1145
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	LCMT1	7	0.66	0.0942857142857143
GBRA4	CCNE1	4	0.481	0.12025
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	MBL2	4	0.873	0.21825
GBRA4	FUT5	6	0.589	0.0981666666666667
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	MTA2	7	0.524	0.0748571428571429
GBRA4	MSL2	5	0.59	0.118
GBRA4	CLPP	7	0.927	0.132428571428571
GBRA4	CHTOP	5	1.633	0.3266
GBRA4	KLF9	5	0.932	0.1864
GBRA4	IL8	3	0.201	0.067
GBRA4	PRLR	5	0.258	0.0516
KIT	MPP6	6	0.366	0.061
KIT	CBX3	5	0.071	0.0142
KIT	LAG3	6	0.533	0.0888333333333333
KIT	PON3	6	1.198	0.199666666666667
KIT	OR3A3	6	0.582	0.097
KIT	MED24	4	0.072	0.018
KIT	CLIP2	4	0.336	0.084
KIT	MRM1	6	0.59	0.0983333333333333
KIT	LCMT1	7	0.274	0.0391428571428571
KIT	CCNE1	4	0.005	0.00125
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	MBL2	7	0.963	0.137571428571429
KIT	FUT5	4	0.271	0.06775
KIT	CHD8	8	0.821	0.102625
KIT	MTA2	5	0.027	0.0054
KIT	MSL2	5	0.046	0.0092
KIT	CLPP	4	0.573	0.14325
KIT	CHTOP	8	1.688	0.211
KIT	KLF9	5	0.388	0.0776
KIT	IL8	3	0.013	0.00433333333333333
KIT	PRLR	4	0.006	0.0015
AOFA	MPP6	7	0.686	0.098
AOFA	CBX3	6	0.391	0.0651666666666667
AOFA	LAG3	9	0.893	0.0992222222222222
AOFA	PON3	8	1.098	0.13725
AOFA	OR3A3	4	0.827	0.20675
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	MRM1	7	0.91	0.13
AOFA	LCMT1	2	0.154	0.077
AOFA	CCNE1	4	0.24	0.06
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	MBL2	4	0.888	0.222
AOFA	FUT5	4	0.409	0.10225
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	MTA2	6	0.274	0.0456666666666667
AOFA	MSL2	6	0.366	0.061
AOFA	CLPP	5	0.893	0.1786
AOFA	CHTOP	7	1.531	0.218714285714286
AOFA	KLF9	2	0.401	0.2005
AOFA	IL8	4	0.245	0.06125
AOFA	PRLR	4	0.23	0.0575
NEP	MPP6	6	0.569	0.0948333333333333
NEP	CBX3	5	0.274	0.0548
NEP	LAG3	4	0.858	0.2145
NEP	PON3	5	1.241	0.2482
NEP	OR3A3	3	0.458	0.152666666666667
NEP	MED24	4	0.242	0.0605
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	MRM1	6	0.793	0.132166666666667
NEP	LCMT1	7	0.444	0.0634285714285714
NEP	CCNE1	5	0.23	0.046
NEP	CCDC6	4	0.336	0.084
NEP	MBL2	4	0.606	0.1515
NEP	FUT5	5	0.439	0.0878
NEP	CHD8	5	0.464	0.0928
NEP	MTA2	5	0.23	0.046
NEP	MSL2	5	0.249	0.0498
NEP	CLPP	4	0.776	0.194
NEP	CHTOP	6	1.602	0.267
NEP	KLF9	5	0.591	0.1182
NEP	IL8	2	0.16	0.08
NEP	PRLR	4	0.206	0.0515
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	CBX3	4	0.205	0.05125
GLYC	LAG3	5	0.621	0.1242
GLYC	PON3	6	1.36	0.226666666666667
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	MED24	5	0.228	0.0456
GLYC	CLIP2	4	0.534	0.1335
GLYC	MRM1	6	0.78	0.13
GLYC	LCMT1	4	0.279	0.06975
GLYC	CCNE1	4	0.161	0.04025
GLYC	CCDC6	5	0.283	0.0566
GLYC	MBL2	7	0.755	0.107857142857143
GLYC	FUT5	6	0.429	0.0715
GLYC	CHD8	2	0.201	0.1005
GLYC	MTA2	4	0.161	0.04025
GLYC	MSL2	4	0.18	0.045
GLYC	CLPP	7	0.925	0.132142857142857
GLYC	CHTOP	9	1.751	0.194555555555556
GLYC	KLF9	4	0.522	0.1305
GLYC	IL8	4	0.198	0.0495
GLYC	PRLR	4	0.189	0.04725
NCOA2	MPP6	5	0.4	0.08
NCOA2	CBX3	4	0.045	0.01125
NCOA2	LAG3	5	0.808	0.1616
NCOA2	PON3	6	1.171	0.195166666666667
NCOA2	OR3A3	4	0.408	0.102
NCOA2	MED24	2	0.068	0.034
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	LCMT1	4	0.245	0.06125
NCOA2	CCNE1	4	0.009	0.00225
