source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	ARNT	5	0.179	0.0358
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	APOD	6	0.86	0.143333333333333
CACB3	PSPC1	8	0.921	0.115125
CACB3	EGR3	5	0.659	0.1318
CACB3	PDE1C	4	0.75	0.1875
CACB3	WBP5	6	0.927	0.1545
CACB3	CHD3	4	0.723	0.18075
CACB3	DOCK3	6	0.646	0.107666666666667
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	MYL6B	7	0.98	0.14
CACB3	RFC2	6	0.124	0.0206666666666667
CACB3	LTBP1	6	0.519	0.0865
CACB3	GPR15	7	0.793	0.113285714285714
CACB3	RAC2	2	0.301	0.1505
CACB3	GNS	4	0.565	0.14125
CACB3	TACC1	5	0.586	0.1172
CACB3	DAPK3	4	0.944	0.236
CACB3	BZW1	6	0.703	0.117166666666667
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	QKI	5	0.885	0.177
CACB3	GPX3	5	0.958	0.1916
HMDH	LRP2	4	0.179	0.04475
HMDH	ARNT	3	0.096	0.032
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	APOD	8	0.707	0.088375
HMDH	PSPC1	4	0.599	0.14975
HMDH	EGR3	4	0.411	0.10275
HMDH	PDE1C	6	0.504	0.084
HMDH	WBP5	7	0.63	0.09
HMDH	CHD3	5	0.211	0.0422
HMDH	DOCK3	9	0.721	0.0801111111111111
HMDH	LYPD1	6	0.756	0.126
HMDH	MYL6B	7	0.553	0.079
HMDH	RFC2	3	0.003	0.001
HMDH	LTBP1	4	0.293	0.07325
HMDH	GPR15	7	0.609	0.087
HMDH	RAC2	4	0.155	0.03875
HMDH	GNS	8	0.895	0.111875
HMDH	TACC1	4	0.936	0.234
HMDH	DAPK3	6	0.791	0.131833333333333
HMDH	BZW1	6	0.596	0.0993333333333333
HMDH	NUP43	4	0.113	0.02825
HMDH	QKI	7	0.884	0.126285714285714
HMDH	GPX3	5	0.556	0.1112
GBRA4	LRP2	6	0.267	0.0445
GBRA4	ARNT	7	0.183	0.0261428571428571
GBRA4	ASIC4	10	1.141	0.1141
GBRA4	APOD	5	0.935	0.187
GBRA4	PSPC1	6	0.665	0.110833333333333
GBRA4	EGR3	1	0.082	0.082
GBRA4	PDE1C	5	0.842	0.1684
GBRA4	WBP5	7	0.98	0.14
GBRA4	CHD3	5	0.584	0.1168
GBRA4	DOCK3	7	0.835	0.119285714285714
GBRA4	LYPD1	6	0.739	0.123166666666667
GBRA4	MYL6B	5	0.77	0.154
GBRA4	RFC2	6	0.11	0.0183333333333333
GBRA4	LTBP1	6	0.378	0.063
GBRA4	GPR15	5	0.663	0.1326
GBRA4	RAC2	4	0.229	0.05725
GBRA4	GNS	5	0.825	0.165
GBRA4	TACC1	6	0.63	0.105
GBRA4	DAPK3	6	0.899	0.149833333333333
GBRA4	BZW1	8	0.681	0.085125
GBRA4	NUP43	7	0.22	0.0314285714285714
GBRA4	QKI	9	0.768	0.0853333333333333
GBRA4	GPX3	4	0.702	0.1755
KIT	LRP2	4	0.072	0.018
KIT	ARNT	5	0.005	0.001
KIT	ASIC4	7	0.883	0.126142857142857
KIT	APOD	7	0.472	0.0674285714285714
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	EGR3	5	0.235	0.047
KIT	PDE1C	4	0.518	0.1295
KIT	WBP5	5	0.46	0.092
KIT	CHD3	5	0.15	0.03
KIT	DOCK3	4	0.262	0.0655
KIT	LYPD1	4	0.835	0.20875
KIT	MYL6B	4	0.199	0.04975
KIT	RFC2	5	0.005	0.001
KIT	LTBP1	5	0.176	0.0352
KIT	GPR15	4	0.478	0.1195
KIT	RAC2	4	0.057	0.01425
KIT	GNS	8	0.731	0.091375
KIT	TACC1	5	0.76	0.152
KIT	DAPK3	5	0.556	0.1112
KIT	BZW1	6	0.44	0.0733333333333333
KIT	NUP43	8	0.101	0.012625
KIT	QKI	6	0.919	0.153166666666667
KIT	GPX3	4	0.216	0.054
AOFA	LRP2	4	0.211	0.05275
AOFA	ARNT	5	0.144	0.0288
AOFA	ASIC4	4	0.673	0.16825
AOFA	APOD	5	0.895	0.179
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	EGR3	6	0.555	0.0925
AOFA	PDE1C	3	0.686	0.228666666666667
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	CHD3	6	0.454	0.0756666666666667
AOFA	DOCK3	7	0.687	0.0981428571428572
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	MYL6B	5	0.519	0.1038
AOFA	RFC2	5	0.144	0.0288
AOFA	LTBP1	4	0.339	0.08475
AOFA	GPR15	7	0.655	0.0935714285714286
AOFA	RAC2	4	0.201	0.05025
AOFA	GNS	6	0.965	0.160833333333333
AOFA	TACC1	6	0.38	0.0633333333333333
AOFA	DAPK3	6	0.876	0.146
AOFA	BZW1	5	0.638	0.1276
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	QKI	7	0.983	0.140428571428571
AOFA	GPX3	3	0.266	0.0886666666666667
NEP	LRP2	4	0.212	0.053
NEP	ARNT	4	0.109	0.02725
NEP	ASIC4	7	1.043	0.149
NEP	APOD	4	0.778	0.1945
NEP	PSPC1	5	0.66	0.132
NEP	EGR3	4	0.412	0.103
NEP	PDE1C	3	0.353	0.117666666666667
NEP	WBP5	6	0.612	0.102
NEP	CHD3	4	0.262	0.0655
NEP	DOCK3	6	0.57	0.095
NEP	LYPD1	4	0.717	0.17925
NEP	MYL6B	4	0.402	0.1005
NEP	RFC2	5	0.092	0.0184
NEP	LTBP1	4	0.302	0.0755
NEP	GPR15	3	0.654	0.218
NEP	RAC2	5	0.235	0.047
NEP	GNS	7	0.774	0.110571428571429
NEP	TACC1	5	0.963	0.1926
NEP	DAPK3	5	0.759	0.1518
NEP	BZW1	6	0.643	0.107166666666667
NEP	NUP43	6	0.202	0.0336666666666667
NEP	QKI	5	0.962	0.1924
NEP	GPX3	4	0.419	0.10475
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	ARNT	4	0.11	0.0275
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	APOD	4	0.562	0.1405
GLYC	PSPC1	4	0.597	0.14925
GLYC	EGR3	4	0.369	0.09225
GLYC	PDE1C	6	0.502	0.0836666666666667
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	CHD3	3	0.19	0.0633333333333333
GLYC	DOCK3	9	0.719	0.0798888888888889
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	MYL6B	7	0.551	0.0787142857142857
GLYC	RFC2	3	0.012	0.004
GLYC	LTBP1	6	0.359	0.0598333333333333
GLYC	GPR15	6	0.661	0.110166666666667
GLYC	RAC2	3	0.2	0.0666666666666667
GLYC	GNS	8	0.893	0.111625
GLYC	TACC1	4	0.894	0.2235
GLYC	DAPK3	5	0.741	0.1482
GLYC	BZW1	4	0.573	0.14325
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	QKI	7	0.882	0.126
GLYC	GPX3	5	0.554	0.1108
NCOA2	LRP2	5	0.104	0.0208
NCOA2	ARNT	4	0.004	0.001
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	APOD	2	0.279	0.1395
NCOA2	PSPC1	4	0.408	0.102
NCOA2	EGR3	4	0.217	0.05425
NCOA2	PDE1C	4	0.303	0.07575
NCOA2	WBP5	5	0.485	0.097
NCOA2	CHD3	3	0.01	0.00333333333333333
NCOA2	DOCK3	4	0.43	0.1075
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	MYL6B	5	0.352	0.0704
NCOA2	RFC2	4	0.004	0.001
NCOA2	LTBP1	3	0.199	0.0663333333333333
NCOA2	GPR15	6	0.498	0.083
NCOA2	RAC2	3	0.061	0.0203333333333333
NCOA2	GNS	8	0.704	0.088
NCOA2	TACC1	4	0.742	0.1855
NCOA2	DAPK3	4	0.59	0.1475
NCOA2	BZW1	4	0.434	0.1085
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	QKI	6	0.892	0.148666666666667
NCOA2	GPX3	5	0.365	0.073
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	ARNT	5	0.129	0.0258
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	APOD	4	0.49	0.1225
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	EGR3	5	0.429	0.0858
5HT1E	PDE1C	2	0.201	0.1005
5HT1E	WBP5	4	0.468	0.117
5HT1E	CHD3	5	0.302	0.0604
5HT1E	DOCK3	6	0.561	0.0935
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	MYL6B	4	0.393	0.09825
5HT1E	RFC2	6	0.112	0.0186666666666667
5HT1E	LTBP1	3	0.276	0.092
5HT1E	GPR15	3	0.596	0.198666666666667
5HT1E	RAC2	5	0.238	0.0476
5HT1E	GNS	6	0.666	0.111
5HT1E	TACC1	5	0.954	0.1908
5HT1E	DAPK3	5	0.75	0.15
5HT1E	BZW1	6	0.634	0.105666666666667
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	QKI	4	0.854	0.2135
5HT1E	GPX3	3	0.327	0.109
TBA4A	LRP2	5	0.429	0.0858
TBA4A	ARNT	5	0.265	0.053
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	APOD	4	0.859	0.21475
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	EGR3	4	0.59	0.1475
TBA4A	PDE1C	5	0.945	0.189
TBA4A	WBP5	7	0.85	0.121428571428571
TBA4A	CHD3	4	0.583	0.14575
TBA4A	DOCK3	4	0.754	0.1885
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	MYL6B	4	0.963	0.24075
TBA4A	RFC2	4	0.194	0.0485
TBA4A	LTBP1	4	0.578	0.1445
TBA4A	GPR15	4	0.853	0.21325
TBA4A	RAC2	3	0.405	0.135
TBA4A	GNS	8	0.785	0.098125
TBA4A	TACC1	3	0.388	0.129333333333333
TBA4A	DAPK3	4	0.747	0.18675
TBA4A	BZW1	2	0.559	0.2795
TBA4A	NUP43	5	0.304	0.0608
TBA4A	QKI	8	0.861	0.107625
TBA4A	GPX3	4	0.889	0.22225
METH	LRP2	4	0.24	0.06
METH	ARNT	5	0.137	0.0274
METH	ASIC4	7	1.135	0.162142857142857
METH	APOD	4	0.541	0.13525
METH	PSPC1	4	0.772	0.193
METH	EGR3	4	0.669	0.16725
METH	PDE1C	5	0.978	0.1956
METH	WBP5	5	0.937	0.1874
METH	CHD3	3	0.691	0.230333333333333
METH	DOCK3	4	0.84	0.21
METH	LYPD1	5	0.82	0.164
METH	MYL6B	4	0.996	0.249
METH	RFC2	4	0.034	0.0085
METH	LTBP1	5	0.421	0.0842
METH	GPR15	4	0.757	0.18925
METH	RAC2	4	0.227	0.05675
METH	GNS	6	0.842	0.140333333333333
METH	TACC1	5	0.678	0.1356
METH	DAPK3	4	0.826	0.2065
METH	BZW1	5	0.6	0.12
METH	NUP43	4	0.183	0.04575
METH	QKI	6	0.933	0.1555
METH	GPX3	3	0.928	0.309333333333333
LDHA	LRP2	5	0.14	0.028
LDHA	ARNT	2	0.023	0.0115
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	PSPC1	4	0.444	0.111
LDHA	EGR3	4	0.253	0.06325
LDHA	PDE1C	4	0.339	0.08475
LDHA	WBP5	5	0.521	0.1042
LDHA	CHD3	3	0.046	0.0153333333333333
LDHA	DOCK3	7	0.556	0.0794285714285714
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	MYL6B	5	0.388	0.0776
LDHA	RFC2	4	0.025	0.00625
LDHA	LTBP1	4	0.241	0.06025
LDHA	GPR15	6	0.534	0.089
LDHA	RAC2	4	0.103	0.02575
LDHA	GNS	5	0.584	0.1168
LDHA	TACC1	4	0.778	0.1945
LDHA	DAPK3	4	0.626	0.1565
LDHA	BZW1	4	0.47	0.1175
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	QKI	3	0.772	0.257333333333333
LDHA	GPX3	2	0.245	0.1225
MK08	LRP2	4	0.072	0.018
MK08	ARNT	3	0.003	0.001
MK08	ASIC4	8	0.963	0.120375
MK08	APOD	5	0.571	0.1142
MK08	PSPC1	6	0.761	0.126833333333333
MK08	EGR3	3	0.211	0.0703333333333333
MK08	PDE1C	4	0.454	0.1135
MK08	WBP5	4	0.479	0.11975
MK08	CHD3	2	0.275	0.1375
MK08	DOCK3	6	0.524	0.0873333333333333
MK08	LYPD1	5	0.571	0.1142
MK08	MYL6B	4	0.356	0.089
MK08	RFC2	3	0.004	0.00133333333333333
MK08	LTBP1	5	0.201	0.0402
MK08	GPR15	4	0.508	0.127
MK08	RAC2	5	0.063	0.0126
MK08	GNS	5	0.543	0.1086
MK08	TACC1	3	0.736	0.245333333333333
MK08	DAPK3	3	0.655	0.218333333333333
MK08	BZW1	4	0.478	0.1195
MK08	NUP43	5	0.092	0.0184
MK08	QKI	3	0.731	0.243666666666667
MK08	GPX3	2	0.103	0.0515
IGHG4	LRP2	3	0.162	0.054
IGHG4	ARNT	4	0.173	0.04325
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	APOD	5	0.811	0.1622
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	EGR3	4	0.344	0.086
IGHG4	PDE1C	5	0.507	0.1014
IGHG4	WBP5	7	0.645	0.0921428571428572
IGHG4	CHD3	6	0.37	0.0616666666666667
IGHG4	DOCK3	7	0.603	0.0861428571428571
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	MYL6B	5	0.435	0.087
IGHG4	RFC2	8	0.163	0.020375
IGHG4	LTBP1	4	0.339	0.08475
IGHG4	GPR15	7	0.675	0.0964285714285714
IGHG4	RAC2	5	0.236	0.0472
IGHG4	GNS	6	0.653	0.108833333333333
IGHG4	TACC1	5	0.959	0.1918
IGHG4	DAPK3	4	0.719	0.17975
IGHG4	BZW1	7	0.676	0.0965714285714286
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	QKI	4	0.841	0.21025
IGHG4	GPX3	3	0.314	0.104666666666667
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	ARNT	6	0.069	0.0115
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	EGR3	3	0.195	0.065
CP2CJ	PDE1C	4	0.358	0.0895
CP2CJ	WBP5	6	0.496	0.0826666666666667
CP2CJ	CHD3	5	0.221	0.0442
CP2CJ	DOCK3	6	0.454	0.0756666666666667
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	MYL6B	4	0.286	0.0715
CP2CJ	RFC2	6	0.061	0.0101666666666667
CP2CJ	LTBP1	4	0.252	0.063
CP2CJ	GPR15	4	0.562	0.1405
CP2CJ	RAC2	5	0.126	0.0252
CP2CJ	GNS	6	0.557	0.0928333333333333
CP2CJ	TACC1	4	0.82	0.205
CP2CJ	DAPK3	4	0.632	0.158
CP2CJ	BZW1	6	0.527	0.0878333333333333
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	QKI	4	0.745	0.18625
CP2CJ	GPX3	1	0.095	0.095
RXRA	LRP2	4	0.102	0.0255
RXRA	ARNT	5	0.005	0.001
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	APOD	2	0.271	0.1355
RXRA	PSPC1	3	0.429	0.143
RXRA	EGR3	4	0.246	0.0615
RXRA	PDE1C	4	0.332	0.083
RXRA	WBP5	5	0.514	0.1028
RXRA	CHD3	3	0.039	0.013
RXRA	DOCK3	7	0.549	0.0784285714285714
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	MYL6B	5	0.381	0.0762
RXRA	RFC2	5	0.005	0.001
RXRA	LTBP1	4	0.2	0.05
RXRA	GPR15	7	0.516	0.0737142857142857
RXRA	RAC2	4	0.062	0.0155
RXRA	GNS	7	0.725	0.103571428571429
RXRA	TACC1	4	0.771	0.19275
RXRA	DAPK3	4	0.619	0.15475
RXRA	BZW1	4	0.463	0.11575
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	QKI	5	0.913	0.1826
RXRA	GPX3	4	0.386	0.0965
PA2GA	LRP2	5	0.137	0.0274
PA2GA	ARNT	6	0.053	0.00883333333333333
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	APOD	5	0.507	0.1014
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	EGR3	3	0.179	0.0596666666666667
PA2GA	PDE1C	4	0.342	0.0855
PA2GA	WBP5	6	0.48	0.08
PA2GA	CHD3	5	0.205	0.041
PA2GA	DOCK3	6	0.438	0.073
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	MYL6B	4	0.27	0.0675
PA2GA	RFC2	6	0.045	0.0075
PA2GA	LTBP1	4	0.236	0.059
PA2GA	GPR15	4	0.546	0.1365
PA2GA	RAC2	5	0.11	0.022
PA2GA	GNS	6	0.541	0.0901666666666667
PA2GA	TACC1	4	0.804	0.201
PA2GA	DAPK3	4	0.616	0.154
PA2GA	BZW1	6	0.511	0.0851666666666667
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	QKI	4	0.729	0.18225
PA2GA	GPX3	3	0.202	0.0673333333333333
CP131	LRP2	6	0.267	0.0445
CP131	ARNT	4	0.16	0.04
CP131	ASIC4	10	1.147	0.1147
CP131	APOD	7	0.762	0.108857142857143
CP131	PSPC1	5	0.623	0.1246
CP131	EGR3	8	0.467	0.058375
CP131	PDE1C	6	0.58	0.0966666666666667
CP131	WBP5	4	0.404	0.101
CP131	CHD3	6	0.257	0.0428333333333333
CP131	DOCK3	4	0.66	0.165
CP131	LYPD1	4	0.759	0.18975
CP131	MYL6B	7	0.629	0.0898571428571429
CP131	RFC2	5	0.145	0.029
CP131	LTBP1	6	0.357	0.0595
CP131	GPR15	6	0.684	0.114
CP131	RAC2	4	0.207	0.05175
CP131	GNS	9	0.919	0.102111111111111
CP131	TACC1	8	0.992	0.124
CP131	DAPK3	5	0.846	0.1692
CP131	BZW1	5	0.595	0.119
CP131	NUP43	3	0.184	0.0613333333333333
CP131	QKI	4	0.658	0.1645
CP131	GPX3	6	0.58	0.0966666666666667
ACACB	LRP2	5	0.192	0.0384
ACACB	ARNT	4	0.097	0.02425
ACACB	ASIC4	4	0.895	0.22375
ACACB	APOD	6	0.657	0.1095
ACACB	PSPC1	4	0.792	0.198
ACACB	EGR3	4	0.305	0.07625
ACACB	PDE1C	5	0.527	0.1054
ACACB	WBP5	5	0.573	0.1146
ACACB	CHD3	3	0.096	0.032
ACACB	DOCK3	6	0.585	0.0975
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	MYL6B	4	0.417	0.10425
ACACB	RFC2	5	0.098	0.0196
ACACB	LTBP1	4	0.293	0.07325
ACACB	GPR15	6	0.587	0.0978333333333333
ACACB	RAC2	4	0.155	0.03875
ACACB	GNS	7	0.726	0.103714285714286
ACACB	TACC1	4	0.83	0.2075
ACACB	DAPK3	4	0.741	0.18525
ACACB	BZW1	4	0.52	0.13
ACACB	NUP43	6	0.186	0.031
ACACB	QKI	5	0.914	0.1828
ACACB	GPX3	4	0.387	0.09675
PTHY	LRP2	4	0.123	0.03075
PTHY	ARNT	5	0.047	0.0094
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	APOD	5	0.552	0.1104
PTHY	PSPC1	5	0.629	0.1258
PTHY	EGR3	3	0.233	0.0776666666666667
PTHY	PDE1C	2	0.181	0.0905
PTHY	WBP5	6	0.534	0.089
PTHY	CHD3	3	0.118	0.0393333333333333
PTHY	DOCK3	6	0.492	0.082
PTHY	LYPD1	4	0.645	0.16125
PTHY	MYL6B	4	0.324	0.081
PTHY	RFC2	5	0.047	0.0094
PTHY	LTBP1	1	0.2	0.2
PTHY	GPR15	7	0.558	0.0797142857142857
PTHY	RAC2	4	0.104	0.026
PTHY	GNS	6	0.595	0.0991666666666667
PTHY	TACC1	5	0.853	0.1706
PTHY	DAPK3	4	0.67	0.1675
PTHY	BZW1	4	0.542	0.1355
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	QKI	4	0.783	0.19575
PTHY	GPX3	3	0.256	0.0853333333333333
IL10	LRP2	3	0.141	0.047
IL10	ARNT	4	0.094	0.0235
IL10	ASIC4	6	0.973	0.162166666666667
IL10	APOD	4	0.695	0.17375
IL10	PSPC1	6	0.748	0.124666666666667
IL10	EGR3	3	0.228	0.076
IL10	PDE1C	4	0.441	0.11025
IL10	WBP5	6	0.529	0.0881666666666667
IL10	CHD3	3	0.237	0.079
IL10	DOCK3	6	0.487	0.0811666666666667
IL10	LYPD1	3	0.568	0.189333333333333
IL10	MYL6B	4	0.319	0.07975
IL10	RFC2	4	0.039	0.00975
IL10	LTBP1	4	0.266	0.0665
IL10	GPR15	2	0.504	0.252
IL10	RAC2	4	0.123	0.03075
IL10	GNS	5	0.51	0.102
IL10	TACC1	4	0.853	0.21325
IL10	DAPK3	4	0.646	0.1615
IL10	BZW1	6	0.56	0.0933333333333333
IL10	NUP43	5	0.149	0.0298
IL10	QKI	3	0.698	0.232666666666667
IL10	GPX3	2	0.171	0.0855
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	ARNT	4	0.155	0.03875
CAH2	ASIC4	2	0.631	0.3155
CAH2	APOD	4	0.847	0.21175
CAH2	PSPC1	2	0.399	0.1995
CAH2	EGR3	5	0.632	0.1264
CAH2	PDE1C	2	0.414	0.207
CAH2	WBP5	4	0.675	0.16875
CAH2	CHD3	3	0.422	0.140666666666667
CAH2	DOCK3	4	0.88	0.22
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	MYL6B	4	0.971	0.24275
CAH2	RFC2	5	0.109	0.0218
CAH2	LTBP1	2	0.322	0.161
CAH2	GPR15	4	0.586	0.1465
CAH2	RAC2	3	0.152	0.0506666666666667
CAH2	GNS	5	0.94	0.188
CAH2	TACC1	3	0.628	0.209333333333333
CAH2	DAPK3	5	0.789	0.1578
CAH2	BZW1	2	0.603	0.3015
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	QKI	4	0.929	0.23225
CAH2	GPX3	2	0.601	0.3005
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	ARNT	5	0.103	0.0206
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	APOD	4	0.49	0.1225
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	EGR3	4	0.403	0.10075
OPRD	PDE1C	2	0.201	0.1005
OPRD	WBP5	4	0.468	0.117
OPRD	CHD3	5	0.302	0.0604
OPRD	DOCK3	6	0.561	0.0935
OPRD	LYPD1	4	0.636	0.159
OPRD	MYL6B	4	0.393	0.09825
OPRD	RFC2	5	0.083	0.0166
OPRD	LTBP1	3	0.25	0.0833333333333333
OPRD	GPR15	3	0.573	0.191
OPRD	RAC2	4	0.197	0.04925
OPRD	GNS	6	0.61	0.101666666666667
OPRD	TACC1	5	0.954	0.1908
OPRD	DAPK3	5	0.746	0.1492
OPRD	BZW1	6	0.634	0.105666666666667
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	QKI	4	0.798	0.1995
OPRD	GPX3	3	0.271	0.0903333333333333
AAPK1	LRP2	4	0.179	0.04475
AAPK1	ARNT	4	0.047	0.01175
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	APOD	4	0.952	0.238
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	EGR3	3	0.571	0.190333333333333
AAPK1	PDE1C	5	0.715	0.143
AAPK1	WBP5	4	0.857	0.21425
AAPK1	CHD3	8	0.931	0.116375
AAPK1	DOCK3	3	0.927	0.309
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	MYL6B	5	0.955	0.191
AAPK1	RFC2	6	0.039	0.0065
AAPK1	LTBP1	5	0.36	0.072
AAPK1	GPR15	4	0.675	0.16875
AAPK1	RAC2	4	0.253	0.06325
AAPK1	GNS	4	0.925	0.23125
AAPK1	TACC1	3	0.495	0.165
AAPK1	DAPK3	4	0.979	0.24475
AAPK1	BZW1	5	0.606	0.1212
AAPK1	NUP43	7	0.149	0.0212857142857143
AAPK1	QKI	8	0.868	0.1085
AAPK1	GPX3	4	0.802	0.2005
PDPK1	LRP2	4	0.122	0.0305
PDPK1	ARNT	2	0.018	0.009
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	PSPC1	6	0.789	0.1315
PDPK1	EGR3	5	0.44	0.088
PDPK1	PDE1C	4	0.482	0.1205
PDPK1	WBP5	4	0.559	0.13975
PDPK1	CHD3	5	0.391	0.0782
PDPK1	DOCK3	7	0.699	0.0998571428571429
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	MYL6B	5	0.531	0.1062
PDPK1	RFC2	5	0.019	0.0038
PDPK1	LTBP1	5	0.303	0.0606
PDPK1	GPR15	4	0.575	0.14375
PDPK1	RAC2	3	0.145	0.0483333333333333
PDPK1	GNS	8	0.903	0.112875
PDPK1	TACC1	5	0.965	0.193
PDPK1	DAPK3	2	0.391	0.1955
PDPK1	BZW1	5	0.549	0.1098
PDPK1	NUP43	6	0.129	0.0215
PDPK1	QKI	4	0.813	0.20325
PDPK1	GPX3	5	0.548	0.1096
ADRB3	LRP2	4	0.161	0.04025
ADRB3	ARNT	5	0.109	0.0218
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	EGR3	5	0.448	0.0896
ADRB3	PDE1C	2	0.201	0.1005
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	CHD3	5	0.395	0.079
ADRB3	DOCK3	7	0.703	0.100428571428571
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	MYL6B	5	0.535	0.107
ADRB3	RFC2	4	0.045	0.01125
ADRB3	LTBP1	3	0.286	0.0953333333333333
ADRB3	GPR15	4	0.626	0.1565
ADRB3	RAC2	3	0.24	0.08
ADRB3	GNS	8	0.907	0.113375
ADRB3	TACC1	5	0.973	0.1946
ADRB3	DAPK3	4	0.733	0.18325
ADRB3	BZW1	6	0.57	0.095
ADRB3	NUP43	5	0.155	0.031
ADRB3	QKI	7	0.964	0.137714285714286
ADRB3	GPX3	5	0.552	0.1104
C11B1	LRP2	5	0.254	0.0508
C11B1	ARNT	5	0.207	0.0414
C11B1	ASIC4	8	1.085	0.135625
C11B1	APOD	6	0.979	0.163166666666667
C11B1	PSPC1	9	0.73	0.0811111111111111
C11B1	EGR3	8	0.699	0.087375
C11B1	PDE1C	8	0.761	0.095125
C11B1	WBP5	9	0.924	0.102666666666667
C11B1	CHD3	8	0.649	0.081125
C11B1	DOCK3	9	0.779	0.0865555555555556
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	MYL6B	7	0.714	0.102
C11B1	RFC2	5	0.216	0.0432
C11B1	LTBP1	4	0.411	0.10275
C11B1	GPR15	5	0.722	0.1444
C11B1	RAC2	4	0.273	0.06825
C11B1	GNS	5	0.871	0.1742
C11B1	TACC1	8	0.575	0.071875
C11B1	DAPK3	8	0.907	0.113375
C11B1	BZW1	6	0.681	0.1135
C11B1	NUP43	6	0.326	0.0543333333333333
C11B1	QKI	4	0.298	0.0745
C11B1	GPX3	5	0.461	0.0922
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	ARNT	11	0.807	0.0733636363636364
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	APOD	9	0.955	0.106111111111111
GBRP	PSPC1	10	0.998	0.0998
GBRP	EGR3	7	0.958	0.136857142857143
GBRP	PDE1C	9	0.952	0.105777777777778
GBRP	WBP5	9	1.095	0.121666666666667
GBRP	CHD3	9	0.917	0.101888888888889
