source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	GDPD5	6	0.755	0.125833333333333
NMDE1	OAS1	4	0.113	0.02825
NMDE1	IFI27	5	0.38	0.076
NMDE1	ERBB2	3	0.607	0.202333333333333
NMDE1	RFWD3	4	0.32	0.08
NMDE1	MYOF	4	0.261	0.06525
AOFB	TBP	7	0.339	0.0484285714285714
AOFB	GPAA1	5	0.428	0.0856
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	SMC2	7	0.519	0.0741428571428571
AOFB	IKZF4	6	0.756	0.126
AOFB	SV2B	8	0.625	0.078125
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	DCXR	2	0.27	0.135
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	NOS1	6	0.48	0.08
AOFB	RAB21	4	0.504	0.126
AOFB	PDE2A	4	0.494	0.1235
AOFB	KLK3	5	0.4	0.08
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	MARCO	7	0.935	0.133571428571429
AOFB	RHOB	5	0.385	0.077
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	KIF23	6	0.373	0.0621666666666667
AOFB	GDPD5	9	0.877	0.0974444444444444
AOFB	OAS1	7	0.427	0.061
AOFB	IFI27	6	0.478	0.0796666666666667
AOFB	ERBB2	4	0.323	0.08075
AOFB	RFWD3	5	0.418	0.0836
AOFB	MYOF	6	0.395	0.0658333333333333
RL13A	TBP	4	0.345	0.08625
RL13A	GPAA1	6	0.439	0.0731666666666667
RL13A	ASCL2	4	0.805	0.20125
RL13A	SMC2	4	0.7	0.175
RL13A	IKZF4	4	0.695	0.17375
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	NTF3	4	0.573	0.14325
RL13A	DCXR	8	0.713	0.089125
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	NOS1	5	0.93	0.186
RL13A	RAB21	6	0.731	0.121833333333333
RL13A	PDE2A	7	0.416	0.0594285714285714
RL13A	KLK3	4	0.85	0.2125
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	MARCO	6	0.742	0.123666666666667
RL13A	RHOB	6	0.343	0.0571666666666667
RL13A	ARSF	4	0.841	0.21025
RL13A	KIF23	5	0.12	0.024
RL13A	GDPD5	4	0.998	0.2495
RL13A	OAS1	6	0.28	0.0466666666666667
RL13A	IFI27	4	0.32	0.08
RL13A	ERBB2	3	0.773	0.257666666666667
RL13A	RFWD3	3	0.503	0.167666666666667
RL13A	MYOF	5	0.845	0.169
S22A2	TBP	3	0.146	0.0486666666666667
S22A2	GPAA1	5	0.328	0.0656
S22A2	ASCL2	6	0.591	0.0985
S22A2	SMC2	4	0.414	0.1035
S22A2	IKZF4	6	0.577	0.0961666666666667
S22A2	SV2B	2	0.136	0.068
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	DCXR	3	0.636	0.212
S22A2	TOR1B	6	0.96	0.16
S22A2	NOS1	5	0.375	0.075
S22A2	RAB21	4	0.404	0.101
S22A2	PDE2A	6	0.341	0.0568333333333333
S22A2	KLK3	4	0.295	0.07375
S22A2	FOXN2	5	0.514	0.1028
S22A2	MARCO	6	0.821	0.136833333333333
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	ARSF	6	0.723	0.1205
S22A2	KIF23	4	0.188	0.047
S22A2	GDPD5	8	0.792	0.099
S22A2	OAS1	4	0.238	0.0595
S22A2	IFI27	4	0.277	0.06925
S22A2	ERBB2	3	0.218	0.0726666666666667
S22A2	RFWD3	3	0.217	0.0723333333333333
S22A2	MYOF	5	0.284	0.0568
CALY	TBP	4	0.499	0.12475
CALY	GPAA1	5	0.682	0.1364
CALY	ASCL2	8	0.997	0.124625
CALY	SMC2	6	0.82	0.136666666666667
CALY	IKZF4	7	0.958	0.136857142857143
CALY	SV2B	8	0.83	0.10375
CALY	NTF3	6	0.6	0.1
CALY	DCXR	10	0.953	0.0953
CALY	TOR1B	5	1.005	0.201
CALY	NOS1	6	0.909	0.1515
CALY	RAB21	5	0.938	0.1876
CALY	PDE2A	3	0.447	0.149
CALY	KLK3	5	0.779	0.1558
CALY	FOXN2	6	0.901	0.150166666666667
CALY	MARCO	7	0.879	0.125571428571429
CALY	RHOB	5	0.597	0.1194
CALY	ARSF	6	0.999	0.1665
CALY	KIF23	6	0.594	0.099
CALY	GDPD5	8	1.133	0.141625
CALY	OAS1	7	0.607	0.0867142857142857
CALY	IFI27	6	0.683	0.113833333333333
CALY	ERBB2	4	0.752	0.188
CALY	RFWD3	5	0.623	0.1246
CALY	MYOF	5	0.564	0.1128
S12A5	TBP	5	0.696	0.1392
S12A5	GPAA1	4	0.591	0.14775
S12A5	ASCL2	4	0.664	0.166
S12A5	SMC2	6	0.959	0.159833333333333
S12A5	IKZF4	8	0.958	0.11975
S12A5	SV2B	8	0.974	0.12175
S12A5	NTF3	5	0.761	0.1522
S12A5	DCXR	4	0.679	0.16975
S12A5	TOR1B	6	1.056	0.176
S12A5	NOS1	6	0.978	0.163
S12A5	RAB21	6	1.024	0.170666666666667
S12A5	PDE2A	6	0.889	0.148166666666667
S12A5	KLK3	5	0.898	0.1796
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	MARCO	5	0.934	0.1868
S12A5	RHOB	6	0.78	0.13
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	KIF23	6	0.738	0.123
S12A5	GDPD5	6	1.049	0.174833333333333
S12A5	OAS1	6	0.788	0.131333333333333
S12A5	IFI27	6	0.827	0.137833333333333
S12A5	ERBB2	4	0.821	0.20525
S12A5	RFWD3	5	0.767	0.1534
S12A5	MYOF	6	0.796	0.132666666666667
PK3CA	TBP	4	0.038	0.0095
PK3CA	GPAA1	4	0.129	0.03225
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	SMC2	4	0.218	0.0545
PK3CA	IKZF4	3	0.442	0.147333333333333
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	NOS1	4	0.18	0.045
PK3CA	RAB21	3	0.205	0.0683333333333333
PK3CA	PDE2A	3	0.195	0.065
PK3CA	KLK3	3	0.1	0.0333333333333333
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	MARCO	6	0.636	0.106
PK3CA	RHOB	2	0.071	0.0355
PK3CA	ARSF	3	0.588	0.196
PK3CA	KIF23	5	0.074	0.0148
PK3CA	GDPD5	5	0.571	0.1142
PK3CA	OAS1	5	0.108	0.0216
PK3CA	IFI27	5	0.179	0.0358
PK3CA	ERBB2	2	0.023	0.0115
PK3CA	RFWD3	4	0.119	0.02975
PK3CA	MYOF	5	0.096	0.0192
PDE4D	TBP	3	0.185	0.0616666666666667
PDE4D	GPAA1	4	0.368	0.092
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	SMC2	3	0.413	0.137666666666667
PDE4D	IKZF4	6	0.644	0.107333333333333
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	NTF3	5	0.286	0.0572
PDE4D	DCXR	6	0.894	0.149
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	NOS1	2	0.301	0.1505
PDE4D	RAB21	3	0.621	0.207
PDE4D	PDE2A	2	0.133	0.0665
PDE4D	KLK3	4	0.465	0.11625
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	MARCO	4	0.896	0.224
PDE4D	RHOB	4	0.283	0.07075
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	KIF23	5	0.28	0.056
PDE4D	GDPD5	7	0.819	0.117
PDE4D	OAS1	7	0.293	0.0418571428571429
PDE4D	IFI27	5	0.369	0.0738
PDE4D	ERBB2	3	0.44	0.146666666666667
PDE4D	RFWD3	4	0.309	0.07725
PDE4D	MYOF	4	0.25	0.0625
KIF11	TBP	3	0.051	0.017
KIF11	GPAA1	6	0.402	0.067
KIF11	ASCL2	4	0.472	0.118
KIF11	SMC2	1	0.05	0.05
KIF11	IKZF4	6	0.482	0.0803333333333333
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	NTF3	4	0.145	0.03625
KIF11	DCXR	5	0.707	0.1414
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	NOS1	8	0.488	0.061
KIF11	RAB21	6	0.512	0.0853333333333333
KIF11	PDE2A	6	0.246	0.041
KIF11	KLK3	7	0.408	0.0582857142857143
KIF11	FOXN2	5	0.419	0.0838
KIF11	MARCO	6	0.666	0.111
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	KIF23	1	0.011	0.011
KIF11	GDPD5	6	0.678	0.113
KIF11	OAS1	4	0.143	0.03575
KIF11	IFI27	4	0.182	0.0455
KIF11	ERBB2	6	0.331	0.0551666666666667
KIF11	RFWD3	3	0.122	0.0406666666666667
KIF11	MYOF	6	0.284	0.0473333333333333
NR1I2	TBP	4	0.105	0.02625
NR1I2	GPAA1	5	0.443	0.0886
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	SMC2	5	0.382	0.0764
NR1I2	IKZF4	4	0.506	0.1265
NR1I2	SV2B	7	0.392	0.056
NR1I2	NTF3	4	0.213	0.05325
NR1I2	DCXR	6	0.77	0.128333333333333
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	NOS1	6	0.684	0.114
NR1I2	RAB21	4	0.588	0.147
NR1I2	PDE2A	4	0.27	0.0675
NR1I2	KLK3	4	0.388	0.097
NR1I2	FOXN2	5	0.44	0.088
NR1I2	MARCO	4	0.653	0.16325
NR1I2	RHOB	4	0.161	0.04025
NR1I2	ARSF	4	0.652	0.163
NR1I2	KIF23	5	0.156	0.0312
NR1I2	GDPD5	6	0.746	0.124333333333333
NR1I2	OAS1	4	0.153	0.03825
NR1I2	IFI27	5	0.245	0.049
NR1I2	ERBB2	4	0.527	0.13175
NR1I2	RFWD3	4	0.185	0.04625
NR1I2	MYOF	6	0.574	0.0956666666666667
NISCH	TBP	4	0.423	0.10575
NISCH	GPAA1	4	0.514	0.1285
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	SMC2	4	0.603	0.15075
NISCH	IKZF4	5	0.842	0.1684
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	NTF3	4	0.428	0.107
NISCH	DCXR	8	0.855	0.106875
NISCH	TOR1B	6	1.038	0.173
NISCH	NOS1	4	0.565	0.14125
NISCH	RAB21	3	0.59	0.196666666666667
NISCH	PDE2A	5	0.515	0.103
NISCH	KLK3	3	0.485	0.161666666666667
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	MARCO	6	0.927	0.1545
NISCH	RHOB	2	0.269	0.1345
NISCH	ARSF	5	0.988	0.1976
NISCH	KIF23	5	0.459	0.0918
NISCH	GDPD5	6	0.961	0.160166666666667
NISCH	OAS1	4	0.379	0.09475
NISCH	IFI27	4	0.492	0.123
NISCH	ERBB2	2	0.408	0.204
NISCH	RFWD3	4	0.504	0.126
NISCH	MYOF	5	0.481	0.0962
NFKB2	TBP	3	0.107	0.0356666666666667
NFKB2	GPAA1	4	0.286	0.0715
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	SMC2	4	0.404	0.101
NFKB2	IKZF4	5	0.54	0.108
NFKB2	SV2B	6	0.414	0.069
NFKB2	NTF3	4	0.158	0.0395
NFKB2	DCXR	5	0.792	0.1584
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	NOS1	4	0.275	0.06875
NFKB2	RAB21	3	0.362	0.120666666666667
NFKB2	PDE2A	5	0.294	0.0588
NFKB2	KLK3	3	0.195	0.065
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	MARCO	6	0.757	0.126166666666667
NFKB2	RHOB	3	0.18	0.06
NFKB2	ARSF	5	0.686	0.1372
NFKB2	KIF23	4	0.178	0.0445
NFKB2	GDPD5	6	0.691	0.115166666666667
NFKB2	OAS1	4	0.158	0.0395
NFKB2	IFI27	4	0.267	0.06675
NFKB2	ERBB2	2	0.118	0.059
NFKB2	RFWD3	3	0.207	0.069
NFKB2	MYOF	5	0.197	0.0394
ITK	TBP	3	0.118	0.0393333333333333
ITK	GPAA1	4	0.224	0.056
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	SMC2	4	0.313	0.07825
ITK	IKZF4	5	0.504	0.1008
ITK	SV2B	7	0.414	0.0591428571428571
ITK	NTF3	4	0.074	0.0185
ITK	DCXR	6	0.792	0.132
ITK	TOR1B	6	0.867	0.1445
ITK	NOS1	4	0.275	0.06875
ITK	RAB21	3	0.3	0.1
ITK	PDE2A	5	0.268	0.0536
ITK	KLK3	3	0.195	0.065
ITK	FOXN2	4	0.453	0.11325
ITK	MARCO	6	0.731	0.121833333333333
ITK	RHOB	4	0.148	0.037
ITK	ARSF	5	0.65	0.13
ITK	KIF23	5	0.169	0.0338
ITK	GDPD5	6	0.607	0.101166666666667
ITK	OAS1	4	0.141	0.03525
ITK	IFI27	5	0.268	0.0536
ITK	ERBB2	2	0.118	0.059
ITK	RFWD3	4	0.214	0.0535
ITK	MYOF	5	0.191	0.0382
PPIA	TBP	3	0.12	0.04
PPIA	GPAA1	4	0.376	0.094
PPIA	ASCL2	6	0.612	0.102
PPIA	SMC2	5	0.514	0.1028
PPIA	IKZF4	5	0.553	0.1106
PPIA	SV2B	2	0.7	0.35
PPIA	NTF3	3	0.228	0.076
PPIA	DCXR	3	0.716	0.238666666666667
PPIA	TOR1B	5	0.934	0.1868
PPIA	NOS1	4	0.397	0.09925
PPIA	RAB21	4	0.511	0.12775
PPIA	PDE2A	5	0.317	0.0634
PPIA	KLK3	3	0.317	0.105666666666667
PPIA	FOXN2	4	0.455	0.11375
PPIA	MARCO	6	0.973	0.162166666666667
PPIA	RHOB	5	0.208	0.0416
PPIA	ARSF	2	0.665	0.3325
PPIA	KIF23	4	0.237	0.05925
PPIA	GDPD5	5	0.761	0.1522
PPIA	OAS1	7	0.227	0.0324285714285714
PPIA	IFI27	4	0.318	0.0795
PPIA	ERBB2	2	0.24	0.12
PPIA	RFWD3	4	0.317	0.07925
PPIA	MYOF	4	0.258	0.0645
MMAA	TBP	5	0.625	0.125
MMAA	GPAA1	3	0.618	0.206
MMAA	ASCL2	4	0.749	0.18725
MMAA	SMC2	5	0.903	0.1806
MMAA	IKZF4	5	0.725	0.145
MMAA	SV2B	5	0.632	0.1264
MMAA	NTF3	5	0.925	0.185
MMAA	DCXR	6	0.757	0.126166666666667
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	NOS1	4	0.91	0.2275
MMAA	RAB21	4	0.896	0.224
MMAA	PDE2A	4	0.546	0.1365
MMAA	KLK3	6	0.984	0.164
MMAA	FOXN2	5	0.828	0.1656
MMAA	MARCO	4	0.838	0.2095
MMAA	RHOB	5	0.686	0.1372
MMAA	ARSF	3	0.48	0.16
MMAA	KIF23	3	0.642	0.214
MMAA	GDPD5	6	1.088	0.181333333333333
MMAA	OAS1	5	0.623	0.1246
MMAA	IFI27	5	0.874	0.1748
MMAA	ERBB2	5	0.907	0.1814
MMAA	RFWD3	4	0.857	0.21425
MMAA	MYOF	5	0.956	0.1912
PA24A	TBP	3	0.028	0.00933333333333333
PA24A	GPAA1	4	0.159	0.03975
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	SMC2	4	0.319	0.07975
PA24A	IKZF4	3	0.449	0.149666666666667
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	NTF3	5	0.09	0.018
PA24A	DCXR	5	0.707	0.1414
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	NOS1	4	0.206	0.0515
PA24A	RAB21	3	0.235	0.0783333333333333
PA24A	PDE2A	4	0.222	0.0555
PA24A	KLK3	3	0.126	0.042
PA24A	FOXN2	4	0.363	0.09075
PA24A	MARCO	6	0.666	0.111
PA24A	RHOB	3	0.111	0.037
PA24A	ARSF	5	0.607	0.1214
PA24A	KIF23	4	0.093	0.02325
PA24A	GDPD5	7	0.623	0.089
PA24A	OAS1	7	0.135	0.0192857142857143
PA24A	IFI27	4	0.182	0.0455
PA24A	ERBB2	2	0.049	0.0245
PA24A	RFWD3	3	0.122	0.0406666666666667
PA24A	MYOF	4	0.115	0.02875
HYES	TBP	4	0.104	0.026
HYES	GPAA1	5	0.235	0.047
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	SMC2	5	0.395	0.079
HYES	IKZF4	4	0.525	0.13125
HYES	SV2B	7	0.405	0.0578571428571429
HYES	NTF3	6	0.166	0.0276666666666667
HYES	DCXR	6	0.783	0.1305
HYES	TOR1B	6	0.867	0.1445
HYES	NOS1	5	0.282	0.0564
HYES	RAB21	4	0.311	0.07775
HYES	PDE2A	5	0.298	0.0596
HYES	KLK3	4	0.202	0.0505
HYES	FOXN2	5	0.439	0.0878
HYES	MARCO	7	0.742	0.106
HYES	RHOB	4	0.187	0.04675
HYES	ARSF	6	0.683	0.113833333333333
HYES	KIF23	5	0.169	0.0338
HYES	GDPD5	8	0.699	0.087375
HYES	OAS1	8	0.211	0.026375
HYES	IFI27	5	0.258	0.0516
HYES	ERBB2	3	0.125	0.0416666666666667
HYES	RFWD3	4	0.198	0.0495
HYES	MYOF	5	0.191	0.0382
CP2C8	TBP	3	0.087	0.029
CP2C8	GPAA1	4	0.218	0.0545
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	SMC2	4	0.378	0.0945
CP2C8	IKZF4	3	0.508	0.169333333333333
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	NTF3	5	0.149	0.0298
CP2C8	DCXR	5	0.766	0.1532
CP2C8	TOR1B	5	0.85	0.17
CP2C8	NOS1	4	0.265	0.06625
CP2C8	RAB21	3	0.294	0.098
CP2C8	PDE2A	4	0.281	0.07025
CP2C8	KLK3	3	0.185	0.0616666666666667
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	MARCO	6	0.725	0.120833333333333
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	ARSF	5	0.666	0.1332
CP2C8	KIF23	4	0.152	0.038
CP2C8	GDPD5	7	0.682	0.0974285714285714
CP2C8	OAS1	7	0.194	0.0277142857142857
CP2C8	IFI27	4	0.241	0.06025
CP2C8	ERBB2	2	0.108	0.054
CP2C8	RFWD3	3	0.181	0.0603333333333333
CP2C8	MYOF	4	0.174	0.0435
CAC1D	TBP	4	0.451	0.11275
CAC1D	GPAA1	4	0.581	0.14525
CAC1D	ASCL2	7	0.896	0.128
CAC1D	SMC2	5	0.719	0.1438
CAC1D	IKZF4	6	0.857	0.142833333333333
CAC1D	SV2B	2	0.501	0.2505
CAC1D	NTF3	5	0.592	0.1184
CAC1D	DCXR	10	0.875	0.0875
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	NOS1	3	0.887	0.295666666666667
CAC1D	RAB21	7	0.972	0.138857142857143
CAC1D	PDE2A	5	0.565	0.113
CAC1D	KLK3	4	0.678	0.1695
CAC1D	FOXN2	5	0.8	0.16
CAC1D	MARCO	6	0.841	0.140166666666667
CAC1D	RHOB	2	0.301	0.1505
CAC1D	ARSF	8	0.848	0.106
CAC1D	KIF23	5	0.493	0.0986
CAC1D	GDPD5	3	0.729	0.243
CAC1D	OAS1	6	0.384	0.064
CAC1D	IFI27	4	0.548	0.137
CAC1D	ERBB2	7	0.791	0.113
CAC1D	RFWD3	4	0.522	0.1305
CAC1D	MYOF	4	0.463	0.11575
SCNNA	TBP	6	0.397	0.0661666666666667
SCNNA	GPAA1	4	0.493	0.12325
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	SMC2	6	0.584	0.0973333333333333
SCNNA	IKZF4	6	0.747	0.1245
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	NTF3	6	0.409	0.0681666666666667
SCNNA	DCXR	7	0.928	0.132571428571429
SCNNA	TOR1B	5	0.934	0.1868
SCNNA	NOS1	5	0.545	0.109
SCNNA	RAB21	3	0.569	0.189666666666667
SCNNA	PDE2A	6	0.504	0.084
SCNNA	KLK3	4	0.465	0.11625
SCNNA	FOXN2	4	0.599	0.14975
SCNNA	MARCO	4	0.733	0.18325
SCNNA	RHOB	4	0.341	0.08525
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	KIF23	5	0.438	0.0876
SCNNA	GDPD5	8	0.942	0.11775
SCNNA	OAS1	6	0.305	0.0508333333333333
SCNNA	IFI27	6	0.454	0.0756666666666667
SCNNA	ERBB2	3	0.388	0.129333333333333
SCNNA	RFWD3	4	0.483	0.12075
SCNNA	MYOF	3	0.262	0.0873333333333333
DRD3	TBP	3	0.196	0.0653333333333333
DRD3	GPAA1	4	0.302	0.0755
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	SMC2	5	0.489	0.0978
DRD3	IKZF4	5	0.597	0.1194
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	NTF3	4	0.218	0.0545
DRD3	DCXR	6	0.877	0.146166666666667
DRD3	TOR1B	3	0.826	0.275333333333333
DRD3	NOS1	5	0.354	0.0708
DRD3	RAB21	3	0.378	0.126
DRD3	PDE2A	2	0.147	0.0735
DRD3	KLK3	4	0.274	0.0685
DRD3	FOXN2	4	0.531	0.13275
DRD3	MARCO	6	0.783	0.1305
DRD3	RHOB	5	0.252	0.0504
DRD3	ARSF	5	0.743	0.1486
DRD3	KIF23	5	0.247	0.0494
DRD3	GDPD5	6	0.751	0.125166666666667
DRD3	OAS1	7	0.271	0.0387142857142857
DRD3	IFI27	5	0.352	0.0704
DRD3	ERBB2	3	0.197	0.0656666666666667
DRD3	RFWD3	4	0.292	0.073
DRD3	MYOF	4	0.264	0.066
IOD1	TBP	7	0.537	0.0767142857142857
IOD1	GPAA1	5	0.626	0.1252
IOD1	ASCL2	9	0.97	0.107777777777778
IOD1	SMC2	7	0.717	0.102428571428571
IOD1	IKZF4	6	0.954	0.159
IOD1	SV2B	8	0.823	0.102875
IOD1	NTF3	7	0.542	0.0774285714285714
IOD1	DCXR	6	0.77	0.128333333333333
IOD1	TOR1B	6	1.228	0.204666666666667
IOD1	NOS1	6	0.678	0.113
IOD1	RAB21	4	0.702	0.1755
IOD1	PDE2A	6	0.712	0.118666666666667
IOD1	KLK3	5	0.598	0.1196
IOD1	FOXN2	7	0.906	0.129428571428571
IOD1	MARCO	5	0.945	0.189
IOD1	RHOB	5	0.583	0.1166
IOD1	ARSF	5	0.964	0.1928
IOD1	KIF23	6	0.571	0.0951666666666667
IOD1	GDPD5	7	1.065	0.152142857142857
IOD1	OAS1	7	0.625	0.0892857142857143
IOD1	IFI27	6	0.676	0.112666666666667
IOD1	ERBB2	4	0.521	0.13025
IOD1	RFWD3	5	0.616	0.1232
IOD1	MYOF	6	0.593	0.0988333333333333
AAKB1	TBP	2	0.021	0.0105
AAKB1	GPAA1	7	0.415	0.0592857142857143
AAKB1	ASCL2	5	0.466	0.0932
AAKB1	SMC2	3	0.235	0.0783333333333333
AAKB1	IKZF4	4	0.437	0.10925
AAKB1	SV2B	5	0.299	0.0598
AAKB1	NTF3	3	0.162	0.054
AAKB1	DCXR	4	0.677	0.16925
AAKB1	TOR1B	6	0.864	0.144
AAKB1	NOS1	4	0.381	0.09525
AAKB1	RAB21	4	0.598	0.1495
AAKB1	PDE2A	5	0.216	0.0432
AAKB1	KLK3	5	0.967	0.1934
AAKB1	FOXN2	4	0.389	0.09725
AAKB1	MARCO	4	0.609	0.15225
AAKB1	RHOB	5	0.107	0.0214
AAKB1	ARSF	5	0.598	0.1196
AAKB1	KIF23	3	0.063	0.021
AAKB1	GDPD5	5	0.695	0.139
AAKB1	OAS1	3	0.113	0.0376666666666667
AAKB1	IFI27	3	0.152	0.0506666666666667
AAKB1	ERBB2	4	0.89	0.2225
AAKB1	RFWD3	2	0.092	0.046
AAKB1	MYOF	4	0.373	0.09325
ARY2	TBP	6	0.625	0.104166666666667
ARY2	GPAA1	5	0.54	0.108
ARY2	ASCL2	4	0.876	0.219
ARY2	SMC2	6	0.805	0.134166666666667
ARY2	IKZF4	5	0.897	0.1794
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	NTF3	6	0.63	0.105
ARY2	DCXR	5	0.455	0.091
ARY2	TOR1B	7	1.005	0.143571428571429
ARY2	NOS1	2	0.482	0.241
ARY2	RAB21	3	0.79	0.263333333333333
ARY2	PDE2A	4	0.778	0.1945
ARY2	KLK3	4	0.686	0.1715
ARY2	FOXN2	6	0.994	0.165666666666667
ARY2	MARCO	6	0.883	0.147166666666667
ARY2	RHOB	4	0.671	0.16775
ARY2	ARSF	7	0.929	0.132714285714286
ARY2	KIF23	5	0.659	0.1318
ARY2	GDPD5	6	1.153	0.192166666666667
ARY2	OAS1	8	0.712	0.089
ARY2	IFI27	5	0.764	0.1528
ARY2	ERBB2	3	0.609	0.203
ARY2	RFWD3	4	0.704	0.176
ARY2	MYOF	5	0.681	0.1362
DOPO	TBP	3	0.545	0.181666666666667
DOPO	GPAA1	6	0.557	0.0928333333333333
DOPO	ASCL2	5	0.9	0.18
DOPO	SMC2	6	0.792	0.132
DOPO	IKZF4	5	0.978	0.1956
DOPO	SV2B	7	0.885	0.126428571428571
DOPO	NTF3	6	0.617	0.102833333333333
DOPO	DCXR	4	0.316	0.079
DOPO	TOR1B	4	1.021	0.25525
DOPO	NOS1	5	0.753	0.1506
DOPO	RAB21	3	0.777	0.259
DOPO	PDE2A	4	0.672	0.168
DOPO	KLK3	4	0.673	0.16825
DOPO	FOXN2	4	0.88	0.22
DOPO	MARCO	7	0.9	0.128571428571429
DOPO	RHOB	5	0.633	0.1266
DOPO	ARSF	8	0.96	0.12
DOPO	KIF23	5	0.646	0.1292
DOPO	GDPD5	6	1.14	0.19
DOPO	OAS1	7	0.652	0.0931428571428572
DOPO	IFI27	5	0.738	0.1476
DOPO	ERBB2	3	0.596	0.198666666666667
DOPO	RFWD3	4	0.678	0.1695
DOPO	MYOF	5	0.668	0.1336
PDE3A	TBP	3	0.199	0.0663333333333333
PDE3A	GPAA1	4	0.382	0.0955
PDE3A	ASCL2	7	0.697	0.0995714285714286
PDE3A	SMC2	3	0.413	0.137666666666667
PDE3A	IKZF4	6	0.658	0.109666666666667
PDE3A	SV2B	7	0.53	0.0757142857142857
PDE3A	NTF3	4	0.293	0.07325
PDE3A	DCXR	6	0.908	0.151333333333333
PDE3A	TOR1B	5	0.94	0.188
PDE3A	NOS1	2	0.301	0.1505
PDE3A	RAB21	4	0.76	0.19
PDE3A	PDE2A	2	0.147	0.0735
PDE3A	KLK3	4	0.479	0.11975
PDE3A	FOXN2	3	0.484	0.161333333333333
PDE3A	MARCO	4	0.771	0.19275
PDE3A	RHOB	4	0.297	0.07425
PDE3A	ARSF	6	0.804	0.134
PDE3A	KIF23	5	0.294	0.0588
PDE3A	GDPD5	6	0.826	0.137666666666667
PDE3A	OAS1	7	0.307	0.0438571428571429
PDE3A	IFI27	5	0.383	0.0766
PDE3A	ERBB2	4	0.717	0.17925
PDE3A	RFWD3	4	0.323	0.08075
PDE3A	MYOF	4	0.264	0.066
TR10B	TBP	2	0.013	0.0065
TR10B	GPAA1	4	0.256	0.064
TR10B	ASCL2	5	0.458	0.0916
TR10B	SMC2	3	0.281	0.0936666666666667
TR10B	IKZF4	5	0.444	0.0888
TR10B	SV2B	5	0.291	0.0582
TR10B	NTF3	3	0.154	0.0513333333333333
TR10B	DCXR	2	0.277	0.1385
TR10B	TOR1B	5	0.888	0.1776
TR10B	NOS1	4	0.303	0.07575
TR10B	RAB21	3	0.332	0.110666666666667
TR10B	PDE2A	5	0.208	0.0416
TR10B	KLK3	3	0.223	0.0743333333333333
TR10B	FOXN2	4	0.381	0.09525
TR10B	MARCO	6	0.763	0.127166666666667
TR10B	RHOB	5	0.099	0.0198
TR10B	ARSF	5	0.59	0.118
