source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	RASA1	4	0.582	0.1455
GBRA4	CLCA4	6	0.562	0.0936666666666667
KIT	ASB8	7	0.545	0.0778571428571429
KIT	AURKA	4	0.017	0.00425
KIT	TAF2	4	0.026	0.0065
KIT	KDM4B	4	0.315	0.07875
KIT	RGS20	5	0.108	0.0216
KIT	FUT4	2	0.438	0.219
KIT	ACN9	6	0.556	0.0926666666666667
KIT	TLX3	3	0.345	0.115
KIT	PPIE	6	0.214	0.0356666666666667
KIT	APOO	7	0.6	0.0857142857142857
KIT	CUZD1	4	0.384	0.096
KIT	CXCR3	4	0.136	0.034
KIT	SRRM1	5	0.13	0.026
KIT	RYR1	6	0.121	0.0201666666666667
KIT	SIX2	6	0.465	0.0775
KIT	C1S	5	0.163	0.0326
KIT	ISL1	4	0.195	0.04875
KIT	CCNI	4	0.487	0.12175
KIT	RASA1	3	0.011	0.00366666666666667
KIT	CLCA4	5	0.696	0.1392
AOFA	ASB8	6	0.72	0.12
AOFA	AURKA	4	0.156	0.039
AOFA	TAF2	4	0.23	0.0575
AOFA	KDM4B	3	0.451	0.150333333333333
AOFA	RGS20	4	0.244	0.061
AOFA	FUT4	6	0.979	0.163166666666667
AOFA	ACN9	6	0.76	0.126666666666667
AOFA	TLX3	6	0.73	0.121666666666667
AOFA	PPIE	6	0.353	0.0588333333333333
AOFA	APOO	4	0.792	0.198
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	CXCR3	4	0.343	0.08575
AOFA	SRRM1	4	0.345	0.08625
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	SIX2	5	0.615	0.123
AOFA	C1S	6	0.483	0.0805
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	CCNI	5	0.807	0.1614
AOFA	RASA1	4	0.331	0.08275
AOFA	CLCA4	4	0.746	0.1865
NEP	ASB8	4	0.705	0.17625
NEP	AURKA	4	0.104	0.026
NEP	TAF2	4	0.174	0.0435
NEP	KDM4B	5	0.903	0.1806
NEP	RGS20	3	0.226	0.0753333333333333
NEP	FUT4	5	0.744	0.1488
NEP	ACN9	6	0.704	0.117333333333333
NEP	TLX3	4	0.529	0.13225
NEP	PPIE	7	0.387	0.0552857142857143
NEP	APOO	5	0.737	0.1474
NEP	CUZD1	4	0.587	0.14675
NEP	CXCR3	4	0.284	0.071
NEP	SRRM1	5	0.333	0.0666
NEP	RYR1	6	0.267	0.0445
NEP	SIX2	5	0.645	0.129
NEP	C1S	4	0.339	0.08475
NEP	ISL1	4	0.417	0.10425
NEP	CCNI	4	0.69	0.1725
NEP	RASA1	3	0.214	0.0713333333333333
NEP	CLCA4	5	0.899	0.1798
GLYC	ASB8	4	0.636	0.159
GLYC	AURKA	4	0.112	0.028
GLYC	TAF2	4	0.162	0.0405
GLYC	KDM4B	4	0.84	0.21
GLYC	RGS20	6	0.264	0.044
GLYC	FUT4	6	0.863	0.143833333333333
GLYC	ACN9	6	0.692	0.115333333333333
GLYC	TLX3	5	0.55	0.11
GLYC	PPIE	8	0.373	0.046625
GLYC	APOO	4	0.674	0.1685
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	CXCR3	5	0.305	0.061
GLYC	SRRM1	4	0.264	0.066
GLYC	RYR1	4	0.23	0.0575
GLYC	SIX2	4	0.573	0.14325
GLYC	C1S	5	0.348	0.0696
GLYC	ISL1	4	0.372	0.093
GLYC	CCNI	4	0.677	0.16925
GLYC	RASA1	6	0.363	0.0605
GLYC	CLCA4	6	0.93	0.155
NCOA2	ASB8	5	0.556	0.1112
NCOA2	AURKA	3	0.01	0.00333333333333333
NCOA2	TAF2	4	0.01	0.0025
NCOA2	KDM4B	4	0.651	0.16275
NCOA2	RGS20	6	0.104	0.0173333333333333
NCOA2	FUT4	6	0.674	0.112333333333333
NCOA2	ACN9	6	0.54	0.09
NCOA2	TLX3	5	0.373	0.0746
NCOA2	PPIE	5	0.213	0.0426
NCOA2	APOO	4	0.485	0.12125
NCOA2	CUZD1	6	0.408	0.068
NCOA2	CXCR3	5	0.128	0.0256
NCOA2	SRRM1	4	0.112	0.028
NCOA2	RYR1	5	0.12	0.024
NCOA2	SIX2	4	0.393	0.09825
NCOA2	C1S	4	0.197	0.04925
NCOA2	ISL1	2	0.117	0.0585
NCOA2	CCNI	4	0.594	0.1485
NCOA2	RASA1	4	0.164	0.041
NCOA2	CLCA4	7	0.837	0.119571428571429
5HT1E	ASB8	4	0.606	0.1515
5HT1E	AURKA	5	0.124	0.0248
5HT1E	TAF2	4	0.209	0.05225
5HT1E	KDM4B	6	0.943	0.157166666666667
5HT1E	RGS20	1	0.101	0.101
5HT1E	FUT4	4	0.636	0.159
5HT1E	ACN9	6	0.739	0.123166666666667
5HT1E	TLX3	4	0.564	0.141
5HT1E	PPIE	7	0.39	0.0557142857142857
5HT1E	APOO	4	0.691	0.17275
5HT1E	CUZD1	4	0.576	0.144
5HT1E	CXCR3	2	0.115	0.0575
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	RYR1	4	0.211	0.05275
5HT1E	SIX2	5	0.644	0.1288
5HT1E	C1S	4	0.276	0.069
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	CCNI	4	0.681	0.17025
5HT1E	RASA1	3	0.205	0.0683333333333333
5HT1E	CLCA4	4	0.817	0.20425
TBA4A	ASB8	4	0.921	0.23025
TBA4A	AURKA	3	0.206	0.0686666666666667
TBA4A	TAF2	5	0.347	0.0694
TBA4A	KDM4B	3	0.69	0.23
TBA4A	RGS20	4	0.483	0.12075
TBA4A	FUT4	5	0.891	0.1782
TBA4A	ACN9	7	0.877	0.125285714285714
TBA4A	TLX3	4	0.753	0.18825
TBA4A	PPIE	6	0.592	0.0986666666666667
TBA4A	APOO	6	0.788	0.131333333333333
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	CXCR3	5	0.526	0.1052
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	SIX2	5	0.82	0.164
TBA4A	C1S	5	0.633	0.1266
TBA4A	ISL1	5	0.659	0.1318
TBA4A	CCNI	4	0.967	0.24175
TBA4A	RASA1	3	0.693	0.231
TBA4A	CLCA4	7	0.782	0.111714285714286
METH	ASB8	5	0.682	0.1364
METH	AURKA	5	0.139	0.0278
METH	TAF2	7	0.224	0.032
METH	KDM4B	5	0.771	0.1542
METH	RGS20	3	0.288	0.096
METH	FUT4	4	0.816	0.204
METH	ACN9	9	0.754	0.0837777777777778
METH	TLX3	5	0.688	0.1376
METH	PPIE	4	0.666	0.1665
METH	APOO	4	0.881	0.22025
METH	CUZD1	5	0.803	0.1606
METH	CXCR3	5	0.605	0.121
METH	SRRM1	3	0.316	0.105333333333333
METH	RYR1	4	0.212	0.053
METH	SIX2	5	0.899	0.1798
METH	C1S	3	0.561	0.187
METH	ISL1	3	0.542	0.180666666666667
METH	CCNI	5	0.523	0.1046
METH	RASA1	3	0.779	0.259666666666667
METH	CLCA4	4	0.503	0.12575
LDHA	ASB8	5	0.592	0.1184
LDHA	AURKA	3	0.037	0.0123333333333333
LDHA	TAF2	4	0.046	0.0115
LDHA	KDM4B	4	0.687	0.17175
LDHA	RGS20	6	0.14	0.0233333333333333
LDHA	FUT4	3	0.554	0.184666666666667
LDHA	ACN9	6	0.576	0.096
LDHA	TLX3	5	0.409	0.0818
LDHA	PPIE	6	0.25	0.0416666666666667
LDHA	APOO	4	0.521	0.13025
LDHA	CUZD1	6	0.444	0.074
LDHA	CXCR3	5	0.164	0.0328
LDHA	SRRM1	4	0.148	0.037
LDHA	RYR1	6	0.162	0.027
LDHA	SIX2	4	0.429	0.10725
LDHA	C1S	4	0.233	0.05825
LDHA	ISL1	4	0.219	0.05475
LDHA	CCNI	4	0.63	0.1575
LDHA	RASA1	4	0.2	0.05
LDHA	CLCA4	3	0.735	0.245
MK08	ASB8	5	0.575	0.115
MK08	AURKA	2	0.004	0.002
MK08	TAF2	3	0.004	0.00133333333333333
MK08	KDM4B	4	0.313	0.07825
MK08	RGS20	5	0.097	0.0194
MK08	FUT4	2	0.48	0.24
MK08	ACN9	5	0.534	0.1068
MK08	TLX3	4	0.366	0.0915
MK08	PPIE	7	0.215	0.0307142857142857
MK08	APOO	7	0.743	0.106142857142857
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	CXCR3	4	0.121	0.03025
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	RYR1	7	0.122	0.0174285714285714
MK08	SIX2	4	0.441	0.11025
MK08	C1S	4	0.228	0.057
MK08	ISL1	4	0.254	0.0635
MK08	CCNI	3	0.588	0.196
MK08	RASA1	3	0.168	0.056
MK08	CLCA4	3	0.583	0.194333333333333
IGHG4	ASB8	5	0.695	0.139
IGHG4	AURKA	7	0.175	0.025
IGHG4	TAF2	5	0.214	0.0428
IGHG4	KDM4B	5	0.511	0.1022
IGHG4	RGS20	3	0.282	0.094
IGHG4	FUT4	4	0.623	0.15575
IGHG4	ACN9	7	0.744	0.106285714285714
IGHG4	TLX3	5	0.569	0.1138
IGHG4	PPIE	7	0.388	0.0554285714285714
IGHG4	APOO	8	0.836	0.1045
IGHG4	CUZD1	5	0.555	0.111
IGHG4	CXCR3	5	0.324	0.0648
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	SIX2	6	0.664	0.110666666666667
IGHG4	C1S	4	0.326	0.0815
IGHG4	ISL1	4	0.407	0.10175
IGHG4	CCNI	5	0.723	0.1446
IGHG4	RASA1	4	0.247	0.06175
IGHG4	CLCA4	4	0.804	0.201
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	AURKA	5	0.073	0.0146
CP2CJ	TAF2	4	0.065	0.01625
CP2CJ	KDM4B	6	0.908	0.151333333333333
CP2CJ	RGS20	5	0.151	0.0302
CP2CJ	FUT4	4	0.527	0.13175
CP2CJ	ACN9	6	0.595	0.0991666666666667
CP2CJ	TLX3	4	0.42	0.105
CP2CJ	PPIE	7	0.278	0.0397142857142857
CP2CJ	APOO	7	0.687	0.0981428571428572
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	CXCR3	4	0.175	0.04375
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	SIX2	5	0.525	0.105
CP2CJ	C1S	4	0.239	0.05975
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	CCNI	4	0.574	0.1435
CP2CJ	RASA1	3	0.098	0.0326666666666667
CP2CJ	CLCA4	3	0.609	0.203
RXRA	ASB8	4	0.547	0.13675
RXRA	AURKA	4	0.017	0.00425
RXRA	TAF2	4	0.039	0.00975
RXRA	KDM4B	3	0.672	0.224
RXRA	RGS20	4	0.105	0.02625
RXRA	FUT4	5	0.695	0.139
RXRA	ACN9	6	0.569	0.0948333333333333
RXRA	TLX3	5	0.402	0.0804
RXRA	PPIE	3	0.202	0.0673333333333333
RXRA	APOO	3	0.506	0.168666666666667
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	CXCR3	5	0.157	0.0314
RXRA	SRRM1	4	0.141	0.03525
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	SIX2	4	0.422	0.1055
RXRA	C1S	4	0.226	0.0565
RXRA	ISL1	3	0.204	0.068
RXRA	CCNI	4	0.623	0.15575
RXRA	RASA1	4	0.193	0.04825
RXRA	CLCA4	7	0.866	0.123714285714286
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	AURKA	5	0.057	0.0114
PA2GA	TAF2	4	0.049	0.01225
PA2GA	KDM4B	6	0.892	0.148666666666667
PA2GA	RGS20	5	0.135	0.027
PA2GA	FUT4	4	0.994	0.2485
PA2GA	ACN9	6	0.579	0.0965
PA2GA	TLX3	4	0.404	0.101
PA2GA	PPIE	7	0.262	0.0374285714285714
PA2GA	APOO	7	0.671	0.0958571428571429
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	CXCR3	4	0.159	0.03975
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	SIX2	5	0.509	0.1018
PA2GA	C1S	4	0.223	0.05575
PA2GA	ISL1	4	0.292	0.073
PA2GA	CCNI	4	0.558	0.1395
PA2GA	RASA1	3	0.082	0.0273333333333333
PA2GA	CLCA4	4	0.692	0.173
CP131	ASB8	8	0.765	0.095625
CP131	AURKA	2	0.122	0.061
CP131	TAF2	6	0.247	0.0411666666666667
CP131	KDM4B	5	0.866	0.1732
CP131	RGS20	5	0.281	0.0562
CP131	FUT4	7	0.889	0.127
CP131	ACN9	8	0.777	0.097125
CP131	TLX3	8	0.63	0.07875
CP131	PPIE	8	0.398	0.04975
CP131	APOO	5	0.7	0.14
CP131	CUZD1	6	0.594	0.099
CP131	CXCR3	8	0.385	0.048125
CP131	SRRM1	4	0.305	0.07625
CP131	RYR1	5	0.252	0.0504
CP131	SIX2	5	0.58	0.116
CP131	C1S	5	0.453	0.0906
CP131	ISL1	4	0.395	0.09875
CP131	CCNI	8	0.844	0.1055
CP131	RASA1	6	0.441	0.0735
CP131	CLCA4	5	0.543	0.1086
ACACB	ASB8	6	0.664	0.110666666666667
ACACB	AURKA	3	0.098	0.0326666666666667
ACACB	TAF2	4	0.098	0.0245
ACACB	KDM4B	3	0.405	0.135
ACACB	RGS20	4	0.198	0.0495
ACACB	FUT4	5	0.696	0.1392
ACACB	ACN9	6	0.628	0.104666666666667
ACACB	TLX3	5	0.486	0.0972
ACACB	PPIE	6	0.307	0.0511666666666667
ACACB	APOO	7	0.818	0.116857142857143
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	CXCR3	5	0.241	0.0482
ACACB	SRRM1	4	0.2	0.05
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	SIX2	4	0.479	0.11975
ACACB	C1S	5	0.348	0.0696
ACACB	ISL1	5	0.374	0.0748
ACACB	CCNI	4	0.682	0.1705
ACACB	RASA1	3	0.229	0.0763333333333333
ACACB	CLCA4	5	0.877	0.1754
PTHY	ASB8	4	0.55	0.1375
PTHY	AURKA	4	0.059	0.01475
PTHY	TAF2	3	0.085	0.0283333333333333
PTHY	KDM4B	5	0.872	0.1744
PTHY	RGS20	3	0.093	0.031
PTHY	FUT4	4	0.565	0.14125
PTHY	ACN9	5	0.615	0.123
PTHY	TLX3	3	0.44	0.146666666666667
PTHY	PPIE	6	0.256	0.0426666666666667
PTHY	APOO	4	0.635	0.15875
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	CXCR3	3	0.195	0.065
PTHY	SRRM1	5	0.223	0.0446
PTHY	RYR1	4	0.163	0.04075
PTHY	SIX2	4	0.501	0.12525
PTHY	C1S	3	0.275	0.0916666666666667
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	CCNI	4	0.612	0.153
PTHY	RASA1	3	0.136	0.0453333333333333
PTHY	CLCA4	4	0.746	0.1865
IL10	ASB8	3	0.479	0.159666666666667
IL10	AURKA	3	0.051	0.017
IL10	TAF2	3	0.097	0.0323333333333333
IL10	KDM4B	6	0.991	0.165166666666667
IL10	RGS20	4	0.183	0.04575
IL10	FUT4	3	0.48	0.16
IL10	ACN9	5	0.627	0.1254
IL10	TLX3	3	0.452	0.150666666666667
IL10	PPIE	6	0.31	0.0516666666666667
IL10	APOO	6	0.697	0.116166666666667
IL10	CUZD1	4	0.449	0.11225
IL10	CXCR3	3	0.207	0.069
IL10	SRRM1	4	0.223	0.05575
IL10	RYR1	4	0.145	0.03625
IL10	SIX2	5	0.558	0.1116
IL10	C1S	4	0.245	0.06125
IL10	ISL1	4	0.334	0.0835
IL10	CCNI	4	0.607	0.15175
IL10	RASA1	2	0.108	0.054
IL10	CLCA4	3	0.661	0.220333333333333
CAH2	ASB8	4	0.68	0.17
CAH2	AURKA	4	0.121	0.03025
CAH2	TAF2	6	0.257	0.0428333333333333
CAH2	KDM4B	4	0.62	0.155
CAH2	RGS20	4	0.314	0.0785
CAH2	FUT4	3	0.91	0.303333333333333
CAH2	ACN9	8	0.787	0.098375
CAH2	TLX3	4	0.664	0.166
CAH2	PPIE	7	0.522	0.0745714285714286
CAH2	APOO	4	0.939	0.23475
CAH2	CUZD1	4	0.48	0.12
CAH2	CXCR3	4	0.419	0.10475
CAH2	SRRM1	4	0.389	0.09725
CAH2	RYR1	3	0.112	0.0373333333333333
CAH2	SIX2	6	0.784	0.130666666666667
CAH2	C1S	4	0.526	0.1315
CAH2	ISL1	4	0.552	0.138
CAH2	CCNI	4	0.505	0.12625
CAH2	RASA1	3	0.783	0.261
CAH2	CLCA4	3	0.403	0.134333333333333
OPRD	ASB8	4	0.593	0.14825
OPRD	AURKA	4	0.095	0.02375
OPRD	TAF2	7	0.19	0.0271428571428571
OPRD	KDM4B	6	0.943	0.157166666666667
OPRD	RGS20	2	0.034	0.017
OPRD	FUT4	4	0.58	0.145
OPRD	ACN9	9	0.72	0.08
OPRD	TLX3	4	0.564	0.141
OPRD	PPIE	7	0.39	0.0557142857142857
OPRD	APOO	4	0.678	0.1695
OPRD	CUZD1	4	0.523	0.13075
OPRD	CXCR3	2	0.059	0.0295
OPRD	SRRM1	3	0.273	0.091
OPRD	RYR1	4	0.206	0.0515
OPRD	SIX2	5	0.644	0.1288
OPRD	C1S	4	0.276	0.069
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	CCNI	4	0.681	0.17025
OPRD	RASA1	3	0.205	0.0683333333333333
OPRD	CLCA4	4	0.761	0.19025
AAPK1	ASB8	4	0.752	0.188
AAPK1	AURKA	5	0.051	0.0102
AAPK1	TAF2	6	0.134	0.0223333333333333
AAPK1	KDM4B	4	0.59	0.1475
AAPK1	RGS20	5	0.365	0.073
AAPK1	FUT4	4	0.998	0.2495
AAPK1	ACN9	8	0.664	0.083
AAPK1	TLX3	4	0.634	0.1585
AAPK1	PPIE	7	0.492	0.0702857142857143
AAPK1	APOO	4	0.819	0.20475
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	CXCR3	4	0.389	0.09725
AAPK1	SRRM1	4	0.313	0.07825
AAPK1	RYR1	5	0.23	0.046
AAPK1	SIX2	6	0.686	0.114333333333333
AAPK1	C1S	4	0.496	0.124
AAPK1	ISL1	4	0.522	0.1305
AAPK1	CCNI	5	0.435	0.087
AAPK1	RASA1	6	0.862	0.143666666666667
AAPK1	CLCA4	5	0.521	0.1042
PDPK1	ASB8	5	0.672	0.1344
PDPK1	AURKA	4	0.031	0.00775
PDPK1	TAF2	4	0.105	0.02625
PDPK1	KDM4B	4	0.447	0.11175
PDPK1	RGS20	5	0.24	0.048
PDPK1	FUT4	6	0.873	0.1455
PDPK1	ACN9	6	0.635	0.105833333333333
PDPK1	TLX3	6	0.595	0.0991666666666667
PDPK1	PPIE	5	0.303	0.0606
PDPK1	APOO	4	0.775	0.19375
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	CXCR3	4	0.249	0.06225
PDPK1	SRRM1	4	0.256	0.064
PDPK1	RYR1	5	0.173	0.0346
PDPK1	SIX2	6	0.611	0.101833333333333
PDPK1	C1S	4	0.293	0.07325
PDPK1	ISL1	4	0.413	0.10325
PDPK1	CCNI	5	0.817	0.1634
PDPK1	RASA1	4	0.343	0.08575
PDPK1	CLCA4	5	0.846	0.1692
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	AURKA	3	0.057	0.019
ADRB3	TAF2	5	0.198	0.0396
ADRB3	KDM4B	5	0.525	0.105
ADRB3	RGS20	3	0.105	0.035
ADRB3	FUT4	6	0.877	0.146166666666667
ADRB3	ACN9	7	0.728	0.104
ADRB3	TLX3	5	0.61	0.122
ADRB3	PPIE	5	0.383	0.0766
ADRB3	APOO	4	0.647	0.16175
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	CXCR3	3	0.242	0.0806666666666667
ADRB3	SRRM1	3	0.242	0.0806666666666667
ADRB3	RYR1	4	0.175	0.04375
ADRB3	SIX2	6	0.678	0.113
ADRB3	C1S	4	0.34	0.085
ADRB3	ISL1	4	0.421	0.10525
ADRB3	CCNI	5	0.823	0.1646
ADRB3	RASA1	4	0.347	0.08675
ADRB3	CLCA4	7	0.98	0.14
C11B1	ASB8	5	0.763	0.1526
C11B1	AURKA	4	0.228	0.057
C11B1	TAF2	5	0.225	0.045
C11B1	KDM4B	3	0.523	0.174333333333333
C11B1	RGS20	6	0.311	0.0518333333333333
C11B1	FUT4	8	0.775	0.096875
C11B1	ACN9	7	0.755	0.107857142857143
C11B1	TLX3	5	0.58	0.116
C11B1	PPIE	4	0.424	0.106
C11B1	APOO	6	0.953	0.158833333333333
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	CXCR3	5	0.335	0.067
C11B1	SRRM1	5	0.388	0.0776
C11B1	RYR1	4	0.233	0.05825
C11B1	SIX2	5	0.687	0.1374
C11B1	C1S	5	0.442	0.0884
C11B1	ISL1	5	0.468	0.0936
C11B1	CCNI	4	0.612	0.153
C11B1	RASA1	6	0.526	0.0876666666666667
C11B1	CLCA4	6	0.941	0.156833333333333
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	AURKA	8	0.817	0.102125
GBRP	TAF2	8	0.828	0.1035
GBRP	KDM4B	8	1.139	0.142375
GBRP	RGS20	9	0.914	0.101555555555556
GBRP	FUT4	7	1.084	0.154857142857143
GBRP	ACN9	10	1.358	0.1358
GBRP	TLX3	8	1.183	0.147875
GBRP	PPIE	6	0.991	0.165166666666667
GBRP	APOO	11	1.181	0.107363636363636
GBRP	CUZD1	8	1.216	0.152
GBRP	CXCR3	6	0.887	0.147833333333333
GBRP	SRRM1	8	0.953	0.119125
GBRP	RYR1	11	0.948	0.0861818181818182
GBRP	SIX2	8	1.009	0.126125
GBRP	C1S	7	0.979	0.139857142857143
GBRP	ISL1	8	0.927	0.115875
GBRP	CCNI	12	1.031	0.0859166666666667
GBRP	RASA1	7	0.861	0.123
GBRP	CLCA4	11	1.189	0.108090909090909
ROCK2	ASB8	4	0.595	0.14875
ROCK2	AURKA	3	0.115	0.0383333333333333
ROCK2	TAF2	5	0.131	0.0262
ROCK2	KDM4B	3	0.422	0.140666666666667
ROCK2	RGS20	4	0.215	0.05375
ROCK2	FUT4	4	0.936	0.234
ROCK2	ACN9	7	0.661	0.0944285714285714
ROCK2	TLX3	6	0.519	0.0865
ROCK2	PPIE	5	0.312	0.0624
ROCK2	APOO	6	0.852	0.142
ROCK2	CUZD1	4	0.484	0.121
ROCK2	CXCR3	4	0.252	0.063
ROCK2	SRRM1	5	0.233	0.0466
ROCK2	RYR1	5	0.219	0.0438
ROCK2	SIX2	6	0.568	0.0946666666666667
ROCK2	C1S	4	0.267	0.06675
ROCK2	ISL1	5	0.337	0.0674
ROCK2	CCNI	3	0.596	0.198666666666667
ROCK2	RASA1	2	0.494	0.247
ROCK2	CLCA4	5	0.849	0.1698
RL8	ASB8	6	0.7	0.116666666666667
RL8	AURKA	5	0.03	0.006
RL8	TAF2	7	0.115	0.0164285714285714
RL8	KDM4B	7	0.609	0.087
RL8	RGS20	4	0.246	0.0615
RL8	FUT4	5	0.841	0.1682
RL8	ACN9	9	0.645	0.0716666666666667
RL8	TLX3	5	0.579	0.1158
RL8	PPIE	6	0.381	0.0635
RL8	APOO	4	0.697	0.17425
RL8	CUZD1	5	0.546	0.1092
RL8	CXCR3	4	0.345	0.08625
RL8	SRRM1	2	0.119	0.0595
RL8	RYR1	5	0.164	0.0328
RL8	SIX2	2	0.332	0.166
RL8	C1S	7	0.455	0.065
RL8	ISL1	3	0.18	0.06
RL8	CCNI	2	0.787	0.3935
RL8	RASA1	2	0.166	0.083
RL8	CLCA4	5	0.455	0.091
ADCY2	ASB8	3	0.513	0.171
ADCY2	AURKA	3	0.046	0.0153333333333333
ADCY2	TAF2	4	0.075	0.01875
ADCY2	KDM4B	5	0.804	0.1608
ADCY2	RGS20	2	0.056	0.028
ADCY2	FUT4	4	0.636	0.159
ADCY2	ACN9	6	0.605	0.100833333333333
ADCY2	TLX3	4	0.43	0.1075
ADCY2	PPIE	7	0.288	0.0411428571428571
ADCY2	APOO	3	0.598	0.199333333333333
ADCY2	CUZD1	4	0.488	0.122
ADCY2	CXCR3	2	0.115	0.0575
ADCY2	SRRM1	2	0.193	0.0965
ADCY2	RYR1	3	0.126	0.042
ADCY2	SIX2	5	0.546	0.1092
ADCY2	C1S	4	0.213	0.05325
ADCY2	ISL1	4	0.318	0.0795
ADCY2	CCNI	4	0.591	0.14775
ADCY2	RASA1	3	0.115	0.0383333333333333
ADCY2	CLCA4	5	0.8	0.16
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	AURKA	6	0.349	0.0581666666666667
PHOP2	TAF2	8	0.441	0.055125
PHOP2	KDM4B	10	1.081	0.1081
PHOP2	RGS20	7	0.657	0.0938571428571429
PHOP2	FUT4	8	0.919	0.114875
PHOP2	ACN9	10	0.971	0.0971
PHOP2	TLX3	6	1.18	0.196666666666667
PHOP2	PPIE	4	0.661	0.16525
PHOP2	APOO	4	0.815	0.20375
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	CXCR3	7	0.756	0.108
PHOP2	SRRM1	7	0.755	0.107857142857143
PHOP2	RYR1	7	0.64	0.0914285714285714
PHOP2	SIX2	7	0.736	0.105142857142857
PHOP2	C1S	6	0.896	0.149333333333333
PHOP2	ISL1	7	0.972	0.138857142857143
PHOP2	CCNI	6	0.733	0.122166666666667
PHOP2	RASA1	5	0.881	0.1762
PHOP2	CLCA4	7	0.931	0.133
CAH12	ASB8	5	0.789	0.1578
CAH12	AURKA	5	0.527	0.1054
CAH12	TAF2	6	0.594	0.099
CAH12	KDM4B	5	0.901	0.1802
CAH12	RGS20	8	0.688	0.086
CAH12	FUT4	6	0.878	0.146333333333333
CAH12	ACN9	8	1.124	0.1405
CAH12	TLX3	7	0.957	0.136714285714286
CAH12	PPIE	8	0.798	0.09975
CAH12	APOO	8	0.999	0.124875
CAH12	CUZD1	8	0.992	0.124
CAH12	CXCR3	7	0.712	0.101714285714286
CAH12	SRRM1	6	0.696	0.116
CAH12	RYR1	8	0.71	0.08875
CAH12	SIX2	6	0.977	0.162833333333333
CAH12	C1S	6	0.781	0.130166666666667
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	CCNI	5	0.911	0.1822
CAH12	RASA1	6	0.748	0.124666666666667
CAH12	CLCA4	8	0.951	0.118875
S10A4	ASB8	5	0.578	0.1156
S10A4	AURKA	2	0.007	0.0035
S10A4	TAF2	3	0.007	0.00233333333333333
S10A4	KDM4B	4	0.316	0.079
S10A4	RGS20	5	0.109	0.0218
S10A4	FUT4	4	0.613	0.15325
S10A4	ACN9	5	0.537	0.1074
S10A4	TLX3	3	0.391	0.130333333333333
S10A4	PPIE	7	0.218	0.0311428571428571
S10A4	APOO	7	0.697	0.0995714285714286
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	CXCR3	4	0.15	0.0375
S10A4	SRRM1	3	0.109	0.0363333333333333
S10A4	RYR1	7	0.125	0.0178571428571429
S10A4	SIX2	4	0.444	0.111
S10A4	C1S	4	0.257	0.06425
S10A4	ISL1	4	0.21	0.0525
S10A4	CCNI	4	0.584	0.146
S10A4	RASA1	3	0.108	0.036
S10A4	CLCA4	5	0.793	0.1586
GRIK1	ASB8	5	0.649	0.1298
GRIK1	AURKA	4	0.089	0.02225
GRIK1	TAF2	3	0.081	0.027
GRIK1	KDM4B	3	0.392	0.130666666666667
GRIK1	RGS20	4	0.167	0.04175
GRIK1	FUT4	2	0.824	0.412
GRIK1	ACN9	5	0.611	0.1222
GRIK1	TLX3	3	0.436	0.145333333333333
GRIK1	PPIE	6	0.294	0.049
GRIK1	APOO	6	0.822	0.137
GRIK1	CUZD1	6	0.498	0.083
