source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ACADM	5	0.509	0.1018
GBRA4	CUL7	7	0.511	0.073
GBRA4	CTLA4	3	0.181	0.0603333333333333
GBRA4	HIPK1	7	0.874	0.124857142857143
GBRA4	WDR37	4	0.733	0.18325
GBRA4	PLK3	4	0.571	0.14275
GBRA4	RTN1	4	0.959	0.23975
GBRA4	FNDC4	6	0.553	0.0921666666666667
KIT	LRP2	4	0.072	0.018
KIT	FGF5	3	0.065	0.0216666666666667
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	BMP8B	4	0.289	0.07225
KIT	AMFR	4	0.004	0.001
KIT	TXK	4	0.102	0.0255
KIT	ADNP	7	0.881	0.125857142857143
KIT	ACADM	5	0.123	0.0246
KIT	CUL7	4	0.076	0.019
KIT	CTLA4	4	0.008	0.002
KIT	HIPK1	4	0.33	0.0825
KIT	WDR37	8	0.316	0.0395
KIT	PLK3	4	0.027	0.00675
KIT	RTN1	3	0.481	0.160333333333333
KIT	FNDC4	7	0.45	0.0642857142857143
AOFA	LRP2	4	0.211	0.05275
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	BMP8B	4	0.45	0.1125
AOFA	AMFR	2	0.127	0.0635
AOFA	TXK	4	0.318	0.0795
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	ACADM	4	0.259	0.06475
AOFA	CUL7	6	0.304	0.0506666666666667
AOFA	CTLA4	6	0.157	0.0261666666666667
AOFA	HIPK1	6	0.624	0.104
AOFA	WDR37	5	0.452	0.0904
AOFA	PLK3	5	0.347	0.0694
AOFA	RTN1	6	0.805	0.134166666666667
AOFA	FNDC4	6	0.592	0.0986666666666667
NEP	LRP2	4	0.212	0.053
NEP	FGF5	5	0.272	0.0544
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	BMP8B	4	0.437	0.10925
NEP	AMFR	4	0.091	0.02275
NEP	TXK	4	0.305	0.07625
NEP	ADNP	2	0.323	0.1615
NEP	ACADM	5	0.293	0.0586
NEP	CUL7	4	0.279	0.06975
NEP	CTLA4	6	0.166	0.0276666666666667
NEP	HIPK1	4	0.533	0.13325
NEP	WDR37	7	0.535	0.0764285714285714
NEP	PLK3	4	0.23	0.0575
NEP	RTN1	5	0.688	0.1376
NEP	FNDC4	5	0.534	0.1068
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	FGF5	5	0.249	0.0498
GLYC	CCNL1	4	0.403	0.10075
GLYC	BMP8B	5	0.458	0.0916
GLYC	AMFR	4	0.099	0.02475
GLYC	TXK	4	0.287	0.07175
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	ACADM	4	0.261	0.06525
GLYC	CUL7	2	0.176	0.088
GLYC	CTLA4	6	0.152	0.0253333333333333
GLYC	HIPK1	3	0.464	0.154666666666667
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	PLK3	3	0.161	0.0536666666666667
GLYC	RTN1	5	0.665	0.133
GLYC	FNDC4	5	0.542	0.1084
NCOA2	LRP2	5	0.104	0.0208
NCOA2	FGF5	6	0.222	0.037
NCOA2	CCNL1	6	0.414	0.069
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	AMFR	3	0.003	0.001
NCOA2	TXK	3	0.136	0.0453333333333333
NCOA2	ADNP	5	0.474	0.0948
NCOA2	ACADM	1	0.098	0.098
NCOA2	CUL7	3	0.058	0.0193333333333333
NCOA2	CTLA4	5	0.017	0.0034
NCOA2	HIPK1	3	0.312	0.104
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	PLK3	3	0.009	0.003
NCOA2	RTN1	6	0.638	0.106333333333333
NCOA2	FNDC4	5	0.45	0.09
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	FGF5	4	0.257	0.06425
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	BMP8B	4	0.472	0.118
5HT1E	AMFR	5	0.111	0.0222
5HT1E	TXK	4	0.296	0.074
5HT1E	ADNP	5	0.564	0.1128
5HT1E	ACADM	5	0.296	0.0592
5HT1E	CUL7	4	0.27	0.0675
5HT1E	CTLA4	7	0.171	0.0244285714285714
5HT1E	HIPK1	4	0.524	0.131
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	PLK3	4	0.221	0.05525
5HT1E	RTN1	4	0.673	0.16825
5HT1E	FNDC4	4	0.549	0.13725
TBA4A	LRP2	5	0.429	0.0858
TBA4A	FGF5	5	0.476	0.0952
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	AMFR	3	0.193	0.0643333333333333
TBA4A	TXK	5	0.543	0.1086
TBA4A	ADNP	4	0.758	0.1895
TBA4A	ACADM	4	0.482	0.1205
TBA4A	CUL7	3	0.431	0.143666666666667
TBA4A	CTLA4	7	0.322	0.046
TBA4A	HIPK1	3	0.685	0.228333333333333
TBA4A	WDR37	6	0.687	0.1145
TBA4A	PLK3	3	0.382	0.127333333333333
TBA4A	RTN1	5	0.892	0.1784
TBA4A	FNDC4	5	0.695	0.139
METH	LRP2	4	0.24	0.06
METH	FGF5	5	0.674	0.1348
METH	CCNL1	6	0.976	0.162666666666667
METH	BMP8B	5	0.751	0.1502
METH	AMFR	5	0.126	0.0252
METH	TXK	3	0.513	0.171
METH	ADNP	4	0.985	0.24625
METH	ACADM	2	0.464	0.232
METH	CUL7	5	0.262	0.0524
METH	CTLA4	7	0.179	0.0255714285714286
METH	HIPK1	3	0.764	0.254666666666667
METH	WDR37	6	0.766	0.127666666666667
METH	PLK3	3	0.461	0.153666666666667
METH	RTN1	5	0.889	0.1778
METH	FNDC4	6	0.569	0.0948333333333333
LDHA	LRP2	5	0.14	0.028
LDHA	FGF5	5	0.238	0.0476
LDHA	CCNL1	4	0.392	0.098
LDHA	BMP8B	5	0.317	0.0634
LDHA	AMFR	3	0.024	0.008
LDHA	TXK	3	0.172	0.0573333333333333
LDHA	ADNP	5	0.51	0.102
LDHA	ACADM	4	0.145	0.03625
LDHA	CUL7	3	0.094	0.0313333333333333
LDHA	CTLA4	6	0.059	0.00983333333333333
LDHA	HIPK1	3	0.348	0.116
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	PLK3	3	0.045	0.015
LDHA	RTN1	5	0.654	0.1308
LDHA	FNDC4	5	0.481	0.0962
MK08	LRP2	4	0.072	0.018
MK08	FGF5	3	0.218	0.0726666666666667
MK08	CCNL1	4	0.544	0.136
MK08	BMP8B	4	0.274	0.0685
MK08	AMFR	3	0.003	0.001
MK08	TXK	2	0.132	0.066
MK08	ADNP	4	0.442	0.1105
MK08	ACADM	3	0.103	0.0343333333333333
MK08	CUL7	2	0.052	0.026
MK08	CTLA4	7	0.019	0.00271428571428571
MK08	HIPK1	2	0.306	0.153
MK08	WDR37	5	0.308	0.0616
MK08	PLK3	2	0.003	0.0015
MK08	RTN1	3	0.634	0.211333333333333
MK08	FNDC4	4	0.446	0.1115
IGHG4	LRP2	3	0.162	0.054
IGHG4	FGF5	6	0.302	0.0503333333333333
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	AMFR	7	0.162	0.0231428571428571
IGHG4	TXK	3	0.265	0.0883333333333333
IGHG4	ADNP	4	0.456	0.114
IGHG4	ACADM	4	0.301	0.07525
IGHG4	CUL7	4	0.275	0.06875
IGHG4	CTLA4	5	0.184	0.0368
IGHG4	HIPK1	4	0.529	0.13225
IGHG4	WDR37	6	0.504	0.084
IGHG4	PLK3	4	0.226	0.0565
IGHG4	RTN1	6	0.718	0.119666666666667
IGHG4	FNDC4	4	0.557	0.13925
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	FGF5	5	0.153	0.0306
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	AMFR	5	0.06	0.012
CP2CJ	TXK	3	0.178	0.0593333333333333
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	CUL7	3	0.136	0.0453333333333333
CP2CJ	CTLA4	7	0.082	0.0117142857142857
CP2CJ	HIPK1	3	0.39	0.13
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	PLK3	3	0.087	0.029
CP2CJ	RTN1	5	0.569	0.1138
CP2CJ	FNDC4	6	0.503	0.0838333333333333
RXRA	LRP2	4	0.102	0.0255
RXRA	FGF5	6	0.251	0.0418333333333333
RXRA	CCNL1	5	0.435	0.087
RXRA	BMP8B	5	0.31	0.062
RXRA	AMFR	4	0.004	0.001
RXRA	TXK	3	0.165	0.055
RXRA	ADNP	5	0.503	0.1006
RXRA	ACADM	1	0.094	0.094
RXRA	CUL7	3	0.087	0.029
RXRA	CTLA4	6	0.018	0.003
RXRA	HIPK1	3	0.341	0.113666666666667
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	PLK3	3	0.038	0.0126666666666667
RXRA	RTN1	6	0.667	0.111166666666667
RXRA	FNDC4	6	0.453	0.0755
PA2GA	LRP2	5	0.137	0.0274
PA2GA	FGF5	5	0.137	0.0274
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	BMP8B	4	0.312	0.078
PA2GA	AMFR	5	0.044	0.0088
PA2GA	TXK	3	0.162	0.054
PA2GA	ADNP	3	0.291	0.097
PA2GA	ACADM	5	0.168	0.0336
PA2GA	CUL7	3	0.12	0.04
PA2GA	CTLA4	7	0.066	0.00942857142857143
PA2GA	HIPK1	3	0.374	0.124666666666667
PA2GA	WDR37	4	0.339	0.08475
PA2GA	PLK3	3	0.071	0.0236666666666667
PA2GA	RTN1	5	0.553	0.1106
PA2GA	FNDC4	6	0.487	0.0811666666666667
CP131	LRP2	6	0.267	0.0445
CP131	FGF5	8	0.475	0.059375
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	BMP8B	6	0.495	0.0825
CP131	AMFR	6	0.152	0.0253333333333333
CP131	TXK	6	0.363	0.0605
CP131	ADNP	7	0.711	0.101571428571429
CP131	ACADM	6	0.304	0.0506666666666667
CP131	CUL7	6	0.299	0.0498333333333333
CP131	CTLA4	8	0.202	0.02525
CP131	HIPK1	7	0.562	0.0802857142857143
CP131	WDR37	6	0.447	0.0745
CP131	PLK3	7	0.259	0.037
CP131	RTN1	8	0.891	0.111375
CP131	FNDC4	8	0.608	0.076
ACACB	LRP2	5	0.192	0.0384
ACACB	FGF5	5	0.287	0.0574
ACACB	CCNL1	4	0.385	0.09625
ACACB	BMP8B	5	0.394	0.0788
ACACB	AMFR	4	0.097	0.02425
ACACB	TXK	4	0.272	0.068
ACACB	ADNP	4	0.476	0.119
ACACB	ACADM	2	0.156	0.078
ACACB	CUL7	3	0.146	0.0486666666666667
ACACB	CTLA4	6	0.111	0.0185
ACACB	HIPK1	3	0.4	0.133333333333333
ACACB	WDR37	6	0.402	0.067
ACACB	PLK3	3	0.097	0.0323333333333333
ACACB	RTN1	5	0.703	0.1406
ACACB	FNDC4	6	0.539	0.0898333333333333
PTHY	LRP2	4	0.123	0.03075
PTHY	FGF5	5	0.191	0.0382
PTHY	CCNL1	8	0.628	0.0785
PTHY	BMP8B	3	0.348	0.116
PTHY	AMFR	4	0.046	0.0115
PTHY	TXK	3	0.216	0.072
PTHY	ADNP	3	0.345	0.115
PTHY	ACADM	4	0.162	0.0405
PTHY	CUL7	4	0.169	0.04225
PTHY	CTLA4	6	0.06	0.01
PTHY	HIPK1	4	0.423	0.10575
PTHY	WDR37	5	0.393	0.0786
PTHY	PLK3	4	0.12	0.03
PTHY	RTN1	5	0.607	0.1214
PTHY	FNDC4	5	0.482	0.0964
IL10	LRP2	3	0.141	0.047
IL10	FGF5	5	0.186	0.0372
IL10	CCNL1	8	0.623	0.077875
IL10	BMP8B	3	0.36	0.12
IL10	AMFR	3	0.038	0.0126666666666667
IL10	TXK	3	0.192	0.064
IL10	ADNP	2	0.253	0.1265
IL10	ACADM	4	0.216	0.054
IL10	CUL7	3	0.169	0.0563333333333333
IL10	CTLA4	2	0.055	0.0275
IL10	HIPK1	3	0.423	0.141
IL10	WDR37	5	0.388	0.0776
IL10	PLK3	3	0.12	0.04
IL10	RTN1	5	0.602	0.1204
IL10	FNDC4	5	0.482	0.0964
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	FGF5	5	0.607	0.1214
CAH2	CCNL1	4	0.462	0.1155
CAH2	BMP8B	4	0.572	0.143
CAH2	AMFR	4	0.108	0.027
CAH2	TXK	5	0.487	0.0974
CAH2	ADNP	4	0.898	0.2245
CAH2	ACADM	5	0.428	0.0856
CAH2	CUL7	6	0.401	0.0668333333333333
CAH2	CTLA4	4	0.135	0.03375
CAH2	HIPK1	4	0.727	0.18175
CAH2	WDR37	3	0.543	0.181
CAH2	PLK3	4	0.424	0.106
CAH2	RTN1	4	0.889	0.22225
CAH2	FNDC4	6	0.584	0.0973333333333333
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	FGF5	4	0.249	0.06225
OPRD	CCNL1	8	0.697	0.087125
OPRD	BMP8B	4	0.472	0.118
OPRD	AMFR	4	0.082	0.0205
OPRD	TXK	4	0.292	0.073
OPRD	ADNP	5	0.564	0.1128
OPRD	ACADM	5	0.296	0.0592
OPRD	CUL7	4	0.27	0.0675
OPRD	CTLA4	7	0.145	0.0207142857142857
OPRD	HIPK1	4	0.524	0.131
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	PLK3	4	0.221	0.05525
OPRD	RTN1	4	0.665	0.16625
OPRD	FNDC4	4	0.524	0.131
AAPK1	LRP2	4	0.179	0.04475
AAPK1	FGF5	4	0.542	0.1355
AAPK1	CCNL1	4	0.432	0.108
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	AMFR	5	0.038	0.0076
AAPK1	TXK	4	0.41	0.1025
AAPK1	ADNP	6	0.999	0.1665
AAPK1	ACADM	5	0.398	0.0796
AAPK1	CUL7	6	0.325	0.0541666666666667
AAPK1	CTLA4	6	0.089	0.0148333333333333
AAPK1	HIPK1	7	0.763	0.109
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	PLK3	6	0.809	0.134833333333333
AAPK1	RTN1	4	0.958	0.2395
AAPK1	FNDC4	6	0.481	0.0801666666666667
PDPK1	LRP2	4	0.122	0.0305
PDPK1	FGF5	4	0.165	0.04125
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	BMP8B	5	0.446	0.0892
PDPK1	AMFR	4	0.018	0.0045
PDPK1	TXK	3	0.221	0.0736666666666667
PDPK1	ADNP	5	0.653	0.1306
PDPK1	ACADM	5	0.223	0.0446
PDPK1	CUL7	4	0.266	0.0665
PDPK1	CTLA4	4	0.06	0.015
PDPK1	HIPK1	4	0.535	0.13375
PDPK1	WDR37	5	0.477	0.0954
PDPK1	PLK3	4	0.232	0.058
PDPK1	RTN1	4	0.581	0.14525
PDPK1	FNDC4	6	0.474	0.079
ADRB3	LRP2	4	0.161	0.04025
ADRB3	FGF5	5	0.315	0.063
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	BMP8B	6	0.524	0.0873333333333333
ADRB3	AMFR	3	0.044	0.0146666666666667
ADRB3	TXK	3	0.279	0.093
ADRB3	ADNP	5	0.657	0.1314
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	CUL7	4	0.289	0.07225
ADRB3	CTLA4	6	0.156	0.026
ADRB3	HIPK1	4	0.543	0.13575
ADRB3	WDR37	4	0.502	0.1255
ADRB3	PLK3	4	0.24	0.06
ADRB3	RTN1	5	0.731	0.1462
ADRB3	FNDC4	4	0.523	0.13075
C11B1	LRP2	5	0.254	0.0508
C11B1	FGF5	6	0.569	0.0948333333333333
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	BMP8B	5	0.488	0.0976
C11B1	AMFR	3	0.17	0.0566666666666667
C11B1	TXK	4	0.39	0.0975
C11B1	ADNP	8	0.811	0.101375
C11B1	ACADM	4	0.331	0.08275
C11B1	CUL7	6	0.376	0.0626666666666667
C11B1	CTLA4	6	0.229	0.0381666666666667
C11B1	HIPK1	4	0.695	0.17375
C11B1	WDR37	5	0.447	0.0894
C11B1	PLK3	7	0.542	0.0774285714285714
C11B1	RTN1	9	0.999	0.111
C11B1	FNDC4	6	0.649	0.108166666666667
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	FGF5	9	0.916	0.101777777777778
GBRP	CCNL1	8	0.956	0.1195
GBRP	BMP8B	8	1.091	0.136375
GBRP	AMFR	8	0.804	0.1005
GBRP	TXK	6	0.926	0.154333333333333
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	CUL7	7	0.899	0.128428571428571
GBRP	CTLA4	6	0.84	0.14
GBRP	HIPK1	8	0.891	0.111375
GBRP	WDR37	9	1.118	0.124222222222222
GBRP	PLK3	7	0.85	0.121428571428571
GBRP	RTN1	8	1.23	0.15375
GBRP	FNDC4	9	1.247	0.138555555555556
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	FGF5	4	0.168	0.042
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	BMP8B	4	0.421	0.10525
ROCK2	AMFR	3	0.102	0.034
ROCK2	TXK	3	0.206	0.0686666666666667
ROCK2	ADNP	4	0.562	0.1405
ROCK2	ACADM	5	0.23	0.046
ROCK2	CUL7	4	0.179	0.04475
ROCK2	CTLA4	3	0.11	0.0366666666666667
ROCK2	HIPK1	4	0.433	0.10825
ROCK2	WDR37	7	0.435	0.0621428571428571
ROCK2	PLK3	4	0.13	0.0325
ROCK2	RTN1	4	0.584	0.146
ROCK2	FNDC4	4	0.526	0.1315
RL8	LRP2	4	0.113	0.02825
RL8	FGF5	6	0.649	0.108166666666667
RL8	CCNL1	8	0.981	0.122625
RL8	BMP8B	5	0.642	0.1284
RL8	AMFR	5	0.017	0.0034
RL8	TXK	5	0.371	0.0742
RL8	ADNP	5	0.877	0.1754
RL8	ACADM	6	0.349	0.0581666666666667
RL8	CUL7	5	0.153	0.0306
RL8	CTLA4	7	0.07	0.01
RL8	HIPK1	3	0.69	0.23
RL8	WDR37	6	0.381	0.0635
RL8	PLK3	3	0.387	0.129
RL8	RTN1	3	0.57	0.19
RL8	FNDC4	6	0.46	0.0766666666666667
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	FGF5	5	0.173	0.0346
ADCY2	CCNL1	7	0.567	0.081
ADCY2	BMP8B	4	0.338	0.0845
ADCY2	AMFR	3	0.033	0.011
ADCY2	TXK	4	0.206	0.0515
ADCY2	ADNP	2	0.357	0.1785
ADCY2	ACADM	5	0.194	0.0388
ADCY2	CUL7	4	0.18	0.045
ADCY2	CTLA4	7	0.092	0.0131428571428571
ADCY2	HIPK1	4	0.434	0.1085
ADCY2	WDR37	7	0.436	0.0622857142857143
ADCY2	PLK3	4	0.131	0.03275
ADCY2	RTN1	5	0.589	0.1178
ADCY2	FNDC4	4	0.486	0.1215
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	FGF5	8	0.938	0.11725
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	BMP8B	8	0.999	0.124875
PHOP2	AMFR	6	0.336	0.056
PHOP2	TXK	6	0.953	0.158833333333333
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	ACADM	5	0.834	0.1668
PHOP2	CUL7	8	0.698	0.08725
PHOP2	CTLA4	8	0.398	0.04975
PHOP2	HIPK1	7	0.938	0.134
PHOP2	WDR37	5	0.809	0.1618
PHOP2	PLK3	6	0.897	0.1495
PHOP2	RTN1	9	1.055	0.117222222222222
PHOP2	FNDC4	8	0.793	0.099125
CAH12	LRP2	5	0.683	0.1366
CAH12	FGF5	9	0.805	0.0894444444444445
CAH12	CCNL1	8	0.998	0.12475
CAH12	BMP8B	7	0.865	0.123571428571429
CAH12	AMFR	5	0.514	0.1028
CAH12	TXK	5	0.72	0.144
CAH12	ADNP	6	0.969	0.1615
CAH12	ACADM	6	0.693	0.1155
CAH12	CUL7	5	0.642	0.1284
CAH12	CTLA4	7	0.576	0.0822857142857143
CAH12	HIPK1	5	0.896	0.1792
CAH12	WDR37	8	0.898	0.11225
CAH12	PLK3	5	0.593	0.1186
CAH12	RTN1	6	0.973	0.162166666666667
CAH12	FNDC4	7	0.971	0.138714285714286
S10A4	LRP2	4	0.101	0.02525
S10A4	FGF5	5	0.142	0.0284
S10A4	CCNL1	4	0.385	0.09625
S10A4	BMP8B	4	0.303	0.07575
S10A4	AMFR	3	0.006	0.002
S10A4	TXK	5	0.183	0.0366
S10A4	ADNP	4	0.557	0.13925
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	CUL7	2	0.055	0.0275
S10A4	CTLA4	7	0.022	0.00314285714285714
S10A4	HIPK1	2	0.309	0.1545
S10A4	WDR37	3	0.303	0.101
S10A4	PLK3	2	0.006	0.003
S10A4	RTN1	5	0.558	0.1116
S10A4	FNDC4	6	0.451	0.0751666666666667
GRIK1	LRP2	3	0.138	0.046
GRIK1	FGF5	4	0.425	0.10625
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	BMP8B	3	0.344	0.114666666666667
GRIK1	AMFR	4	0.076	0.019
GRIK1	TXK	4	0.259	0.06475
GRIK1	ADNP	4	0.914	0.2285
GRIK1	ACADM	4	0.2	0.05
GRIK1	CUL7	6	0.245	0.0408333333333333
GRIK1	CTLA4	6	0.098	0.0163333333333333
GRIK1	HIPK1	6	0.565	0.0941666666666667
GRIK1	WDR37	6	0.477	0.0795
GRIK1	PLK3	3	0.505	0.168333333333333
GRIK1	RTN1	2	0.924	0.462
GRIK1	FNDC4	5	0.519	0.1038
CBG	LRP2	2	0.39	0.195
CBG	FGF5	7	0.604	0.0862857142857143
CBG	CCNL1	9	0.936	0.104
CBG	BMP8B	5	0.632	0.1264
CBG	AMFR	4	0.345	0.08625
CBG	TXK	5	0.532	0.1064
CBG	ADNP	4	0.727	0.18175
CBG	ACADM	4	0.46	0.115
CBG	CUL7	3	0.43	0.143333333333333
CBG	CTLA4	4	0.367	0.09175
CBG	HIPK1	3	0.684	0.228
CBG	WDR37	6	0.686	0.114333333333333
CBG	PLK3	3	0.381	0.127
CBG	RTN1	4	0.906	0.2265
CBG	FNDC4	3	0.785	0.261666666666667
PRGR	LRP2	6	0.129	0.0215
PRGR	FGF5	4	0.122	0.0305
PRGR	CCNL1	4	0.531	0.13275
PRGR	BMP8B	4	0.325	0.08125
PRGR	AMFR	4	0.018	0.0045
PRGR	TXK	3	0.16	0.0533333333333333
PRGR	ADNP	4	0.523	0.13075
PRGR	ACADM	4	0.134	0.0335
PRGR	CUL7	4	0.133	0.03325
PRGR	CTLA4	6	0.032	0.00533333333333333
PRGR	HIPK1	4	0.387	0.09675
PRGR	WDR37	7	0.389	0.0555714285714286
PRGR	PLK3	4	0.084	0.021
PRGR	RTN1	4	0.538	0.1345
PRGR	FNDC4	6	0.467	0.0778333333333333
HCAR2	LRP2	3	0.152	0.0506666666666667
HCAR2	FGF5	4	0.252	0.063
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	BMP8B	4	0.467	0.11675
HCAR2	AMFR	5	0.09	0.018
HCAR2	TXK	4	0.296	0.074
HCAR2	ADNP	5	0.564	0.1128
HCAR2	ACADM	5	0.291	0.0582
HCAR2	CUL7	4	0.27	0.0675
HCAR2	CTLA4	7	0.164	0.0234285714285714
HCAR2	HIPK1	4	0.524	0.131
HCAR2	WDR37	6	0.511	0.0851666666666667
HCAR2	PLK3	4	0.221	0.05525
HCAR2	RTN1	4	0.668	0.167
HCAR2	FNDC4	6	0.534	0.089
DNMT1	LRP2	5	0.099	0.0198
DNMT1	FGF5	5	0.309	0.0618
DNMT1	CCNL1	2	0.532	0.266
DNMT1	BMP8B	5	0.301	0.0602
DNMT1	AMFR	4	0.004	0.001
DNMT1	TXK	4	0.179	0.04475
DNMT1	ADNP	4	0.552	0.138
DNMT1	ACADM	4	0.104	0.026
DNMT1	CUL7	3	0.053	0.0176666666666667
DNMT1	CTLA4	6	0.018	0.003
DNMT1	HIPK1	3	0.307	0.102333333333333
DNMT1	WDR37	6	0.309	0.0515
DNMT1	PLK3	3	0.004	0.00133333333333333
DNMT1	RTN1	5	0.725	0.145
DNMT1	FNDC4	5	0.445	0.089
PGH2	LRP2	4	0.102	0.0255
PGH2	FGF5	4	0.102	0.0255
PGH2	CCNL1	7	0.539	0.077
PGH2	BMP8B	3	0.277	0.0923333333333333
PGH2	AMFR	4	0.009	0.00225
PGH2	TXK	2	0.127	0.0635
PGH2	ADNP	2	0.256	0.128
PGH2	ACADM	4	0.133	0.03325
PGH2	CUL7	2	0.085	0.0425
PGH2	CTLA4	6	0.031	0.00516666666666667
PGH2	HIPK1	2	0.339	0.1695
PGH2	WDR37	4	0.304	0.076
PGH2	PLK3	2	0.036	0.018
PGH2	RTN1	4	0.518	0.1295
PGH2	FNDC4	5	0.452	0.0904
CAC1F	LRP2	6	0.394	0.0656666666666667
CAC1F	FGF5	5	0.631	0.1262
CAC1F	CCNL1	4	0.518	0.1295
CAC1F	BMP8B	6	0.735	0.1225
CAC1F	AMFR	5	0.215	0.043
CAC1F	TXK	3	0.49	0.163333333333333
CAC1F	ADNP	4	0.817	0.20425
CAC1F	ACADM	6	0.411	0.0685
CAC1F	CUL7	6	0.457	0.0761666666666667
CAC1F	CTLA4	4	0.275	0.06875
CAC1F	HIPK1	4	0.754	0.1885
CAC1F	WDR37	4	0.674	0.1685
CAC1F	PLK3	4	0.451	0.11275
CAC1F	RTN1	5	0.895	0.179
CAC1F	FNDC4	6	0.67	0.111666666666667
ADA2C	LRP2	3	0.157	0.0523333333333333
ADA2C	FGF5	4	0.257	0.06425
ADA2C	CCNL1	8	0.697	0.087125
ADA2C	BMP8B	4	0.472	0.118
ADA2C	AMFR	4	0.109	0.02725
ADA2C	TXK	4	0.296	0.074
ADA2C	ADNP	5	0.564	0.1128
ADA2C	ACADM	5	0.296	0.0592
ADA2C	CUL7	4	0.27	0.0675
ADA2C	CTLA4	7	0.171	0.0244285714285714
ADA2C	HIPK1	4	0.524	0.131
ADA2C	WDR37	6	0.511	0.0851666666666667
ADA2C	PLK3	4	0.221	0.05525
ADA2C	RTN1	4	0.673	0.16825
ADA2C	FNDC4	4	0.549	0.13725
S15A1	LRP2	4	0.28	0.07
S15A1	FGF5	6	0.414	0.069
S15A1	CCNL1	9	0.851	0.0945555555555556
S15A1	BMP8B	5	0.589	0.1178
S15A1	AMFR	4	0.184	0.046
S15A1	TXK	4	0.439	0.10975
S15A1	ADNP	4	0.568	0.142
S15A1	ACADM	3	0.3	0.1
S15A1	CUL7	4	0.367	0.09175
S15A1	CTLA4	6	0.275	0.0458333333333333
S15A1	HIPK1	4	0.651	0.16275
S15A1	WDR37	6	0.616	0.102666666666667
S15A1	PLK3	4	0.348	0.087
S15A1	RTN1	6	0.83	0.138333333333333
S15A1	FNDC4	6	0.661	0.110166666666667
ADA1A	LRP2	4	0.325	0.08125
ADA1A	FGF5	5	0.519	0.1038
ADA1A	CCNL1	10	0.896	0.0896
ADA1A	BMP8B	6	0.73	0.121666666666667
ADA1A	AMFR	5	0.246	0.0492
ADA1A	TXK	5	0.586	0.1172
ADA1A	ADNP	6	0.817	0.136166666666667
ADA1A	ACADM	7	0.586	0.0837142857142857
ADA1A	CUL7	6	0.572	0.0953333333333333
ADA1A	CTLA4	4	0.307	0.07675
ADA1A	HIPK1	6	0.826	0.137666666666667
ADA1A	WDR37	12	0.814	0.0678333333333333
ADA1A	PLK3	6	0.523	0.0871666666666667
ADA1A	RTN1	5	0.935	0.187
ADA1A	FNDC4	6	0.69	0.115
A1AG2	LRP2	3	0.531	0.177
A1AG2	FGF5	6	0.729	0.1215
A1AG2	CCNL1	6	0.795	0.1325
