source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	RAB32	4	0.656	0.164
NCOA2	MYH9	4	0.022	0.0055
NCOA2	TPP2	3	0.209	0.0696666666666667
NCOA2	RAP2B	6	0.573	0.0955
NCOA2	SVIL	2	0.373	0.1865
5HT1E	HDGF	4	0.409	0.10225
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	RGN	4	0.699	0.17475
5HT1E	MCM9	5	0.511	0.1022
5HT1E	FUT9	6	0.97	0.161666666666667
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	IFT57	4	0.868	0.217
5HT1E	RGS20	1	0.101	0.101
5HT1E	PVRL1	5	0.323	0.0646
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	FOSL2	4	0.679	0.16975
5HT1E	SRF	5	0.156	0.0312
5HT1E	NOX1	5	0.217	0.0434
5HT1E	UEVLD	5	0.495	0.099
5HT1E	RAB32	4	0.76	0.19
5HT1E	MYH9	5	0.234	0.0468
5HT1E	TPP2	4	0.308	0.077
5HT1E	RAP2B	3	0.575	0.191666666666667
5HT1E	SVIL	2	0.499	0.2495
TBA4A	HDGF	3	0.57	0.19
TBA4A	GDF9	4	0.686	0.1715
TBA4A	RGN	6	0.557	0.0928333333333333
TBA4A	MCM9	4	0.621	0.15525
TBA4A	FUT9	2	0.466	0.233
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	RGS20	4	0.483	0.12075
TBA4A	PVRL1	4	0.525	0.13125
TBA4A	MYH7	4	0.381	0.09525
TBA4A	FOSL2	3	0.919	0.306333333333333
TBA4A	SRF	7	0.324	0.0462857142857143
TBA4A	NOX1	2	0.386	0.193
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	RAB32	5	0.953	0.1906
TBA4A	MYH9	4	0.395	0.09875
TBA4A	TPP2	4	0.503	0.12575
TBA4A	RAP2B	6	0.943	0.157166666666667
TBA4A	SVIL	3	0.752	0.250666666666667
METH	HDGF	3	0.649	0.216333333333333
METH	GDF9	8	0.656	0.082
METH	RGN	4	0.842	0.2105
METH	MCM9	4	0.406	0.1015
METH	FUT9	5	0.76	0.152
METH	RIPK1	5	0.126	0.0252
METH	IFT57	6	0.393	0.0655
METH	RGS20	3	0.288	0.096
METH	PVRL1	6	0.606	0.101
METH	MYH7	6	0.314	0.0523333333333333
METH	FOSL2	5	0.504	0.1008
METH	SRF	5	0.17	0.034
METH	NOX1	5	0.378	0.0756
METH	UEVLD	4	0.489	0.12225
METH	RAB32	6	0.775	0.129166666666667
METH	MYH9	4	0.315	0.07875
METH	TPP2	5	0.325	0.065
METH	RAP2B	6	0.899	0.149833333333333
METH	SVIL	5	0.833	0.1666
LDHA	HDGF	3	0.233	0.0776666666666667
LDHA	GDF9	4	0.348	0.087
LDHA	RGN	5	0.662	0.1324
LDHA	MCM9	5	0.35	0.07
LDHA	FUT9	6	0.916	0.152666666666667
LDHA	RIPK1	3	0.024	0.008
LDHA	IFT57	4	0.65	0.1625
LDHA	RGS20	6	0.14	0.0233333333333333
LDHA	PVRL1	4	0.188	0.047
LDHA	MYH7	5	0.169	0.0338
LDHA	FOSL2	2	0.423	0.2115
LDHA	SRF	4	0.051	0.01275
LDHA	NOX1	4	0.123	0.03075
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	RAB32	4	0.692	0.173
LDHA	MYH9	4	0.058	0.0145
LDHA	TPP2	5	0.245	0.049
LDHA	RAP2B	4	0.587	0.14675
LDHA	SVIL	3	0.415	0.138333333333333
MK08	HDGF	2	0.191	0.0955
MK08	GDF9	5	0.309	0.0618
MK08	RGN	4	0.691	0.17275
MK08	MCM9	4	0.308	0.077
MK08	FUT9	4	0.913	0.22825
MK08	RIPK1	3	0.003	0.001
MK08	IFT57	5	0.952	0.1904
MK08	RGS20	5	0.097	0.0194
MK08	PVRL1	5	0.148	0.0296
MK08	MYH7	4	0.127	0.03175
MK08	FOSL2	2	0.018	0.009
MK08	SRF	3	0.008	0.00266666666666667
MK08	NOX1	3	0.081	0.027
MK08	UEVLD	4	0.321	0.08025
MK08	RAB32	3	0.721	0.240333333333333
MK08	MYH9	3	0.016	0.00533333333333333
MK08	TPP2	4	0.203	0.05075
MK08	RAP2B	2	0.541	0.2705
MK08	SVIL	4	0.375	0.09375
IGHG4	HDGF	4	0.414	0.1035
IGHG4	GDF9	3	0.294	0.098
IGHG4	RGN	5	0.755	0.151
IGHG4	MCM9	6	0.531	0.0885
IGHG4	FUT9	6	0.944	0.157333333333333
IGHG4	RIPK1	2	0.144	0.072
IGHG4	IFT57	5	0.905	0.181
IGHG4	RGS20	3	0.282	0.094
IGHG4	PVRL1	5	0.321	0.0642
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	FOSL2	4	0.729	0.18225
IGHG4	SRF	7	0.206	0.0294285714285714
IGHG4	NOX1	4	0.253	0.06325
IGHG4	UEVLD	4	0.515	0.12875
IGHG4	RAB32	4	0.785	0.19625
IGHG4	MYH9	5	0.239	0.0478
IGHG4	TPP2	5	0.35	0.07
IGHG4	RAP2B	5	0.651	0.1302
IGHG4	SVIL	5	0.573	0.1146
CP2CJ	HDGF	3	0.275	0.0916666666666667
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	RGN	4	0.666	0.1665
CP2CJ	MCM9	5	0.392	0.0784
CP2CJ	FUT9	5	0.795	0.159
CP2CJ	RIPK1	5	0.06	0.012
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	RGS20	5	0.151	0.0302
CP2CJ	PVRL1	5	0.211	0.0422
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	FOSL2	3	0.58	0.193333333333333
CP2CJ	SRF	3	0.062	0.0206666666666667
CP2CJ	NOX1	4	0.105	0.02625
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	RAB32	4	0.698	0.1745
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	TPP2	4	0.201	0.05025
CP2CJ	RAP2B	4	0.502	0.1255
CP2CJ	SVIL	4	0.438	0.1095
RXRA	HDGF	3	0.226	0.0753333333333333
RXRA	GDF9	4	0.308	0.077
RXRA	RGN	5	0.655	0.131
RXRA	MCM9	5	0.343	0.0686
RXRA	FUT9	6	0.909	0.1515
RXRA	RIPK1	4	0.004	0.001
RXRA	IFT57	4	0.643	0.16075
RXRA	RGS20	4	0.105	0.02625
RXRA	PVRL1	4	0.147	0.03675
RXRA	MYH7	5	0.162	0.0324
RXRA	FOSL2	2	0.416	0.208
RXRA	SRF	5	0.039	0.0078
RXRA	NOX1	4	0.105	0.02625
RXRA	UEVLD	4	0.351	0.08775
RXRA	RAB32	4	0.685	0.17125
RXRA	MYH9	4	0.051	0.01275
RXRA	TPP2	4	0.21	0.0525
RXRA	RAP2B	6	0.602	0.100333333333333
RXRA	SVIL	3	0.374	0.124666666666667
PA2GA	HDGF	3	0.259	0.0863333333333333
PA2GA	GDF9	2	0.129	0.0645
PA2GA	RGN	4	0.65	0.1625
PA2GA	MCM9	5	0.376	0.0752
PA2GA	FUT9	5	0.779	0.1558
PA2GA	RIPK1	5	0.044	0.0088
PA2GA	IFT57	4	0.74	0.185
PA2GA	RGS20	5	0.135	0.027
PA2GA	PVRL1	5	0.195	0.039
PA2GA	MYH7	5	0.195	0.039
PA2GA	FOSL2	3	0.564	0.188
PA2GA	SRF	3	0.046	0.0153333333333333
PA2GA	NOX1	4	0.089	0.02225
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	RAB32	4	0.682	0.1705
PA2GA	MYH9	4	0.084	0.021
PA2GA	TPP2	4	0.185	0.04625
PA2GA	RAP2B	4	0.486	0.1215
PA2GA	SVIL	4	0.422	0.1055
CP131	HDGF	7	0.447	0.0638571428571429
CP131	GDF9	6	0.492	0.082
CP131	RGN	6	0.882	0.147
CP131	MCM9	5	0.447	0.0894
CP131	FUT9	4	0.756	0.189
CP131	RIPK1	4	0.14	0.035
CP131	IFT57	6	0.891	0.1485
CP131	RGS20	5	0.281	0.0562
CP131	PVRL1	6	0.331	0.0551666666666667
CP131	MYH7	7	0.291	0.0415714285714286
CP131	FOSL2	4	0.664	0.166
CP131	SRF	7	0.208	0.0297142857142857
CP131	NOX1	6	0.289	0.0481666666666667
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	RAB32	5	0.912	0.1824
CP131	MYH9	6	0.18	0.03
CP131	TPP2	4	0.283	0.07075
CP131	RAP2B	7	0.824	0.117714285714286
CP131	SVIL	5	0.558	0.1116
ACACB	HDGF	3	0.285	0.095
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	RGN	5	0.777	0.1554
ACACB	MCM9	4	0.359	0.08975
ACACB	FUT9	4	0.772	0.193
ACACB	RIPK1	4	0.097	0.02425
ACACB	IFT57	5	0.925	0.185
ACACB	RGS20	4	0.198	0.0495
ACACB	PVRL1	4	0.24	0.06
ACACB	MYH7	5	0.221	0.0442
ACACB	FOSL2	4	0.749	0.18725
ACACB	SRF	5	0.109	0.0218
ACACB	NOX1	4	0.175	0.04375
ACACB	UEVLD	6	0.459	0.0765
ACACB	RAB32	4	0.807	0.20175
ACACB	MYH9	4	0.11	0.0275
ACACB	TPP2	5	0.297	0.0594
ACACB	RAP2B	5	0.638	0.1276
ACACB	SVIL	3	0.467	0.155666666666667
PTHY	HDGF	4	0.308	0.077
PTHY	GDF9	2	0.175	0.0875
PTHY	RGN	4	0.59	0.1475
PTHY	MCM9	5	0.385	0.077
PTHY	FUT9	3	0.664	0.221333333333333
PTHY	RIPK1	4	0.046	0.0115
PTHY	IFT57	3	0.746	0.248666666666667
PTHY	RGS20	3	0.093	0.031
PTHY	PVRL1	4	0.189	0.04725
PTHY	MYH7	5	0.234	0.0468
PTHY	FOSL2	2	0.57	0.285
PTHY	SRF	5	0.081	0.0162
PTHY	NOX1	4	0.143	0.03575
PTHY	UEVLD	4	0.372	0.093
PTHY	RAB32	4	0.736	0.184
PTHY	MYH9	5	0.133	0.0266
PTHY	TPP2	4	0.239	0.05975
PTHY	RAP2B	3	0.519	0.173
PTHY	SVIL	3	0.416	0.138666666666667
IL10	HDGF	3	0.308	0.102666666666667
IL10	GDF9	2	0.178	0.089
IL10	RGN	4	0.668	0.167
IL10	MCM9	5	0.425	0.085
IL10	FUT9	4	0.774	0.1935
IL10	RIPK1	3	0.038	0.0126666666666667
IL10	IFT57	3	0.763	0.254333333333333
IL10	RGS20	4	0.183	0.04575
IL10	PVRL1	4	0.243	0.06075
IL10	MYH7	4	0.226	0.0565
IL10	FOSL2	2	0.587	0.2935
IL10	SRF	4	0.083	0.02075
IL10	NOX1	4	0.138	0.0345
IL10	UEVLD	5	0.434	0.0868
IL10	RAB32	4	0.712	0.178
IL10	MYH9	4	0.133	0.03325
IL10	TPP2	4	0.234	0.0585
IL10	RAP2B	4	0.535	0.13375
IL10	SVIL	3	0.47	0.156666666666667
CAH2	HDGF	4	0.612	0.153
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	RGN	5	0.712	0.1424
CAH2	MCM9	5	0.536	0.1072
CAH2	FUT9	8	0.838	0.10475
CAH2	RIPK1	4	0.108	0.027
CAH2	IFT57	4	0.739	0.18475
CAH2	RGS20	4	0.314	0.0785
CAH2	PVRL1	5	0.455	0.091
CAH2	MYH7	5	0.296	0.0592
CAH2	FOSL2	3	0.95	0.316666666666667
CAH2	SRF	5	0.185	0.037
CAH2	NOX1	4	0.291	0.07275
CAH2	UEVLD	4	0.504	0.126
CAH2	RAB32	4	0.812	0.203
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	TPP2	6	0.464	0.0773333333333333
CAH2	RAP2B	2	0.743	0.3715
CAH2	SVIL	4	0.642	0.1605
OPRD	HDGF	4	0.409	0.10225
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	RGN	4	0.699	0.17475
OPRD	MCM9	5	0.51	0.102
OPRD	FUT9	6	0.97	0.161666666666667
OPRD	RIPK1	4	0.082	0.0205
OPRD	IFT57	4	0.868	0.217
OPRD	RGS20	2	0.034	0.017
OPRD	PVRL1	5	0.323	0.0646
OPRD	MYH7	5	0.27	0.054
OPRD	FOSL2	4	0.679	0.16975
OPRD	SRF	4	0.126	0.0315
OPRD	NOX1	5	0.217	0.0434
OPRD	UEVLD	5	0.495	0.099
OPRD	RAB32	4	0.76	0.19
OPRD	MYH9	5	0.234	0.0468
OPRD	TPP2	4	0.308	0.077
OPRD	RAP2B	3	0.562	0.187333333333333
OPRD	SVIL	2	0.446	0.223
AAPK1	HDGF	6	0.997	0.166166666666667
AAPK1	GDF9	4	0.579	0.14475
AAPK1	RGN	7	0.938	0.134
AAPK1	MCM9	6	0.466	0.0776666666666667
AAPK1	FUT9	5	0.699	0.1398
AAPK1	RIPK1	5	0.038	0.0076
AAPK1	IFT57	4	0.921	0.23025
AAPK1	RGS20	5	0.365	0.073
AAPK1	PVRL1	5	0.425	0.085
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	FOSL2	4	0.288	0.072
AAPK1	SRF	3	0.07	0.0233333333333333
AAPK1	NOX1	4	0.368	0.092
AAPK1	UEVLD	4	0.428	0.107
AAPK1	RAB32	4	0.991	0.24775
AAPK1	MYH9	4	0.317	0.07925
AAPK1	TPP2	6	0.388	0.0646666666666667
AAPK1	RAP2B	6	0.95	0.158333333333333
AAPK1	SVIL	4	0.652	0.163
PDPK1	HDGF	4	0.42	0.105
PDPK1	GDF9	5	0.443	0.0886
PDPK1	RGN	4	0.716	0.179
PDPK1	MCM9	5	0.446	0.0892
PDPK1	FUT9	9	0.713	0.0792222222222222
PDPK1	RIPK1	4	0.018	0.0045
PDPK1	IFT57	6	0.995	0.165833333333333
PDPK1	RGS20	5	0.24	0.048
PDPK1	PVRL1	3	0.236	0.0786666666666667
PDPK1	MYH7	5	0.206	0.0412
PDPK1	FOSL2	4	0.768	0.192
PDPK1	SRF	5	0.075	0.015
PDPK1	NOX1	4	0.142	0.0355
PDPK1	UEVLD	4	0.371	0.09275
PDPK1	RAB32	4	0.777	0.19425
PDPK1	MYH9	3	0.186	0.062
PDPK1	TPP2	6	0.331	0.0551666666666667
PDPK1	RAP2B	2	0.597	0.2985
PDPK1	SVIL	4	0.509	0.12725
ADRB3	HDGF	4	0.428	0.107
ADRB3	GDF9	3	0.201	0.067
ADRB3	RGN	6	0.676	0.112666666666667
ADRB3	MCM9	4	0.472	0.118
ADRB3	FUT9	7	0.744	0.106285714285714
ADRB3	RIPK1	3	0.044	0.0146666666666667
ADRB3	IFT57	6	0.999	0.1665
ADRB3	RGS20	3	0.105	0.035
ADRB3	PVRL1	5	0.335	0.067
ADRB3	MYH7	4	0.232	0.058
ADRB3	FOSL2	4	0.772	0.193
ADRB3	SRF	3	0.166	0.0553333333333333
ADRB3	NOX1	4	0.215	0.05375
ADRB3	UEVLD	4	0.41	0.1025
ADRB3	RAB32	4	0.799	0.19975
ADRB3	MYH9	5	0.253	0.0506
ADRB3	TPP2	6	0.37	0.0616666666666667
ADRB3	RAP2B	3	0.531	0.177
ADRB3	SVIL	2	0.484	0.242
C11B1	HDGF	7	0.73	0.104285714285714
C11B1	GDF9	4	0.519	0.12975
C11B1	RGN	5	0.877	0.1754
C11B1	MCM9	5	0.554	0.1108
C11B1	FUT9	6	0.774	0.129
C11B1	RIPK1	4	0.215	0.05375
C11B1	IFT57	9	0.988	0.109777777777778
C11B1	RGS20	6	0.311	0.0518333333333333
C11B1	PVRL1	4	0.358	0.0895
C11B1	MYH7	5	0.403	0.0806
C11B1	FOSL2	5	0.234	0.0468
C11B1	SRF	4	0.222	0.0555
C11B1	NOX1	4	0.3	0.075
C11B1	UEVLD	5	0.503	0.1006
C11B1	RAB32	5	0.938	0.1876
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	TPP2	4	0.421	0.10525
C11B1	RAP2B	8	0.935	0.116875
C11B1	SVIL	3	0.585	0.195
GBRP	HDGF	7	1.038	0.148285714285714
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	RGN	8	0.99	0.12375
GBRP	MCM9	9	0.903	0.100333333333333
GBRP	FUT9	9	1.321	0.146777777777778
GBRP	RIPK1	6	0.778	0.129666666666667
GBRP	IFT57	7	0.997	0.142428571428571
GBRP	RGS20	9	0.914	0.101555555555556
GBRP	PVRL1	9	0.974	0.108222222222222
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	FOSL2	8	0.837	0.104625
GBRP	SRF	7	0.825	0.117857142857143
GBRP	NOX1	8	0.868	0.1085
GBRP	UEVLD	12	1.113	0.09275
GBRP	RAB32	9	1.26	0.14
GBRP	MYH9	8	0.863	0.107875
GBRP	TPP2	8	0.964	0.1205
GBRP	RAP2B	10	1.162	0.1162
GBRP	SVIL	9	1.012	0.112444444444444
ROCK2	HDGF	4	0.318	0.0795
ROCK2	GDF9	4	0.418	0.1045
ROCK2	RGN	5	0.696	0.1392
ROCK2	MCM9	6	0.435	0.0725
ROCK2	FUT9	8	0.688	0.086
ROCK2	RIPK1	3	0.102	0.034
ROCK2	IFT57	6	0.627	0.1045
ROCK2	RGS20	4	0.215	0.05375
ROCK2	PVRL1	3	0.245	0.0816666666666667
ROCK2	MYH7	2	0.071	0.0355
ROCK2	FOSL2	6	0.173	0.0288333333333333
ROCK2	SRF	6	0.142	0.0236666666666667
ROCK2	NOX1	2	0.06	0.03
ROCK2	UEVLD	6	0.424	0.0706666666666667
ROCK2	RAB32	4	0.726	0.1815
ROCK2	MYH9	1	0.076	0.076
ROCK2	TPP2	3	0.223	0.0743333333333333
ROCK2	RAP2B	2	0.495	0.2475
ROCK2	SVIL	3	0.484	0.161333333333333
RL8	HDGF	3	0.575	0.191666666666667
RL8	GDF9	8	0.547	0.068375
RL8	RGN	3	0.187	0.0623333333333333
RL8	MCM9	5	0.361	0.0722
RL8	FUT9	5	0.633	0.1266
RL8	RIPK1	5	0.017	0.0034
RL8	IFT57	4	0.663	0.16575
RL8	RGS20	4	0.246	0.0615
RL8	PVRL1	6	0.526	0.0876666666666667
RL8	MYH7	6	0.205	0.0341666666666667
RL8	FOSL2	5	0.43	0.086
RL8	SRF	5	0.061	0.0122
RL8	NOX1	4	0.226	0.0565
RL8	UEVLD	4	0.362	0.0905
RL8	RAB32	6	0.666	0.111
RL8	MYH9	4	0.251	0.06275
RL8	TPP2	2	0.084	0.042
RL8	RAP2B	4	0.983	0.24575
RL8	SVIL	4	0.6	0.15
ADCY2	HDGF	4	0.319	0.07975
ADCY2	GDF9	2	0.152	0.076
ADCY2	RGN	5	0.627	0.1254
ADCY2	MCM9	6	0.417	0.0695
ADCY2	FUT9	5	0.831	0.1662
ADCY2	RIPK1	3	0.033	0.011
ADCY2	IFT57	5	0.767	0.1534
ADCY2	RGS20	2	0.056	0.028
ADCY2	PVRL1	5	0.221	0.0442
ADCY2	MYH7	4	0.221	0.05525
ADCY2	FOSL2	3	0.54	0.18
ADCY2	SRF	3	0.072	0.024
ADCY2	NOX1	5	0.127	0.0254
ADCY2	UEVLD	5	0.412	0.0824
ADCY2	RAB32	4	0.697	0.17425
ADCY2	MYH9	5	0.144	0.0288
ADCY2	TPP2	4	0.218	0.0545
ADCY2	RAP2B	2	0.482	0.241
ADCY2	SVIL	4	0.448	0.112
PHOP2	HDGF	6	1.085	0.180833333333333
PHOP2	GDF9	8	0.481	0.060125
PHOP2	RGN	6	0.777	0.1295
PHOP2	MCM9	7	0.672	0.096
PHOP2	FUT9	10	0.976	0.0976
PHOP2	RIPK1	6	0.336	0.056
PHOP2	IFT57	8	0.617	0.077125
PHOP2	RGS20	7	0.657	0.0938571428571429
PHOP2	PVRL1	7	0.943	0.134714285714286
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	FOSL2	8	0.94	0.1175
PHOP2	SRF	6	0.331	0.0551666666666667
PHOP2	NOX1	5	0.549	0.1098
PHOP2	UEVLD	5	0.723	0.1446
PHOP2	RAB32	8	0.63	0.07875
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	TPP2	7	0.819	0.117
PHOP2	RAP2B	6	0.938	0.156333333333333
PHOP2	SVIL	6	0.986	0.164333333333333
CAH12	HDGF	5	0.781	0.1562
CAH12	GDF9	8	0.83	0.10375
CAH12	RGN	7	0.764	0.109142857142857
CAH12	MCM9	7	0.898	0.128285714285714
CAH12	FUT9	9	1.154	0.128222222222222
CAH12	RIPK1	5	0.514	0.1028
CAH12	IFT57	7	0.795	0.113571428571429
CAH12	RGS20	8	0.688	0.086
CAH12	PVRL1	6	0.736	0.122666666666667
CAH12	MYH7	6	0.702	0.117
CAH12	FOSL2	4	0.971	0.24275
CAH12	SRF	6	0.572	0.0953333333333333
CAH12	NOX1	6	0.671	0.111833333333333
CAH12	UEVLD	8	0.939	0.117375
CAH12	RAB32	7	0.808	0.115428571428571
CAH12	MYH9	6	0.606	0.101
CAH12	TPP2	7	0.793	0.113285714285714
CAH12	RAP2B	5	0.849	0.1698
CAH12	SVIL	5	0.963	0.1926
S10A4	HDGF	2	0.194	0.097
S10A4	GDF9	5	0.312	0.0624
S10A4	RGN	6	0.689	0.114833333333333
S10A4	MCM9	4	0.311	0.07775
S10A4	FUT9	9	0.582	0.0646666666666667
S10A4	RIPK1	3	0.006	0.002
S10A4	IFT57	4	0.414	0.1035
S10A4	RGS20	5	0.109	0.0218
S10A4	PVRL1	5	0.151	0.0302
S10A4	MYH7	2	0.122	0.061
S10A4	FOSL2	4	0.83	0.2075
S10A4	SRF	4	0.018	0.0045
S10A4	NOX1	3	0.084	0.028
S10A4	UEVLD	7	0.37	0.0528571428571429
S10A4	RAB32	5	0.719	0.1438
S10A4	MYH9	1	0.011	0.011
S10A4	TPP2	4	0.206	0.0515
S10A4	RAP2B	5	0.517	0.1034
S10A4	SVIL	4	0.378	0.0945
GRIK1	HDGF	3	0.693	0.231
GRIK1	GDF9	4	0.388	0.097
GRIK1	RGN	6	0.74	0.123333333333333
GRIK1	MCM9	5	0.423	0.0846
GRIK1	FUT9	5	0.689	0.1378
GRIK1	RIPK1	4	0.076	0.019
GRIK1	IFT57	4	0.878	0.2195
GRIK1	RGS20	4	0.167	0.04175
GRIK1	PVRL1	4	0.227	0.05675
GRIK1	MYH7	5	0.264	0.0528
GRIK1	FOSL2	2	0.891	0.4455
GRIK1	SRF	2	0.078	0.039
GRIK1	NOX1	4	0.185	0.04625
GRIK1	UEVLD	4	0.418	0.1045
GRIK1	RAB32	5	0.963	0.1926
GRIK1	MYH9	4	0.185	0.04625
GRIK1	TPP2	4	0.29	0.0725
GRIK1	RAP2B	3	0.839	0.279666666666667
GRIK1	SVIL	3	0.454	0.151333333333333
CBG	HDGF	3	0.569	0.189666666666667
CBG	GDF9	5	0.661	0.1322
CBG	RGN	3	0.516	0.172
CBG	MCM9	5	0.686	0.1372
CBG	FUT9	3	0.91	0.303333333333333
CBG	RIPK1	4	0.345	0.08625
CBG	IFT57	4	0.965	0.24125
CBG	RGS20	6	0.455	0.0758333333333333
CBG	PVRL1	5	0.5	0.1
CBG	MYH7	5	0.505	0.101
CBG	FOSL2	3	0.789	0.263
CBG	SRF	4	0.366	0.0915
CBG	NOX1	4	0.448	0.112
CBG	UEVLD	4	0.691	0.17275
CBG	RAB32	5	0.976	0.1952
CBG	MYH9	4	0.394	0.0985
CBG	TPP2	5	0.563	0.1126
CBG	RAP2B	6	0.956	0.159333333333333
CBG	SVIL	2	0.722	0.361
PRGR	HDGF	4	0.272	0.068
PRGR	GDF9	4	0.322	0.0805
PRGR	RGN	5	0.65	0.13
PRGR	MCM9	5	0.357	0.0714
PRGR	FUT9	4	0.946	0.2365
PRGR	RIPK1	4	0.018	0.0045
PRGR	IFT57	4	0.817	0.20425
PRGR	RGS20	4	0.119	0.02975
PRGR	PVRL1	4	0.161	0.04025
PRGR	MYH7	5	0.206	0.0412
PRGR	FOSL2	3	0.641	0.213666666666667
PRGR	SRF	5	0.053	0.0106
PRGR	NOX1	3	0.074	0.0246666666666667
PRGR	UEVLD	6	0.378	0.063
PRGR	RAB32	4	0.68	0.17
PRGR	MYH9	5	0.097	0.0194
PRGR	TPP2	3	0.177	0.059
PRGR	RAP2B	3	0.471	0.157
PRGR	SVIL	3	0.388	0.129333333333333
HCAR2	HDGF	4	0.409	0.10225
HCAR2	GDF9	3	0.234	0.078
HCAR2	RGN	4	0.694	0.1735
HCAR2	MCM9	5	0.511	0.1022
HCAR2	FUT9	6	0.97	0.161666666666667
HCAR2	RIPK1	5	0.09	0.018
HCAR2	IFT57	4	0.868	0.217
HCAR2	RGS20	1	0.101	0.101
HCAR2	PVRL1	5	0.318	0.0636
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	FOSL2	4	0.679	0.16975
HCAR2	SRF	5	0.135	0.027
HCAR2	NOX1	5	0.217	0.0434
HCAR2	UEVLD	5	0.49	0.098
HCAR2	RAB32	4	0.755	0.18875
HCAR2	MYH9	5	0.234	0.0468
HCAR2	TPP2	4	0.308	0.077
HCAR2	RAP2B	3	0.564	0.188
HCAR2	SVIL	2	0.506	0.253
DNMT1	HDGF	3	0.192	0.064
DNMT1	GDF9	4	0.308	0.077
DNMT1	RGN	4	0.751	0.18775
DNMT1	MCM9	5	0.309	0.0618
DNMT1	FUT9	8	0.578	0.07225
DNMT1	RIPK1	4	0.004	0.001
DNMT1	IFT57	5	0.544	0.1088
DNMT1	RGS20	4	0.105	0.02625
DNMT1	PVRL1	4	0.147	0.03675
DNMT1	MYH7	5	0.128	0.0256
DNMT1	FOSL2	4	0.825	0.20625
DNMT1	SRF	5	0.016	0.0032
DNMT1	NOX1	4	0.082	0.0205
DNMT1	UEVLD	6	0.366	0.061
DNMT1	RAB32	3	0.781	0.260333333333333
DNMT1	MYH9	4	0.017	0.00425
DNMT1	TPP2	5	0.204	0.0408
DNMT1	RAP2B	4	0.713	0.17825
DNMT1	SVIL	3	0.374	0.124666666666667
PGH2	HDGF	2	0.224	0.112
PGH2	GDF9	1	0.094	0.094
PGH2	RGN	3	0.615	0.205
PGH2	MCM9	4	0.341	0.08525
PGH2	FUT9	4	0.744	0.186
PGH2	RIPK1	4	0.009	0.00225
PGH2	IFT57	3	0.705	0.235
PGH2	RGS20	4	0.1	0.025
PGH2	PVRL1	4	0.16	0.04
PGH2	MYH7	4	0.16	0.04
PGH2	FOSL2	2	0.529	0.2645
PGH2	SRF	2	0.011	0.0055
PGH2	NOX1	3	0.054	0.018
PGH2	UEVLD	4	0.351	0.08775
PGH2	RAB32	3	0.647	0.215666666666667
PGH2	MYH9	3	0.049	0.0163333333333333
PGH2	TPP2	3	0.15	0.05
PGH2	RAP2B	3	0.451	0.150333333333333
PGH2	SVIL	3	0.387	0.129
CAC1F	HDGF	4	0.639	0.15975
CAC1F	GDF9	6	0.732	0.122
CAC1F	RGN	5	0.98	0.196
CAC1F	MCM9	4	0.625	0.15625
CAC1F	FUT9	7	0.914	0.130571428571429
CAC1F	RIPK1	5	0.215	0.043
CAC1F	IFT57	6	0.991	0.165166666666667
CAC1F	RGS20	3	0.474	0.158
CAC1F	PVRL1	4	0.424	0.106
CAC1F	MYH7	6	0.403	0.0671666666666667
CAC1F	FOSL2	6	0.494	0.0823333333333333
CAC1F	SRF	5	0.271	0.0542
CAC1F	NOX1	4	0.478	0.1195
CAC1F	UEVLD	6	0.643	0.107166666666667
CAC1F	RAB32	8	0.931	0.116375
CAC1F	MYH9	4	0.354	0.0885
CAC1F	TPP2	6	0.52	0.0866666666666667
CAC1F	RAP2B	7	0.977	0.139571428571429
CAC1F	SVIL	3	0.722	0.240666666666667
ADA2C	HDGF	4	0.409	0.10225
ADA2C	GDF9	3	0.232	0.0773333333333333
ADA2C	RGN	4	0.699	0.17475
