source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	KLF10	5	0.177	0.0354
PA2GA	RPRD2	6	0.563	0.0938333333333333
PA2GA	RBM23	4	0.096	0.024
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	BMP7	3	0.184	0.0613333333333333
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	ADRM1	5	0.058	0.0116
CP131	GLOD4	8	0.865	0.108125
CP131	ASIC4	10	1.147	0.1147
CP131	SMC2	2	0.33	0.165
CP131	TAP2	6	0.571	0.0951666666666667
CP131	WWP2	1	0.317	0.317
CP131	CER1	6	0.441	0.0735
CP131	NYX	5	0.82	0.164
CP131	SEC13	2	0.195	0.0975
CP131	PQBP1	7	0.358	0.0511428571428571
CP131	NOL6	4	0.518	0.1295
CP131	BCCIP	4	0.167	0.04175
CP131	APC2	8	0.199	0.024875
CP131	ZFR2	10	0.889	0.0889
CP131	CLIC2	8	1.002	0.12525
CP131	KLF10	7	0.298	0.0425714285714286
CP131	RPRD2	10	0.85	0.085
CP131	RBM23	8	0.284	0.0355
CP131	PPAT	5	0.624	0.1248
CP131	BMP7	4	0.414	0.1035
CP131	AP4E1	5	0.953	0.1906
CP131	ADRM1	6	0.166	0.0276666666666667
ACACB	GLOD4	6	0.774	0.129
ACACB	ASIC4	4	0.895	0.22375
ACACB	SMC2	4	0.365	0.09125
ACACB	TAP2	4	0.48	0.12
ACACB	WWP2	4	0.378	0.0945
ACACB	CER1	5	0.302	0.0604
ACACB	NYX	7	0.96	0.137142857142857
ACACB	SEC13	6	0.234	0.039
ACACB	PQBP1	4	0.197	0.04925
ACACB	NOL6	4	0.376	0.094
ACACB	BCCIP	4	0.103	0.02575
ACACB	APC2	4	0.103	0.02575
ACACB	ZFR2	6	0.727	0.121166666666667
ACACB	CLIC2	6	0.895	0.149166666666667
ACACB	KLF10	4	0.218	0.0545
ACACB	RPRD2	6	0.688	0.114666666666667
ACACB	RBM23	4	0.122	0.0305
ACACB	PPAT	5	0.697	0.1394
ACACB	BMP7	5	0.28	0.056
ACACB	AP4E1	6	0.915	0.1525
ACACB	ADRM1	4	0.111	0.02775
PTHY	GLOD4	6	0.723	0.1205
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	SMC2	5	0.388	0.0776
PTHY	TAP2	4	0.429	0.10725
PTHY	WWP2	4	0.4	0.1
PTHY	CER1	2	0.164	0.082
PTHY	NYX	4	0.656	0.164
PTHY	SEC13	8	0.237	0.029625
PTHY	PQBP1	4	0.219	0.05475
PTHY	NOL6	5	0.399	0.0798
PTHY	BCCIP	5	0.126	0.0252
PTHY	APC2	6	0.071	0.0118333333333333
PTHY	ZFR2	6	0.656	0.109333333333333
PTHY	CLIC2	7	0.897	0.128142857142857
PTHY	KLF10	5	0.185	0.037
PTHY	RPRD2	3	0.598	0.199333333333333
PTHY	RBM23	5	0.145	0.029
PTHY	PPAT	5	0.612	0.1224
PTHY	BMP7	2	0.144	0.072
PTHY	AP4E1	4	0.864	0.216
PTHY	ADRM1	4	0.06	0.015
IL10	GLOD4	4	0.762	0.1905
IL10	ASIC4	6	0.973	0.162166666666667
IL10	SMC2	4	0.388	0.097
IL10	TAP2	4	0.483	0.12075
IL10	WWP2	3	0.451	0.150333333333333
IL10	CER1	4	0.267	0.06675
IL10	NYX	6	0.824	0.137333333333333
IL10	SEC13	6	0.248	0.0413333333333333
IL10	PQBP1	4	0.326	0.0815
IL10	NOL6	4	0.399	0.09975
IL10	BCCIP	4	0.126	0.0315
IL10	APC2	6	0.086	0.0143333333333333
IL10	ZFR2	6	0.651	0.1085
IL10	CLIC2	6	0.92	0.153333333333333
IL10	KLF10	4	0.172	0.043
IL10	RPRD2	6	0.612	0.102
IL10	RBM23	4	0.145	0.03625
IL10	PPAT	5	0.607	0.1214
IL10	BMP7	3	0.214	0.0713333333333333
IL10	AP4E1	4	0.846	0.2115
IL10	ADRM1	3	0.052	0.0173333333333333
CAH2	GLOD4	4	0.829	0.20725
CAH2	ASIC4	2	0.631	0.3155
CAH2	SMC2	5	0.692	0.1384
CAH2	TAP2	5	0.695	0.139
CAH2	WWP2	4	0.704	0.176
CAH2	CER1	3	0.286	0.0953333333333333
CAH2	NYX	4	0.96	0.24
CAH2	SEC13	8	0.431	0.053875
CAH2	PQBP1	4	0.523	0.13075
CAH2	NOL6	5	0.694	0.1388
CAH2	BCCIP	5	0.43	0.086
CAH2	APC2	4	0.257	0.06425
CAH2	ZFR2	6	1.047	0.1745
CAH2	CLIC2	6	1.073	0.178833333333333
CAH2	KLF10	5	0.274	0.0548
CAH2	RPRD2	3	0.902	0.300666666666667
CAH2	RBM23	5	0.449	0.0898
CAH2	PPAT	3	0.612	0.204
CAH2	BMP7	3	0.354	0.118
CAH2	AP4E1	3	0.813	0.271
CAH2	ADRM1	4	0.122	0.0305
OPRD	GLOD4	4	0.778	0.1945
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	SMC2	5	0.489	0.0978
OPRD	TAP2	5	0.563	0.1126
OPRD	WWP2	6	0.584	0.0973333333333333
OPRD	CER1	4	0.281	0.07025
OPRD	NYX	4	0.699	0.17475
OPRD	SEC13	6	0.322	0.0536666666666667
OPRD	PQBP1	6	0.403	0.0671666666666667
OPRD	NOL6	5	0.5	0.1
OPRD	BCCIP	5	0.227	0.0454
OPRD	APC2	5	0.092	0.0184
OPRD	ZFR2	6	0.725	0.120833333333333
OPRD	CLIC2	7	0.94	0.134285714285714
OPRD	KLF10	3	0.214	0.0713333333333333
OPRD	RPRD2	3	0.641	0.213666666666667
OPRD	RBM23	5	0.246	0.0492
OPRD	PPAT	7	0.658	0.094
OPRD	BMP7	4	0.314	0.0785
OPRD	AP4E1	4	0.907	0.22675
OPRD	ADRM1	4	0.096	0.024
AAPK1	GLOD4	5	0.8	0.16
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	SMC2	8	0.997	0.124625
AAPK1	TAP2	5	0.665	0.133
AAPK1	WWP2	4	0.568	0.142
AAPK1	CER1	4	0.278	0.0695
AAPK1	NYX	8	0.951	0.118875
AAPK1	SEC13	8	0.355	0.044375
AAPK1	PQBP1	3	0.504	0.168
AAPK1	NOL6	2	0.491	0.2455
AAPK1	BCCIP	4	0.456	0.114
AAPK1	APC2	4	0.036	0.009
AAPK1	ZFR2	4	0.992	0.248
AAPK1	CLIC2	4	0.928	0.232
AAPK1	KLF10	5	0.171	0.0342
AAPK1	RPRD2	4	0.903	0.22575
AAPK1	RBM23	6	0.6	0.1
AAPK1	PPAT	3	0.66	0.22
AAPK1	BMP7	4	0.428	0.107
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	ADRM1	5	0.052	0.0104
PDPK1	GLOD4	5	0.743	0.1486
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	SMC2	5	0.5	0.1
PDPK1	TAP2	5	0.522	0.1044
PDPK1	WWP2	5	0.669	0.1338
PDPK1	CER1	4	0.292	0.073
PDPK1	NYX	6	0.963	0.1605
PDPK1	SEC13	4	0.292	0.073
PDPK1	PQBP1	7	0.469	0.067
PDPK1	NOL6	2	0.489	0.2445
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	APC2	4	0.05	0.0125
PDPK1	ZFR2	7	0.862	0.123142857142857
PDPK1	CLIC2	5	0.963	0.1926
PDPK1	KLF10	5	0.164	0.0328
PDPK1	RPRD2	7	0.823	0.117571428571429
PDPK1	RBM23	5	0.257	0.0514
PDPK1	PPAT	3	0.658	0.219333333333333
PDPK1	BMP7	3	0.237	0.079
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	ADRM1	4	0.032	0.008
ADRB3	GLOD4	5	0.782	0.1564
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	SMC2	5	0.508	0.1016
ADRB3	TAP2	6	0.6	0.1
ADRB3	WWP2	6	0.677	0.112833333333333
ADRB3	CER1	4	0.25	0.0625
ADRB3	NYX	4	0.668	0.167
ADRB3	SEC13	4	0.322	0.0805
ADRB3	PQBP1	5	0.393	0.0786
ADRB3	NOL6	3	0.48	0.16
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	APC2	6	0.15	0.025
ADRB3	ZFR2	7	0.867	0.123857142857143
ADRB3	CLIC2	7	0.909	0.129857142857143
ADRB3	KLF10	3	0.213	0.071
ADRB3	RPRD2	3	0.61	0.203333333333333
ADRB3	RBM23	5	0.265	0.053
ADRB3	PPAT	7	0.627	0.0895714285714286
ADRB3	BMP7	3	0.301	0.100333333333333
ADRB3	AP4E1	4	0.876	0.219
ADRB3	ADRM1	3	0.058	0.0193333333333333
C11B1	GLOD4	6	0.875	0.145833333333333
C11B1	ASIC4	8	1.085	0.135625
C11B1	SMC2	9	0.714	0.0793333333333333
C11B1	TAP2	4	0.598	0.1495
C11B1	WWP2	5	0.855	0.171
C11B1	CER1	5	0.396	0.0792
C11B1	NYX	4	0.627	0.15675
C11B1	SEC13	8	0.406	0.05075
C11B1	PQBP1	6	0.454	0.0756666666666667
C11B1	NOL6	6	0.531	0.0885
C11B1	BCCIP	5	0.402	0.0804
C11B1	APC2	6	0.24	0.04
C11B1	ZFR2	9	1.046	0.116222222222222
C11B1	CLIC2	6	0.898	0.149666666666667
C11B1	KLF10	6	0.353	0.0588333333333333
C11B1	RPRD2	9	1.007	0.111888888888889
C11B1	RBM23	4	0.54	0.135
C11B1	PPAT	4	0.733	0.18325
C11B1	BMP7	5	0.374	0.0748
C11B1	AP4E1	4	0.934	0.2335
C11B1	ADRM1	4	0.229	0.05725
GBRP	GLOD4	7	1.465	0.209285714285714
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	SMC2	9	0.928	0.103111111111111
GBRP	TAP2	11	1.388	0.126181818181818
GBRP	WWP2	8	0.999	0.124875
GBRP	CER1	8	0.999	0.124875
GBRP	NYX	8	1.269	0.158625
GBRP	SEC13	12	0.9	0.075
GBRP	PQBP1	10	1.018	0.1018
GBRP	NOL6	11	1.002	0.0910909090909091
GBRP	BCCIP	8	0.856	0.107
GBRP	APC2	11	0.856	0.0778181818181818
GBRP	ZFR2	10	1.378	0.1378
GBRP	CLIC2	12	1.518	0.1265
GBRP	KLF10	8	0.937	0.117125
GBRP	RPRD2	10	1.342	0.1342
GBRP	RBM23	8	0.875	0.109375
GBRP	PPAT	9	1.157	0.128555555555556
GBRP	BMP7	6	0.948	0.158
GBRP	AP4E1	14	1.314	0.0938571428571429
GBRP	ADRM1	8	0.818	0.10225
ROCK2	GLOD4	6	0.791	0.131833333333333
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	SMC2	5	0.398	0.0796
ROCK2	TAP2	4	0.497	0.12425
ROCK2	WWP2	4	0.56	0.14
ROCK2	CER1	4	0.281	0.07025
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	SEC13	7	0.267	0.0381428571428571
ROCK2	PQBP1	7	0.393	0.0561428571428571
ROCK2	NOL6	5	0.409	0.0818
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	APC2	3	0.11	0.0366666666666667
ROCK2	ZFR2	5	0.64	0.128
ROCK2	CLIC2	6	0.937	0.156166666666667
ROCK2	KLF10	3	0.216	0.072
ROCK2	RPRD2	5	0.601	0.1202
ROCK2	RBM23	5	0.155	0.031
ROCK2	PPAT	5	0.714	0.1428
ROCK2	BMP7	3	0.228	0.076
ROCK2	AP4E1	5	0.92	0.184
ROCK2	ADRM1	3	0.116	0.0386666666666667
RL8	GLOD4	5	0.734	0.1468
RL8	ASIC4	7	1.026	0.146571428571429
RL8	SMC2	4	0.655	0.16375
RL8	TAP2	6	0.766	0.127666666666667
RL8	WWP2	4	0.781	0.19525
RL8	CER1	5	0.259	0.0518
RL8	NYX	4	0.718	0.1795
RL8	SEC13	4	0.148	0.037
RL8	PQBP1	4	0.362	0.0905
RL8	NOL6	2	0.332	0.166
RL8	BCCIP	4	0.362	0.0905
RL8	APC2	5	0.017	0.0034
RL8	ZFR2	2	0.478	0.239
RL8	CLIC2	7	0.909	0.129857142857143
RL8	KLF10	5	0.15	0.03
RL8	RPRD2	3	0.442	0.147333333333333
RL8	RBM23	4	0.412	0.103
RL8	PPAT	5	0.664	0.1328
RL8	BMP7	5	0.57	0.114
RL8	AP4E1	5	0.865	0.173
RL8	ADRM1	5	0.031	0.0062
ADCY2	GLOD4	4	0.715	0.17875
ADCY2	ASIC4	7	0.987	0.141
ADCY2	SMC2	5	0.399	0.0798
ADCY2	TAP2	5	0.461	0.0922
ADCY2	WWP2	5	0.445	0.089
ADCY2	CER1	3	0.201	0.067
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	SEC13	6	0.232	0.0386666666666667
ADCY2	PQBP1	5	0.264	0.0528
ADCY2	NOL6	5	0.41	0.082
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	APC2	6	0.082	0.0136666666666667
ADCY2	ZFR2	6	0.635	0.105833333333333
ADCY2	CLIC2	6	0.86	0.143333333333333
ADCY2	KLF10	5	0.203	0.0406
ADCY2	RPRD2	2	0.561	0.2805
ADCY2	RBM23	5	0.156	0.0312
ADCY2	PPAT	6	0.578	0.0963333333333333
ADCY2	BMP7	3	0.22	0.0733333333333333
ADCY2	AP4E1	3	0.827	0.275666666666667
ADCY2	ADRM1	3	0.047	0.0156666666666667
PHOP2	GLOD4	6	1.212	0.202
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	SMC2	6	0.768	0.128
PHOP2	TAP2	8	0.935	0.116875
PHOP2	WWP2	6	0.91	0.151666666666667
PHOP2	CER1	8	0.774	0.09675
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	SEC13	9	0.786	0.0873333333333333
PHOP2	PQBP1	6	0.895	0.149166666666667
PHOP2	NOL6	6	0.787	0.131166666666667
PHOP2	BCCIP	6	0.79	0.131666666666667
PHOP2	APC2	8	0.502	0.06275
PHOP2	ZFR2	8	1.086	0.13575
PHOP2	CLIC2	8	1.142	0.14275
PHOP2	KLF10	7	0.483	0.069
PHOP2	RPRD2	9	1.136	0.126222222222222
PHOP2	RBM23	7	0.922	0.131714285714286
PHOP2	PPAT	8	0.86	0.1075
PHOP2	BMP7	6	0.973	0.162166666666667
PHOP2	AP4E1	9	1.147	0.127444444444444
PHOP2	ADRM1	6	0.35	0.0583333333333333
CAH12	GLOD4	7	1.235	0.176428571428571
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	SMC2	6	0.856	0.142666666666667
CAH12	TAP2	6	0.976	0.162666666666667
CAH12	WWP2	6	0.876	0.146
CAH12	CER1	7	0.773	0.110428571428571
CAH12	NYX	8	0.939	0.117375
CAH12	SEC13	8	0.73	0.09125
CAH12	PQBP1	6	0.695	0.115833333333333
CAH12	NOL6	6	0.82	0.136666666666667
CAH12	BCCIP	6	0.599	0.0998333333333333
CAH12	APC2	6	0.601	0.100166666666667
CAH12	ZFR2	8	1.223	0.152875
CAH12	CLIC2	9	1.411	0.156777777777778
CAH12	KLF10	6	0.661	0.110166666666667
CAH12	RPRD2	8	1.184	0.148
CAH12	RBM23	6	0.618	0.103
CAH12	PPAT	10	1.017	0.1017
CAH12	BMP7	5	0.742	0.1484
CAH12	AP4E1	10	1.144	0.1144
CAH12	ADRM1	5	0.528	0.1056
S10A4	GLOD4	7	0.685	0.0978571428571429
S10A4	ASIC4	8	0.966	0.12075
S10A4	SMC2	4	0.243	0.06075
S10A4	TAP2	5	0.391	0.0782
S10A4	WWP2	4	0.357	0.08925
S10A4	CER1	4	0.211	0.05275
S10A4	NYX	4	0.954	0.2385
S10A4	SEC13	5	0.143	0.0286
S10A4	PQBP1	4	0.176	0.044
S10A4	NOL6	3	0.285	0.095
S10A4	BCCIP	3	0.012	0.004
S10A4	APC2	4	0.015	0.00375
S10A4	ZFR2	4	0.515	0.12875
S10A4	CLIC2	6	0.895	0.149166666666667
S10A4	KLF10	5	0.141	0.0282
S10A4	RPRD2	5	0.477	0.0954
S10A4	RBM23	3	0.031	0.0103333333333333
S10A4	PPAT	6	0.608	0.101333333333333
S10A4	BMP7	4	0.189	0.04725
S10A4	AP4E1	7	0.826	0.118
S10A4	ADRM1	3	0.02	0.00666666666666667
GRIK1	GLOD4	6	0.761	0.126833333333333
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	SMC2	4	0.773	0.19325
GRIK1	TAP2	4	0.467	0.11675
GRIK1	WWP2	3	0.711	0.237
GRIK1	CER1	3	0.252	0.084
GRIK1	NYX	2	0.629	0.3145
GRIK1	SEC13	8	0.275	0.034375
GRIK1	PQBP1	4	0.31	0.0775
GRIK1	NOL6	4	0.466	0.1165
GRIK1	BCCIP	3	0.258	0.086
GRIK1	APC2	6	0.109	0.0181666666666667
GRIK1	ZFR2	5	1.001	0.2002
GRIK1	CLIC2	6	0.956	0.159333333333333
GRIK1	KLF10	4	0.209	0.05225
GRIK1	RPRD2	3	0.918	0.306
GRIK1	RBM23	4	0.409	0.10225
GRIK1	PPAT	2	0.589	0.2945
GRIK1	BMP7	3	0.23	0.0766666666666667
GRIK1	AP4E1	6	0.902	0.150333333333333
GRIK1	ADRM1	4	0.09	0.0225
CBG	GLOD4	4	0.972	0.243
CBG	ASIC4	7	1.302	0.186
CBG	SMC2	4	0.649	0.16225
CBG	TAP2	5	0.74	0.148
CBG	WWP2	3	0.659	0.219666666666667
CBG	CER1	5	0.54	0.108
CBG	NYX	5	0.964	0.1928
CBG	SEC13	6	0.518	0.0863333333333333
CBG	PQBP1	4	0.54	0.135
CBG	NOL6	4	0.575	0.14375
CBG	BCCIP	4	0.387	0.09675
CBG	APC2	7	0.379	0.0541428571428571
CBG	ZFR2	6	1.011	0.1685
CBG	CLIC2	6	1.177	0.196166666666667
CBG	KLF10	4	0.478	0.1195
CBG	RPRD2	6	0.972	0.162
CBG	RBM23	4	0.406	0.1015
CBG	PPAT	2	0.746	0.373
CBG	BMP7	5	0.518	0.1036
CBG	AP4E1	8	0.932	0.1165
CBG	ADRM1	4	0.359	0.08975
PRGR	GLOD4	6	0.695	0.115833333333333
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	SMC2	2	0.316	0.158
PRGR	TAP2	4	0.401	0.10025
PRGR	WWP2	4	0.511	0.12775
PRGR	CER1	4	0.235	0.05875
PRGR	NYX	3	0.605	0.201666666666667
PRGR	SEC13	5	0.206	0.0412
PRGR	PQBP1	7	0.347	0.0495714285714286
PRGR	NOL6	5	0.363	0.0726
PRGR	BCCIP	5	0.09	0.018
PRGR	APC2	6	0.043	0.00716666666666667
PRGR	ZFR2	5	0.594	0.1188
PRGR	CLIC2	6	0.891	0.1485
PRGR	KLF10	2	0.154	0.077
PRGR	RPRD2	5	0.555	0.111
PRGR	RBM23	5	0.109	0.0218
PRGR	PPAT	5	0.618	0.1236
PRGR	BMP7	3	0.182	0.0606666666666667
PRGR	AP4E1	6	0.836	0.139333333333333
PRGR	ADRM1	4	0.032	0.008
HCAR2	GLOD4	4	0.773	0.19325
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	SMC2	5	0.489	0.0978
HCAR2	TAP2	5	0.558	0.1116
HCAR2	WWP2	6	0.584	0.0973333333333333
HCAR2	CER1	4	0.283	0.07075
HCAR2	NYX	4	0.701	0.17525
HCAR2	SEC13	6	0.322	0.0536666666666667
HCAR2	PQBP1	6	0.403	0.0671666666666667
HCAR2	NOL6	5	0.5	0.1
HCAR2	BCCIP	5	0.227	0.0454
HCAR2	APC2	5	0.118	0.0236
HCAR2	ZFR2	6	0.725	0.120833333333333
HCAR2	CLIC2	7	0.942	0.134571428571429
HCAR2	KLF10	5	0.224	0.0448
HCAR2	RPRD2	3	0.643	0.214333333333333
HCAR2	RBM23	5	0.246	0.0492
HCAR2	PPAT	7	0.66	0.0942857142857143
HCAR2	BMP7	4	0.318	0.0795
HCAR2	AP4E1	4	0.909	0.22725
HCAR2	ADRM1	5	0.104	0.0208
DNMT1	GLOD4	6	0.681	0.1135
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	SMC2	2	0.267	0.1335
DNMT1	TAP2	4	0.387	0.09675
DNMT1	WWP2	3	0.284	0.0946666666666667
DNMT1	CER1	5	0.209	0.0418
DNMT1	NYX	4	0.592	0.148
DNMT1	SEC13	6	0.141	0.0235
DNMT1	PQBP1	3	0.103	0.0343333333333333
DNMT1	NOL6	4	0.283	0.07075
DNMT1	BCCIP	4	0.01	0.0025
DNMT1	APC2	3	0.009	0.003
DNMT1	ZFR2	6	0.634	0.105666666666667
DNMT1	CLIC2	8	0.864	0.108
DNMT1	KLF10	3	0.124	0.0413333333333333
DNMT1	RPRD2	6	0.595	0.0991666666666667
DNMT1	RBM23	4	0.029	0.00725
DNMT1	PPAT	5	0.604	0.1208
DNMT1	BMP7	5	0.187	0.0374
DNMT1	AP4E1	6	0.822	0.137
DNMT1	ADRM1	4	0.018	0.0045
PGH2	GLOD4	6	0.694	0.115666666666667
PGH2	ASIC4	5	0.908	0.1816
PGH2	SMC2	3	0.304	0.101333333333333
PGH2	TAP2	4	0.4	0.1
PGH2	WWP2	4	0.433	0.10825
PGH2	CER1	3	0.185	0.0616666666666667
PGH2	NYX	5	0.74	0.148
PGH2	SEC13	5	0.164	0.0328
PGH2	PQBP1	4	0.243	0.06075
PGH2	NOL6	3	0.315	0.105
PGH2	BCCIP	3	0.042	0.014
PGH2	APC2	6	0.042	0.007
PGH2	ZFR2	5	0.567	0.1134
PGH2	CLIC2	5	0.836	0.1672
PGH2	KLF10	4	0.142	0.0355
PGH2	RPRD2	5	0.528	0.1056
PGH2	RBM23	3	0.061	0.0203333333333333
PGH2	PPAT	4	0.523	0.13075
PGH2	BMP7	2	0.149	0.0745
PGH2	AP4E1	6	0.835	0.139166666666667
PGH2	ADRM1	4	0.023	0.00575
CAC1F	GLOD4	7	1.015	0.145
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	SMC2	5	0.719	0.1438
CAC1F	TAP2	6	0.811	0.135166666666667
CAC1F	WWP2	5	0.888	0.1776
CAC1F	CER1	5	0.502	0.1004
CAC1F	NYX	1	0.143	0.143
CAC1F	SEC13	2	0.474	0.237
CAC1F	PQBP1	7	0.714	0.102
CAC1F	NOL6	6	0.597	0.0995
CAC1F	BCCIP	5	0.457	0.0914
CAC1F	APC2	3	0.186	0.062
CAC1F	ZFR2	7	0.965	0.137857142857143
CAC1F	CLIC2	6	1.221	0.2035
CAC1F	KLF10	5	0.36	0.072
CAC1F	RPRD2	7	1.042	0.148857142857143
CAC1F	RBM23	5	0.476	0.0952
CAC1F	PPAT	4	0.751	0.18775
CAC1F	BMP7	3	0.512	0.170666666666667
CAC1F	AP4E1	4	0.952	0.238
CAC1F	ADRM1	5	0.229	0.0458
ADA2C	GLOD4	4	0.778	0.1945
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	SMC2	5	0.489	0.0978
ADA2C	TAP2	5	0.563	0.1126
ADA2C	WWP2	6	0.584	0.0973333333333333
ADA2C	CER1	4	0.281	0.07025
ADA2C	NYX	4	0.699	0.17475
ADA2C	SEC13	6	0.322	0.0536666666666667
ADA2C	PQBP1	6	0.403	0.0671666666666667
ADA2C	NOL6	5	0.5	0.1
ADA2C	BCCIP	5	0.227	0.0454
ADA2C	APC2	5	0.118	0.0236
ADA2C	ZFR2	6	0.725	0.120833333333333
ADA2C	CLIC2	7	0.94	0.134285714285714
ADA2C	KLF10	3	0.24	0.08
ADA2C	RPRD2	3	0.641	0.213666666666667
ADA2C	RBM23	5	0.246	0.0492
ADA2C	PPAT	7	0.658	0.094
ADA2C	BMP7	4	0.318	0.0795
ADA2C	AP4E1	4	0.907	0.22675
ADA2C	ADRM1	4	0.123	0.03075
S15A1	GLOD4	5	0.901	0.1802
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	SMC2	5	0.616	0.1232
S15A1	TAP2	6	0.712	0.118666666666667
S15A1	WWP2	6	0.745	0.124166666666667
S15A1	CER1	5	0.497	0.0994
S15A1	NYX	6	0.9	0.15
S15A1	SEC13	6	0.397	0.0661666666666667
S15A1	PQBP1	6	0.555	0.0925
S15A1	NOL6	5	0.627	0.1254
S15A1	BCCIP	5	0.354	0.0708
S15A1	APC2	6	0.29	0.0483333333333333
S15A1	ZFR2	7	0.879	0.125571428571429
S15A1	CLIC2	6	1.107	0.1845
S15A1	KLF10	5	0.351	0.0702
S15A1	RPRD2	7	0.84	0.12
S15A1	RBM23	5	0.373	0.0746
S15A1	PPAT	5	0.831	0.1662
S15A1	BMP7	4	0.461	0.11525
S15A1	AP4E1	8	0.811	0.101375
S15A1	ADRM1	4	0.198	0.0495
ADA1A	GLOD4	4	0.912	0.228
ADA1A	ASIC4	9	1.332	0.148
ADA1A	SMC2	8	0.695	0.086875
ADA1A	TAP2	7	0.853	0.121857142857143
ADA1A	WWP2	7	0.837	0.119571428571429
ADA1A	CER1	4	0.565	0.14125
ADA1A	NYX	7	0.797	0.113857142857143
ADA1A	SEC13	8	0.624	0.078
ADA1A	PQBP1	7	0.656	0.0937142857142857
ADA1A	NOL6	7	0.802	0.114571428571429
ADA1A	BCCIP	7	0.529	0.0755714285714286
ADA1A	APC2	4	0.326	0.0815
ADA1A	ZFR2	7	0.996	0.142285714285714
ADA1A	CLIC2	7	1.19	0.17
ADA1A	KLF10	5	0.38	0.076
ADA1A	RPRD2	8	0.988	0.1235
ADA1A	RBM23	7	0.548	0.0782857142857143
ADA1A	PPAT	5	0.814	0.1628
ADA1A	BMP7	5	0.612	0.1224
ADA1A	AP4E1	4	0.865	0.21625
ADA1A	ADRM1	5	0.26	0.052
A1AG2	GLOD4	4	1.068	0.267
A1AG2	ASIC4	5	1.246	0.2492
A1AG2	SMC2	6	0.86	0.143333333333333
A1AG2	TAP2	4	0.947	0.23675
A1AG2	WWP2	6	0.876	0.146
A1AG2	CER1	6	0.839	0.139833333333333
A1AG2	NYX	6	0.96	0.16
A1AG2	SEC13	4	0.689	0.17225
A1AG2	PQBP1	7	0.897	0.128142857142857
A1AG2	NOL6	6	0.968	0.161333333333333
A1AG2	BCCIP	6	0.695	0.115833333333333
A1AG2	APC2	7	0.594	0.0848571428571429
A1AG2	ZFR2	7	1.193	0.170428571428571
A1AG2	CLIC2	5	1.162	0.2324
A1AG2	KLF10	7	0.604	0.0862857142857143
A1AG2	RPRD2	7	1.154	0.164857142857143
A1AG2	RBM23	6	0.714	0.119
A1AG2	PPAT	7	0.974	0.139142857142857
A1AG2	BMP7	5	0.786	0.1572
A1AG2	AP4E1	6	1.103	0.183833333333333
A1AG2	ADRM1	7	0.485	0.0692857142857143
OX1R	GLOD4	4	0.761	0.19025
OX1R	ASIC4	7	0.987	0.141
OX1R	SMC2	5	0.442	0.0884
OX1R	TAP2	5	0.504	0.1008
OX1R	WWP2	5	0.488	0.0976
OX1R	CER1	4	0.289	0.07225
OX1R	NYX	5	0.758	0.1516
OX1R	SEC13	6	0.275	0.0458333333333333
OX1R	PQBP1	5	0.307	0.0614
OX1R	NOL6	5	0.453	0.0906
OX1R	BCCIP	5	0.18	0.036
OX1R	APC2	5	0.103	0.0206
OX1R	ZFR2	6	0.678	0.113
OX1R	CLIC2	8	0.999	0.124875
OX1R	KLF10	3	0.225	0.075
OX1R	RPRD2	6	0.639	0.1065
OX1R	RBM23	5	0.199	0.0398
OX1R	PPAT	4	0.688	0.172
OX1R	BMP7	3	0.263	0.0876666666666667
OX1R	AP4E1	5	0.923	0.1846
OX1R	ADRM1	6	0.119	0.0198333333333333
KCMA1	GLOD4	6	0.733	0.122166666666667
KCMA1	ASIC4	8	0.997	0.124625
KCMA1	SMC2	6	0.352	0.0586666666666667
KCMA1	TAP2	6	0.472	0.0786666666666667
KCMA1	WWP2	6	0.372	0.062
KCMA1	CER1	5	0.267	0.0534
KCMA1	NYX	8	0.864	0.108
KCMA1	SEC13	8	0.226	0.02825
