source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	MT1X	5	0.698	0.1396
PD2R	FEZF2	5	0.891	0.1782
PD2R	CERS2	5	0.369	0.0738
PD2R	PHIP	4	0.498	0.1245
PD2R	FLCN	5	0.325	0.065
PD2R	DPPA4	3	0.809	0.269666666666667
Q71TU5	ABI1	3	0.182	0.0606666666666667
Q71TU5	DAD1	3	0.245	0.0816666666666667
Q71TU5	PARVB	5	0.34	0.068
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	PIGC	4	0.318	0.0795
Q71TU5	SSR2	4	0.197	0.04925
Q71TU5	CBX8	4	0.276	0.069
Q71TU5	BCL2	2	0.108	0.054
Q71TU5	FXR1	3	0.824	0.274666666666667
Q71TU5	XPA	6	0.114	0.019
Q71TU5	IGF1	3	0.186	0.062
Q71TU5	MT1X	4	0.943	0.23575
Q71TU5	FEZF2	4	0.795	0.19875
Q71TU5	CERS2	4	0.313	0.07825
Q71TU5	PHIP	3	0.86	0.286666666666667
Q71TU5	FLCN	4	0.186	0.0465
Q71TU5	DPPA4	6	0.797	0.132833333333333
DCE1	ABI1	6	0.34	0.0566666666666667
DCE1	DAD1	6	0.491	0.0818333333333333
DCE1	PARVB	8	0.507	0.063375
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	PIGC	7	0.579	0.0827142857142857
DCE1	SSR2	4	0.41	0.1025
DCE1	CBX8	7	0.537	0.0767142857142857
DCE1	BCL2	5	0.361	0.0722
DCE1	FXR1	6	0.918	0.153
DCE1	XPA	6	0.215	0.0358333333333333
DCE1	IGF1	4	0.353	0.08825
DCE1	MT1X	6	0.93	0.155
DCE1	FEZF2	2	0.556	0.278
DCE1	CERS2	10	0.552	0.0552
DCE1	PHIP	7	0.589	0.0841428571428571
DCE1	FLCN	7	0.417	0.0595714285714286
DCE1	DPPA4	6	0.807	0.1345
GBRG1	ABI1	11	0.992	0.0901818181818182
GBRG1	DAD1	5	0.847	0.1694
GBRG1	PARVB	11	0.976	0.0887272727272727
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	PIGC	6	0.916	0.152666666666667
GBRG1	SSR2	4	0.672	0.168
GBRG1	CBX8	8	0.832	0.104
GBRG1	BCL2	8	0.976	0.122
GBRG1	FXR1	6	1.036	0.172666666666667
GBRG1	XPA	8	0.757	0.094625
GBRG1	IGF1	7	0.991	0.141571428571429
GBRG1	MT1X	6	1.199	0.199833333333333
GBRG1	FEZF2	5	1.227	0.2454
GBRG1	CERS2	8	0.934	0.11675
GBRG1	PHIP	10	1.118	0.1118
GBRG1	FLCN	9	0.959	0.106555555555556
GBRG1	DPPA4	6	1.065	0.1775
FGFR2	ABI1	3	0.012	0.004
FGFR2	DAD1	5	0.172	0.0344
FGFR2	PARVB	6	0.18	0.03
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	PIGC	6	0.269	0.0448333333333333
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	CBX8	5	0.219	0.0438
FGFR2	BCL2	4	0.035	0.00875
FGFR2	FXR1	5	0.751	0.1502
FGFR2	XPA	6	0.04	0.00666666666666667
FGFR2	IGF1	3	0.027	0.009
FGFR2	MT1X	6	0.87	0.145
FGFR2	FEZF2	6	0.746	0.124333333333333
FGFR2	CERS2	7	0.224	0.032
FGFR2	PHIP	4	0.702	0.1755
FGFR2	FLCN	5	0.09	0.018
FGFR2	DPPA4	4	0.574	0.1435
IMPA1	ABI1	5	0.277	0.0554
IMPA1	DAD1	5	0.403	0.0806
IMPA1	PARVB	6	0.364	0.0606666666666667
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	PIGC	2	0.285	0.1425
IMPA1	SSR2	6	0.301	0.0501666666666667
IMPA1	CBX8	6	0.474	0.079
IMPA1	BCL2	4	0.298	0.0745
IMPA1	FXR1	7	0.899	0.128428571428571
IMPA1	XPA	6	0.144	0.024
IMPA1	IGF1	3	0.239	0.0796666666666667
IMPA1	MT1X	8	0.99	0.12375
IMPA1	FEZF2	6	0.993	0.1655
IMPA1	CERS2	9	0.489	0.0543333333333333
IMPA1	PHIP	5	0.946	0.1892
IMPA1	FLCN	6	0.289	0.0481666666666667
IMPA1	DPPA4	5	0.744	0.1488
ACM2	ABI1	4	0.217	0.05425
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	PARVB	6	0.349	0.0581666666666667
ACM2	KCNA5	3	0.246	0.082
ACM2	PIGC	4	0.3	0.075
ACM2	SSR2	2	0.076	0.038
ACM2	CBX8	6	0.396	0.066
ACM2	BCL2	4	0.167	0.04175
ACM2	FXR1	4	0.709	0.17725
ACM2	XPA	6	0.109	0.0181666666666667
ACM2	IGF1	3	0.212	0.0706666666666667
ACM2	MT1X	4	0.975	0.24375
ACM2	FEZF2	3	0.907	0.302333333333333
ACM2	CERS2	4	0.347	0.08675
ACM2	PHIP	5	0.931	0.1862
ACM2	FLCN	5	0.194	0.0388
ACM2	DPPA4	4	0.616	0.154
IL8	ABI1	3	0.032	0.0106666666666667
IL8	DAD1	2	0.121	0.0605
IL8	PARVB	6	0.181	0.0301666666666667
IL8	KCNA5	5	0.319	0.0638
IL8	PIGC	5	0.253	0.0506
IL8	SSR2	3	0.073	0.0243333333333333
IL8	CBX8	5	0.211	0.0422
IL8	BCL2	3	0.035	0.0116666666666667
IL8	FXR1	4	0.751	0.18775
IL8	XPA	5	0.036	0.0072
IL8	IGF1	2	0.027	0.0135
IL8	MT1X	3	0.819	0.273
IL8	FEZF2	5	0.73	0.146
IL8	CERS2	5	0.24	0.048
IL8	PHIP	5	0.786	0.1572
IL8	FLCN	5	0.091	0.0182
IL8	DPPA4	2	0.502	0.251
5HT6R	ABI1	4	0.285	0.07125
5HT6R	DAD1	5	0.369	0.0738
5HT6R	PARVB	6	0.357	0.0595
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	PIGC	5	0.545	0.109
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	CBX8	5	0.416	0.0832
5HT6R	BCL2	4	0.199	0.04975
5HT6R	FXR1	4	0.702	0.1755
5HT6R	XPA	6	0.102	0.017
5HT6R	IGF1	3	0.211	0.0703333333333333
5HT6R	MT1X	5	0.652	0.1304
5HT6R	FEZF2	5	0.845	0.169
5HT6R	CERS2	5	0.369	0.0738
5HT6R	PHIP	5	0.984	0.1968
5HT6R	FLCN	7	0.287	0.041
5HT6R	DPPA4	5	0.975	0.195
KPCT	ABI1	5	0.24	0.048
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	PARVB	5	0.253	0.0506
KPCT	KCNA5	4	0.361	0.09025
KPCT	PIGC	5	0.423	0.0846
KPCT	SSR2	5	0.16	0.032
KPCT	CBX8	5	0.378	0.0756
KPCT	BCL2	2	0.064	0.032
KPCT	FXR1	2	0.642	0.321
KPCT	XPA	6	0.047	0.00783333333333333
KPCT	IGF1	3	0.149	0.0496666666666667
KPCT	MT1X	4	0.987	0.24675
KPCT	FEZF2	5	0.807	0.1614
KPCT	CERS2	6	0.269	0.0448333333333333
KPCT	PHIP	4	0.778	0.1945
KPCT	FLCN	4	0.154	0.0385
KPCT	DPPA4	4	0.654	0.1635
AOC1	ABI1	5	0.634	0.1268
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	PARVB	4	0.571	0.14275
AOC1	KCNA5	4	0.728	0.182
AOC1	PIGC	6	0.894	0.149
AOC1	SSR2	4	0.41	0.1025
AOC1	CBX8	6	0.765	0.1275
AOC1	BCL2	4	0.508	0.127
AOC1	FXR1	5	0.73	0.146
AOC1	XPA	6	0.184	0.0306666666666667
AOC1	IGF1	4	0.56	0.14
AOC1	MT1X	5	0.756	0.1512
AOC1	FEZF2	4	0.755	0.18875
AOC1	CERS2	6	0.7	0.116666666666667
AOC1	PHIP	6	0.813	0.1355
AOC1	FLCN	4	0.417	0.10425
AOC1	DPPA4	8	0.959	0.119875
PCNA	ABI1	3	0.077	0.0256666666666667
PCNA	DAD1	4	0.135	0.03375
PCNA	PARVB	5	0.235	0.047
PCNA	KCNA5	4	0.344	0.086
PCNA	PIGC	4	0.135	0.03375
PCNA	SSR2	5	0.087	0.0174
PCNA	CBX8	4	0.093	0.02325
PCNA	BCL2	2	0.003	0.0015
PCNA	FXR1	2	0.538	0.269
PCNA	XPA	3	0.018	0.006
PCNA	IGF1	4	0.076	0.019
PCNA	MT1X	5	0.833	0.1666
PCNA	FEZF2	4	0.612	0.153
PCNA	CERS2	4	0.208	0.052
PCNA	PHIP	2	0.628	0.314
PCNA	FLCN	4	0.081	0.02025
PCNA	DPPA4	2	0.291	0.1455
KSYK	ABI1	3	0.007	0.00233333333333333
KSYK	DAD1	5	0.167	0.0334
KSYK	PARVB	6	0.175	0.0291666666666667
KSYK	KCNA5	4	0.274	0.0685
KSYK	PIGC	6	0.248	0.0413333333333333
KSYK	SSR2	6	0.119	0.0198333333333333
KSYK	CBX8	6	0.206	0.0343333333333333
KSYK	BCL2	4	0.03	0.0075
KSYK	FXR1	5	0.746	0.1492
KSYK	XPA	6	0.035	0.00583333333333333
KSYK	IGF1	3	0.022	0.00733333333333333
KSYK	MT1X	6	0.865	0.144166666666667
KSYK	FEZF2	6	0.725	0.120833333333333
KSYK	CERS2	7	0.219	0.0312857142857143
KSYK	PHIP	4	0.697	0.17425
KSYK	FLCN	5	0.085	0.017
KSYK	DPPA4	4	0.569	0.14225
CAH9	ABI1	5	0.254	0.0508
CAH9	DAD1	4	0.198	0.0495
CAH9	PARVB	6	0.318	0.053
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	PIGC	4	0.198	0.0495
CAH9	SSR2	5	0.15	0.03
CAH9	CBX8	4	0.156	0.039
CAH9	BCL2	3	0.086	0.0286666666666667
CAH9	FXR1	4	0.802	0.2005
CAH9	XPA	5	0.035	0.007
CAH9	IGF1	4	0.139	0.03475
CAH9	MT1X	5	0.896	0.1792
CAH9	FEZF2	4	0.675	0.16875
CAH9	CERS2	5	0.291	0.0582
CAH9	PHIP	4	0.838	0.2095
CAH9	FLCN	5	0.164	0.0328
CAH9	DPPA4	4	0.575	0.14375
RL11	ABI1	3	0.029	0.00966666666666667
RL11	DAD1	2	0.101	0.0505
RL11	PARVB	6	0.235	0.0391666666666667
RL11	KCNA5	4	0.296	0.074
RL11	PIGC	4	0.165	0.04125
RL11	SSR2	5	0.092	0.0184
RL11	CBX8	4	0.123	0.03075
RL11	BCL2	3	0.003	0.001
RL11	FXR1	4	0.719	0.17975
RL11	XPA	4	0.018	0.0045
RL11	IGF1	4	0.081	0.02025
RL11	MT1X	5	0.838	0.1676
RL11	FEZF2	4	0.642	0.1605
RL11	CERS2	2	0.202	0.101
RL11	PHIP	4	0.719	0.17975
RL11	FLCN	5	0.081	0.0162
RL11	DPPA4	6	0.697	0.116166666666667
CACB3	ABI1	4	0.555	0.13875
CACB3	DAD1	5	0.587	0.1174
CACB3	PARVB	4	0.404	0.101
CACB3	KCNA5	4	0.408	0.102
CACB3	PIGC	7	0.86	0.122857142857143
CACB3	SSR2	4	0.274	0.0685
CACB3	CBX8	5	0.634	0.1268
CACB3	BCL2	4	0.265	0.06625
CACB3	FXR1	6	0.828	0.138
CACB3	XPA	7	0.15	0.0214285714285714
CACB3	IGF1	3	0.429	0.143
CACB3	MT1X	6	0.813	0.1355
CACB3	FEZF2	7	0.693	0.099
CACB3	CERS2	6	0.501	0.0835
CACB3	PHIP	4	0.825	0.20625
CACB3	FLCN	9	0.351	0.039
CACB3	DPPA4	6	0.896	0.149333333333333
HMDH	ABI1	7	0.377	0.0538571428571429
HMDH	DAD1	6	0.321	0.0535
HMDH	PARVB	6	0.348	0.058
HMDH	KCNA5	8	0.65	0.08125
HMDH	PIGC	6	0.321	0.0535
HMDH	SSR2	4	0.235	0.05875
HMDH	CBX8	6	0.279	0.0465
HMDH	BCL2	2	0.181	0.0905
HMDH	FXR1	4	0.918	0.2295
HMDH	XPA	4	0.029	0.00725
HMDH	IGF1	6	0.262	0.0436666666666667
HMDH	MT1X	9	0.976	0.108444444444444
HMDH	FEZF2	6	0.798	0.133
HMDH	CERS2	7	0.404	0.0577142857142857
HMDH	PHIP	4	0.954	0.2385
HMDH	FLCN	5	0.174	0.0348
HMDH	DPPA4	6	0.698	0.116333333333333
GBRA4	ABI1	6	0.576	0.096
GBRA4	DAD1	3	0.492	0.164
GBRA4	PARVB	7	0.644	0.092
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	PIGC	7	0.815	0.116428571428571
GBRA4	SSR2	5	0.303	0.0606
GBRA4	CBX8	5	0.709	0.1418
GBRA4	BCL2	4	0.479	0.11975
GBRA4	FXR1	8	0.972	0.1215
GBRA4	XPA	7	0.137	0.0195714285714286
GBRA4	IGF1	3	0.433	0.144333333333333
GBRA4	MT1X	6	0.85	0.141666666666667
GBRA4	FEZF2	5	0.668	0.1336
GBRA4	CERS2	5	0.585	0.117
GBRA4	PHIP	5	0.686	0.1372
GBRA4	FLCN	6	0.47	0.0783333333333333
GBRA4	DPPA4	5	0.861	0.1722
KIT	ABI1	3	0.003	0.001
KIT	DAD1	3	0.128	0.0426666666666667
KIT	PARVB	6	0.171	0.0285
KIT	KCNA5	4	0.27	0.0675
KIT	PIGC	6	0.26	0.0433333333333333
KIT	SSR2	4	0.08	0.02
KIT	CBX8	5	0.21	0.042
KIT	BCL2	4	0.026	0.0065
KIT	FXR1	5	0.742	0.1484
KIT	XPA	6	0.031	0.00516666666666667
KIT	IGF1	3	0.018	0.006
KIT	MT1X	4	0.826	0.2065
KIT	FEZF2	6	0.737	0.122833333333333
KIT	CERS2	7	0.215	0.0307142857142857
KIT	PHIP	4	0.693	0.17325
KIT	FLCN	5	0.081	0.0162
KIT	DPPA4	4	0.565	0.14125
AOFA	ABI1	5	0.343	0.0686
AOFA	DAD1	6	0.483	0.0805
AOFA	PARVB	6	0.394	0.0656666666666667
AOFA	KCNA5	7	0.63	0.09
AOFA	PIGC	7	0.564	0.0805714285714286
AOFA	SSR2	4	0.267	0.06675
AOFA	CBX8	4	0.459	0.11475
AOFA	BCL2	4	0.237	0.05925
AOFA	FXR1	7	0.994	0.142
AOFA	XPA	6	0.17	0.0283333333333333
AOFA	IGF1	4	0.322	0.0805
AOFA	MT1X	6	0.915	0.1525
AOFA	FEZF2	7	0.995	0.142142857142857
AOFA	CERS2	4	0.303	0.07575
AOFA	PHIP	4	0.437	0.10925
AOFA	FLCN	5	0.22	0.044
AOFA	DPPA4	4	0.868	0.217
NEP	ABI1	4	0.226	0.0565
NEP	DAD1	3	0.276	0.092
NEP	PARVB	4	0.342	0.0855
NEP	KCNA5	5	0.499	0.0998
NEP	PIGC	4	0.364	0.091
NEP	SSR2	4	0.207	0.05175
NEP	CBX8	5	0.33	0.066
NEP	BCL2	4	0.2	0.05
NEP	FXR1	5	0.875	0.175
NEP	XPA	6	0.118	0.0196666666666667
NEP	IGF1	3	0.217	0.0723333333333333
NEP	MT1X	4	0.974	0.2435
NEP	FEZF2	5	0.849	0.1698
NEP	CERS2	6	0.434	0.0723333333333333
NEP	PHIP	6	0.98	0.163333333333333
NEP	FLCN	4	0.185	0.04625
NEP	DPPA4	3	0.579	0.193
GLYC	ABI1	4	0.278	0.0695
GLYC	DAD1	4	0.297	0.07425
GLYC	PARVB	6	0.35	0.0583333333333333
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	PIGC	4	0.3	0.075
GLYC	SSR2	5	0.249	0.0498
GLYC	CBX8	4	0.258	0.0645
GLYC	BCL2	3	0.16	0.0533333333333333
GLYC	FXR1	2	0.869	0.4345
GLYC	XPA	4	0.038	0.0095
GLYC	IGF1	4	0.226	0.0565
GLYC	MT1X	5	0.995	0.199
GLYC	FEZF2	4	0.777	0.19425
GLYC	CERS2	5	0.365	0.073
GLYC	PHIP	4	0.785	0.19625
GLYC	FLCN	7	0.221	0.0315714285714286
GLYC	DPPA4	6	0.696	0.116
NCOA2	ABI1	3	0.171	0.057
NCOA2	DAD1	4	0.12	0.03
NCOA2	PARVB	6	0.24	0.04
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	PIGC	4	0.12	0.03
NCOA2	SSR2	5	0.072	0.0144
NCOA2	CBX8	4	0.078	0.0195
NCOA2	BCL2	3	0.008	0.00266666666666667
NCOA2	FXR1	4	0.724	0.181
NCOA2	XPA	4	0.023	0.00575
NCOA2	IGF1	4	0.061	0.01525
NCOA2	MT1X	5	0.818	0.1636
NCOA2	FEZF2	4	0.597	0.14925
NCOA2	CERS2	5	0.213	0.0426
NCOA2	PHIP	4	0.76	0.19
NCOA2	FLCN	4	0.08	0.02
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	ABI1	4	0.217	0.05425
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	PARVB	7	0.366	0.0522857142857143
5HT1E	KCNA5	3	0.246	0.082
5HT1E	PIGC	4	0.3	0.075
5HT1E	SSR2	1	0.1	0.1
5HT1E	CBX8	6	0.37	0.0616666666666667
5HT1E	BCL2	3	0.174	0.058
5HT1E	FXR1	4	0.753	0.18825
5HT1E	XPA	7	0.138	0.0197142857142857
5HT1E	IGF1	3	0.212	0.0706666666666667
5HT1E	MT1X	5	0.703	0.1406
5HT1E	FEZF2	6	0.889	0.148166666666667
5HT1E	CERS2	5	0.377	0.0754
5HT1E	PHIP	5	0.965	0.193
5HT1E	FLCN	5	0.228	0.0456
5HT1E	DPPA4	4	0.616	0.154
TBA4A	ABI1	2	0.463	0.2315
TBA4A	DAD1	4	0.518	0.1295
TBA4A	PARVB	4	0.535	0.13375
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	PIGC	5	0.693	0.1386
TBA4A	SSR2	5	0.47	0.094
TBA4A	CBX8	4	0.565	0.14125
TBA4A	BCL2	3	0.381	0.127
TBA4A	FXR1	4	0.859	0.21475
TBA4A	XPA	5	0.22	0.044
TBA4A	IGF1	4	0.459	0.11475
TBA4A	MT1X	4	0.95	0.2375
TBA4A	FEZF2	3	0.768	0.256
TBA4A	CERS2	3	0.391	0.130333333333333
TBA4A	PHIP	5	0.662	0.1324
TBA4A	FLCN	5	0.341	0.0682
TBA4A	DPPA4	4	0.978	0.2445
METH	ABI1	3	0.581	0.193666666666667
METH	DAD1	4	0.597	0.14925
METH	PARVB	4	0.504	0.126
METH	KCNA5	4	0.848	0.212
METH	PIGC	4	0.801	0.20025
METH	SSR2	3	0.287	0.0956666666666667
METH	CBX8	4	0.644	0.161
METH	BCL2	2	0.244	0.122
METH	FXR1	5	0.977	0.1954
METH	XPA	5	0.06	0.012
METH	IGF1	4	0.538	0.1345
METH	MT1X	6	0.771	0.1285
METH	FEZF2	4	0.59	0.1475
METH	CERS2	4	0.347	0.08675
METH	PHIP	5	0.747	0.1494
METH	FLCN	8	0.248	0.031
METH	DPPA4	4	0.908	0.227
LDHA	ABI1	5	0.212	0.0424
LDHA	DAD1	4	0.156	0.039
LDHA	PARVB	6	0.276	0.046
LDHA	KCNA5	2	0.43	0.215
LDHA	PIGC	4	0.156	0.039
LDHA	SSR2	5	0.108	0.0216
LDHA	CBX8	4	0.114	0.0285
LDHA	BCL2	3	0.044	0.0146666666666667
LDHA	FXR1	4	0.76	0.19
LDHA	XPA	5	0.051	0.0102
LDHA	IGF1	4	0.097	0.02425
LDHA	MT1X	5	0.854	0.1708
LDHA	FEZF2	4	0.633	0.15825
LDHA	CERS2	5	0.249	0.0498
LDHA	PHIP	4	0.774	0.1935
LDHA	FLCN	5	0.122	0.0244
LDHA	DPPA4	4	0.533	0.13325
MK08	ABI1	4	0.18	0.045
MK08	DAD1	3	0.113	0.0376666666666667
MK08	PARVB	5	0.234	0.0468
MK08	KCNA5	4	0.456	0.114
MK08	PIGC	4	0.38	0.095
MK08	SSR2	4	0.065	0.01625
MK08	CBX8	3	0.186	0.062
MK08	BCL2	2	0.002	0.001
MK08	FXR1	3	0.718	0.239333333333333
MK08	XPA	3	0.017	0.00566666666666667
MK08	IGF1	3	0.054	0.018
MK08	MT1X	4	0.811	0.20275
MK08	FEZF2	6	0.878	0.146333333333333
MK08	CERS2	4	0.207	0.05175
MK08	PHIP	3	0.754	0.251333333333333
MK08	FLCN	4	0.08	0.02
MK08	DPPA4	4	0.68	0.17
IGHG4	ABI1	5	0.259	0.0518
IGHG4	DAD1	4	0.316	0.079
IGHG4	PARVB	6	0.402	0.067
IGHG4	KCNA5	5	0.53	0.106
IGHG4	PIGC	7	0.48	0.0685714285714286
IGHG4	SSR2	4	0.263	0.06575
IGHG4	CBX8	5	0.409	0.0818
IGHG4	BCL2	4	0.225	0.05625
IGHG4	FXR1	5	0.941	0.1882
IGHG4	XPA	9	0.189	0.021
IGHG4	IGF1	3	0.204	0.068
IGHG4	MT1X	8	0.931	0.116375
IGHG4	FEZF2	7	0.957	0.136714285714286
IGHG4	CERS2	4	0.318	0.0795
IGHG4	PHIP	5	0.977	0.1954
IGHG4	FLCN	7	0.28	0.04
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	ABI1	4	0.11	0.0275
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	PARVB	6	0.254	0.0423333333333333
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	PIGC	6	0.331	0.0551666666666667
CP2CJ	SSR2	4	0.119	0.02975
CP2CJ	CBX8	4	0.27	0.0675
CP2CJ	BCL2	3	0.086	0.0286666666666667
CP2CJ	FXR1	4	0.802	0.2005
CP2CJ	XPA	7	0.087	0.0124285714285714
CP2CJ	IGF1	3	0.105	0.035
CP2CJ	MT1X	4	0.865	0.21625
CP2CJ	FEZF2	6	0.808	0.134666666666667
CP2CJ	CERS2	5	0.291	0.0582
CP2CJ	PHIP	4	0.838	0.2095
CP2CJ	FLCN	6	0.145	0.0241666666666667
CP2CJ	DPPA4	4	0.584	0.146
RXRA	ABI1	5	0.205	0.041
RXRA	DAD1	4	0.149	0.03725
RXRA	PARVB	6	0.255	0.0425
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	PIGC	4	0.149	0.03725
RXRA	SSR2	5	0.101	0.0202
RXRA	CBX8	4	0.107	0.02675
RXRA	BCL2	3	0.037	0.0123333333333333
RXRA	FXR1	4	0.753	0.18825
RXRA	XPA	6	0.031	0.00516666666666667
RXRA	IGF1	4	0.09	0.0225
RXRA	MT1X	5	0.847	0.1694
RXRA	FEZF2	4	0.626	0.1565
RXRA	CERS2	5	0.242	0.0484
RXRA	PHIP	4	0.789	0.19725
RXRA	FLCN	5	0.081	0.0162
RXRA	DPPA4	4	0.526	0.1315
PA2GA	ABI1	4	0.094	0.0235
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	PARVB	6	0.238	0.0396666666666667
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	PIGC	6	0.315	0.0525
PA2GA	SSR2	4	0.103	0.02575
PA2GA	CBX8	4	0.254	0.0635
PA2GA	BCL2	3	0.07	0.0233333333333333
PA2GA	FXR1	4	0.786	0.1965
PA2GA	XPA	7	0.071	0.0101428571428571
PA2GA	IGF1	3	0.089	0.0296666666666667
PA2GA	MT1X	1	0.479	0.479
PA2GA	FEZF2	6	0.792	0.132
PA2GA	CERS2	5	0.275	0.055
PA2GA	PHIP	4	0.822	0.2055
PA2GA	FLCN	6	0.129	0.0215
PA2GA	DPPA4	4	0.568	0.142
CP131	ABI1	3	0.401	0.133666666666667
CP131	DAD1	7	0.377	0.0538571428571429
CP131	PARVB	8	0.439	0.054875
CP131	KCNA5	4	0.668	0.167
CP131	PIGC	7	0.367	0.0524285714285714
CP131	SSR2	6	0.262	0.0436666666666667
CP131	CBX8	7	0.325	0.0464285714285714
CP131	BCL2	3	0.166	0.0553333333333333
CP131	FXR1	8	0.974	0.12175
CP131	XPA	5	0.166	0.0332
CP131	IGF1	4	0.311	0.07775
CP131	MT1X	8	0.827	0.103375
CP131	FEZF2	7	0.844	0.120571428571429
CP131	CERS2	7	0.371	0.053
CP131	PHIP	2	0.575	0.2875
CP131	FLCN	6	0.263	0.0438333333333333
CP131	DPPA4	2	0.533	0.2665
ACACB	ABI1	4	0.241	0.06025
ACACB	DAD1	4	0.233	0.05825
ACACB	PARVB	6	0.328	0.0546666666666667
ACACB	KCNA5	6	0.528	0.088
ACACB	PIGC	4	0.206	0.0515
ACACB	SSR2	5	0.185	0.037
ACACB	CBX8	4	0.164	0.041
ACACB	BCL2	3	0.096	0.032
ACACB	FXR1	4	0.812	0.203
ACACB	XPA	4	0.111	0.02775
ACACB	IGF1	4	0.174	0.0435
ACACB	MT1X	5	0.931	0.1862
ACACB	FEZF2	4	0.683	0.17075
ACACB	CERS2	5	0.301	0.0602
ACACB	PHIP	4	0.767	0.19175
ACACB	FLCN	5	0.174	0.0348
ACACB	DPPA4	5	0.753	0.1506
PTHY	ABI1	4	0.148	0.037
PTHY	DAD1	2	0.187	0.0935
PTHY	PARVB	6	0.292	0.0486666666666667
PTHY	KCNA5	4	0.419	0.10475
PTHY	PIGC	4	0.228	0.057
PTHY	SSR2	3	0.075	0.025
PTHY	CBX8	4	0.186	0.0465
PTHY	BCL2	4	0.119	0.02975
PTHY	FXR1	4	0.697	0.17425
PTHY	XPA	6	0.073	0.0121666666666667
PTHY	IGF1	1	0.038	0.038
PTHY	MT1X	3	0.885	0.295
PTHY	FEZF2	4	0.705	0.17625
PTHY	CERS2	4	0.307	0.07675
PTHY	PHIP	5	0.871	0.1742
PTHY	FLCN	5	0.123	0.0246
PTHY	DPPA4	3	0.548	0.182666666666667
IL10	ABI1	4	0.143	0.03575
IL10	DAD1	2	0.199	0.0995
IL10	PARVB	6	0.287	0.0478333333333333
IL10	KCNA5	4	0.401	0.10025
IL10	PIGC	4	0.347	0.08675
IL10	SSR2	3	0.151	0.0503333333333333
IL10	CBX8	4	0.303	0.07575
IL10	BCL2	3	0.119	0.0396666666666667
IL10	FXR1	4	0.835	0.20875
IL10	XPA	5	0.065	0.013
IL10	IGF1	3	0.131	0.0436666666666667
IL10	MT1X	3	0.897	0.299
IL10	FEZF2	4	0.824	0.206
IL10	CERS2	5	0.324	0.0648
IL10	PHIP	4	0.871	0.21775
IL10	FLCN	5	0.177	0.0354
IL10	DPPA4	3	0.646	0.215333333333333
CAH2	ABI1	4	0.584	0.146
CAH2	DAD1	3	0.411	0.137
CAH2	PARVB	7	0.563	0.0804285714285714
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	PIGC	4	0.532	0.133
CAH2	SSR2	4	0.281	0.07025
CAH2	CBX8	4	0.49	0.1225
CAH2	BCL2	2	0.303	0.1515
CAH2	FXR1	6	0.98	0.163333333333333
CAH2	XPA	6	0.135	0.0225
CAH2	IGF1	3	0.352	0.117333333333333
CAH2	MT1X	5	0.951	0.1902
CAH2	FEZF2	5	0.635	0.127
CAH2	CERS2	6	0.518	0.0863333333333333
CAH2	PHIP	5	0.605	0.121
CAH2	FLCN	4	0.231	0.05775
CAH2	DPPA4	5	0.78	0.156
OPRD	ABI1	4	0.217	0.05425
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	PARVB	7	0.366	0.0522857142857143
OPRD	KCNA5	3	0.246	0.082
OPRD	PIGC	4	0.3	0.075
OPRD	SSR2	2	0.07	0.035
OPRD	CBX8	6	0.37	0.0616666666666667
OPRD	BCL2	3	0.148	0.0493333333333333
OPRD	FXR1	4	0.74	0.185
OPRD	XPA	6	0.109	0.0181666666666667
OPRD	IGF1	3	0.212	0.0706666666666667
OPRD	MT1X	5	0.69	0.138
OPRD	FEZF2	6	0.889	0.148166666666667
OPRD	CERS2	5	0.377	0.0754
OPRD	PHIP	5	0.957	0.1914
OPRD	FLCN	5	0.228	0.0456
OPRD	DPPA4	4	0.616	0.154
AAPK1	ABI1	1	0.377	0.377
AAPK1	DAD1	3	0.381	0.127
