source	dest	edges	cum_dist	avg_dist_per_edge
IL8	AHSP	7	0.217	0.031
IL8	SHPK	5	0.674	0.1348
IL8	STK4	4	0.185	0.04625
IL8	CNTFR	2	0.264	0.132
IL8	UCHL1	3	0.01	0.00333333333333333
5HT6R	ESPL1	7	0.765	0.109285714285714
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	PIGO	4	0.69	0.1725
5HT6R	TMCC2	4	0.23	0.0575
5HT6R	MLC1	6	0.551	0.0918333333333333
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	TGM2	3	0.16	0.0533333333333333
5HT6R	SESN1	4	0.302	0.0755
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	IDE	3	0.153	0.051
5HT6R	RYK	6	0.518	0.0863333333333333
5HT6R	NCK1	5	0.194	0.0388
5HT6R	CCL1	3	0.145	0.0483333333333333
5HT6R	DOCK5	5	0.53	0.106
5HT6R	EIF3B	5	0.27	0.054
5HT6R	AHSP	4	0.432	0.108
5HT6R	SHPK	7	0.846	0.120857142857143
5HT6R	STK4	6	0.47	0.0783333333333333
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	UCHL1	4	0.076	0.019
KPCT	ESPL1	4	0.634	0.1585
KPCT	KLC1	5	0.153	0.0306
KPCT	PIGO	4	0.652	0.163
KPCT	TMCC2	5	0.184	0.0368
KPCT	MLC1	5	0.575	0.115
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	TGM2	4	0.126	0.0315
KPCT	SESN1	4	0.264	0.066
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	IDE	4	0.069	0.01725
KPCT	RYK	5	0.407	0.0814
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	CCL1	5	0.226	0.0452
KPCT	DOCK5	4	0.417	0.10425
KPCT	EIF3B	5	0.14	0.028
KPCT	AHSP	3	0.344	0.114666666666667
KPCT	SHPK	7	0.747	0.106714285714286
KPCT	STK4	2	0.069	0.0345
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	UCHL1	4	0.021	0.00525
AOC1	ESPL1	7	0.798	0.114
AOC1	KLC1	4	0.375	0.09375
AOC1	PIGO	4	0.9	0.225
AOC1	TMCC2	4	0.539	0.13475
AOC1	MLC1	6	0.962	0.160333333333333
AOC1	ZNF80	5	0.835	0.167
AOC1	TGM2	4	0.263	0.06575
AOC1	SESN1	5	0.651	0.1302
AOC1	HHAT	5	0.713	0.1426
AOC1	IDE	3	0.291	0.097
AOC1	RYK	6	0.739	0.123166666666667
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	CCL1	4	0.407	0.10175
AOC1	DOCK5	7	0.872	0.124571428571429
AOC1	EIF3B	4	0.362	0.0905
AOC1	AHSP	5	0.486	0.0972
AOC1	SHPK	6	0.831	0.1385
AOC1	STK4	7	0.798	0.114
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	UCHL1	4	0.158	0.0395
PCNA	ESPL1	2	0.197	0.0985
PCNA	KLC1	7	0.14	0.02
PCNA	PIGO	4	0.569	0.14225
PCNA	TMCC2	4	0.178	0.0445
PCNA	MLC1	4	0.851	0.21275
PCNA	ZNF80	7	0.553	0.079
PCNA	TGM2	2	0.108	0.054
PCNA	SESN1	2	0.073	0.0365
PCNA	HHAT	6	0.669	0.1115
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	RYK	4	0.155	0.03875
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	CCL1	6	0.17	0.0283333333333333
PCNA	DOCK5	3	0.301	0.100333333333333
PCNA	EIF3B	4	0.072	0.018
PCNA	AHSP	4	0.178	0.0445
PCNA	SHPK	7	0.667	0.0952857142857143
PCNA	STK4	3	0.145	0.0483333333333333
PCNA	CNTFR	4	0.331	0.08275
PCNA	UCHL1	2	0.003	0.0015
KSYK	ESPL1	4	0.289	0.07225
KSYK	KLC1	4	0.097	0.02425
KSYK	PIGO	5	0.524	0.1048
KSYK	TMCC2	4	0.174	0.0435
KSYK	MLC1	4	0.633	0.15825
KSYK	ZNF80	6	0.555	0.0925
KSYK	TGM2	4	0.114	0.0285
KSYK	SESN1	4	0.1	0.025
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	RYK	4	0.384	0.096
KSYK	NCK1	2	0.002	0.001
KSYK	CCL1	5	0.151	0.0302
KSYK	DOCK5	4	0.299	0.07475
KSYK	EIF3B	6	0.077	0.0128333333333333
KSYK	AHSP	5	0.266	0.0532
KSYK	SHPK	6	0.669	0.1115
KSYK	STK4	5	0.18	0.036
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	UCHL1	4	0.009	0.00225
CAH9	ESPL1	6	0.494	0.0823333333333333
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	PIGO	4	0.632	0.158
CAH9	TMCC2	4	0.241	0.06025
CAH9	MLC1	5	0.86	0.172
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	TGM2	3	0.114	0.038
CAH9	SESN1	3	0.156	0.052
CAH9	HHAT	6	0.732	0.122
CAH9	IDE	5	0.121	0.0242
CAH9	RYK	4	0.218	0.0545
CAH9	NCK1	5	0.1	0.02
CAH9	CCL1	6	0.233	0.0388333333333333
CAH9	DOCK5	4	0.384	0.096
CAH9	EIF3B	6	0.192	0.032
CAH9	AHSP	4	0.241	0.06025
CAH9	SHPK	6	0.748	0.124666666666667
CAH9	STK4	4	0.287	0.07175
CAH9	CNTFR	4	0.394	0.0985
CAH9	UCHL1	3	0.009	0.003
RL11	ESPL1	4	0.311	0.07775
RL11	KLC1	4	0.131	0.03275
RL11	PIGO	5	0.597	0.1194
RL11	TMCC2	7	0.19	0.0271428571428571
RL11	MLC1	2	0.469	0.2345
RL11	ZNF80	8	0.553	0.069125
RL11	TGM2	4	0.11	0.0275
RL11	SESN1	3	0.073	0.0243333333333333
RL11	HHAT	7	0.697	0.0995714285714286
RL11	IDE	3	0.047	0.0156666666666667
RL11	RYK	4	0.33	0.0825
RL11	NCK1	7	0.019	0.00271428571428571
RL11	CCL1	6	0.175	0.0291666666666667
RL11	DOCK5	2	0.293	0.1465
RL11	EIF3B	3	0.026	0.00866666666666667
RL11	AHSP	4	0.208	0.052
RL11	SHPK	8	0.667	0.083375
RL11	STK4	3	0.097	0.0323333333333333
RL11	CNTFR	4	0.458	0.1145
RL11	UCHL1	4	0.005	0.00125
CACB3	ESPL1	4	0.89	0.2225
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	PIGO	4	0.908	0.227
CACB3	TMCC2	6	0.448	0.0746666666666667
CACB3	MLC1	6	0.635	0.105833333333333
CACB3	ZNF80	4	0.589	0.14725
CACB3	TGM2	3	0.151	0.0503333333333333
CACB3	SESN1	4	0.52	0.13
CACB3	HHAT	4	0.582	0.1455
CACB3	IDE	5	0.313	0.0626
CACB3	RYK	5	0.543	0.1086
CACB3	NCK1	5	0.294	0.0588
CACB3	CCL1	6	0.45	0.075
CACB3	DOCK5	5	0.748	0.1496
CACB3	EIF3B	5	0.358	0.0716
CACB3	AHSP	4	0.527	0.13175
CACB3	SHPK	6	0.942	0.157
CACB3	STK4	5	0.694	0.1388
CACB3	CNTFR	5	0.905	0.181
CACB3	UCHL1	5	0.124	0.0248
HMDH	ESPL1	6	0.607	0.101166666666667
HMDH	KLC1	4	0.2	0.05
HMDH	PIGO	6	0.755	0.125833333333333
HMDH	TMCC2	5	0.281	0.0562
HMDH	MLC1	7	0.983	0.140428571428571
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	TGM2	2	0.108	0.054
HMDH	SESN1	3	0.272	0.0906666666666667
HMDH	HHAT	8	0.855	0.106875
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	RYK	4	0.331	0.08275
HMDH	NCK1	5	0.11	0.022
HMDH	CCL1	5	0.31	0.062
HMDH	DOCK5	4	0.5	0.125
HMDH	EIF3B	4	0.187	0.04675
HMDH	AHSP	5	0.311	0.0622
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	STK4	6	0.397	0.0661666666666667
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	UCHL1	2	0.003	0.0015
GBRA4	ESPL1	7	0.858	0.122571428571429
GBRA4	KLC1	5	0.377	0.0754
GBRA4	PIGO	6	0.968	0.161333333333333
GBRA4	TMCC2	6	0.577	0.0961666666666667
GBRA4	MLC1	5	0.734	0.1468
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	TGM2	5	0.216	0.0432
GBRA4	SESN1	4	0.64	0.16
GBRA4	HHAT	5	0.638	0.1276
GBRA4	IDE	5	0.301	0.0602
GBRA4	RYK	5	0.58	0.116
GBRA4	NCK1	4	0.242	0.0605
GBRA4	CCL1	5	0.335	0.067
GBRA4	DOCK5	5	0.866	0.1732
GBRA4	EIF3B	5	0.345	0.069
GBRA4	AHSP	6	0.421	0.0701666666666667
GBRA4	SHPK	7	0.784	0.112
GBRA4	STK4	6	0.747	0.1245
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	UCHL1	5	0.111	0.0222
KIT	ESPL1	4	0.285	0.07125
KIT	KLC1	4	0.093	0.02325
KIT	PIGO	5	0.52	0.104
KIT	TMCC2	6	0.189	0.0315
KIT	MLC1	4	0.629	0.15725
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	TGM2	4	0.11	0.0275
KIT	SESN1	4	0.096	0.024
KIT	HHAT	7	0.62	0.0885714285714286
KIT	IDE	3	0.009	0.003
KIT	RYK	4	0.38	0.095
KIT	NCK1	3	0.003	0.001
KIT	CCL1	5	0.147	0.0294
KIT	DOCK5	4	0.295	0.07375
KIT	EIF3B	6	0.073	0.0121666666666667
KIT	AHSP	5	0.262	0.0524
KIT	SHPK	6	0.665	0.110833333333333
KIT	STK4	4	0.227	0.05675
KIT	CNTFR	2	0.14	0.07
KIT	UCHL1	4	0.005	0.00125
AOFA	ESPL1	7	0.71	0.101428571428571
AOFA	KLC1	4	0.232	0.058
AOFA	PIGO	6	0.84	0.14
AOFA	TMCC2	5	0.327	0.0654
AOFA	MLC1	3	0.679	0.226333333333333
AOFA	ZNF80	6	0.69	0.115
AOFA	TGM2	4	0.249	0.06225
AOFA	SESN1	5	0.416	0.0832
AOFA	HHAT	4	0.922	0.2305
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	RYK	6	0.543	0.0905
AOFA	NCK1	5	0.156	0.0312
AOFA	CCL1	3	0.256	0.0853333333333333
AOFA	DOCK5	4	0.589	0.14725
AOFA	EIF3B	4	0.219	0.05475
AOFA	AHSP	4	0.479	0.11975
AOFA	SHPK	6	0.804	0.134
AOFA	STK4	6	0.496	0.0826666666666667
AOFA	CNTFR	6	0.801	0.1335
AOFA	UCHL1	4	0.144	0.036
NEP	ESPL1	6	0.593	0.0988333333333333
NEP	KLC1	3	0.228	0.076
NEP	PIGO	5	0.723	0.1446
NEP	TMCC2	4	0.231	0.05775
NEP	MLC1	4	0.832	0.208
NEP	ZNF80	6	0.697	0.116166666666667
NEP	TGM2	4	0.197	0.04925
NEP	SESN1	4	0.299	0.07475
NEP	HHAT	5	0.731	0.1462
NEP	IDE	4	0.153	0.03825
NEP	RYK	3	0.214	0.0713333333333333
NEP	NCK1	6	0.19	0.0316666666666667
NEP	CCL1	4	0.294	0.0735
NEP	DOCK5	4	0.498	0.1245
NEP	EIF3B	5	0.224	0.0448
NEP	AHSP	5	0.415	0.083
NEP	SHPK	7	0.838	0.119714285714286
NEP	STK4	5	0.379	0.0758
NEP	CNTFR	3	0.366	0.122
NEP	UCHL1	4	0.092	0.023
GLYC	ESPL1	4	0.405	0.10125
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	PIGO	5	0.705	0.141
GLYC	TMCC2	7	0.347	0.0495714285714286
GLYC	MLC1	7	0.981	0.140142857142857
GLYC	ZNF80	4	0.66	0.165
GLYC	TGM2	4	0.205	0.05125
GLYC	SESN1	3	0.23	0.0766666666666667
GLYC	HHAT	4	0.71	0.1775
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	RYK	4	0.329	0.08225
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	CCL1	4	0.313	0.07825
GLYC	DOCK5	4	0.458	0.1145
GLYC	EIF3B	4	0.227	0.05675
GLYC	AHSP	4	0.343	0.08575
GLYC	SHPK	8	0.824	0.103
GLYC	STK4	4	0.389	0.09725
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	UCHL1	4	0.1	0.025
NCOA2	ESPL1	6	0.416	0.0693333333333333
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	PIGO	4	0.554	0.1385
NCOA2	TMCC2	4	0.163	0.04075
NCOA2	MLC1	5	0.879	0.1758
NCOA2	ZNF80	5	0.55	0.11
NCOA2	TGM2	3	0.109	0.0363333333333333
NCOA2	SESN1	3	0.078	0.026
NCOA2	HHAT	4	0.645	0.16125
NCOA2	IDE	5	0.043	0.0086
NCOA2	RYK	2	0.128	0.064
NCOA2	NCK1	4	0.016	0.004
NCOA2	CCL1	6	0.155	0.0258333333333333
NCOA2	DOCK5	4	0.306	0.0765
NCOA2	EIF3B	6	0.114	0.019
NCOA2	AHSP	4	0.163	0.04075
NCOA2	SHPK	5	0.664	0.1328
NCOA2	STK4	2	0.2	0.1
NCOA2	CNTFR	4	0.316	0.079
NCOA2	UCHL1	3	0.004	0.00133333333333333
5HT1E	ESPL1	6	0.584	0.0973333333333333
5HT1E	KLC1	2	0.202	0.101
5HT1E	PIGO	5	0.714	0.1428
5HT1E	TMCC2	3	0.205	0.0683333333333333
5HT1E	MLC1	4	0.823	0.20575
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	TGM2	2	0.202	0.101
5HT1E	SESN1	4	0.29	0.0725
5HT1E	HHAT	4	0.638	0.1595
5HT1E	IDE	2	0.128	0.064
5HT1E	RYK	6	0.432	0.072
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	CCL1	2	0.103	0.0515
5HT1E	DOCK5	4	0.489	0.12225
5HT1E	EIF3B	6	0.247	0.0411666666666667
5HT1E	AHSP	6	0.455	0.0758333333333333
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	STK4	3	0.235	0.0783333333333333
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	UCHL1	5	0.112	0.0224
TBA4A	ESPL1	4	0.777	0.19425
TBA4A	KLC1	7	0.504	0.072
TBA4A	PIGO	5	1.151	0.2302
TBA4A	TMCC2	5	0.566	0.1132
TBA4A	MLC1	4	0.762	0.1905
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	TGM2	3	0.299	0.0996666666666667
TBA4A	SESN1	3	0.451	0.150333333333333
TBA4A	HHAT	5	0.638	0.1276
TBA4A	IDE	6	0.42	0.07
TBA4A	RYK	5	0.51	0.102
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	CCL1	5	0.543	0.1086
TBA4A	DOCK5	2	0.555	0.2775
TBA4A	EIF3B	3	0.428	0.142666666666667
TBA4A	AHSP	6	0.609	0.1015
TBA4A	SHPK	5	0.867	0.1734
TBA4A	STK4	6	0.617	0.102833333333333
TBA4A	CNTFR	4	0.836	0.209
TBA4A	UCHL1	3	0.194	0.0646666666666667
METH	ESPL1	4	0.863	0.21575
METH	KLC1	4	0.261	0.06525
METH	PIGO	4	1.076	0.269
METH	TMCC2	5	0.406	0.0812
METH	MLC1	4	0.841	0.21025
METH	ZNF80	4	0.642	0.1605
METH	TGM2	3	0.204	0.068
METH	SESN1	3	0.53	0.176666666666667
METH	HHAT	4	0.689	0.17225
METH	IDE	3	0.177	0.059
METH	RYK	7	0.44	0.0628571428571429
METH	NCK1	3	0.367	0.122333333333333
METH	CCL1	3	0.286	0.0953333333333333
METH	DOCK5	4	0.758	0.1895
METH	EIF3B	4	0.248	0.062
METH	AHSP	3	0.417	0.139
METH	SHPK	5	0.779	0.1558
METH	STK4	4	0.704	0.176
METH	CNTFR	4	0.915	0.22875
METH	UCHL1	5	0.127	0.0254
LDHA	ESPL1	4	0.394	0.0985
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	PIGO	4	0.59	0.1475
LDHA	TMCC2	4	0.199	0.04975
LDHA	MLC1	6	0.771	0.1285
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	TGM2	3	0.13	0.0433333333333333
LDHA	SESN1	3	0.114	0.038
LDHA	HHAT	6	0.69	0.115
LDHA	IDE	5	0.079	0.0158
LDHA	RYK	4	0.176	0.044
LDHA	NCK1	5	0.058	0.0116
LDHA	CCL1	6	0.191	0.0318333333333333
LDHA	DOCK5	4	0.342	0.0855
LDHA	EIF3B	6	0.15	0.025
LDHA	AHSP	4	0.199	0.04975
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	STK4	4	0.245	0.06125
LDHA	CNTFR	4	0.352	0.088
LDHA	UCHL1	3	0.025	0.00833333333333333
MK08	ESPL1	2	0.519	0.2595
MK08	KLC1	2	0.078	0.039
MK08	PIGO	3	0.619	0.206333333333333
MK08	TMCC2	6	0.189	0.0315
MK08	MLC1	2	0.516	0.258
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	TGM2	3	0.109	0.0363333333333333
MK08	SESN1	2	0.072	0.036
MK08	HHAT	5	0.719	0.1438
MK08	IDE	3	0.009	0.003
MK08	RYK	4	0.387	0.09675
MK08	NCK1	6	0.018	0.003
MK08	CCL1	5	0.148	0.0296
MK08	DOCK5	3	0.3	0.1
MK08	EIF3B	4	0.08	0.02
MK08	AHSP	4	0.34	0.085
MK08	SHPK	7	0.666	0.0951428571428572
MK08	STK4	3	0.246	0.082
MK08	CNTFR	4	0.448	0.112
MK08	UCHL1	3	0.004	0.00133333333333333
IGHG4	ESPL1	7	0.626	0.0894285714285714
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	PIGO	4	0.683	0.17075
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	MLC1	7	0.84	0.12
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	TGM2	4	0.267	0.06675
IGHG4	SESN1	4	0.295	0.07375
IGHG4	HHAT	4	0.635	0.15875
IGHG4	IDE	3	0.203	0.0676666666666667
IGHG4	RYK	7	0.546	0.078
IGHG4	NCK1	5	0.187	0.0374
IGHG4	CCL1	4	0.341	0.08525
IGHG4	DOCK5	5	0.523	0.1046
IGHG4	EIF3B	4	0.274	0.0685
IGHG4	AHSP	4	0.424	0.106
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	STK4	6	0.412	0.0686666666666667
IGHG4	CNTFR	4	0.372	0.093
IGHG4	UCHL1	7	0.163	0.0232857142857143
CP2CJ	ESPL1	6	0.477	0.0795
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	PIGO	4	0.596	0.149
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	MLC1	2	0.542	0.271
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	TGM2	5	0.166	0.0332
CP2CJ	SESN1	3	0.156	0.052
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	IDE	4	0.09	0.0225
CP2CJ	RYK	6	0.397	0.0661666666666667
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	CCL1	5	0.202	0.0404
CP2CJ	DOCK5	4	0.382	0.0955
CP2CJ	EIF3B	6	0.16	0.0266666666666667
CP2CJ	AHSP	6	0.285	0.0475
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	STK4	5	0.263	0.0526
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	UCHL1	5	0.061	0.0122
RXRA	ESPL1	5	0.437	0.0874
RXRA	KLC1	4	0.123	0.03075
RXRA	PIGO	4	0.583	0.14575
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	MLC1	5	0.811	0.1622
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	TGM2	4	0.11	0.0275
RXRA	SESN1	3	0.107	0.0356666666666667
RXRA	HHAT	4	0.637	0.15925
RXRA	IDE	3	0.039	0.013
RXRA	RYK	2	0.13	0.065
RXRA	NCK1	5	0.017	0.0034
RXRA	CCL1	6	0.184	0.0306666666666667
RXRA	DOCK5	4	0.335	0.08375
RXRA	EIF3B	4	0.11	0.0275
RXRA	AHSP	4	0.192	0.048
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	STK4	2	0.2	0.1
RXRA	CNTFR	4	0.345	0.08625
RXRA	UCHL1	4	0.005	0.00125
PA2GA	ESPL1	2	0.372	0.186
PA2GA	KLC1	5	0.158	0.0316
PA2GA	PIGO	4	0.58	0.145
PA2GA	TMCC2	3	0.216	0.072
PA2GA	MLC1	3	0.679	0.226333333333333
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	TGM2	5	0.15	0.03
PA2GA	SESN1	3	0.14	0.0466666666666667
PA2GA	HHAT	5	0.655	0.131
PA2GA	IDE	4	0.074	0.0185
PA2GA	RYK	6	0.381	0.0635
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	CCL1	5	0.186	0.0372
PA2GA	DOCK5	4	0.366	0.0915
PA2GA	EIF3B	6	0.144	0.024
PA2GA	AHSP	6	0.269	0.0448333333333333
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	STK4	5	0.247	0.0494
PA2GA	CNTFR	3	0.207	0.069
PA2GA	UCHL1	5	0.045	0.009
CP131	ESPL1	2	0.308	0.154
CP131	KLC1	5	0.283	0.0566
CP131	PIGO	5	0.81	0.162
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	MLC1	6	0.529	0.0881666666666667
CP131	ZNF80	5	0.682	0.1364
CP131	TGM2	4	0.244	0.061
CP131	SESN1	7	0.328	0.0468571428571429
CP131	HHAT	7	0.91	0.13
CP131	IDE	5	0.209	0.0418
CP131	RYK	5	0.355	0.071
CP131	NCK1	4	0.185	0.04625
CP131	CCL1	4	0.336	0.084
CP131	DOCK5	2	0.293	0.1465
CP131	EIF3B	4	0.226	0.0565
CP131	AHSP	7	0.41	0.0585714285714286
CP131	SHPK	8	0.849	0.106125
CP131	STK4	3	0.171	0.057
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	UCHL1	6	0.153	0.0255
ACACB	ESPL1	4	0.387	0.09675
ACACB	KLC1	6	0.231	0.0385
ACACB	PIGO	4	0.705	0.17625
ACACB	TMCC2	5	0.281	0.0562
ACACB	MLC1	4	0.847	0.21175
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	TGM2	4	0.203	0.05075
ACACB	SESN1	3	0.166	0.0553333333333333
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	IDE	5	0.147	0.0294
ACACB	RYK	4	0.478	0.1195
ACACB	NCK1	5	0.11	0.022
ACACB	CCL1	6	0.268	0.0446666666666667
ACACB	DOCK5	4	0.394	0.0985
ACACB	EIF3B	6	0.218	0.0363333333333333
ACACB	AHSP	4	0.249	0.06225
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	STK4	4	0.295	0.07375
ACACB	CNTFR	4	0.392	0.098
ACACB	UCHL1	4	0.098	0.0245
PTHY	ESPL1	6	0.515	0.0858333333333333
PTHY	KLC1	4	0.144	0.036
PTHY	PIGO	4	0.634	0.1585
PTHY	TMCC2	4	0.202	0.0505
PTHY	MLC1	4	0.754	0.1885
PTHY	ZNF80	4	0.593	0.14825
PTHY	TGM2	4	0.152	0.038
PTHY	SESN1	4	0.189	0.04725
PTHY	HHAT	5	0.7	0.14
PTHY	IDE	3	0.06	0.02
PTHY	RYK	5	0.361	0.0722
PTHY	NCK1	5	0.059	0.0118
PTHY	CCL1	3	0.14	0.0466666666666667
PTHY	DOCK5	5	0.417	0.0834
PTHY	EIF3B	4	0.131	0.03275
PTHY	AHSP	5	0.255	0.051
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	STK4	5	0.301	0.0602
PTHY	CNTFR	3	0.261	0.087
PTHY	UCHL1	4	0.047	0.01175
IL10	ESPL1	6	0.51	0.085
IL10	KLC1	5	0.206	0.0412
IL10	PIGO	4	0.61	0.1525
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	MLC1	6	0.697	0.116166666666667
IL10	ZNF80	4	0.575	0.14375
IL10	TGM2	3	0.137	0.0456666666666667
IL10	SESN1	3	0.189	0.063
IL10	HHAT	4	0.649	0.16225
IL10	IDE	4	0.122	0.0305
IL10	RYK	6	0.461	0.0768333333333333
IL10	NCK1	4	0.07	0.0175
IL10	CCL1	3	0.187	0.0623333333333333
IL10	DOCK5	4	0.415	0.10375
IL10	EIF3B	5	0.193	0.0386
IL10	AHSP	4	0.273	0.06825
IL10	SHPK	6	0.761	0.126833333333333
IL10	STK4	5	0.296	0.0592
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	UCHL1	3	0.039	0.013
CAH2	ESPL1	4	0.903	0.22575
CAH2	KLC1	4	0.276	0.069
CAH2	PIGO	4	0.989	0.24725
CAH2	TMCC2	4	0.484	0.121
CAH2	MLC1	5	0.804	0.1608
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	TGM2	2	0.104	0.052
CAH2	SESN1	4	0.493	0.12325
CAH2	HHAT	4	0.995	0.24875
CAH2	IDE	3	0.192	0.064
CAH2	RYK	6	0.44	0.0733333333333333
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	CCL1	4	0.402	0.1005
CAH2	DOCK5	5	0.721	0.1442
CAH2	EIF3B	4	0.263	0.06575
CAH2	AHSP	2	0.279	0.1395
CAH2	SHPK	7	0.973	0.139
CAH2	STK4	3	0.442	0.147333333333333
CAH2	CNTFR	4	0.768	0.192
CAH2	UCHL1	4	0.109	0.02725
OPRD	ESPL1	6	0.584	0.0973333333333333
OPRD	KLC1	2	0.176	0.088
OPRD	PIGO	5	0.71	0.142
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	MLC1	7	0.797	0.113857142857143
OPRD	ZNF80	4	0.636	0.159
OPRD	TGM2	4	0.188	0.047
OPRD	SESN1	4	0.29	0.0725
OPRD	HHAT	4	0.638	0.1595
OPRD	IDE	2	0.102	0.051
OPRD	RYK	6	0.432	0.072
OPRD	NCK1	4	0.144	0.036
OPRD	CCL1	2	0.103	0.0515
OPRD	DOCK5	4	0.489	0.12225
OPRD	EIF3B	5	0.254	0.0508
OPRD	AHSP	5	0.452	0.0904
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	STK4	3	0.235	0.0783333333333333
OPRD	CNTFR	4	0.406	0.1015
OPRD	UCHL1	4	0.083	0.02075
AAPK1	ESPL1	3	0.601	0.200333333333333
AAPK1	KLC1	4	0.2	0.05
AAPK1	PIGO	8	1.221	0.152625
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	MLC1	8	0.993	0.124125
AAPK1	ZNF80	5	0.66	0.132
AAPK1	TGM2	5	0.144	0.0288
AAPK1	SESN1	6	0.878	0.146333333333333
AAPK1	HHAT	5	0.527	0.1054
AAPK1	IDE	3	0.116	0.0386666666666667
AAPK1	RYK	4	0.406	0.1015
AAPK1	NCK1	4	0.206	0.0515
AAPK1	CCL1	5	0.35	0.07
AAPK1	DOCK5	2	0.681	0.3405
AAPK1	EIF3B	4	0.187	0.04675
AAPK1	AHSP	5	0.311	0.0622
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	STK4	3	0.624	0.208
AAPK1	CNTFR	2	0.698	0.349
AAPK1	UCHL1	5	0.039	0.0078
PDPK1	ESPL1	7	0.722	0.103142857142857
PDPK1	KLC1	4	0.143	0.03575
PDPK1	PIGO	4	0.689	0.17225
PDPK1	TMCC2	5	0.293	0.0586
PDPK1	MLC1	5	0.961	0.1922
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	TGM2	4	0.124	0.031
PDPK1	SESN1	4	0.301	0.07525
PDPK1	HHAT	6	0.789	0.1315
