source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	CST8	5	0.637	0.1274
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	NAA15	6	0.494	0.0823333333333333
HDAC7	ENSA	6	0.881	0.146833333333333
HDAC7	MCM2	6	0.065	0.0108333333333333
HDAC7	DGKE	6	0.135	0.0225
HDAC7	FOXM1	4	0.471	0.11775
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	BACH2	5	0.336	0.0672
HDAC7	COQ2	7	0.363	0.0518571428571429
HDAC7	MOB3B	4	0.619	0.15475
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	PSMD8	3	0.18	0.06
KCC1B	DDAH1	5	1.097	0.2194
KCC1B	PDE4C	5	0.731	0.1462
KCC1B	CST8	6	1.071	0.1785
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	NAA15	6	0.746	0.124333333333333
KCC1B	ENSA	4	0.884	0.221
KCC1B	MCM2	5	0.616	0.1232
KCC1B	DGKE	6	0.585	0.0975
KCC1B	FOXM1	5	0.92	0.184
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	BACH2	6	0.78	0.13
KCC1B	COQ2	6	0.914	0.152333333333333
KCC1B	MOB3B	6	1.135	0.189166666666667
KCC1B	TRIM5	4	0.964	0.241
KCC1B	PSMD8	4	0.671	0.16775
TBD	DDAH1	5	1.222	0.2444
TBD	PDE4C	5	0.805	0.161
TBD	CST8	7	1.296	0.185142857142857
TBD	VTCN1	8	1.278	0.15975
TBD	NAA15	7	0.929	0.132714285714286
TBD	ENSA	7	1.064	0.152
TBD	MCM2	5	0.824	0.1648
TBD	DGKE	4	0.681	0.17025
TBD	FOXM1	6	0.962	0.160333333333333
TBD	KCNH4	7	0.988	0.141142857142857
TBD	BACH2	5	0.956	0.1912
TBD	COQ2	7	1.097	0.156714285714286
TBD	MOB3B	6	1.286	0.214333333333333
TBD	TRIM5	6	0.795	0.1325
TBD	PSMD8	6	0.896	0.149333333333333
TOP2B	DDAH1	4	0.858	0.2145
TOP2B	PDE4C	4	0.26	0.065
TOP2B	CST8	5	0.723	0.1446
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	NAA15	4	0.554	0.1385
TOP2B	ENSA	4	0.945	0.23625
TOP2B	MCM2	4	0.125	0.03125
TOP2B	DGKE	6	0.23	0.0383333333333333
TOP2B	FOXM1	2	0.535	0.2675
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	BACH2	4	0.409	0.10225
TOP2B	COQ2	3	0.364	0.121333333333333
TOP2B	MOB3B	5	0.788	0.1576
TOP2B	TRIM5	2	0.518	0.259
TOP2B	PSMD8	4	0.305	0.07625
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	PDE4C	4	0.35	0.0875
3BHS1	CST8	6	0.816	0.136
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	NAA15	6	0.718	0.119666666666667
3BHS1	ENSA	5	0.633	0.1266
3BHS1	MCM2	5	0.308	0.0616
3BHS1	DGKE	4	0.318	0.0795
3BHS1	FOXM1	4	0.736	0.184
3BHS1	KCNH4	8	0.632	0.079
3BHS1	BACH2	6	0.5	0.0833333333333333
3BHS1	COQ2	7	0.548	0.0782857142857143
3BHS1	MOB3B	7	0.934	0.133428571428571
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	PSMD8	5	0.42	0.084
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	PDE4C	4	0.348	0.087
ATP4A	CST8	4	0.925	0.23125
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	NAA15	4	0.83	0.2075
ATP4A	ENSA	4	0.696	0.174
ATP4A	MCM2	4	0.401	0.10025
ATP4A	DGKE	4	0.384	0.096
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	KCNH4	4	0.68	0.17
ATP4A	BACH2	5	0.59	0.118
ATP4A	COQ2	5	0.699	0.1398
ATP4A	MOB3B	6	0.997	0.166166666666667
ATP4A	TRIM5	4	0.776	0.194
ATP4A	PSMD8	4	0.483	0.12075
LOX5	DDAH1	3	0.555	0.185
LOX5	PDE4C	5	0.176	0.0352
LOX5	CST8	5	0.658	0.1316
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	NAA15	4	0.489	0.12225
LOX5	ENSA	4	0.355	0.08875
LOX5	MCM2	4	0.06	0.015
LOX5	DGKE	4	0.143	0.03575
LOX5	FOXM1	2	0.624	0.312
LOX5	KCNH4	4	0.339	0.08475
LOX5	BACH2	5	0.249	0.0498
LOX5	COQ2	5	0.358	0.0716
LOX5	MOB3B	6	0.656	0.109333333333333
LOX5	TRIM5	4	0.435	0.10875
LOX5	PSMD8	4	0.142	0.0355
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	PDE4C	6	0.93	0.155
UD3A1	CST8	6	1.264	0.210666666666667
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	NAA15	9	1.055	0.117222222222222
UD3A1	ENSA	6	1.032	0.172
UD3A1	MCM2	7	0.947	0.135285714285714
UD3A1	DGKE	6	0.915	0.1525
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	BACH2	6	0.929	0.154833333333333
UD3A1	COQ2	9	1.223	0.135888888888889
UD3A1	MOB3B	9	1.266	0.140666666666667
UD3A1	TRIM5	10	0.985	0.0985
UD3A1	PSMD8	8	0.98	0.1225
BDNF	DDAH1	2	0.541	0.2705
BDNF	PDE4C	5	0.21	0.042
BDNF	CST8	4	0.691	0.17275
BDNF	VTCN1	7	0.588	0.084
BDNF	NAA15	3	0.522	0.174
BDNF	ENSA	5	0.486	0.0972
BDNF	MCM2	3	0.093	0.031
BDNF	DGKE	7	0.193	0.0275714285714286
BDNF	FOXM1	5	0.6	0.12
BDNF	KCNH4	5	0.406	0.0812
BDNF	BACH2	4	0.303	0.07575
BDNF	COQ2	4	0.391	0.09775
BDNF	MOB3B	6	0.743	0.123833333333333
BDNF	TRIM5	3	0.786	0.262
BDNF	PSMD8	3	0.273	0.091
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	PDE4C	3	0.511	0.170333333333333
GBRA1	CST8	6	0.887	0.147833333333333
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	NAA15	7	0.668	0.0954285714285714
GBRA1	ENSA	4	0.857	0.21425
GBRA1	MCM2	5	0.596	0.1192
GBRA1	DGKE	7	0.454	0.0648571428571429
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	BACH2	6	0.788	0.131333333333333
GBRA1	COQ2	7	0.836	0.119428571428571
GBRA1	MOB3B	9	1.187	0.131888888888889
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	PSMD8	5	0.75	0.15
FOS	DDAH1	3	0.548	0.182666666666667
FOS	PDE4C	3	0.144	0.048
FOS	CST8	4	0.646	0.1615
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	NAA15	3	0.477	0.159
FOS	ENSA	4	0.645	0.16125
FOS	MCM2	3	0.048	0.016
FOS	DGKE	4	0.143	0.03575
FOS	FOXM1	2	0.235	0.1175
FOS	KCNH4	4	0.339	0.08475
FOS	BACH2	4	0.242	0.0605
FOS	COQ2	4	0.346	0.0865
FOS	MOB3B	6	0.645	0.1075
FOS	TRIM5	2	0.578	0.289
FOS	PSMD8	4	0.142	0.0355
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	PDE4C	4	0.205	0.05125
SHBG	CST8	6	0.692	0.115333333333333
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	NAA15	4	0.572	0.143
SHBG	ENSA	6	0.55	0.0916666666666667
SHBG	MCM2	6	0.213	0.0355
SHBG	DGKE	6	0.188	0.0313333333333333
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	KCNH4	5	0.293	0.0586
SHBG	BACH2	4	0.354	0.0885
SHBG	COQ2	5	0.402	0.0804
SHBG	MOB3B	5	0.763	0.1526
SHBG	TRIM5	4	0.947	0.23675
SHBG	PSMD8	4	0.654	0.1635
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	PDE4C	4	0.392	0.098
ODP2	CST8	6	0.931	0.155166666666667
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	NAA15	7	0.93	0.132857142857143
ODP2	ENSA	6	0.708	0.118
ODP2	MCM2	7	0.654	0.0934285714285714
ODP2	DGKE	7	0.437	0.0624285714285714
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	KCNH4	8	0.858	0.10725
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	COQ2	6	0.887	0.147833333333333
ODP2	MOB3B	5	0.988	0.1976
ODP2	TRIM5	5	0.952	0.1904
ODP2	PSMD8	5	0.693	0.1386
ABCA1	DDAH1	3	0.69	0.23
ABCA1	PDE4C	4	0.192	0.048
ABCA1	CST8	6	0.679	0.113166666666667
ABCA1	VTCN1	6	0.57	0.095
ABCA1	NAA15	4	0.559	0.13975
ABCA1	ENSA	5	0.821	0.1642
ABCA1	MCM2	4	0.195	0.04875
ABCA1	DGKE	6	0.175	0.0291666666666667
ABCA1	FOXM1	3	0.411	0.137
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	BACH2	4	0.341	0.08525
ABCA1	COQ2	4	0.387	0.09675
ABCA1	MOB3B	6	0.791	0.131833333333333
ABCA1	TRIM5	4	0.972	0.243
ABCA1	PSMD8	4	0.277	0.06925
DYR	DDAH1	3	0.837	0.279
DYR	PDE4C	4	0.24	0.06
DYR	CST8	5	0.723	0.1446
DYR	VTCN1	6	0.618	0.103
DYR	NAA15	4	0.607	0.15175
DYR	ENSA	4	0.886	0.2215
DYR	MCM2	3	0.237	0.079
DYR	DGKE	6	0.223	0.0371666666666667
DYR	FOXM1	2	0.476	0.238
DYR	KCNH4	6	0.63	0.105
DYR	BACH2	4	0.389	0.09725
DYR	COQ2	5	0.437	0.0874
DYR	MOB3B	4	0.799	0.19975
DYR	TRIM5	3	0.71	0.236666666666667
DYR	PSMD8	3	0.417	0.139
P85A	DDAH1	5	0.526	0.1052
P85A	PDE4C	5	0.16	0.032
P85A	CST8	6	0.622	0.103666666666667
P85A	VTCN1	4	0.535	0.13375
P85A	NAA15	5	0.474	0.0948
P85A	ENSA	5	0.803	0.1606
P85A	MCM2	5	0.045	0.009
P85A	DGKE	4	0.101	0.02525
P85A	FOXM1	3	0.393	0.131
P85A	KCNH4	3	0.308	0.102666666666667
P85A	BACH2	2	0.205	0.1025
P85A	COQ2	6	0.343	0.0571666666666667
P85A	MOB3B	6	0.614	0.102333333333333
P85A	TRIM5	4	0.393	0.09825
P85A	PSMD8	4	0.1	0.025
SIR1	DDAH1	2	0.526	0.263
SIR1	PDE4C	5	0.158	0.0316
SIR1	CST8	4	0.619	0.15475
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	NAA15	3	0.45	0.15
SIR1	ENSA	6	0.818	0.136333333333333
SIR1	MCM2	3	0.021	0.007
SIR1	DGKE	7	0.134	0.0191428571428571
SIR1	FOXM1	4	0.408	0.102
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	BACH2	5	0.303	0.0606
SIR1	COQ2	4	0.319	0.07975
SIR1	MOB3B	4	0.684	0.171
SIR1	TRIM5	4	0.742	0.1855
SIR1	PSMD8	4	0.179	0.04475
MTHR	DDAH1	2	0.971	0.4855
MTHR	PDE4C	6	0.476	0.0793333333333333
MTHR	CST8	5	0.741	0.1482
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	NAA15	6	0.836	0.139333333333333
MTHR	ENSA	4	0.92	0.23
MTHR	MCM2	5	0.652	0.1304
MTHR	DGKE	7	0.321	0.0458571428571429
MTHR	FOXM1	5	0.956	0.1912
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	COQ2	5	0.868	0.1736
MTHR	MOB3B	6	0.845	0.140833333333333
MTHR	TRIM5	6	0.666	0.111
MTHR	PSMD8	4	0.707	0.17675
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	PDE4C	4	0.998	0.2495
ADCL2	CST8	5	1.458	0.2916
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	NAA15	7	1.008	0.144
ADCL2	ENSA	5	1.226	0.2452
ADCL2	MCM2	7	0.985	0.140714285714286
ADCL2	DGKE	4	1.045	0.26125
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	COQ2	8	1.283	0.160375
ADCL2	MOB3B	6	1.356	0.226
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	PSMD8	6	0.983	0.163833333333333
IBP3	DDAH1	4	0.592	0.148
IBP3	PDE4C	4	0.162	0.0405
IBP3	CST8	4	0.628	0.157
IBP3	VTCN1	6	0.54	0.09
IBP3	NAA15	3	0.459	0.153
IBP3	ENSA	4	0.614	0.1535
IBP3	MCM2	3	0.03	0.01
IBP3	DGKE	6	0.145	0.0241666666666667
IBP3	FOXM1	2	0.204	0.102
IBP3	KCNH4	5	0.418	0.0836
IBP3	BACH2	4	0.311	0.07775
IBP3	COQ2	4	0.328	0.082
IBP3	MOB3B	4	0.693	0.17325
IBP3	TRIM5	5	0.951	0.1902
IBP3	PSMD8	3	0.205	0.0683333333333333
DDR1	DDAH1	3	0.703	0.234333333333333
DDR1	PDE4C	5	0.324	0.0648
DDR1	CST8	5	0.806	0.1612
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	NAA15	4	0.637	0.15925
DDR1	ENSA	5	0.834	0.1668
DDR1	MCM2	4	0.208	0.052
DDR1	DGKE	4	0.291	0.07275
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	KCNH4	4	0.487	0.12175
DDR1	BACH2	5	0.397	0.0794
DDR1	COQ2	5	0.506	0.1012
DDR1	MOB3B	6	0.804	0.134
DDR1	TRIM5	4	0.985	0.24625
DDR1	PSMD8	4	0.29	0.0725
CP46A	DDAH1	8	1.39	0.17375
CP46A	PDE4C	6	0.465	0.0775
CP46A	CST8	6	0.849	0.1415
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	NAA15	6	0.89	0.148333333333333
CP46A	ENSA	4	0.466	0.1165
CP46A	MCM2	4	0.662	0.1655
CP46A	DGKE	2	0.301	0.1505
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	KCNH4	4	0.898	0.2245
CP46A	BACH2	4	0.363	0.09075
CP46A	COQ2	7	1.081	0.154428571428571
CP46A	MOB3B	7	0.953	0.136142857142857
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	PSMD8	7	0.936	0.133714285714286
SCN2A	DDAH1	5	1.092	0.2184
SCN2A	PDE4C	6	0.686	0.114333333333333
SCN2A	CST8	6	1.068	0.178
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	NAA15	7	0.715	0.102142857142857
SCN2A	ENSA	6	0.979	0.163166666666667
SCN2A	MCM2	4	0.552	0.138
SCN2A	DGKE	6	0.617	0.102833333333333
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	KCNH4	2	0.584	0.292
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	COQ2	7	0.883	0.126142857142857
SCN2A	MOB3B	6	1.216	0.202666666666667
SCN2A	TRIM5	6	0.672	0.112
SCN2A	PSMD8	6	0.775	0.129166666666667
IL4	DDAH1	5	0.567	0.1134
IL4	PDE4C	4	0.173	0.04325
IL4	CST8	6	0.66	0.11
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	NAA15	6	0.514	0.0856666666666667
IL4	ENSA	5	0.788	0.1576
IL4	MCM2	6	0.085	0.0141666666666667
IL4	DGKE	6	0.146	0.0243333333333333
IL4	FOXM1	3	0.378	0.126
IL4	KCNH4	5	0.348	0.0696
IL4	BACH2	4	0.245	0.06125
IL4	COQ2	5	0.37	0.074
IL4	MOB3B	6	0.68	0.113333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	PSMD8	4	0.146	0.0365
NPS	DDAH1	3	0.633	0.211
NPS	PDE4C	2	0.178	0.089
NPS	CST8	7	0.761	0.108714285714286
NPS	VTCN1	5	0.636	0.1272
NPS	NAA15	5	0.621	0.1242
NPS	ENSA	5	0.81	0.162
NPS	MCM2	5	0.192	0.0384
NPS	DGKE	2	0.2	0.1
NPS	FOXM1	3	0.4	0.133333333333333
NPS	KCNH4	4	0.388	0.097
NPS	BACH2	3	0.306	0.102
NPS	COQ2	6	0.471	0.0785
NPS	MOB3B	4	0.673	0.16825
NPS	TRIM5	5	0.936	0.1872
NPS	PSMD8	4	0.247	0.06175
NMDE1	DDAH1	4	0.712	0.178
NMDE1	PDE4C	4	0.261	0.06525
NMDE1	CST8	4	0.574	0.1435
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	NAA15	2	0.477	0.2385
NMDE1	ENSA	4	0.86	0.215
NMDE1	MCM2	3	0.257	0.0856666666666667
NMDE1	DGKE	4	0.146	0.0365
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	KCNH4	6	0.54	0.09
NMDE1	BACH2	5	0.437	0.0874
NMDE1	COQ2	6	0.565	0.0941666666666667
NMDE1	MOB3B	7	0.875	0.125
NMDE1	TRIM5	5	0.74	0.148
NMDE1	PSMD8	5	0.379	0.0758
AOFB	DDAH1	6	0.846	0.141
AOFB	PDE4C	4	0.432	0.108
AOFB	CST8	6	0.837	0.1395
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	NAA15	6	0.794	0.132333333333333
AOFB	ENSA	5	0.633	0.1266
AOFB	MCM2	6	0.365	0.0608333333333333
AOFB	DGKE	4	0.339	0.08475
AOFB	FOXM1	4	0.736	0.184
AOFB	KCNH4	8	0.632	0.079
AOFB	BACH2	7	0.529	0.0755714285714286
AOFB	COQ2	7	0.663	0.0947142857142857
AOFB	MOB3B	7	0.934	0.133428571428571
AOFB	TRIM5	5	0.713	0.1426
AOFB	PSMD8	5	0.42	0.084
RL13A	DDAH1	5	1.184	0.2368
RL13A	PDE4C	7	0.376	0.0537142857142857
RL13A	CST8	6	0.655	0.109166666666667
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	NAA15	3	0.842	0.280666666666667
RL13A	ENSA	4	0.336	0.084
RL13A	MCM2	6	0.224	0.0373333333333333
RL13A	DGKE	8	0.235	0.029375
RL13A	FOXM1	6	0.978	0.163
RL13A	KCNH4	5	0.507	0.1014
RL13A	BACH2	4	0.568	0.142
RL13A	COQ2	8	0.505	0.063125
RL13A	MOB3B	6	0.835	0.139166666666667
RL13A	TRIM5	2	0.67	0.335
RL13A	PSMD8	4	0.137	0.03425
S22A2	DDAH1	4	0.733	0.18325
S22A2	PDE4C	6	0.301	0.0501666666666667
S22A2	CST8	5	0.762	0.1524
S22A2	VTCN1	8	0.679	0.084875
S22A2	NAA15	4	0.593	0.14825
S22A2	ENSA	6	0.944	0.157333333333333
S22A2	MCM2	4	0.164	0.041
S22A2	DGKE	6	0.283	0.0471666666666667
S22A2	FOXM1	4	0.534	0.1335
S22A2	KCNH4	5	0.517	0.1034
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	COQ2	5	0.462	0.0924
S22A2	MOB3B	5	0.827	0.1654
S22A2	TRIM5	5	0.613	0.1226
S22A2	PSMD8	5	0.32	0.064
CALY	DDAH1	5	1.015	0.203
CALY	PDE4C	3	0.438	0.146
CALY	CST8	6	1.012	0.168666666666667
CALY	VTCN1	7	1.035	0.147857142857143
CALY	NAA15	6	0.999	0.1665
CALY	ENSA	7	0.86	0.122857142857143
CALY	MCM2	6	0.57	0.095
CALY	DGKE	6	0.602	0.100333333333333
CALY	FOXM1	5	0.988	0.1976
CALY	KCNH4	7	0.871	0.124428571428571
CALY	BACH2	6	0.768	0.128
CALY	COQ2	7	0.868	0.124
CALY	MOB3B	6	0.939	0.1565
CALY	TRIM5	7	0.63	0.09
CALY	PSMD8	6	0.698	0.116333333333333
S12A5	DDAH1	6	1.247	0.207833333333333
S12A5	PDE4C	6	0.553	0.0921666666666667
S12A5	CST8	6	0.937	0.156166666666667
S12A5	VTCN1	8	1.227	0.153375
S12A5	NAA15	6	0.978	0.163
S12A5	ENSA	4	0.554	0.1385
S12A5	MCM2	6	0.714	0.119
S12A5	DGKE	6	0.449	0.0748333333333333
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	MOB3B	7	1.041	0.148714285714286
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	PSMD8	6	0.864	0.144
PK3CA	DDAH1	5	0.547	0.1094
PK3CA	PDE4C	3	0.166	0.0553333333333333
PK3CA	CST8	6	0.643	0.107166666666667
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	NAA15	5	0.495	0.099
PK3CA	ENSA	5	0.781	0.1562
PK3CA	MCM2	5	0.066	0.0132
PK3CA	DGKE	5	0.107	0.0214
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	BACH2	1	0.2	0.2
PK3CA	COQ2	4	0.363	0.09075
PK3CA	MOB3B	6	0.635	0.105833333333333
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	PSMD8	4	0.121	0.03025
PDE4D	DDAH1	4	0.701	0.17525
PDE4D	PDE4C	2	0.124	0.062
PDE4D	CST8	6	0.712	0.118666666666667
PDE4D	VTCN1	7	0.721	0.103
PDE4D	NAA15	5	0.685	0.137
PDE4D	ENSA	4	0.452	0.113
PDE4D	MCM2	5	0.256	0.0512
PDE4D	DGKE	6	0.218	0.0363333333333333
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	BACH2	5	0.454	0.0908
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	MOB3B	2	0.438	0.219
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	PSMD8	4	0.342	0.0855
KIF11	DDAH1	6	0.75	0.125
KIF11	PDE4C	6	0.206	0.0343333333333333
KIF11	CST8	4	0.637	0.15925
KIF11	VTCN1	8	0.584	0.073
KIF11	NAA15	4	0.498	0.1245
KIF11	ENSA	3	0.598	0.199333333333333
KIF11	MCM2	2	0.041	0.0205
KIF11	DGKE	8	0.189	0.023625
KIF11	FOXM1	1	0.188	0.188
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	COQ2	5	0.367	0.0734
KIF11	MOB3B	5	0.732	0.1464
KIF11	TRIM5	4	0.983	0.24575
KIF11	PSMD8	4	0.13	0.0325
NR1I2	DDAH1	6	0.861	0.1435
NR1I2	PDE4C	4	0.23	0.0575
NR1I2	CST8	6	0.711	0.1185
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	NAA15	5	0.561	0.1122
NR1I2	ENSA	6	0.927	0.1545
NR1I2	MCM2	5	0.132	0.0264
NR1I2	DGKE	7	0.199	0.0284285714285714
NR1I2	FOXM1	4	0.94	0.235
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	BACH2	4	0.379	0.09475
NR1I2	COQ2	5	0.427	0.0854
NR1I2	MOB3B	6	0.795	0.1325
NR1I2	TRIM5	5	0.605	0.121
NR1I2	PSMD8	5	0.312	0.0624
NISCH	DDAH1	5	0.932	0.1864
NISCH	PDE4C	5	0.475	0.095
NISCH	CST8	6	0.923	0.153833333333333
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	NAA15	5	0.88	0.176
NISCH	ENSA	4	0.633	0.15825
NISCH	MCM2	5	0.451	0.0902
NISCH	DGKE	4	0.311	0.07775
NISCH	FOXM1	4	0.907	0.22675
NISCH	KCNH4	5	0.716	0.1432
NISCH	BACH2	4	0.613	0.15325
NISCH	COQ2	5	0.692	0.1384
NISCH	MOB3B	4	0.938	0.2345
NISCH	TRIM5	4	0.799	0.19975
NISCH	PSMD8	4	0.506	0.1265
NFKB2	DDAH1	5	0.648	0.1296
NFKB2	PDE4C	5	0.254	0.0508
NFKB2	CST8	5	0.701	0.1402
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	NAA15	4	0.583	0.14575
NFKB2	ENSA	6	0.88	0.146666666666667
NFKB2	MCM2	4	0.154	0.0385
NFKB2	DGKE	5	0.194	0.0388
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	BACH2	4	0.326	0.0815
NFKB2	COQ2	5	0.452	0.0904
NFKB2	MOB3B	6	0.785	0.130833333333333
NFKB2	TRIM5	2	0.754	0.377
NFKB2	PSMD8	2	0.102	0.051
ITK	DDAH1	5	0.632	0.1264
ITK	PDE4C	5	0.228	0.0456
ITK	CST8	6	0.694	0.115666666666667
ITK	VTCN1	4	0.569	0.14225
ITK	NAA15	5	0.59	0.118
ITK	ENSA	4	0.888	0.222
ITK	MCM2	5	0.161	0.0322
ITK	DGKE	4	0.106	0.0265
ITK	FOXM1	6	0.929	0.154833333333333
ITK	KCNH4	5	0.345	0.069
ITK	BACH2	4	0.242	0.0605
ITK	COQ2	6	0.425	0.0708333333333333
ITK	MOB3B	6	0.701	0.116833333333333
ITK	TRIM5	4	0.509	0.12725
ITK	PSMD8	4	0.216	0.054
PPIA	DDAH1	3	0.68	0.226666666666667
PPIA	PDE4C	5	0.277	0.0554
PPIA	CST8	7	0.764	0.109142857142857
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	NAA15	5	0.644	0.1288
PPIA	ENSA	6	0.609	0.1015
PPIA	MCM2	6	0.231	0.0385
PPIA	DGKE	7	0.26	0.0371428571428571
PPIA	FOXM1	6	0.747	0.1245
PPIA	KCNH4	6	0.552	0.092
PPIA	BACH2	5	0.426	0.0852
PPIA	COQ2	5	0.464	0.0928
PPIA	MOB3B	4	0.615	0.15375
PPIA	TRIM5	1	0.437	0.437
PPIA	PSMD8	4	0.27	0.0675
MMAA	DDAH1	4	1.302	0.3255
MMAA	PDE4C	4	0.546	0.1365
MMAA	CST8	6	0.956	0.159333333333333
MMAA	VTCN1	8	1.271	0.158875
MMAA	NAA15	6	0.768	0.128
MMAA	ENSA	5	0.877	0.1754
MMAA	MCM2	2	0.461	0.2305
MMAA	DGKE	4	0.385	0.09625
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	KCNH4	5	0.563	0.1126
MMAA	BACH2	5	0.962	0.1924
MMAA	COQ2	6	0.936	0.156
MMAA	MOB3B	5	0.849	0.1698
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	PSMD8	5	0.984	0.1968
PA24A	DDAH1	3	0.564	0.188
PA24A	PDE4C	5	0.185	0.037
PA24A	CST8	5	0.667	0.1334
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	NAA15	4	0.498	0.1245
PA24A	ENSA	5	0.695	0.139
PA24A	MCM2	4	0.069	0.01725
PA24A	DGKE	2	0.117	0.0585
PA24A	FOXM1	3	0.285	0.095
PA24A	KCNH4	4	0.348	0.087
PA24A	BACH2	5	0.258	0.0516
PA24A	COQ2	5	0.367	0.0734
PA24A	MOB3B	6	0.665	0.110833333333333
PA24A	TRIM5	4	0.947	0.23675
PA24A	PSMD8	4	0.151	0.03775
HYES	DDAH1	4	0.64	0.16
HYES	PDE4C	6	0.261	0.0435
HYES	CST8	6	0.743	0.123833333333333
HYES	VTCN1	8	0.639	0.079875
HYES	NAA15	5	0.574	0.1148
HYES	ENSA	6	0.771	0.1285
HYES	MCM2	5	0.145	0.029
HYES	DGKE	5	0.228	0.0456
HYES	FOXM1	4	0.361	0.09025
HYES	KCNH4	5	0.424	0.0848
