source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	BSPRY	7	0.786	0.112285714285714
MTHR	KLF3	6	0.898	0.149666666666667
ADCL2	MGST3	8	1.035	0.129375
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	AQR	6	1.602	0.267
ADCL2	KDM3B	5	1.33	0.266
ADCL2	DLX4	5	1.161	0.2322
ADCL2	DMBT1	8	1.096	0.137
ADCL2	HEG1	5	1.344	0.2688
ADCL2	RFX2	9	1.209	0.134333333333333
ADCL2	ARAP1	5	1.038	0.2076
ADCL2	NAV3	4	1.319	0.32975
ADCL2	NUP50	8	1.061	0.132625
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	CALCB	4	1.006	0.2515
ADCL2	GDPD5	5	1.392	0.2784
ADCL2	BSPRY	4	1.148	0.287
ADCL2	KLF3	6	1.148	0.191333333333333
IBP3	MGST3	4	0.268	0.067
IBP3	FGF13	2	0.15	0.075
IBP3	AQR	4	0.666	0.1665
IBP3	KDM3B	3	0.39	0.13
IBP3	DLX4	2	0.193	0.0965
IBP3	DMBT1	5	0.209	0.0418
IBP3	HEG1	5	0.515	0.103
IBP3	RFX2	4	0.663	0.16575
IBP3	ARAP1	6	0.738	0.123
IBP3	NAV3	6	0.486	0.081
IBP3	NUP50	3	0.304	0.101333333333333
IBP3	MNT	5	0.133	0.0266
IBP3	CALCB	3	0.118	0.0393333333333333
IBP3	GDPD5	4	0.741	0.18525
IBP3	BSPRY	7	0.297	0.0424285714285714
IBP3	KLF3	5	0.662	0.1324
DDR1	MGST3	3	0.302	0.100666666666667
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	AQR	5	0.828	0.1656
DDR1	KDM3B	4	0.568	0.142
DDR1	DLX4	3	0.381	0.127
DDR1	DMBT1	6	0.371	0.0618333333333333
DDR1	HEG1	6	0.629	0.104833333333333
DDR1	RFX2	4	0.718	0.1795
DDR1	ARAP1	6	0.854	0.142333333333333
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	NUP50	4	0.482	0.1205
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	CALCB	4	0.316	0.079
DDR1	GDPD5	5	0.903	0.1806
DDR1	BSPRY	6	0.444	0.074
DDR1	KLF3	4	0.696	0.174
CP46A	MGST3	5	0.947	0.1894
CP46A	FGF13	5	0.975	0.195
CP46A	AQR	6	0.953	0.158833333333333
CP46A	KDM3B	4	0.613	0.15325
CP46A	DLX4	7	0.557	0.0795714285714286
CP46A	DMBT1	6	0.533	0.0888333333333333
CP46A	HEG1	9	1.336	0.148444444444444
CP46A	RFX2	6	0.955	0.159166666666667
CP46A	ARAP1	7	0.924	0.132
CP46A	NAV3	5	0.635	0.127
CP46A	NUP50	6	0.957	0.1595
CP46A	MNT	4	0.524	0.131
CP46A	CALCB	9	0.996	0.110666666666667
CP46A	GDPD5	4	0.632	0.158
CP46A	BSPRY	5	0.741	0.1482
CP46A	KLF3	6	0.991	0.165166666666667
SCN2A	MGST3	5	0.791	0.1582
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	AQR	8	0.973	0.121625
SCN2A	KDM3B	6	0.947	0.157833333333333
SCN2A	DLX4	4	0.717	0.17925
SCN2A	DMBT1	7	0.692	0.0988571428571429
SCN2A	HEG1	4	0.754	0.1885
SCN2A	RFX2	5	0.921	0.1842
SCN2A	ARAP1	4	0.797	0.19925
SCN2A	NAV3	5	0.799	0.1598
SCN2A	NUP50	5	0.886	0.1772
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	CALCB	5	0.642	0.1284
SCN2A	GDPD5	6	1.265	0.210833333333333
SCN2A	BSPRY	4	0.621	0.15525
SCN2A	KLF3	8	0.754	0.09425
IL4	MGST3	3	0.256	0.0853333333333333
IL4	FGF13	3	0.111	0.037
IL4	AQR	4	0.677	0.16925
IL4	KDM3B	4	0.434	0.1085
IL4	DLX4	4	0.243	0.06075
IL4	DMBT1	2	0.205	0.1025
IL4	HEG1	6	0.478	0.0796666666666667
IL4	RFX2	2	0.598	0.299
IL4	ARAP1	2	0.143	0.0715
IL4	NAV3	5	0.494	0.0988
IL4	NUP50	6	0.359	0.0598333333333333
IL4	MNT	8	0.188	0.0235
IL4	CALCB	3	0.165	0.055
IL4	GDPD5	4	0.752	0.188
IL4	BSPRY	6	0.293	0.0488333333333333
IL4	KLF3	4	0.585	0.14625
NPS	MGST3	4	0.36	0.09
NPS	FGF13	3	0.192	0.064
NPS	AQR	5	0.778	0.1556
NPS	KDM3B	5	0.535	0.107
NPS	DLX4	4	0.349	0.08725
NPS	DMBT1	6	0.316	0.0526666666666667
NPS	HEG1	5	0.563	0.1126
NPS	RFX2	5	0.669	0.1338
NPS	ARAP1	4	0.594	0.1485
NPS	NAV3	4	0.571	0.14275
NPS	NUP50	5	0.466	0.0932
NPS	MNT	7	0.295	0.0421428571428571
NPS	CALCB	1	0.101	0.101
NPS	GDPD5	5	0.853	0.1706
NPS	BSPRY	4	0.354	0.0885
NPS	KLF3	5	0.647	0.1294
NMDE1	MGST3	5	0.727	0.1454
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	AQR	6	0.883	0.147166666666667
NMDE1	KDM3B	6	0.493	0.0821666666666667
NMDE1	DLX4	4	0.355	0.08875
NMDE1	DMBT1	5	0.221	0.0442
NMDE1	HEG1	4	0.547	0.13675
NMDE1	RFX2	4	0.817	0.20425
NMDE1	ARAP1	4	0.683	0.17075
NMDE1	NAV3	4	0.487	0.12175
NMDE1	NUP50	5	0.541	0.1082
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	CALCB	5	0.344	0.0688
NMDE1	GDPD5	6	0.958	0.159666666666667
NMDE1	BSPRY	5	0.298	0.0596
NMDE1	KLF3	4	0.795	0.19875
AOFB	MGST3	2	0.187	0.0935
AOFB	FGF13	4	0.365	0.09125
AOFB	AQR	6	0.984	0.164
AOFB	KDM3B	6	0.633	0.1055
AOFB	DLX4	5	0.522	0.1044
AOFB	DMBT1	6	0.521	0.0868333333333333
AOFB	HEG1	8	0.764	0.0955
AOFB	RFX2	7	0.863	0.123285714285714
AOFB	ARAP1	5	0.399	0.0798
AOFB	NAV3	5	0.623	0.1246
AOFB	NUP50	6	0.639	0.1065
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	CALCB	6	0.455	0.0758333333333333
AOFB	GDPD5	7	0.867	0.123857142857143
AOFB	BSPRY	7	0.574	0.082
AOFB	KLF3	7	0.841	0.120142857142857
RL13A	MGST3	4	0.91	0.2275
RL13A	FGF13	8	0.414	0.05175
RL13A	AQR	4	0.923	0.23075
RL13A	KDM3B	9	0.547	0.0607777777777778
RL13A	DLX4	6	0.381	0.0635
RL13A	DMBT1	8	0.426	0.05325
RL13A	HEG1	8	0.694	0.08675
RL13A	RFX2	2	0.348	0.174
RL13A	ARAP1	4	0.849	0.21225
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	NUP50	4	0.232	0.058
RL13A	MNT	4	0.33	0.0825
RL13A	CALCB	5	0.614	0.1228
RL13A	GDPD5	4	0.998	0.2495
RL13A	BSPRY	7	0.459	0.0655714285714286
RL13A	KLF3	6	0.818	0.136333333333333
S22A2	MGST3	4	0.332	0.083
S22A2	FGF13	4	0.265	0.06625
S22A2	AQR	6	0.805	0.134166666666667
S22A2	KDM3B	4	0.524	0.131
S22A2	DLX4	4	0.411	0.10275
S22A2	DMBT1	6	0.347	0.0578333333333333
S22A2	HEG1	6	0.649	0.108166666666667
S22A2	RFX2	5	0.748	0.1496
S22A2	ARAP1	6	0.824	0.137333333333333
S22A2	NAV3	8	0.625	0.078125
S22A2	NUP50	4	0.438	0.1095
S22A2	MNT	6	0.267	0.0445
S22A2	CALCB	5	0.328	0.0656
S22A2	GDPD5	6	0.88	0.146666666666667
S22A2	BSPRY	9	0.436	0.0484444444444444
S22A2	KLF3	5	0.726	0.1452
CALY	MGST3	7	0.841	0.120142857142857
CALY	FGF13	7	0.713	0.101857142857143
CALY	AQR	9	0.906	0.100666666666667
CALY	KDM3B	7	0.89	0.127142857142857
CALY	DLX4	4	0.691	0.17275
CALY	DMBT1	6	0.682	0.113666666666667
CALY	HEG1	7	0.948	0.135428571428571
CALY	RFX2	5	0.881	0.1762
CALY	ARAP1	6	0.833	0.138833333333333
CALY	NAV3	5	0.847	0.1694
CALY	NUP50	6	0.844	0.140666666666667
CALY	MNT	8	0.673	0.084125
CALY	CALCB	2	0.377	0.1885
CALY	GDPD5	8	1.214	0.15175
CALY	BSPRY	8	0.782	0.09775
CALY	KLF3	8	0.699	0.087375
S12A5	MGST3	5	0.992	0.1984
S12A5	FGF13	6	0.885	0.1475
S12A5	AQR	6	0.816	0.136
S12A5	KDM3B	6	0.819	0.1365
S12A5	DLX4	7	0.654	0.0934285714285714
S12A5	DMBT1	6	0.621	0.1035
S12A5	HEG1	7	1.193	0.170428571428571
S12A5	RFX2	7	0.785	0.112142857142857
S12A5	ARAP1	7	0.919	0.131285714285714
S12A5	NAV3	5	0.723	0.1446
S12A5	NUP50	6	0.988	0.164666666666667
S12A5	MNT	4	0.612	0.153
S12A5	CALCB	7	0.853	0.121857142857143
S12A5	GDPD5	4	0.72	0.18
S12A5	BSPRY	8	0.961	0.120125
S12A5	KLF3	6	0.854	0.142333333333333
PK3CA	MGST3	4	0.248	0.062
PK3CA	FGF13	3	0.066	0.022
PK3CA	AQR	3	0.67	0.223333333333333
PK3CA	KDM3B	5	0.426	0.0852
PK3CA	DLX4	2	0.22	0.11
PK3CA	DMBT1	4	0.213	0.05325
PK3CA	HEG1	4	0.439	0.10975
PK3CA	RFX2	4	0.562	0.1405
PK3CA	ARAP1	2	0.098	0.049
PK3CA	NAV3	5	0.482	0.0964
PK3CA	NUP50	5	0.34	0.068
PK3CA	MNT	6	0.147	0.0245
PK3CA	CALCB	3	0.145	0.0483333333333333
PK3CA	GDPD5	3	0.745	0.248333333333333
PK3CA	BSPRY	3	0.252	0.084
PK3CA	KLF3	4	0.54	0.135
PDE4D	MGST3	4	0.407	0.10175
PDE4D	FGF13	6	0.399	0.0665
PDE4D	AQR	6	0.872	0.145333333333333
PDE4D	KDM3B	6	0.514	0.0856666666666667
PDE4D	DLX4	3	0.377	0.125666666666667
PDE4D	DMBT1	4	0.369	0.09225
PDE4D	HEG1	6	0.634	0.105666666666667
PDE4D	RFX2	4	0.716	0.179
PDE4D	ARAP1	4	0.516	0.129
PDE4D	NAV3	4	0.533	0.13325
PDE4D	NUP50	5	0.53	0.106
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	CALCB	2	0.128	0.064
PDE4D	GDPD5	6	0.947	0.157833333333333
PDE4D	BSPRY	4	0.446	0.1115
PDE4D	KLF3	6	0.958	0.159666666666667
KIF11	MGST3	4	0.529	0.13225
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	AQR	6	0.71	0.118333333333333
KIF11	KDM3B	4	0.429	0.10725
KIF11	DLX4	5	0.32	0.064
KIF11	DMBT1	6	0.252	0.042
KIF11	HEG1	6	0.554	0.0923333333333333
KIF11	RFX2	8	0.986	0.12325
KIF11	ARAP1	8	0.871	0.108875
KIF11	NAV3	8	0.53	0.06625
KIF11	NUP50	4	0.343	0.08575
KIF11	MNT	4	0.148	0.037
KIF11	CALCB	5	0.233	0.0466
KIF11	GDPD5	6	0.785	0.130833333333333
KIF11	BSPRY	9	0.341	0.0378888888888889
KIF11	KLF3	6	0.626	0.104333333333333
NR1I2	MGST3	2	0.406	0.203
NR1I2	FGF13	5	0.291	0.0582
NR1I2	AQR	4	0.734	0.1835
NR1I2	KDM3B	4	0.484	0.121
NR1I2	DLX4	5	0.337	0.0674
NR1I2	DMBT1	3	0.244	0.0813333333333333
NR1I2	HEG1	7	0.617	0.0881428571428571
NR1I2	RFX2	4	0.701	0.17525
NR1I2	ARAP1	5	0.603	0.1206
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	NUP50	5	0.406	0.0812
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	CALCB	5	0.254	0.0508
NR1I2	GDPD5	4	0.809	0.20225
NR1I2	BSPRY	6	0.341	0.0568333333333333
NR1I2	KLF3	6	0.778	0.129666666666667
NISCH	MGST3	5	0.594	0.1188
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	AQR	6	0.659	0.109833333333333
NISCH	KDM3B	7	0.729	0.104142857142857
NISCH	DLX4	4	0.48	0.12
NISCH	DMBT1	5	0.544	0.1088
NISCH	HEG1	4	0.62	0.155
NISCH	RFX2	4	0.947	0.23675
NISCH	ARAP1	2	0.483	0.2415
NISCH	NAV3	5	0.76	0.152
NISCH	NUP50	5	0.725	0.145
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	CALCB	5	0.541	0.1082
NISCH	GDPD5	4	0.951	0.23775
NISCH	BSPRY	4	0.496	0.124
NISCH	KLF3	4	0.925	0.23125
NFKB2	MGST3	3	0.315	0.105
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	AQR	5	0.768	0.1536
NFKB2	KDM3B	4	0.514	0.1285
NFKB2	DLX4	4	0.259	0.06475
NFKB2	DMBT1	6	0.311	0.0518333333333333
NFKB2	HEG1	6	0.559	0.0931666666666667
NFKB2	RFX2	6	0.739	0.123166666666667
NFKB2	ARAP1	6	0.76	0.126666666666667
NFKB2	NAV3	7	0.588	0.084
NFKB2	NUP50	4	0.428	0.107
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	CALCB	4	0.256	0.064
NFKB2	GDPD5	5	0.843	0.1686
NFKB2	BSPRY	5	0.337	0.0674
NFKB2	KLF3	6	0.717	0.1195
ITK	MGST3	4	0.343	0.08575
ITK	FGF13	3	0.161	0.0536666666666667
ITK	AQR	5	0.732	0.1464
ITK	KDM3B	5	0.489	0.0978
ITK	DLX4	5	0.305	0.061
ITK	DMBT1	5	0.249	0.0498
ITK	HEG1	6	0.499	0.0831666666666667
ITK	RFX2	7	0.868	0.124
ITK	ARAP1	2	0.193	0.0965
ITK	NAV3	4	0.515	0.12875
ITK	NUP50	5	0.435	0.087
ITK	MNT	6	0.242	0.0403333333333333
ITK	CALCB	6	0.23	0.0383333333333333
ITK	GDPD5	5	0.807	0.1614
ITK	BSPRY	4	0.25	0.0625
ITK	KLF3	4	0.635	0.15875
PPIA	MGST3	5	0.508	0.1016
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	AQR	5	0.781	0.1562
PPIA	KDM3B	5	0.538	0.1076
PPIA	DLX4	4	0.356	0.089
PPIA	DMBT1	6	0.324	0.054
PPIA	HEG1	4	0.626	0.1565
PPIA	RFX2	6	0.793	0.132166666666667
PPIA	ARAP1	5	0.744	0.1488
PPIA	NAV3	4	0.519	0.12975
PPIA	NUP50	5	0.538	0.1076
PPIA	MNT	6	0.288	0.048
PPIA	CALCB	4	0.269	0.06725
PPIA	GDPD5	5	0.856	0.1712
PPIA	BSPRY	6	0.409	0.0681666666666667
PPIA	KLF3	5	0.841	0.1682
MMAA	MGST3	6	0.751	0.125166666666667
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	AQR	6	0.938	0.156333333333333
MMAA	KDM3B	5	0.76	0.152
MMAA	DLX4	7	0.641	0.0915714285714286
MMAA	DMBT1	5	0.503	0.1006
MMAA	HEG1	6	0.81	0.135
MMAA	RFX2	4	0.73	0.1825
MMAA	ARAP1	5	0.982	0.1964
MMAA	NAV3	5	0.808	0.1616
MMAA	NUP50	8	0.913	0.114125
MMAA	MNT	4	0.697	0.17425
MMAA	CALCB	6	0.7	0.116666666666667
MMAA	GDPD5	6	1.088	0.181333333333333
MMAA	BSPRY	8	0.988	0.1235
MMAA	KLF3	6	0.634	0.105666666666667
PA24A	MGST3	3	0.163	0.0543333333333333
PA24A	FGF13	3	0.096	0.032
PA24A	AQR	5	0.689	0.1378
PA24A	KDM3B	4	0.429	0.10725
PA24A	DLX4	3	0.242	0.0806666666666667
PA24A	DMBT1	6	0.232	0.0386666666666667
PA24A	HEG1	6	0.49	0.0816666666666667
PA24A	RFX2	4	0.579	0.14475
PA24A	ARAP1	6	0.715	0.119166666666667
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	NUP50	4	0.343	0.08575
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	CALCB	4	0.177	0.04425
PA24A	GDPD5	5	0.764	0.1528
PA24A	BSPRY	6	0.305	0.0508333333333333
PA24A	KLF3	4	0.557	0.13925
HYES	MGST3	2	0.141	0.0705
HYES	FGF13	4	0.172	0.043
HYES	AQR	6	0.765	0.1275
HYES	KDM3B	5	0.505	0.101
HYES	DLX4	4	0.318	0.0795
HYES	DMBT1	7	0.308	0.044
HYES	HEG1	7	0.566	0.0808571428571428
HYES	RFX2	5	0.655	0.131
HYES	ARAP1	7	0.791	0.113
HYES	NAV3	8	0.585	0.073125
HYES	NUP50	5	0.419	0.0838
HYES	MNT	7	0.248	0.0354285714285714
HYES	CALCB	5	0.253	0.0506
HYES	GDPD5	6	0.84	0.14
HYES	BSPRY	7	0.381	0.0544285714285714
HYES	KLF3	5	0.633	0.1266
CP2C8	MGST3	1	0.101	0.101
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	AQR	5	0.748	0.1496
CP2C8	KDM3B	4	0.488	0.122
CP2C8	DLX4	3	0.301	0.100333333333333
CP2C8	DMBT1	6	0.291	0.0485
CP2C8	HEG1	6	0.549	0.0915
CP2C8	RFX2	4	0.638	0.1595
CP2C8	ARAP1	6	0.774	0.129
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	NUP50	4	0.402	0.1005
CP2C8	MNT	6	0.231	0.0385
CP2C8	CALCB	4	0.236	0.059
CP2C8	GDPD5	5	0.823	0.1646
CP2C8	BSPRY	6	0.364	0.0606666666666667
CP2C8	KLF3	4	0.616	0.154
CAC1D	MGST3	7	0.86	0.122857142857143
CAC1D	FGF13	5	0.495	0.099
CAC1D	AQR	9	0.966	0.107333333333333
CAC1D	KDM3B	6	0.688	0.114666666666667
CAC1D	DLX4	3	0.59	0.196666666666667
CAC1D	DMBT1	6	0.488	0.0813333333333333
CAC1D	HEG1	4	0.676	0.169
CAC1D	RFX2	7	0.981	0.140142857142857
CAC1D	ARAP1	8	0.867	0.108375
CAC1D	NAV3	4	0.61	0.1525
CAC1D	NUP50	5	0.743	0.1486
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	CALCB	5	0.546	0.1092
CAC1D	GDPD5	3	0.729	0.243
CAC1D	BSPRY	7	0.569	0.0812857142857143
CAC1D	KLF3	2	0.462	0.231
SCNNA	MGST3	5	0.573	0.1146
SCNNA	FGF13	3	0.339	0.113
SCNNA	AQR	6	0.975	0.1625
SCNNA	KDM3B	4	0.629	0.15725
SCNNA	DLX4	4	0.43	0.1075
SCNNA	DMBT1	7	0.413	0.059
SCNNA	HEG1	6	0.76	0.126666666666667
SCNNA	RFX2	6	0.928	0.154666666666667
SCNNA	ARAP1	4	0.464	0.116
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	NUP50	5	0.704	0.1408
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	CALCB	5	0.427	0.0854
SCNNA	GDPD5	6	0.932	0.155333333333333
SCNNA	BSPRY	6	0.48	0.08
SCNNA	KLF3	6	0.906	0.151
DRD3	MGST3	4	0.421	0.10525
DRD3	FGF13	3	0.239	0.0796666666666667
DRD3	AQR	5	0.825	0.165
DRD3	KDM3B	5	0.582	0.1164
DRD3	DLX4	3	0.391	0.130333333333333
DRD3	DMBT1	6	0.368	0.0613333333333333
DRD3	HEG1	4	0.567	0.14175
DRD3	RFX2	5	0.994	0.1988
DRD3	ARAP1	2	0.392	0.196
DRD3	NAV3	4	0.547	0.13675
DRD3	NUP50	5	0.513	0.1026
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	CALCB	2	0.142	0.071
DRD3	GDPD5	5	0.9	0.18
DRD3	BSPRY	5	0.434	0.0868
DRD3	KLF3	4	0.705	0.17625
IOD1	MGST3	2	0.418	0.209
IOD1	FGF13	4	0.563	0.14075
IOD1	AQR	7	0.771	0.110142857142857
IOD1	KDM3B	6	0.923	0.153833333333333
IOD1	DLX4	5	0.72	0.144
IOD1	DMBT1	5	0.721	0.1442
IOD1	HEG1	8	0.962	0.12025
IOD1	RFX2	7	0.912	0.130285714285714
IOD1	ARAP1	5	0.597	0.1194
IOD1	NAV3	5	0.895	0.179
IOD1	NUP50	6	0.837	0.1395
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	CALCB	6	0.653	0.108833333333333
IOD1	GDPD5	7	1.065	0.152142857142857
IOD1	BSPRY	7	0.772	0.110285714285714
IOD1	KLF3	7	0.809	0.115571428571429
AAKB1	MGST3	3	0.411	0.137
AAKB1	FGF13	6	0.237	0.0395
AAKB1	AQR	5	0.68	0.136
AAKB1	KDM3B	3	0.399	0.133
AAKB1	DLX4	4	0.29	0.0725
AAKB1	DMBT1	5	0.222	0.0444
AAKB1	HEG1	5	0.524	0.1048
AAKB1	RFX2	5	0.7	0.14
AAKB1	ARAP1	4	0.965	0.24125
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	NUP50	3	0.313	0.104333333333333
AAKB1	MNT	5	0.142	0.0284
AAKB1	CALCB	4	0.203	0.05075
AAKB1	GDPD5	5	0.755	0.151
AAKB1	BSPRY	8	0.311	0.038875
AAKB1	KLF3	4	0.685	0.17125
ARY2	MGST3	4	0.423	0.10575
ARY2	FGF13	3	0.651	0.217
ARY2	AQR	6	0.859	0.143166666666667
ARY2	KDM3B	7	0.68	0.0971428571428572
ARY2	DLX4	7	0.601	0.0858571428571429
ARY2	DMBT1	7	0.57	0.0814285714285714
ARY2	HEG1	5	1.008	0.2016
ARY2	RFX2	6	0.891	0.1485
ARY2	ARAP1	4	0.685	0.17125
ARY2	NAV3	6	0.672	0.112
ARY2	NUP50	5	0.925	0.185
ARY2	MNT	5	0.561	0.1122
ARY2	CALCB	5	0.741	0.1482
ARY2	GDPD5	6	1.153	0.192166666666667
ARY2	BSPRY	6	0.86	0.143333333333333
ARY2	KLF3	6	0.897	0.1495
DOPO	MGST3	5	0.781	0.1562
DOPO	FGF13	3	0.638	0.212666666666667
DOPO	AQR	5	0.776	0.1552
DOPO	KDM3B	6	0.648	0.108
DOPO	DLX4	8	0.586	0.07325
DOPO	DMBT1	8	0.587	0.073375
DOPO	HEG1	7	1.037	0.148142857142857
DOPO	RFX2	6	0.878	0.146333333333333
DOPO	ARAP1	4	0.672	0.168
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	NUP50	5	0.899	0.1798
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	CALCB	3	0.555	0.185
DOPO	GDPD5	6	1.14	0.19
DOPO	BSPRY	6	0.834	0.139
DOPO	KLF3	5	0.814	0.1628
PDE3A	MGST3	4	0.407	0.10175
PDE3A	FGF13	5	0.397	0.0794
PDE3A	AQR	6	0.886	0.147666666666667
PDE3A	KDM3B	4	0.605	0.15125
PDE3A	DLX4	3	0.391	0.130333333333333
PDE3A	DMBT1	4	0.383	0.09575
PDE3A	HEG1	6	0.648	0.108
PDE3A	RFX2	5	0.994	0.1988
PDE3A	ARAP1	6	0.798	0.133
PDE3A	NAV3	4	0.547	0.13675
PDE3A	NUP50	5	0.544	0.1088
PDE3A	MNT	7	0.373	0.0532857142857143
PDE3A	CALCB	2	0.142	0.071
PDE3A	GDPD5	6	0.961	0.160166666666667
PDE3A	BSPRY	4	0.442	0.1105
PDE3A	KLF3	4	0.847	0.21175
TR10B	MGST3	3	0.26	0.0866666666666667
TR10B	FGF13	3	0.193	0.0643333333333333
TR10B	AQR	5	0.672	0.1344
TR10B	KDM3B	3	0.391	0.130333333333333
TR10B	DLX4	4	0.282	0.0705
TR10B	DMBT1	5	0.214	0.0428
TR10B	HEG1	5	0.516	0.1032
TR10B	RFX2	4	0.664	0.166
TR10B	ARAP1	1	0.363	0.363
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	NUP50	3	0.305	0.101666666666667
TR10B	MNT	5	0.134	0.0268
TR10B	CALCB	4	0.195	0.04875
TR10B	GDPD5	5	0.747	0.1494
TR10B	BSPRY	8	0.303	0.037875
TR10B	KLF3	4	0.654	0.1635
ADA1B	MGST3	4	0.353	0.08825
ADA1B	FGF13	3	0.185	0.0616666666666667
ADA1B	AQR	5	0.771	0.1542
ADA1B	KDM3B	5	0.528	0.1056
ADA1B	DLX4	4	0.342	0.0855
ADA1B	DMBT1	6	0.314	0.0523333333333333
ADA1B	HEG1	5	0.563	0.1126
ADA1B	RFX2	5	0.662	0.1324
ADA1B	ARAP1	4	0.594	0.1485
ADA1B	NAV3	5	0.582	0.1164
ADA1B	NUP50	5	0.459	0.0918
ADA1B	MNT	7	0.288	0.0411428571428571
ADA1B	CALCB	3	0.213	0.071
ADA1B	GDPD5	5	0.846	0.1692
ADA1B	BSPRY	4	0.354	0.0885
ADA1B	KLF3	5	0.64	0.128
C9JK77	MGST3	2	0.2	0.1
C9JK77	FGF13	3	0.182	0.0606666666666667
C9JK77	AQR	5	0.775	0.155
C9JK77	KDM3B	4	0.515	0.12875
C9JK77	DLX4	3	0.328	0.109333333333333
C9JK77	DMBT1	6	0.318	0.053
C9JK77	HEG1	6	0.576	0.096
C9JK77	RFX2	4	0.665	0.16625
C9JK77	ARAP1	6	0.801	0.1335
C9JK77	NAV3	7	0.595	0.085
C9JK77	NUP50	4	0.429	0.10725
C9JK77	MNT	6	0.258	0.043
C9JK77	CALCB	4	0.263	0.06575
C9JK77	GDPD5	5	0.85	0.17
C9JK77	BSPRY	6	0.391	0.0651666666666667
C9JK77	KLF3	4	0.643	0.16075
MYLK3	MGST3	4	0.351	0.08775
MYLK3	FGF13	4	0.284	0.071
MYLK3	AQR	6	0.877	0.146166666666667
MYLK3	KDM3B	5	0.617	0.1234
MYLK3	DLX4	3	0.396	0.132
MYLK3	DMBT1	7	0.42	0.06
MYLK3	HEG1	4	0.431	0.10775
MYLK3	RFX2	5	0.767	0.1534
MYLK3	ARAP1	5	0.755	0.151
MYLK3	NAV3	6	0.636	0.106
MYLK3	NUP50	5	0.531	0.1062
MYLK3	MNT	7	0.36	0.0514285714285714
MYLK3	CALCB	5	0.365	0.073
MYLK3	GDPD5	6	0.952	0.158666666666667
MYLK3	BSPRY	4	0.488	0.122
MYLK3	KLF3	5	0.745	0.149
PDE1B	MGST3	4	0.407	0.10175
PDE1B	FGF13	4	0.287	0.07175
PDE1B	AQR	6	0.873	0.1455
PDE1B	KDM3B	4	0.623	0.15575
PDE1B	DLX4	3	0.409	0.136333333333333
PDE1B	DMBT1	4	0.401	0.10025
PDE1B	HEG1	6	0.666	0.111
PDE1B	RFX2	6	0.764	0.127333333333333
PDE1B	ARAP1	4	0.593	0.14825
PDE1B	NAV3	4	0.563	0.14075
PDE1B	NUP50	6	0.561	0.0935
PDE1B	MNT	8	0.39	0.04875
PDE1B	CALCB	2	0.16	0.08
PDE1B	GDPD5	6	0.948	0.158
PDE1B	BSPRY	4	0.449	0.11225
PDE1B	KLF3	6	0.742	0.123666666666667
MYH9	MGST3	5	0.729	0.1458
MYH9	FGF13	5	0.55	0.11
MYH9	AQR	6	0.832	0.138666666666667
MYH9	KDM3B	11	0.657	0.0597272727272727
MYH9	DLX4	5	0.524	0.1048
MYH9	DMBT1	5	0.488	0.0976
MYH9	HEG1	3	0.451	0.150333333333333
MYH9	RFX2	3	0.66	0.22
MYH9	ARAP1	5	0.965	0.193
MYH9	NAV3	4	0.623	0.15575
MYH9	NUP50	5	0.759	0.1518
MYH9	MNT	7	0.588	0.084
MYH9	CALCB	5	0.562	0.1124
MYH9	GDPD5	7	1.032	0.147428571428571
MYH9	BSPRY	4	0.595	0.14875
MYH9	KLF3	6	0.87	0.145
