source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	MPP5	8	0.366	0.04575
NMDE1	INSL4	4	0.663	0.16575
NMDE1	FTCD	6	0.424	0.0706666666666667
AOFB	RHAG	6	0.784	0.130666666666667
AOFB	CBS	3	0.159	0.053
AOFB	SYT2	4	0.298	0.0745
AOFB	KLF13	6	0.586	0.0976666666666667
AOFB	CYLD	8	0.366	0.04575
AOFB	LAMA4	5	0.482	0.0964
AOFB	CNPY4	4	0.471	0.11775
AOFB	DSG2	5	0.33	0.066
AOFB	ZW10	5	0.252	0.0504
AOFB	CTR9	6	0.474	0.079
AOFB	IDH3B	5	0.863	0.1726
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	ZER1	6	0.486	0.081
AOFB	MX2	6	0.477	0.0795
AOFB	G3BP2	4	0.547	0.13675
AOFB	PDE6B	6	0.528	0.088
AOFB	ZFHX3	6	0.738	0.123
AOFB	MPP5	6	0.468	0.078
AOFB	INSL4	4	0.762	0.1905
AOFB	FTCD	5	0.293	0.0586
RL13A	RHAG	6	0.967	0.161166666666667
RL13A	CBS	6	0.621	0.1035
RL13A	SYT2	6	0.246	0.041
RL13A	KLF13	4	0.804	0.201
RL13A	CYLD	4	0.118	0.0295
RL13A	LAMA4	6	0.617	0.102833333333333
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	DSG2	5	0.459	0.0918
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	CTR9	9	0.416	0.0462222222222222
RL13A	IDH3B	4	0.884	0.221
RL13A	EFNA2	7	0.312	0.0445714285714286
RL13A	ZER1	6	0.304	0.0506666666666667
RL13A	MX2	4	0.309	0.07725
RL13A	G3BP2	4	0.402	0.1005
RL13A	PDE6B	4	0.535	0.13375
RL13A	ZFHX3	4	0.812	0.203
RL13A	MPP5	8	0.376	0.047
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	FTCD	7	0.487	0.0695714285714286
S22A2	RHAG	4	0.649	0.16225
S22A2	CBS	5	0.415	0.083
S22A2	SYT2	2	0.199	0.0995
S22A2	KLF13	5	0.472	0.0944
S22A2	CYLD	10	0.228	0.0228
S22A2	LAMA4	4	0.374	0.0935
S22A2	CNPY4	5	0.92	0.184
S22A2	DSG2	5	0.23	0.046
S22A2	ZW10	5	0.174	0.0348
S22A2	CTR9	4	0.273	0.06825
S22A2	IDH3B	5	0.775	0.155
S22A2	EFNA2	4	0.166	0.0415
S22A2	ZER1	6	0.398	0.0663333333333333
S22A2	MX2	4	0.276	0.069
S22A2	G3BP2	7	0.452	0.0645714285714286
S22A2	PDE6B	4	0.393	0.09825
S22A2	ZFHX3	4	0.537	0.13425
S22A2	MPP5	5	0.408	0.0816
S22A2	INSL4	5	0.716	0.1432
S22A2	FTCD	4	0.383	0.09575
CALY	RHAG	8	0.951	0.118875
CALY	CBS	7	0.646	0.0922857142857143
CALY	SYT2	4	0.536	0.134
CALY	KLF13	5	0.899	0.1798
CALY	CYLD	5	0.537	0.1074
CALY	LAMA4	5	0.729	0.1458
CALY	CNPY4	6	0.725	0.120833333333333
CALY	DSG2	6	0.666	0.111
CALY	ZW10	5	0.476	0.0952
CALY	CTR9	4	0.578	0.1445
CALY	IDH3B	6	0.658	0.109666666666667
CALY	EFNA2	6	0.572	0.0953333333333333
CALY	ZER1	9	0.769	0.0854444444444444
CALY	MX2	6	0.682	0.113666666666667
CALY	G3BP2	5	0.753	0.1506
CALY	PDE6B	3	0.461	0.153666666666667
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	MPP5	10	0.772	0.0772
CALY	INSL4	4	0.784	0.196
CALY	FTCD	6	0.654	0.109
S12A5	RHAG	6	0.748	0.124666666666667
S12A5	CBS	8	0.853	0.106625
S12A5	SYT2	2	0.152	0.076
S12A5	KLF13	5	0.829	0.1658
S12A5	CYLD	9	0.753	0.0836666666666667
S12A5	LAMA4	6	0.924	0.154
S12A5	CNPY4	4	0.943	0.23575
S12A5	DSG2	7	0.85	0.121428571428571
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	CTR9	9	0.695	0.0772222222222222
S12A5	IDH3B	5	0.779	0.1558
S12A5	EFNA2	6	0.716	0.119333333333333
S12A5	ZER1	6	0.586	0.0976666666666667
S12A5	MX2	6	0.826	0.137666666666667
S12A5	G3BP2	6	0.675	0.1125
S12A5	PDE6B	6	0.952	0.158666666666667
S12A5	ZFHX3	4	0.499	0.12475
S12A5	MPP5	6	0.568	0.0946666666666667
S12A5	INSL4	4	0.862	0.2155
S12A5	FTCD	4	0.598	0.1495
PK3CA	RHAG	2	0.428	0.214
PK3CA	CBS	5	0.225	0.045
PK3CA	SYT2	4	0.171	0.04275
PK3CA	KLF13	5	0.287	0.0574
PK3CA	CYLD	4	0.044	0.011
PK3CA	LAMA4	4	0.183	0.04575
PK3CA	CNPY4	4	0.844	0.211
PK3CA	DSG2	4	0.031	0.00775
PK3CA	ZW10	6	0.078	0.013
PK3CA	CTR9	5	0.175	0.035
PK3CA	IDH3B	4	0.576	0.144
PK3CA	EFNA2	3	0.046	0.0153333333333333
PK3CA	ZER1	4	0.248	0.062
PK3CA	MX2	5	0.178	0.0356
PK3CA	G3BP2	4	0.382	0.0955
PK3CA	PDE6B	3	0.209	0.0696666666666667
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	MPP5	4	0.209	0.05225
PK3CA	INSL4	4	0.532	0.133
PK3CA	FTCD	4	0.193	0.04825
PDE4D	RHAG	5	0.901	0.1802
PDE4D	CBS	4	0.212	0.053
PDE4D	SYT2	3	0.222	0.074
PDE4D	KLF13	3	0.547	0.182333333333333
PDE4D	CYLD	4	0.223	0.05575
PDE4D	LAMA4	4	0.45	0.1125
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	DSG2	5	0.352	0.0704
PDE4D	ZW10	5	0.109	0.0218
PDE4D	CTR9	3	0.264	0.088
PDE4D	IDH3B	4	0.992	0.248
PDE4D	EFNA2	5	0.258	0.0516
PDE4D	ZER1	6	0.361	0.0601666666666667
PDE4D	MX2	5	0.368	0.0736
PDE4D	G3BP2	4	0.404	0.101
PDE4D	PDE6B	2	0.147	0.0735
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	MPP5	7	0.364	0.052
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	FTCD	3	0.22	0.0733333333333333
KIF11	RHAG	6	0.696	0.116
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	KLF13	5	0.317	0.0634
KIF11	CYLD	10	0.133	0.0133
KIF11	LAMA4	2	0.262	0.131
KIF11	CNPY4	8	0.347	0.043375
KIF11	DSG2	5	0.258	0.0516
KIF11	ZW10	2	0.026	0.013
KIF11	CTR9	4	0.178	0.0445
KIF11	IDH3B	7	0.883	0.126142857142857
KIF11	EFNA2	4	0.071	0.01775
KIF11	ZER1	4	0.286	0.0715
KIF11	MX2	4	0.181	0.04525
KIF11	G3BP2	7	0.357	0.051
KIF11	PDE6B	6	0.44	0.0733333333333333
KIF11	ZFHX3	4	0.442	0.1105
KIF11	MPP5	6	0.352	0.0586666666666667
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	FTCD	6	0.347	0.0578333333333333
NR1I2	RHAG	6	0.988	0.164666666666667
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	SYT2	5	0.243	0.0486
NR1I2	KLF13	3	0.304	0.101333333333333
NR1I2	CYLD	7	0.133	0.019
NR1I2	LAMA4	5	0.342	0.0684
NR1I2	CNPY4	5	0.795	0.159
NR1I2	DSG2	5	0.419	0.0838
NR1I2	ZW10	2	0.159	0.0795
NR1I2	CTR9	5	0.241	0.0482
NR1I2	IDH3B	6	0.882	0.147
NR1I2	EFNA2	5	0.134	0.0268
NR1I2	ZER1	5	0.276	0.0552
NR1I2	MX2	5	0.244	0.0488
NR1I2	G3BP2	4	0.336	0.084
NR1I2	PDE6B	7	0.731	0.104428571428571
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	MPP5	5	0.375	0.075
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	FTCD	5	0.411	0.0822
NISCH	RHAG	4	0.836	0.209
NISCH	CBS	6	0.632	0.105333333333333
NISCH	SYT2	4	0.449	0.11225
NISCH	KLF13	5	0.672	0.1344
NISCH	CYLD	4	0.282	0.0705
NISCH	LAMA4	2	0.507	0.2535
NISCH	CNPY4	4	0.503	0.12575
NISCH	DSG2	4	0.416	0.104
NISCH	ZW10	6	0.321	0.0535
NISCH	CTR9	5	0.56	0.112
NISCH	IDH3B	4	0.961	0.24025
NISCH	EFNA2	4	0.349	0.08725
NISCH	ZER1	4	0.419	0.10475
NISCH	MX2	5	0.563	0.1126
NISCH	G3BP2	4	0.597	0.14925
NISCH	PDE6B	6	0.667	0.111166666666667
NISCH	ZFHX3	5	0.824	0.1648
NISCH	MPP5	6	0.49	0.0816666666666667
NISCH	INSL4	5	0.849	0.1698
NISCH	FTCD	5	0.6	0.12
NFKB2	RHAG	4	0.585	0.14625
NFKB2	CBS	6	0.345	0.0575
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	KLF13	5	0.408	0.0816
NFKB2	CYLD	2	0.027	0.0135
NFKB2	LAMA4	4	0.325	0.08125
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	DSG2	4	0.188	0.047
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	CTR9	4	0.263	0.06575
NFKB2	IDH3B	4	0.733	0.18325
NFKB2	EFNA2	4	0.156	0.039
NFKB2	ZER1	4	0.198	0.0495
NFKB2	MX2	4	0.266	0.0665
NFKB2	G3BP2	3	0.375	0.125
NFKB2	PDE6B	4	0.329	0.08225
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	MPP5	4	0.319	0.07975
NFKB2	INSL4	5	0.628	0.1256
NFKB2	FTCD	5	0.313	0.0626
ITK	RHAG	4	0.65	0.1625
ITK	CBS	6	0.261	0.0435
ITK	SYT2	3	0.204	0.068
ITK	KLF13	5	0.382	0.0764
ITK	CYLD	5	0.042	0.0084
ITK	LAMA4	4	0.278	0.0695
ITK	CNPY4	4	0.264	0.066
ITK	DSG2	4	0.126	0.0315
ITK	ZW10	5	0.107	0.0214
ITK	CTR9	5	0.27	0.054
ITK	IDH3B	4	0.671	0.16775
ITK	EFNA2	4	0.082	0.0205
ITK	ZER1	7	0.31	0.0442857142857143
ITK	MX2	5	0.273	0.0546
ITK	G3BP2	6	0.379	0.0631666666666667
ITK	PDE6B	4	0.323	0.08075
ITK	ZFHX3	5	0.534	0.1068
ITK	MPP5	4	0.304	0.076
ITK	INSL4	6	0.658	0.109666666666667
ITK	FTCD	5	0.229	0.0458
PPIA	RHAG	6	0.859	0.143166666666667
PPIA	CBS	5	0.415	0.083
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	KLF13	4	0.523	0.13075
PPIA	CYLD	7	0.201	0.0287142857142857
PPIA	LAMA4	4	0.447	0.11175
PPIA	CNPY4	5	0.981	0.1962
PPIA	DSG2	3	0.239	0.0796666666666667
PPIA	ZW10	3	0.179	0.0596666666666667
PPIA	CTR9	5	0.373	0.0746
PPIA	IDH3B	4	0.949	0.23725
PPIA	EFNA2	6	0.262	0.0436666666666667
PPIA	ZER1	6	0.399	0.0665
PPIA	MX2	4	0.322	0.0805
PPIA	G3BP2	6	0.428	0.0713333333333333
PPIA	PDE6B	4	0.452	0.113
PPIA	ZFHX3	5	0.637	0.1274
PPIA	MPP5	4	0.39	0.0975
PPIA	INSL4	4	0.683	0.17075
PPIA	FTCD	5	0.431	0.0862
MMAA	RHAG	5	0.936	0.1872
MMAA	CBS	2	0.352	0.176
MMAA	SYT2	4	0.483	0.12075
MMAA	KLF13	5	0.805	0.161
MMAA	CYLD	7	0.517	0.0738571428571429
MMAA	LAMA4	4	0.897	0.22425
MMAA	CNPY4	4	0.543	0.13575
MMAA	DSG2	6	0.873	0.1455
MMAA	ZW10	7	0.367	0.0524285714285714
MMAA	CTR9	4	0.658	0.1645
MMAA	IDH3B	5	0.749	0.1498
MMAA	EFNA2	6	0.655	0.109166666666667
MMAA	ZER1	5	0.663	0.1326
MMAA	MX2	5	0.872	0.1744
MMAA	G3BP2	6	0.662	0.110333333333333
MMAA	PDE6B	4	0.546	0.1365
MMAA	ZFHX3	4	0.584	0.146
MMAA	MPP5	6	0.571	0.0951666666666667
MMAA	INSL4	4	0.947	0.23675
MMAA	FTCD	2	0.393	0.1965
PA24A	RHAG	4	0.54	0.135
PA24A	CBS	7	0.277	0.0395714285714286
PA24A	SYT2	6	0.198	0.033
PA24A	KLF13	5	0.317	0.0634
PA24A	CYLD	7	0.097	0.0138571428571429
PA24A	LAMA4	4	0.213	0.05325
PA24A	CNPY4	4	0.751	0.18775
PA24A	DSG2	4	0.061	0.01525
PA24A	ZW10	6	0.102	0.017
PA24A	CTR9	4	0.178	0.0445
PA24A	IDH3B	4	0.606	0.1515
PA24A	EFNA2	4	0.071	0.01775
PA24A	ZER1	6	0.303	0.0505
PA24A	MX2	4	0.181	0.04525
PA24A	G3BP2	6	0.409	0.0681666666666667
PA24A	PDE6B	4	0.236	0.059
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	MPP5	4	0.239	0.05975
PA24A	INSL4	5	0.559	0.1118
PA24A	FTCD	6	0.245	0.0408333333333333
HYES	RHAG	5	0.616	0.1232
HYES	CBS	5	0.271	0.0542
HYES	SYT2	7	0.274	0.0391428571428571
HYES	KLF13	6	0.393	0.0655
HYES	CYLD	8	0.173	0.021625
HYES	LAMA4	5	0.289	0.0578
HYES	CNPY4	5	0.827	0.1654
HYES	DSG2	5	0.137	0.0274
HYES	ZW10	7	0.178	0.0254285714285714
HYES	CTR9	5	0.254	0.0508
HYES	IDH3B	5	0.682	0.1364
HYES	EFNA2	5	0.147	0.0294
HYES	ZER1	7	0.379	0.0541428571428571
HYES	MX2	5	0.257	0.0514
HYES	G3BP2	7	0.485	0.0692857142857143
HYES	PDE6B	5	0.312	0.0624
HYES	ZFHX3	4	0.512	0.128
HYES	MPP5	5	0.315	0.063
HYES	INSL4	6	0.635	0.105833333333333
HYES	FTCD	7	0.321	0.0458571428571429
CP2C8	RHAG	4	0.599	0.14975
CP2C8	CBS	4	0.261	0.06525
CP2C8	SYT2	6	0.257	0.0428333333333333
CP2C8	KLF13	5	0.376	0.0752
CP2C8	CYLD	7	0.156	0.0222857142857143
CP2C8	LAMA4	4	0.272	0.068
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	DSG2	4	0.12	0.03
CP2C8	ZW10	6	0.161	0.0268333333333333
CP2C8	CTR9	4	0.237	0.05925
CP2C8	IDH3B	4	0.665	0.16625
CP2C8	EFNA2	4	0.13	0.0325
CP2C8	ZER1	6	0.362	0.0603333333333333
CP2C8	MX2	4	0.24	0.06
CP2C8	G3BP2	6	0.468	0.078
CP2C8	PDE6B	4	0.295	0.07375
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	MPP5	4	0.298	0.0745
CP2C8	INSL4	5	0.618	0.1236
CP2C8	FTCD	6	0.304	0.0506666666666667
CAC1D	RHAG	10	0.985	0.0985
CAC1D	CBS	4	0.569	0.14225
CAC1D	SYT2	3	0.299	0.0996666666666667
CAC1D	KLF13	4	0.798	0.1995
CAC1D	CYLD	8	0.361	0.045125
CAC1D	LAMA4	4	0.628	0.157
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	DSG2	5	0.679	0.1358
CAC1D	ZW10	3	0.27	0.09
CAC1D	CTR9	5	0.578	0.1156
CAC1D	IDH3B	8	0.981	0.122625
CAC1D	EFNA2	7	0.422	0.0602857142857143
CAC1D	ZER1	6	0.565	0.0941666666666667
CAC1D	MX2	5	0.581	0.1162
CAC1D	G3BP2	5	0.604	0.1208
CAC1D	PDE6B	4	0.565	0.14125
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	MPP5	7	0.558	0.0797142857142857
CAC1D	INSL4	5	0.899	0.1798
CAC1D	FTCD	3	0.577	0.192333333333333
SCNNA	RHAG	5	0.849	0.1698
SCNNA	CBS	6	0.527	0.0878333333333333
SCNNA	SYT2	5	0.368	0.0736
SCNNA	KLF13	5	0.651	0.1302
SCNNA	CYLD	7	0.272	0.0388571428571429
SCNNA	LAMA4	4	0.547	0.13675
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	DSG2	4	0.395	0.09875
SCNNA	ZW10	3	0.097	0.0323333333333333
SCNNA	CTR9	5	0.539	0.1078
SCNNA	IDH3B	4	0.94	0.235
SCNNA	EFNA2	6	0.333	0.0555
SCNNA	ZER1	6	0.486	0.081
SCNNA	MX2	6	0.443	0.0738333333333333
SCNNA	G3BP2	2	0.392	0.196
SCNNA	PDE6B	5	0.593	0.1186
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	MPP5	5	0.397	0.0794
SCNNA	INSL4	4	0.699	0.17475
SCNNA	FTCD	5	0.495	0.099
DRD3	RHAG	4	0.608	0.152
DRD3	CBS	6	0.346	0.0576666666666667
DRD3	SYT2	3	0.236	0.0786666666666667
DRD3	KLF13	5	0.434	0.0868
DRD3	CYLD	3	0.178	0.0593333333333333
DRD3	LAMA4	4	0.356	0.089
DRD3	CNPY4	4	0.896	0.224
DRD3	DSG2	4	0.204	0.051
DRD3	ZW10	5	0.182	0.0364
DRD3	CTR9	3	0.278	0.0926666666666667
DRD3	IDH3B	4	0.749	0.18725
DRD3	EFNA2	4	0.226	0.0565
DRD3	ZER1	4	0.398	0.0995
DRD3	MX2	5	0.351	0.0702
DRD3	G3BP2	6	0.472	0.0786666666666667
DRD3	PDE6B	2	0.161	0.0805
DRD3	ZFHX3	5	0.612	0.1224
DRD3	MPP5	4	0.382	0.0955
DRD3	INSL4	2	0.432	0.216
DRD3	FTCD	5	0.354	0.0708
IOD1	RHAG	6	0.982	0.163666666666667
IOD1	CBS	6	0.673	0.112166666666667
IOD1	SYT2	4	0.57	0.1425
IOD1	KLF13	6	0.784	0.130666666666667
IOD1	CYLD	8	0.564	0.0705
IOD1	LAMA4	5	0.68	0.136
IOD1	CNPY4	4	0.743	0.18575
IOD1	DSG2	5	0.528	0.1056
IOD1	ZW10	7	0.507	0.0724285714285714
IOD1	CTR9	6	0.672	0.112
IOD1	IDH3B	3	0.937	0.312333333333333
IOD1	EFNA2	6	0.565	0.0941666666666667
IOD1	ZER1	6	0.758	0.126333333333333
IOD1	MX2	6	0.675	0.1125
IOD1	G3BP2	6	0.802	0.133666666666667
IOD1	PDE6B	6	0.726	0.121
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	MPP5	5	0.706	0.1412
IOD1	INSL4	5	0.987	0.1974
IOD1	FTCD	8	0.714	0.08925
AAKB1	RHAG	3	0.707	0.235666666666667
AAKB1	CBS	5	0.349	0.0698
AAKB1	SYT2	6	0.189	0.0315
AAKB1	KLF13	3	0.393	0.131
AAKB1	CYLD	9	0.103	0.0114444444444444
AAKB1	LAMA4	3	0.249	0.083
AAKB1	CNPY4	7	0.767	0.109571428571429
AAKB1	DSG2	3	0.326	0.108666666666667
AAKB1	ZW10	5	0.072	0.0144
AAKB1	CTR9	3	0.148	0.0493333333333333
AAKB1	IDH3B	4	0.789	0.19725
AAKB1	EFNA2	3	0.041	0.0136666666666667
AAKB1	ZER1	5	0.273	0.0546
AAKB1	MX2	3	0.151	0.0503333333333333
AAKB1	G3BP2	6	0.4	0.0666666666666667
AAKB1	PDE6B	4	0.574	0.1435
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	MPP5	5	0.285	0.057
AAKB1	INSL4	5	0.641	0.1282
AAKB1	FTCD	3	0.374	0.124666666666667
ARY2	RHAG	6	0.803	0.133833333333333
ARY2	CBS	4	0.34	0.085
ARY2	SYT2	5	0.347	0.0694
ARY2	KLF13	5	0.872	0.1744
ARY2	CYLD	7	0.652	0.0931428571428572
ARY2	LAMA4	4	0.768	0.192
ARY2	CNPY4	5	0.892	0.1784
ARY2	DSG2	4	0.616	0.154
ARY2	ZW10	7	0.327	0.0467142857142857
ARY2	CTR9	10	0.647	0.0647
ARY2	IDH3B	5	0.92	0.184
ARY2	EFNA2	5	0.653	0.1306
ARY2	ZER1	7	0.535	0.0764285714285714
ARY2	MX2	5	0.763	0.1526
ARY2	G3BP2	6	0.622	0.103666666666667
ARY2	PDE6B	5	0.814	0.1628
ARY2	ZFHX3	5	0.448	0.0896
ARY2	MPP5	7	0.517	0.0738571428571429
ARY2	INSL4	5	0.811	0.1622
ARY2	FTCD	6	0.474	0.079
DOPO	RHAG	6	0.79	0.131666666666667
DOPO	CBS	3	0.174	0.058
DOPO	SYT2	6	0.364	0.0606666666666667
DOPO	KLF13	4	0.789	0.19725
DOPO	CYLD	4	0.562	0.1405
DOPO	LAMA4	4	0.755	0.18875
DOPO	CNPY4	6	0.909	0.1515
DOPO	DSG2	4	0.603	0.15075
DOPO	ZW10	7	0.298	0.0425714285714286
DOPO	CTR9	11	0.664	0.0603636363636364
DOPO	IDH3B	8	0.998	0.12475
DOPO	EFNA2	5	0.627	0.1254
DOPO	ZER1	8	0.552	0.069
DOPO	MX2	5	0.737	0.1474
DOPO	G3BP2	6	0.593	0.0988333333333333
DOPO	PDE6B	5	0.801	0.1602
DOPO	ZFHX3	5	0.987	0.1974
DOPO	MPP5	8	0.534	0.06675
DOPO	INSL4	6	0.828	0.138
DOPO	FTCD	5	0.308	0.0616
PDE3A	RHAG	3	0.749	0.249666666666667
PDE3A	CBS	4	0.212	0.053
PDE3A	SYT2	3	0.236	0.0786666666666667
PDE3A	KLF13	4	0.599	0.14975
PDE3A	CYLD	5	0.234	0.0468
PDE3A	LAMA4	4	0.429	0.10725
PDE3A	CNPY4	4	0.866	0.2165
PDE3A	DSG2	4	0.359	0.08975
PDE3A	ZW10	5	0.17	0.034
PDE3A	CTR9	3	0.278	0.0926666666666667
PDE3A	IDH3B	5	0.814	0.1628
PDE3A	EFNA2	5	0.272	0.0544
PDE3A	ZER1	6	0.467	0.0778333333333333
PDE3A	MX2	5	0.382	0.0764
PDE3A	G3BP2	4	0.465	0.11625
PDE3A	PDE6B	2	0.161	0.0805
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	MPP5	6	0.405	0.0675
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	FTCD	3	0.22	0.0733333333333333
TR10B	RHAG	4	0.637	0.15925
TR10B	CBS	5	0.341	0.0682
TR10B	SYT2	6	0.181	0.0301666666666667
TR10B	KLF13	3	0.385	0.128333333333333
TR10B	CYLD	2	0.093	0.0465
TR10B	LAMA4	3	0.241	0.0803333333333333
TR10B	CNPY4	4	0.848	0.212
TR10B	DSG2	4	0.158	0.0395
TR10B	ZW10	5	0.064	0.0128
TR10B	CTR9	3	0.14	0.0466666666666667
TR10B	IDH3B	4	0.703	0.17575
TR10B	EFNA2	3	0.033	0.011
TR10B	ZER1	5	0.265	0.053
TR10B	MX2	3	0.143	0.0476666666666667
TR10B	G3BP2	6	0.392	0.0653333333333333
TR10B	PDE6B	4	0.333	0.08325
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	MPP5	5	0.314	0.0628
TR10B	INSL4	5	0.633	0.1266
TR10B	FTCD	6	0.342	0.057
ADA1B	RHAG	2	0.428	0.214
ADA1B	CBS	5	0.325	0.065
ADA1B	SYT2	4	0.271	0.06775
ADA1B	KLF13	4	0.331	0.08275
ADA1B	CYLD	5	0.146	0.0292
ADA1B	LAMA4	4	0.302	0.0755
ADA1B	CNPY4	5	0.941	0.1882
ADA1B	DSG2	4	0.15	0.0375
ADA1B	ZW10	6	0.197	0.0328333333333333
ADA1B	CTR9	5	0.294	0.0588
ADA1B	IDH3B	4	0.695	0.17375
ADA1B	EFNA2	3	0.146	0.0486666666666667
ADA1B	ZER1	6	0.374	0.0623333333333333
ADA1B	MX2	5	0.297	0.0594
ADA1B	G3BP2	6	0.418	0.0696666666666667
ADA1B	PDE6B	3	0.232	0.0773333333333333
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	MPP5	4	0.328	0.082
ADA1B	INSL4	4	0.555	0.13875
ADA1B	FTCD	4	0.293	0.07325
C9JK77	RHAG	4	0.626	0.1565
C9JK77	CBS	7	0.363	0.0518571428571429
C9JK77	SYT2	6	0.284	0.0473333333333333
C9JK77	KLF13	5	0.403	0.0806
C9JK77	CYLD	7	0.183	0.0261428571428571
C9JK77	LAMA4	4	0.299	0.07475
C9JK77	CNPY4	4	0.837	0.20925
C9JK77	DSG2	4	0.147	0.03675
C9JK77	ZW10	2	0.182	0.091
C9JK77	CTR9	4	0.264	0.066
C9JK77	IDH3B	4	0.692	0.173
C9JK77	EFNA2	4	0.157	0.03925
C9JK77	ZER1	6	0.389	0.0648333333333333
C9JK77	MX2	4	0.267	0.06675
C9JK77	G3BP2	6	0.495	0.0825
C9JK77	PDE6B	4	0.322	0.0805
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	MPP5	4	0.325	0.08125
C9JK77	INSL4	5	0.645	0.129
C9JK77	FTCD	6	0.331	0.0551666666666667
MYLK3	RHAG	4	0.799	0.19975
MYLK3	CBS	8	0.465	0.058125
MYLK3	SYT2	5	0.325	0.065
MYLK3	KLF13	4	0.457	0.11425
MYLK3	CYLD	3	0.217	0.0723333333333333
MYLK3	LAMA4	5	0.401	0.0802
MYLK3	CNPY4	3	0.863	0.287666666666667
MYLK3	DSG2	5	0.249	0.0498
MYLK3	ZW10	5	0.157	0.0314
MYLK3	CTR9	5	0.366	0.0732
MYLK3	IDH3B	5	0.794	0.1588
MYLK3	EFNA2	5	0.259	0.0518
MYLK3	ZER1	5	0.43	0.086
MYLK3	MX2	5	0.369	0.0738
MYLK3	G3BP2	5	0.514	0.1028
MYLK3	PDE6B	5	0.424	0.0848
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	MPP5	5	0.427	0.0854
MYLK3	INSL4	6	0.747	0.1245
MYLK3	FTCD	7	0.433	0.0618571428571429
PDE1B	RHAG	4	0.61	0.1525
PDE1B	CBS	4	0.212	0.053
PDE1B	SYT2	3	0.252	0.084
PDE1B	KLF13	5	0.433	0.0866
PDE1B	CYLD	5	0.241	0.0482
PDE1B	LAMA4	5	0.404	0.0808
PDE1B	CNPY4	4	0.416	0.104
PDE1B	DSG2	5	0.252	0.0504
PDE1B	ZW10	5	0.207	0.0414
PDE1B	CTR9	3	0.296	0.0986666666666667
PDE1B	IDH3B	5	0.797	0.1594
PDE1B	EFNA2	6	0.289	0.0481666666666667
PDE1B	ZER1	6	0.495	0.0825
PDE1B	MX2	6	0.399	0.0665
PDE1B	G3BP2	4	0.502	0.1255
PDE1B	PDE6B	2	0.169	0.0845
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	MPP5	5	0.43	0.086
PDE1B	INSL4	3	0.502	0.167333333333333
PDE1B	FTCD	3	0.22	0.0733333333333333
MYH9	RHAG	4	0.699	0.17475
MYH9	CBS	6	0.684	0.114
MYH9	SYT2	3	0.312	0.104
MYH9	KLF13	4	0.814	0.2035
MYH9	CYLD	4	0.382	0.0955
MYH9	LAMA4	4	0.644	0.161
MYH9	CNPY4	4	0.451	0.11275
MYH9	DSG2	5	0.568	0.1136
MYH9	ZW10	4	0.173	0.04325
MYH9	CTR9	8	0.486	0.06075
MYH9	IDH3B	7	0.87	0.124285714285714
MYH9	EFNA2	4	0.448	0.112
MYH9	ZER1	5	0.374	0.0748
MYH9	MX2	5	0.597	0.1194
MYH9	G3BP2	5	0.518	0.1036
MYH9	PDE6B	4	0.673	0.16825
MYH9	ZFHX3	5	0.847	0.1694
MYH9	MPP5	12	0.507	0.04225
MYH9	INSL4	4	0.904	0.226
