source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	PSD3	10	1.154	0.1154
AK1C3	ADAT1	7	0.729	0.104142857142857
AK1C3	SGSM3	7	0.816	0.116571428571429
AK1C3	NSA2	5	0.365	0.073
AK1C3	LYPD1	6	0.799	0.133166666666667
AK1C3	CDK13	5	0.569	0.1138
AK1C3	DAG1	5	0.4	0.08
AK1C3	CBR3	2	0.438	0.219
AK1C3	FOXO3	5	0.216	0.0432
AK1C3	ACAP1	5	0.383	0.0766
AK1C3	FOLR2	9	0.9	0.1
AK1C3	CORIN	5	0.671	0.1342
AK1C3	KIF15	8	0.277	0.034625
AK1C3	KCNH1	8	0.47	0.05875
AK1C3	DBR1	8	0.784	0.098
OSTCN	ZC3H4	9	0.954	0.106
OSTCN	LAD1	6	0.464	0.0773333333333333
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	LRAT	5	0.305	0.061
OSTCN	ARPC2	5	0.382	0.0764
OSTCN	VTCN1	7	0.596	0.0851428571428571
OSTCN	PSD3	6	0.818	0.136333333333333
OSTCN	ADAT1	6	0.53	0.0883333333333333
OSTCN	SGSM3	4	0.7	0.175
OSTCN	NSA2	7	0.268	0.0382857142857143
OSTCN	LYPD1	7	0.659	0.0941428571428572
OSTCN	CDK13	5	0.304	0.0608
OSTCN	DAG1	5	0.233	0.0466
OSTCN	CBR3	5	0.511	0.1022
OSTCN	FOXO3	6	0.069	0.0115
OSTCN	ACAP1	7	0.286	0.0408571428571429
OSTCN	FOLR2	8	0.703	0.087875
OSTCN	CORIN	7	0.889	0.127
OSTCN	KIF15	6	0.108	0.018
OSTCN	KCNH1	7	0.293	0.0418571428571429
OSTCN	DBR1	7	0.64	0.0914285714285714
NMD3B	ZC3H4	7	1.005	0.143571428571429
NMD3B	LAD1	4	0.502	0.1255
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	LRAT	5	0.636	0.1272
NMD3B	ARPC2	5	0.432	0.0864
NMD3B	VTCN1	5	0.634	0.1268
NMD3B	PSD3	9	1.018	0.113111111111111
NMD3B	ADAT1	5	0.751	0.1502
NMD3B	SGSM3	6	0.884	0.147333333333333
NMD3B	NSA2	5	0.306	0.0612
NMD3B	LYPD1	5	0.762	0.1524
NMD3B	CDK13	6	0.538	0.0896666666666667
NMD3B	DAG1	6	0.38	0.0633333333333333
NMD3B	CBR3	6	0.861	0.1435
NMD3B	FOXO3	6	0.13	0.0216666666666667
NMD3B	ACAP1	5	0.324	0.0648
NMD3B	FOLR2	8	0.764	0.0955
NMD3B	CORIN	6	0.57	0.095
NMD3B	KIF15	7	0.177	0.0252857142857143
NMD3B	KCNH1	5	0.331	0.0662
NMD3B	DBR1	7	0.684	0.0977142857142857
CDK5	ZC3H4	5	0.861	0.1722
CDK5	LAD1	5	0.426	0.0852
CDK5	IL2RB	5	0.035	0.007
CDK5	LRAT	5	0.419	0.0838
CDK5	ARPC2	2	0.131	0.0655
CDK5	VTCN1	7	0.558	0.0797142857142857
CDK5	PSD3	4	0.778	0.1945
CDK5	ADAT1	4	0.49	0.1225
CDK5	SGSM3	4	0.455	0.11375
CDK5	NSA2	3	0.229	0.0763333333333333
CDK5	LYPD1	5	0.619	0.1238
CDK5	CDK13	4	0.265	0.06625
CDK5	DAG1	5	0.129	0.0258
CDK5	CBR3	5	0.266	0.0532
CDK5	FOXO3	4	0.029	0.00725
CDK5	ACAP1	4	0.246	0.0615
CDK5	FOLR2	6	0.791	0.131833333333333
CDK5	CORIN	7	0.644	0.092
CDK5	KIF15	4	0.068	0.017
CDK5	KCNH1	7	0.255	0.0364285714285714
CDK5	DBR1	5	0.6	0.12
PPARA	ZC3H4	8	0.881	0.110125
PPARA	LAD1	4	0.396	0.099
PPARA	IL2RB	5	0.018	0.0036
PPARA	LRAT	5	0.26	0.052
PPARA	ARPC2	4	0.24	0.06
PPARA	VTCN1	6	0.548	0.0913333333333333
PPARA	PSD3	5	0.77	0.154
PPARA	ADAT1	5	0.482	0.0964
PPARA	SGSM3	4	0.487	0.12175
PPARA	NSA2	5	0.2	0.04
PPARA	LYPD1	6	0.586	0.0976666666666667
PPARA	CDK13	5	0.257	0.0514
PPARA	DAG1	5	0.143	0.0286
PPARA	CBR3	3	0.222	0.074
PPARA	FOXO3	5	0.021	0.0042
PPARA	ACAP1	5	0.218	0.0436
PPARA	FOLR2	4	0.747	0.18675
PPARA	CORIN	5	0.638	0.1276
PPARA	KIF15	5	0.06	0.012
PPARA	KCNH1	6	0.245	0.0408333333333333
PPARA	DBR1	6	0.592	0.0986666666666667
DRD2	ZC3H4	5	0.781	0.1562
DRD2	LAD1	4	0.505	0.12625
DRD2	IL2RB	4	0.071	0.01775
DRD2	LRAT	4	0.395	0.09875
DRD2	ARPC2	4	0.3	0.075
DRD2	VTCN1	7	0.684	0.0977142857142857
DRD2	PSD3	6	0.967	0.161166666666667
DRD2	ADAT1	4	0.449	0.11225
DRD2	SGSM3	4	0.547	0.13675
DRD2	NSA2	5	0.309	0.0618
DRD2	LYPD1	4	0.632	0.158
DRD2	CDK13	6	0.461	0.0768333333333333
DRD2	DAG1	3	0.165	0.055
DRD2	CBR3	5	0.432	0.0864
DRD2	FOXO3	5	0.103	0.0206
DRD2	ACAP1	5	0.327	0.0654
DRD2	FOLR2	5	0.922	0.1844
DRD2	CORIN	3	0.396	0.132
DRD2	KIF15	6	0.131	0.0218333333333333
DRD2	KCNH1	7	0.381	0.0544285714285714
DRD2	DBR1	6	0.638	0.106333333333333
VGFR2	ZC3H4	6	0.835	0.139166666666667
VGFR2	LAD1	3	0.369	0.123
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	LRAT	5	0.314	0.0628
VGFR2	ARPC2	4	0.15	0.0375
VGFR2	VTCN1	4	0.537	0.13425
VGFR2	PSD3	6	0.791	0.131833333333333
VGFR2	ADAT1	3	0.465	0.155
VGFR2	SGSM3	4	0.364	0.091
VGFR2	NSA2	4	0.173	0.04325
VGFR2	LYPD1	5	0.581	0.1162
VGFR2	CDK13	5	0.256	0.0512
VGFR2	DAG1	5	0.081	0.0162
VGFR2	CBR3	7	0.76	0.108571428571429
VGFR2	FOXO3	4	0.012	0.003
VGFR2	ACAP1	4	0.155	0.03875
VGFR2	FOLR2	4	0.633	0.15825
VGFR2	CORIN	5	0.724	0.1448
VGFR2	KIF15	8	0.069	0.008625
VGFR2	KCNH1	4	0.234	0.0585
VGFR2	DBR1	6	0.579	0.0965
CP1A2	ZC3H4	6	0.996	0.166
CP1A2	LAD1	3	0.493	0.164333333333333
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	LRAT	2	0.12	0.06
CP1A2	ARPC2	4	0.296	0.074
CP1A2	VTCN1	6	0.725	0.120833333333333
CP1A2	PSD3	6	0.97	0.161666666666667
CP1A2	ADAT1	5	0.662	0.1324
CP1A2	SGSM3	4	0.543	0.13575
CP1A2	NSA2	4	0.297	0.07425
CP1A2	LYPD1	5	0.755	0.151
CP1A2	CDK13	6	0.457	0.0761666666666667
CP1A2	DAG1	6	0.263	0.0438333333333333
CP1A2	CBR3	4	0.315	0.07875
CP1A2	FOXO3	4	0.148	0.037
CP1A2	ACAP1	4	0.315	0.07875
CP1A2	FOLR2	5	0.84	0.168
CP1A2	CORIN	7	0.794	0.113428571428571
CP1A2	KIF15	7	0.152	0.0217142857142857
CP1A2	KCNH1	6	0.422	0.0703333333333333
CP1A2	DBR1	7	0.659	0.0941428571428572
NGF	ZC3H4	6	0.838	0.139666666666667
NGF	LAD1	2	0.406	0.203
NGF	IL2RB	2	0.032	0.016
NGF	LRAT	5	0.42	0.084
NGF	ARPC2	4	0.298	0.0745
NGF	VTCN1	5	0.555	0.111
NGF	PSD3	5	0.777	0.1554
NGF	ADAT1	6	0.531	0.0885
NGF	SGSM3	4	0.545	0.13625
NGF	NSA2	4	0.176	0.044
NGF	LYPD1	4	0.838	0.2095
NGF	CDK13	4	0.272	0.068
NGF	DAG1	4	0.162	0.0405
NGF	CBR3	4	0.363	0.09075
NGF	FOXO3	3	0.019	0.00633333333333333
NGF	ACAP1	3	0.228	0.076
NGF	FOLR2	4	0.834	0.2085
NGF	CORIN	2	0.36	0.18
NGF	KIF15	7	0.085	0.0121428571428571
NGF	KCNH1	3	0.219	0.073
NGF	DBR1	5	0.59	0.118
GBRA6	ZC3H4	5	1.256	0.2512
GBRA6	LAD1	5	0.862	0.1724
GBRA6	IL2RB	6	0.216	0.036
GBRA6	LRAT	7	0.785	0.112142857142857
GBRA6	ARPC2	6	0.775	0.129166666666667
GBRA6	VTCN1	8	1.022	0.12775
GBRA6	PSD3	7	1.199	0.171285714285714
GBRA6	ADAT1	6	0.944	0.157333333333333
GBRA6	SGSM3	6	0.804	0.134
GBRA6	NSA2	9	0.538	0.0597777777777778
GBRA6	LYPD1	6	0.856	0.142666666666667
GBRA6	CDK13	5	0.818	0.1636
GBRA6	DAG1	7	0.696	0.0994285714285714
GBRA6	CBR3	5	0.757	0.1514
GBRA6	FOXO3	6	0.302	0.0503333333333333
GBRA6	ACAP1	6	0.684	0.114
GBRA6	FOLR2	7	0.998	0.142571428571429
GBRA6	CORIN	4	0.76	0.19
GBRA6	KIF15	8	0.276	0.0345
GBRA6	KCNH1	8	0.699	0.087375
GBRA6	DBR1	8	0.783	0.097875
ACHA7	ZC3H4	8	1.06	0.1325
ACHA7	LAD1	5	0.586	0.1172
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	LRAT	5	0.589	0.1178
ACHA7	ARPC2	4	0.392	0.098
ACHA7	VTCN1	7	0.75	0.107142857142857
ACHA7	PSD3	7	1.009	0.144142857142857
ACHA7	ADAT1	5	0.702	0.1404
ACHA7	SGSM3	4	0.639	0.15975
ACHA7	NSA2	6	0.39	0.065
ACHA7	LYPD1	2	0.625	0.3125
ACHA7	CDK13	7	0.496	0.0708571428571429
ACHA7	DAG1	5	0.297	0.0594
ACHA7	CBR3	5	0.514	0.1028
ACHA7	FOXO3	6	0.223	0.0371666666666667
ACHA7	ACAP1	6	0.408	0.068
ACHA7	FOLR2	6	0.849	0.1415
ACHA7	CORIN	6	0.771	0.1285
ACHA7	KIF15	7	0.279	0.0398571428571429
ACHA7	KCNH1	7	0.447	0.0638571428571429
ACHA7	DBR1	7	0.786	0.112285714285714
CP2C9	ZC3H4	8	0.923	0.115375
CP2C9	LAD1	4	0.45	0.1125
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	LRAT	2	0.13	0.065
CP2C9	ARPC2	4	0.204	0.051
CP2C9	VTCN1	7	0.61	0.0871428571428571
CP2C9	PSD3	5	0.851	0.1702
CP2C9	ADAT1	4	0.557	0.13925
CP2C9	SGSM3	4	0.451	0.11275
CP2C9	NSA2	5	0.254	0.0508
CP2C9	LYPD1	4	0.626	0.1565
CP2C9	CDK13	5	0.338	0.0676
CP2C9	DAG1	6	0.168	0.028
CP2C9	CBR3	3	0.186	0.062
CP2C9	FOXO3	6	0.083	0.0138333333333333
CP2C9	ACAP1	4	0.242	0.0605
CP2C9	FOLR2	4	0.711	0.17775
CP2C9	CORIN	6	0.665	0.110833333333333
CP2C9	KIF15	7	0.139	0.0198571428571429
CP2C9	KCNH1	7	0.307	0.0438571428571429
CP2C9	DBR1	7	0.646	0.0922857142857143
TBA1A	ZC3H4	5	1.04	0.208
TBA1A	LAD1	3	0.602	0.200666666666667
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	LRAT	5	0.476	0.0952
TBA1A	ARPC2	3	0.452	0.150666666666667
TBA1A	VTCN1	6	0.76	0.126666666666667
TBA1A	PSD3	6	0.989	0.164833333333333
TBA1A	ADAT1	6	0.701	0.116833333333333
TBA1A	SGSM3	3	0.699	0.233
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	LYPD1	4	0.83	0.2075
TBA1A	CDK13	5	0.475	0.095
TBA1A	DAG1	3	0.257	0.0856666666666667
TBA1A	CBR3	4	0.51	0.1275
TBA1A	FOXO3	4	0.029	0.00725
TBA1A	ACAP1	4	0.424	0.106
TBA1A	FOLR2	8	0.874	0.10925
TBA1A	CORIN	6	0.888	0.148
TBA1A	KIF15	5	0.083	0.0166
TBA1A	KCNH1	6	0.457	0.0761666666666667
TBA1A	DBR1	5	0.59	0.118
IL2RA	ZC3H4	6	0.89	0.148333333333333
IL2RA	LAD1	3	0.424	0.141333333333333
IL2RA	IL2RB	1	0.001	0.001
IL2RA	LRAT	5	0.369	0.0738
IL2RA	ARPC2	4	0.172	0.043
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	PSD3	6	0.846	0.141
IL2RA	ADAT1	5	0.538	0.1076
IL2RA	SGSM3	4	0.419	0.10475
IL2RA	NSA2	4	0.228	0.057
IL2RA	LYPD1	4	0.909	0.22725
IL2RA	CDK13	5	0.311	0.0622
IL2RA	DAG1	4	0.136	0.034
IL2RA	CBR3	4	0.284	0.071
IL2RA	FOXO3	6	0.06	0.01
IL2RA	ACAP1	4	0.21	0.0525
IL2RA	FOLR2	4	0.737	0.18425
IL2RA	CORIN	7	0.763	0.109
IL2RA	KIF15	7	0.099	0.0141428571428571
IL2RA	KCNH1	6	0.288	0.048
IL2RA	DBR1	7	0.606	0.0865714285714286
PPB1	ZC3H4	6	1	0.166666666666667
PPB1	LAD1	3	0.497	0.165666666666667
PPB1	IL2RB	5	0.154	0.0308
PPB1	LRAT	4	0.492	0.123
PPB1	ARPC2	5	0.357	0.0714
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	PSD3	5	0.934	0.1868
PPB1	ADAT1	4	0.633	0.15825
PPB1	SGSM3	5	0.604	0.1208
PPB1	NSA2	4	0.301	0.07525
PPB1	LYPD1	5	0.748	0.1496
PPB1	CDK13	5	0.421	0.0842
PPB1	DAG1	5	0.262	0.0524
PPB1	CBR3	4	0.339	0.08475
PPB1	FOXO3	4	0.152	0.038
PPB1	ACAP1	4	0.319	0.07975
PPB1	FOLR2	4	0.81	0.2025
PPB1	CORIN	6	0.736	0.122666666666667
PPB1	KIF15	7	0.214	0.0305714285714286
PPB1	KCNH1	6	0.38	0.0633333333333333
PPB1	DBR1	7	0.721	0.103
PD2R	ZC3H4	5	0.833	0.1666
PD2R	LAD1	4	0.548	0.137
PD2R	IL2RB	5	0.169	0.0338
PD2R	LRAT	4	0.447	0.11175
PD2R	ARPC2	5	0.505	0.101
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	PSD3	6	1.032	0.172
PD2R	ADAT1	4	0.504	0.126
PD2R	SGSM3	5	0.849	0.1698
PD2R	NSA2	5	0.352	0.0704
PD2R	LYPD1	5	0.732	0.1464
PD2R	CDK13	6	0.519	0.0865
PD2R	DAG1	3	0.217	0.0723333333333333
PD2R	CBR3	5	0.862	0.1724
PD2R	FOXO3	4	0.173	0.04325
PD2R	ACAP1	5	0.37	0.074
PD2R	FOLR2	7	0.858	0.122571428571429
PD2R	CORIN	4	0.461	0.11525
PD2R	KIF15	5	0.158	0.0316
PD2R	KCNH1	7	0.459	0.0655714285714286
PD2R	DBR1	5	0.665	0.133
Q71TU5	ZC3H4	6	0.942	0.157
Q71TU5	LAD1	6	0.51	0.085
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	LRAT	5	0.45	0.09
Q71TU5	ARPC2	4	0.318	0.0795
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	PSD3	4	0.862	0.2155
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	SGSM3	4	0.583	0.14575
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	LYPD1	5	0.703	0.1406
Q71TU5	CDK13	4	0.349	0.08725
Q71TU5	DAG1	6	0.271	0.0451666666666667
Q71TU5	CBR3	4	0.684	0.171
Q71TU5	FOXO3	2	0.077	0.0385
Q71TU5	ACAP1	7	0.332	0.0474285714285714
Q71TU5	FOLR2	10	0.772	0.0772
Q71TU5	CORIN	4	0.575	0.14375
Q71TU5	KIF15	4	0.152	0.038
Q71TU5	KCNH1	7	0.339	0.0484285714285714
Q71TU5	DBR1	6	0.662	0.110333333333333
DCE1	ZC3H4	6	1.141	0.190166666666667
DCE1	LAD1	3	0.64	0.213333333333333
DCE1	IL2RB	4	0.196	0.049
DCE1	LRAT	4	0.341	0.08525
DCE1	ARPC2	5	0.441	0.0882
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	PSD3	7	1.115	0.159285714285714
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	SGSM3	5	0.688	0.1376
DCE1	NSA2	4	0.444	0.111
DCE1	LYPD1	6	0.905	0.150833333333333
DCE1	CDK13	8	0.582	0.07275
DCE1	DAG1	8	0.407	0.050875
DCE1	CBR3	6	0.499	0.0831666666666667
DCE1	FOXO3	3	0.242	0.0806666666666667
DCE1	ACAP1	4	0.462	0.1155
DCE1	FOLR2	7	0.957	0.136714285714286
DCE1	CORIN	8	0.877	0.109625
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	KCNH1	7	0.567	0.081
DCE1	DBR1	6	0.763	0.127166666666667
GBRG1	ZC3H4	7	1.442	0.206
GBRG1	LAD1	6	1.126	0.187666666666667
GBRG1	IL2RB	8	0.768	0.096
GBRG1	LRAT	7	0.987	0.141
GBRG1	ARPC2	7	0.84	0.12
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	PSD3	10	1.73	0.173
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	SGSM3	6	0.898	0.149666666666667
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	LYPD1	9	1.639	0.182111111111111
GBRG1	CDK13	8	1.04	0.13
GBRG1	DAG1	9	0.969	0.107666666666667
GBRG1	CBR3	9	1.07	0.118888888888889
GBRG1	FOXO3	8	0.766	0.09575
GBRG1	ACAP1	8	0.959	0.119875
GBRG1	FOLR2	6	1.416	0.236
GBRG1	CORIN	8	1.099	0.137375
GBRG1	KIF15	8	0.798	0.09975
GBRG1	KCNH1	6	0.969	0.1615
GBRG1	DBR1	8	1.305	0.163125
FGFR2	ZC3H4	6	0.833	0.138833333333333
FGFR2	LAD1	3	0.367	0.122333333333333
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	LRAT	5	0.312	0.0624
FGFR2	ARPC2	4	0.115	0.02875
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	PSD3	6	0.789	0.1315
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	SGSM3	4	0.362	0.0905
FGFR2	NSA2	4	0.171	0.04275
FGFR2	LYPD1	5	0.579	0.1158
FGFR2	CDK13	5	0.254	0.0508
FGFR2	DAG1	5	0.079	0.0158
FGFR2	CBR3	7	0.758	0.108285714285714
FGFR2	FOXO3	5	0.017	0.0034
FGFR2	ACAP1	4	0.153	0.03825
FGFR2	FOLR2	6	0.631	0.105166666666667
FGFR2	CORIN	5	0.722	0.1444
FGFR2	KIF15	8	0.067	0.008375
FGFR2	KCNH1	6	0.241	0.0401666666666667
FGFR2	DBR1	6	0.588	0.098
IMPA1	ZC3H4	8	1.034	0.12925
IMPA1	LAD1	5	0.531	0.1062
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	LRAT	4	0.555	0.13875
IMPA1	ARPC2	4	0.378	0.0945
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	PSD3	7	1.011	0.144428571428571
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	SGSM3	4	0.625	0.15625
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	LYPD1	6	0.837	0.1395
IMPA1	CDK13	7	0.519	0.0741428571428571
IMPA1	DAG1	5	0.242	0.0484
IMPA1	CBR3	5	0.436	0.0872
IMPA1	FOXO3	6	0.173	0.0288333333333333
IMPA1	ACAP1	6	0.353	0.0588333333333333
IMPA1	FOLR2	6	0.961	0.160166666666667
IMPA1	CORIN	7	0.814	0.116285714285714
IMPA1	KIF15	6	0.185	0.0308333333333333
IMPA1	KCNH1	6	0.406	0.0676666666666667
IMPA1	DBR1	6	0.692	0.115333333333333
ACM2	ZC3H4	5	0.794	0.1588
ACM2	LAD1	4	0.498	0.1245
ACM2	IL2RB	5	0.113	0.0226
ACM2	LRAT	4	0.408	0.102
ACM2	ARPC2	4	0.3	0.075
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	PSD3	6	0.967	0.161166666666667
ACM2	ADAT1	4	0.465	0.11625
ACM2	SGSM3	4	0.547	0.13675
ACM2	NSA2	5	0.302	0.0604
ACM2	LYPD1	4	0.652	0.163
ACM2	CDK13	6	0.461	0.0768333333333333
ACM2	DAG1	4	0.174	0.0435
ACM2	CBR3	5	0.564	0.1128
ACM2	FOXO3	6	0.11	0.0183333333333333
ACM2	ACAP1	5	0.32	0.064
ACM2	FOLR2	5	0.922	0.1844
ACM2	CORIN	3	0.396	0.132
ACM2	KIF15	6	0.15	0.025
ACM2	KCNH1	7	0.374	0.0534285714285714
ACM2	DBR1	6	0.657	0.1095
IL8	ZC3H4	7	0.834	0.119142857142857
IL8	LAD1	5	0.371	0.0742
IL8	IL2RB	3	0.018	0.006
IL8	LRAT	2	0.248	0.124
IL8	ARPC2	3	0.115	0.0383333333333333
IL8	VTCN1	5	0.544	0.1088
IL8	PSD3	5	0.789	0.1578
IL8	ADAT1	4	0.45	0.1125
IL8	SGSM3	2	0.373	0.1865
IL8	NSA2	5	0.172	0.0344
IL8	LYPD1	4	0.959	0.23975
IL8	CDK13	5	0.276	0.0552
IL8	DAG1	5	0.082	0.0164
IL8	CBR3	3	0.277	0.0923333333333333
IL8	FOXO3	5	0.018	0.0036
IL8	ACAP1	3	0.153	0.051
IL8	FOLR2	3	0.618	0.206
IL8	CORIN	4	0.512	0.128
IL8	KIF15	5	0.077	0.0154
IL8	KCNH1	5	0.241	0.0482
IL8	DBR1	5	0.584	0.1168
5HT6R	ZC3H4	5	0.787	0.1574
5HT6R	LAD1	4	0.548	0.137
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	LRAT	4	0.401	0.10025
5HT6R	ARPC2	5	0.459	0.0918
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	PSD3	6	0.986	0.164333333333333
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	SGSM3	5	0.831	0.1662
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	CDK13	6	0.473	0.0788333333333333
5HT6R	DAG1	3	0.171	0.057
5HT6R	CBR3	4	0.566	0.1415
5HT6R	FOXO3	4	0.133	0.03325
5HT6R	ACAP1	5	0.37	0.074
5HT6R	FOLR2	7	0.812	0.116
5HT6R	CORIN	4	0.645	0.16125
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	KCNH1	7	0.413	0.059
5HT6R	DBR1	6	0.65	0.108333333333333
KPCT	ZC3H4	7	0.921	0.131571428571429
KPCT	LAD1	4	0.418	0.1045
KPCT	IL2RB	2	0.038	0.019
KPCT	LRAT	6	0.493	0.0821666666666667
KPCT	ARPC2	5	0.337	0.0674
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	PSD3	5	0.804	0.1608
KPCT	ADAT1	6	0.558	0.093
KPCT	SGSM3	5	0.681	0.1362
KPCT	NSA2	5	0.222	0.0444
KPCT	LYPD1	5	0.649	0.1298
KPCT	CDK13	4	0.299	0.07475
KPCT	DAG1	6	0.19	0.0316666666666667
KPCT	CBR3	5	0.606	0.1212
KPCT	FOXO3	4	0.04	0.01
KPCT	ACAP1	5	0.24	0.048
KPCT	FOLR2	5	0.639	0.1278
KPCT	CORIN	5	0.691	0.1382
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	KCNH1	7	0.314	0.0448571428571429
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	ZC3H4	6	1.129	0.188166666666667
AOC1	LAD1	3	0.64	0.213333333333333
AOC1	IL2RB	5	0.179	0.0358
AOC1	LRAT	4	0.344	0.086
AOC1	ARPC2	6	0.808	0.134666666666667
AOC1	VTCN1	8	1.065	0.133125
AOC1	PSD3	6	1.189	0.198166666666667
AOC1	ADAT1	5	0.807	0.1614
AOC1	SGSM3	5	0.775	0.155
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	LYPD1	6	1.035	0.1725
AOC1	CDK13	7	0.822	0.117428571428571
AOC1	DAG1	4	0.52	0.13
AOC1	CBR3	6	0.993	0.1655
AOC1	FOXO3	4	0.165	0.04125
AOC1	ACAP1	4	0.462	0.1155
AOC1	FOLR2	6	0.989	0.164833333333333
AOC1	CORIN	4	0.724	0.181
AOC1	KIF15	6	0.225	0.0375
AOC1	KCNH1	6	0.732	0.122
AOC1	DBR1	6	0.732	0.122
PCNA	ZC3H4	4	0.782	0.1955
PCNA	LAD1	6	0.405	0.0675
PCNA	IL2RB	5	0.014	0.0028
PCNA	LRAT	3	0.227	0.0756666666666667
PCNA	ARPC2	4	0.213	0.05325
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	PSD3	4	0.757	0.18925
PCNA	ADAT1	4	0.469	0.11725
PCNA	SGSM3	4	0.478	0.1195
PCNA	NSA2	4	0.162	0.0405
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	CDK13	3	0.242	0.0806666666666667
PCNA	DAG1	5	0.15	0.03
PCNA	CBR3	5	0.357	0.0714
PCNA	FOXO3	4	0.008	0.002
PCNA	ACAP1	7	0.227	0.0324285714285714
PCNA	FOLR2	6	0.823	0.137166666666667
PCNA	CORIN	6	0.614	0.102333333333333
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	KCNH1	7	0.234	0.0334285714285714
PCNA	DBR1	2	0.575	0.2875
KSYK	ZC3H4	4	0.764	0.191
KSYK	LAD1	3	0.362	0.120666666666667
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	LRAT	5	0.307	0.0614
KSYK	ARPC2	4	0.11	0.0275
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	PSD3	6	0.784	0.130666666666667
KSYK	ADAT1	5	0.476	0.0952
KSYK	SGSM3	4	0.357	0.08925
KSYK	NSA2	4	0.166	0.0415
KSYK	LYPD1	5	0.995	0.199
KSYK	CDK13	5	0.249	0.0498
KSYK	DAG1	4	0.074	0.0185
KSYK	CBR3	3	0.28	0.0933333333333333
KSYK	FOXO3	5	0.012	0.0024
KSYK	ACAP1	2	0.122	0.061
KSYK	FOLR2	4	0.805	0.20125
KSYK	CORIN	5	0.717	0.1434
KSYK	KIF15	8	0.062	0.00775
KSYK	KCNH1	6	0.236	0.0393333333333333
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	ZC3H4	8	0.951	0.118875
CAH9	LAD1	5	0.47	0.094
CAH9	IL2RB	4	0.03	0.0075
CAH9	LRAT	5	0.33	0.066
CAH9	ARPC2	5	0.337	0.0674
CAH9	VTCN1	6	0.618	0.103
CAH9	PSD3	5	0.84	0.168
CAH9	ADAT1	5	0.552	0.1104
CAH9	SGSM3	5	0.584	0.1168
CAH9	NSA2	5	0.264	0.0528
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	CDK13	5	0.327	0.0654
CAH9	DAG1	5	0.213	0.0426
CAH9	CBR3	5	0.42	0.084
CAH9	FOXO3	3	0.016	0.00533333333333333
CAH9	ACAP1	4	0.291	0.07275
CAH9	FOLR2	6	0.886	0.147666666666667
CAH9	CORIN	6	0.677	0.112833333333333
CAH9	KIF15	5	0.076	0.0152
CAH9	KCNH1	6	0.315	0.0525
CAH9	DBR1	5	0.583	0.1166
RL11	ZC3H4	4	0.708	0.177
RL11	LAD1	3	0.396	0.132
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	LRAT	5	0.297	0.0594
RL11	ARPC2	4	0.165	0.04125
RL11	VTCN1	8	0.537	0.067125
RL11	PSD3	5	0.757	0.1514
