source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	SPI1	5	0.231	0.0462
LOX5	LAMB4	4	0.323	0.08075
UD3A1	CDON	8	0.97	0.12125
UD3A1	COG5	6	0.986	0.164333333333333
UD3A1	SIK3	8	0.963	0.120375
UD3A1	RIOK3	9	0.969	0.107666666666667
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	MTMR8	3	1.236	0.412
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	GATA1	7	0.941	0.134428571428571
UD3A1	DPH5	7	0.983	0.140428571428571
UD3A1	RHOB	8	0.957	0.119625
UD3A1	CUBN	6	0.968	0.161333333333333
UD3A1	GRB14	5	0.731	0.1462
UD3A1	ASUN	10	1.101	0.1101
UD3A1	FAM3A	7	1.211	0.173
UD3A1	E2F4	9	0.99	0.11
UD3A1	ADCY6	6	0.968	0.161333333333333
UD3A1	PDE1A	6	0.972	0.162
UD3A1	ATF2	6	0.926	0.154333333333333
UD3A1	DPEP1	6	1.455	0.2425
UD3A1	FABP6	6	0.827	0.137833333333333
UD3A1	CCR3	6	0.999	0.1665
UD3A1	SMTN	10	0.982	0.0982
UD3A1	SPI1	9	0.975	0.108333333333333
UD3A1	LAMB4	8	1.051	0.131375
BDNF	CDON	2	0.083	0.0415
BDNF	COG5	4	0.677	0.16925
BDNF	SIK3	4	0.189	0.04725
BDNF	RIOK3	5	0.942	0.1884
BDNF	TGM1	5	0.279	0.0558
BDNF	MTMR8	7	0.423	0.0604285714285714
BDNF	IL1A	3	0.327	0.109
BDNF	GATA1	5	0.473	0.0946
BDNF	DPH5	5	0.748	0.1496
BDNF	RHOB	5	0.141	0.0282
BDNF	CUBN	3	0.633	0.211
BDNF	GRB14	4	0.18	0.045
BDNF	ASUN	3	0.507	0.169
BDNF	FAM3A	6	0.799	0.133166666666667
BDNF	E2F4	6	0.712	0.118666666666667
BDNF	ADCY6	3	0.185	0.0616666666666667
BDNF	PDE1A	3	0.232	0.0773333333333333
BDNF	ATF2	3	0.094	0.0313333333333333
BDNF	DPEP1	7	0.687	0.0981428571428572
BDNF	FABP6	5	0.701	0.1402
BDNF	CCR3	4	0.194	0.0485
BDNF	SMTN	4	0.592	0.148
BDNF	SPI1	3	0.203	0.0676666666666667
BDNF	LAMB4	5	0.579	0.1158
GBRA1	CDON	4	0.574	0.1435
GBRA1	COG5	9	0.768	0.0853333333333333
GBRA1	SIK3	7	0.757	0.108142857142857
GBRA1	RIOK3	8	0.417	0.052125
GBRA1	TGM1	8	0.787	0.098375
GBRA1	MTMR8	4	0.776	0.194
GBRA1	IL1A	7	0.686	0.098
GBRA1	GATA1	6	0.911	0.151833333333333
GBRA1	DPH5	5	0.648	0.1296
GBRA1	RHOB	4	0.57	0.1425
GBRA1	CUBN	4	0.909	0.22725
GBRA1	GRB14	7	0.748	0.106857142857143
GBRA1	ASUN	6	0.816	0.136
GBRA1	FAM3A	7	0.874	0.124857142857143
GBRA1	E2F4	6	0.863	0.143833333333333
GBRA1	ADCY6	4	0.494	0.1235
GBRA1	PDE1A	5	0.619	0.1238
GBRA1	ATF2	4	0.539	0.13475
GBRA1	DPEP1	8	1.116	0.1395
GBRA1	FABP6	6	0.856	0.142666666666667
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	SMTN	8	0.772	0.0965
GBRA1	SPI1	4	0.72	0.18
GBRA1	LAMB4	6	0.945	0.1575
FOS	CDON	3	0.087	0.029
FOS	COG5	4	0.577	0.14425
FOS	SIK3	4	0.128	0.032
FOS	RIOK3	5	0.892	0.1784
FOS	TGM1	5	0.234	0.0468
FOS	MTMR8	7	0.373	0.0532857142857143
FOS	IL1A	2	0.088	0.044
FOS	GATA1	2	0.099	0.0495
FOS	DPH5	6	0.553	0.0921666666666667
FOS	RHOB	5	0.091	0.0182
FOS	CUBN	4	0.548	0.137
FOS	GRB14	4	0.119	0.02975
FOS	ASUN	3	0.462	0.154
FOS	FAM3A	4	0.532	0.133
FOS	E2F4	3	0.338	0.112666666666667
FOS	ADCY6	2	0.11	0.055
FOS	PDE1A	3	0.134	0.0446666666666667
FOS	ATF2	3	0.044	0.0146666666666667
FOS	DPEP1	7	0.637	0.091
FOS	FABP6	5	0.745	0.149
FOS	CCR3	3	0.129	0.043
FOS	SMTN	4	0.476	0.119
FOS	SPI1	3	0.087	0.029
FOS	LAMB4	4	0.323	0.08075
SHBG	CDON	4	0.149	0.03725
SHBG	COG5	6	0.815	0.135833333333333
SHBG	SIK3	4	0.481	0.12025
SHBG	RIOK3	7	0.944	0.134857142857143
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	MTMR8	6	0.418	0.0696666666666667
SHBG	IL1A	2	0.191	0.0955
SHBG	GATA1	4	0.906	0.2265
SHBG	DPH5	5	0.845	0.169
SHBG	RHOB	4	0.136	0.034
SHBG	CUBN	2	0.693	0.3465
SHBG	GRB14	4	0.548	0.137
SHBG	ASUN	4	0.888	0.222
SHBG	FAM3A	4	0.611	0.15275
SHBG	E2F4	6	0.982	0.163666666666667
SHBG	ADCY6	3	0.223	0.0743333333333333
SHBG	PDE1A	4	0.239	0.05975
SHBG	ATF2	3	0.353	0.117666666666667
SHBG	DPEP1	6	0.682	0.113666666666667
SHBG	FABP6	6	0.704	0.117333333333333
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	SMTN	6	0.926	0.154333333333333
SHBG	SPI1	3	0.534	0.178
SHBG	LAMB4	6	0.87	0.145
ODP2	CDON	5	0.708	0.1416
ODP2	COG5	5	0.959	0.1918
ODP2	SIK3	4	0.457	0.11425
ODP2	RIOK3	8	0.461	0.057625
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	MTMR8	3	0.689	0.229666666666667
ODP2	IL1A	6	0.84	0.14
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	DPH5	6	0.949	0.158166666666667
ODP2	RHOB	5	0.661	0.1322
ODP2	CUBN	10	0.888	0.0888
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	ASUN	5	0.837	0.1674
ODP2	FAM3A	3	0.867	0.289
ODP2	E2F4	7	0.991	0.141571428571429
ODP2	ADCY6	3	0.291	0.097
ODP2	PDE1A	3	0.454	0.151333333333333
ODP2	ATF2	6	0.71	0.118333333333333
ODP2	DPEP1	6	1.141	0.190166666666667
ODP2	FABP6	3	0.701	0.233666666666667
ODP2	CCR3	4	0.392	0.098
ODP2	SMTN	7	0.952	0.136
ODP2	SPI1	6	0.891	0.1485
ODP2	LAMB4	9	0.998	0.110888888888889
ABCA1	CDON	4	0.136	0.034
ABCA1	COG5	6	0.712	0.118666666666667
ABCA1	SIK3	5	0.27	0.054
ABCA1	RIOK3	4	0.924	0.231
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	MTMR8	6	0.405	0.0675
ABCA1	IL1A	2	0.223	0.1115
ABCA1	GATA1	4	0.424	0.106
ABCA1	DPH5	6	0.688	0.114666666666667
ABCA1	RHOB	4	0.123	0.03075
ABCA1	CUBN	4	0.683	0.17075
ABCA1	GRB14	5	0.261	0.0522
ABCA1	ASUN	4	0.609	0.15225
ABCA1	FAM3A	2	0.528	0.264
ABCA1	E2F4	3	0.507	0.169
ABCA1	ADCY6	5	0.211	0.0422
ABCA1	PDE1A	4	0.226	0.0565
ABCA1	ATF2	2	0.076	0.038
ABCA1	DPEP1	6	0.669	0.1115
ABCA1	FABP6	2	0.479	0.2395
ABCA1	CCR3	4	0.232	0.058
ABCA1	SMTN	6	0.677	0.112833333333333
ABCA1	SPI1	5	0.288	0.0576
ABCA1	LAMB4	4	0.458	0.1145
DYR	CDON	4	0.184	0.046
DYR	COG5	4	0.72	0.18
DYR	SIK3	3	0.403	0.134333333333333
DYR	RIOK3	4	0.974	0.2435
DYR	TGM1	6	0.388	0.0646666666666667
DYR	MTMR8	6	0.453	0.0755
DYR	IL1A	4	0.55	0.1375
DYR	GATA1	3	0.735	0.245
DYR	DPH5	6	0.852	0.142
DYR	RHOB	4	0.171	0.04275
DYR	CUBN	4	0.847	0.21175
DYR	GRB14	5	0.404	0.0808
DYR	ASUN	3	0.651	0.217
DYR	FAM3A	5	0.842	0.1684
DYR	E2F4	1	0.389	0.389
DYR	ADCY6	5	0.259	0.0518
DYR	PDE1A	4	0.274	0.0685
DYR	ATF2	3	0.258	0.086
DYR	DPEP1	6	0.717	0.1195
DYR	FABP6	5	0.845	0.169
DYR	CCR3	3	0.272	0.0906666666666667
DYR	SMTN	4	0.763	0.19075
DYR	SPI1	3	0.374	0.124666666666667
DYR	LAMB4	4	0.622	0.1555
P85A	CDON	3	0.043	0.0143333333333333
P85A	COG5	6	0.535	0.0891666666666667
P85A	SIK3	2	0.091	0.0455
P85A	RIOK3	6	0.999	0.1665
P85A	TGM1	6	0.209	0.0348333333333333
P85A	MTMR8	4	0.359	0.08975
P85A	IL1A	2	0.02	0.01
P85A	GATA1	3	0.266	0.0886666666666667
P85A	DPH5	6	0.511	0.0851666666666667
P85A	RHOB	3	0.064	0.0213333333333333
P85A	CUBN	4	0.506	0.1265
P85A	GRB14	2	0.082	0.041
P85A	ASUN	5	0.459	0.0918
P85A	FAM3A	4	0.5	0.125
P85A	E2F4	4	0.505	0.12625
P85A	ADCY6	5	0.129	0.0258
P85A	PDE1A	5	0.194	0.0388
P85A	ATF2	5	0.066	0.0132
P85A	DPEP1	4	0.634	0.1585
P85A	FABP6	7	0.653	0.0932857142857143
P85A	CCR3	4	0.173	0.04325
P85A	SMTN	6	0.578	0.0963333333333333
P85A	SPI1	5	0.189	0.0378
P85A	LAMB4	4	0.281	0.07025
SIR1	CDON	3	0.077	0.0256666666666667
SIR1	COG5	4	0.605	0.15125
SIR1	SIK3	3	0.187	0.0623333333333333
SIR1	RIOK3	5	0.995	0.199
SIR1	TGM1	5	0.207	0.0414
SIR1	MTMR8	7	0.371	0.053
SIR1	IL1A	3	0.246	0.082
SIR1	GATA1	2	0.079	0.0395
SIR1	DPH5	6	0.587	0.0978333333333333
SIR1	RHOB	5	0.089	0.0178
SIR1	CUBN	5	0.62	0.124
SIR1	GRB14	4	0.179	0.04475
SIR1	ASUN	3	0.435	0.145
SIR1	FAM3A	5	0.649	0.1298
SIR1	E2F4	2	0.236	0.118
SIR1	ADCY6	5	0.149	0.0298
SIR1	PDE1A	5	0.192	0.0384
SIR1	ATF2	3	0.042	0.014
SIR1	DPEP1	4	0.634	0.1585
SIR1	FABP6	5	0.629	0.1258
SIR1	CCR3	5	0.15	0.03
SIR1	SMTN	4	0.456	0.114
SIR1	SPI1	3	0.067	0.0223333333333333
SIR1	LAMB4	4	0.429	0.10725
MTHR	CDON	4	0.615	0.15375
MTHR	COG5	7	0.59	0.0842857142857143
MTHR	SIK3	6	0.702	0.117
MTHR	RIOK3	7	0.34	0.0485714285714286
MTHR	TGM1	8	0.818	0.10225
MTHR	MTMR8	6	0.884	0.147333333333333
MTHR	IL1A	6	0.631	0.105166666666667
MTHR	GATA1	5	0.829	0.1658
MTHR	DPH5	5	0.858	0.1716
MTHR	RHOB	4	0.602	0.1505
MTHR	CUBN	3	0.751	0.250333333333333
MTHR	GRB14	6	0.693	0.1155
MTHR	ASUN	4	0.617	0.15425
MTHR	FAM3A	5	0.937	0.1874
MTHR	E2F4	3	0.988	0.329333333333333
MTHR	ADCY6	4	0.525	0.13125
MTHR	PDE1A	5	0.62	0.124
MTHR	ATF2	5	0.673	0.1346
MTHR	DPEP1	6	1.148	0.191333333333333
MTHR	FABP6	3	0.948	0.316
MTHR	CCR3	3	0.228	0.076
MTHR	SMTN	6	0.715	0.119166666666667
MTHR	SPI1	3	0.735	0.245
MTHR	LAMB4	4	0.888	0.222
ADCL2	CDON	6	0.984	0.164
ADCL2	COG5	6	1.27	0.211666666666667
ADCL2	SIK3	6	1.035	0.1725
ADCL2	RIOK3	10	1.107	0.1107
ADCL2	TGM1	8	1.121	0.140125
ADCL2	MTMR8	6	1.284	0.214
ADCL2	IL1A	7	0.983	0.140428571428571
ADCL2	GATA1	5	0.972	0.1944
ADCL2	DPH5	10	1.141	0.1141
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	CUBN	6	1.001	0.166833333333333
ADCL2	GRB14	4	0.925	0.23125
ADCL2	ASUN	8	1.265	0.158125
ADCL2	FAM3A	7	1.338	0.191142857142857
ADCL2	E2F4	6	0.976	0.162666666666667
ADCL2	ADCY6	5	0.984	0.1968
ADCL2	PDE1A	4	0.992	0.248
ADCL2	ATF2	5	0.991	0.1982
ADCL2	DPEP1	6	1.548	0.258
ADCL2	FABP6	7	0.989	0.141285714285714
ADCL2	CCR3	8	0.971	0.121375
ADCL2	SMTN	6	1.012	0.168666666666667
ADCL2	SPI1	5	0.999	0.1998
ADCL2	LAMB4	6	1.143	0.1905
IBP3	CDON	3	0.086	0.0286666666666667
IBP3	COG5	4	0.614	0.1535
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	RIOK3	5	0.899	0.1798
IBP3	TGM1	5	0.216	0.0432
IBP3	MTMR8	6	0.375	0.0625
IBP3	IL1A	3	0.202	0.0673333333333333
IBP3	GATA1	4	0.321	0.08025
IBP3	DPH5	5	0.616	0.1232
IBP3	RHOB	4	0.093	0.02325
IBP3	CUBN	3	0.611	0.203666666666667
IBP3	GRB14	4	0.192	0.048
IBP3	ASUN	3	0.444	0.148
IBP3	FAM3A	4	0.606	0.1515
IBP3	E2F4	5	0.56	0.112
IBP3	ADCY6	3	0.112	0.0373333333333333
IBP3	PDE1A	4	0.196	0.049
IBP3	ATF2	3	0.051	0.017
IBP3	DPEP1	6	0.639	0.1065
IBP3	FABP6	5	0.638	0.1276
IBP3	CCR3	4	0.176	0.044
IBP3	SMTN	6	0.698	0.116333333333333
IBP3	SPI1	3	0.22	0.0733333333333333
IBP3	LAMB4	3	0.386	0.128666666666667
DDR1	CDON	3	0.235	0.0783333333333333
DDR1	COG5	6	0.725	0.120833333333333
DDR1	SIK3	5	0.283	0.0566
DDR1	RIOK3	6	0.36	0.06
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	MTMR8	7	0.537	0.0767142857142857
DDR1	IL1A	2	0.236	0.118
DDR1	GATA1	4	0.437	0.10925
DDR1	DPH5	6	0.701	0.116833333333333
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	CUBN	4	0.696	0.174
DDR1	GRB14	5	0.274	0.0548
DDR1	ASUN	4	0.622	0.1555
DDR1	FAM3A	4	0.686	0.1715
DDR1	E2F4	5	0.676	0.1352
DDR1	ADCY6	4	0.297	0.07425
DDR1	PDE1A	4	0.342	0.0855
DDR1	ATF2	3	0.224	0.0746666666666667
DDR1	DPEP1	7	0.801	0.114428571428571
DDR1	FABP6	5	0.707	0.1414
DDR1	CCR3	4	0.298	0.0745
DDR1	SMTN	6	0.768	0.128
DDR1	SPI1	5	0.379	0.0758
DDR1	LAMB4	4	0.471	0.11775
CP46A	CDON	8	0.829	0.103625
CP46A	COG5	6	0.568	0.0946666666666667
CP46A	SIK3	8	0.912	0.114
CP46A	RIOK3	6	0.37	0.0616666666666667
CP46A	TGM1	8	0.951	0.118875
CP46A	MTMR8	6	0.744	0.124
CP46A	IL1A	9	0.936	0.104
CP46A	GATA1	8	0.952	0.119
CP46A	DPH5	5	0.912	0.1824
CP46A	RHOB	8	0.839	0.104875
CP46A	CUBN	6	0.807	0.1345
CP46A	GRB14	8	0.893	0.111625
CP46A	ASUN	6	0.869	0.144833333333333
CP46A	FAM3A	4	0.932	0.233
CP46A	E2F4	4	0.743	0.18575
CP46A	ADCY6	9	0.918	0.102
CP46A	PDE1A	8	0.942	0.11775
CP46A	ATF2	8	0.794	0.09925
CP46A	DPEP1	7	0.88	0.125714285714286
CP46A	FABP6	2	0.407	0.2035
CP46A	CCR3	9	0.919	0.102111111111111
CP46A	SMTN	6	0.908	0.151333333333333
CP46A	SPI1	6	0.808	0.134666666666667
CP46A	LAMB4	8	0.992	0.124
SCN2A	CDON	6	0.63	0.105
SCN2A	COG5	7	0.843	0.120428571428571
SCN2A	SIK3	5	0.778	0.1556
SCN2A	RIOK3	7	0.687	0.0981428571428572
SCN2A	TGM1	7	0.798	0.114
SCN2A	MTMR8	6	0.847	0.141166666666667
SCN2A	IL1A	4	0.796	0.199
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	DPH5	7	0.787	0.112428571428571
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	CUBN	8	0.728	0.091
SCN2A	GRB14	5	0.782	0.1564
SCN2A	ASUN	6	0.863	0.143833333333333
SCN2A	FAM3A	5	0.949	0.1898
SCN2A	E2F4	6	0.932	0.155333333333333
SCN2A	ADCY6	5	0.636	0.1272
SCN2A	PDE1A	6	0.72	0.12
SCN2A	ATF2	5	0.633	0.1266
SCN2A	DPEP1	6	1.111	0.185166666666667
SCN2A	FABP6	6	0.918	0.153
SCN2A	CCR3	7	0.707	0.101
SCN2A	SMTN	7	0.812	0.116
SCN2A	SPI1	5	0.802	0.1604
SCN2A	LAMB4	6	0.999	0.1665
IL4	CDON	2	0.086	0.043
IL4	COG5	6	0.601	0.100166666666667
IL4	SIK3	4	0.131	0.03275
IL4	RIOK3	7	0.912	0.130285714285714
IL4	TGM1	8	0.271	0.033875
IL4	MTMR8	6	0.386	0.0643333333333333
IL4	IL1A	2	0.19	0.095
IL4	GATA1	4	0.391	0.09775
IL4	DPH5	6	0.577	0.0961666666666667
IL4	RHOB	3	0.099	0.033
IL4	CUBN	4	0.572	0.143
IL4	GRB14	4	0.122	0.0305
IL4	ASUN	6	0.499	0.0831666666666667
IL4	FAM3A	4	0.535	0.13375
IL4	E2F4	5	0.63	0.126
IL4	ADCY6	3	0.146	0.0486666666666667
IL4	PDE1A	4	0.207	0.05175
IL4	ATF2	2	0.073	0.0365
IL4	DPEP1	6	0.65	0.108333333333333
IL4	FABP6	5	0.661	0.1322
IL4	CCR3	2	0.147	0.0735
IL4	SMTN	6	0.644	0.107333333333333
IL4	SPI1	2	0.085	0.0425
IL4	LAMB4	4	0.347	0.08675
NPS	CDON	3	0.187	0.0623333333333333
NPS	COG5	4	0.594	0.1485
NPS	SIK3	3	0.192	0.064
NPS	RIOK3	6	0.997	0.166166666666667
NPS	TGM1	7	0.378	0.054
NPS	MTMR8	4	0.469	0.11725
NPS	IL1A	3	0.294	0.098
NPS	GATA1	3	0.273	0.091
NPS	DPH5	6	0.658	0.109666666666667
NPS	RHOB	2	0.202	0.101
NPS	CUBN	4	0.653	0.16325
NPS	GRB14	3	0.183	0.061
NPS	ASUN	5	0.606	0.1212
NPS	FAM3A	5	0.648	0.1296
NPS	E2F4	4	0.512	0.128
NPS	ADCY6	1	0.101	0.101
NPS	PDE1A	2	0.168	0.084
NPS	ATF2	3	0.174	0.058
NPS	DPEP1	5	0.735	0.147
NPS	FABP6	6	0.765	0.1275
NPS	CCR3	2	0.187	0.0935
NPS	SMTN	5	0.65	0.13
NPS	SPI1	4	0.261	0.06525
NPS	LAMB4	4	0.428	0.107
NMDE1	CDON	5	0.211	0.0422
NMDE1	COG5	7	0.796	0.113714285714286
NMDE1	SIK3	5	0.323	0.0646
NMDE1	RIOK3	5	0.902	0.1804
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	MTMR8	4	0.376	0.094
NMDE1	IL1A	5	0.252	0.0504
NMDE1	GATA1	5	0.826	0.1652
NMDE1	DPH5	5	0.738	0.1476
NMDE1	RHOB	2	0.149	0.0745
NMDE1	CUBN	5	0.77	0.154
NMDE1	GRB14	5	0.314	0.0628
NMDE1	ASUN	5	0.681	0.1362
NMDE1	FAM3A	7	0.672	0.096
NMDE1	E2F4	4	0.576	0.144
NMDE1	ADCY6	3	0.182	0.0606666666666667
NMDE1	PDE1A	5	0.384	0.0768
NMDE1	ATF2	4	0.263	0.06575
NMDE1	DPEP1	4	0.64	0.16
NMDE1	FABP6	7	0.875	0.125
NMDE1	CCR3	5	0.253	0.0506
NMDE1	SMTN	6	0.794	0.132333333333333
NMDE1	SPI1	5	0.405	0.081
NMDE1	LAMB4	4	0.885	0.22125
AOFB	CDON	6	0.365	0.0608333333333333
AOFB	COG5	7	0.855	0.122142857142857
AOFB	SIK3	7	0.415	0.0592857142857143
AOFB	RIOK3	7	0.385	0.055
AOFB	TGM1	9	0.531	0.059
AOFB	MTMR8	5	0.679	0.1358
AOFB	IL1A	5	0.442	0.0884
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	DPH5	7	0.831	0.118714285714286
AOFB	RHOB	5	0.385	0.077
AOFB	CUBN	5	0.826	0.1652
AOFB	GRB14	7	0.406	0.058
AOFB	ASUN	6	0.779	0.129833333333333
AOFB	FAM3A	6	0.821	0.136833333333333
AOFB	E2F4	4	0.701	0.17525
AOFB	ADCY6	6	0.449	0.0748333333333333
AOFB	PDE1A	4	0.488	0.122
AOFB	ATF2	6	0.386	0.0643333333333333
AOFB	DPEP1	7	0.954	0.136285714285714
AOFB	FABP6	6	0.728	0.121333333333333
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	SMTN	7	0.898	0.128285714285714
AOFB	SPI1	4	0.448	0.112
AOFB	LAMB4	5	0.601	0.1202
RL13A	CDON	6	0.28	0.0466666666666667
RL13A	COG5	6	0.756	0.126
RL13A	SIK3	4	0.616	0.154
RL13A	RIOK3	6	0.931	0.155166666666667
RL13A	TGM1	6	0.567	0.0945
RL13A	MTMR8	7	0.574	0.082
RL13A	IL1A	2	0.377	0.1885
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	DPH5	6	0.578	0.0963333333333333
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	CUBN	8	0.884	0.1105
RL13A	GRB14	4	0.7	0.175
RL13A	ASUN	4	0.864	0.216
RL13A	FAM3A	4	0.797	0.19925
RL13A	E2F4	6	0.984	0.164
RL13A	ADCY6	6	0.315	0.0525
RL13A	PDE1A	7	0.41	0.0585714285714286
RL13A	ATF2	4	0.471	0.11775
RL13A	DPEP1	6	0.896	0.149333333333333
RL13A	FABP6	6	0.484	0.0806666666666667
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	SMTN	6	0.714	0.119
RL13A	SPI1	4	0.64	0.16
RL13A	LAMB4	4	0.669	0.16725
S22A2	CDON	4	0.22	0.055
S22A2	COG5	5	0.748	0.1496
S22A2	SIK3	6	0.313	0.0521666666666667
S22A2	RIOK3	7	0.307	0.0438571428571429
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	MTMR8	8	0.514	0.06425
S22A2	IL1A	3	0.266	0.0886666666666667
S22A2	GATA1	4	0.407	0.10175
S22A2	DPH5	7	0.731	0.104428571428571
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	CUBN	5	0.726	0.1452
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	ASUN	4	0.578	0.1445
S22A2	FAM3A	5	0.716	0.1432
S22A2	E2F4	5	0.646	0.1292
S22A2	ADCY6	5	0.309	0.0618
S22A2	PDE1A	6	0.335	0.0558333333333333
S22A2	ATF2	4	0.185	0.04625
S22A2	DPEP1	8	0.778	0.09725
S22A2	FABP6	5	0.922	0.1844
S22A2	CCR3	5	0.31	0.062
S22A2	SMTN	6	0.784	0.130666666666667
S22A2	SPI1	4	0.354	0.0885
S22A2	LAMB4	5	0.501	0.1002
CALY	CDON	7	0.626	0.0894285714285714
CALY	COG5	4	0.67	0.1675
CALY	SIK3	6	0.654	0.109
CALY	RIOK3	6	0.645	0.1075
CALY	TGM1	8	0.756	0.0945
CALY	MTMR8	7	0.87	0.124285714285714
CALY	IL1A	6	0.583	0.0971666666666667
CALY	GATA1	7	0.976	0.139428571428571
CALY	DPH5	7	0.648	0.0925714285714286
CALY	RHOB	5	0.597	0.1194
CALY	CUBN	6	0.542	0.0903333333333333
CALY	GRB14	6	0.645	0.1075
CALY	ASUN	6	0.956	0.159333333333333
CALY	FAM3A	7	0.894	0.127714285714286
CALY	E2F4	6	0.953	0.158833333333333
CALY	ADCY6	2	0.377	0.1885
CALY	PDE1A	3	0.428	0.142666666666667
CALY	ATF2	5	0.566	0.1132
CALY	DPEP1	7	1.134	0.162
CALY	FABP6	6	0.996	0.166
CALY	CCR3	3	0.453	0.151
CALY	SMTN	7	0.735	0.105
CALY	SPI1	6	0.76	0.126666666666667
CALY	LAMB4	5	0.773	0.1546
S12A5	CDON	6	0.77	0.128333333333333
S12A5	COG5	6	0.656	0.109333333333333
S12A5	SIK3	6	0.88	0.146666666666667
S12A5	RIOK3	8	0.499	0.062375
S12A5	TGM1	8	0.9	0.1125
S12A5	MTMR8	2	0.762	0.381
S12A5	IL1A	7	0.845	0.120714285714286
S12A5	GATA1	4	0.764	0.191
S12A5	DPH5	5	0.505	0.101
S12A5	RHOB	6	0.78	0.13
S12A5	CUBN	10	0.939	0.0939
S12A5	GRB14	6	0.864	0.144
S12A5	ASUN	6	0.759	0.1265
S12A5	FAM3A	5	0.958	0.1916
S12A5	E2F4	6	0.831	0.1385
S12A5	ADCY6	7	0.834	0.119142857142857
S12A5	PDE1A	6	0.883	0.147166666666667
S12A5	ATF2	6	0.735	0.1225
S12A5	DPEP1	6	1.319	0.219833333333333
S12A5	FABP6	4	0.636	0.159
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	SMTN	8	0.869	0.108625
S12A5	SPI1	5	0.752	0.1504
S12A5	LAMB4	6	0.933	0.1555
PK3CA	CDON	3	0.064	0.0213333333333333
PK3CA	COG5	6	0.556	0.0926666666666667
PK3CA	SIK3	3	0.092	0.0306666666666667
PK3CA	RIOK3	6	0.897	0.1495
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	MTMR8	3	0.367	0.122333333333333
PK3CA	IL1A	2	0.087	0.0435
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	DPH5	6	0.532	0.0886666666666667
PK3CA	RHOB	2	0.071	0.0355
PK3CA	CUBN	4	0.527	0.13175
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	ASUN	5	0.48	0.096
PK3CA	FAM3A	4	0.521	0.13025
PK3CA	E2F4	4	0.483	0.12075
PK3CA	ADCY6	3	0.139	0.0463333333333333
PK3CA	PDE1A	3	0.176	0.0586666666666667
PK3CA	ATF2	5	0.087	0.0174
PK3CA	DPEP1	5	0.635	0.127
PK3CA	FABP6	7	0.674	0.0962857142857143
PK3CA	CCR3	2	0.161	0.0805
PK3CA	SMTN	6	0.599	0.0998333333333333
PK3CA	SPI1	2	0.202	0.101
PK3CA	LAMB4	4	0.302	0.0755
PDE4D	CDON	4	0.302	0.0755
PDE4D	COG5	4	0.816	0.204
PDE4D	SIK3	5	0.34	0.068
PDE4D	RIOK3	3	0.884	0.294666666666667
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	MTMR8	7	0.556	0.0794285714285714
PDE4D	IL1A	4	0.43	0.1075
PDE4D	GATA1	5	0.659	0.1318
PDE4D	DPH5	3	0.775	0.258333333333333
PDE4D	RHOB	4	0.283	0.07075
PDE4D	CUBN	5	0.759	0.1518
PDE4D	GRB14	5	0.331	0.0662
PDE4D	ASUN	3	0.522	0.174
PDE4D	FAM3A	5	0.938	0.1876
PDE4D	E2F4	4	0.854	0.2135
PDE4D	ADCY6	1	0.068	0.068
PDE4D	PDE1A	2	0.114	0.057
PDE4D	ATF2	4	0.252	0.063
PDE4D	DPEP1	7	0.82	0.117142857142857
PDE4D	FABP6	7	0.864	0.123428571428571
PDE4D	CCR3	2	0.139	0.0695
PDE4D	SMTN	4	0.859	0.21475
PDE4D	SPI1	5	0.446	0.0892
PDE4D	LAMB4	4	0.718	0.1795
KIF11	CDON	4	0.125	0.03125
KIF11	COG5	5	0.653	0.1306
KIF11	SIK3	4	0.235	0.05875
KIF11	RIOK3	6	0.938	0.156333333333333
KIF11	TGM1	4	0.231	0.05775
