source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	GAK	5	0.353	0.0706
FGFR2	FASTK	5	0.999	0.1998
FGFR2	TNIK	4	0.053	0.01325
FGFR2	NCDN	4	0.295	0.07375
FGFR2	FUT4	4	0.932	0.233
FGFR2	RHOH	5	0.101	0.0202
FGFR2	OR2J2	6	0.644	0.107333333333333
FGFR2	BAG4	4	0.145	0.03625
FGFR2	EVI2A	4	0.966	0.2415
FGFR2	CHD7	5	0.083	0.0166
FGFR2	WDR7	6	0.592	0.0986666666666667
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	TBL1X	5	0.017	0.0034
FGFR2	PITX3	5	0.522	0.1044
FGFR2	RCAN1	4	0.171	0.04275
IMPA1	NUDT9	6	0.858	0.143
IMPA1	DDX5	4	0.228	0.057
IMPA1	LAG3	6	0.897	0.1495
IMPA1	AKAP9	4	0.472	0.118
IMPA1	STC1	4	0.384	0.096
IMPA1	DFFA	5	0.387	0.0774
IMPA1	RCAN2	4	0.597	0.14925
IMPA1	GAK	5	0.616	0.1232
IMPA1	FASTK	5	0.499	0.0998
IMPA1	TNIK	6	0.188	0.0313333333333333
IMPA1	NCDN	4	0.448	0.112
IMPA1	FUT4	6	0.788	0.131333333333333
IMPA1	RHOH	5	0.297	0.0594
IMPA1	OR2J2	5	0.623	0.1246
IMPA1	BAG4	5	0.316	0.0632
IMPA1	EVI2A	6	0.744	0.124
IMPA1	CHD7	5	0.281	0.0562
IMPA1	WDR7	7	0.814	0.116285714285714
IMPA1	BET1L	6	0.948	0.158
IMPA1	TBL1X	6	0.183	0.0305
IMPA1	PITX3	5	0.785	0.157
IMPA1	RCAN1	5	0.92	0.184
ACM2	NUDT9	6	0.78	0.13
ACM2	DDX5	4	0.162	0.0405
ACM2	LAG3	5	0.726	0.1452
ACM2	AKAP9	3	0.301	0.100333333333333
ACM2	STC1	3	0.289	0.0963333333333333
ACM2	DFFA	3	0.222	0.074
ACM2	RCAN2	5	0.536	0.1072
ACM2	GAK	5	0.538	0.1076
ACM2	FASTK	4	0.997	0.24925
ACM2	TNIK	6	0.144	0.024
ACM2	NCDN	2	0.282	0.141
ACM2	FUT4	4	0.636	0.159
ACM2	RHOH	5	0.231	0.0462
ACM2	OR2J2	3	0.33	0.11
ACM2	BAG4	4	0.209	0.05225
ACM2	EVI2A	6	0.769	0.128166666666667
ACM2	CHD7	5	0.215	0.043
ACM2	WDR7	5	0.759	0.1518
ACM2	BET1L	4	0.757	0.18925
ACM2	TBL1X	6	0.139	0.0231666666666667
ACM2	PITX3	5	0.707	0.1414
ACM2	RCAN1	3	0.339	0.113
IL8	NUDT9	5	0.595	0.119
IL8	DDX5	3	0.032	0.0106666666666667
IL8	LAG3	6	0.737	0.122833333333333
IL8	AKAP9	4	0.312	0.078
IL8	STC1	3	0.121	0.0403333333333333
IL8	DFFA	4	0.172	0.043
IL8	RCAN2	5	0.583	0.1166
IL8	GAK	4	0.353	0.08825
IL8	FASTK	3	0.275	0.0916666666666667
IL8	TNIK	3	0.053	0.0176666666666667
IL8	NCDN	4	0.298	0.0745
IL8	FUT4	2	0.824	0.412
IL8	RHOH	4	0.101	0.02525
IL8	OR2J2	2	0.298	0.149
IL8	BAG4	3	0.053	0.0176666666666667
IL8	EVI2A	3	0.874	0.291333333333333
IL8	CHD7	4	0.085	0.02125
IL8	WDR7	5	0.592	0.1184
IL8	BET1L	5	0.736	0.1472
IL8	TBL1X	4	0.017	0.00425
IL8	PITX3	4	0.522	0.1305
IL8	RCAN1	3	0.761	0.253666666666667
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	DDX5	5	0.226	0.0452
5HT6R	LAG3	7	0.967	0.138142857142857
5HT6R	AKAP9	5	0.542	0.1084
5HT6R	STC1	3	0.282	0.094
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	RCAN2	5	0.529	0.1058
5HT6R	GAK	5	0.55	0.11
5HT6R	FASTK	4	0.629	0.15725
5HT6R	TNIK	6	0.176	0.0293333333333333
5HT6R	NCDN	3	0.304	0.101333333333333
5HT6R	FUT4	5	0.918	0.1836
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	OR2J2	3	0.323	0.107666666666667
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	EVI2A	7	0.95	0.135714285714286
5HT6R	CHD7	3	0.242	0.0806666666666667
5HT6R	WDR7	5	0.752	0.1504
5HT6R	BET1L	4	0.75	0.1875
5HT6R	TBL1X	6	0.171	0.0285
5HT6R	PITX3	5	0.719	0.1438
5HT6R	RCAN1	3	0.332	0.110666666666667
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	DDX5	4	0.102	0.0255
KPCT	LAG3	5	0.729	0.1458
KPCT	AKAP9	3	0.304	0.101333333333333
KPCT	STC1	3	0.244	0.0813333333333333
KPCT	DFFA	2	0.056	0.028
KPCT	RCAN2	3	0.48	0.16
KPCT	GAK	5	0.512	0.1024
KPCT	FASTK	6	0.765	0.1275
KPCT	TNIK	5	0.065	0.013
KPCT	NCDN	5	0.364	0.0728
KPCT	FUT4	4	0.752	0.188
KPCT	RHOH	3	0.066	0.022
KPCT	OR2J2	6	0.778	0.129666666666667
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	EVI2A	3	0.803	0.267666666666667
KPCT	CHD7	5	0.155	0.031
KPCT	WDR7	5	0.607	0.1214
KPCT	BET1L	6	0.882	0.147
KPCT	TBL1X	5	0.06	0.012
KPCT	PITX3	5	0.681	0.1362
KPCT	RCAN1	3	0.294	0.098
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	DDX5	6	0.575	0.0958333333333333
AOC1	LAG3	4	0.89	0.2225
AOC1	AKAP9	3	0.721	0.240333333333333
AOC1	STC1	4	0.631	0.15775
AOC1	DFFA	2	0.523	0.2615
AOC1	RCAN2	6	0.878	0.146333333333333
AOC1	GAK	6	0.899	0.149833333333333
AOC1	FASTK	5	0.931	0.1862
AOC1	TNIK	6	0.397	0.0661666666666667
AOC1	NCDN	4	0.653	0.16325
AOC1	FUT4	5	0.779	0.1558
AOC1	RHOH	2	0.468	0.234
AOC1	OR2J2	4	0.672	0.168
AOC1	BAG4	7	0.735	0.105
AOC1	EVI2A	8	0.914	0.11425
AOC1	CHD7	4	0.589	0.14725
AOC1	WDR7	6	0.992	0.165333333333333
AOC1	BET1L	4	0.912	0.228
AOC1	TBL1X	6	0.392	0.0653333333333333
AOC1	PITX3	4	0.885	0.22125
AOC1	RCAN1	4	0.681	0.17025
PCNA	NUDT9	4	0.787	0.19675
PCNA	DDX5	2	0.015	0.0075
PCNA	LAG3	6	0.638	0.106333333333333
PCNA	AKAP9	4	0.213	0.05325
PCNA	STC1	3	0.161	0.0536666666666667
PCNA	DFFA	3	0.132	0.044
PCNA	RCAN2	4	0.556	0.139
PCNA	GAK	3	0.321	0.107
PCNA	FASTK	5	0.42	0.084
PCNA	TNIK	4	0.046	0.0115
PCNA	NCDN	5	0.372	0.0744
PCNA	FUT4	6	0.689	0.114833333333333
PCNA	RHOH	5	0.091	0.0182
PCNA	OR2J2	4	0.423	0.10575
PCNA	BAG4	4	0.125	0.03125
PCNA	EVI2A	4	0.544	0.136
PCNA	CHD7	3	0.063	0.021
PCNA	WDR7	4	0.56	0.14
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	TBL1X	5	0.007	0.0014
PCNA	PITX3	4	0.46	0.115
PCNA	RCAN1	5	0.841	0.1682
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	DDX5	4	0.027	0.00675
KSYK	LAG3	6	0.661	0.110166666666667
KSYK	AKAP9	4	0.236	0.059
KSYK	STC1	4	0.116	0.029
KSYK	DFFA	5	0.167	0.0334
KSYK	RCAN2	6	0.578	0.0963333333333333
KSYK	GAK	5	0.348	0.0696
KSYK	FASTK	5	0.994	0.1988
KSYK	TNIK	4	0.048	0.012
KSYK	NCDN	4	0.29	0.0725
KSYK	FUT4	2	0.937	0.4685
KSYK	RHOH	5	0.096	0.0192
KSYK	OR2J2	5	0.558	0.1116
KSYK	BAG4	2	0.072	0.036
KSYK	EVI2A	4	0.474	0.1185
KSYK	CHD7	5	0.078	0.0156
KSYK	WDR7	6	0.587	0.0978333333333333
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	TBL1X	5	0.012	0.0024
KSYK	PITX3	5	0.517	0.1034
KSYK	RCAN1	3	0.764	0.254666666666667
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	DDX5	3	0.098	0.0326666666666667
CAH9	LAG3	6	0.701	0.116833333333333
CAH9	AKAP9	4	0.276	0.069
CAH9	STC1	3	0.224	0.0746666666666667
CAH9	DFFA	4	0.299	0.07475
CAH9	RCAN2	6	0.657	0.1095
CAH9	GAK	4	0.404	0.101
CAH9	FASTK	5	0.483	0.0966
CAH9	TNIK	4	0.128	0.032
CAH9	NCDN	6	0.455	0.0758333333333333
CAH9	FUT4	6	0.752	0.125333333333333
CAH9	RHOH	4	0.172	0.043
CAH9	OR2J2	4	0.486	0.1215
CAH9	BAG4	4	0.188	0.047
CAH9	EVI2A	7	0.806	0.115142857142857
CAH9	CHD7	3	0.126	0.042
CAH9	WDR7	5	0.643	0.1286
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	TBL1X	4	0.088	0.022
CAH9	PITX3	4	0.523	0.13075
CAH9	RCAN1	5	0.904	0.1808
RL11	NUDT9	6	0.663	0.1105
RL11	DDX5	3	0.015	0.005
RL11	LAG3	7	0.735	0.105
RL11	AKAP9	5	0.31	0.062
RL11	STC1	4	0.189	0.04725
RL11	DFFA	3	0.084	0.028
RL11	RCAN2	6	0.436	0.0726666666666667
RL11	GAK	4	0.321	0.08025
RL11	FASTK	7	0.605	0.0864285714285714
RL11	TNIK	5	0.046	0.0092
RL11	NCDN	5	0.342	0.0684
RL11	FUT4	6	0.778	0.129666666666667
RL11	RHOH	6	0.091	0.0151666666666667
RL11	OR2J2	6	0.608	0.101333333333333
RL11	BAG4	4	0.147	0.03675
RL11	EVI2A	4	0.496	0.124
RL11	CHD7	6	0.075	0.0125
RL11	WDR7	5	0.56	0.112
RL11	BET1L	6	0.778	0.129666666666667
RL11	TBL1X	6	0.007	0.00116666666666667
RL11	PITX3	4	0.49	0.1225
RL11	RCAN1	4	0.239	0.05975
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	DDX5	5	0.444	0.0888
CACB3	LAG3	4	0.726	0.1815
CACB3	AKAP9	2	0.301	0.1505
CACB3	STC1	3	0.5	0.166666666666667
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	RCAN2	5	0.747	0.1494
CACB3	GAK	5	0.768	0.1536
CACB3	FASTK	3	0.868	0.289333333333333
CACB3	TNIK	5	0.201	0.0402
CACB3	NCDN	6	0.628	0.104666666666667
CACB3	FUT4	4	0.648	0.162
CACB3	RHOH	2	0.301	0.1505
CACB3	OR2J2	5	0.958	0.1916
CACB3	BAG4	6	0.744	0.124
CACB3	EVI2A	6	0.895	0.149166666666667
CACB3	CHD7	6	0.497	0.0828333333333333
CACB3	WDR7	10	0.999	0.0999
CACB3	BET1L	4	0.703	0.17575
CACB3	TBL1X	3	0.18	0.06
CACB3	PITX3	5	0.937	0.1874
CACB3	RCAN1	3	0.55	0.183333333333333
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	DDX5	3	0.113	0.0376666666666667
HMDH	LAG3	6	0.814	0.135666666666667
HMDH	AKAP9	4	0.389	0.09725
HMDH	STC1	5	0.347	0.0694
HMDH	DFFA	4	0.311	0.07775
HMDH	RCAN2	7	0.594	0.0848571428571429
HMDH	GAK	2	0.475	0.2375
HMDH	FASTK	7	0.606	0.0865714285714286
HMDH	TNIK	6	0.155	0.0258333333333333
HMDH	NCDN	6	0.506	0.0843333333333333
HMDH	FUT4	6	0.865	0.144166666666667
HMDH	RHOH	4	0.182	0.0455
HMDH	OR2J2	6	0.609	0.1015
HMDH	BAG4	4	0.301	0.07525
HMDH	EVI2A	9	0.929	0.103222222222222
HMDH	CHD7	4	0.166	0.0415
HMDH	WDR7	5	0.759	0.1518
HMDH	BET1L	8	0.959	0.119875
HMDH	TBL1X	4	0.098	0.0245
HMDH	PITX3	6	0.646	0.107666666666667
HMDH	RCAN1	5	0.397	0.0794
GBRA4	NUDT9	2	0.418	0.209
GBRA4	DDX5	4	0.409	0.10225
GBRA4	LAG3	5	0.966	0.1932
GBRA4	AKAP9	7	0.805	0.115
GBRA4	STC1	4	0.672	0.168
GBRA4	DFFA	5	0.607	0.1214
GBRA4	RCAN2	3	0.57	0.19
GBRA4	GAK	4	0.821	0.20525
GBRA4	FASTK	4	0.722	0.1805
GBRA4	TNIK	5	0.238	0.0476
GBRA4	NCDN	6	0.769	0.128166666666667
GBRA4	FUT4	5	0.82	0.164
GBRA4	RHOH	5	0.478	0.0956
GBRA4	OR2J2	7	0.848	0.121142857142857
GBRA4	BAG4	5	0.584	0.1168
GBRA4	EVI2A	6	0.893	0.148833333333333
GBRA4	CHD7	5	0.462	0.0924
GBRA4	WDR7	6	0.904	0.150666666666667
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	TBL1X	5	0.233	0.0466
GBRA4	PITX3	4	0.578	0.1445
GBRA4	RCAN1	4	0.722	0.1805
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	DDX5	4	0.023	0.00575
KIT	LAG3	6	0.657	0.1095
KIT	AKAP9	4	0.232	0.058
KIT	STC1	4	0.112	0.028
KIT	DFFA	4	0.214	0.0535
KIT	RCAN2	6	0.359	0.0598333333333333
KIT	GAK	5	0.344	0.0688
KIT	FASTK	5	0.99	0.198
KIT	TNIK	4	0.044	0.011
KIT	NCDN	3	0.285	0.095
KIT	FUT4	2	0.438	0.219
KIT	RHOH	5	0.092	0.0184
KIT	OR2J2	6	0.582	0.097
KIT	BAG4	4	0.138	0.0345
KIT	EVI2A	4	0.47	0.1175
KIT	CHD7	5	0.074	0.0148
KIT	WDR7	6	0.583	0.0971666666666667
KIT	BET1L	6	0.727	0.121166666666667
KIT	TBL1X	5	0.008	0.0016
KIT	PITX3	2	0.509	0.2545
KIT	RCAN1	4	0.162	0.0405
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	DDX5	3	0.159	0.053
AOFA	LAG3	8	0.757	0.094625
AOFA	AKAP9	6	0.623	0.103833333333333
AOFA	STC1	5	0.432	0.0864
AOFA	DFFA	4	0.357	0.08925
AOFA	RCAN2	7	0.679	0.097
AOFA	GAK	6	0.664	0.110666666666667
AOFA	FASTK	6	0.98	0.163333333333333
AOFA	TNIK	6	0.201	0.0335
AOFA	NCDN	6	0.552	0.092
AOFA	FUT4	6	0.979	0.163166666666667
AOFA	RHOH	4	0.228	0.057
AOFA	OR2J2	4	0.827	0.20675
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	EVI2A	7	0.895	0.127857142857143
AOFA	CHD7	4	0.212	0.053
AOFA	WDR7	7	0.829	0.118428571428571
AOFA	BET1L	8	0.856	0.107
AOFA	TBL1X	4	0.144	0.036
AOFA	PITX3	6	0.833	0.138833333333333
AOFA	RCAN1	5	0.482	0.0964
NEP	NUDT9	6	0.789	0.1315
NEP	DDX5	4	0.193	0.04825
NEP	LAG3	4	0.858	0.2145
NEP	AKAP9	5	0.45	0.09
NEP	STC1	4	0.315	0.07875
NEP	DFFA	5	0.366	0.0732
NEP	RCAN2	5	0.719	0.1438
NEP	GAK	5	0.547	0.1094
NEP	FASTK	4	0.455	0.11375
NEP	TNIK	6	0.177	0.0295
NEP	NCDN	4	0.411	0.10275
NEP	FUT4	5	0.744	0.1488
NEP	RHOH	5	0.262	0.0524
NEP	OR2J2	3	0.458	0.152666666666667
NEP	BAG4	5	0.317	0.0634
NEP	EVI2A	6	0.778	0.129666666666667
NEP	CHD7	5	0.246	0.0492
NEP	WDR7	6	0.786	0.131
NEP	BET1L	5	0.882	0.1764
NEP	TBL1X	6	0.172	0.0286666666666667
NEP	PITX3	5	0.697	0.1394
NEP	RCAN1	4	0.876	0.219
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	DDX5	3	0.172	0.0573333333333333
GLYC	LAG3	6	0.812	0.135333333333333
GLYC	AKAP9	4	0.387	0.09675
GLYC	STC1	4	0.297	0.07425
GLYC	DFFA	2	0.288	0.144
GLYC	RCAN2	6	0.544	0.0906666666666667
GLYC	GAK	4	0.478	0.1195
GLYC	FASTK	7	0.604	0.0862857142857143
GLYC	TNIK	4	0.132	0.033
GLYC	NCDN	5	0.469	0.0938
GLYC	FUT4	6	0.863	0.143833333333333
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	OR2J2	6	0.607	0.101166666666667
GLYC	BAG4	4	0.299	0.07475
GLYC	EVI2A	9	0.927	0.103
GLYC	CHD7	6	0.232	0.0386666666666667
GLYC	WDR7	5	0.717	0.1434
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	TBL1X	4	0.127	0.03175
GLYC	PITX3	4	0.625	0.15625
GLYC	RCAN1	4	0.347	0.08675
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	DDX5	2	0.019	0.0095
NCOA2	LAG3	6	0.623	0.103833333333333
NCOA2	AKAP9	4	0.198	0.0495
NCOA2	STC1	3	0.146	0.0486666666666667
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	RCAN2	5	0.573	0.1146
NCOA2	GAK	4	0.326	0.0815
NCOA2	FASTK	3	0.817	0.272333333333333
NCOA2	TNIK	4	0.05	0.0125
NCOA2	NCDN	6	0.377	0.0628333333333333
NCOA2	FUT4	6	0.674	0.112333333333333
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	OR2J2	4	0.408	0.102
NCOA2	BAG4	4	0.11	0.0275
NCOA2	EVI2A	4	0.638	0.1595
NCOA2	CHD7	3	0.048	0.016
NCOA2	WDR7	5	0.565	0.113
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	TBL1X	3	0.004	0.00133333333333333
NCOA2	PITX3	4	0.445	0.11125
NCOA2	RCAN1	5	0.826	0.1652
5HT1E	NUDT9	6	0.78	0.13
5HT1E	DDX5	4	0.196	0.049
5HT1E	LAG3	5	0.726	0.1452
5HT1E	AKAP9	3	0.301	0.100333333333333
5HT1E	STC1	4	0.306	0.0765
5HT1E	DFFA	3	0.222	0.074
5HT1E	RCAN2	4	0.597	0.14925
5HT1E	GAK	5	0.538	0.1076
5HT1E	FASTK	5	0.495	0.099
5HT1E	TNIK	5	0.151	0.0302
5HT1E	NCDN	2	0.284	0.142
5HT1E	FUT4	4	0.636	0.159
5HT1E	RHOH	5	0.265	0.053
5HT1E	OR2J2	3	0.374	0.124666666666667
5HT1E	BAG4	4	0.209	0.05225
5HT1E	EVI2A	6	0.769	0.128166666666667
5HT1E	CHD7	5	0.249	0.0498
5HT1E	WDR7	6	0.77	0.128333333333333
5HT1E	BET1L	4	0.801	0.20025
5HT1E	TBL1X	5	0.146	0.0292
5HT1E	PITX3	5	0.707	0.1414
5HT1E	RCAN1	5	0.916	0.1832
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	DDX5	3	0.393	0.131
TBA4A	LAG3	4	0.702	0.1755
TBA4A	AKAP9	2	0.277	0.1385
TBA4A	STC1	4	0.743	0.18575
TBA4A	DFFA	2	0.493	0.2465
TBA4A	RCAN2	6	0.952	0.158666666666667
TBA4A	GAK	4	0.699	0.17475
TBA4A	FASTK	5	0.991	0.1982
TBA4A	TNIK	4	0.337	0.08425
TBA4A	NCDN	2	0.632	0.316
TBA4A	FUT4	5	0.891	0.1782
TBA4A	RHOH	4	0.467	0.11675
TBA4A	OR2J2	6	0.837	0.1395
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	EVI2A	4	0.962	0.2405
TBA4A	CHD7	4	0.451	0.11275
TBA4A	WDR7	5	0.938	0.1876
TBA4A	BET1L	4	0.979	0.24475
TBA4A	TBL1X	4	0.332	0.083
TBA4A	PITX3	4	0.868	0.217
TBA4A	RCAN1	4	0.793	0.19825
METH	NUDT9	9	0.373	0.0414444444444444
METH	DDX5	3	0.472	0.157333333333333
METH	LAG3	6	0.995	0.165833333333333
METH	AKAP9	5	0.862	0.1724
METH	STC1	3	0.668	0.222666666666667
METH	DFFA	3	0.315	0.105
METH	RCAN2	5	0.915	0.183
METH	GAK	4	0.778	0.1945
METH	FASTK	4	0.987	0.24675
METH	TNIK	5	0.159	0.0318
METH	NCDN	6	0.714	0.119
METH	FUT4	4	0.816	0.204
METH	RHOH	6	0.548	0.0913333333333333
METH	OR2J2	8	0.918	0.11475
METH	BAG4	6	0.752	0.125333333333333
METH	EVI2A	6	0.981	0.1635
METH	CHD7	6	0.532	0.0886666666666667
METH	WDR7	5	0.904	0.1808
METH	BET1L	9	0.928	0.103111111111111
METH	TBL1X	5	0.154	0.0308
METH	PITX3	4	0.947	0.23675
METH	RCAN1	3	0.718	0.239333333333333
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	DDX5	3	0.056	0.0186666666666667
LDHA	LAG3	6	0.659	0.109833333333333
LDHA	AKAP9	4	0.234	0.0585
LDHA	STC1	3	0.182	0.0606666666666667
LDHA	DFFA	4	0.257	0.06425
LDHA	RCAN2	6	0.615	0.1025
LDHA	GAK	4	0.362	0.0905
LDHA	FASTK	5	0.441	0.0882
LDHA	TNIK	4	0.086	0.0215
LDHA	NCDN	6	0.413	0.0688333333333333
LDHA	FUT4	3	0.554	0.184666666666667
LDHA	RHOH	4	0.13	0.0325
LDHA	OR2J2	4	0.444	0.111
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	EVI2A	3	0.948	0.316
LDHA	CHD7	3	0.084	0.028
LDHA	WDR7	5	0.601	0.1202
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	TBL1X	4	0.046	0.0115
LDHA	PITX3	4	0.481	0.12025
LDHA	RCAN1	5	0.862	0.1724
MK08	NUDT9	6	0.731	0.121833333333333
MK08	DDX5	2	0.014	0.007
MK08	LAG3	5	0.874	0.1748
MK08	AKAP9	3	0.449	0.149666666666667
MK08	STC1	2	0.211	0.1055
MK08	DFFA	2	0.219	0.1095
MK08	RCAN2	7	0.575	0.0821428571428571
MK08	GAK	3	0.32	0.106666666666667
MK08	FASTK	4	0.411	0.10275
MK08	TNIK	4	0.045	0.01125
MK08	NCDN	5	0.371	0.0742
MK08	FUT4	2	0.48	0.24
MK08	RHOH	5	0.09	0.018
MK08	OR2J2	4	0.46	0.115
MK08	BAG4	3	0.086	0.0286666666666667
MK08	EVI2A	3	0.907	0.302333333333333
MK08	CHD7	5	0.074	0.0148
MK08	WDR7	4	0.559	0.13975
MK08	BET1L	5	0.751	0.1502
MK08	TBL1X	5	0.006	0.0012
MK08	PITX3	3	0.489	0.163
MK08	RCAN1	4	0.913	0.22825
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	DDX5	5	0.219	0.0438
IGHG4	LAG3	4	0.79	0.1975
IGHG4	AKAP9	4	0.523	0.13075
IGHG4	STC1	3	0.275	0.0916666666666667
IGHG4	DFFA	6	0.399	0.0665
IGHG4	RCAN2	7	0.748	0.106857142857143
IGHG4	GAK	5	0.543	0.1086
IGHG4	FASTK	4	0.387	0.09675
IGHG4	TNIK	6	0.233	0.0388333333333333
IGHG4	NCDN	4	0.467	0.11675
IGHG4	FUT4	4	0.623	0.15575
IGHG4	RHOH	6	0.288	0.048
IGHG4	OR2J2	6	0.602	0.100333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	EVI2A	7	0.811	0.115857142857143
IGHG4	CHD7	6	0.272	0.0453333333333333
IGHG4	WDR7	6	0.757	0.126166666666667
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	TBL1X	7	0.191	0.0272857142857143
IGHG4	PITX3	5	0.712	0.1424
IGHG4	RCAN1	4	0.808	0.202
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	DDX5	4	0.084	0.021
CP2CJ	LAG3	3	0.641	0.213666666666667
CP2CJ	AKAP9	3	0.374	0.124666666666667
CP2CJ	STC1	3	0.188	0.0626666666666667
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	RCAN2	7	0.638	0.0911428571428572
CP2CJ	GAK	4	0.404	0.101
CP2CJ	FASTK	3	0.238	0.0793333333333333
CP2CJ	TNIK	7	0.126	0.018
CP2CJ	NCDN	5	0.373	0.0746
CP2CJ	FUT4	4	0.527	0.13175
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	OR2J2	5	0.453	0.0906
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	EVI2A	4	0.921	0.23025
CP2CJ	CHD7	3	0.127	0.0423333333333333
CP2CJ	WDR7	5	0.643	0.1286
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	TBL1X	5	0.069	0.0138
CP2CJ	PITX3	3	0.567	0.189
CP2CJ	RCAN1	3	0.659	0.219666666666667
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	DDX5	3	0.02	0.00666666666666667
RXRA	LAG3	5	0.644	0.1288
RXRA	AKAP9	3	0.219	0.073
RXRA	STC1	3	0.175	0.0583333333333333
RXRA	DFFA	4	0.218	0.0545
RXRA	RCAN2	6	0.574	0.0956666666666667
RXRA	GAK	4	0.355	0.08875
RXRA	FASTK	3	0.809	0.269666666666667
RXRA	TNIK	6	0.062	0.0103333333333333
RXRA	NCDN	6	0.406	0.0676666666666667
RXRA	FUT4	5	0.695	0.139
RXRA	RHOH	4	0.089	0.02225
RXRA	OR2J2	4	0.437	0.10925
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	EVI2A	7	0.757	0.108142857142857
RXRA	CHD7	2	0.039	0.0195
RXRA	WDR7	5	0.594	0.1188
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	TBL1X	2	0.005	0.0025
RXRA	PITX3	4	0.474	0.1185
RXRA	RCAN1	5	0.855	0.171
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	DDX5	4	0.068	0.017
PA2GA	LAG3	3	0.625	0.208333333333333
PA2GA	AKAP9	2	0.201	0.1005
PA2GA	STC1	3	0.172	0.0573333333333333
PA2GA	DFFA	5	0.234	0.0468
PA2GA	RCAN2	7	0.622	0.0888571428571429
PA2GA	GAK	4	0.388	0.097
PA2GA	FASTK	3	0.222	0.074
PA2GA	TNIK	7	0.11	0.0157142857142857
PA2GA	NCDN	5	0.357	0.0714
PA2GA	FUT4	4	0.994	0.2485
PA2GA	RHOH	5	0.137	0.0274
PA2GA	OR2J2	5	0.437	0.0874
PA2GA	BAG4	4	0.084	0.021
PA2GA	EVI2A	4	0.905	0.22625
PA2GA	CHD7	3	0.111	0.037
PA2GA	WDR7	5	0.627	0.1254
PA2GA	BET1L	5	0.789	0.1578
PA2GA	TBL1X	5	0.053	0.0106
PA2GA	PITX3	3	0.551	0.183666666666667
PA2GA	RCAN1	3	0.643	0.214333333333333
CP131	NUDT9	5	0.922	0.1844
CP131	DDX5	5	0.204	0.0408
CP131	LAG3	2	0.421	0.2105
CP131	AKAP9	1	0.101	0.101
CP131	STC1	4	0.402	0.1005
CP131	DFFA	3	0.158	0.0526666666666667
CP131	RCAN2	4	0.582	0.1455
CP131	GAK	8	0.576	0.072
CP131	FASTK	7	0.68	0.0971428571428572
CP131	TNIK	8	0.232	0.029
CP131	NCDN	6	0.466	0.0776666666666667
CP131	FUT4	7	0.889	0.127
CP131	RHOH	6	0.273	0.0455
CP131	OR2J2	6	0.685	0.114166666666667
CP131	BAG4	4	0.221	0.05525
CP131	EVI2A	4	0.868	0.217
CP131	CHD7	6	0.257	0.0428333333333333
CP131	WDR7	6	0.709	0.118166666666667
CP131	BET1L	3	0.803	0.267666666666667
CP131	TBL1X	2	0.178	0.089
