source	dest	edges	cum_dist	avg_dist_per_edge
GLR	FMO5	5	0.341	0.0682
GLR	FOXM1	3	0.4	0.133333333333333
GLR	NOC2L	4	0.187	0.04675
GLR	NMU	1	0.09	0.09
GLR	CDC20	5	0.181	0.0362
GLR	DOCK6	3	0.188	0.0626666666666667
GLR	ADK	4	0.159	0.03975
GLR	PEX19	4	0.402	0.1005
OPRK	TAF11	5	0.189	0.0378
OPRK	LAG3	5	0.898	0.1796
OPRK	ARF1	4	0.254	0.0635
OPRK	MAP4	6	0.662	0.110333333333333
OPRK	DPP6	6	0.685	0.114166666666667
OPRK	PPIH	4	0.602	0.1505
OPRK	KNG1	1	0.093	0.093
OPRK	NR2C1	4	0.207	0.05175
OPRK	OSGEP	3	0.511	0.170333333333333
OPRK	IFNA8	4	0.298	0.0745
OPRK	ETAA1	5	0.466	0.0932
OPRK	STAB2	5	0.75	0.15
OPRK	FMO5	5	0.507	0.1014
OPRK	FOXM1	4	0.496	0.124
OPRK	NOC2L	6	0.198	0.033
OPRK	NMU	1	0.097	0.097
OPRK	CDC20	5	0.228	0.0456
OPRK	DOCK6	4	0.276	0.069
OPRK	ADK	3	0.167	0.0556666666666667
OPRK	PEX19	7	0.416	0.0594285714285714
ATPB	TAF11	4	0.406	0.1015
ATPB	LAG3	6	0.985	0.164166666666667
ATPB	ARF1	6	0.476	0.0793333333333333
ATPB	MAP4	4	0.962	0.2405
ATPB	DPP6	5	0.869	0.1738
ATPB	PPIH	7	0.444	0.0634285714285714
ATPB	KNG1	2	0.383	0.1915
ATPB	NR2C1	3	0.366	0.122
ATPB	OSGEP	4	0.801	0.20025
ATPB	IFNA8	4	0.511	0.12775
ATPB	ETAA1	4	0.584	0.146
ATPB	STAB2	2	0.783	0.3915
ATPB	FMO5	4	0.583	0.14575
ATPB	FOXM1	4	0.929	0.23225
ATPB	NOC2L	8	0.329	0.041125
ATPB	NMU	4	0.268	0.067
ATPB	CDC20	6	0.282	0.047
ATPB	DOCK6	7	0.469	0.067
ATPB	ADK	3	0.342	0.114
ATPB	PEX19	6	0.477	0.0795
STMN4	TAF11	6	0.889	0.148166666666667
STMN4	LAG3	10	1.136	0.1136
STMN4	ARF1	6	0.889	0.148166666666667
STMN4	MAP4	6	0.946	0.157666666666667
STMN4	DPP6	5	1.122	0.2244
STMN4	PPIH	8	0.882	0.11025
STMN4	KNG1	6	0.99	0.165
STMN4	NR2C1	7	0.917	0.131
STMN4	OSGEP	6	0.835	0.139166666666667
STMN4	IFNA8	10	0.971	0.0971
STMN4	ETAA1	8	0.996	0.1245
STMN4	STAB2	8	0.989	0.123625
STMN4	FMO5	9	0.899	0.0998888888888889
STMN4	FOXM1	8	0.954	0.11925
STMN4	NOC2L	8	0.72	0.09
STMN4	NMU	4	0.659	0.16475
STMN4	CDC20	7	0.742	0.106
STMN4	DOCK6	10	0.902	0.0902
STMN4	ADK	7	0.882	0.126
STMN4	PEX19	6	0.909	0.1515
CACB2	TAF11	5	0.452	0.0904
CACB2	LAG3	8	0.895	0.111875
CACB2	ARF1	4	0.407	0.10175
CACB2	MAP4	5	0.765	0.153
CACB2	DPP6	6	0.845	0.140833333333333
CACB2	PPIH	6	0.4	0.0666666666666667
CACB2	KNG1	4	0.689	0.17225
CACB2	NR2C1	5	0.463	0.0926
CACB2	OSGEP	7	0.82	0.117142857142857
CACB2	IFNA8	5	0.505	0.101
CACB2	ETAA1	6	0.514	0.0856666666666667
CACB2	STAB2	5	0.833	0.1666
CACB2	FMO5	7	0.73	0.104285714285714
CACB2	FOXM1	9	0.963	0.107
CACB2	NOC2L	6	0.238	0.0396666666666667
CACB2	NMU	5	0.259	0.0518
CACB2	CDC20	5	0.26	0.052
CACB2	DOCK6	7	0.43	0.0614285714285714
CACB2	ADK	4	0.531	0.13275
CACB2	PEX19	6	0.462	0.077
NMDZ1	TAF11	5	0.228	0.0456
NMDZ1	LAG3	5	0.81	0.162
NMDZ1	ARF1	5	0.256	0.0512
NMDZ1	MAP4	4	0.906	0.2265
NMDZ1	DPP6	6	0.573	0.0955
NMDZ1	PPIH	8	0.281	0.035125
NMDZ1	KNG1	6	0.603	0.1005
NMDZ1	NR2C1	5	0.388	0.0776
NMDZ1	OSGEP	5	0.948	0.1896
NMDZ1	IFNA8	4	0.46	0.115
NMDZ1	ETAA1	6	0.358	0.0596666666666667
NMDZ1	STAB2	7	0.889	0.127
NMDZ1	FMO5	9	0.782	0.0868888888888889
NMDZ1	FOXM1	4	0.76	0.19
NMDZ1	NOC2L	7	0.152	0.0217142857142857
NMDZ1	NMU	4	0.13	0.0325
NMDZ1	CDC20	7	0.108	0.0154285714285714
NMDZ1	DOCK6	6	0.173	0.0288333333333333
NMDZ1	ADK	7	0.371	0.053
NMDZ1	PEX19	5	0.333	0.0666
SC6A3	TAF11	5	0.413	0.0826
SC6A3	LAG3	8	0.958	0.11975
SC6A3	ARF1	4	0.285	0.07125
SC6A3	MAP4	6	0.853	0.142166666666667
SC6A3	DPP6	3	0.714	0.238
SC6A3	PPIH	6	0.661	0.110166666666667
SC6A3	KNG1	2	0.337	0.1685
SC6A3	NR2C1	4	0.427	0.10675
SC6A3	OSGEP	4	0.755	0.18875
SC6A3	IFNA8	4	0.438	0.1095
SC6A3	ETAA1	7	0.411	0.0587142857142857
SC6A3	STAB2	5	0.941	0.1882
SC6A3	FMO5	5	0.698	0.1396
SC6A3	FOXM1	5	0.744	0.1488
SC6A3	NOC2L	9	0.181	0.0201111111111111
SC6A3	NMU	2	0.136	0.068
SC6A3	CDC20	6	0.211	0.0351666666666667
SC6A3	DOCK6	4	0.205	0.05125
SC6A3	ADK	5	0.209	0.0418
SC6A3	PEX19	8	0.358	0.04475
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	LAG3	6	0.945	0.1575
ST2B1	ARF1	4	0.302	0.0755
ST2B1	MAP4	7	0.745	0.106428571428571
ST2B1	DPP6	7	0.806	0.115142857142857
ST2B1	PPIH	6	0.675	0.1125
ST2B1	KNG1	5	0.402	0.0804
ST2B1	NR2C1	5	0.357	0.0714
ST2B1	OSGEP	7	0.82	0.117142857142857
ST2B1	IFNA8	5	0.419	0.0838
ST2B1	ETAA1	4	0.461	0.11525
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	FMO5	2	0.186	0.093
ST2B1	FOXM1	4	0.731	0.18275
ST2B1	NOC2L	7	0.297	0.0424285714285714
ST2B1	NMU	3	0.244	0.0813333333333333
ST2B1	CDC20	6	0.272	0.0453333333333333
ST2B1	DOCK6	7	0.41	0.0585714285714286
ST2B1	ADK	6	0.478	0.0796666666666667
ST2B1	PEX19	1	0.449	0.449
TBG1	TAF11	4	0.01	0.0025
TBG1	LAG3	2	0.335	0.1675
TBG1	ARF1	6	0.241	0.0401666666666667
TBG1	MAP4	6	0.978	0.163
TBG1	DPP6	5	0.865	0.173
TBG1	PPIH	3	0.558	0.186
TBG1	KNG1	4	0.229	0.05725
TBG1	NR2C1	3	0.044	0.0146666666666667
TBG1	OSGEP	6	0.647	0.107833333333333
TBG1	IFNA8	5	0.191	0.0382
TBG1	ETAA1	4	0.331	0.08275
TBG1	STAB2	5	0.833	0.1666
TBG1	FMO5	4	0.668	0.167
TBG1	FOXM1	5	0.491	0.0982
TBG1	NOC2L	3	0.022	0.00733333333333333
TBG1	NMU	6	0.112	0.0186666666666667
TBG1	CDC20	4	0.016	0.004
TBG1	DOCK6	7	0.158	0.0225714285714286
TBG1	ADK	5	0.165	0.033
TBG1	PEX19	7	0.315	0.045
ESR1	TAF11	4	0.005	0.00125
ESR1	LAG3	3	0.673	0.224333333333333
ESR1	ARF1	3	0.061	0.0203333333333333
ESR1	MAP4	2	0.729	0.3645
ESR1	DPP6	4	0.775	0.19375
ESR1	PPIH	3	0.403	0.134333333333333
ESR1	KNG1	3	0.139	0.0463333333333333
ESR1	NR2C1	3	0.008	0.00266666666666667
ESR1	OSGEP	5	0.557	0.1114
ESR1	IFNA8	3	0.105	0.035
ESR1	ETAA1	2	0.324	0.162
ESR1	STAB2	2	0.491	0.2455
ESR1	FMO5	4	0.663	0.16575
ESR1	FOXM1	1	0.234	0.234
ESR1	NOC2L	3	0.017	0.00566666666666667
ESR1	NMU	5	0.104	0.0208
ESR1	CDC20	4	0.011	0.00275
ESR1	DOCK6	4	0.097	0.02425
ESR1	ADK	5	0.16	0.032
ESR1	PEX19	5	0.308	0.0616
CREB1	TAF11	4	0.005	0.00125
CREB1	LAG3	3	0.688	0.229333333333333
CREB1	ARF1	4	0.133	0.03325
CREB1	MAP4	6	0.932	0.155333333333333
CREB1	DPP6	4	0.775	0.19375
CREB1	PPIH	3	0.418	0.139333333333333
CREB1	KNG1	3	0.139	0.0463333333333333
CREB1	NR2C1	3	0.008	0.00266666666666667
CREB1	OSGEP	5	0.557	0.1114
CREB1	IFNA8	5	0.146	0.0292
CREB1	ETAA1	4	0.326	0.0815
CREB1	STAB2	2	0.741	0.3705
CREB1	FMO5	4	0.771	0.19275
CREB1	FOXM1	4	0.401	0.10025
CREB1	NOC2L	3	0.017	0.00566666666666667
CREB1	NMU	3	0.102	0.034
CREB1	CDC20	4	0.011	0.00275
CREB1	DOCK6	6	0.13	0.0216666666666667
CREB1	ADK	5	0.16	0.032
CREB1	PEX19	4	0.31	0.0775
5HT1B	TAF11	3	0.195	0.065
5HT1B	LAG3	5	0.898	0.1796
5HT1B	ARF1	4	0.254	0.0635
5HT1B	MAP4	6	0.662	0.110333333333333
5HT1B	DPP6	6	0.685	0.114166666666667
5HT1B	PPIH	4	0.602	0.1505
5HT1B	KNG1	1	0.101	0.101
5HT1B	NR2C1	4	0.215	0.05375
5HT1B	OSGEP	3	0.519	0.173
5HT1B	IFNA8	4	0.298	0.0745
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	STAB2	5	0.75	0.15
5HT1B	FMO5	5	0.507	0.1014
5HT1B	FOXM1	4	0.496	0.124
5HT1B	NOC2L	6	0.232	0.0386666666666667
5HT1B	NMU	1	0.101	0.101
5HT1B	CDC20	5	0.228	0.0456
5HT1B	DOCK6	4	0.284	0.071
5HT1B	ADK	3	0.167	0.0556666666666667
5HT1B	PEX19	7	0.419	0.0598571428571429
ERBB2	TAF11	4	0.027	0.00675
ERBB2	LAG3	2	0.59	0.295
ERBB2	ARF1	3	0.059	0.0196666666666667
ERBB2	MAP4	6	0.859	0.143166666666667
ERBB2	DPP6	5	0.885	0.177
ERBB2	PPIH	3	0.354	0.118
ERBB2	KNG1	2	0.117	0.0585
ERBB2	NR2C1	3	0.041	0.0136666666666667
ERBB2	OSGEP	4	0.535	0.13375
ERBB2	IFNA8	3	0.103	0.0343333333333333
ERBB2	ETAA1	4	0.328	0.082
ERBB2	STAB2	4	0.937	0.23425
ERBB2	FMO5	4	0.91	0.2275
ERBB2	FOXM1	2	0.281	0.1405
ERBB2	NOC2L	3	0.039	0.013
ERBB2	NMU	3	0.103	0.0343333333333333
ERBB2	CDC20	4	0.033	0.00825
ERBB2	DOCK6	4	0.093	0.02325
ERBB2	ADK	4	0.162	0.0405
ERBB2	PEX19	5	0.307	0.0614
HDAC7	TAF11	6	0.048	0.008
HDAC7	LAG3	2	0.789	0.3945
HDAC7	ARF1	6	0.264	0.044
HDAC7	MAP4	3	0.44	0.146666666666667
HDAC7	DPP6	4	0.845	0.21125
HDAC7	PPIH	3	0.486	0.162
HDAC7	KNG1	3	0.209	0.0696666666666667
HDAC7	NR2C1	2	0.016	0.008
HDAC7	OSGEP	5	0.627	0.1254
HDAC7	IFNA8	4	0.195	0.04875
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	STAB2	4	0.813	0.20325
HDAC7	FMO5	6	0.531	0.0885
HDAC7	FOXM1	4	0.471	0.11775
HDAC7	NOC2L	5	0.06	0.012
HDAC7	NMU	5	0.132	0.0264
HDAC7	CDC20	6	0.054	0.009
HDAC7	DOCK6	5	0.138	0.0276
HDAC7	ADK	7	0.203	0.029
HDAC7	PEX19	6	0.335	0.0558333333333333
KCC1B	TAF11	5	0.599	0.1198
KCC1B	LAG3	6	0.963	0.1605
KCC1B	ARF1	4	0.631	0.15775
KCC1B	MAP4	5	0.912	0.1824
KCC1B	DPP6	6	1.062	0.177
KCC1B	PPIH	8	0.761	0.095125
KCC1B	KNG1	4	0.658	0.1645
KCC1B	NR2C1	4	0.613	0.15325
KCC1B	OSGEP	7	0.967	0.138142857142857
KCC1B	IFNA8	4	0.675	0.16875
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	STAB2	5	0.98	0.196
KCC1B	FMO5	5	0.884	0.1768
KCC1B	FOXM1	5	0.92	0.184
KCC1B	NOC2L	4	0.611	0.15275
KCC1B	NMU	5	0.591	0.1182
KCC1B	CDC20	5	0.605	0.121
KCC1B	DOCK6	6	0.637	0.106166666666667
KCC1B	ADK	5	0.734	0.1468
KCC1B	PEX19	6	0.794	0.132333333333333
TBD	TAF11	6	0.767	0.127833333333333
TBD	LAG3	6	1.196	0.199333333333333
TBD	ARF1	6	0.856	0.142666666666667
TBD	MAP4	5	0.966	0.1932
TBD	DPP6	7	1.189	0.169857142857143
TBD	PPIH	6	0.777	0.1295
TBD	KNG1	3	0.69	0.23
TBD	NR2C1	5	0.782	0.1564
TBD	OSGEP	6	0.872	0.145333333333333
TBD	IFNA8	5	0.868	0.1736
TBD	ETAA1	4	0.904	0.226
TBD	STAB2	7	0.907	0.129571428571429
TBD	FMO5	7	0.99	0.141428571428571
TBD	FOXM1	6	0.962	0.160333333333333
TBD	NOC2L	6	0.647	0.107833333333333
TBD	NMU	3	0.584	0.194666666666667
TBD	CDC20	8	0.81	0.10125
TBD	DOCK6	5	0.842	0.1684
TBD	ADK	6	0.808	0.134666666666667
TBD	PEX19	4	0.787	0.19675
TOP2B	TAF11	4	0.108	0.027
TOP2B	LAG3	6	0.657	0.1095
TOP2B	ARF1	6	0.339	0.0565
TOP2B	MAP4	4	0.626	0.1565
TOP2B	DPP6	5	0.571	0.1142
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	KNG1	4	0.749	0.18725
TOP2B	NR2C1	3	0.142	0.0473333333333333
TOP2B	OSGEP	6	0.795	0.1325
TOP2B	IFNA8	5	0.289	0.0578
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	STAB2	2	0.526	0.263
TOP2B	FMO5	6	0.386	0.0643333333333333
TOP2B	FOXM1	2	0.535	0.2675
TOP2B	NOC2L	3	0.12	0.04
TOP2B	NMU	5	0.177	0.0354
TOP2B	CDC20	4	0.114	0.0285
TOP2B	DOCK6	5	0.233	0.0466
TOP2B	ADK	5	0.263	0.0526
TOP2B	PEX19	6	0.38	0.0633333333333333
3BHS1	TAF11	5	0.195	0.039
3BHS1	LAG3	6	0.95	0.158333333333333
3BHS1	ARF1	4	0.267	0.06675
3BHS1	MAP4	7	0.75	0.107142857142857
3BHS1	DPP6	9	0.747	0.083
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	KNG1	5	0.407	0.0814
3BHS1	NR2C1	3	0.211	0.0703333333333333
3BHS1	OSGEP	7	0.825	0.117857142857143
3BHS1	IFNA8	5	0.343	0.0686
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	STAB2	6	0.876	0.146
3BHS1	FMO5	2	0.191	0.0955
3BHS1	FOXM1	4	0.736	0.184
3BHS1	NOC2L	5	0.279	0.0558
3BHS1	NMU	2	0.143	0.0715
3BHS1	CDC20	6	0.239	0.0398333333333333
3BHS1	DOCK6	7	0.344	0.0491428571428571
3BHS1	ADK	7	0.376	0.0537142857142857
3BHS1	PEX19	6	0.434	0.0723333333333333
ATP4A	TAF11	4	0.361	0.09025
ATP4A	LAG3	3	0.937	0.312333333333333
ATP4A	ARF1	4	0.442	0.1105
ATP4A	MAP4	6	0.851	0.141833333333333
ATP4A	DPP6	5	0.847	0.1694
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	KNG1	2	0.43	0.215
ATP4A	NR2C1	4	0.399	0.09975
ATP4A	OSGEP	4	0.848	0.212
ATP4A	IFNA8	4	0.487	0.12175
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	STAB2	4	0.928	0.232
ATP4A	FMO5	5	0.696	0.1392
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	NOC2L	6	0.273	0.0455
ATP4A	NMU	2	0.298	0.149
ATP4A	CDC20	4	0.348	0.087
ATP4A	DOCK6	6	0.43	0.0716666666666667
ATP4A	ADK	4	0.533	0.13325
ATP4A	PEX19	7	0.535	0.0764285714285714
LOX5	TAF11	4	0.02	0.005
LOX5	LAG3	3	0.596	0.198666666666667
LOX5	ARF1	4	0.102	0.0255
LOX5	MAP4	6	0.976	0.162666666666667
LOX5	DPP6	5	0.892	0.1784
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	KNG1	2	0.089	0.0445
LOX5	NR2C1	4	0.058	0.0145
LOX5	OSGEP	4	0.507	0.12675
LOX5	IFNA8	4	0.146	0.0365
LOX5	ETAA1	5	0.345	0.069
LOX5	STAB2	4	0.966	0.2415
LOX5	FMO5	5	0.355	0.071
LOX5	FOXM1	2	0.624	0.312
LOX5	NOC2L	3	0.055	0.0183333333333333
LOX5	NMU	4	0.111	0.02775
LOX5	CDC20	4	0.049	0.01225
LOX5	DOCK6	5	0.135	0.027
LOX5	ADK	4	0.192	0.048
LOX5	PEX19	8	0.329	0.041125
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	LAG3	6	1.27	0.211666666666667
UD3A1	ARF1	6	0.864	0.144
UD3A1	MAP4	8	1.098	0.13725
UD3A1	DPP6	7	1.079	0.154142857142857
UD3A1	PPIH	8	0.998	0.12475
UD3A1	KNG1	5	0.892	0.1784
UD3A1	NR2C1	5	0.886	0.1772
UD3A1	OSGEP	8	0.992	0.124
UD3A1	IFNA8	9	0.982	0.109111111111111
UD3A1	ETAA1	5	1.045	0.209
UD3A1	STAB2	10	0.999	0.0999
UD3A1	FMO5	4	0.805	0.20125
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	NOC2L	9	0.862	0.0957777777777778
UD3A1	NMU	6	0.824	0.137333333333333
UD3A1	CDC20	8	0.815	0.101875
UD3A1	DOCK6	8	0.998	0.12475
UD3A1	ADK	5	0.871	0.1742
UD3A1	PEX19	8	1.032	0.129
BDNF	TAF11	4	0.064	0.016
BDNF	LAG3	5	0.655	0.131
BDNF	ARF1	7	0.289	0.0412857142857143
BDNF	MAP4	2	0.931	0.4655
BDNF	DPP6	4	0.863	0.21575
BDNF	PPIH	5	0.57	0.114
BDNF	KNG1	2	0.193	0.0965
BDNF	NR2C1	4	0.092	0.023
BDNF	OSGEP	4	0.611	0.15275
BDNF	IFNA8	4	0.203	0.05075
BDNF	ETAA1	5	0.379	0.0758
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	FMO5	6	0.611	0.101833333333333
BDNF	FOXM1	5	0.6	0.12
BDNF	NOC2L	2	0.088	0.044
BDNF	NMU	4	0.155	0.03875
BDNF	CDC20	3	0.082	0.0273333333333333
BDNF	DOCK6	2	0.148	0.074
BDNF	ADK	4	0.231	0.05775
BDNF	PEX19	5	0.363	0.0726
GBRA1	TAF11	5	0.483	0.0966
GBRA1	LAG3	5	0.987	0.1974
GBRA1	ARF1	6	0.494	0.0823333333333333
GBRA1	MAP4	5	0.871	0.1742
GBRA1	DPP6	9	1.035	0.115
GBRA1	PPIH	6	0.884	0.147333333333333
GBRA1	KNG1	3	0.481	0.160333333333333
GBRA1	NR2C1	5	0.521	0.1042
GBRA1	OSGEP	5	0.899	0.1798
GBRA1	IFNA8	5	0.631	0.1262
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	STAB2	8	0.973	0.121625
GBRA1	FMO5	8	0.877	0.109625
GBRA1	FOXM1	6	0.817	0.136166666666667
GBRA1	NOC2L	8	0.325	0.040625
GBRA1	NMU	7	0.396	0.0565714285714286
GBRA1	CDC20	6	0.349	0.0581666666666667
GBRA1	DOCK6	5	0.371	0.0742
GBRA1	ADK	4	0.527	0.13175
GBRA1	PEX19	9	0.587	0.0652222222222222
FOS	TAF11	2	0.008	0.004
FOS	LAG3	2	0.546	0.273
FOS	ARF1	4	0.102	0.0255
FOS	MAP4	4	0.915	0.22875
FOS	DPP6	4	0.802	0.2005
FOS	PPIH	3	0.326	0.108666666666667
FOS	KNG1	2	0.046	0.023
FOS	NR2C1	3	0.035	0.0116666666666667
FOS	OSGEP	4	0.464	0.116
FOS	IFNA8	4	0.14	0.035
FOS	ETAA1	5	0.329	0.0658
FOS	STAB2	2	0.586	0.293
FOS	FMO5	6	0.96	0.16
FOS	FOXM1	2	0.235	0.1175
FOS	NOC2L	2	0.043	0.0215
FOS	NMU	2	0.077	0.0385
FOS	CDC20	3	0.037	0.0123333333333333
FOS	DOCK6	4	0.128	0.032
FOS	ADK	5	0.164	0.0328
FOS	PEX19	5	0.313	0.0626
SHBG	TAF11	4	0.139	0.03475
SHBG	LAG3	8	0.666	0.08325
SHBG	ARF1	6	0.284	0.0473333333333333
SHBG	MAP4	4	0.779	0.19475
SHBG	DPP6	6	0.616	0.102666666666667
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	KNG1	4	0.922	0.2305
SHBG	NR2C1	3	0.087	0.029
SHBG	OSGEP	5	0.934	0.1868
SHBG	IFNA8	6	0.409	0.0681666666666667
SHBG	ETAA1	4	0.374	0.0935
SHBG	STAB2	4	0.838	0.2095
SHBG	FMO5	4	0.701	0.17525
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	NOC2L	6	0.174	0.029
SHBG	NMU	6	0.155	0.0258333333333333
SHBG	CDC20	6	0.115	0.0191666666666667
SHBG	DOCK6	7	0.201	0.0287142857142857
SHBG	ADK	6	0.247	0.0411666666666667
SHBG	PEX19	7	0.358	0.0511428571428571
ODP2	TAF11	5	0.408	0.0816
ODP2	LAG3	6	0.946	0.157666666666667
ODP2	ARF1	5	0.524	0.1048
ODP2	MAP4	5	0.891	0.1782
ODP2	DPP6	10	1.166	0.1166
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	KNG1	5	0.931	0.1862
ODP2	NR2C1	6	0.652	0.108666666666667
ODP2	OSGEP	7	0.776	0.110857142857143
ODP2	IFNA8	9	0.766	0.0851111111111111
ODP2	ETAA1	4	0.557	0.13925
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	FMO5	8	0.942	0.11775
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	NOC2L	7	0.355	0.0507142857142857
ODP2	NMU	6	0.34	0.0566666666666667
ODP2	CDC20	5	0.471	0.0942
ODP2	DOCK6	5	0.698	0.1396
ODP2	ADK	3	0.404	0.134666666666667
ODP2	PEX19	7	0.543	0.0775714285714286
ABCA1	TAF11	4	0.126	0.0315
ABCA1	LAG3	3	0.731	0.243666666666667
ABCA1	ARF1	4	0.237	0.05925
ABCA1	MAP4	4	0.628	0.157
ABCA1	DPP6	3	0.399	0.133
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	KNG1	2	0.224	0.112
ABCA1	NR2C1	3	0.074	0.0246666666666667
ABCA1	OSGEP	4	0.642	0.1605
ABCA1	IFNA8	4	0.281	0.07025
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	STAB2	4	0.98	0.245
ABCA1	FMO5	4	0.27	0.0675
ABCA1	FOXM1	3	0.411	0.137
ABCA1	NOC2L	6	0.161	0.0268333333333333
ABCA1	NMU	6	0.142	0.0236666666666667
ABCA1	CDC20	6	0.102	0.017
ABCA1	DOCK6	2	0.149	0.0745
ABCA1	ADK	6	0.234	0.039
ABCA1	PEX19	7	0.345	0.0492857142857143
DYR	TAF11	4	0.174	0.0435
DYR	LAG3	5	0.934	0.1868
DYR	ARF1	6	0.319	0.0531666666666667
DYR	MAP4	4	0.718	0.1795
DYR	DPP6	7	0.636	0.0908571428571429
DYR	PPIH	7	0.291	0.0415714285714286
DYR	KNG1	5	0.837	0.1674
DYR	NR2C1	3	0.122	0.0406666666666667
DYR	OSGEP	6	0.542	0.0903333333333333
DYR	IFNA8	3	0.298	0.0993333333333333
DYR	ETAA1	5	0.387	0.0774
DYR	STAB2	5	0.897	0.1794
DYR	FMO5	5	0.395	0.079
DYR	FOXM1	2	0.476	0.238
DYR	NOC2L	4	0.126	0.0315
DYR	NMU	5	0.141	0.0282
DYR	CDC20	5	0.146	0.0292
DYR	DOCK6	7	0.236	0.0337142857142857
DYR	ADK	6	0.282	0.047
DYR	PEX19	6	0.344	0.0573333333333333
P85A	TAF11	5	0.028	0.0056
P85A	LAG3	4	0.795	0.19875
P85A	ARF1	4	0.06	0.015
P85A	MAP4	4	0.774	0.1935
P85A	DPP6	5	0.885	0.177
P85A	PPIH	4	0.525	0.13125
P85A	KNG1	1	0.092	0.092
P85A	NR2C1	4	0.042	0.0105
P85A	OSGEP	2	0.479	0.2395
P85A	IFNA8	4	0.104	0.026
P85A	ETAA1	5	0.329	0.0658
P85A	STAB2	4	0.937	0.23425
P85A	FMO5	6	0.874	0.145666666666667
P85A	FOXM1	3	0.393	0.131
P85A	NOC2L	4	0.04	0.01
P85A	NMU	1	0.101	0.101
P85A	CDC20	5	0.034	0.0068
P85A	DOCK6	2	0.091	0.0455
P85A	ADK	5	0.163	0.0326
P85A	PEX19	3	0.305	0.101666666666667
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	LAG3	2	0.635	0.3175
SIR1	ARF1	4	0.208	0.052
SIR1	MAP4	6	0.925	0.154166666666667
SIR1	DPP6	4	0.782	0.1955
SIR1	PPIH	4	0.485	0.12125
SIR1	KNG1	3	0.146	0.0486666666666667
SIR1	NR2C1	3	0.015	0.005
SIR1	OSGEP	5	0.564	0.1128
SIR1	IFNA8	5	0.153	0.0306
SIR1	ETAA1	5	0.327	0.0654
SIR1	STAB2	4	0.75	0.1875
SIR1	FMO5	4	0.87	0.2175
SIR1	FOXM1	4	0.408	0.102
SIR1	NOC2L	2	0.016	0.008
SIR1	NMU	5	0.106	0.0212
SIR1	CDC20	3	0.01	0.00333333333333333
SIR1	DOCK6	6	0.137	0.0228333333333333
SIR1	ADK	4	0.159	0.03975
SIR1	PEX19	6	0.309	0.0515
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	LAG3	6	0.884	0.147333333333333
MTHR	ARF1	5	0.417	0.0834
MTHR	MAP4	5	0.948	0.1896
MTHR	DPP6	5	1.042	0.2084
MTHR	PPIH	6	0.363	0.0605
MTHR	KNG1	4	0.694	0.1735
MTHR	NR2C1	3	0.553	0.184333333333333
MTHR	OSGEP	8	0.862	0.10775
MTHR	IFNA8	4	0.711	0.17775
MTHR	ETAA1	6	0.48	0.08
MTHR	STAB2	5	0.718	0.1436
MTHR	FMO5	3	0.65	0.216666666666667
MTHR	FOXM1	5	0.956	0.1912
MTHR	NOC2L	4	0.149	0.03725
MTHR	NMU	6	0.224	0.0373333333333333
MTHR	CDC20	5	0.164	0.0328
MTHR	DOCK6	5	0.429	0.0858
MTHR	ADK	3	0.528	0.176
MTHR	PEX19	4	0.377	0.09425
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	LAG3	5	1.284	0.2568
ADCL2	ARF1	6	1.018	0.169666666666667
ADCL2	MAP4	7	1.266	0.180857142857143
ADCL2	DPP6	4	1.197	0.29925
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	KNG1	4	0.963	0.24075
ADCL2	NR2C1	4	0.961	0.24025
ADCL2	OSGEP	7	1	0.142857142857143
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	FMO5	5	1.052	0.2104
ADCL2	FOXM1	7	0.975	0.139285714285714
